First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,319.4943,0,324.6798,0,329.694,0,332.1827,0,333.8339,0,335.5071,0,337.1999,0,338.9095,0,340.6333,0,342.3681,0,340.9025,0,339.456,0,338.03,0,336.626,0,335.2449,0,334.0014,0,333.0265,0,332.4767,0,329.853,0,327.2123,0,324.5658,0,321.9247,0,319.3001,0,316.7028,0,319.2778,0,321.8794,0,324.4971,0,327.1203,0,329.7378,0,332.3388,0,332.0367
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,318.7985,0,323.9863,0,329.1217,0,329.7288,0,331.3315,0,332.9669,0,334.6255,0,336.3048,0,338.0024,0,339.7155,0,338.2784,0,336.8631,0,335.4709,0,334.1027,0,332.978,0,331.998,0,331.011,0,330.5393,0,329.9056,0,327.2656,0,324.6195,0,321.9785,0,319.3539,0,316.7563,0,319.3315,0,321.9332,0,324.5508,0,327.1735,0,329.7904,0,329.3751,0,327.1252
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,318.1032,0,323.2918,0,328.4392,0,328.4853,0,329.415,0,330.4907,0,332.1099,0,333.7532,0,335.4185,0,337.1034,0,335.6999,0,334.3205,0,332.9663,0,331.9522,0,330.9678,0,329.9769,0,328.9802,0,328.5075,0,328.0351,0,327.3188,0,324.6731,0,322.0323,0,319.4076,0,316.8097,0,319.3853,0,321.987,0,324.6044,0,327.2268,0,326.6974,0,324.4067,0,322.0576
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,317.4086,0,322.5965,0,327.7544,0,327.252,0,328.1693,0,329.1004,0,330.0291,0,331.2629,0,332.8906,0,334.5413,0,333.1759,0,331.9067,0,330.9248,0,329.9366,0,328.9425,0,327.9431,0,326.9391,0,326.4666,0,325.9946,0,325.5234,0,324.7267,0,322.0861,0,319.4614,0,316.8632,0,319.439,0,322.0408,0,324.658,0,324.0152,0,321.6938,0,319.3226,0,316.9081
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.715,0,321.9006,0,327.0675,0,326.5643,0,326.9181,0,327.8525,0,328.7851,0,329.7154,0,330.6428,0,332.0378,0,330.8821,0,329.8964,0,328.9049,0,327.9083,0,326.907,0,325.9016,0,324.8928,0,324.4216,0,323.9514,0,323.4821,0,323.0138,0,322.1399,0,319.5151,0,316.9167,0,319.4927,0,322.0946,0,321.34,0,318.9986,0,316.6162,0,314.2002,0,311.7586
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,321.2044,0,326.3788,0,325.8748,0,325.6625,0,326.5994,0,327.5351,0,328.4691,0,329.4009,0,330.3299,0,328.8676,0,327.8736,0,326.875,0,325.8724,0,324.8664,0,323.8575,0,322.8465,0,322.3779,0,321.9104,0,321.4443,0,320.9794,0,320.5158,0,319.5689,0,316.9702,0,319.5465,0,318.6836,0,316.3326,0,313.9498,0,311.5431,0,309.1206,0,306.691
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,320.5079,0,325.6884,0,325.1838,0,324.6791,0,325.3423,0,326.2802,0,327.217,0,328.1523,0,329.0856,0,327.5823,0,326.0729,0,324.8401,0,323.8341,0,322.8259,0,321.8161,0,320.8053,0,320.3405,0,319.8771,0,319.4152,0,318.9548,0,318.496,0,318.0388,0,317.0236,0,316.057,0,313.7067,0,311.3339,0,308.9465,0,306.5528,0,304.161,0,301.7796
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,319.8116,0,324.9966,0,324.4914,0,323.9864,0,324.0823,0,325.0215,0,325.9604,0,326.8983,0,327.8349,0,326.3259,0,324.8126,0,323.2971,0,321.7984,0,320.7906,0,319.7824,0,318.7746,0,318.3146,0,317.8563,0,317.3997,0,316.945,0,316.492,0,316.4681,0,316.51,0,314.8244,0,312.2191,0,309.5958,0,306.9655,0,304.3392,0,301.7278,0,299.142
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,319.1154,0,324.3034,0,323.798,0,323.2927,0,322.8207,0,323.7603,0,324.7002,0,325.64,0,326.579,0,325.0658,0,323.55,0,322.0338,0,320.5192,0,319.0084,0,317.7616,0,316.7591,0,316.3051,0,315.853,0,315.6157,0,315.6575,0,315.6994,0,315.7412,0,315.783,0,314.5253,0,312.7336,0,310.116,0,307.4892,0,304.8641,0,302.2519,0,299.6631
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,318.4197,0,323.6092,0,323.1036,0,322.5982,0,322.0933,0,322.4978,0,323.4379,0,324.3785,0,325.319,0,323.803,0,322.2863,0,320.7708,0,319.2587,0,317.7522,0,316.2532,0,314.7637,0,314.8053,0,314.847,0,314.8887,0,314.9304,0,314.9721,0,315.0138,0,315.0555,0,313.7955,0,312.5291,0,310.6346,0,308.0117,0,305.3884,0,302.7757,0,300.1843
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,317.7247,0,322.9141,0,322.4084,0,321.9032,0,321.3984,0,321.2352,0,322.1745,0,323.1151,0,324.0562,0,322.539,0,321.0226,0,319.5094,0,318.0013,0,316.5004,0,315.0088,0,313.6533,0,313.9937,0,314.1198,0,314.1613,0,314.2029,0,314.2445,0,314.2861,0,314.3277,0,313.0657,0,311.7981,0,310.5261,0,308.5331,0,305.912,0,303.2993,0,300.7056
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,317.0305,0,322.2183,0,321.7128,0,321.2077,0,320.7033,0,320.1995,0,320.9114,0,321.851,0,322.7918,0,321.2747,0,319.7604,0,318.2508,0,316.7481,0,315.2543,0,313.8573,0,312.5395,0,312.8815,0,313.2229,0,313.4339,0,313.4754,0,313.5168,0,313.5583,0,313.5998,0,312.3363,0,311.0679,0,309.7958,0,308.5212,0,306.4347,0,303.8224,0,301.227
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,316.3373,0,321.5221,0,321.0168,0,320.5121,0,320.0082,0,319.505,0,319.6497,0,320.5874,0,321.527,0,320.0116,0,318.5006,0,316.9962,0,315.5003,0,314.0611,0,312.7443,0,311.4231,0,311.7665,0,312.1093,0,312.4515,0,312.7481,0,312.7894,0,312.8307,0,312.872,0,311.6075,0,310.3387,0,309.0669,0,307.7933,0,306.5192,0,304.345,0,301.7483
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,315.6455,0,320.8256,0,320.3207,0,319.8165,0,319.3132,0,318.8108,0,318.3907,0,319.3256,0,320.2631,0,318.7508,0,317.2447,0,315.7468,0,314.2647,0,312.949,0,311.6287,0,310.3051,0,310.6496,0,310.9936,0,311.337,0,311.6799,0,312.0222,0,312.1034,0,312.1446,0,310.8794,0,309.6107,0,308.3396,0,307.0675,0,305.7956,0,304.5252,0,302.2694
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.955,0,320.129,0,319.6247,0,319.1212,0,318.6186,0,318.1171,0,317.6166,0,318.0668,0,319.0013,0,317.4935,0,315.9936,0,314.5037,0,313.1535,0,311.834,0,310.5111,0,309.1862,0,309.5316,0,309.8765,0,310.2209,0,310.5649,0,310.9083,0,311.2512,0,311.4178,0,310.1524,0,308.8841,0,307.6142,0,306.344,0,305.1191,0,304.1704,0,303.2224
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.2663,0,319.4326,0,318.929,0,318.4263,0,317.9247,0,317.4241,0,316.9248,0,316.8121,0,317.7427,0,316.2409,0,314.7487,0,313.3577,0,312.0392,0,310.717,0,309.3926,0,308.0674,0,308.4133,0,308.7588,0,309.104,0,309.4488,0,309.7931,0,310.137,0,310.6048,0,311.6285,0,310.6838,0,309.7361,0,308.786,0,307.8341,0,306.8808,0,305.9267
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,318.7365,0,318.2338,0,317.7321,0,317.2315,0,316.7321,0,316.234,0,315.7372,0,316.4887,0,314.9943,0,313.5618,0,312.2442,0,310.9228,0,309.5989,0,308.2739,0,306.9493,0,307.2956,0,307.6415,0,307.9872,0,308.3325,0,308.7336,0,309.2261,0,309.7182,0,312.1488,0,313.4121,0,312.4685,0,311.5212,0,310.5704,0,309.6167,0,308.6607
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,318.041,0,317.5393,0,317.0387,0,316.5393,0,316.0412,0,315.5445,0,315.0493,0,315.2403,0,313.7657,0,312.4491,0,311.1284,0,309.805,0,308.4804,0,307.1559,0,305.833,0,306.1793,0,306.5254,0,306.8713,0,307.3524,0,307.8452,0,308.338,0,308.8306,0,311.2611,0,313.6999,0,315.2012,0,314.2608,0,313.3156,0,312.3659,0,311.4124
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,317.3463,0,316.8457,0,316.3463,0,315.8483,0,315.3517,0,314.8566,0,314.3629,0,313.9987,0,312.6537,0,311.3339,0,310.0111,0,308.6868,0,307.3625,0,306.0395,0,304.7192,0,305.0653,0,305.4786,0,305.9711,0,306.4638,0,306.9566,0,307.4495,0,307.9423,0,310.3716,0,312.8124,0,315.256,0,316.9925,0,316.0571,0,315.1158,0,314.1693
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,316.6525,0,316.1532,0,315.6552,0,315.1587,0,314.6637,0,314.1702,0,313.6784,0,313.1154,0,312.5741,0,311.0816,0,309.5858,0,308.0885,0,306.5919,0,305.098,0,303.6088,0,304.0999,0,304.5915,0,305.0834,0,305.5757,0,306.0682,0,306.5609,0,307.0537,0,309.4807,0,311.9224,0,314.37,0,316.8148,0,318.7824,0,317.8538,0,316.9184
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,315.9599,0,315.462,0,314.9656,0,314.4707,0,313.9774,0,313.4858,0,312.935,0,312.3367,0,312.7438,0,311.5376,0,310.0431,0,308.5466,0,307.0502,0,305.5558,0,304.0655,0,303.8594,0,303.7057,0,304.1969,0,304.6886,0,305.1806,0,305.6729,0,306.1654,0,308.5888,0,311.0301,0,313.4807,0,315.9316,0,318.3739,0,320.5675,0,319.6475
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,315.2686,0,314.7723,0,314.2776,0,313.7845,0,313.293,0,312.7546,0,312.1562,0,311.5565,0,311.9649,0,311.9928,0,310.4999,0,309.0044,0,307.5082,0,306.0136,0,304.5223,0,304.3162,0,304.1101,0,303.9041,0,303.8027,0,304.2939,0,304.7856,0,305.2777,0,307.6963,0,310.1361,0,312.5885,0,315.0444,0,317.4949,0,319.9311,0,322.3444
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,314.5789,0,314.0844,0,313.5914,0,313.1002,0,312.5743,0,311.9758,0,311.376,0,310.7751,0,311.1845,0,311.5932,0,310.9561,0,309.4617,0,307.9661,0,306.4713,0,304.9794,0,304.7732,0,304.567,0,304.3609,0,304.1548,0,303.9488,0,303.8997,0,304.391,0,306.8038,0,309.2409,0,311.8231,0,314.7513,0,317.6771,0,320.5853,0,323.4612
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.891,0,313.3983,0,312.9073,0,312.3941,0,311.7954,0,311.1956,0,310.5947,0,309.9928,0,310.4032,0,310.8128,0,311.2217,0,309.9186,0,308.4237,0,306.9291,0,305.4366,0,305.2303,0,305.0241,0,304.8179,0,304.6117,0,304.4056,0,304.1995,0,303.6933,0,307.079,0,309.9909,0,312.9251,0,315.8664,0,318.7994,0,321.7088,0,324.5802
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.205,0,312.7142,0,312.2139,0,311.6152,0,311.0153,0,310.4143,0,309.8125,0,309.2098,0,309.621,0,310.0315,0,310.4413,0,310.375,0,308.881,0,307.3866,0,305.8938,0,305.6875,0,305.4813,0,305.275,0,305.0688,0,304.8626,0,304.281,0,303.3242,0,307.3282,0,311.0863,0,314.0373,0,316.9896,0,319.9275,0,322.8359,0,325.7006
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,312.5212,0,312.0325,0,311.4349,0,310.835,0,310.2341,0,309.6323,0,309.0297,0,308.4265,0,308.8383,0,309.2496,0,309.6602,0,310.0702,0,309.338,0,307.844,0,306.3511,0,306.1448,0,305.9385,0,305.7322,0,305.5259,0,304.8691,0,303.9119,0,302.9551,0,306.9553,0,311.0468,0,315.1591,0,318.1201,0,321.0606,0,323.9658,0,326.8215
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,311.8396,0,311.2548,0,310.6549,0,310.0539,0,309.4522,0,308.8497,0,308.2467,0,307.6432,0,308.0555,0,308.4673,0,308.8786,0,309.2892,0,309.6993,0,308.3012,0,306.8082,0,306.602,0,306.3957,0,306.1894,0,305.4575,0,304.5,0,303.5426,0,302.5859,0,306.582,0,310.6732,0,314.8201,0,318.98,0,322.198,0,325.0975,0,327.9421
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,311.9339,0,310.4842,0,309.8739,0,309.2722,0,308.6699,0,308.067,0,307.4637,0,306.8601,0,307.2727,0,307.6849,0,308.0967,0,308.508,0,308.9187,0,308.758,0,307.2653,0,307.0591,0,306.8529,0,306.0461,0,305.0885,0,304.1307,0,303.1733,0,302.2167,0,306.2084,0,310.2989,0,314.449,0,318.616,0,322.7561,0,326.2303,0,329.0615
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,312.1573,0,310.7076,0,309.2548,0,308.4901,0,307.8874,0,307.2843,0,306.681,0,306.0775,0,306.4903,0,306.9028,0,307.3149,0,307.7266,0,308.1378,0,308.5485,0,307.7222,0,307.5161,0,306.6347,0,305.6772,0,304.7192,0,303.7613,0,302.8038,0,301.8474,0,305.8345,0,309.9239,0,314.0769,0,318.2508,0,322.4014,0,326.4864,0,330.1788
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,312.3808,0,310.9311,0,309.4781,0,308.0235,0,307.1051,0,306.502,0,305.8989,0,305.2958,0,305.7086,0,306.1212,0,306.5335,0,306.9455,0,307.357,0,307.7682,0,308.1788,0,307.2232,0,306.2661,0,305.3081,0,304.3498,0,303.3917,0,302.4344,0,301.4783,0,305.4602,0,309.5482,0,313.7038,0,317.8841,0,321.9902,0,325.6929,0,329.3011
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,312.6044,0,311.1548,0,309.7015,0,308.2464,0,306.7913,0,305.7204,0,305.1177,0,304.5152,0,304.9279,0,305.3405,0,305.7528,0,306.1648,0,306.6741,0,307.4402,0,308.2056,0,307.1473,0,306.0873,0,305.0262,0,303.9802,0,303.0221,0,302.0649,0,301.1092,0,305.0857,0,309.1719,0,313.0204,0,316.8104,0,320.5779,0,324.2912,0,327.9212
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,312.828,0,311.3785,0,309.925,0,308.4694,0,307.0136,0,305.5594,0,304.3377,0,303.736,0,304.1484,0,304.5608,0,305.1678,0,305.9344,0,306.7009,0,307.4669,0,308.2323,0,307.1741,0,306.114,0,305.0529,0,303.9914,0,302.9303,0,301.8703,0,300.6494,0,304.1931,0,307.8888,0,311.6382,0,315.41,0,319.1715,0,322.891,0,326.5384
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.0517,0,311.6023,0,310.1487,0,308.6927,0,307.2361,0,305.7809,0,304.3289,0,302.9585,0,303.6621,0,304.4281,0,305.1945,0,305.9611,0,306.7276,0,307.4936,0,308.259,0,307.2008,0,306.1408,0,305.0796,0,304.0181,0,302.957,0,301.8852,0,299.7807,0,303.1217,0,306.5565,0,310.2722,0,314.0215,0,317.7727,0,321.4937,0,325.1542
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.2754,0,311.8263,0,310.3726,0,308.9162,0,307.4589,0,306.0027,0,304.5495,0,303.7536,0,303.6887,0,304.4548,0,305.2212,0,305.9878,0,306.7543,0,307.5203,0,308.2857,0,307.2275,0,306.1675,0,305.1064,0,304.0448,0,302.9836,0,301.0167,0,298.9108,0,302.2485,0,305.6286,0,309.0279,0,312.6466,0,316.3829,0,320.1011,0,323.7704
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.4991,0,312.0503,0,310.5965,0,309.1398,0,307.6819,0,306.2248,0,304.7704,0,304.6825,0,304.5571,0,304.4814,0,305.2479,0,306.0146,0,306.781,0,307.5471,0,308.3124,0,307.2543,0,306.1942,0,305.1331,0,304.0715,0,302.2553,0,300.1464,0,298.0401,0,301.3731,0,304.7544,0,308.1611,0,311.5694,0,315.0039,0,318.7148,0,322.3885
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.7229,0,312.2743,0,310.8206,0,309.3636,0,307.9051,0,306.4472,0,305.0607,0,305.6138,0,305.4873,0,305.361,0,305.2746,0,306.0413,0,306.8078,0,307.5738,0,308.3391,0,307.281,0,306.221,0,305.1598,0,303.4952,0,301.3854,0,299.2748,0,297.169,0,300.4956,0,303.8766,0,307.2892,0,310.7096,0,314.1135,0,317.4773,0,321.0102
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,313.9468,0,312.4985,0,311.0448,0,309.5875,0,308.1285,0,306.6697,0,305.9934,0,306.5472,0,306.4196,0,306.2922,0,306.1651,0,306.068,0,306.8345,0,307.6005,0,308.3658,0,307.3077,0,306.2477,0,304.7354,0,302.6267,0,300.5137,0,298.4022,0,296.298,0,299.6167,0,302.9957,0,306.4126,0,309.8436,0,313.2641,0,316.7049,0,320.3463
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,314.1706,0,312.7227,0,311.2691,0,309.8116,0,308.3522,0,306.8926,0,306.9279,0,307.482,0,307.3534,0,307.225,0,307.0969,0,306.969,0,306.8612,0,307.6272,0,308.3925,0,307.3345,0,305.9747,0,303.869,0,301.7557,0,299.6405,0,297.5291,0,295.4274,0,298.7366,0,302.1121,0,305.5317,0,309.0108,0,312.7878,0,316.5128,0,320.1564
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,314.3945,0,312.947,0,311.4935,0,310.0359,0,308.576,0,307.3093,0,307.8637,0,308.4179,0,308.2883,0,308.1589,0,308.0298,0,307.901,0,307.7724,0,307.6539,0,308.4192,0,307.2119,0,305.1112,0,302.9995,0,300.8825,0,298.7661,0,296.6559,0,294.5576,0,297.8559,0,301.2462,0,305.0252,0,308.8193,0,312.5952,0,316.3208,0,319.9666
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,314.6184,0,313.1713,0,311.718,0,310.2603,0,308.8,0,308.246,0,308.8003,0,309.3542,0,309.2237,0,309.0935,0,308.9635,0,308.8338,0,308.7043,0,308.575,0,308.4459,0,306.3521,0,304.244,0,302.1273,0,300.0077,0,297.891,0,295.783,0,293.6891,0,297.3365,0,301.0623,0,304.8369,0,308.628,0,312.4028,0,316.1289,0,319.7767
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.182,0,314.8422,0,313.3957,0,311.9426,0,310.4848,0,309.0241,0,309.1832,0,309.7372,0,310.2905,0,310.1593,0,310.0282,0,309.8974,0,309.7668,0,309.6365,0,309.5042,0,309.1818,0,306.3935,0,304.2859,0,302.1695,0,300.0501,0,297.9335,0,295.8254,0,293.7314,0,297.2659,0,300.8788,0,304.6488,0,308.437,0,312.2105,0,315.937,0,319.5868
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.2187,0,315.0661,0,313.6201,0,312.1673,0,310.7095,0,309.5666,0,310.1206,0,310.6739,0,311.2264,0,311.0944,0,310.9626,0,310.831,0,310.6997,0,310.5643,0,310.2414,0,309.9186,0,307.0129,0,304.3278,0,302.2117,0,300.0925,0,297.9759,0,295.8678,0,293.7737,0,297.3086,0,300.9152,0,304.5664,0,308.2463,0,312.0184,0,315.7453,0,319.397
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.4436,0,315.2899,0,313.8446,0,312.3921,0,310.9343,0,310.5044,0,311.0576,0,311.6099,0,312.1612,0,312.0285,0,311.8961,0,311.7638,0,311.6254,0,311.3023,0,310.9792,0,310.6561,0,307.7511,0,304.8291,0,302.2538,0,300.1348,0,298.0184,0,295.9102,0,293.816,0,297.3513,0,300.958,0,304.6089,0,308.275,0,311.9263,0,315.5536,0,319.2071
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.6684,0,315.5138,0,314.069,0,312.6169,0,311.1591,0,311.4415,0,311.9936,0,312.5447,0,313.0945,0,312.9613,0,312.8282,0,312.6869,0,312.3637,0,312.0405,0,311.7173,0,311.3942,0,308.4908,0,305.5666,0,302.6366,0,300.1772,0,298.0608,0,295.9526,0,293.8582,0,297.394,0,301.0008,0,304.6514,0,308.3169,0,311.9673,0,315.5735,0,319.681
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,314.8932,0,315.7376,0,314.2935,0,312.8418,0,311.8257,0,312.3776,0,312.9283,0,313.4778,0,314.0259,0,313.8921,0,313.748,0,313.425,0,313.102,0,312.7788,0,312.4556,0,312.1324,0,309.2318,0,306.3064,0,303.3713,0,300.4419,0,298.1033,0,295.995,0,293.9005,0,297.4367,0,301.0435,0,304.694,0,308.3588,0,312.1381,0,316.6856,0,321.1545
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,315.1181,0,315.9613,0,314.518,0,313.0667,0,312.7616,0,313.312,0,313.861,0,314.4087,0,314.9548,0,314.808,0,314.4854,0,314.1627,0,313.8399,0,313.5169,0,313.1938,0,312.8707,0,309.9737,0,307.0481,0,304.1089,0,301.1715,0,298.2513,0,296.0375,0,293.9428,0,297.4794,0,301.0863,0,304.7365,0,309.0176,0,313.616,0,318.1728,0,322.6324
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,315.3429,0,316.1851,0,314.7425,0,313.2917,0,313.6957,0,314.2443,0,314.7914,0,315.3369,0,315.8526,0,315.5442,0,315.2221,0,314.8997,0,314.5772,0,314.2545,0,313.9317,0,313.6087,0,310.7163,0,307.7915,0,304.8492,0,301.9047,0,298.9737,0,296.0799,0,293.9851,0,297.5221,0,301.2997,0,305.8648,0,310.4876,0,315.1086,0,319.6685,0,324.1126
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,315.5677,0,316.4087,0,314.967,0,314.0795,0,314.6276,0,315.1741,0,315.7189,0,316.1783,0,316.4112,0,316.1669,0,315.9227,0,315.6358,0,315.3137,0,314.9914,0,314.6689,0,314.3463,0,311.4594,0,308.5364,0,305.5919,0,302.6414,0,299.7005,0,296.7844,0,294.0273,0,298.1771,0,302.6986,0,307.3177,0,311.9766,0,316.6141,0,321.1707,0,325.5932
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,315.7924,0,316.6324,0,315.1915,0,315.0108,0,315.5566,0,316.1007,0,316.5041,0,316.7372,0,316.9705,0,316.7259,0,316.4815,0,316.2371,0,315.9929,0,315.7274,0,315.4053,0,315.0831,0,312.2027,0,309.2825,0,306.3368,0,303.4278,0,300.7895,0,298.1711,0,295.5832,0,299.7948,0,304.1631,0,308.7937,0,313.4828,0,318.1304,0,322.6774,0,327.0723
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,316.0171,0,316.8559,0,315.416,0,315.939,0,316.4824,0,316.8299,0,317.0632,0,317.2967,0,317.5303,0,317.2855,0,317.0408,0,316.7962,0,316.5517,0,316.3073,0,316.0631,0,315.8189,0,313.2419,0,310.6331,0,308.0028,0,305.3619,0,302.7218,0,300.0934,0,297.4876,0,301.7451,0,306.1385,0,310.6208,0,315.1389,0,319.6556,0,324.1865,0,328.5478
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,316.2418,0,317.0794,0,316.3212,0,316.8638,0,317.1558,0,317.3892,0,317.6228,0,317.8566,0,318.0905,0,317.8456,0,317.6007,0,317.3558,0,317.1111,0,316.8665,0,316.6219,0,316.9973,0,315.0463,0,312.5268,0,309.9167,0,307.2881,0,304.652,0,302.0196,0,299.4018,0,303.6956,0,308.1037,0,312.5769,0,317.0618,0,321.5037,0,325.8514,0,329.7147
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,316.4664,0,317.3028,0,317.2449,0,317.4817,0,317.7153,0,317.949,0,318.1828,0,318.4169,0,318.651,0,318.406,0,318.1609,0,317.9159,0,317.671,0,317.4262,0,317.4679,0,318.1797,0,316.2244,0,314.2725,0,311.8126,0,309.202,0,306.5759,0,303.9454,0,301.3215,0,305.6419,0,310.0542,0,314.5081,0,318.9502,0,323.3279,0,326.8737,0,329.6663
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,316.691,0,317.6557,0,317.8076,0,318.0413,0,318.2751,0,318.509,0,318.7431,0,318.9774,0,319.2117,0,318.9666,0,318.7215,0,318.4764,0,318.2313,0,317.9863,0,318.6509,0,319.3652,0,317.4071,0,315.4498,0,313.4976,0,311.0995,0,308.4892,0,305.8665,0,303.2423,0,307.5794,0,311.9858,0,316.4105,0,320.801,0,323.9969,0,326.825,0,329.6179
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,316.9155,0,318.7929,0,318.3745,0,318.6011,0,318.8352,0,319.0693,0,319.3036,0,319.538,0,319.7726,0,319.5274,0,319.2822,0,319.037,0,318.7919,0,319.1218,0,319.8365,0,320.5527,0,318.5936,0,316.6324,0,314.6737,0,312.722,0,310.3877,0,307.7786,0,305.16,0,309.5038,0,313.8944,0,318.2411,0,321.0985,0,323.9482,0,326.7763,0,329.5696
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,317.14,0,319.9413,0,319.515,0,319.1612,0,319.3954,0,319.6298,0,319.8642,0,320.0987,0,320.3333,0,320.0882,0,319.843,0,319.5978,0,319.5924,0,320.3073,0,321.0237,0,321.7412,0,319.7828,0,317.8194,0,315.8558,0,313.8964,0,311.9459,0,309.6775,0,307.0703,0,311.411,0,315.3427,0,318.1929,0,321.0499,0,323.8995,0,326.7277,0,329.5212
