First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,264.1344,0,265.0701,0,264.7458,0,264.4213,0,264.1058,0,263.8219,0,263.5381,0,263.2543,0,262.9705,0,261.8573,0,260.7426,0,259.6273,0,257.9628,0,256.2347,0,254.5069,0,252.7826,0,253.0904,0,253.3982,0,253.706,0,254.0136,0,254.3212,0,254.6286,0,254.459,0,253.7881,0,252.1939,0,250.593,0,248.9878,0,247.381,0,245.775,0,244.1722
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.68,0,264.2401,0,264.9772,0,264.6529,0,264.3284,0,264.004,0,263.6931,0,263.4092,0,263.1254,0,262.8417,0,261.7284,0,260.6137,0,259.1638,0,257.4365,0,255.7073,0,253.9794,0,252.2559,0,252.5637,0,252.8716,0,253.1794,0,253.4871,0,253.7947,0,254.0072,0,253.8919,0,252.2051,0,250.51,0,248.8358,0,247.2281,0,245.6215,0,244.0185,0,242.4215
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.7857,0,264.3459,0,264.8843,0,264.5599,0,264.2355,0,263.911,0,263.5866,0,263.2804,0,262.9966,0,262.7128,0,261.5995,0,260.3636,0,258.6386,0,256.9095,0,255.1795,0,253.4518,0,251.7294,0,252.0372,0,252.345,0,252.6528,0,252.8969,0,252.7807,0,252.6644,0,252.5478,0,250.8555,0,249.1571,0,247.4556,0,245.7542,0,244.0557,0,242.363,0,240.6792
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.8915,0,264.4517,0,264.7914,0,264.467,0,264.1426,0,263.8181,0,263.4936,0,263.1692,0,262.8677,0,262.584,0,261.4707,0,259.84,0,258.1125,0,256.3819,0,254.6514,0,252.9241,0,251.2031,0,251.5108,0,251.7867,0,251.6697,0,251.5526,0,251.4352,0,251.3178,0,251.2001,0,249.504,0,247.8042,0,246.1038,0,244.4057,0,242.7129,0,240.8843,0,237.0818
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.9972,0,264.5575,0,264.6985,0,264.3741,0,264.0497,0,263.7252,0,263.4007,0,263.0763,0,262.7519,0,262.4552,0,261.0395,0,259.3152,0,257.5856,0,255.8538,0,254.1231,0,252.3965,0,250.6772,0,250.5596,0,250.4417,0,250.3237,0,250.2056,0,250.0873,0,249.9689,0,249.8503,0,248.1522,0,246.453,0,244.7554,0,243.0625,0,241.0899,0,237.285,0,233.406
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.103,0,264.6632,0,264.6056,0,264.2812,0,263.9568,0,263.6323,0,263.3078,0,262.9834,0,262.659,0,262.2314,0,260.7884,0,259.1509,0,257.5092,0,255.866,0,254.224,0,252.5859,0,250.9544,0,249.7832,0,249.0954,0,248.9766,0,248.8576,0,248.7384,0,248.6191,0,248.4997,0,246.8017,0,245.1048,0,243.412,0,241.2959,0,237.4887,0,233.6054,0,229.6802
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.2087,0,264.769,0,264.5127,0,264.1883,0,263.8638,0,263.5394,0,263.2149,0,262.8905,0,262.5662,0,261.6903,0,261.0628,0,259.4269,0,257.7863,0,256.1438,0,254.5021,0,252.8638,0,251.2316,0,250.0605,0,248.8877,0,247.714,0,247.51,0,247.3901,0,247.2701,0,247.15,0,245.4539,0,243.7612,0,241.5024,0,237.693,0,233.8055,0,229.8741,0,225.9354
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.3145,0,264.8748,0,264.4198,0,264.0954,0,263.7709,0,263.4465,0,263.122,0,262.7976,0,262.4733,0,261.1487,0,260.5923,0,259.7025,0,258.0632,0,256.4215,0,254.7801,0,253.1416,0,251.5088,0,250.3379,0,249.165,0,247.991,0,246.8171,0,246.0438,0,245.9232,0,245.8025,0,244.1102,0,241.7093,0,237.8978,0,234.0062,0,230.0687,0,226.122,0,222.2033
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.4203,0,264.9562,0,264.3269,0,264.0025,0,263.678,0,263.3536,0,263.0291,0,262.7048,0,262.0724,0,260.6066,0,260.0497,0,259.4923,0,258.3398,0,256.6989,0,255.0579,0,253.4194,0,251.7861,0,250.6154,0,249.4424,0,248.2682,0,247.0938,0,245.92,0,244.748,0,244.4589,0,241.9167,0,238.1032,0,234.2076,0,230.2641,0,226.3094,0,222.3811,0,218.5151
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.526,0,264.8633,0,264.234,0,263.9096,0,263.5851,0,263.2607,0,262.9363,0,262.6119,0,261.5311,0,260.0642,0,259.5069,0,258.9491,0,258.391,0,256.9762,0,255.3356,0,253.6971,0,252.0633,0,250.8929,0,249.72,0,248.5456,0,247.3707,0,246.1963,0,245.0233,0,244.6906,0,240.39,0,235.9681,0,231.4738,0,226.9615,0,222.5598,0,218.6829,0,214.8999
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.6318,0,264.7704,0,264.1411,0,263.8166,0,263.4922,0,263.1678,0,262.8434,0,262.4544,0,260.9893,0,259.5215,0,258.9638,0,258.4059,0,257.8476,0,257.2532,0,255.6131,0,253.9747,0,252.3406,0,251.1705,0,249.9977,0,248.8231,0,247.6478,0,246.4728,0,246.551,0,246.823,0,242.5361,0,238.1021,0,233.5685,0,228.9899,0,224.4242,0,219.9284,0,218.3009
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.7376,0,264.6775,0,264.0482,0,263.7237,0,263.3993,0,263.0749,0,262.7505,0,261.9134,0,260.4471,0,258.9786,0,258.4208,0,257.8627,0,257.3044,0,256.7461,0,255.8905,0,254.2523,0,252.6179,0,251.4481,0,250.2754,0,249.1008,0,248.1427,0,248.4178,0,248.694,0,248.9713,0,244.7109,0,240.2777,0,235.717,0,231.0827,0,226.4343,0,224.4173,0,223.6762
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.8434,0,264.5846,0,263.9553,0,263.6308,0,263.3064,0,262.982,0,262.6576,0,261.3719,0,259.9045,0,258.4357,0,257.8777,0,257.3196,0,256.7615,0,256.2033,0,255.6454,0,254.5297,0,252.8951,0,251.7258,0,250.5533,0,250.0083,0,250.2871,0,250.5669,0,250.8477,0,251.1296,0,246.9084,0,242.4898,0,237.9153,0,233.2372,0,230.8648,0,230.043,0,229.2364
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.9491,0,264.4917,0,263.8624,0,263.5379,0,263.2135,0,262.8891,0,262.2955,0,260.8299,0,259.3617,0,257.8928,0,257.3348,0,256.7768,0,256.2188,0,255.661,0,255.1034,0,254.5462,0,253.1723,0,252.0035,0,251.873,0,252.1549,0,252.4377,0,252.7215,0,253.0062,0,253.2918,0,249.1226,0,244.7324,0,240.1583,0,237.4983,0,236.6128,0,235.7409,0,234.8828
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,264.0549,0,264.3988,0,263.7695,0,263.445,0,263.1206,0,262.7962,0,261.7544,0,260.2875,0,258.8187,0,257.35,0,256.7921,0,256.2343,0,255.6766,0,255.1192,0,254.5621,0,254.0055,0,253.4494,0,253.7329,0,254.0172,0,254.3024,0,254.5885,0,254.8754,0,255.1632,0,255.4517,0,251.3469,0,246.9992,0,244.1451,0,243.219,0,242.3038,0,241.3999,0,240.5074
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,264.1607,0,264.3058,0,263.6766,0,263.3521,0,263.0277,0,262.6774,0,261.2126,0,259.7448,0,258.2757,0,256.8074,0,256.2498,0,255.6922,0,255.1349,0,254.578,0,254.0215,0,253.6025,0,253.3116,0,254.4822,0,255.6549,0,256.4449,0,256.7334,0,257.0227,0,257.3127,0,257.6034,0,253.5748,0,250.6305,0,249.6894,0,248.7559,0,247.8303,0,246.9131,0,246.0046
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.7063,0,264.2665,0,264.2129,0,263.5837,0,263.2592,0,262.9349,0,262.1366,0,260.6704,0,259.2018,0,257.7328,0,256.2652,0,255.7078,0,255.1507,0,254.5939,0,254.0463,0,253.7555,0,253.4646,0,253.1738,0,254.3442,0,255.517,0,256.6912,0,257.8657,0,259.0397,0,259.4487,0,259.7407,0,256.8039,0,255.872,0,254.9441,0,254.0208,0,253.1025,0,252.1896,0,251.2824
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.8121,0,264.3722,0,264.12,0,263.4908,0,263.1664,0,262.842,0,261.5952,0,260.1278,0,258.6588,0,257.19,0,255.7234,0,255.1664,0,254.6097,0,254.1994,0,253.9085,0,253.6177,0,253.3268,0,253.0359,0,254.2062,0,255.379,0,256.5533,0,257.7281,0,258.9024,0,260.0752,0,261.3573,0,261.2192,0,260.2372,0,259.2527,0,258.2663,0,257.2785,0,256.2899,0,255.3012
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.9178,0,264.478,0,264.0271,0,263.3979,0,263.0735,0,262.5186,0,261.0533,0,259.585,0,258.1158,0,256.6475,0,255.1821,0,254.6433,0,254.3525,0,254.0616,0,253.7707,0,253.4798,0,253.1889,0,252.8981,0,254.0683,0,255.241,0,256.4154,0,257.5904,0,258.765,0,260.0343,0,261.6307,0,263.6889,0,263.6132,0,262.6301,0,261.643,0,260.6526,0,259.6594,0,258.6639
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.0235,0,264.5635,0,263.9342,0,263.305,0,262.9806,0,261.9776,0,260.5109,0,259.042,0,257.5728,0,256.1053,0,255.1494,0,254.5055,0,254.2147,0,253.9238,0,253.6329,0,253.342,0,253.0511,0,252.7602,0,253.9303,0,255.103,0,256.2774,0,257.4526,0,258.7076,0,260.3079,0,261.9041,0,263.9636,0,266.0399,0,266.0276,0,265.0469,0,264.0608,0,263.0699,0,262.0747
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.1293,0,264.4706,0,263.8413,0,263.2121,0,262.8877,0,261.436,0,259.9681,0,258.4989,0,257.3674,0,256.6489,0,255.9308,0,254.9325,0,254.0768,0,253.7859,0,253.495,0,253.2041,0,252.9132,0,252.6224,0,253.7923,0,254.9649,0,256.1394,0,257.3789,0,258.9813,0,260.5817,0,262.1776,0,264.2382,0,266.3149,0,268.4025,0,268.454,0,267.4793,0,266.4978,0,265.5099
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.2351,0,264.3777,0,263.7484,0,263.1192,0,262.3598,0,260.8938,0,259.5899,0,258.8711,0,258.1519,0,257.4328,0,256.7139,0,255.7141,0,254.7155,0,253.7185,0,253.3571,0,253.0662,0,252.7754,0,252.4846,0,253.6542,0,254.8268,0,256.0494,0,257.6522,0,259.2551,0,260.8555,0,262.451,0,264.5127,0,266.5898,0,268.677,0,270.7688,0,270.8838,0,269.9186,0,268.9452
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.3408,0,264.2848,0,263.6555,0,263.0263,0,261.8185,0,261.0931,0,260.3752,0,259.6565,0,258.9373,0,258.2178,0,257.4983,0,256.4974,0,255.4972,0,254.4982,0,253.5011,0,252.9284,0,252.6375,0,252.3467,0,253.5162,0,254.7207,0,256.3222,0,257.9258,0,259.529,0,261.1294,0,262.7245,0,264.7871,0,266.8645,0,268.9512,0,271.0418,0,273.1307,0,273.3082,0,272.356
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.4466,0,264.1919,0,263.5626,0,262.967,0,262.5938,0,261.8777,0,261.1604,0,260.4421,0,259.7231,0,259.0036,0,258.2837,0,257.2821,0,256.2807,0,255.28,0,254.2807,0,253.2835,0,252.4997,0,252.2089,0,253.3941,0,254.9925,0,256.5952,0,258.1995,0,259.8031,0,261.4034,0,262.9979,0,265.0614,0,267.1389,0,269.2251,0,271.3144,0,273.4012,0,275.4802,0,275.7187
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.5524,0,264.099,0,263.4697,0,262.9525,0,263.3641,0,262.6617,0,261.9453,0,261.2277,0,260.5092,0,259.7898,0,259.0699,0,258.0679,0,257.0657,0,256.0637,0,255.0626,0,254.0631,0,253.0657,0,252.0711,0,253.6647,0,255.2647,0,256.8685,0,258.4735,0,260.0773,0,261.6774,0,263.2713,0,265.3356,0,267.4132,0,269.4986,0,271.5865,0,273.6591,0,275.6482,0,277.625
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.6581,0,264.006,0,263.3768,0,262.938,0,263.3496,0,263.4447,0,262.7296,0,262.013,0,261.2951,0,260.5762,0,259.8566,0,258.8546,0,257.8519,0,256.8489,0,255.8465,0,254.845,0,253.8453,0,253.1114,0,254.6088,0,256.1106,0,257.6148,0,259.1193,0,260.6221,0,262.121,0,263.294,0,265.4793,0,267.4684,0,269.4647,0,271.4636,0,273.4601,0,275.4494,0,277.4268
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.7639,0,263.9131,0,263.2839,0,262.9235,0,263.3351,0,263.7467,0,263.5129,0,262.7976,0,262.0807,0,261.3626,0,260.6434,0,259.6418,0,258.639,0,257.6355,0,256.632,0,255.629,0,254.8358,0,254.1545,0,255.6549,0,257.1584,0,258.6628,0,260.166,0,261.666,0,263.1609,0,260.7898,0,264.7147,0,267.2719,0,269.267,0,271.265,0,273.2612,0,275.2506,0,277.2287
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.8697,0,263.8202,0,263.191,0,262.909,0,263.3205,0,263.7322,0,264.1439,0,263.5812,0,262.8656,0,262.1485,0,261.4301,0,260.4293,0,259.4267,0,258.423,0,257.4188,0,256.5679,0,255.883,0,255.1997,0,256.7022,0,258.2062,0,259.7098,0,261.2108,0,262.7071,0,261.3972,0,258.2559,0,262.2081,0,266.1476,0,269.0694,0,271.0665,0,273.0623,0,275.0519,0,277.0305
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,263.9755,0,263.7273,0,263.0981,0,262.8945,0,263.306,0,263.7177,0,264.1294,0,264.3636,0,263.6495,0,262.9337,0,262.2163,0,261.2167,0,260.2148,0,259.2113,0,258.3047,0,257.6173,0,256.9311,0,256.2463,0,257.7498,0,259.2535,0,260.7552,0,262.2529,0,262.0022,0,258.8707,0,255.7018,0,259.6661,0,263.6419,0,267.5912,0,270.8682,0,272.8636,0,274.8532,0,276.8324
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,264.0812,0,263.6344,0,263.0052,0,262.88,0,263.2915,0,263.7032,0,264.1148,0,264.5266,0,264.4322,0,263.7179,0,263.0018,0,262.0037,0,261.0029,0,260.0429,0,259.3543,0,258.6664,0,257.9795,0,257.2936,0,258.7972,0,260.2994,0,261.7983,0,262.6047,0,259.4837,0,256.3217,0,253.1374,0,257.098,0,261.0949,0,265.0896,0,269.0436,0,272.6649,0,274.6546,0,276.6342
0,262.6001,0,262.6062,0,262.6122,0,262.6269,0,264.1708,0,263.5415,0,262.9188,0,262.8655,0,263.277,0,263.6886,0,264.1003,0,264.512,0,264.9237,0,264.5008,0,263.7863,0,262.7901,0,261.7907,0,261.0908,0,260.4025,0,259.7147,0,259.0274,0,258.3409,0,259.8435,0,261.3434,0,262.8385,0,260.0947,0,256.9404,0,253.76,0,250.5731,0,254.5139,0,258.5159,0,262.5409,0,266.5494,0,270.503,0,274.3662,0,276.436
0,262.6001,0,262.6062,0,262.6122,0,262.7326,0,264.0779,0,263.4486,0,262.9043,0,262.851,0,263.2625,0,263.6741,0,264.0858,0,264.4975,0,264.9092,0,265.2822,0,264.5695,0,263.5755,0,262.8237,0,262.1363,0,261.4487,0,260.7613,0,260.0741,0,259.3875,0,260.8882,0,262.3846,0,260.7035,0,257.5576,0,254.3819,0,251.1958,0,248.0189,0,251.9241,0,255.9148,0,259.9541,0,264.0025,0,268.0197,0,271.9676,0,275.8142
0,262.6001,0,262.6062,0,262.6122,0,262.8384,0,263.985,0,263.3557,0,262.8898,0,262.8364,0,263.248,0,263.6596,0,264.0713,0,264.483,0,264.8947,0,265.3064,0,265.3511,0,264.5498,0,263.8644,0,263.1784,0,262.4921,0,261.8056,0,261.119,0,260.4327,0,261.9304,0,261.3102,0,258.1732,0,255.003,0,251.8185,0,248.6394,0,245.485,0,249.3394,0,253.3022,0,257.3391,0,261.4506,0,265.5504,0,269.5731,0,273.4827
0,262.6001,0,262.6062,0,262.6122,0,262.9441,0,263.8921,0,263.2628,0,262.8752,0,262.8219,0,263.2335,0,263.6451,0,264.0568,0,264.4685,0,264.8802,0,265.2919,0,265.8581,0,265.1554,0,264.7676,0,264.2167,0,263.5321,0,262.8469,0,262.1614,0,261.4758,0,261.9144,0,258.7872,0,255.6231,0,252.441,0,249.2604,0,246.1008,0,242.9809,0,246.8482,0,250.8549,0,254.9322,0,259.0399,0,263.1361,0,267.1796,0,271.1323
0,262.6001,0,262.6062,0,262.6122,0,263.0499,0,263.7991,0,263.1699,0,262.8607,0,262.8074,0,263.219,0,263.6306,0,264.0423,0,264.454,0,264.8657,0,265.2774,0,266.1309,0,264.8432,0,264.4552,0,264.0672,0,263.6793,0,263.2914,0,262.9037,0,262.5162,0,259.7527,0,256.956,0,254.139,0,251.315,0,248.4979,0,245.7011,0,242.9374,0,245.1503,0,248.5817,0,252.5944,0,256.6601,0,260.7385,0,264.7884,0,268.7707
0,262.6001,0,262.6062,0,262.6122,0,263.1556,0,263.7062,0,263.077,0,262.8462,0,262.7929,0,263.2044,0,263.6161,0,264.0278,0,264.4395,0,264.8512,0,265.3427,0,266.4039,0,265.0517,0,264.1425,0,263.7544,0,263.3665,0,262.9786,0,262.5909,0,262.2034,0,259.9466,0,257.1534,0,254.339,0,251.5167,0,248.7002,0,245.903,0,243.1381,0,245.3519,0,247.5845,0,250.3074,0,254.3187,0,258.3655,0,262.4078,0,266.4059
0,262.6001,0,262.6062,0,262.6122,0,263.2614,0,263.6133,0,262.9842,0,262.8317,0,262.7784,0,263.1899,0,263.6016,0,264.0133,0,264.425,0,264.8367,0,265.6155,0,266.6768,0,265.3247,0,263.9713,0,263.4415,0,263.0535,0,262.6656,0,262.2779,0,261.8905,0,259.6517,0,257.3505,0,254.5387,0,251.7181,0,248.9023,0,246.1049,0,243.3388,0,245.5535,0,247.7863,0,250.0305,0,252.2794,0,256.0247,0,260.0457,0,264.0459
0,262.6001,0,262.6062,0,262.6122,0,263.3671,0,263.5204,0,262.8913,0,262.8172,0,262.7639,0,263.1754,0,263.587,0,263.9988,0,264.4105,0,264.8272,0,265.8884,0,266.9499,0,265.5977,0,264.2441,0,263.1285,0,262.7404,0,262.3526,0,261.9649,0,261.5775,0,259.337,0,257.075,0,254.7381,0,251.9193,0,249.1043,0,246.3067,0,243.5395,0,245.755,0,247.988,0,250.2319,0,252.4797,0,254.7247,0,257.71,0,261.6987
0,262.6001,0,262.6062,0,262.6122,0,263.4729,0,263.4275,0,262.856,0,262.8027,0,262.7494,0,263.1609,0,263.5725,0,263.9842,0,264.396,0,265.0999,0,266.1614,0,267.2229,0,265.8709,0,264.5171,0,263.1629,0,262.4273,0,262.0394,0,261.6518,0,261.2645,0,259.0225,0,256.7599,0,254.4835,0,252.1203,0,249.3062,0,246.5085,0,243.7401,0,245.9564,0,248.1896,0,250.433,0,252.6798,0,254.9231,0,257.156,0,259.3719
0,262.6001,0,262.6062,0,262.6122,0,263.5787,0,263.3346,0,262.8415,0,262.7882,0,262.7349,0,263.1464,0,263.558,0,263.9697,0,264.3815,0,265.3728,0,266.4345,0,267.496,0,266.1441,0,264.7902,0,263.4356,0,262.114,0,261.7262,0,261.3387,0,260.9515,0,258.708,0,256.4449,0,254.1691,0,251.8876,0,249.5079,0,246.7102,0,243.9408,0,246.1578,0,248.3911,0,250.634,0,252.8796,0,255.102,0,257.1959,0,259.2753
0,262.6001,0,262.6062,0,262.6122,0,263.6845,0,263.2417,0,262.827,0,262.7737,0,262.7204,0,263.1319,0,263.5435,0,263.9552,0,264.5842,0,265.6457,0,266.7076,0,267.7691,0,266.4174,0,265.0634,0,263.7084,0,262.354,0,261.4129,0,261.0255,0,260.6385,0,258.3937,0,256.1303,0,253.8551,0,251.5752,0,249.2979,0,246.9118,0,244.1415,0,246.3592,0,248.5925,0,250.7962,0,252.9022,0,255.0049,0,257.0989,0,259.1786
0,262.6001,0,262.6062,0,262.6122,0,263.7781,0,263.1488,0,262.8125,0,262.7592,0,262.7058,0,263.1174,0,263.529,0,263.9407,0,264.857,0,265.9188,0,266.9807,0,268.0421,0,266.6908,0,265.3367,0,263.9815,0,262.6264,0,261.2732,0,260.7124,0,260.3255,0,258.0796,0,255.8159,0,253.5415,0,251.2635,0,248.9889,0,246.725,0,244.3422,0,246.5028,0,248.5971,0,250.6998,0,252.8053,0,254.9079,0,257.0019,0,259.082
0,262.6001,0,262.6062,0,262.6122,0,263.6852,0,263.056,0,262.7979,0,262.7446,0,262.6913,0,263.1028,0,263.5145,0,264.0686,0,265.1299,0,266.1919,0,267.2539,0,268.3152,0,266.9642,0,265.6102,0,264.2547,0,262.8991,0,261.545,0,260.3992,0,260.0125,0,257.7656,0,255.5019,0,253.2284,0,250.9523,0,248.6807,0,247.2034,0,245.8521,0,246.7583,0,248.5014,0,250.6034,0,252.7084,0,254.8108,0,256.905,0,258.9853
0,262.6001,0,262.6062,0,262.6122,0,263.5922,0,262.9631,0,262.7834,0,262.7301,0,262.6768,0,263.0883,0,263.5,0,264.3412,0,265.4029,0,266.4651,0,267.5271,0,268.5882,0,267.2376,0,265.8838,0,264.528,0,263.1719,0,261.817,0,260.4648,0,259.6996,0,257.4518,0,255.1882,0,253.3116,0,251.9498,0,250.5874,0,249.226,0,247.8671,0,248.7778,0,249.6893,0,250.6009,0,252.6116,0,254.7138,0,256.808,0,258.8887
0,262.6001,0,262.6062,0,262.6122,0,263.4993,0,262.8702,0,262.7689,0,262.7156,0,262.6623,0,263.0738,0,263.553,0,264.614,0,265.676,0,266.7383,0,267.8003,0,268.8611,0,267.5111,0,266.1574,0,264.8015,0,263.445,0,262.0894,0,260.7361,0,259.3868,0,258.0452,0,256.6963,0,255.3416,0,253.9825,0,252.6205,0,251.2572,0,249.8941,0,250.8071,0,251.7199,0,252.6318,0,253.5424,0,254.6169,0,256.7111,0,258.792
0,262.6001,0,262.6062,0,262.6532,0,263.4064,0,262.8077,0,262.7544,0,262.7011,0,262.6478,0,263.0593,0,263.8254,0,264.8869,0,265.9492,0,267.0116,0,268.0735,0,269.1341,0,267.7845,0,266.4311,0,265.0751,0,263.7247,0,262.561,0,261.399,0,260.2397,0,259.7968,0,258.7114,0,257.3649,0,256.0119,0,254.6537,0,253.2919,0,251.928,0,252.8411,0,253.7529,0,254.6628,0,255.5704,0,256.4752,0,257.3769,0,258.6954
0,262.6001,0,262.6062,0,262.759,0,263.3135,0,262.7932,0,262.7399,0,262.6866,0,262.6333,0,263.0448,0,264.098,0,265.1599,0,266.2224,0,267.2849,0,268.3467,0,269.4069,0,268.0707,0,266.9095,0,265.7464,0,264.5823,0,263.4183,0,262.2553,0,261.0942,0,260.6504,0,260.2071,0,259.3766,0,258.0329,0,256.6819,0,255.3251,0,253.9638,0,254.8747,0,255.7831,0,256.6887,0,257.591,0,258.4896,0,258.9973,0,258.6673
0,262.6001,0,262.6062,0,262.8647,0,263.2206,0,262.7787,0,262.7254,0,262.6721,0,262.6188,0,263.3098,0,264.3708,0,265.433,0,266.4958,0,267.5724,0,268.6655,0,269.7572,0,268.9232,0,267.7643,0,266.6027,0,265.4396,0,264.2757,0,263.1122,0,261.9499,0,261.5053,0,261.0612,0,260.6176,0,260.0407,0,258.7001,0,257.3516,0,255.9964,0,256.9027,0,257.8056,0,258.7047,0,259.5995,0,259.3164,0,258.9863,0,258.6563
0,262.6001,0,262.6062,0,262.9704,0,263.1278,0,262.7642,0,262.7109,0,262.6576,0,262.6043,0,263.5822,0,264.6743,0,265.7682,0,266.8627,0,267.9571,0,269.0505,0,270.1422,0,269.4975,0,268.6172,0,267.4578,0,266.296,0,265.1329,0,263.9693,0,262.8063,0,262.3611,0,261.9164,0,261.472,0,261.0281,0,260.5848,0,259.3664,0,258.0206,0,258.9201,0,259.8153,0,259.9656,0,259.6355,0,259.3054,0,258.9753,0,258.6453
0,262.6001,0,262.6062,0,263.0762,0,263.0349,0,262.7497,0,262.6964,0,262.6431,0,262.8308,0,263.9634,0,265.0571,0,266.152,0,267.2473,0,268.3421,0,269.4357,0,270.5273,0,269.8824,0,269.2378,0,268.3111,0,267.1513,0,265.9893,0,264.8263,0,263.6631,0,263.2176,0,262.7723,0,262.3274,0,261.8829,0,261.4388,0,260.9952,0,260.0315,0,260.6148,0,260.2848,0,259.9547,0,259.6245,0,259.2944,0,258.9644,0,258.6343
0,262.6001,0,262.6062,0,263.1819,0,262.942,0,262.7352,0,262.6819,0,262.6286,0,263.1541,0,264.3446,0,265.4406,0,266.5364,0,267.6323,0,268.7276,0,269.8212,0,270.9126,0,270.2675,0,269.6226,0,268.9781,0,268.005,0,266.8448,0,265.6827,0,264.5198,0,264.0742,0,263.6287,0,263.1834,0,262.7384,0,262.2938,0,261.8495,0,261.587,0,260.753,0,260.2738,0,259.9437,0,259.6136,0,259.2835,0,258.9534,0,258.6234
0,262.6001,0,262.6062,0,263.2877,0,262.8491,0,262.7207,0,262.6673,0,262.614,0,263.4777,0,264.6693,0,265.8247,0,266.9213,0,268.0178,0,269.1133,0,270.2069,0,271.298,0,270.6528,0,270.0077,0,269.3628,0,268.7183,0,267.6988,0,266.5383,0,265.3763,0,264.9306,0,264.4851,0,264.0397,0,263.5944,0,263.2319,0,263.004,0,262.776,0,261.9403,0,261.1052,0,260.2711,0,259.6026,0,259.2725,0,258.9424,0,258.6124
0,262.6001,0,262.6062,0,263.3854,0,262.7594,0,262.7061,0,262.6528,0,262.6133,0,263.8017,0,264.9944,0,266.1902,0,267.3067,0,268.4036,0,269.4993,0,270.5928,0,271.6835,0,271.0382,0,270.393,0,269.7478,0,269.103,0,268.4586,0,267.3926,0,266.2319,0,265.7865,0,265.3411,0,264.8957,0,264.6509,0,264.4233,0,264.1955,0,263.9677,0,263.131,0,262.2944,0,261.4582,0,260.6229,0,259.7888,0,258.9562,0,258.6014
0,262.6001,0,262.6062,0,263.2925,0,262.7449,0,262.6916,0,262.6383,0,262.9363,0,264.126,0,265.3196,0,266.5162,0,267.6925,0,268.7898,0,269.8855,0,270.9789,0,272.069,0,271.4238,0,270.7784,0,270.1331,0,269.4879,0,268.8432,0,268.199,0,267.0864,0,266.6415,0,266.2969,0,266.0701,0,265.8431,0,265.6159,0,265.3885,0,265.1609,0,264.3239,0,263.4866,0,262.6491,0,261.812,0,260.9756,0,260.1402,0,259.5759
0,262.6001,0,262.6062,0,263.1996,0,262.7304,0,262.6771,0,262.6238,0,263.2597,0,264.4506,0,265.6451,0,266.8423,0,268.0412,0,269.1763,0,270.272,0,271.365,0,272.4546,0,271.8094,0,271.1639,0,270.5185,0,269.8731,0,269.228,0,268.5834,0,267.9394,0,267.7137,0,267.4878,0,267.2616,0,267.0352,0,266.8086,0,266.5818,0,266.3547,0,265.5182,0,264.6808,0,263.8428,0,263.0046,0,262.2134,0,261.7132,0,261.2135
