First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,41.6158,0,42.5142,0,43.412,0,44.0842,0,44.6047,0,45.1256,0,45.6469,0,46.1685,0,46.6902,0,47.2119,0,46.0732,0,44.9336,0,43.794,0,42.6553,0,41.5184,0,40.4504,0,39.5386,0,37.9813,0,37.1976,0,36.4135,0,35.6294,0,34.8456,0,34.0624,0,33.2801,0,31.4602,0,29.6334,0,27.8032,0,25.9733,0,24.1476,0,22.3297,0,21.1364
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,41.3638,0,42.263,0,43.1578,0,43.4678,0,43.989,0,44.5092,0,45.0299,0,45.551,0,46.0723,0,46.5939,0,45.4554,0,44.3165,0,43.1781,0,42.041,0,41.0393,0,40.127,0,39.2151,0,37.6264,0,36.0902,0,35.3047,0,34.5196,0,33.7353,0,32.9519,0,32.1698,0,30.347,0,28.5195,0,26.6908,0,24.8648,0,23.0452,0,21.8691,0,21.0684
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,41.1119,0,42.0118,0,42.9073,0,42.6277,0,43.2751,0,43.8938,0,44.4138,0,44.9343,0,45.4552,0,45.9763,0,44.8383,0,43.7004,0,42.5634,0,41.6286,0,40.7159,0,39.8034,0,38.8916,0,37.3019,0,35.704,0,34.1925,0,33.4071,0,32.6228,0,31.8398,0,31.0586,0,29.2342,0,27.4074,0,25.5817,0,23.7608,0,22.6024,0,21.8011,0,21.0004
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.8599,0,41.7605,0,42.6568,0,41.8027,0,42.4344,0,43.0821,0,43.7291,0,44.3185,0,44.8387,0,45.3594,0,44.2221,0,43.1303,0,42.2181,0,41.3052,0,40.3923,0,39.4797,0,38.568,0,36.9774,0,35.3792,0,33.7756,0,32.2926,0,31.5089,0,30.727,0,29.9472,0,28.1227,0,26.2978,0,24.4764,0,23.3361,0,22.5344,0,21.7331,0,20.9324
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.6079,0,41.5091,0,42.4061,0,41.5516,0,41.592,0,42.2408,0,42.889,0,43.5364,0,44.183,0,44.7433,0,43.7196,0,42.8076,0,41.8949,0,40.9817,0,40.0686,0,39.156,0,38.2444,0,36.653,0,35.0545,0,33.4512,0,31.8456,0,30.3946,0,29.6143,0,28.8366,0,27.0131,0,25.1917,0,24.07,0,23.2682,0,22.4664,0,21.6651,0,20.8645
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,41.2576,0,42.1554,0,41.3004,0,40.7484,0,41.3979,0,42.047,0,42.6956,0,43.3435,0,43.9906,0,43.3972,0,42.4847,0,41.5714,0,40.6579,0,39.7447,0,38.8322,0,37.9208,0,36.3287,0,34.73,0,33.127,0,31.5223,0,29.9183,0,28.5025,0,27.7274,0,25.9065,0,24.8038,0,24.0021,0,23.2002,0,22.3984,0,21.5971,0,20.7965
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,41.0061,0,41.9046,0,41.0491,0,40.1917,0,40.5538,0,41.2036,0,41.853,0,42.502,0,43.1504,0,42.579,0,42.0075,0,41.2478,0,40.3341,0,39.4208,0,38.5083,0,37.5972,0,36.0046,0,34.4058,0,32.8032,0,31.1994,0,29.5969,0,27.9981,0,26.6206,0,25.5372,0,24.7359,0,23.9341,0,23.1322,0,22.3304,0,21.5291,0,20.7285
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,40.7546,0,41.6537,0,40.7978,0,39.9401,0,39.7089,0,40.3591,0,41.0091,0,41.6589,0,42.3083,0,41.7363,0,41.1644,0,40.5927,0,40.0101,0,39.0967,0,38.1844,0,37.2736,0,35.6806,0,34.0818,0,32.4798,0,30.877,0,29.276,0,27.8259,0,26.4032,0,25.5383,0,24.7323,0,23.9258,0,23.1191,0,22.3125,0,21.5065,0,20.7012
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,40.503,0,41.4028,0,40.5465,0,39.6885,0,38.8636,0,39.5138,0,40.1642,0,40.8145,0,41.4646,0,40.8923,0,40.3202,0,39.7486,0,39.1775,0,38.6071,0,37.8606,0,36.9502,0,35.3567,0,33.7581,0,32.2307,0,30.7993,0,29.369,0,27.9415,0,26.5186,0,25.6253,0,24.7658,0,23.9593,0,23.1527,0,22.3462,0,21.5401,0,20.7348
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,40.2514,0,41.1518,0,40.2952,0,39.437,0,38.5775,0,38.6682,0,39.3186,0,39.9691,0,40.6197,0,40.0473,0,39.4754,0,38.904,0,38.3334,0,37.7635,0,37.1946,0,36.6268,0,35.2037,0,33.7762,0,32.346,0,30.9149,0,29.4847,0,28.0572,0,26.634,0,25.7407,0,24.8466,0,23.9929,0,23.1863,0,22.3798,0,21.5737,0,20.7684
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,39.9999,0,40.9007,0,40.0439,0,39.1855,0,38.3259,0,37.8226,0,38.4727,0,39.1232,0,39.7739,0,39.2017,0,38.6301,0,38.0593,0,37.4894,0,36.9204,0,36.3525,0,35.8504,0,35.121,0,33.8911,0,32.4613,0,31.0305,0,29.6004,0,28.1728,0,26.7495,0,25.8562,0,24.9621,0,24.0675,0,23.2199,0,22.4134,0,21.6073,0,20.802
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,39.7483,0,40.6497,0,39.7925,0,38.934,0,38.0743,0,37.214,0,37.6269,0,38.277,0,38.9277,0,38.3559,0,37.7849,0,37.2149,0,36.6459,0,36.078,0,35.5551,0,35.0729,0,34.3425,0,33.611,0,32.5766,0,31.146,0,29.716,0,28.2884,0,26.8649,0,25.9717,0,25.0776,0,24.183,0,23.2883,0,22.447,0,21.6409,0,20.8356
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,39.4967,0,40.3986,0,39.5412,0,38.6825,0,37.8229,0,36.9627,0,36.7815,0,37.4311,0,38.0813,0,37.5102,0,36.9401,0,36.3711,0,35.8032,0,35.2598,0,34.7775,0,34.2945,0,33.5633,0,32.8313,0,32.0988,0,31.2615,0,29.8316,0,28.404,0,26.9803,0,26.0872,0,25.1931,0,24.2985,0,23.4037,0,22.5092,0,21.6745,0,20.8692
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,39.2452,0,40.1475,0,39.2899,0,38.4311,0,37.5715,0,36.7115,0,35.937,0,36.5856,0,37.2352,0,36.665,0,36.096,0,35.5283,0,34.9646,0,34.4822,0,33.9991,0,33.5156,0,32.7838,0,32.0516,0,31.3191,0,30.5866,0,29.8543,0,28.5196,0,27.0958,0,26.2027,0,25.3086,0,24.4139,0,23.5191,0,22.6245,0,21.7306,0,20.9028
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.9937,0,39.8964,0,39.0386,0,38.1798,0,37.3203,0,36.4604,0,35.6005,0,35.7411,0,36.3897,0,35.8207,0,35.2531,0,34.6868,0,34.1869,0,33.7038,0,33.2203,0,32.7363,0,32.0043,0,31.2721,0,30.5398,0,29.8078,0,29.0763,0,28.3455,0,27.2112,0,26.3182,0,25.4242,0,24.5294,0,23.6345,0,22.7349,0,21.8059,0,20.878
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7422,0,39.6453,0,38.7874,0,37.9286,0,37.0691,0,36.2094,0,35.3499,0,34.8979,0,35.5452,0,34.9777,0,34.4116,0,33.8918,0,33.4087,0,32.9251,0,32.4413,0,31.9571,0,31.2251,0,30.4931,0,29.7614,0,29.0302,0,28.2997,0,27.5702,0,27.4262,0,26.1959,0,25.2666,0,24.3367,0,23.4065,0,22.4767,0,21.5477,0,20.6199
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,39.3942,0,38.5362,0,37.6774,0,36.818,0,35.9586,0,35.0994,0,34.2409,0,34.7021,0,34.1362,0,33.5969,0,33.1137,0,32.6302,0,32.1464,0,31.6624,0,31.1781,0,30.4464,0,29.715,0,28.984,0,28.2539,0,27.7892,0,27.7567,0,27.7241,0,26.2777,0,25.0091,0,24.0787,0,23.1484,0,22.2184,0,21.2894,0,20.3618
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,39.1431,0,38.2851,0,37.4263,0,36.5671,0,35.7079,0,34.8492,0,33.9911,0,33.8607,0,33.302,0,32.8189,0,32.3355,0,31.8518,0,31.3679,0,30.8838,0,30.3998,0,29.6686,0,28.938,0,28.2081,0,28.1198,0,28.0872,0,28.0547,0,28.0221,0,26.5759,0,25.1267,0,23.8207,0,22.8901,0,21.96,0,21.0311,0,20.1037
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,38.8921,0,38.034,0,37.1753,0,36.3163,0,35.4575,0,34.5991,0,33.7416,0,33.0213,0,32.5243,0,32.041,0,31.5574,0,31.0737,0,30.5898,0,30.106,0,29.6223,0,28.8919,0,28.4829,0,28.4503,0,28.4178,0,28.3852,0,28.3527,0,28.3201,0,26.8742,0,25.4249,0,23.974,0,22.6316,0,21.7016,0,20.7727,0,19.8455
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,38.6411,0,37.7831,0,36.9245,0,36.0657,0,35.2072,0,34.3492,0,33.4923,0,32.5838,0,31.8794,0,31.3735,0,30.8677,0,30.3619,0,29.8563,0,29.3509,0,28.8459,0,28.8134,0,28.7808,0,28.7483,0,28.7157,0,28.6832,0,28.6507,0,28.6181,0,27.1726,0,25.7233,0,24.272,0,22.8206,0,21.443,0,20.5143,0,19.5874
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,38.3902,0,37.5322,0,36.6737,0,35.8152,0,34.957,0,34.0996,0,33.1996,0,32.2663,0,31.362,0,30.7957,0,30.2895,0,29.7834,0,29.2776,0,28.7722,0,28.2671,0,28.6901,0,29.0788,0,29.0462,0,29.0137,0,28.9812,0,28.9487,0,28.9161,0,27.4711,0,26.0218,0,24.5702,0,23.1181,0,21.6674,0,20.2559,0,19.3293
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,38.1393,0,37.2814,0,36.4231,0,35.5649,0,34.7071,0,33.8156,0,32.8821,0,31.9487,0,31.0438,0,30.217,0,29.7105,0,29.2042,0,28.6983,0,28.1928,0,27.6879,0,28.1111,0,28.5343,0,28.9572,0,29.3117,0,29.2791,0,29.2466,0,29.2141,0,27.7696,0,26.3205,0,24.8686,0,23.4159,0,21.9642,0,20.5154,0,19.0712
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,37.8886,0,37.0307,0,36.1726,0,35.3147,0,34.4319,0,33.4982,0,32.5644,0,31.631,0,30.7257,0,29.8182,0,29.1307,0,28.6243,0,28.1184,0,27.6131,0,27.1083,0,27.5317,0,27.9551,0,28.3783,0,28.8014,0,29.2243,0,29.5446,0,29.512,0,28.0681,0,26.6192,0,25.0838,0,23.3289,0,21.5737,0,19.8216,0,18.0758
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,37.6379,0,36.7801,0,35.9223,0,35.0481,0,34.1146,0,33.1806,0,32.2467,0,31.3132,0,30.4075,0,29.4998,0,28.5905,0,28.0439,0,27.5381,0,27.0329,0,26.5284,0,26.952,0,27.3755,0,27.7989,0,28.2223,0,28.6455,0,29.0686,0,29.3933,0,27.6051,0,25.8522,0,24.0942,0,22.3346,0,20.5767,0,18.8237,0,17.0788
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,37.3873,0,36.5297,0,35.6643,0,34.7311,0,33.7972,0,32.8629,0,31.9288,0,30.9954,0,30.0893,0,29.1814,0,28.2721,0,27.463,0,26.9574,0,26.4526,0,25.9485,0,26.372,0,26.7956,0,27.2192,0,27.6428,0,28.0662,0,28.3668,0,28.5445,0,26.6967,0,24.8629,0,23.0995,0,21.3363,0,19.5766,0,17.8237,0,16.0809
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,37.1368,0,36.2794,0,35.3476,0,34.4139,0,33.4795,0,32.545,0,31.6109,0,30.6776,0,29.7712,0,28.8631,0,27.9538,0,27.0438,0,26.3766,0,25.8721,0,25.3685,0,25.792,0,26.2155,0,26.6392,0,27.0628,0,27.339,0,27.5168,0,27.6946,0,25.8424,0,23.9752,0,22.1001,0,20.3343,0,18.5739,0,16.8223,0,15.0825
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8864,0,35.9639,0,35.0306,0,34.0964,0,33.1617,0,32.227,0,31.2929,0,30.3598,0,29.4531,0,28.5449,0,27.6356,0,26.7258,0,25.8159,0,25.2917,0,24.7887,0,25.212,0,25.6354,0,26.059,0,26.3106,0,26.4884,0,26.6663,0,26.8442,0,24.9882,0,23.1192,0,21.2409,0,19.3575,0,17.5694,0,15.8201,0,14.0845
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8565,0,35.6503,0,34.7134,0,33.7787,0,32.8437,0,31.9089,0,30.9749,0,30.042,0,29.135,0,28.2268,0,27.3177,0,26.4081,0,25.4986,0,24.7114,0,24.2091,0,24.6321,0,25.0554,0,25.2822,0,25.46,0,25.6378,0,25.8156,0,25.9934,0,24.1346,0,22.2645,0,20.387,0,18.5062,0,16.6261,0,14.8177,0,13.0872
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8634,0,35.6572,0,34.4483,0,33.4608,0,32.5256,0,31.5908,0,30.6568,0,29.7242,0,28.8171,0,27.9089,0,26.9999,0,26.0907,0,25.1817,0,24.2734,0,23.6298,0,24.0525,0,24.2546,0,24.4321,0,24.6097,0,24.7873,0,24.965,0,25.1428,0,23.2819,0,21.4115,0,19.5357,0,17.6583,0,15.7835,0,13.9151,0,12.0915
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8703,0,35.6641,0,34.4553,0,33.2448,0,32.2074,0,31.2725,0,30.3387,0,29.4065,0,28.4993,0,27.5911,0,26.6824,0,25.7736,0,24.8651,0,23.9575,0,23.0511,0,23.2282,0,23.4055,0,23.5828,0,23.7601,0,23.9376,0,24.115,0,24.2926,0,22.4305,0,20.5607,0,18.6873,0,16.8142,0,15.0246,0,13.7311,0,12.4418
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8773,0,35.6711,0,34.4622,0,33.2517,0,32.0407,0,30.9543,0,30.0207,0,29.0888,0,28.1816,0,27.2736,0,26.3651,0,25.4567,0,24.6762,0,24.2316,0,23.7871,0,23.5527,0,23.3183,0,23.0841,0,22.9116,0,23.0888,0,23.266,0,23.4433,0,21.5808,0,19.7124,0,18.3078,0,17.0104,0,15.7138,0,14.4196,0,13.1288
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8842,0,35.678,0,34.4691,0,33.2586,0,32.0476,0,30.8371,0,29.7027,0,28.7713,0,27.8641,0,26.9562,0,26.3031,0,25.8584,0,25.4137,0,24.9689,0,24.5241,0,24.2894,0,24.0548,0,23.8203,0,23.5858,0,23.3514,0,23.1171,0,22.7309,0,21.5836,0,20.2907,0,18.9954,0,17.6989,0,16.4027,0,15.108,0,13.8162
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.8911,0,35.6849,0,34.476,0,33.2655,0,32.0545,0,30.844,0,29.6351,0,28.4539,0,27.9291,0,27.4851,0,27.0408,0,26.5963,0,26.1516,0,25.7067,0,25.2618,0,25.0269,0,24.7921,0,24.5574,0,24.3227,0,24.088,0,23.8426,0,22.63,0,21.8527,0,20.9749,0,19.6816,0,18.3865,0,17.091,0,15.7963,0,14.5037
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.898,0,35.6918,0,34.4829,0,33.2724,0,32.0614,0,30.8509,0,29.642,0,28.6233,0,28.666,0,28.2225,0,27.7785,0,27.3343,0,26.8897,0,26.4449,0,26,0,25.7651,0,25.5301,0,25.2952,0,25.0604,0,24.8255,0,23.7416,0,22.529,0,21.7517,0,20.9736,0,20.195,0,19.073,0,17.7785,0,16.4841,0,15.1912
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9049,0,35.6987,0,34.4898,0,33.2793,0,32.0683,0,30.8577,0,29.6488,0,28.8333,0,28.9108,0,28.9593,0,28.5159,0,28.072,0,27.6278,0,27.1832,0,26.7384,0,26.5035,0,26.2685,0,26.0336,0,25.7986,0,24.8552,0,23.6405,0,22.4281,0,21.6507,0,20.8726,0,20.094,0,19.3152,0,18.465,0,17.1714,0,15.8785
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9118,0,35.7056,0,34.4968,0,33.2862,0,32.0752,0,30.8646,0,29.6755,0,29.0434,0,29.1209,0,29.1983,0,29.2526,0,28.8093,0,28.3656,0,27.9214,0,27.4769,0,27.242,0,27.0071,0,26.7721,0,25.9702,0,24.7542,0,23.5395,0,22.3271,0,21.5497,0,20.7716,0,19.993,0,19.2143,0,18.4357,0,17.6576,0,16.5653
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9187,0,35.7125,0,34.5037,0,33.2932,0,32.0821,0,30.8715,0,29.8858,0,29.2535,0,29.331,0,29.4084,0,29.4858,0,29.5459,0,29.1028,0,28.6591,0,28.2151,0,27.9803,0,27.7455,0,27.0856,0,25.8692,0,24.6531,0,23.4384,0,22.2261,0,21.4487,0,20.6706,0,19.892,0,19.1134,0,18.3349,0,17.567,0,16.85
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9256,0,35.7195,0,34.5106,0,33.3001,0,32.089,0,30.8784,0,30.0962,0,29.4636,0,29.5411,0,29.6185,0,29.6959,0,29.7734,0,29.8392,0,29.3963,0,28.9528,0,28.7183,0,28.2005,0,26.9847,0,25.7682,0,24.552,0,23.3373,0,22.1252,0,21.3477,0,20.5696,0,19.7911,0,19.0192,0,18.3014,0,17.5838,0,16.8669
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9325,0,35.7264,0,34.5175,0,33.307,0,32.0959,0,30.9406,0,30.3065,0,29.6737,0,29.7512,0,29.8286,0,29.906,0,29.9835,0,30.0609,0,30.1325,0,29.6898,0,29.3142,0,28.0999,0,26.8838,0,25.6672,0,24.4509,0,23.2363,0,22.0242,0,21.2467,0,20.472,0,19.7541,0,19.0361,0,18.3182,0,17.6007,0,16.8837
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9394,0,35.7333,0,34.5244,0,33.3139,0,32.1028,0,31.1511,0,30.5169,0,29.8839,0,29.9613,0,30.0387,0,30.1161,0,30.1936,0,30.271,0,30.3484,0,30.4258,0,29.2139,0,27.9992,0,26.7829,0,25.5661,0,24.3498,0,23.1352,0,21.9233,0,21.2063,0,20.4888,0,19.7709,0,19.0529,0,18.3351,0,17.6175,0,16.9006
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7114,0,36.9463,0,35.7402,0,34.5313,0,33.3208,0,32.1097,0,31.3615,0,30.7272,0,30.094,0,30.1714,0,30.2488,0,30.3262,0,30.4036,0,30.481,0,30.5589,0,30.6817,0,29.1866,0,27.9719,0,26.7556,0,25.5387,0,24.3224,0,23.1078,0,21.8959,0,21.2017,0,20.5056,0,19.7878,0,19.0698,0,18.3519,0,17.6344,0,16.9174
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7125,0,36.9532,0,35.7471,0,34.5383,0,33.3277,0,32.2073,0,31.5719,0,30.9375,0,30.3041,0,30.3815,0,30.4589,0,30.5363,0,30.6137,0,30.6921,0,30.8149,0,30.9377,0,29.395,0,27.9446,0,26.7282,0,25.5113,0,24.295,0,23.0803,0,21.8685,0,21.1742,0,20.4795,0,19.7844,0,19.0867,0,18.3688,0,17.6513,0,16.9343
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7195,0,36.9602,0,35.754,0,34.5452,0,33.3346,0,32.4178,0,31.7823,0,31.1478,0,30.5142,0,30.5916,0,30.669,0,30.7464,0,30.8253,0,30.9481,0,31.0709,0,31.1938,0,29.6512,0,28.105,0,26.7008,0,25.4839,0,24.2675,0,23.0529,0,21.8411,0,21.1468,0,20.4521,0,19.757,0,19.0618,0,18.3667,0,17.6681,0,16.9511
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7264,0,36.9671,0,35.761,0,34.5521,0,33.3416,0,32.6281,0,31.9926,0,31.358,0,30.7243,0,30.8017,0,30.8791,0,30.9585,0,31.0813,0,31.2041,0,31.327,0,31.4498,0,29.9075,0,28.3612,0,26.8132,0,25.4564,0,24.2401,0,23.0255,0,21.8137,0,21.1194,0,20.4247,0,19.7296,0,19.0344,0,18.3393,0,17.6446,0,16.8789
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7333,0,36.974,0,35.7679,0,34.559,0,33.4745,0,32.8384,0,32.2029,0,31.5682,0,30.9344,0,31.0118,0,31.0916,0,31.2145,0,31.3373,0,31.4602,0,31.583,0,31.7059,0,30.1639,0,28.6176,0,27.0691,0,25.5208,0,24.2126,0,22.998,0,21.7863,0,21.092,0,20.3972,0,19.7022,0,19.007,0,18.2957,0,17.484,0,16.6729
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7402,0,36.9809,0,35.7748,0,34.5659,0,33.6847,0,33.0486,0,32.4131,0,31.7783,0,31.1444,0,31.2248,0,31.3477,0,31.4705,0,31.5934,0,31.7162,0,31.8391,0,31.962,0,30.4204,0,28.8741,0,27.3253,0,25.7762,0,24.2291,0,22.9706,0,21.7589,0,21.0646,0,20.3698,0,19.6748,0,18.9017,0,18.0897,0,17.278,0,16.4669
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7472,0,36.9878,0,35.7817,0,34.5729,0,33.8947,0,33.2587,0,32.6232,0,31.9884,0,31.3281,0,31.4808,0,31.6037,0,31.7265,0,31.8494,0,31.9723,0,32.0951,0,32.218,0,30.6769,0,29.1307,0,27.5816,0,26.0318,0,24.4837,0,22.9432,0,21.7315,0,21.0372,0,20.3197,0,19.5079,0,18.6957,0,17.8836,0,17.0719,0,16.2609
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7541,0,36.9947,0,35.7886,0,34.7409,0,34.1047,0,33.4687,0,32.8333,0,32.1199,0,31.1951,0,31.4889,0,31.7828,0,31.9826,0,32.1054,0,32.2283,0,32.3512,0,32.4741,0,30.9335,0,29.3874,0,27.838,0,26.2877,0,24.7386,0,23.1931,0,21.7041,0,20.9257,0,20.1141,0,19.302,0,18.4897,0,17.6775,0,16.8658,0,16.0549
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.761,0,37.0016,0,35.7955,0,34.9506,0,34.3145,0,33.6787,0,32.9125,0,31.9869,0,31.0622,0,31.356,0,31.6498,0,31.9437,0,32.2375,0,32.4843,0,32.6072,0,32.7301,0,31.1901,0,29.6442,0,28.0947,0,26.5508,0,25.0482,0,23.5491,0,22.0556,0,21.005,0,19.9533,0,19.096,0,18.2836,0,17.4714,0,16.6597,0,15.8489
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7679,0,37.0085,0,35.8025,0,35.1601,0,34.5242,0,33.7056,0,32.7795,0,31.8539,0,30.9292,0,31.223,0,31.5169,0,31.8107,0,32.1046,0,32.3985,0,32.6923,0,32.986,0,31.4924,0,29.9935,0,28.4913,0,26.988,0,25.4855,0,23.986,0,22.4915,0,21.441,0,20.3891,0,19.3365,0,18.2838,0,17.2652,0,16.4536,0,15.6429
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7749,0,37.0154,0,36.0053,0,35.3695,0,34.4989,0,33.5727,0,32.6465,0,31.7208,0,30.7963,0,31.0901,0,31.3839,0,31.6778,0,31.9717,0,32.2656,0,32.5594,0,33.5144,0,31.9332,0,30.4277,0,28.9271,0,27.4247,0,25.9226,0,24.4229,0,22.9275,0,21.8772,0,20.8252,0,19.7722,0,18.7189,0,17.6661,0,16.6143,0,15.7035
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7818,0,37.0223,0,36.2142,0,35.2922,0,34.3661,0,33.4397,0,32.5134,0,31.5878,0,30.6633,0,30.9571,0,31.2509,0,31.5448,0,31.8387,0,32.1326,0,32.7316,0,34.0432,0,32.4618,0,30.8783,0,29.3622,0,27.861,0,26.3594,0,24.8596,0,23.3636,0,22.3137,0,21.2617,0,20.2084,0,19.1546,0,18.1009,0,17.3303,0,16.8319
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7887,0,37.0912,0,36.0851,0,35.1595,0,34.2333,0,33.3067,0,32.3804,0,31.4548,0,30.5303,0,30.8241,0,31.118,0,31.4119,0,31.7058,0,31.9997,0,33.2602,0,34.5722,0,32.9909,0,31.4067,0,29.8221,0,28.2968,0,26.7959,0,25.2962,0,23.7997,0,22.7502,0,21.6984,0,20.645,0,19.5908,0,18.9618,0,18.4618,0,17.9624
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.7957,0,37.5324,0,35.9598,0,35.0268,0,34.1004,0,33.1737,0,32.2473,0,31.3217,0,30.3973,0,30.6911,0,30.985,0,31.2789,0,31.5728,0,32.477,0,33.7891,0,35.1015,0,33.5205,0,31.9358,0,30.3499,0,28.7651,0,27.232,0,25.7326,0,24.2358,0,23.1868,0,22.1353,0,21.0964,0,20.5955,0,20.0947,0,19.5943,0,19.0941
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.8026,0,37.9742,0,36.4005,0,34.8941,0,33.9674,0,33.0406,0,32.1142,0,31.1886,0,30.2644,0,30.5581,0,30.852,0,31.1459,0,31.6939,0,33.0057,0,34.3184,0,35.6308,0,34.0504,0,32.4656,0,30.8786,0,29.292,0,27.7082,0,26.1687,0,24.6717,0,23.6235,0,22.7292,0,22.2286,0,21.7279,0,21.2272,0,20.7266,0,20.2263
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,40.5822,0,38.8095,0,38.4166,0,36.842,0,35.2666,0,33.8345,0,32.9076,0,31.9811,0,31.0556,0,30.1314,0,30.4252,0,30.719,0,31.0129,0,32.2221,0,33.5348,0,34.8479,0,36.1601,0,34.5806,0,32.9958,0,31.4082,0,29.82,0,28.2338,0,26.652,0,25.1076,0,24.358,0,23.8585,0,23.3586,0,22.8586,0,22.3584,0,21.8581,0,21.3578
