First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,251.4808,0,255.0977,0,258.6242,0,260.6731,0,262.05,0,263.4382,0,264.836,0,266.242,0,267.6545,0,269.0719,0,266.3753,0,263.6808,0,261.0002,0,258.3449,0,255.7258,0,253.5257,0,252.2152,0,251.0787,0,249.4868,0,247.8909,0,246.2934,0,244.6969,0,243.1038,0,241.5165,0,239.8744,0,238.2253,0,236.572,0,234.9171,0,233.2634,0,231.6136,0,229.2404
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,250.9774,0,254.5954,0,258.192,0,258.7209,0,260.0741,0,261.4432,0,262.8243,0,264.2156,0,265.6158,0,267.0232,0,264.3397,0,261.6671,0,259.0168,0,256.3998,0,254.5763,0,253.2636,0,251.9532,0,250.8338,0,249.676,0,248.0809,0,246.484,0,244.8876,0,243.2944,0,241.7068,0,240.0651,0,238.4161,0,236.7625,0,235.107,0,233.4524,0,231.0476,0,228.208
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,250.474,0,254.0928,0,257.694,0,257.2266,0,258.3269,0,259.4796,0,260.8408,0,262.2144,0,263.5991,0,264.9931,0,262.3292,0,259.6847,0,257.0704,0,255.6283,0,254.3142,0,253.0013,0,251.6912,0,250.5714,0,249.4486,0,248.2708,0,246.6744,0,245.0783,0,243.4851,0,241.8971,0,240.2558,0,238.6069,0,236.9531,0,235.2971,0,232.8654,0,230.0133,0,227.1743
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.971,0,253.5898,0,257.195,0,255.7504,0,256.8285,0,257.9316,0,259.0301,0,260.2428,0,261.6088,0,262.9864,0,260.3483,0,257.9945,0,256.681,0,255.3664,0,254.0519,0,252.7391,0,251.4292,0,250.309,0,249.186,0,248.0611,0,246.8647,0,245.2689,0,243.6757,0,242.0874,0,240.4466,0,238.7978,0,237.1438,0,234.6904,0,231.8314,0,228.9766,0,226.14
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4682,0,253.0866,0,256.6953,0,255.2475,0,255.3204,0,256.4293,0,257.5348,0,258.6362,0,259.7326,0,261.0075,0,259.0457,0,257.7337,0,256.4194,0,255.1042,0,253.7895,0,252.4767,0,251.1671,0,250.0466,0,248.9235,0,247.7987,0,246.6731,0,245.4595,0,243.8662,0,242.2777,0,240.6373,0,238.9888,0,236.5189,0,233.6587,0,230.7937,0,227.9379,0,225.1056
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,252.5832,0,256.1949,0,254.7441,0,253.8045,0,254.9177,0,256.0287,0,257.1367,0,258.2408,0,259.3402,0,258.7857,0,257.4726,0,256.1576,0,254.8419,0,253.527,0,252.2143,0,250.905,0,249.7842,0,248.6611,0,247.5364,0,246.4111,0,245.2861,0,244.0568,0,242.468,0,240.8282,0,238.3471,0,235.4916,0,232.6221,0,229.7528,0,226.8981,0,224.0719
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,252.0797,0,255.6938,0,254.2403,0,252.7761,0,253.3989,0,254.5139,0,255.627,0,256.7372,0,257.844,0,257.3432,0,256.8437,0,255.8956,0,254.5795,0,253.2644,0,251.9518,0,250.643,0,249.522,0,248.3988,0,247.2743,0,246.1494,0,245.0249,0,243.9018,0,242.6583,0,240.1713,0,237.3264,0,234.4583,0,231.5812,0,228.7096,0,225.8578,0,223.0396
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,251.5762,0,255.1922,0,253.7361,0,252.2701,0,251.875,0,252.9924,0,254.109,0,255.224,0,256.3365,0,255.8362,0,255.3373,0,254.84,0,254.3169,0,253.0018,0,251.6893,0,250.381,0,249.2597,0,248.1366,0,247.0123,0,245.8879,0,244.764,0,243.2458,0,241.6664,0,238.3121,0,235.4809,0,232.6393,0,229.8012,0,226.9804,0,224.1901,0,221.443
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,251.0728,0,254.6901,0,253.2317,0,251.764,0,250.3481,0,251.4663,0,252.5849,0,253.7031,0,254.8199,0,254.3206,0,253.8231,0,253.3273,0,252.8334,0,252.3414,0,251.4268,0,250.119,0,248.9976,0,247.8745,0,246.5546,0,244.9747,0,243.3917,0,241.808,0,240.226,0,236.5463,0,233.0991,0,230.2163,0,227.3493,0,224.5121,0,221.7178,0,218.9785
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,250.5695,0,254.1876,0,252.7271,0,251.2579,0,249.782,0,249.9378,0,251.0569,0,252.1766,0,253.2962,0,252.7987,0,252.3032,0,251.8097,0,251.3183,0,250.829,0,250.3419,0,249.857,0,248.2872,0,246.7093,0,245.1256,0,243.5385,0,241.9505,0,240.364,0,238.7813,0,235.0672,0,231.2033,0,227.7301,0,224.8445,0,222.0017,0,219.2143,0,216.4935
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,250.0665,0,253.6847,0,252.2224,0,250.752,0,249.2755,0,248.4091,0,249.5269,0,250.6467,0,251.7674,0,251.2725,0,250.7797,0,250.2892,0,249.801,0,249.3151,0,248.8315,0,248.0978,0,246.7879,0,245.2772,0,243.686,0,242.0937,0,240.5027,0,238.9153,0,237.3342,0,233.5905,0,229.7093,0,225.7201,0,222.2951,0,219.458,0,216.6887,0,213.9972
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,249.5638,0,253.1816,0,251.7177,0,250.2463,0,248.7695,0,247.2892,0,247.9974,0,249.1155,0,250.2357,0,249.7441,0,249.2548,0,248.7679,0,248.2836,0,247.8018,0,247.1471,0,246.3249,0,245.0062,0,243.682,0,242.2377,0,240.6421,0,239.0501,0,237.464,0,235.8863,0,232.118,0,228.2249,0,224.238,0,220.1936,0,216.8905,0,214.1506,0,211.4989
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,249.0614,0,252.6784,0,251.213,0,249.7409,0,248.264,0,246.7843,0,246.4703,0,247.5852,0,248.7034,0,248.2157,0,247.7306,0,247.2481,0,246.7683,0,246.1961,0,245.3712,0,244.5417,0,243.2167,0,241.8879,0,240.5569,0,239.1856,0,237.5946,0,236.0118,0,234.4396,0,230.6517,0,226.752,0,222.7729,0,218.751,0,214.7255,0,211.61,0,209.0083
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,248.5595,0,252.175,0,250.7084,0,249.2358,0,247.759,0,246.2801,0,244.9479,0,246.058,0,247.1726,0,246.6896,0,246.2093,0,245.7318,0,245.2455,0,244.4183,0,243.5869,0,242.7515,0,241.4227,0,240.0921,0,238.7611,0,237.4312,0,236.1039,0,234.5607,0,232.9959,0,229.1935,0,225.2925,0,221.3262,0,217.3316,0,213.3473,0,209.4112,0,206.5345
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,248.0581,0,251.6716,0,250.204,0,248.7311,0,247.2548,0,245.7769,0,244.2995,0,244.5361,0,245.6455,0,245.1678,0,244.693,0,244.2211,0,243.4666,0,242.6337,0,241.7974,0,240.9578,0,239.6278,0,238.2979,0,236.9696,0,235.6443,0,234.3235,0,233.0084,0,231.5571,0,227.7451,0,223.8479,0,219.8994,0,215.9367,0,212.0742,0,208.7331,0,205.4496
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.5574,0,251.1682,0,249.7,0,248.227,0,246.7513,0,245.2747,0,243.7992,0,243.0216,0,244.1243,0,243.6525,0,243.1837,0,242.5167,0,241.6828,0,240.8459,0,240.0062,0,239.1641,0,237.8355,0,236.5089,0,235.1859,0,233.8677,0,232.5558,0,231.2514,0,231.1681,0,230.1353,0,226.8551,0,223.5105,0,220.1229,0,216.7154,0,213.3121,0,209.9366
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,250.665,0,249.1963,0,247.7235,0,246.2485,0,244.7735,0,243.3002,0,241.8307,0,242.6109,0,242.1457,0,241.5691,0,240.7347,0,239.8977,0,239.0583,0,238.2169,0,237.3739,0,236.0493,0,234.7286,0,233.4133,0,232.1047,0,231.3537,0,231.502,0,231.6504,0,232.1829,0,231.4167,0,228.1492,0,224.8087,0,221.4161,0,217.9943,0,214.5675
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,250.162,0,248.693,0,247.2206,0,245.7467,0,244.2734,0,242.8025,0,241.336,0,241.1076,0,240.6243,0,239.7899,0,238.9532,0,238.1146,0,237.2744,0,236.433,0,235.5907,0,234.2726,0,232.9603,0,231.6552,0,231.6876,0,231.836,0,231.9844,0,232.1329,0,232.6657,0,233.199,0,232.6981,0,229.4465,0,226.1136,0,222.7195,0,219.2868
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,249.6593,0,248.1902,0,246.7184,0,245.2459,0,243.7745,0,242.3062,0,240.8429,0,239.6161,0,238.8488,0,238.013,0,237.1756,0,236.337,0,235.4976,0,234.6578,0,233.8179,0,232.5087,0,231.8731,0,232.0215,0,232.17,0,232.3184,0,232.4669,0,232.6155,0,233.1485,0,233.682,0,234.2159,0,233.9781,0,230.7458,0,227.424,0,224.032
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,249.1569,0,247.6881,0,246.2171,0,244.7461,0,243.2768,0,241.8113,0,240.3515,0,238.6966,0,238.8978,0,237.7588,0,236.6183,0,235.4771,0,234.3361,0,233.1964,0,232.0586,0,232.2071,0,232.3555,0,232.504,0,232.6525,0,232.801,0,232.9495,0,233.0981,0,233.6313,0,234.1649,0,234.6988,0,235.2328,0,235.2555,0,232.0457,0,228.7384
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,248.655,0,247.1865,0,245.7167,0,244.2474,0,242.7805,0,241.318,0,239.6954,0,237.9447,0,239.486,0,238.7499,0,237.6102,0,236.4691,0,235.3275,0,234.1862,0,233.0463,0,232.9322,0,232.8379,0,232.9864,0,233.135,0,233.2835,0,233.4321,0,233.5807,0,234.114,0,234.6476,0,235.1814,0,235.7153,0,236.2491,0,236.5289,0,233.3448
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,248.1536,0,246.6858,0,245.2172,0,243.7498,0,242.2856,0,240.6953,0,238.9439,0,237.1915,0,238.7352,0,239.7399,0,238.6018,0,237.4615,0,236.3198,0,235.1778,0,234.0362,0,233.9215,0,233.8069,0,233.6924,0,233.6175,0,233.766,0,233.9146,0,234.0631,0,234.5965,0,235.1301,0,235.6637,0,236.1973,0,236.7308,0,237.2642,0,237.7972
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,247.6528,0,246.1859,0,244.7188,0,243.2536,0,241.6959,0,239.9448,0,238.1908,0,236.4372,0,237.9828,0,239.5252,0,239.5924,0,238.4536,0,237.3126,0,236.1705,0,235.028,0,234.9127,0,234.7974,0,234.6823,0,234.5673,0,234.4524,0,234.3969,0,234.5455,0,235.0788,0,235.6122,0,236.1626,0,236.7571,0,237.3519,0,237.9467,0,238.5414
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,247.1527,0,245.6868,0,244.2215,0,242.6964,0,240.9468,0,239.1923,0,237.4363,0,235.682,0,237.2291,0,238.7739,0,240.3143,0,239.4448,0,238.3052,0,237.1636,0,236.021,0,235.9051,0,235.7893,0,235.6736,0,235.5581,0,235.4426,0,235.3273,0,234.6901,0,235.7162,0,236.311,0,236.906,0,237.5012,0,238.0963,0,238.6914,0,239.2862
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,246.6533,0,245.1887,0,243.6962,0,241.9491,0,240.1952,0,238.438,0,236.6806,0,234.9263,0,236.4743,0,238.0211,0,239.5645,0,240.4346,0,239.297,0,238.1567,0,237.0145,0,236.8982,0,236.7819,0,236.6658,0,236.5497,0,236.4338,0,235.6648,0,234.2441,0,235.7828,0,237.0551,0,237.6507,0,238.2462,0,238.8416,0,239.4367,0,240.0314
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,246.1548,0,244.6917,0,242.9512,0,241.1991,0,239.4416,0,237.6821,0,235.9239,0,234.1703,0,235.7186,0,237.2668,0,238.8127,0,240.3541,0,240.2875,0,239.1491,0,238.0081,0,237.8913,0,237.7747,0,237.6581,0,237.5416,0,236.6412,0,235.2185,0,233.7979,0,235.3363,0,236.8781,0,238.3963,0,238.992,0,239.5874,0,240.1824,0,240.7768
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.6571,0,243.9525,0,242.2031,0,240.4466,0,238.6861,0,236.925,0,235.1667,0,233.4143,0,234.9623,0,236.5114,0,238.0593,0,239.6038,0,241.1426,0,240.1402,0,239.001,0,238.8839,0,238.7669,0,238.65,0,237.6187,0,236.1949,0,234.7719,0,233.3516,0,234.8896,0,236.4316,0,237.9754,0,239.5187,0,240.3335,0,240.9282,0,241.5221
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.6122,0,243.2141,0,241.4523,0,239.6919,0,237.929,0,236.1669,0,234.409,0,232.6585,0,234.2057,0,235.7552,0,237.3045,0,238.8515,0,240.3939,0,241.1295,0,239.9928,0,239.8755,0,239.7582,0,238.5969,0,237.1728,0,235.7483,0,234.3252,0,232.9052,0,234.4427,0,235.9847,0,237.5292,0,239.0738,0,240.6163,0,241.6738,0,242.267
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.6426,0,243.2447,0,240.8258,0,238.9352,0,237.1705,0,235.4081,0,233.6512,0,231.9031,0,233.4491,0,234.9984,0,236.5486,0,238.0976,0,239.6431,0,241.1829,0,240.9828,0,240.8653,0,239.5751,0,238.1515,0,236.7263,0,235.3013,0,233.8782,0,232.4589,0,233.9956,0,235.5375,0,237.0825,0,238.6282,0,240.1725,0,241.7132,0,243.0113
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.6731,0,243.2753,0,240.8564,0,238.4247,0,236.4109,0,234.6487,0,232.8935,0,231.1486,0,232.6927,0,234.2412,0,235.7919,0,237.3423,0,238.8904,0,240.4338,0,241.9704,0,240.5527,0,239.1304,0,237.7054,0,236.2793,0,234.854,0,233.4312,0,232.0126,0,233.5483,0,235.0899,0,236.6352,0,238.182,0,239.7239,0,241.2375,0,242.7446
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.7036,0,243.3059,0,240.887,0,238.4552,0,236.0193,0,233.8892,0,232.1363,0,230.395,0,231.9368,0,233.484,0,235.0345,0,236.5859,0,238.174,0,239.8573,0,241.5321,0,240.1122,0,238.6877,0,237.2603,0,235.832,0,234.4065,0,232.9841,0,231.5665,0,233.101,0,234.6421,0,236.1655,0,237.6847,0,239.2024,0,240.7166,0,242.2251
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.734,0,243.3365,0,240.9176,0,238.4857,0,236.0496,0,233.618,0,231.3797,0,229.6427,0,231.1815,0,232.727,0,234.3537,0,236.0446,0,237.7335,0,239.4174,0,241.0936,0,239.6728,0,238.2478,0,236.8205,0,235.3926,0,233.9658,0,232.542,0,231.0373,0,232.6161,0,234.1292,0,235.6459,0,237.164,0,238.6813,0,240.1958,0,241.7054
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.7645,0,243.3671,0,240.9482,0,238.5163,0,236.0799,0,233.648,0,231.2292,0,228.8919,0,230.5432,0,232.2267,0,233.9148,0,235.6046,0,237.2931,0,238.9775,0,240.6549,0,239.2333,0,237.8081,0,236.3811,0,234.954,0,233.5286,0,232.1005,0,230.1326,0,231.8964,0,233.6126,0,235.1272,0,236.6439,0,238.1606,0,239.6752,0,241.1856
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.7949,0,243.3977,0,240.9788,0,238.5468,0,236.1103,0,233.678,0,231.2588,0,229.6344,0,230.1098,0,231.7905,0,233.4765,0,235.165,0,236.8531,0,238.5378,0,240.2162,0,238.7939,0,237.3686,0,235.942,0,234.5159,0,233.092,0,231.1963,0,229.2267,0,230.9909,0,232.7584,0,234.5258,0,236.1246,0,237.6404,0,239.1549,0,240.6658
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.8254,0,243.4283,0,241.0094,0,238.5773,0,236.1406,0,233.7081,0,231.2885,0,230.5036,0,230.8936,0,231.3551,0,233.039,0,234.726,0,236.4134,0,238.0981,0,239.7774,0,238.3546,0,236.9294,0,235.5034,0,234.0785,0,232.2614,0,230.2901,0,228.3198,0,230.0837,0,231.8525,0,233.6228,0,235.3915,0,237.1208,0,238.6349,0,240.1462
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.8559,0,243.4589,0,241.0401,0,238.6079,0,236.1709,0,233.7381,0,231.4003,0,231.3749,0,231.765,0,232.155,0,232.6022,0,234.2876,0,235.9741,0,237.6587,0,239.3386,0,237.9155,0,236.4905,0,235.0653,0,233.3274,0,231.3558,0,229.3826,0,227.4126,0,229.1751,0,230.9443,0,232.7168,0,234.4893,0,236.2584,0,238.0207,0,239.6267
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.8863,0,243.4895,0,241.0707,0,238.6384,0,236.2013,0,233.7682,0,232.275,0,232.2478,0,232.638,0,233.0279,0,233.4175,0,233.8499,0,235.5353,0,237.2195,0,238.8998,0,237.4766,0,236.052,0,234.3934,0,232.4229,0,230.4482,0,228.4742,0,226.5053,0,228.2657,0,230.0344,0,231.8082,0,233.5837,0,235.3575,0,237.3481,0,240.4361
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.9168,0,243.5201,0,241.1013,0,238.6689,0,236.2316,0,233.7982,0,233.1509,0,233.1218,0,233.5119,0,233.9016,0,234.2909,0,234.6797,0,235.0969,0,236.7806,0,238.4611,0,237.038,0,235.4587,0,233.4906,0,231.5159,0,229.5392,0,227.5652,0,225.5986,0,227.3559,0,229.1232,0,230.8974,0,232.8227,0,235.9363,0,239.0475,0,242.1381
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.9472,0,243.5507,0,241.1319,0,238.6995,0,236.262,0,234.0588,0,234.0277,0,233.9967,0,234.3865,0,234.7758,0,235.1646,0,235.5529,0,235.9406,0,236.3421,0,238.0226,0,236.5226,0,234.5583,0,232.5848,0,230.6069,0,228.6291,0,226.6562,0,224.6928,0,226.4461,0,228.2841,0,231.3844,0,234.5093,0,237.6402,0,240.7585,0,243.8462
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,245.9777,0,243.5813,0,241.1626,0,238.73,0,236.2924,0,234.9378,0,234.9048,0,234.8721,0,235.2613,0,235.65,0,236.0381,0,236.4257,0,236.8126,0,237.1988,0,237.5843,0,235.6252,0,233.6544,0,231.6765,0,229.6963,0,227.7184,0,225.7476,0,223.7885,0,226.8371,0,229.9362,0,233.0684,0,236.2154,0,239.3582,0,242.4782,0,245.5573
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.4961,0,246.0082,0,243.6119,0,241.1932,0,238.7606,0,236.3227,0,235.8167,0,235.782,0,235.7474,0,236.1359,0,236.5238,0,236.9111,0,237.2977,0,237.6837,0,238.0628,0,237.9066,0,236.3028,0,234.3371,0,232.3629,0,230.3847,0,228.4072,0,226.4351,0,224.473,0,228.0156,0,231.6154,0,234.7746,0,237.9384,0,241.0875,0,244.2034,0,247.2685
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.5011,0,246.0386,0,243.6425,0,241.2238,0,238.7912,0,236.732,0,236.6953,0,236.6587,0,236.6223,0,237.0099,0,237.3969,0,237.7832,0,238.1687,0,238.5414,0,238.3852,0,238.229,0,236.6849,0,235.0177,0,233.0476,0,231.072,0,229.0954,0,227.1225,0,225.1581,0,228.71,0,232.3421,0,236.0273,0,239.6753,0,242.8251,0,245.9311,0,248.9766
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.5317,0,246.0691,0,243.6731,0,241.2545,0,238.8217,0,237.6114,0,237.5729,0,237.5346,0,237.4964,0,237.883,0,238.2688,0,238.6539,0,239.0202,0,238.8639,0,238.7076,0,238.5514,0,237.0075,0,235.4605,0,233.7305,0,231.7579,0,229.7828,0,227.8098,0,225.8437,0,229.4038,0,233.0388,0,236.721,0,240.4208,0,244.1072,0,247.6581,0,250.6786
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.5622,0,246.0995,0,243.7037,0,241.2851,0,238.8523,0,238.4896,0,238.4493,0,238.4092,0,238.3692,0,238.7546,0,239.1392,0,239.4989,0,239.3426,0,239.1864,0,239.0301,0,238.8739,0,237.3302,0,235.783,0,234.2345,0,232.4425,0,230.4694,0,228.4968,0,226.5294,0,230.0967,0,233.7335,0,237.4118,0,241.1018,0,244.773,0,248.3959,0,251.0642
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.5928,0,246.13,0,243.7343,0,241.3158,0,239.4083,0,239.3661,0,239.324,0,239.2822,0,239.2405,0,239.6245,0,239.9776,0,239.8214,0,239.6651,0,239.5089,0,239.3526,0,239.1963,0,237.6531,0,236.1058,0,234.5567,0,233.0081,0,231.1548,0,229.1832,0,227.2152,0,230.7887,0,234.4261,0,238.0994,0,241.7787,0,245.2276,0,247.3672,0,249.4805
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.6233,0,246.1605,0,243.7649,0,241.3464,0,240.2844,0,240.2404,0,240.1967,0,240.1531,0,240.1097,0,240.4563,0,240.3,0,240.1438,0,239.9876,0,239.8313,0,239.6751,0,239.5188,0,237.976,0,236.4288,0,234.8792,0,233.3296,0,231.7824,0,229.8689,0,227.9008,0,231.4794,0,235.1164,0,238.7837,0,241.4559,0,243.6192,0,245.7662,0,247.8914
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.6539,0,246.1909,0,243.7955,0,241.3771,0,241.1579,0,241.1123,0,241.0668,0,241.0216,0,240.9628,0,240.7786,0,240.6224,0,240.4662,0,240.31,0,240.1538,0,239.9975,0,239.8413,0,238.2991,0,236.7519,0,235.202,0,233.6516,0,232.1029,0,230.5537,0,228.586,0,232.1687,0,235.5154,0,237.6832,0,239.8516,0,242.0145,0,244.1657,0,246.2993
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.6844,0,246.2214,0,243.8261,0,242.076,0,242.0286,0,241.9813,0,241.9342,0,241.8471,0,241.6515,0,241.3341,0,241.017,0,240.7885,0,240.6323,0,240.4761,0,240.3199,0,240.1637,0,238.6222,0,237.0752,0,235.525,0,233.9738,0,232.424,0,230.8778,0,229.2707,0,231.7983,0,233.942,0,236.0969,0,238.257,0,240.416,0,242.5679,0,244.7067
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.7149,0,246.2518,0,243.8567,0,242.945,0,242.8959,0,242.847,0,242.7323,0,242.5369,0,242.3414,0,242.0235,0,241.7058,0,241.3884,0,241.0712,0,240.7984,0,240.6423,0,240.4861,0,238.9453,0,237.3986,0,235.8482,0,234.3531,0,233.1794,0,232.0068,0,230.8363,0,231.7275,0,232.6196,0,234.5258,0,236.6742,0,238.8261,0,240.9754,0,243.1162
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.7455,0,246.2823,0,243.8873,0,243.8102,0,243.7595,0,243.618,0,243.4229,0,243.2276,0,243.0322,0,242.7139,0,242.3958,0,242.0778,0,241.7601,0,241.4426,0,241.1253,0,240.8084,0,239.6448,0,238.477,0,237.3059,0,236.1324,0,234.9576,0,233.7823,0,232.6076,0,233.5017,0,234.3957,0,235.2893,0,236.1819,0,237.2473,0,239.3907,0,241.53
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.776,0,246.3128,0,244.7238,0,244.6714,0,244.5039,0,244.3091,0,244.1141,0,243.919,0,243.7238,0,243.4052,0,243.0867,0,242.7684,0,242.4502,0,242.1322,0,241.8144,0,241.9136,0,241.353,0,240.2507,0,239.0837,0,237.9128,0,236.739,0,235.5634,0,234.3868,0,235.2819,0,236.1761,0,237.0691,0,237.9602,0,238.8492,0,239.7356,0,240.8283
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.8066,0,246.3432,0,245.5821,0,245.3895,0,245.1951,0,245.0006,0,244.8059,0,244.611,0,244.416,0,244.0971,0,243.7784,0,243.4597,0,243.1412,0,242.8228,0,242.6974,0,243.0221,0,242.4594,0,241.898,0,240.8568,0,239.6907,0,238.5203,0,237.3465,0,236.1703,0,237.0648,0,237.9575,0,238.8481,0,239.736,0,240.621,0,241.931,0,243.6673
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.8371,0,246.4914,0,246.2743,0,246.0805,0,245.8865,0,245.6923,0,245.4979,0,245.3033,0,245.1085,0,244.7895,0,244.4706,0,244.1517,0,243.833,0,243.5143,0,243.8074,0,244.1331,0,243.5686,0,243.0053,0,242.4432,0,241.4628,0,240.298,0,239.1284,0,237.9548,0,238.8469,0,239.7364,0,240.6229,0,241.5059,0,243.0371,0,244.7811,0,246.5409
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.8677,0,247.3491,0,246.9669,0,246.7714,0,246.5778,0,246.384,0,246.1899,0,245.9957,0,245.8012,0,245.4822,0,245.1632,0,244.8442,0,244.5253,0,244.5932,0,244.9194,0,245.2458,0,244.68,0,244.1151,0,243.5512,0,242.9885,0,242.0687,0,240.9054,0,239.7368,0,240.6248,0,241.5094,0,242.4122,0,244.1459,0,245.8964,0,247.6605,0,249.435
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.8982,0,248.2114,0,247.8258,0,247.462,0,247.2689,0,247.0755,0,246.8818,0,246.688,0,246.4939,0,246.175,0,245.856,0,245.5369,0,245.3793,0,245.7057,0,246.0325,0,246.3594,0,245.7926,0,245.2265,0,244.6613,0,244.097,0,243.5338,0,242.6743,0,241.5128,0,242.3951,0,243.5157,0,245.2565,0,247.0121,0,248.7792,0,250.5547,0,252.3351
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4169,0,247.9287,0,249.078,0,248.6891,0,248.3022,0,247.9595,0,247.7665,0,247.5734,0,247.38,0,247.1864,0,246.8676,0,246.5487,0,246.2297,0,246.4918,0,246.8187,0,247.1458,0,247.4729,0,246.9057,0,246.3389,0,245.7727,0,245.2073,0,244.6427,0,244.0791,0,243.2795,0,244.6215,0,246.3682,0,248.1275,0,249.8963,0,251.6713,0,253.4491,0,255.2262
