First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,83.0321,0,88.851,0,92.9265,0,95.0028,0,97.0935,0,99.1932,0,101.0307,0,102.3391,0,103.6438,0,104.9433,0,105.5202,0,106.0958,0,106.3388,0,106.3107,0,106.2825,0,106.2543,0,106.2261,0,104.4526,0,102.6703,0,100.8826,0,99.093,0,97.3048,0,95.5734,0,94.0285,0,95.6572,0,97.2932,0,99.0682,0,101.1963,0,103.325,0,105.4487,0,107.5614
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,83.5003,0,89.3203,0,92.9778,0,95.0543,0,97.1451,0,99.2446,0,101.3473,0,103.091,0,104.394,0,105.6912,0,106.2668,0,106.7207,0,106.6925,0,106.6643,0,106.6361,0,106.6079,0,106.5797,0,104.8073,0,103.0254,0,101.2374,0,99.4811,0,97.9208,0,96.3657,0,94.8179,0,96.4491,0,98.0865,0,99.7274,0,101.3692,0,103.0092,0,104.6446,0,106.273
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,83.9688,0,89.7893,0,93.0291,0,95.1058,0,97.1966,0,99.2961,0,101.3985,0,103.4984,0,105.1437,0,106.438,0,107.0122,0,107.0743,0,107.0461,0,107.0179,0,106.9896,0,106.9614,0,106.9332,0,105.1621,0,103.3976,0,101.8365,0,100.2746,0,98.7144,0,97.1581,0,95.608,0,97.2412,0,98.8792,0,100.5195,0,102.1594,0,103.7961,0,105.4239,0,107.0054
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,84.4378,0,90.2579,0,93.0804,0,95.1573,0,97.2482,0,99.3475,0,101.4498,0,103.5493,0,105.6404,0,107.1835,0,107.4559,0,107.4277,0,107.3995,0,107.3713,0,107.3431,0,107.3149,0,107.2867,0,105.7391,0,104.185,0,102.6268,0,101.0668,0,99.5072,0,97.9504,0,96.3986,0,98.033,0,99.6711,0,101.3102,0,102.9475,0,104.5737,0,106.1565,0,107.7385
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,84.907,0,90.726,0,93.1317,0,95.2088,0,97.2997,0,99.3989,0,101.501,0,103.6001,0,105.6907,0,107.73,0,108.0754,0,108.1331,0,108.1908,0,108.2485,0,108.3063,0,108.364,0,108.4218,0,106.6431,0,104.9696,0,103.415,0,101.8574,0,100.299,0,98.7422,0,97.1893,0,98.8244,0,100.4619,0,102.0991,0,103.7228,0,105.3061,0,106.89,0,108.4719
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,85.3765,0,91.1935,0,93.183,0,95.2603,0,97.3512,0,99.4504,0,101.5521,0,103.6509,0,105.741,0,107.6176,0,109.2124,0,109.2704,0,109.3284,0,109.3864,0,109.4445,0,109.5025,0,109.5606,0,107.7793,0,105.9974,0,104.2185,0,102.646,0,101.0894,0,99.5332,0,97.9798,0,99.615,0,101.2513,0,102.8714,0,104.4546,0,106.0397,0,107.6241,0,109.2055
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,85.8461,0,91.6605,0,93.2343,0,95.3117,0,97.4027,0,99.5018,0,101.6033,0,103.7017,0,105.7913,0,107.5053,0,109.2099,0,110.4106,0,110.4689,0,110.5272,0,110.5855,0,110.6438,0,110.7021,0,108.9195,0,107.1342,0,105.3496,0,103.5692,0,101.8781,0,100.3232,0,98.7699,0,100.4046,0,102.02,0,103.6024,0,105.188,0,106.7742,0,108.3587,0,109.939
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,86.3159,0,92.076,0,93.2856,0,95.3632,0,97.4542,0,99.5532,0,101.6545,0,103.7525,0,105.7295,0,107.3929,0,109.0973,0,110.8081,0,111.6114,0,111.6699,0,111.7284,0,111.7869,0,111.8455,0,110.063,0,108.2756,0,106.4867,0,104.6998,0,102.9184,0,101.1459,0,99.5591,0,101.1689,0,102.7499,0,104.3352,0,105.9225,0,107.5094,0,109.0934,0,110.6722
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,86.7857,0,92.1273,0,93.3369,0,95.4147,0,97.5057,0,99.6046,0,101.7056,0,103.8032,0,105.6168,0,107.2805,0,108.9848,0,110.6956,0,112.4099,0,112.8137,0,112.8723,0,112.931,0,112.9897,0,111.2088,0,109.4208,0,107.629,0,105.837,0,104.0483,0,102.2664,0,100.6529,0,102.1637,0,103.6794,0,105.1981,0,106.7175,0,108.2451,0,109.8281,0,111.4047
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,87.2555,0,92.1786,0,93.3882,0,95.4661,0,97.5572,0,99.656,0,101.7568,0,103.8304,0,105.5041,0,107.1682,0,108.8722,0,110.583,0,112.2975,0,113.9576,0,114.0163,0,114.0751,0,114.1339,0,112.3561,0,110.5688,0,108.7756,0,106.9799,0,105.1853,0,103.628,0,102.1179,0,103.6337,0,105.1524,0,106.672,0,108.1903,0,109.7052,0,111.2146,0,112.3623
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,87.7252,0,92.2299,0,93.4395,0,95.5176,0,97.6087,0,99.7073,0,101.8079,0,103.7175,0,105.3914,0,107.0558,0,108.7596,0,110.4704,0,112.1851,0,113.9007,0,115.1595,0,115.2184,0,115.2772,0,113.5038,0,111.7188,0,109.9256,0,108.1668,0,106.6323,0,105.1053,0,103.5879,0,105.1068,0,106.6266,0,108.1451,0,109.6603,0,111.17,0,112.3514,0,113.3778
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,88.1947,0,92.2812,0,93.4908,0,95.5691,0,97.6602,0,99.7587,0,101.859,0,103.6047,0,105.2787,0,106.9434,0,108.647,0,110.3577,0,112.0726,0,113.7886,0,115.5026,0,116.3599,0,116.4187,0,114.6512,0,112.8698,0,111.1883,0,109.6496,0,108.114,0,106.5838,0,105.0611,0,106.5811,0,108.0999,0,109.6154,0,111.1254,0,112.3405,0,113.3668,0,114.3944
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,88.6641,0,92.3325,0,93.5421,0,95.6205,0,97.7117,0,99.81,0,101.8116,0,103.4919,0,105.166,0,106.831,0,108.5344,0,110.2451,0,111.9601,0,113.6765,0,115.3911,0,117.1008,0,117.5575,0,115.7972,0,114.1976,0,112.6631,0,111.1275,0,109.5929,0,108.0616,0,106.5356,0,108.0546,0,109.5704,0,111.0809,0,112.3296,0,113.3558,0,114.3833,0,115.4115
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,89.1332,0,92.3839,0,93.5934,0,95.672,0,97.7631,0,99.8614,0,101.6989,0,103.3792,0,105.0533,0,106.7187,0,108.4217,0,110.1324,0,111.8476,0,113.5643,0,115.2794,0,116.9899,0,118.6927,0,117.1783,0,115.6564,0,114.1291,0,112.5986,0,111.067,0,109.5365,0,108.0094,0,109.5255,0,111.0363,0,112.3187,0,113.3448,0,114.3723,0,115.4004,0,116.4285
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,89.602,0,92.4352,0,93.6448,0,95.7234,0,97.8146,0,99.9032,0,101.5863,0,103.2664,0,104.9407,0,106.6063,0,108.3091,0,110.0197,0,111.735,0,113.452,0,115.1677,0,116.8097,0,118.3794,0,117.5479,0,116.7153,0,115.5845,0,114.061,0,112.5344,0,111.0069,0,109.4805,0,110.9916,0,112.3079,0,113.3339,0,114.3612,0,115.3893,0,116.4173,0,117.4448
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,84.2543,0,90.0704,0,92.4865,0,93.6961,0,95.7749,0,97.866,0,99.7909,0,101.4737,0,103.1537,0,104.8281,0,106.4939,0,108.1964,0,109.9069,0,111.6224,0,113.3353,0,114.9177,0,116.4954,0,118.0661,0,117.2343,0,116.4016,0,115.5683,0,114.7348,0,113.9015,0,112.4706,0,110.947,0,112.297,0,113.3229,0,114.3502,0,115.3781,0,116.4061,0,117.4335,0,118.4596
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,84.7231,0,90.5383,0,92.5378,0,93.7474,0,95.8263,0,97.9175,0,99.6787,0,101.3612,0,103.041,0,104.7154,0,106.3816,0,108.0838,0,109.7942,0,111.4368,0,113.0209,0,114.6032,0,116.1812,0,117.7527,0,116.9207,0,116.0878,0,115.2546,0,114.4213,0,113.5883,0,112.7559,0,112.3083,0,113.1038,0,114.1005,0,115.098,0,116.0958,0,117.0933,0,118.0898,0,119.0848
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,85.1921,0,91.0058,0,92.5891,0,93.7987,0,95.8778,0,97.885,0,99.5666,0,101.2487,0,102.9284,0,104.6028,0,106.2692,0,107.9624,0,109.5412,0,111.1235,0,112.7068,0,114.2888,0,115.8671,0,117.4393,0,116.6071,0,115.7742,0,114.9411,0,114.108,0,113.2753,0,112.7727,0,113.4055,0,113.6817,0,114.4657,0,115.4639,0,116.4622,0,117.4599,0,118.4564,0,119.4512
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,85.6614,0,91.4302,0,92.6405,0,93.85,0,95.9292,0,97.7734,0,99.4545,0,101.1362,0,102.8158,0,104.4903,0,106.0492,0,107.6525,0,109.2295,0,110.8104,0,112.393,0,113.9746,0,115.553,0,117.1258,0,116.2935,0,115.4606,0,114.6276,0,113.7948,0,113.2372,0,113.8705,0,114.5049,0,114.7817,0,115.0586,0,115.8302,0,116.8288,0,117.8267,0,118.8232,0,119.8176
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,86.1308,0,91.4815,0,92.6918,0,93.9013,0,95.9806,0,97.6619,0,99.3424,0,101.0238,0,102.6315,0,104.1474,0,105.6569,0,107.292,0,108.9182,0,110.4978,0,112.0794,0,113.6606,0,115.2391,0,116.8124,0,115.98,0,115.1472,0,114.3144,0,113.7017,0,114.3354,0,114.9701,0,115.6058,0,115.8829,0,116.1601,0,116.4374,0,117.1958,0,118.1937,0,119.19,0,120.1841
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,86.6002,0,91.5329,0,92.7431,0,93.9526,0,95.8745,0,97.5505,0,99.1955,0,100.7172,0,102.2373,0,103.7537,0,105.2644,0,106.8993,0,108.5386,0,110.1795,0,111.7661,0,113.3468,0,114.9252,0,116.4989,0,115.6665,0,114.8338,0,114.1662,0,114.8002,0,115.4352,0,116.071,0,116.7074,0,116.9847,0,117.262,0,117.5393,0,117.8166,0,118.5608,0,119.5569,0,120.5506
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,87.0697,0,91.5842,0,92.7944,0,94.0039,0,95.764,0,97.2823,0,98.8021,0,100.3231,0,101.8431,0,103.36,0,104.8717,0,106.5064,0,108.1461,0,109.788,0,111.4294,0,113.0333,0,114.6115,0,116.1855,0,115.3531,0,114.6306,0,115.2649,0,115.9,0,116.5358,0,117.1721,0,117.8088,0,118.086,0,118.3632,0,118.6404,0,118.9175,0,119.1946,0,119.9239,0,120.917
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,87.5391,0,91.6355,0,92.8458,0,93.9361,0,95.376,0,96.8907,0,98.4091,0,99.9293,0,101.4491,0,102.9663,0,104.4788,0,106.1132,0,107.7531,0,109.3959,0,111.0389,0,112.6794,0,114.2979,0,115.8722,0,115.0949,0,115.7293,0,116.3645,0,117.0002,0,117.6364,0,118.2728,0,118.9093,0,119.1863,0,119.4631,0,119.74,0,120.0167,0,120.2933,0,120.5698,0,121.2834
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,88.0084,0,91.6868,0,92.8971,0,93.7096,0,94.9896,0,96.4997,0,98.0167,0,99.5359,0,101.0553,0,102.5726,0,104.0859,0,105.7197,0,107.3597,0,109.0032,0,110.6476,0,112.2901,0,113.9281,0,115.5589,0,116.1935,0,116.8286,0,117.4642,0,118.1001,0,118.7361,0,119.3721,0,120.008,0,120.2845,0,120.5609,0,120.8371,0,121.1132,0,121.2297,0,120.3513,0,119.463
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,88.4775,0,91.7381,0,92.9484,0,93.4831,0,94.7631,0,96.1093,0,97.6247,0,99.1429,0,100.6617,0,102.1791,0,103.6929,0,105.326,0,106.9659,0,108.6101,0,110.2557,0,111.9001,0,113.5406,0,115.0265,0,115.8729,0,116.7202,0,117.568,0,118.4159,0,119.2636,0,120.1106,0,120.8427,0,119.66,0,118.7665,0,117.8637,0,116.9518,0,116.0312,0,115.1023,0,114.1654
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,88.9463,0,91.7894,0,92.9998,0,93.2564,0,94.5366,0,95.8181,0,97.2333,0,98.7502,0,100.2684,0,101.7856,0,103.2999,0,104.9321,0,106.5718,0,108.2164,0,109.8631,0,111.5093,0,113.0363,0,114.4937,0,115.3401,0,116.1875,0,117.0357,0,117.8843,0,118.7328,0,119.581,0,119.0553,0,115.2658,0,113.4463,0,112.4988,0,111.5445,0,110.584,0,109.6176,0,108.6459
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,89.4149,0,91.8408,0,93.0511,0,93.0297,0,94.3099,0,95.5917,0,96.8737,0,98.358,0,99.8754,0,101.3924,0,102.9069,0,104.5381,0,106.1775,0,107.8223,0,109.4699,0,111.0335,0,112.5013,0,113.9606,0,114.8068,0,115.6543,0,116.5027,0,117.3518,0,118.2011,0,118.0501,0,117.2573,0,113.42,0,109.426,0,106.939,0,105.9579,0,104.9735,0,103.9865,0,102.9973
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,89.8831,0,91.8921,0,93.1024,0,92.8029,0,94.0832,0,95.3652,0,96.6476,0,97.9663,0,99.4827,0,100.9993,0,102.514,0,104.144,0,105.7828,0,107.4278,0,109.0231,0,110.4976,0,111.9663,0,113.4273,0,114.2731,0,115.1205,0,115.9691,0,116.8186,0,117.0441,0,116.2493,0,115.452,0,111.5747,0,107.5568,0,103.432,0,100.2924,0,99.3029,0,98.3141,0,97.3265
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,90.3509,0,91.9434,0,93.1538,0,92.5761,0,93.8563,0,95.1385,0,96.4214,0,97.7037,0,99.0904,0,100.6064,0,102.1211,0,103.7498,0,105.388,0,107.0099,0,108.4876,0,109.9622,0,111.4316,0,112.8939,0,113.7393,0,114.5864,0,115.435,0,116.0379,0,115.2417,0,114.4434,0,113.6432,0,109.7336,0,105.7005,0,101.5794,0,97.4111,0,93.6818,0,92.7103,0,91.7432
0,88.2011,0,87.1257,0,86.0484,0,85.0081,0,90.7843,0,91.9947,0,93.1824,0,92.3492,0,93.6294,0,94.9118,0,96.195,0,97.478,0,98.7592,0,100.2139,0,101.7284,0,103.3556,0,104.9929,0,106.4762,0,107.9529,0,109.4272,0,110.897,0,112.3606,0,113.2053,0,114.052,0,114.9004,0,114.2349,0,113.436,0,112.6358,0,111.8344,0,107.9006,0,103.8608,0,99.7521,0,95.6156,0,91.4941,0,87.4296,0,86.3469
0,88.2011,0,87.1257,0,86.0484,0,85.477,0,90.8355,0,92.0461,0,92.9557,0,92.1223,0,93.4024,0,94.6849,0,95.9685,0,97.252,0,98.5341,0,99.8216,0,101.3358,0,102.9615,0,104.4682,0,105.9436,0,107.4191,0,108.8928,0,110.3629,0,111.8273,0,112.6712,0,113.5174,0,113.2296,0,112.4307,0,111.6308,0,110.8302,0,110.0292,0,106.0794,0,102.0413,0,97.9532,0,93.856,0,89.7914,0,85.7989,0,82.9648
0,88.2011,0,87.1257,0,86.0484,0,85.9459,0,90.8868,0,92.0974,0,92.7289,0,91.8954,0,93.1753,0,94.4579,0,95.7418,0,97.0258,0,98.3087,0,99.589,0,100.9435,0,102.4687,0,103.939,0,105.4121,0,106.8862,0,108.3592,0,109.8291,0,111.2942,0,112.1372,0,112.2265,0,111.428,0,110.629,0,109.8296,0,109.0302,0,108.2312,0,104.2733,0,100.2452,0,96.1854,0,93.3592,0,91.1499,0,88.9465,0,86.7556
0,88.2011,0,87.1257,0,86.0484,0,86.415,0,90.9381,0,92.1488,0,92.502,0,91.6684,0,92.9481,0,94.2307,0,95.515,0,96.7995,0,98.083,0,99.3643,0,100.8692,0,101.8229,0,103.3737,0,104.882,0,106.3543,0,107.8263,0,109.2959,0,110.7614,0,111.2261,0,110.4285,0,109.6308,0,108.8332,0,108.0359,0,107.2393,0,106.4437,0,103.8128,0,101.6564,0,99.4756,0,97.2762,0,95.0646,0,92.8473,0,90.6309
0,88.2011,0,87.1257,0,86.0484,0,86.8841,0,90.9894,0,92.2001,0,92.2751,0,91.4414,0,92.7209,0,94.0035,0,95.288,0,96.573,0,97.8572,0,99.1394,0,101.0674,0,100.9199,0,102.4678,0,104.0202,0,105.5748,0,107.1293,0,108.6814,0,110.2289,0,109.6303,0,109.0312,0,108.432,0,107.8327,0,107.2334,0,106.6344,0,106.0356,0,106.7635,0,105.4931,0,103.3524,0,101.1825,0,98.9893,0,96.7787,0,94.5573
0,88.2011,0,87.1257,0,86.0484,0,87.3532,0,91.0407,0,92.2514,0,92.0482,0,91.2144,0,92.4937,0,93.7762,0,95.0609,0,96.3463,0,97.6311,0,99.032,0,101.2656,0,100.9973,0,101.5635,0,103.1135,0,104.667,0,106.2217,0,107.7755,0,109.3259,0,109.36,0,108.7607,0,108.1613,0,107.5618,0,106.9625,0,106.3634,0,105.7647,0,106.4926,0,107.2207,0,107.164,0,105.0425,0,102.8874,0,100.7041,0,98.4986
0,88.2011,0,87.1257,0,86.0484,0,87.8222,0,91.092,0,92.3028,0,91.8213,0,90.9874,0,92.2664,0,93.5488,0,94.8336,0,96.1194,0,97.4049,0,99.2305,0,101.4639,0,101.1955,0,100.9271,0,102.2081,0,103.7597,0,105.3139,0,106.8685,0,108.421,0,108.4802,0,108.49,0,107.8904,0,107.2909,0,106.6915,0,106.0924,0,105.4937,0,106.2216,0,106.9498,0,107.6782,0,108.4064,0,106.7237,0,104.587,0,102.4177
0,88.2011,0,87.1257,0,86.0484,0,88.2911,0,91.1434,0,92.3541,0,91.5943,0,90.7604,0,92.039,0,93.3214,0,94.6063,0,95.8924,0,97.1858,0,99.4292,0,101.6622,0,101.3937,0,101.1254,0,101.3044,0,102.8534,0,104.4063,0,105.9609,0,107.5148,0,107.5744,0,107.634,0,107.6194,0,107.0198,0,106.4204,0,105.8213,0,105.2228,0,105.9506,0,106.6788,0,107.4073,0,108.1357,0,108.8639,0,108.3934,0,106.2787
0,88.2011,0,87.1257,0,86.0484,0,88.7597,0,91.1947,0,92.201,0,91.3673,0,90.5335,0,91.8116,0,93.0938,0,94.3788,0,95.6652,0,97.3843,0,99.6279,0,101.8605,0,101.592,0,101.3236,0,101.0552,0,101.9485,0,103.4994,0,105.0531,0,106.6076,0,106.6677,0,106.7277,0,106.7876,0,106.7486,0,106.1492,0,105.5503,0,104.9518,0,105.6795,0,106.4077,0,107.1363,0,107.8649,0,108.5933,0,109.3214,0,110.0489
0,88.2011,0,87.1257,0,86.0484,0,89.228,0,91.246,0,91.9741,0,91.1403,0,90.3065,0,91.5842,0,92.8663,0,94.1512,0,95.4379,0,97.583,0,99.8267,0,102.0588,0,101.7903,0,101.5218,0,101.2534,0,101.0455,0,102.5935,0,104.1457,0,105.7,0,105.7605,0,105.8208,0,105.8812,0,105.9414,0,105.878,0,105.2791,0,104.6809,0,105.4084,0,106.1366,0,106.8652,0,107.5939,0,108.4179,0,109.8334,0,111.2491
0,88.2011,0,87.1257,0,86.0484,0,89.696,0,91.2973,0,91.7472,0,90.9133,0,90.0795,0,91.3568,0,92.6386,0,93.9236,0,95.5325,0,97.7817,0,100.0255,0,102.2571,0,101.9886,0,101.7201,0,101.4517,0,101.1833,0,101.6892,0,103.2391,0,104.7924,0,104.8532,0,104.9139,0,104.9746,0,105.0352,0,105.0958,0,105.008,0,104.4099,0,105.1373,0,105.8654,0,106.7842,0,108.1997,0,109.6173,0,111.0354,0,112.4521
0,88.2011,0,87.1257,0,86.0484,0,90.1382,0,91.3486,0,91.5202,0,90.6863,0,89.8526,0,91.1294,0,92.4109,0,93.6958,0,95.7307,0,97.9806,0,100.2244,0,102.4554,0,102.1869,0,101.9184,0,101.65,0,101.3815,0,101.1132,0,102.3337,0,103.8853,0,103.9464,0,104.0074,0,104.0684,0,104.1293,0,104.1902,0,104.2511,0,104.139,0,105.1503,0,106.5635,0,107.9808,0,109.4005,0,110.8209,0,112.2403,0,113.6569
0,88.2011,0,87.1257,0,86.0484,0,90.1894,0,91.4,0,91.2932,0,90.4593,0,89.6258,0,90.902,0,92.1832,0,93.6789,0,95.9291,0,98.1795,0,100.4233,0,102.6536,0,102.3852,0,102.1167,0,101.8482,0,101.5798,0,101.3114,0,101.43,0,102.979,0,103.0404,0,103.1017,0,103.163,0,103.2242,0,103.2854,0,103.2762,0,103.2562,0,105.9586,0,107.7612,0,109.183,0,110.6057,0,112.0277,0,113.4471,0,114.8622
0,88.2011,0,87.1257,0,86.0484,0,90.2407,0,91.4513,0,91.0662,0,90.2324,0,89.399,0,90.6746,0,91.9554,0,93.8763,0,96.1276,0,98.3786,0,100.6223,0,102.8519,0,102.5834,0,102.315,0,102.0465,0,101.7781,0,101.5096,0,101.2412,0,102.0742,0,102.1358,0,102.1973,0,102.2233,0,102.2029,0,102.1824,0,102.1619,0,102.1414,0,104.8438,0,107.5633,0,110.2877,0,111.8143,0,113.2365,0,114.6547,0,116.0672
0,88.2011,0,87.1257,0,86.0484,0,90.292,0,91.5026,0,90.8392,0,90.0055,0,89.1722,0,90.4472,0,91.8274,0,94.0739,0,96.3263,0,98.5777,0,100.8213,0,103.0502,0,102.7817,0,102.5133,0,102.2448,0,101.9763,0,101.7079,0,101.4395,0,101.1711,0,101.1502,0,101.1293,0,101.1084,0,101.0875,0,101.0665,0,101.0456,0,101.0246,0,103.7249,0,106.4473,0,109.1797,0,111.9098,0,114.4464,0,115.8621,0,117.2706
0,88.2011,0,87.1257,0,86.2301,0,90.3432,0,91.4461,0,90.6122,0,89.7786,0,88.9455,0,90.2198,0,92.0235,0,94.2716,0,96.5251,0,98.777,0,101.0203,0,103.2484,0,102.98,0,102.7115,0,102.4431,0,102.1772,0,101.9856,0,101.794,0,101.6023,0,100.3765,0,100.0137,0,99.9923,0,99.9709,0,99.9495,0,99.9281,0,99.9066,0,102.6028,0,105.326,0,108.0644,0,110.8055,0,113.5368,0,116.246,0,118.4715
0,88.2011,0,87.1257,0,86.6989,0,90.3945,0,91.2191,0,90.3852,0,89.5517,0,88.7188,0,89.9925,0,92.2199,0,94.4696,0,96.724,0,98.9763,0,101.2194,0,103.4466,0,103.1833,0,102.9918,0,102.8002,0,102.6087,0,102.417,0,102.2254,0,102.0338,0,100.8078,0,99.5807,0,98.8758,0,98.854,0,98.8321,0,98.8103,0,98.7884,0,101.4782,0,104.2002,0,106.9425,0,109.6926,0,112.438,0,114.9628,0,117.0202
0,88.2011,0,87.1257,0,87.1676,0,90.4458,0,90.9921,0,90.1583,0,89.3249,0,88.4923,0,90.1764,0,92.4166,0,94.6678,0,96.9231,0,99.1054,0,101.1925,0,103.2648,0,103.6148,0,103.4233,0,103.2318,0,103.0402,0,102.8486,0,102.657,0,102.4653,0,101.2395,0,100.012,0,98.7841,0,97.7375,0,97.7153,0,97.693,0,97.6707,0,100.3522,0,103.0708,0,105.8148,0,108.572,0,110.7143,0,112.8146,0,114.8919
0,88.2011,0,87.1257,0,87.6363,0,90.4971,0,90.7651,0,89.9314,0,89.0982,0,88.2658,0,90.3712,0,92.4607,0,94.5569,0,96.656,0,98.7522,0,100.84,0,102.914,0,103.5822,0,103.8548,0,103.6633,0,103.4718,0,103.2802,0,103.0886,0,102.897,0,101.6714,0,100.4437,0,99.2152,0,97.987,0,96.7601,0,96.5771,0,96.5544,0,99.2255,0,101.9385,0,104.3053,0,106.4321,0,108.5527,0,110.6615,0,112.7529
0,88.2011,0,87.1257,0,88.1049,0,90.5484,0,90.5381,0,89.7045,0,88.8715,0,88.3986,0,90.0269,0,92.1116,0,94.2056,0,96.3033,0,98.3991,0,100.4875,0,102.563,0,103.2314,0,103.8996,0,104.0948,0,103.9034,0,103.7119,0,103.5203,0,103.3287,0,102.1034,0,100.8758,0,99.6468,0,98.4177,0,97.1896,0,95.9637,0,95.4403,0,97.951,0,100.0516,0,102.1634,0,104.2808,0,106.3981,0,108.5094,0,110.6091
0,88.2011,0,87.1257,0,88.5733,0,90.5997,0,90.3111,0,89.4776,0,88.6449,0,88.6753,0,89.6935,0,91.7632,0,93.8547,0,95.951,0,98.0463,0,100.1351,0,102.2119,0,102.8804,0,103.5488,0,104.217,0,104.3349,0,104.1435,0,103.952,0,103.7604,0,102.5356,0,101.3081,0,100.0788,0,98.849,0,97.6198,0,96.3924,0,94.8437,0,96.1156,0,97.955,0,100.0462,0,102.1486,0,104.2566,0,106.3644,0,108.4665
0,88.2011,0,87.1257,0,89.0414,0,90.651,0,90.0842,0,89.2509,0,88.4183,0,88.9522,0,89.9711,0,91.4154,0,93.5044,0,95.599,0,97.6937,0,99.7827,0,101.8608,0,102.5293,0,103.1979,0,103.8663,0,104.5344,0,104.575,0,104.3836,0,104.1921,0,102.9679,0,101.7406,0,100.5112,0,99.2808,0,97.903,0,96.287,0,94.6766,0,95.9483,0,97.2229,0,98.4992,0,100.0408,0,102.1339,0,104.2325,0,106.3311
0,88.2011,0,87.1257,0,89.4922,0,90.6909,0,89.8573,0,89.0241,0,88.2124,0,89.2293,0,90.2489,0,91.2705,0,93.1547,0,95.2475,0,97.3413,0,99.4305,0,101.5095,0,102.1781,0,102.8469,0,103.5155,0,104.1838,0,104.8517,0,104.815,0,104.6237,0,103.4003,0,102.1733,0,100.9439,0,99.355,0,97.7356,0,96.1196,0,94.5094,0,95.781,0,97.0556,0,98.3321,0,99.609,0,100.8853,0,102.1596,0,104.2086
0,88.2011,0,87.1257,0,89.5434,0,90.464,0,89.6304,0,88.7975,0,88.4889,0,89.5067,0,90.5269,0,91.5489,0,92.8056,0,94.8965,0,96.9893,0,99.0784,0,101.1583,0,101.8269,0,102.4957,0,103.1645,0,103.8331,0,104.5013,0,105.1691,0,105.0551,0,103.8326,0,102.4273,0,100.8083,0,99.1877,0,97.5682,0,95.9522,0,94.3423,0,95.6137,0,96.8883,0,98.1648,0,99.4421,0,100.7188,0,101.9937,0,104.4262
0,88.2011,0,87.1257,0,89.5946,0,90.237,0,89.4036,0,88.5709,0,88.7657,0,89.7842,0,90.8049,0,91.8274,0,92.8508,0,94.5459,0,96.6375,0,98.7264,0,100.807,0,101.4755,0,102.1444,0,102.8133,0,103.4821,0,104.1507,0,104.8188,0,105.4863,0,103.877,0,102.2612,0,100.6415,0,99.0204,0,97.4006,0,95.7847,0,94.1751,0,95.4463,0,96.7208,0,97.9975,0,99.2751,0,100.7525,0,103.4768,0,106.2034
0,88.2011,0,87.1257,0,89.6459,0,90.0101,0,89.1768,0,88.3444,0,89.0427,0,90.0618,0,91.0831,0,92.1059,0,93.1295,0,94.1957,0,96.2861,0,98.3746,0,100.4558,0,101.1242,0,101.793,0,102.462,0,103.131,0,103.7998,0,104.4408,0,104.9085,0,103.5126,0,102.0949,0,100.4745,0,98.853,0,97.2331,0,95.6172,0,94.008,0,95.2789,0,96.5534,0,97.8302,0,99.7925,0,102.5217,0,105.2575,0,107.9875
