First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,264.4028,0,269.8092,0,271.1596,0,272.5113,0,273.8571,0,275.1814,0,276.5043,0,277.8244,0,279.1403,0,278.8745,0,278.6087,0,278.343,0,276.9262,0,275.3834,0,273.8449,0,272.3128,0,269.9163,0,267.4986,0,265.068,0,262.6332,0,260.203,0,257.7861,0,255.1443,0,257.2705,0,259.7625,0,262.2747,0,264.7975,0,267.3212,0,269.8361,0,272.3326
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.9917,0,264.8152,0,270.7436,0,272.0976,0,273.452,0,274.8052,0,276.1472,0,277.4695,0,278.7879,0,280.101,0,279.8353,0,279.5696,0,278.6006,0,277.0561,0,275.5134,0,273.9748,0,272.4425,0,270.0466,0,267.629,0,265.1981,0,262.7625,0,260.3311,0,258.214,0,257.1438,0,259.4168,0,261.7088,0,264.0746,0,266.6053,0,269.1298,0,271.6385,0,274.122
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,261.406,0,265.2273,0,271.6824,0,273.0395,0,274.3958,0,275.7498,0,277.1,0,278.4344,0,279.7504,0,281.0601,0,280.7946,0,280.2737,0,278.7302,0,277.186,0,275.6434,0,274.1048,0,272.5722,0,270.1769,0,267.7595,0,265.3283,0,263.0958,0,262.0182,0,260.9397,0,259.8611,0,262.1584,0,264.4661,0,266.7769,0,269.0832,0,271.3776,0,273.653,0,275.9024
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,261.8202,0,265.639,0,272.6252,0,273.9845,0,275.342,0,276.6962,0,278.0455,0,279.3885,0,280.7113,0,282.0169,0,281.7518,0,280.4027,0,278.8596,0,277.3158,0,275.7734,0,274.2347,0,272.7019,0,270.3073,0,267.9919,0,266.9225,0,265.8488,0,264.7715,0,263.6914,0,262.6093,0,264.9207,0,267.2336,0,269.5405,0,271.8341,0,274.1071,0,276.14,0,275.3046
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,262.2345,0,266.0503,0,273.5716,0,274.9324,0,276.2903,0,277.6438,0,278.9914,0,280.3318,0,281.6634,0,282.971,0,282.0709,0,280.5316,0,278.989,0,277.4456,0,275.9033,0,274.3646,0,272.8316,0,271.7856,0,270.7321,0,269.6718,0,268.6054,0,267.5335,0,266.4569,0,265.3762,0,267.6909,0,269.9982,0,272.2906,0,274.5611,0,276.3776,0,275.5422,0,274.7064
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,262.6487,0,266.4611,0,274.5209,0,275.8824,0,277.24,0,278.5922,0,279.9374,0,281.2743,0,282.6015,0,283.764,0,282.604,0,281.1972,0,279.7868,0,278.3744,0,276.9616,0,275.5504,0,274.1422,0,274.0058,0,273.4537,0,272.4072,0,271.3529,0,270.2913,0,269.2231,0,268.149,0,270.4563,0,272.7473,0,275.0149,0,276.6152,0,275.7798,0,274.944,0,274.108
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,263.0627,0,266.8714,0,275.4727,0,276.8342,0,278.1908,0,279.5408,0,280.8829,0,282.2156,0,283.5377,0,284.0301,0,283.9186,0,282.5161,0,281.1083,0,279.6969,0,278.2837,0,276.8703,0,275.4585,0,275.3203,0,275.1824,0,275.0449,0,274.0789,0,273.0323,0,271.9774,0,270.9147,0,273.204,0,275.4685,0,276.8529,0,276.0175,0,275.1816,0,274.3455,0,273.5096
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,263.4767,0,267.2812,0,276.4264,0,277.7873,0,279.142,0,280.4892,0,281.8274,0,283.1552,0,284.4715,0,284.2962,0,284.2766,0,283.8316,0,282.428,0,281.0192,0,279.607,0,278.193,0,276.7789,0,276.6392,0,276.4997,0,276.3606,0,276.2217,0,275.7442,0,274.7071,0,273.6606,0,275.9217,0,277.0906,0,276.2552,0,275.4193,0,274.5831,0,273.7469,0,272.9112
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,263.8904,0,267.7527,0,277.3816,0,278.741,0,280.0931,0,281.4367,0,282.7703,0,284.0926,0,284.9458,0,284.5624,0,284.5428,0,284.5232,0,283.7445,0,282.3398,0,280.9301,0,279.5169,0,278.1021,0,277.961,0,277.8201,0,277.6795,0,277.5392,0,277.3991,0,277.2594,0,276.3745,0,277.3283,0,276.493,0,275.657,0,274.8207,0,273.9843,0,273.1483,0,272.313
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,264.3039,0,268.6736,0,278.3377,0,279.6948,0,281.0437,0,282.3829,0,283.7112,0,285.0273,0,285.2122,0,284.8286,0,284.809,0,284.7894,0,284.7697,0,283.6574,0,282.2516,0,280.8408,0,279.4268,0,279.2844,0,279.1422,0,279.0003,0,278.8587,0,278.7173,0,278.5762,0,278.4652,0,277.4449,0,276.4236,0,275.4019,0,274.3805,0,273.3856,0,272.5499,0,271.7151
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,264.7171,0,269.5999,0,279.2942,0,280.6483,0,281.9931,0,283.3273,0,284.6496,0,285.8629,0,285.4787,0,285.0949,0,285.0752,0,285.0556,0,285.0359,0,284.9704,0,283.5701,0,282.1632,0,280.7515,0,280.6079,0,280.4646,0,280.3216,0,280.1788,0,280.0362,0,279.94,0,279.8508,0,278.8297,0,277.8066,0,276.7823,0,275.7573,0,274.7324,0,273.7082,0,275.0949
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,265.13,0,270.5312,0,280.2506,0,281.6009,0,282.9409,0,284.2694,0,285.585,0,286.1295,0,285.7451,0,285.3611,0,285.3415,0,285.3218,0,285.3022,0,285.2825,0,284.8842,0,283.4826,0,282.0747,0,281.9302,0,281.7859,0,281.6419,0,281.5064,0,281.4179,0,281.3294,0,281.2408,0,280.2199,0,279.1963,0,278.1705,0,277.1432,0,276.115,0,277.3002,0,279.6072
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,265.5425,0,271.467,0,281.2062,0,282.552,0,283.8866,0,285.2086,0,286.5168,0,286.3961,0,286.0115,0,285.6274,0,285.6077,0,285.5881,0,285.5684,0,285.5487,0,285.529,0,284.7978,0,283.3951,0,283.2498,0,283.1047,0,282.9847,0,282.897,0,282.8092,0,282.7214,0,282.6334,0,281.6141,0,280.5911,0,279.565,0,278.5366,0,279.5113,0,281.8443,0,284.2262
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,265.9546,0,272.4069,0,282.1606,0,283.5012,0,284.8296,0,286.1445,0,287.0476,0,286.6626,0,286.278,0,285.8937,0,285.874,0,285.8543,0,285.8346,0,285.8149,0,285.7952,0,285.7755,0,284.7113,0,284.5654,0,284.462,0,284.3752,0,284.2883,0,284.2014,0,284.1143,0,284.0271,0,283.0105,0,281.9894,0,280.9643,0,281.7215,0,284.0734,0,286.4668,0,288.8941
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,266.3663,0,273.3504,0,283.1133,0,284.448,0,285.7694,0,287.0766,0,287.3142,0,286.9291,0,286.5443,0,286.16,0,286.1403,0,286.1205,0,286.1008,0,286.0811,0,286.0614,0,286.0417,0,286.022,0,285.9363,0,285.8506,0,285.7647,0,285.6788,0,285.5927,0,285.5065,0,285.4202,0,284.4076,0,283.3895,0,283.9242,0,286.2879,0,288.6853,0,291.1087,0,293.5497
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,266.7775,0,274.297,0,284.0638,0,285.3918,0,286.7057,0,287.9661,0,287.5806,0,287.1955,0,286.8107,0,286.4262,0,286.4065,0,286.3867,0,286.367,0,286.3473,0,286.3276,0,286.6401,0,287.2647,0,287.235,0,287.2052,0,287.1516,0,287.0667,0,286.9816,0,286.8964,0,286.8111,0,285.8036,0,286.1132,0,288.4814,0,290.8756,0,293.2879,0,295.7097,0,298.1325
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.3758,0,267.1881,0,275.2462,0,285.0114,0,286.3321,0,287.6378,0,288.2325,0,287.847,0,287.4619,0,287.077,0,286.6924,0,286.6727,0,286.6529,0,286.6332,0,286.6349,0,287.2591,0,287.8849,0,288.5122,0,288.4815,0,288.4509,0,288.4203,0,288.3898,0,288.3593,0,288.2823,0,288.1981,0,288.2822,0,290.6479,0,293.032,0,295.4263,0,297.8226,0,300.2125,0,302.5878
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.7903,0,267.5982,0,276.1975,0,285.9558,0,287.2685,0,288.5653,0,288.4988,0,288.1133,0,287.7281,0,287.3432,0,286.9586,0,286.9388,0,286.919,0,287.2534,0,287.8788,0,288.5057,0,289.1339,0,289.7633,0,289.7317,0,289.7002,0,289.6687,0,289.6373,0,289.6059,0,289.5746,0,289.4712,0,291.8312,0,294.0701,0,296.3187,0,298.57,0,300.817,0,303.053,0,305.2713
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,264.2046,0,268.0076,0,277.1503,0,286.8964,0,288.2005,0,289.1505,0,288.7649,0,288.3795,0,287.9943,0,287.6093,0,287.2246,0,287.2478,0,287.8728,0,288.4992,0,289.127,0,289.7559,0,290.3859,0,291.0167,0,290.9843,0,290.9519,0,290.9196,0,290.8873,0,290.8551,0,290.7611,0,290.4545,0,293.203,0,295.6209,0,297.8861,0,300.1493,0,302.4032,0,304.6412,0,306.8565
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,264.6186,0,268.4686,0,278.1042,0,287.8328,0,289.1276,0,289.4165,0,289.0309,0,288.6455,0,288.2604,0,287.8754,0,286.9823,0,288.4927,0,289.1201,0,289.7486,0,290.3781,0,291.0085,0,291.6397,0,292.2714,0,292.2382,0,292.205,0,292.1718,0,292.1387,0,292.0541,0,291.7466,0,291.4394,0,294.2,0,297.0154,0,299.4723,0,301.7439,0,304.0013,0,306.2377,0,308.4467
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,265.0323,0,269.3918,0,279.0586,0,288.7644,0,290.0493,0,289.6822,0,289.2968,0,288.9115,0,288.1908,0,287.0581,0,285.9233,0,288.3234,0,290.3704,0,291.0004,0,291.6311,0,292.2624,0,292.8941,0,293.5261,0,293.492,0,293.458,0,293.4241,0,293.349,0,293.0409,0,292.733,0,292.4253,0,295.1963,0,298.0176,0,300.8765,0,303.3516,0,305.6088,0,307.8401,0,310.0393
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,265.4457,0,270.32,0,280.0129,0,289.6909,0,290.3333,0,289.9479,0,289.3993,0,288.2682,0,287.1341,0,285.9978,0,284.8602,0,287.2639,0,289.6722,0,292.0766,0,292.8846,0,293.5162,0,294.1479,0,294.7795,0,294.7447,0,294.71,0,294.6444,0,294.3361,0,294.0279,0,293.7198,0,293.4118,0,296.1915,0,299.0168,0,301.8749,0,304.7518,0,307.2234,0,309.446,0,311.6319
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,265.8586,0,271.2528,0,280.9667,0,290.6118,0,290.5986,0,289.4784,0,288.3459,0,287.2103,0,286.0725,0,284.9333,0,283.7937,0,286.1994,0,288.6134,0,291.0273,0,293.4324,0,294.7688,0,295.3999,0,296.0306,0,295.9951,0,295.9391,0,295.6308,0,295.3226,0,295.0144,0,294.7062,0,294.3981,0,297.1849,0,300.0125,0,302.8679,0,305.7372,0,308.606,0,311.0529,0,313.222
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,266.2711,0,272.1898,0,281.9194,0,290.8227,0,289.5576,0,288.4238,0,287.2867,0,286.1474,0,285.0067,0,283.8655,0,282.7246,0,285.1306,0,287.5487,0,289.9705,0,292.3872,0,294.7903,0,296.6489,0,297.2781,0,297.2317,0,296.9238,0,296.6158,0,296.3078,0,295.9998,0,295.6917,0,295.3837,0,298.1759,0,301.0041,0,303.8552,0,306.7151,0,309.5698,0,312.4051,0,314.8073
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,266.6831,0,273.1305,0,282.8706,0,290.0913,0,288.5068,0,287.3634,0,286.2226,0,285.0803,0,283.9374,0,282.7949,0,281.6536,0,284.0582,0,286.4788,0,288.9068,0,291.3335,0,293.7503,0,296.1488,0,298.5208,0,298.2136,0,297.9062,0,297.5988,0,297.2912,0,296.9835,0,296.6758,0,296.3681,0,299.1639,0,301.991,0,304.8361,0,307.6851,0,310.4678,0,312.8826,0,315.2732
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,267.0946,0,274.0743,0,283.8196,0,289.357,0,287.7675,0,286.2979,0,285.1541,0,284.0096,0,282.8654,0,281.7224,0,280.5815,0,282.983,0,285.4042,0,287.8368,0,290.272,0,292.701,0,295.1153,0,297.3612,0,297.3318,0,297.3025,0,297.2731,0,297.2438,0,297.2145,0,297.1852,0,297.2225,0,299.5447,0,301.9573,0,304.3846,0,306.8178,0,309.2483,0,311.6673,0,314.0664
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,267.5056,0,275.0209,0,284.7659,0,288.6202,0,287.0261,0,285.4243,0,284.082,0,282.9361,0,281.7913,0,280.6487,0,279.5089,0,281.9056,0,284.3259,0,286.7614,0,289.2034,0,291.643,0,293.9663,0,296.1976,0,296.1685,0,296.1394,0,296.1104,0,296.0813,0,296.0522,0,296.0232,0,296.794,0,298.5492,0,300.7599,0,303.1761,0,305.6026,0,308.0307,0,310.4518,0,312.8571
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,267.9159,0,275.9697,0,285.7092,0,287.881,0,286.2829,0,284.6781,0,283.0692,0,281.8605,0,280.716,0,279.5745,0,278.4367,0,280.8269,0,283.2444,0,285.6811,0,288.1282,0,290.5073,0,292.7876,0,295.0312,0,295.0024,0,294.9736,0,294.9448,0,294.916,0,294.8872,0,295.4412,0,296.3654,0,298.1203,0,299.8803,0,301.9749,0,304.3926,0,306.8162,0,309.2371,0,311.6466
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,268.3256,0,276.9201,0,286.6488,0,287.1398,0,285.5381,0,283.9309,0,282.3208,0,280.7836,0,279.6402,0,278.5006,0,277.3656,0,279.7476,0,282.1607,0,284.5968,0,287.0082,0,289.3217,0,291.6088,0,293.8629,0,293.8344,0,293.8058,0,293.7773,0,293.7488,0,294.0842,0,295.0118,0,295.9367,0,297.6911,0,299.4514,0,301.2141,0,303.1889,0,305.6058,0,308.0244,0,310.4359
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,268.7345,0,277.8717,0,287.5843,0,286.3966,0,284.7919,0,283.1829,0,281.5721,0,279.9621,0,278.5647,0,277.4278,0,276.2964,0,278.6685,0,281.0754,0,283.4945,0,285.8243,0,288.139,0,290.431,0,292.6936,0,292.6654,0,292.6372,0,292.609,0,292.7246,0,293.6545,0,294.5825,0,295.508,0,297.2617,0,299.022,0,300.7857,0,302.5494,0,304.4006,0,306.8146,0,309.226
0,272.0473,0,269.8181,0,267.5716,0,265.3485,0,269.1848,0,278.8239,0,288.3791,0,285.6519,0,284.0447,0,282.4343,0,280.8234,0,279.2145,0,277.61,0,276.3568,0,275.2297,0,277.5904,0,279.9893,0,282.3214,0,284.6464,0,286.9601,0,289.2551,0,291.5243,0,291.4964,0,291.4685,0,291.4407,0,292.2951,0,293.225,0,294.1532,0,295.0793,0,296.832,0,298.5923,0,300.3567,0,302.1219,0,303.8846,0,305.6415,0,308.018
0,272.0473,0,269.8181,0,267.5716,0,265.7622,0,270.1099,0,279.7763,0,287.6392,0,284.9057,0,283.2966,0,281.6855,0,280.075,0,278.4677,0,276.866,0,275.2883,0,274.1663,0,276.5139,0,278.8387,0,281.157,0,283.4753,0,285.7861,0,288.082,0,290.3559,0,290.3284,0,290.3009,0,290.935,0,291.8659,0,292.7957,0,293.7241,0,294.6506,0,296.4022,0,298.1622,0,299.9271,0,301.6936,0,303.4585,0,305.2183,0,306.9644
0,272.0473,0,269.8181,0,267.5716,0,266.1756,0,271.0397,0,280.7282,0,286.8973,0,284.1584,0,282.5479,0,280.9366,0,279.3271,0,277.7219,0,276.1235,0,274.5343,0,273.1069,0,275.4017,0,277.6963,0,280.0022,0,282.3119,0,284.6179,0,286.9128,0,289.1895,0,289.1624,0,289.5759,0,290.5066,0,291.4371,0,292.3668,0,293.2952,0,294.222,0,295.9723,0,297.7318,0,299.497,0,301.2605,0,303.0196,0,304.7731,0,306.5177
0,272.0473,0,269.8181,0,267.5716,0,266.5884,0,271.9738,0,281.6792,0,286.1536,0,283.4103,0,281.7989,0,280.188,0,278.58,0,276.9774,0,275.3829,0,273.7986,0,273.0726,0,275.0373,0,276.8014,0,278.8577,0,281.157,0,283.4564,0,285.7485,0,288.026,0,288.2191,0,289.1487,0,290.0787,0,291.0087,0,291.9382,0,292.8666,0,293.7935,0,295.5396,0,297.2932,0,299.0518,0,300.8122,0,302.571,0,304.3249,0,306.0708
0,272.0473,0,269.8181,0,267.5716,0,267.0008,0,272.9116,0,282.6287,0,285.4084,0,282.6615,0,281.0499,0,279.4398,0,277.8339,0,276.2346,0,274.6443,0,273.0655,0,273.9157,0,276.2895,0,278.066,0,279.8415,0,281.6126,0,283.3759,0,285.1282,0,286.8663,0,288.0112,0,289.1588,0,290.3084,0,291.459,0,292.6096,0,293.7594,0,294.9075,0,295.4544,0,296.8492,0,298.6056,0,300.3645,0,302.1227,0,303.8769,0,305.6238
0,272.0473,0,269.8181,0,267.5716,0,267.4126,0,273.8527,0,283.5762,0,284.6618,0,281.9124,0,280.301,0,278.6923,0,277.089,0,275.4935,0,273.9081,0,272.7715,0,274.7608,0,277.1906,0,279.3461,0,281.13,0,282.9069,0,284.6735,0,286.4266,0,288.1631,0,289.2661,0,290.4192,0,291.5731,0,292.727,0,293.88,0,295.0311,0,296.1794,0,296.7276,0,297.2761,0,298.1601,0,299.9174,0,301.6748,0,303.429,0,305.1768
0,272.0473,0,269.8181,0,267.5716,0,267.8238,0,274.7967,0,284.5213,0,283.9142,0,281.1632,0,279.5525,0,277.9459,0,276.3457,0,274.7544,0,273.1744,0,273.6139,0,275.6075,0,278.0478,0,280.5354,0,282.4311,0,284.2121,0,285.9802,0,287.7322,0,289.4652,0,290.5721,0,291.6879,0,292.8451,0,294.0012,0,295.1554,0,296.3066,0,297.454,0,298.003,0,298.552,0,299.101,0,299.6499,0,301.2274,0,302.9814,0,304.7298
0,272.0473,0,269.8181,0,267.5716,0,268.2343,0,275.7429,0,285.4633,0,283.1659,0,280.4141,0,278.8048,0,277.2007,0,275.6042,0,274.0176,0,272.4706,0,274.4585,0,276.4555,0,278.9052,0,281.3992,0,283.7439,0,285.527,0,287.2946,0,289.0437,0,290.7714,0,291.8828,0,292.999,0,294.1232,0,295.2804,0,296.4346,0,297.5848,0,298.7302,0,299.2793,0,299.8282,0,300.3769,0,300.9253,0,301.4733,0,302.5341,0,304.283
0,272.0473,0,269.8181,0,267.5716,0,268.6442,0,276.6909,0,285.1647,0,282.4169,0,279.6654,0,278.058,0,276.4569,0,274.8646,0,273.2834,0,273.3123,0,275.3048,0,277.3043,0,279.7624,0,282.2616,0,284.7932,0,286.8502,0,288.6156,0,290.3599,0,292.0803,0,293.1951,0,294.3136,0,295.4351,0,296.5632,0,297.7163,0,298.8644,0,300.0066,0,300.5553,0,301.1036,0,301.6515,0,302.1988,0,302.7454,0,303.2912,0,303.8362
0,272.0473,0,269.8181,0,267.5716,0,269.0533,0,277.6402,0,284.4178,0,281.6677,0,278.9173,0,277.3124,0,275.7149,0,274.1273,0,272.5519,0,274.1563,0,276.1525,0,278.1537,0,280.6191,0,283.1224,0,285.6548,0,288.1806,0,289.9416,0,291.6792,0,293.3906,0,294.5076,0,295.6273,0,296.7489,0,297.8716,0,298.9993,0,300.144,0,301.2819,0,301.8297,0,302.3769,0,302.9234,0,303.469,0,303.9713,0,304.2099,0,304.4485
0,272.0473,0,269.8181,0,267.5716,0,269.4617,0,278.5903,0,283.6699,0,280.9185,0,278.1702,0,276.5683,0,274.9749,0,273.3925,0,273.0109,0,275.0021,0,277.0012,0,279.0032,0,281.4747,0,283.981,0,286.5131,0,289.0613,0,291.2714,0,293.0003,0,294.7009,0,295.8189,0,296.9387,0,298.0593,0,299.18,0,300.2998,0,301.4225,0,302.555,0,303.1013,0,303.6468,0,304.1064,0,304.345,0,304.5837,0,304.8224,0,305.0612
0,272.0473,0,269.8181,0,267.5716,0,269.901,0,279.5406,0,282.9214,0,280.1695,0,277.4242,0,275.8258,0,274.2371,0,272.6604,0,273.8542,0,275.8495,0,277.8505,0,279.8525,0,282.3291,0,284.8372,0,287.3678,0,289.911,0,292.4571,0,294.3219,0,296.0098,0,297.1277,0,298.2463,0,299.3648,0,300.4823,0,301.598,0,302.7111,0,303.8245,0,304.2416,0,304.4802,0,304.7188,0,304.9576,0,305.1964,0,305.4352,0,305.6741
0,272.0473,0,269.8181,0,267.5716,0,270.8277,0,280.4906,0,282.1723,0,279.421,0,276.6797,0,275.0853,0,273.5017,0,272.7097,0,274.6996,0,276.698,0,278.7002,0,280.7012,0,283.1817,0,285.6906,0,288.2185,0,290.7557,0,293.2924,0,295.6425,0,297.316,0,298.4326,0,299.5489,0,300.6641,0,301.7773,0,302.8878,0,304.0126,0,305.1409,0,304.9741,0,305.0928,0,305.3316,0,305.5704,0,305.8092,0,306.0481,0,306.287
0,272.0473,0,269.8181,0,267.5716,0,271.7589,0,281.4399,0,281.4231,0,278.6733,0,275.9368,0,274.347,0,272.769,0,273.5523,0,275.5466,0,277.5473,0,279.5497,0,281.5489,0,284.0323,0,286.5407,0,289.0649,0,291.595,0,294.1214,0,296.6342,0,298.6182,0,299.7322,0,300.8451,0,301.9626,0,303.09,0,304.2193,0,305.3496,0,306.4801,0,306.312,0,306.144,0,305.9764,0,306.1833,0,306.4222,0,306.6611,0,306.8999
0,272.0473,0,269.8181,0,267.5716,0,272.6938,0,282.3877,0,280.6739,0,277.9265,0,275.1958,0,273.6111,0,272.4087,0,274.3971,0,276.3948,0,278.397,0,280.3988,0,282.3953,0,284.8804,0,287.3873,0,289.9066,0,292.4287,0,294.9437,0,297.4422,0,299.9149,0,301.0385,0,302.1655,0,303.2952,0,304.4267,0,305.559,0,306.6914,0,307.8228,0,307.6535,0,307.4843,0,307.3155,0,307.1469,0,307.035,0,307.2739,0,307.5127
0,272.0473,0,269.8181,0,267.7313,0,273.6322,0,282.6768,0,279.9251,0,277.181,0,274.457,0,272.8778,0,273.2506,0,275.2437,0,277.244,0,279.2468,0,281.247,0,283.2399,0,285.7257,0,288.2299,0,290.7434,0,293.2541,0,295.6954,0,298.1272,0,300.5408,0,302.2136,0,303.5012,0,304.6348,0,305.7691,0,306.9033,0,308.0364,0,309.1675,0,308.9972,0,308.827,0,308.6571,0,308.4874,0,308.318,0,308.1487,0,308.125
0,272.0473,0,269.8181,0,268.1427,0,274.5735,0,281.9277,0,279.1768,0,276.4369,0,273.7205,0,272.1474,0,274.0948,0,276.0917,0,278.0938,0,280.0962,0,282.094,0,284.0825,0,286.5626,0,288.9894,0,291.4308,0,293.8782,0,296.3226,0,298.7551,0,301.1672,0,302.8428,0,304.5287,0,305.9799,0,307.1158,0,308.2506,0,309.3832,0,310.5128,0,310.3416,0,310.1706,0,309.9999,0,309.8293,0,309.6589,0,309.8043,0,310.6369
0,272.0473,0,269.8181,0,268.5535,0,275.5172,0,281.1784,0,278.4293,0,275.6946,0,272.9866,0,272.9491,0,274.9409,0,276.9407,0,278.9437,0,280.9351,0,282.9101,0,284.877,0,287.1679,0,289.6039,0,292.0524,0,294.5045,0,296.9514,0,299.3841,0,301.7942,0,303.472,0,305.1592,0,306.8527,0,308.4654,0,309.5994,0,310.7302,0,311.8571,0,311.6853,0,311.5137,0,311.3422,0,311.171,0,311.9698,0,312.8143,0,313.6654
0,272.0473,0,269.8181,0,268.9635,0,276.4628,0,280.4293,0,277.6829,0,274.9543,0,272.2556,0,273.7927,0,275.7632,0,277.7422,0,279.7253,0,281.7078,0,283.685,0,285.6522,0,287.8797,0,290.2215,0,292.6765,0,295.1329,0,297.5817,0,300.014,0,302.4214,0,304.1012,0,305.7892,0,307.4825,0,309.1781,0,310.8731,0,312.0761,0,313.1989,0,313.0267,0,312.8546,0,313.2985,0,314.1463,0,315.0003,0,315.86,0,316.7251
0,272.0473,0,269.8181,0,269.3728,0,277.4098,0,279.6806,0,276.9378,0,274.2162,0,272.4745,0,274.5445,0,276.5234,0,278.5094,0,280.4977,0,282.4835,0,284.4621,0,286.4289,0,288.6633,0,290.9246,0,293.3032,0,295.7632,0,298.2133,0,300.6446,0,303.0488,0,304.7301,0,306.4185,0,308.1112,0,309.805,0,311.4972,0,313.1847,0,314.5369,0,314.6214,0,315.4718,0,316.3276,0,317.1885,0,318.0543,0,318.9246,0,319.7989
0,272.0473,0,269.8181,0,269.7813,0,278.3577,0,278.9326,0,276.1943,0,273.4806,0,273.0747,0,275.2986,0,277.2884,0,279.2807,0,281.2735,0,283.2619,0,285.2412,0,287.2068,0,289.4472,0,291.7122,0,293.995,0,296.3953,0,298.8461,0,301.2758,0,303.6761,0,305.3586,0,307.0471,0,308.7386,0,310.4303,0,312.1193,0,313.8025,0,316.5656,0,317.5954,0,318.5072,0,319.3727,0,320.242,0,321.1148,0,321.9906,0,322.8692
0,272.0473,0,269.8181,0,270.1889,0,279.306,0,278.1854,0,275.4527,0,272.7476,0,273.6772,0,275.9086,0,278.058,0,280.0559,0,282.0524,0,284.0427,0,286.0219,0,287.9856,0,290.2312,0,292.499,0,294.7821,0,297.0735,0,299.4799,0,301.9074,0,304.3034,0,305.9865,0,307.6746,0,309.3647,0,311.0539,0,313.224,0,316.2044,0,319.2025,0,320.2391,0,321.2749,0,322.3091,0,323.2895,0,324.1643,0,325.0407,0,325.9184
0,272.0473,0,269.8181,0,270.6169,0,280.1848,0,277.4395,0,274.7131,0,272.0717,0,274.2819,0,276.5205,0,278.7808,0,280.8347,0,282.8342,0,284.8256,0,286.8041,0,288.7651,0,291.0151,0,293.2848,0,295.5674,0,297.8557,0,300.1423,0,302.5394,0,304.9303,0,306.6138,0,308.3011,0,309.9893,0,312.8465,0,315.8395,0,318.8524,0,321.8688,0,322.9078,0,323.9442,0,324.9773,0,326.0066,0,327.0313,0,328.0508,0,328.9298
0,272.0473,0,269.8181,0,271.5451,0,279.4363,0,276.6949,0,273.9757,0,272.6702,0,274.8888,0,277.1339,0,279.3991,0,281.6168,0,283.6186,0,285.6103,0,287.5873,0,289.545,0,291.7984,0,294.0692,0,296.3504,0,298.6348,0,300.9151,0,303.1842,0,305.5568,0,307.2401,0,309.4984,0,312.4656,0,315.471,0,318.4986,0,321.5316,0,324.5531,0,325.59,0,326.6226,0,327.6501,0,328.6721,0,329.6878,0,330.6968,0,330.854
0,272.0473,0,269.8181,0,272.4772,0,278.6885,0,275.9519,0,273.2409,0,273.2712,0,275.4976,0,277.7488,0,280.0183,0,282.2989,0,284.4053,0,286.3966,0,288.3713,0,290.3249,0,292.581,0,294.852,0,297.131,0,299.4106,0,301.6838,0,303.9434,0,306.1826,0,309.1042,0,312.0812,0,315.0989,0,318.141,0,321.1907,0,324.2306,0,327.2439,0,328.2741,0,329.2983,0,330.3158,0,331.3262,0,332.1828,0,332.1312,0,332.0795
