First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.9262,0,230.498,0,231.1229,0,230.5552,0,229.8288,0,229.1014,0,228.3732,0,227.6444,0,226.9152,0,226.186,0,225.8763,0,225.567,0,225.2579,0,224.9492,0,224.6409,0,224.5074,0,224.7812,0,225.0686,0,224.6033,0,224.1377,0,223.6718,0,223.2058,0,222.7397,0,222.2735,0,223.3054,0,224.3384,0,225.3718,0,226.4049,0,227.4372,0,228.4678,0,230.0135
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.7268,0,230.299,0,230.8691,0,229.8646,0,229.1319,0,228.404,0,227.6754,0,226.9465,0,226.2174,0,225.4885,0,225.1793,0,224.8705,0,224.562,0,224.2539,0,224.2951,0,224.569,0,224.8428,0,225.1595,0,225.4176,0,224.9524,0,224.4868,0,224.0209,0,223.5548,0,223.0886,0,224.1212,0,225.1543,0,226.1873,0,227.2196,0,228.2503,0,229.8115,0,231.6927
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.5274,0,230.1,0,230.6705,0,230.0515,0,228.8249,0,227.7063,0,226.9776,0,226.2488,0,225.5201,0,224.7917,0,224.4831,0,224.1749,0,223.8671,0,224.0828,0,224.3567,0,224.6305,0,224.9043,0,225.2211,0,225.5379,0,225.7667,0,225.3016,0,224.836,0,224.3702,0,223.9041,0,224.9369,0,225.9698,0,227.002,0,228.0329,0,229.6094,0,231.4907,0,233.3778
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.328,0,229.901,0,230.4719,0,230.2273,0,229.0122,0,227.7842,0,226.5553,0,225.5517,0,224.8235,0,224.0958,0,223.788,0,223.5967,0,223.8705,0,224.1444,0,224.4183,0,224.6921,0,224.9659,0,225.2826,0,225.5994,0,225.9163,0,226.1159,0,225.6509,0,225.1854,0,224.7196,0,225.7523,0,226.7844,0,227.8154,0,229.4073,0,231.2885,0,233.176,0,235.0658
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1286,0,229.7019,0,230.2733,0,230.0286,0,229.1994,0,227.9718,0,226.7431,0,225.5146,0,224.2872,0,223.4011,0,223.3844,0,223.6583,0,223.9321,0,224.206,0,224.4798,0,224.7537,0,225.0275,0,225.3442,0,225.661,0,225.9778,0,226.2947,0,226.465,0,226.0002,0,225.5349,0,226.5669,0,227.598,0,229.2052,0,231.0863,0,232.9741,0,234.8647,0,236.7539
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,229.5028,0,230.0746,0,229.8299,0,229.3865,0,228.1593,0,226.9309,0,225.7024,0,224.475,0,223.2497,0,223.446,0,223.7198,0,223.9937,0,224.2676,0,224.5414,0,224.8153,0,225.0891,0,225.4058,0,225.7226,0,226.0394,0,226.3563,0,226.6731,0,226.8142,0,226.3495,0,227.3806,0,229.003,0,230.8839,0,232.7721,0,234.6634,0,236.5537,0,238.4389
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,229.3037,0,229.8759,0,229.6311,0,229.3863,0,228.3467,0,227.1186,0,225.8902,0,224.6627,0,223.4372,0,223.628,0,223.8188,0,224.0553,0,224.3291,0,224.603,0,224.8768,0,225.1506,0,225.4674,0,225.7842,0,226.101,0,226.4178,0,226.7346,0,227.0514,0,227.1632,0,228.8007,0,230.6815,0,232.5698,0,234.4618,0,236.3533,0,238.2401,0,240.1182
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,229.1046,0,229.6771,0,229.4323,0,229.1875,0,228.5341,0,227.3063,0,226.078,0,224.8505,0,223.6247,0,223.8155,0,224.0063,0,224.1971,0,224.3907,0,224.6646,0,224.9384,0,225.2122,0,225.529,0,225.8457,0,226.1626,0,226.4794,0,226.7962,0,226.8474,0,226.8577,0,227.2646,0,229.3625,0,231.4729,0,233.5901,0,235.7084,0,237.8219,0,239.925
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.9054,0,229.4783,0,229.2335,0,228.9886,0,228.7213,0,227.4939,0,226.2658,0,225.0382,0,223.8123,0,224.0031,0,224.1939,0,224.3847,0,224.5755,0,224.7663,0,225,0,225.2738,0,225.5905,0,225.9073,0,226.0913,0,226.1014,0,226.1116,0,226.1218,0,226.132,0,225.7341,0,226.3134,0,228.4114,0,230.5245,0,232.647,0,234.7731,0,236.897
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.7063,0,229.2795,0,229.0347,0,228.7898,0,228.5449,0,227.6814,0,226.4535,0,225.2259,0,223.9999,0,224.1907,0,224.3815,0,224.5723,0,224.7631,0,224.9539,0,225.1446,0,225.3353,0,225.3454,0,225.3554,0,225.3655,0,225.3755,0,225.3856,0,225.3956,0,225.4057,0,225.0074,0,224.6087,0,225.3597,0,227.4566,0,229.5711,0,231.6977,0,233.8307
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.5071,0,229.0807,0,228.8358,0,228.5909,0,228.346,0,227.8688,0,226.6412,0,225.4137,0,224.1875,0,224.3783,0,224.5691,0,224.7599,0,224.9506,0,225.1414,0,225.3321,0,225.394,0,224.7928,0,224.6295,0,224.6394,0,224.6493,0,224.6593,0,224.6692,0,224.6791,0,224.2804,0,223.8814,0,223.4821,0,224.4039,0,226.4984,0,228.6133,0,230.7429
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.3079,0,228.8818,0,228.6369,0,228.392,0,228.1471,0,227.9022,0,226.8288,0,225.6014,0,224.375,0,224.5659,0,224.7567,0,224.9474,0,225.1382,0,225.3289,0,225.4319,0,225.4526,0,224.8514,0,224.2499,0,223.9133,0,223.9231,0,223.9329,0,223.9427,0,223.9525,0,223.5535,0,223.1543,0,222.7549,0,222.3553,0,223.4465,0,225.5376,0,227.6515
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.1087,0,228.683,0,228.4381,0,228.1932,0,227.9483,0,227.7034,0,227.0164,0,225.789,0,224.5626,0,224.7534,0,224.9442,0,225.135,0,225.3257,0,225.4697,0,225.4905,0,225.5113,0,224.9101,0,224.3086,0,223.7069,0,223.1969,0,223.2066,0,223.2163,0,223.226,0,222.8269,0,222.4276,0,222.0282,0,221.6287,0,221.2292,0,222.4881,0,224.5745
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.9096,0,228.4841,0,228.2392,0,227.9943,0,227.7494,0,227.5045,0,227.2039,0,225.9767,0,224.7502,0,224.941,0,225.1318,0,225.3225,0,225.5076,0,225.5284,0,225.5491,0,225.5699,0,224.9687,0,224.3672,0,223.7656,0,223.1638,0,222.5622,0,222.4903,0,222.4998,0,222.1008,0,221.7016,0,221.3023,0,220.9031,0,220.5038,0,220.1046,0,221.5292
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.7104,0,228.2852,0,228.0403,0,227.7954,0,227.5505,0,227.3057,0,227.0609,0,226.1643,0,224.9378,0,225.1286,0,225.3193,0,225.5101,0,225.5662,0,225.587,0,225.6078,0,225.6285,0,225.0274,0,224.4259,0,223.8242,0,223.2225,0,222.6208,0,222.0194,0,221.7743,0,221.3754,0,220.9764,0,220.5775,0,220.1785,0,219.7672,0,219.2786,0,218.7898
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.5113,0,228.0863,0,227.8415,0,227.5966,0,227.3517,0,227.1069,0,226.8621,0,226.3518,0,225.1254,0,225.3161,0,225.5069,0,225.6041,0,225.6249,0,225.6456,0,225.6664,0,225.6872,0,225.086,0,224.4845,0,223.8828,0,223.2811,0,222.6794,0,222.0779,0,221.7002,0,220.0395,0,219.5498,0,219.0599,0,218.5698,0,218.0796,0,217.5893,0,217.0992
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.8875,0,227.6426,0,227.3978,0,227.1529,0,226.9081,0,226.6634,0,226.4187,0,225.3129,0,225.5037,0,225.642,0,225.6627,0,225.6835,0,225.7043,0,225.725,0,225.7458,0,225.1447,0,224.5432,0,223.9415,0,223.3397,0,222.8392,0,222.5038,0,222.1685,0,219.6684,0,217.8571,0,217.3656,0,216.8743,0,216.3831,0,215.8921,0,215.4014
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.6886,0,227.4438,0,227.199,0,226.9542,0,226.7094,0,226.4647,0,226.2201,0,225.5005,0,225.6798,0,225.7006,0,225.7214,0,225.7421,0,225.7629,0,225.7837,0,225.8044,0,225.2033,0,224.6019,0,224.0002,0,223.6433,0,223.3078,0,222.9724,0,222.637,0,220.138,0,217.6223,0,215.6638,0,215.172,0,214.6806,0,214.1897,0,213.6994
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.4898,0,227.245,0,227.0002,0,226.7554,0,226.5107,0,226.2661,0,226.0215,0,225.688,0,225.7385,0,225.7592,0,225.78,0,225.8008,0,225.8215,0,225.8423,0,225.8631,0,225.262,0,224.7829,0,224.4475,0,224.112,0,223.7765,0,223.441,0,223.1056,0,220.6081,0,218.0921,0,215.5671,0,213.4659,0,212.9752,0,212.4853,0,211.9962
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.291,0,227.0462,0,226.8014,0,226.5567,0,226.3121,0,226.0675,0,225.823,0,225.7706,0,225.2505,0,225.3624,0,225.4743,0,225.5862,0,225.6981,0,225.8099,0,225.9217,0,225.5866,0,225.2513,0,224.916,0,224.5806,0,224.2451,0,223.9097,0,223.5742,0,221.0785,0,218.5625,0,216.0357,0,213.5079,0,211.2699,0,210.7819,0,210.2948
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.0922,0,226.8475,0,226.6027,0,226.3581,0,226.1135,0,225.869,0,225.7841,0,225.8218,0,224.6691,0,224.5913,0,224.7033,0,224.8153,0,224.9273,0,225.0393,0,225.1513,0,225.4596,0,225.7194,0,225.3843,0,225.049,0,224.7136,0,224.3782,0,224.0428,0,221.5493,0,219.0336,0,216.5053,0,213.9742,0,211.45,0,209.0823,0,208.5982
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.8935,0,226.6488,0,226.4041,0,226.1595,0,225.915,0,225.7975,0,225.8352,0,225.873,0,224.7204,0,223.8192,0,223.9313,0,224.0434,0,224.1555,0,224.2676,0,224.3797,0,224.6885,0,224.9971,0,225.3055,0,225.5172,0,225.182,0,224.8467,0,224.5113,0,222.0203,0,219.5053,0,216.9758,0,214.4417,0,211.9128,0,209.3989,0,206.9094
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.6948,0,226.4501,0,226.2055,0,225.961,0,225.8109,0,225.8487,0,225.8864,0,225.9242,0,224.7716,0,223.617,0,223.1586,0,223.2708,0,223.383,0,223.4951,0,223.6073,0,223.9165,0,224.2255,0,224.5344,0,224.843,0,225.1515,0,225.3149,0,224.9797,0,222.4914,0,219.9775,0,217.5359,0,215.3203,0,213.1085,0,210.9071,0,208.7224
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.4961,0,226.2515,0,226.0069,0,225.8244,0,225.8621,0,225.8999,0,225.9376,0,225.9753,0,224.8228,0,223.6682,0,222.5124,0,222.4978,0,222.61,0,222.7221,0,222.8343,0,223.1438,0,223.4532,0,223.7624,0,224.0714,0,224.3803,0,224.6889,0,225.6171,0,223.7571,0,221.57,0,219.3683,0,217.1584,0,214.9469,0,212.7402,0,210.545
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.2975,0,226.0529,0,225.8378,0,225.8756,0,225.9133,0,225.951,0,225.9888,0,226.0265,0,224.874,0,223.7194,0,222.5636,0,221.7246,0,221.8367,0,221.9489,0,222.0611,0,222.3707,0,222.6803,0,222.9897,0,223.2991,0,223.6083,0,224.6925,0,226.552,0,225.0603,0,223.375,0,221.1887,0,218.989,0,216.7822,0,214.5749,0,212.3735
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.0989,0,225.8544,0,225.889,0,225.9268,0,225.9645,0,226.0022,0,226.04,0,226.0777,0,224.9253,0,223.7706,0,222.6148,0,221.4586,0,221.0636,0,221.1757,0,221.2878,0,221.5975,0,221.9071,0,222.2167,0,222.5263,0,223.7659,0,225.6276,0,227.4882,0,225.9955,0,224.5026,0,222.9935,0,220.8083,0,218.6107,0,216.4072,0,214.2043
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,225.9004,0,225.9025,0,225.9402,0,225.9779,0,226.0157,0,226.0534,0,226.0911,0,226.1289,0,224.9765,0,223.8219,0,222.666,0,221.5098,0,220.3541,0,220.4028,0,220.5149,0,220.8245,0,221.1341,0,221.4437,0,222.838,0,224.7009,0,226.5646,0,228.4253,0,226.9323,0,225.4379,0,223.9441,0,222.4529,0,220.4288,0,218.2336,0,216.0336
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.2922,0,225.9578,0,225.9914,0,226.0291,0,226.0669,0,226.1046,0,226.1423,0,226.1801,0,225.0277,0,223.8731,0,222.7172,0,221.5609,0,220.4052,0,219.6306,0,219.7425,0,220.0519,0,220.3614,0,221.9091,0,223.7722,0,225.6382,0,227.503,0,229.3627,0,227.8703,0,226.3752,0,224.8794,0,223.3849,0,221.8938,0,220.0504,0,217.8577
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,226.7833,0,226.4482,0,226.1135,0,226.0803,0,226.118,0,226.1558,0,226.1935,0,226.2312,0,225.079,0,223.9244,0,222.7684,0,221.612,0,220.4562,0,219.3018,0,218.9709,0,219.28,0,220.9798,0,222.8421,0,224.7093,0,226.5773,0,228.4422,0,230.3,0,228.809,0,227.314,0,225.8169,0,224.32,0,222.8252,0,221.3345,0,219.6729
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.2751,0,226.9394,0,226.6041,0,226.2693,0,226.1692,0,226.2069,0,226.2447,0,226.2824,0,225.1302,0,223.9756,0,222.8196,0,221.6632,0,220.5072,0,219.3527,0,218.2005,0,220.0505,0,221.9111,0,223.7785,0,225.6488,0,227.5178,0,229.3818,0,231.2367,0,229.7478,0,228.2537,0,226.7563,0,225.2577,0,223.8091,0,222.6675,0,221.5288
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,227.7677,0,227.4314,0,227.0955,0,226.7601,0,226.4252,0,226.2581,0,226.2959,0,226.3336,0,225.1814,0,224.0269,0,222.8709,0,221.7144,0,220.6064,0,219.6264,0,218.6483,0,220.6244,0,222.6131,0,224.6096,0,226.5901,0,228.4592,0,230.3212,0,232.1722,0,230.6863,0,229.1939,0,227.9843,0,226.8396,0,225.6945,0,224.5498,0,223.4065
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,228.2609,0,227.9241,0,227.5877,0,227.2517,0,226.9161,0,226.581,0,226.347,0,226.3848,0,225.2327,0,224.0781,0,223.0182,0,222.0365,0,221.0553,0,220.075,0,219.0963,0,221.0741,0,223.0636,0,225.0598,0,227.0579,0,229.0532,0,231.0408,0,232.6411,0,232.1442,0,231.0084,0,229.8689,0,228.7266,0,227.5823,0,226.437,0,225.2916
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,228.7547,0,228.4175,0,228.0805,0,227.744,0,227.4079,0,227.0722,0,226.7369,0,226.436,0,225.4274,0,224.4475,0,223.4667,0,222.4853,0,221.5041,0,220.5236,0,219.5444,0,221.5239,0,223.5137,0,225.5093,0,227.5058,0,229.4983,0,231.4551,0,231.0105,0,232.1694,0,232.8801,0,231.7468,0,230.6093,0,229.4684,0,228.325,0,227.1799
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,229.2491,0,228.9114,0,228.574,0,228.237,0,227.9003,0,227.5641,0,227.2283,0,226.546,0,225.8738,0,224.8949,0,223.9148,0,222.9339,0,221.9529,0,220.9723,0,219.9927,0,221.9734,0,223.9635,0,225.9583,0,227.9528,0,229.9422,0,229.8198,0,229.3722,0,230.536,0,231.6968,0,232.8535,0,232.4839,0,231.3488,0,230.2096,0,229.0674
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,229.7439,0,229.4058,0,229.068,0,228.7305,0,228.3934,0,228.0567,0,227.7203,0,226.661,0,226.0106,0,225.3418,0,224.3624,0,223.3821,0,222.4014,0,221.4208,0,220.441,0,222.4228,0,224.4129,0,226.4065,0,228.3988,0,228.6276,0,228.1786,0,227.7287,0,228.8956,0,230.0608,0,231.2232,0,232.382,0,233.2194,0,232.087,0,230.95
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,230.239,0,229.9006,0,229.5625,0,229.2246,0,228.8871,0,228.5499,0,228.1763,0,226.776,0,226.1256,0,225.475,0,224.8096,0,223.83,0,222.8497,0,221.8693,0,220.8893,0,222.872,0,224.8618,0,226.854,0,227.4351,0,226.985,0,226.5342,0,226.0827,0,227.2508,0,228.4185,0,229.5848,0,230.7488,0,231.9095,0,233.066,0,232.8236
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,230.7345,0,230.3958,0,230.0574,0,229.7192,0,229.3813,0,229.0437,0,228.2916,0,226.891,0,226.2407,0,225.59,0,224.9392,0,224.2774,0,223.2977,0,222.3175,0,221.3376,0,223.3208,0,225.3101,0,226.2432,0,225.7925,0,225.3412,0,224.8893,0,224.437,0,225.6043,0,226.7726,0,227.9409,0,229.1082,0,230.2735,0,231.6879,0,234.3529
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,231.2301,0,230.8912,0,230.5526,0,230.2141,0,229.8759,0,229.5379,0,228.4069,0,227.006,0,226.3557,0,225.705,0,225.0542,0,224.4033,0,223.7453,0,222.7656,0,221.7858,0,223.7693,0,225.053,0,224.602,0,224.1506,0,223.6988,0,223.2466,0,222.7943,0,223.9589,0,225.1258,0,226.2941,0,227.6309,0,230.3152,0,232.9958,0,235.6612
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,231.726,0,231.3869,0,231.048,0,230.7093,0,230.3708,0,229.9295,0,228.5221,0,227.121,0,226.4707,0,225.82,0,225.1692,0,224.5182,0,223.8675,0,223.2133,0,222.2338,0,223.8654,0,223.4146,0,222.9634,0,222.5121,0,222.0605,0,221.6089,0,221.1571,0,222.3172,0,223.5642,0,226.2408,0,228.9318,0,231.6252,0,234.3093,0,236.9724
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,232.2218,0,231.8827,0,231.5436,0,231.2047,0,230.866,0,230.0449,0,228.6374,0,227.236,0,226.5858,0,225.9351,0,225.2842,0,224.6332,0,223.9823,0,223.3317,0,222.6816,0,222.2312,0,221.7808,0,221.3302,0,220.8796,0,220.4291,0,219.9786,0,219.5283,0,222.1707,0,224.8448,0,227.5393,0,230.2425,0,232.9423,0,235.627,0,238.2848
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.4869,0,232.7177,0,232.3785,0,232.0394,0,231.7003,0,231.3614,0,230.1602,0,228.7526,0,227.351,0,226.7008,0,226.0501,0,225.3992,0,224.7482,0,224.0972,0,223.4508,0,223.1853,0,221.8545,0,221.4037,0,220.953,0,220.5023,0,220.0516,0,219.6011,0,219.1508,0,222.6391,0,226.1392,0,228.849,0,231.5617,0,234.2651,0,236.9474,0,239.5973
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,227.5673,0,233.2136,0,232.8743,0,232.5351,0,232.196,0,231.6874,0,230.2756,0,228.8679,0,227.466,0,226.8158,0,226.1652,0,225.5142,0,224.8632,0,224.2207,0,223.955,0,223.6893,0,222.2095,0,221.0264,0,220.5755,0,220.1247,0,219.674,0,219.2235,0,218.7732,0,222.2586,0,225.8067,0,229.3915,0,232.888,0,235.5922,0,238.2693,0,240.9085
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.0601,0,233.7092,0,233.37,0,233.0308,0,232.6917,0,231.8027,0,230.3909,0,228.9831,0,227.581,0,226.9309,0,226.2803,0,225.6293,0,224.991,0,224.7252,0,224.4593,0,224.1935,0,222.7136,0,221.2324,0,220.1978,0,219.7469,0,219.2962,0,218.8457,0,218.3955,0,221.8777,0,225.4255,0,229.0129,0,232.6124,0,236.1955,0,239.5913,0,242.2168
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,228.5535,0,234.2047,0,233.8655,0,233.5264,0,233.1873,0,231.9179,0,230.5061,0,229.0983,0,227.696,0,227.0459,0,226.3953,0,225.7615,0,225.4956,0,225.2297,0,224.9638,0,224.6979,0,223.2181,0,221.7363,0,220.2546,0,219.369,0,218.9183,0,218.4679,0,218.0178,0,221.4965,0,225.0436,0,228.6334,0,232.2382,0,235.8296,0,239.3798,0,242.7671
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,229.0475,0,234.6998,0,234.3608,0,234.0218,0,233.4468,0,232.0331,0,230.6214,0,229.2135,0,227.811,0,227.161,0,226.5318,0,226.266,0,226.0001,0,225.7342,0,225.4683,0,225.2024,0,223.7229,0,222.2408,0,220.7581,0,219.2767,0,218.5404,0,218.09,0,217.6401,0,221.1149,0,224.661,0,228.2528,0,231.8627,0,235.4417,0,238.8495,0,242.1848
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,229.5419,0,235.1946,0,234.8558,0,234.5169,0,233.5617,0,232.1482,0,230.7366,0,229.3287,0,227.926,0,227.3017,0,227.036,0,226.7703,0,226.5045,0,226.2386,0,225.9728,0,225.7069,0,224.2279,0,222.7457,0,221.2622,0,219.7794,0,218.2993,0,217.7122,0,217.2624,0,220.7331,0,224.2779,0,227.8714,0,231.3931,0,234.8497,0,238.2602,0,241.6022
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,230.0368,0,235.6889,0,235.3504,0,235.0117,0,233.6766,0,232.2633,0,230.8518,0,229.4438,0,228.0578,0,227.8054,0,227.5399,0,227.2743,0,227.0086,0,226.7429,0,226.4771,0,226.2113,0,224.7331,0,223.251,0,221.7669,0,220.2829,0,218.8009,0,217.3343,0,216.8848,0,220.351,0,223.8706,0,227.3335,0,230.8048,0,234.259,0,237.6715,0,241.0194
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,230.5319,0,236.1828,0,235.8445,0,235.2043,0,233.7914,0,232.3784,0,230.967,0,229.6094,0,228.392,0,228.201,0,228.01,0,227.7781,0,227.5125,0,227.247,0,226.9813,0,226.7156,0,225.2384,0,223.7566,0,222.2722,0,220.7871,0,219.3034,0,217.8231,0,216.5073,0,219.8891,0,223.3033,0,226.7547,0,230.2186,0,233.6697,0,237.0834,0,240.4367
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,231.0274,0,236.676,0,236.338,0,235.3186,0,233.9061,0,232.4934,0,231.1662,0,229.9444,0,228.7262,0,228.5352,0,228.3441,0,228.1531,0,227.9621,0,227.7507,0,227.4852,0,227.2196,0,225.7436,0,224.2624,0,222.7779,0,221.3368,0,220.1497,0,218.9639,0,217.7805,0,220.3216,0,222.8963,0,226.1788,0,229.6346,0,233.0819,0,236.4962,0,239.854
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,231.523,0,237.1686,0,236.831,0,235.4329,0,234.0208,0,232.726,0,231.5016,0,230.2794,0,229.0606,0,228.8695,0,228.6784,0,228.4873,0,228.2962,0,228.1052,0,227.9142,0,227.7233,0,226.5457,0,225.364,0,224.1792,0,222.9922,0,221.804,0,220.6158,0,219.4285,0,221.9853,0,224.5692,0,227.17,0,229.7771,0,232.4958,0,235.9098,0,239.2715
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,232.0187,0,237.6604,0,236.9566,0,235.5471,0,234.2866,0,233.0613,0,231.8369,0,230.6145,0,229.3951,0,229.2039,0,229.0128,0,228.8216,0,228.6305,0,228.4394,0,228.2484,0,228.0696,0,228.0724,0,227.0136,0,225.8325,0,224.6478,0,223.4607,0,222.2719,0,221.0827,0,223.651,0,226.2398,0,228.8385,0,231.4367,0,234.0236,0,236.5888,0,238.0904
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,232.5144,0,238.1514,0,237.0701,0,235.8455,0,234.6213,0,233.3964,0,232.1721,0,230.9495,0,229.7296,0,229.5384,0,229.3472,0,229.1561,0,228.9649,0,228.7738,0,228.5883,0,228.416,0,228.4188,0,228.4216,0,227.4814,0,226.3011,0,225.1168,0,223.9296,0,222.7405,0,225.316,0,227.9051,0,230.4975,0,233.0825,0,235.6496,0,236.0813,0,234.4571
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,233.0101,0,238.5676,0,237.4005,0,236.1791,0,234.9556,0,233.7313,0,232.5072,0,231.2845,0,230.0642,0,229.873,0,229.6818,0,229.4906,0,229.2994,0,229.1082,0,228.9348,0,228.7625,0,228.7652,0,228.768,0,228.7708,0,227.9492,0,226.7698,0,225.5861,0,224.399,0,226.9773,0,229.5625,0,232.1442,0,234.7119,0,234.0597,0,232.4163,0,230.7498
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,233.5057,0,238.5395,0,237.728,0,236.5123,0,235.2897,0,234.066,0,232.8422,0,231.6194,0,230.3988,0,230.2076,0,230.0164,0,229.8252,0,229.6339,0,229.4539,0,229.2814,0,229.109,0,229.1117,0,229.1145,0,229.1173,0,229.12,0,228.4168,0,227.2386,0,226.0555,0,228.6323,0,231.2093,0,233.6668,0,232.0306,0,230.372,0,228.6936,0,226.9979
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,234.0011,0,238.5114,0,237.6999,0,236.8451,0,235.6235,0,234.4004,0,233.1769,0,231.9542,0,230.7333,0,230.5422,0,230.351,0,230.1598,0,229.9732,0,229.8006,0,229.628,0,229.4555,0,229.4583,0,229.461,0,229.4638,0,229.4665,0,229.4692,0,228.8843,0,227.7073,0,230.2783,0,231.6496,0,229.9991,0,228.3295,0,226.6435,0,224.9437,0,223.233
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.1082,0,234.4962,0,238.4833,0,237.6718,0,236.8594,0,235.9569,0,234.7345,0,233.5115,0,232.2889,0,231.0679,0,230.8768,0,230.6856,0,230.4944,0,230.3199,0,230.1472,0,229.9746,0,229.8021,0,229.8048,0,229.8075,0,229.8102,0,229.813,0,229.8157,0,229.8184,0,229.3515,0,229.6308,0,227.9702,0,226.2939,0,224.6047,0,222.9052,0,221.1984,0,219.4874
