First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,152.0441,0,153.9015,0,155.7391,0,156.2737,0,156.6986,0,157.1237,0,157.5491,0,157.9747,0,158.4004,0,158.8262,0,158.7881,0,158.7499,0,158.7118,0,158.6737,0,158.6356,0,158.4425,0,157.8865,0,156.771,0,157.0538,0,157.3373,0,157.6216,0,157.9066,0,158.1922,0,158.4786,0,156.864,0,155.25,0,153.6392,0,152.0341,0,150.4373,0,148.851,0,148.3041
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,151.7131,0,153.5714,0,155.4211,0,155.7105,0,156.1372,0,156.5619,0,156.9869,0,157.4122,0,157.8376,0,158.2632,0,158.2252,0,158.1873,0,158.1493,0,158.1114,0,157.7627,0,157.2055,0,156.6468,0,155.4709,0,154.3984,0,154.6791,0,154.9605,0,155.2428,0,155.5259,0,155.8098,0,154.1916,0,152.5782,0,150.9722,0,149.3762,0,147.7923,0,147.278,0,147.3873
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,151.3821,0,153.2411,0,155.0923,0,154.781,0,155.4141,0,156.0007,0,156.4253,0,156.8501,0,157.2752,0,157.7005,0,157.6628,0,157.625,0,157.5873,0,157.0823,0,156.524,0,155.9644,0,155.4035,0,154.2231,0,153.0372,0,152.012,0,152.2894,0,152.5677,0,152.847,0,153.1272,0,151.5124,0,149.9067,0,148.3125,0,146.7322,0,146.2507,0,146.3601,0,146.4695
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,151.051,0,152.9108,0,154.7632,0,153.8659,0,154.4836,0,155.1174,0,155.7502,0,156.2888,0,156.7134,0,157.1384,0,157.1008,0,156.9594,0,156.4015,0,155.8423,0,155.2819,0,154.7204,0,154.1579,0,152.974,0,151.7857,0,150.5939,0,149.6198,0,149.893,0,150.1672,0,150.4425,0,148.8381,0,147.247,0,145.6713,0,145.2228,0,145.3323,0,145.4418,0,145.5513
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.72,0,152.5803,0,154.4339,0,153.5358,0,153.5506,0,154.1858,0,154.8203,0,155.4538,0,156.0861,0,156.5768,0,156.2792,0,155.7205,0,155.1606,0,154.5996,0,154.0376,0,153.4748,0,152.9111,0,151.7249,0,150.5353,0,149.3433,0,148.1499,0,147.2301,0,147.4982,0,147.7674,0,146.1803,0,144.6103,0,144.195,0,144.3045,0,144.414,0,144.5235,0,144.633
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,152.2497,0,154.1045,0,153.2056,0,152.6156,0,153.252,0,153.8877,0,154.5227,0,155.1569,0,155.79,0,155.0395,0,154.479,0,153.9176,0,153.3553,0,152.7922,0,152.2286,0,151.6644,0,150.4769,0,149.2871,0,148.0961,0,146.9047,0,145.7141,0,144.8513,0,145.1133,0,143.5502,0,143.1679,0,143.2774,0,143.3868,0,143.4963,0,143.6058,0,143.7153
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,151.9191,0,153.7748,0,152.8752,0,151.9731,0,152.3163,0,152.953,0,153.5893,0,154.2249,0,154.8596,0,154.094,0,153.3279,0,152.6736,0,152.1105,0,151.547,0,150.983,0,150.4188,0,149.2312,0,148.0424,0,146.8534,0,145.6652,0,144.4787,0,143.2951,0,142.4914,0,142.1422,0,142.2515,0,142.3609,0,142.4703,0,142.5797,0,142.6891,0,142.7985
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,151.5884,0,153.445,0,152.5447,0,151.6421,0,151.3793,0,152.0167,0,152.6538,0,153.2905,0,153.9266,0,153.1598,0,152.3929,0,151.6261,0,150.8665,0,150.303,0,149.7393,0,149.1755,0,147.989,0,146.8023,0,145.6164,0,144.4324,0,143.2512,0,142.6196,0,142.0725,0,141.0915,0,141.2102,0,141.3289,0,141.4476,0,141.5663,0,141.685,0,141.8036
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,151.2577,0,153.115,0,152.2142,0,151.3111,0,150.4416,0,151.0793,0,151.7169,0,152.3544,0,152.9914,0,152.2239,0,151.4566,0,150.6897,0,149.9237,0,149.1587,0,148.4985,0,147.9358,0,146.7514,0,145.5679,0,144.6606,0,144.1128,0,143.5651,0,143.0176,0,142.4703,0,140.9626,0,140.0943,0,140.2131,0,140.3319,0,140.4507,0,140.5696,0,140.6884
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,150.927,0,152.7849,0,151.8836,0,150.9802,0,150.0752,0,150.1412,0,150.779,0,151.4169,0,152.0546,0,151.2867,0,150.5194,0,149.7529,0,148.9875,0,148.2235,0,147.4611,0,146.7007,0,146.1536,0,145.6062,0,145.0586,0,144.5109,0,143.9632,0,143.4156,0,142.8682,0,141.3607,0,139.8507,0,139.0958,0,139.2146,0,139.3335,0,139.4524,0,139.5713
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,150.5964,0,152.4548,0,151.5529,0,150.6492,0,149.7441,0,149.203,0,149.8406,0,150.4786,0,151.1166,0,150.3488,0,149.5819,0,148.8162,0,148.0518,0,147.2892,0,146.5286,0,146.5672,0,146.4338,0,146.0038,0,145.4564,0,144.9089,0,144.3612,0,143.8136,0,143.2661,0,141.759,0,140.2487,0,138.7375,0,138.0966,0,138.2154,0,138.3343,0,138.4531
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,150.2658,0,152.1245,0,151.2223,0,150.3183,0,149.4131,0,148.5071,0,148.9023,0,149.54,0,150.178,0,149.4107,0,148.6446,0,147.88,0,147.1172,0,146.3564,0,146.1408,0,146.4336,0,146.3002,0,146.1668,0,145.8541,0,145.3067,0,144.7592,0,144.2116,0,143.6641,0,142.1574,0,140.647,0,139.1351,0,137.6238,0,137.0974,0,137.2161,0,137.3348
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,149.9353,0,151.7943,0,150.8916,0,149.9875,0,149.0823,0,148.1764,0,147.9645,0,148.6016,0,149.2392,0,148.4728,0,147.7079,0,146.9449,0,146.1839,0,145.7143,0,146.0072,0,146.3001,0,146.1667,0,146.0333,0,145.8998,0,145.7043,0,145.157,0,144.6095,0,144.062,0,142.5559,0,141.0456,0,139.5332,0,138.0208,0,136.5105,0,136.0987,0,136.2172
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,149.6048,0,151.4639,0,150.561,0,149.6568,0,148.7516,0,147.8459,0,147.0277,0,147.6638,0,148.3008,0,147.5356,0,146.7724,0,146.0113,0,145.2877,0,145.5807,0,145.8737,0,146.1666,0,146.0331,0,145.8997,0,145.7663,0,145.6329,0,145.4994,0,145.0073,0,144.4599,0,142.9545,0,141.4444,0,139.9317,0,138.4183,0,136.9066,0,135.3984,0,135.1011
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,149.2745,0,151.1336,0,150.2305,0,149.3261,0,148.421,0,147.5156,0,146.6103,0,146.7273,0,147.3632,0,146.5998,0,145.8386,0,145.0799,0,145.1541,0,145.4471,0,145.7401,0,146.033,0,145.8996,0,145.7662,0,145.6327,0,145.4993,0,145.3659,0,145.2325,0,144.8576,0,143.3532,0,141.8434,0,140.3304,0,138.8163,0,137.286,0,135.6522,0,134.0241
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9444,0,150.8033,0,149.9,0,148.9957,0,148.0907,0,147.1856,0,146.2808,0,145.7924,0,146.4269,0,145.6656,0,144.9069,0,144.7275,0,145.0206,0,145.3136,0,145.6066,0,145.8995,0,145.7661,0,145.6326,0,145.4992,0,145.3658,0,145.2324,0,145.099,0,144.8444,0,142.9143,0,141.2773,0,139.6369,0,137.9956,0,136.3563,0,134.7215,0,133.0939
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,150.473,0,149.5696,0,148.6653,0,147.7606,0,146.8559,0,145.9516,0,145.0483,0,145.4925,0,144.7338,0,144.3009,0,144.594,0,144.887,0,145.18,0,145.473,0,145.7659,0,145.6325,0,145.4991,0,145.3657,0,145.2323,0,145.0441,0,144.7664,0,144.4887,0,142.3394,0,140.354,0,138.7089,0,137.0645,0,135.4236,0,133.7888,0,132.1627
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,150.1428,0,149.2394,0,148.3352,0,147.4307,0,146.5265,0,145.6228,0,144.7202,0,144.5605,0,143.8744,0,144.1674,0,144.4605,0,144.7535,0,145.0465,0,145.3395,0,145.6324,0,145.499,0,145.3656,0,145.2322,0,144.9661,0,144.6884,0,144.4106,0,144.1329,0,141.9818,0,139.8111,0,137.7768,0,136.1301,0,134.4885,0,132.8545,0,131.2307
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,149.8127,0,148.9092,0,148.0052,0,147.1011,0,146.1974,0,145.2944,0,144.3926,0,143.6313,0,143.741,0,144.034,0,144.327,0,144.62,0,144.913,0,145.2059,0,145.4989,0,145.3655,0,145.1657,0,144.8881,0,144.6103,0,144.3326,0,144.0548,0,143.7771,0,141.6243,0,139.453,0,137.2693,0,135.1929,0,133.5514,0,131.9191,0,130.2985
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,149.4827,0,148.5793,0,147.6755,0,146.7718,0,145.8686,0,144.9663,0,144.0655,0,142.9597,0,142.9668,0,143.3668,0,143.7667,0,144.1666,0,144.5663,0,144.9659,0,145.3653,0,145.0877,0,144.81,0,144.5323,0,144.2546,0,143.9768,0,143.699,0,143.4212,0,141.267,0,139.0952,0,136.912,0,134.7238,0,132.6129,0,130.9832,0,129.3666
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,149.1528,0,148.2495,0,147.346,0,146.4428,0,145.5402,0,144.6387,0,143.5676,0,142.3643,0,141.9777,0,142.2599,0,142.6603,0,143.0607,0,143.4611,0,143.8615,0,144.2618,0,144.3727,0,144.4543,0,144.1765,0,143.8987,0,143.6209,0,143.3431,0,143.0654,0,140.9098,0,138.7377,0,136.5553,0,134.3688,0,132.1846,0,130.0471,0,128.4355
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,148.823,0,147.92,0,147.0168,0,146.1141,0,145.2122,0,144.1757,0,142.9724,0,141.7681,0,141.3811,0,141.1513,0,141.5518,0,141.9525,0,142.3532,0,142.754,0,143.1549,0,143.2667,0,143.3783,0,143.4898,0,143.5428,0,143.2651,0,142.9873,0,142.7096,0,140.5529,0,138.3807,0,136.1991,0,134.0146,0,131.8333,0,129.6617,0,127.5057
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,148.4934,0,147.5906,0,146.6879,0,145.7857,0,144.7839,0,143.5808,0,142.3763,0,141.1714,0,140.784,0,140.3963,0,140.442,0,140.8426,0,141.2434,0,141.6444,0,142.0455,0,142.1581,0,142.2706,0,142.383,0,142.4952,0,142.6072,0,142.6315,0,142.3539,0,140.1961,0,138.024,0,135.9371,0,134.0915,0,132.2483,0,130.4115,0,128.5846
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,148.164,0,147.2615,0,146.3593,0,145.392,0,144.1895,0,142.985,0,141.7796,0,140.5743,0,140.1866,0,139.7987,0,139.4106,0,139.732,0,140.1325,0,140.5334,0,140.9344,0,141.0478,0,141.1611,0,141.2742,0,141.3872,0,141.5,0,141.6127,0,141.8016,0,140.692,0,138.86,0,137.0206,0,135.1777,0,133.3351,0,131.4964,0,129.6655
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.8348,0,146.9327,0,145.9999,0,144.7983,0,143.5941,0,142.3884,0,141.1824,0,139.977,0,139.589,0,139.2009,0,138.8127,0,138.6214,0,139.0214,0,139.4218,0,139.8225,0,139.9366,0,140.0505,0,140.1643,0,140.278,0,140.3915,0,140.6003,0,140.9042,0,140.6412,0,139.9333,0,138.1002,0,136.2613,0,134.4204,0,132.5812,0,130.7477
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.5059,0,146.6042,0,145.407,0,144.2034,0,142.9977,0,141.7912,0,140.5847,0,139.3794,0,138.9914,0,138.6032,0,138.2149,0,137.8267,0,137.9109,0,138.3105,0,138.7106,0,138.8253,0,138.9398,0,139.0542,0,139.1684,0,139.3968,0,139.7012,0,140.0055,0,139.7423,0,139.4791,0,139.1749,0,137.3413,0,135.5035,0,133.6652,0,131.8303
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.1772,0,146.0154,0,144.8127,0,143.6074,0,142.4006,0,141.1933,0,139.9868,0,138.7819,0,138.3938,0,138.0056,0,137.6174,0,137.2293,0,136.8411,0,137.2004,0,137.5996,0,137.7147,0,137.8297,0,137.9446,0,138.1924,0,138.497,0,138.8016,0,139.1062,0,138.8429,0,138.5796,0,138.3164,0,138.0532,0,136.5837,0,134.7476,0,132.9126
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.1187,0,145.4274,0,144.2172,0,143.0104,0,141.8027,0,140.5951,0,139.3887,0,138.1845,0,137.7964,0,137.4083,0,137.0203,0,136.6323,0,136.2444,0,136.0923,0,136.4902,0,136.6057,0,136.7211,0,136.9879,0,137.2925,0,137.5972,0,137.9018,0,138.2064,0,137.9432,0,137.6801,0,137.417,0,137.154,0,136.8911,0,135.8276,0,133.9938
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.1051,0,145.4138,0,143.715,0,142.4127,0,141.2043,0,139.9966,0,138.7905,0,137.5873,0,137.1993,0,136.8114,0,136.4236,0,136.0359,0,135.6484,0,135.2611,0,135.3833,0,135.4992,0,135.7845,0,136.0889,0,136.3933,0,136.6978,0,137.0023,0,137.3069,0,137.0438,0,136.7809,0,136.5181,0,136.2554,0,135.9928,0,135.7304,0,135.0732
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.0916,0,145.4003,0,143.7014,0,141.998,0,140.6055,0,139.3979,0,138.1925,0,136.9904,0,136.6027,0,136.215,0,135.8276,0,135.4402,0,135.0531,0,134.6663,0,134.2797,0,134.5833,0,134.8871,0,135.191,0,135.4951,0,135.7992,0,136.1035,0,136.4078,0,136.1451,0,135.8825,0,135.6201,0,135.3578,0,135.0796,0,134.7008,0,134.3217
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.078,0,145.3867,0,143.6878,0,141.9844,0,140.2795,0,138.7992,0,137.5947,0,136.3941,0,136.0067,0,135.6194,0,135.2323,0,134.8454,0,134.5576,0,134.5302,0,134.5029,0,134.5159,0,134.5288,0,134.5417,0,134.5983,0,134.902,0,135.2058,0,135.5098,0,135.2475,0,134.9854,0,134.6286,0,134.2495,0,133.8701,0,133.4903,0,133.1102
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.0645,0,145.3731,0,143.6743,0,141.9709,0,140.2659,0,138.5625,0,136.9973,0,135.7984,0,135.4113,0,135.0245,0,134.8354,0,134.8081,0,134.7808,0,134.7534,0,134.7261,0,134.7391,0,134.752,0,134.7649,0,134.7779,0,134.7908,0,134.8038,0,134.6947,0,134.1773,0,133.7979,0,133.4182,0,133.0382,0,132.6579,0,132.2774,0,131.8967
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.051,0,145.3596,0,143.6607,0,141.9573,0,140.2524,0,138.549,0,136.8502,0,135.2035,0,135.1133,0,135.0859,0,135.0586,0,135.0313,0,135.004,0,134.9767,0,134.9493,0,134.9623,0,134.9752,0,134.9882,0,135.0011,0,135.014,0,135.0182,0,134.2465,0,133.3685,0,132.586,0,132.2056,0,131.825,0,131.4442,0,131.0634,0,130.6824
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.0374,0,145.346,0,143.6471,0,141.9437,0,140.2389,0,138.5356,0,136.8368,0,135.2627,0,135.3365,0,135.3092,0,135.2818,0,135.2545,0,135.2272,0,135.1999,0,135.1726,0,135.1855,0,135.1984,0,135.2114,0,135.2243,0,135.2372,0,134.5702,0,133.7982,0,132.9197,0,132.0397,0,131.1587,0,130.611,0,130.2301,0,129.8492,0,129.4683
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.0239,0,145.3324,0,143.6335,0,141.9302,0,140.2254,0,138.5221,0,136.8234,0,135.3764,0,135.4574,0,135.5324,0,135.5051,0,135.4778,0,135.4505,0,135.4231,0,135.3958,0,135.4088,0,135.4217,0,135.4346,0,135.4475,0,134.8939,0,134.1219,0,133.3499,0,132.4709,0,131.5907,0,130.7097,0,129.8283,0,129.0165,0,128.6359,0,128.2555
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,147.0103,0,145.3188,0,143.62,0,141.9166,0,140.2119,0,138.5087,0,136.8225,0,135.4901,0,135.5711,0,135.6521,0,135.7283,0,135.701,0,135.6737,0,135.6464,0,135.6191,0,135.632,0,135.6449,0,135.6578,0,135.2175,0,134.4456,0,133.6735,0,132.9014,0,132.0221,0,131.1418,0,130.261,0,129.3799,0,128.4992,0,127.6191,0,127.045
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,146.9968,0,145.3053,0,143.6064,0,141.9031,0,140.1984,0,138.4952,0,136.9365,0,135.6039,0,135.6849,0,135.7658,0,135.8468,0,135.9242,0,135.8969,0,135.8696,0,135.8423,0,135.8552,0,135.8682,0,135.5412,0,134.7694,0,133.9972,0,133.225,0,132.453,0,131.5735,0,130.6932,0,129.8126,0,128.932,0,128.0519,0,127.2125,0,126.5733
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,146.9833,0,145.2917,0,143.5928,0,141.8895,0,140.1848,0,138.4818,0,137.0504,0,135.7176,0,135.7986,0,135.8796,0,135.9606,0,136.0415,0,136.1201,0,136.0928,0,136.0655,0,136.0785,0,135.8648,0,135.0932,0,134.321,0,133.5487,0,132.7765,0,132.0046,0,131.125,0,130.2449,0,129.3646,0,128.5112,0,127.8714,0,127.2318,0,126.5926
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,146.9697,0,145.2781,0,143.5792,0,141.876,0,140.1713,0,138.503,0,137.1644,0,135.8313,0,135.9123,0,135.9933,0,136.0743,0,136.1553,0,136.2362,0,136.316,0,136.2887,0,136.1884,0,135.4169,0,134.6449,0,133.8725,0,133.1001,0,132.3279,0,131.5563,0,130.6768,0,129.8102,0,129.1704,0,128.5305,0,127.8906,0,127.2511,0,126.6119
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,146.9562,0,145.2646,0,143.5657,0,141.8624,0,140.1578,0,138.617,0,137.2784,0,135.9451,0,136.026,0,136.107,0,136.188,0,136.269,0,136.35,0,136.4309,0,136.5119,0,135.7407,0,134.9687,0,134.1963,0,133.4238,0,132.6515,0,131.8795,0,131.1083,0,130.4691,0,129.8295,0,129.1896,0,128.5497,0,127.9099,0,127.2703,0,126.6311
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9039,0,146.9426,0,145.251,0,143.5521,0,141.8488,0,140.1443,0,138.7311,0,137.3923,0,136.0588,0,136.1398,0,136.2207,0,136.3017,0,136.3827,0,136.4637,0,136.5416,0,136.3471,0,135.3296,0,134.5569,0,133.784,0,133.0111,0,132.2385,0,131.4665,0,130.6953,0,130.2783,0,129.8487,0,129.2089,0,128.569,0,127.9292,0,127.2896,0,126.6504
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.9017,0,146.9291,0,145.2374,0,143.5385,0,141.8353,0,140.1876,0,138.8451,0,137.5063,0,136.1725,0,136.2535,0,136.3345,0,136.4155,0,136.4964,0,136.5713,0,136.3767,0,136.1822,0,135.1229,0,134.1446,0,133.3712,0,132.598,0,131.8252,0,131.0532,0,130.2821,0,129.865,0,129.4477,0,129.0304,0,128.5883,0,127.9485,0,127.3089,0,126.6697
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.8882,0,146.9156,0,145.2239,0,143.5249,0,141.8217,0,140.3016,0,138.9591,0,137.6202,0,136.2862,0,136.3672,0,136.4482,0,136.5292,0,136.601,0,136.4064,0,136.2119,0,136.0173,0,134.9578,0,133.8958,0,132.958,0,132.1846,0,131.4117,0,130.6398,0,129.8689,0,129.4517,0,129.0344,0,128.6171,0,128.1997,0,127.7824,0,127.3281,0,126.6889
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.8746,0,146.902,0,145.2103,0,143.5114,0,141.8082,0,140.4155,0,139.0731,0,137.7341,0,136.4,0,136.4809,0,136.5619,0,136.6306,0,136.4361,0,136.2415,0,136.047,0,135.8524,0,134.7927,0,133.7307,0,132.6671,0,131.7709,0,130.998,0,130.2262,0,129.4557,0,129.0384,0,128.6211,0,128.2038,0,127.7865,0,127.3694,0,126.9523,0,126.723
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.861,0,146.8885,0,145.1967,0,143.4978,0,141.8735,0,140.5294,0,139.1871,0,137.848,0,136.5137,0,136.5947,0,136.6603,0,136.4658,0,136.2712,0,136.0767,0,135.8821,0,135.6875,0,134.6276,0,133.5655,0,132.502,0,131.4378,0,130.5841,0,129.8126,0,129.0424,0,128.6252,0,128.2079,0,127.7907,0,127.3735,0,126.9992,0,126.8893,0,126.7794
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.8474,0,146.8749,0,145.1831,0,143.4842,0,141.9872,0,140.6432,0,139.301,0,137.9619,0,136.6274,0,136.69,0,136.4955,0,136.3009,0,136.1063,0,135.9118,0,135.7172,0,135.5226,0,134.4626,0,133.4004,0,132.337,0,131.2729,0,130.209,0,129.3989,0,128.6292,0,128.212,0,127.7948,0,127.3777,0,127.1654,0,127.0555,0,126.9456,0,126.8357
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.8339,0,146.8614,0,145.1696,0,143.4706,0,142.1008,0,140.7571,0,139.4149,0,138.0758,0,136.7393,0,136.5251,0,136.3306,0,136.136,0,135.9415,0,135.7469,0,135.5523,0,135.3578,0,134.2975,0,133.2354,0,132.172,0,131.1082,0,130.0446,0,128.9852,0,128.2161,0,127.7989,0,127.4416,0,127.3317,0,127.2218,0,127.1119,0,127.002,0,126.8921
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.8203,0,146.8479,0,145.156,0,143.5578,0,142.2143,0,140.8708,0,139.5288,0,138.1843,0,136.8297,0,136.523,0,136.2162,0,135.9711,0,135.7766,0,135.582,0,135.3874,0,135.1929,0,134.1325,0,133.0704,0,132.0071,0,130.9435,0,129.8802,0,128.818,0,127.8031,0,127.6078,0,127.4979,0,127.388,0,127.2781,0,127.1682,0,127.0583,0,126.9484
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.8067,0,146.8343,0,145.1424,0,143.6709,0,142.3278,0,140.9846,0,139.6338,0,138.2748,0,136.9201,0,136.6133,0,136.3066,0,135.9998,0,135.693,0,135.4171,0,135.2225,0,135.028,0,133.9676,0,132.9054,0,131.8422,0,130.7586,0,129.5603,0,128.3626,0,127.1667,0,127.3345,0,127.5022,0,127.4444,0,127.3345,0,127.2246,0,127.1147,0,127.0048
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.7931,0,146.8208,0,145.1289,0,143.784,0,142.4413,0,141.0859,0,139.7243,0,138.3654,0,137.0105,0,136.7037,0,136.397,0,136.0902,0,135.7834,0,135.4766,0,135.1698,0,134.8631,0,133.669,0,132.4721,0,131.2732,0,130.0736,0,128.8741,0,127.676,0,126.4802,0,126.6482,0,126.8161,0,126.984,0,127.1517,0,127.2809,0,127.171,0,127.0611
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.7796,0,146.8072,0,145.2374,0,143.897,0,142.5389,0,141.1764,0,139.8149,0,138.4559,0,137.1008,0,136.7941,0,136.4874,0,136.1806,0,135.8737,0,135.567,0,135.2602,0,135.5519,0,133.113,0,131.7889,0,130.5881,0,129.387,0,128.1869,0,126.9886,0,125.7933,0,125.9614,0,126.1294,0,126.2974,0,126.4654,0,126.6333,0,126.8012,0,127.2769
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.766,0,146.7937,0,145.3499,0,143.9908,0,142.6292,0,141.2669,0,139.9055,0,138.5464,0,137.1912,0,136.8845,0,136.5777,0,136.2709,0,135.9641,0,135.6573,0,135.6268,0,136.2414,0,133.8025,0,131.3535,0,129.9013,0,128.6992,0,127.4987,0,126.3006,0,125.106,0,125.2742,0,125.4424,0,125.6105,0,125.7786,0,125.9467,0,126.7387,0,128.1311
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.7524,0,146.8709,0,145.4397,0,144.0808,0,142.7195,0,141.3574,0,139.996,0,138.6369,0,137.2816,0,136.9749,0,136.6681,0,136.3613,0,136.0545,0,135.7477,0,136.3162,0,136.9315,0,134.4934,0,132.0425,0,129.5879,0,128.0103,0,126.8097,0,125.6122,0,124.4188,0,124.587,0,124.7552,0,124.9234,0,125.0916,0,126.1998,0,127.5931,0,128.9861
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.7389,0,147.4936,0,145.536,0,144.1708,0,142.8098,0,141.4479,0,140.0866,0,138.7275,0,137.372,0,137.0653,0,136.7585,0,136.4517,0,136.1449,0,136.391,0,137.0062,0,137.6221,0,135.1854,0,132.7334,0,130.2751,0,127.8195,0,126.1202,0,124.9235,0,123.7316,0,123.8998,0,124.0681,0,124.2682,0,125.6603,0,127.0543,0,128.4487,0,129.8417
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.7253,0,148.1181,0,146.1575,0,144.2607,0,142.9,0,141.5383,0,140.1771,0,138.818,0,137.4624,0,137.1557,0,136.8489,0,136.5421,0,136.4657,0,137.0808,0,137.6966,0,138.3128,0,135.8783,0,133.426,0,130.9648,0,128.5037,0,126.0518,0,124.2349,0,123.0448,0,123.213,0,123.7284,0,125.1203,0,126.5148,0,127.9103,0,129.3051,0,130.6975
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,150.6862,0,148.7117,0,148.7443,0,146.781,0,144.818,0,142.9903,0,141.6287,0,140.2676,0,138.9085,0,137.5528,0,137.2461,0,136.9394,0,136.6325,0,137.1554,0,137.7711,0,138.3872,0,139.0035,0,136.5719,0,134.1199,0,131.6565,0,129.1907,0,126.7315,0,124.288,0,122.3586,0,123.1884,0,124.5799,0,125.9746,0,127.371,0,128.7672,0,130.1618,0,131.553
