First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,39.3702,0,35.8985,0,32.4812,0,31.7799,0,30.9628,0,30.1451,0,29.3272,0,28.5095,0,27.6921,0,26.8755,0,26.325,0,25.7742,0,25.2234,0,24.6726,0,24.1219,0,23.4401,0,22.4516,0,20.3367,0,18.9189,0,17.4995,0,16.0801,0,14.6624,0,13.2482,0,11.8393,0,10.3017,0,8.7612,0,7.2199,0,5.6801,0,4.1441,0,2.6139,0,2.0117
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,39.5718,0,36.1007,0,32.6406,0,31.6147,0,30.7978,0,29.98,0,29.162,0,28.3442,0,27.5268,0,26.7103,0,26.1598,0,25.6091,0,25.0583,0,24.5076,0,23.6945,0,22.7058,0,21.7164,0,19.5678,0,17.4504,0,16.0252,0,14.602,0,13.1823,0,11.7679,0,10.3606,0,8.8204,0,7.2794,0,5.7397,0,4.2038,0,2.6736,0,2.0992,0,2.0841
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,39.7733,0,36.3028,0,32.842,0,31.386,0,30.6045,0,29.8148,0,28.9967,0,28.1788,0,27.3616,0,26.5452,0,25.9946,0,25.4439,0,24.8932,0,23.9491,0,22.9601,0,21.9703,0,20.9804,0,18.8267,0,16.6493,0,14.5411,0,13.1158,0,11.6961,0,10.2834,0,8.8796,0,7.3388,0,5.7993,0,4.2634,0,2.7332,0,2.1867,0,2.1716,0,2.1565
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,39.9746,0,36.505,0,33.0434,0,31.1693,0,30.3752,0,29.5931,0,28.8113,0,28.0135,0,27.1963,0,26.38,0,25.8295,0,25.1916,0,24.2039,0,23.2146,0,22.2245,0,21.2341,0,20.2439,0,18.0859,0,15.9061,0,13.7107,0,11.6236,0,10.2057,0,8.7966,0,7.3982,0,5.8589,0,4.323,0,2.7928,0,2.2743,0,2.2591,0,2.244,0,2.2289
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1759,0,36.7071,0,33.2448,0,31.3707,0,30.1457,0,29.3633,0,28.5813,0,27.7999,0,27.0193,0,26.2149,0,25.4466,0,24.4588,0,23.4694,0,22.4789,0,21.488,0,20.4973,0,19.5072,0,17.3455,0,15.1641,0,12.9693,0,10.7673,0,8.7131,0,7.3096,0,5.9184,0,4.3827,0,2.8524,0,2.3618,0,2.3467,0,2.3315,0,2.3164,0,2.3013
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,36.9091,0,33.4463,0,31.5722,0,29.916,0,29.1334,0,28.3512,0,27.5697,0,26.7891,0,26.0098,0,24.7138,0,23.7243,0,22.7336,0,21.7422,0,20.7509,0,19.7601,0,18.7705,0,16.6058,0,14.4236,0,12.2301,0,10.0316,0,7.8347,0,5.8244,0,4.4423,0,2.912,0,2.4493,0,2.4342,0,2.4191,0,2.4039,0,2.3888,0,2.3737
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.1111,0,33.6479,0,31.7737,0,29.8953,0,28.9033,0,28.121,0,27.3394,0,26.5589,0,25.7797,0,24.4611,0,23.1384,0,21.9967,0,21.0048,0,20.0133,0,19.0229,0,18.0341,0,15.8671,0,13.6848,0,11.4933,0,9.2991,0,7.1086,0,4.9281,0,2.9716,0,2.5369,0,2.5217,0,2.5066,0,2.4915,0,2.4763,0,2.4612,0,2.4461
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.3131,0,33.8495,0,31.9754,0,30.0966,0,28.6731,0,27.8907,0,27.1091,0,26.3286,0,25.5495,0,24.2305,0,22.9076,0,21.5822,0,20.2669,0,19.2756,0,18.2858,0,17.2981,0,15.1296,0,12.9479,0,10.7592,0,8.5699,0,6.3864,0,4.2744,0,2.1828,0,2.7411,0,2.7169,0,2.6927,0,2.6685,0,2.6443,0,2.6201,0,2.596
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.515,0,34.0511,0,32.1771,0,30.298,0,28.4428,0,27.6602,0,26.8786,0,26.0982,0,25.3193,0,23.9999,0,22.6768,0,21.3515,0,20.0254,0,18.6998,0,17.5492,0,16.5628,0,14.3935,0,12.2132,0,10.0616,0,7.9509,0,5.8413,0,3.7384,0,1.6477,0,2.4851,0,2.983,0,2.9588,0,2.9346,0,2.9104,0,2.8863,0,2.8621
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.7168,0,34.2527,0,32.379,0,30.4996,0,28.6186,0,27.4297,0,26.6481,0,25.8678,0,25.0891,0,23.7693,0,22.4461,0,21.1209,0,19.7952,0,18.4702,0,17.1476,0,15.8285,0,13.7416,0,11.6401,0,9.5297,0,7.416,0,5.3048,0,3.2018,0,1.1125,0,1.9501,0,2.7874,0,3.225,0,3.2008,0,3.1766,0,3.1524,0,3.1282
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.9186,0,34.4544,0,32.5808,0,30.7013,0,28.8196,0,27.1991,0,26.4175,0,25.6374,0,24.8589,0,23.5387,0,22.2155,0,20.8905,0,19.5651,0,18.2408,0,16.9191,0,16.2252,0,13.4214,0,11.1108,0,8.9962,0,6.8799,0,4.7674,0,2.6647,0,0.57705,0,1.4148,0,2.2524,0,3.0897,0,3.4669,0,3.4427,0,3.4185,0,3.3944
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.1203,0,34.656,0,32.7828,0,30.9031,0,29.0208,0,27.1402,0,26.1869,0,25.4069,0,24.6286,0,23.3082,0,21.9849,0,20.6601,0,19.3352,0,18.0116,0,17.1169,0,16.622,0,13.8196,0,10.99,0,8.4612,0,6.3426,0,4.2293,0,2.1271,0,0.041609,0,0.87928,0,1.7171,0,2.5549,0,3.3921,0,3.7089,0,3.6847,0,3.6605
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.3219,0,34.8577,0,32.9848,0,31.1049,0,29.2222,0,27.3406,0,25.9562,0,25.1764,0,24.3984,0,23.0777,0,21.7544,0,20.4299,0,19.1055,0,18.0098,0,17.5141,0,17.0189,0,14.2182,0,11.3883,0,8.5427,0,5.8042,0,3.6905,0,1.5893,0,359.5062,0,0.34371,0,1.1816,0,2.0196,0,2.8573,0,3.6944,0,3.9508,0,3.9266
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.5235,0,35.0594,0,33.1869,0,31.3069,0,29.4237,0,27.5411,0,25.7254,0,24.9458,0,24.1681,0,22.8473,0,21.524,0,20.1998,0,18.9035,0,18.4072,0,17.9113,0,17.4159,0,14.6171,0,11.7872,0,8.9396,0,6.0883,0,3.2474,0,1.0513,0,358.971,0,359.8081,0,0.64596,0,1.4841,0,2.3221,0,3.1598,0,3.9967,0,4.1928
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.7249,0,35.2611,0,33.389,0,31.509,0,29.6253,0,27.7418,0,25.8627,0,24.7153,0,23.9379,0,22.6169,0,21.2938,0,19.9698,0,19.3009,0,18.8045,0,18.3085,0,17.8129,0,15.0163,0,12.1867,0,9.3374,0,6.4825,0,3.636,0,0.81182,0,358.436,0,359.2727,0,0.11025,0,0.94834,0,1.7866,0,2.6311,0,3.5149,0,4.3977
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.9263,0,35.4628,0,33.5911,0,31.7112,0,29.8271,0,27.9428,0,26.0624,0,24.4847,0,23.7077,0,22.3866,0,21.0636,0,20.1948,0,19.6982,0,19.2018,0,18.7057,0,18.2099,0,15.4158,0,12.5867,0,9.736,0,6.8777,0,4.0258,0,1.1945,0,359.1623,0,359.054,0,359.9378,0,0.82218,0,1.7068,0,2.5912,0,3.475,0,4.3578
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,35.6645,0,33.7933,0,31.9135,0,30.029,0,28.1439,0,26.2622,0,24.3882,0,23.4775,0,22.1563,0,21.0884,0,20.5918,0,20.0953,0,19.5989,0,19.1027,0,18.6069,0,15.8155,0,12.9873,0,10.1354,0,7.2739,0,4.768,0,2.849,0,0.94846,0,0.12584,0,359.898,0,0.78232,0,1.6669,0,2.5513,0,3.4351,0,4.3179
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,35.8661,0,33.9955,0,32.1158,0,30.231,0,28.3451,0,26.4623,0,24.5866,0,23.2474,0,21.9812,0,21.4849,0,20.9885,0,20.4921,0,19.9958,0,19.4997,0,19.0038,0,16.2154,0,13.3883,0,10.5356,0,8.5194,0,6.5824,0,4.6558,0,2.7436,0,1.9153,0,1.0903,0,0.74247,0,1.627,0,2.5114,0,3.3952,0,4.2781
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.0678,0,34.1978,0,32.3182,0,30.4331,0,28.5466,0,26.6626,0,24.7854,0,23.0173,0,22.3771,0,21.8811,0,21.3849,0,20.8887,0,20.3925,0,19.8965,0,19.4006,0,16.6155,0,14.2055,0,12.2698,0,10.3314,0,8.3947,0,6.4643,0,4.5443,0,3.7118,0,2.882,0,2.0551,0,1.5871,0,2.4715,0,3.3553,0,4.2382
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.2694,0,34.4,0,32.5207,0,30.6354,0,28.7482,0,26.8631,0,24.9843,0,22.6733,0,22.6354,0,22.1624,0,21.6893,0,21.2162,0,20.7431,0,20.2701,0,19.7972,0,17.8998,0,15.9874,0,14.064,0,12.1338,0,10.2014,0,8.2709,0,6.3469,0,5.5119,0,4.6788,0,3.848,0,3.0197,0,2.4316,0,3.3155,0,4.1983
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.471,0,34.6023,0,32.7232,0,30.8378,0,28.9499,0,27.0638,0,24.8142,0,22.2951,0,22.6922,0,22.3497,0,21.8767,0,21.4036,0,20.9305,0,20.4575,0,19.9845,0,18.898,0,17.749,0,15.8414,0,13.9232,0,11.9987,0,10.0721,0,8.1479,0,7.3121,0,6.4774,0,5.6441,0,4.8128,0,3.9836,0,3.2756,0,4.1584
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.6726,0,34.8046,0,32.9259,0,31.0402,0,29.1518,0,26.9701,0,24.4352,0,21.9167,0,22.314,0,22.537,0,22.064,0,21.591,0,21.1179,0,20.6448,0,20.1719,0,19.0855,0,17.9973,0,16.9083,0,15.6963,0,13.7833,0,11.8644,0,9.9437,0,9.1087,0,8.274,0,7.4401,0,6.6072,0,5.7758,0,4.9461,0,4.1186
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.8741,0,35.0069,0,33.1285,0,31.2428,0,29.1348,0,26.5912,0,24.0557,0,21.5381,0,21.9356,0,22.3328,0,22.2514,0,21.7784,0,21.3053,0,20.8322,0,20.3592,0,19.2729,0,18.1848,0,17.0956,0,16.0062,0,14.9172,0,13.6443,0,11.7309,0,10.8983,0,10.0653,0,9.1709,0,8.1169,0,7.0633,0,6.0108,0,4.9602
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.0756,0,35.2092,0,33.3312,0,31.3023,0,28.7573,0,26.2118,0,23.676,0,21.1595,0,21.5571,0,21.9545,0,22.3517,0,21.9657,0,21.4927,0,21.0196,0,20.5466,0,19.4605,0,18.3723,0,17.283,0,16.1933,0,15.104,0,14.0158,0,13.3397,0,12.118,0,11.067,0,10.0145,0,8.9611,0,7.9076,0,6.8546,0,5.8029
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.277,0,35.4116,0,33.4664,0,30.9272,0,28.379,0,25.8319,0,23.2959,0,20.7807,0,21.1785,0,21.576,0,21.9734,0,22.153,0,21.68,0,21.207,0,20.734,0,19.648,0,18.5599,0,17.4705,0,16.3805,0,15.2908,0,14.7164,0,14.6564,0,13.2269,0,11.9078,0,10.8569,0,9.8045,0,8.7515,0,7.6984,0,6.6461
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.4784,0,35.6139,0,33.0948,0,30.5512,0,28.0001,0,25.4515,0,22.9156,0,20.402,0,20.7998,0,21.1975,0,21.595,0,21.9923,0,21.8674,0,21.3944,0,20.9213,0,19.8356,0,18.7475,0,17.658,0,16.5679,0,16.0961,0,16.0365,0,15.9769,0,14.5443,0,13.114,0,11.6977,0,10.6468,0,9.5947,0,8.542,0,7.4895
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.6797,0,35.2539,0,32.7221,0,30.1743,0,27.6204,0,25.0707,0,22.535,0,20.0232,0,20.4211,0,20.8188,0,21.2165,0,21.6139,0,22.0112,0,21.5817,0,21.1087,0,20.0231,0,18.9352,0,17.8457,0,17.4773,0,17.4182,0,17.359,0,17.2999,0,15.8655,0,14.432,0,13.0009,0,11.5742,0,10.4369,0,9.3851,0,8.3328
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.6086,0,34.8879,0,32.3483,0,29.7965,0,27.2402,0,24.6894,0,22.1543,0,19.6445,0,20.0423,0,20.4402,0,20.8379,0,21.2355,0,21.6329,0,21.7691,0,21.2961,0,20.2107,0,19.1229,0,18.8583,0,18.7998,0,18.7412,0,18.6825,0,18.6239,0,17.1894,0,15.754,0,14.3195,0,12.8877,0,11.4604,0,10.2271,0,9.1755
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.4922,0,34.7705,0,32.0151,0,29.4179,0,26.8593,0,24.3078,0,21.7734,0,19.2658,0,19.6636,0,20.0615,0,20.4592,0,20.8569,0,21.2545,0,21.6518,0,21.4834,0,20.3984,0,20.2376,0,20.1797,0,20.1217,0,20.0637,0,20.0056,0,19.9475,0,18.5144,0,17.0788,0,15.6423,0,14.207,0,12.7744,0,11.3464,0,10.0174
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.3757,0,34.6532,0,31.8975,0,29.1209,0,26.4778,0,23.9258,0,21.3924,0,18.8872,0,19.285,0,19.6828,0,20.0806,0,20.4783,0,20.8759,0,21.2734,0,21.6707,0,21.6135,0,21.5563,0,21.499,0,21.4416,0,21.3842,0,21.3268,0,21.2693,0,19.8391,0,18.4048,0,16.9679,0,15.5305,0,14.0554,0,12.3447,0,10.6432
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.2592,0,34.5359,0,31.7799,0,29.0036,0,26.2197,0,23.5435,0,21.0113,0,18.5087,0,18.9064,0,19.3042,0,19.702,0,20.0997,0,20.5058,0,20.9338,0,21.3616,0,21.7266,0,22.0915,0,22.4565,0,22.7582,0,22.7015,0,22.6447,0,22.5879,0,21.1622,0,19.7306,0,18.0657,0,16.347,0,14.6303,0,12.9187,0,11.2153
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.1427,0,34.4186,0,31.6624,0,28.8863,0,26.1033,0,23.3264,0,20.6301,0,18.1304,0,18.528,0,18.9257,0,19.3401,0,19.7683,0,20.1964,0,20.6245,0,21.0524,0,21.4174,0,21.7824,0,22.1475,0,22.5125,0,22.8775,0,23.2424,0,23.6439,0,22.0633,0,20.3532,0,18.638,0,16.9208,0,15.2046,0,13.4926,0,11.7877
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,37.0262,0,34.3013,0,31.5449,0,28.7691,0,25.987,0,23.2115,0,20.4556,0,17.7523,0,18.1748,0,18.6028,0,19.0308,0,19.4589,0,19.8871,0,20.3152,0,20.7432,0,21.1081,0,21.4732,0,21.8383,0,22.2034,0,22.5685,0,22.9362,0,23.5366,0,22.2736,0,20.9212,0,19.209,0,17.4937,0,15.7784,0,14.0662,0,12.3602
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.9096,0,34.1841,0,31.4274,0,28.652,0,25.8707,0,23.0967,0,20.3428,0,18.243,0,17.8658,0,18.2936,0,18.7216,0,19.1496,0,19.5777,0,20.0059,0,20.4339,0,20.7988,0,21.1639,0,21.529,0,21.8942,0,22.2593,0,22.8288,0,23.4293,0,22.1661,0,20.8996,0,19.631,0,18.0655,0,16.3514,0,14.6395,0,12.9326
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.7931,0,34.0668,0,31.31,0,28.5349,0,25.7546,0,22.982,0,20.2301,0,18.8067,0,18.3714,0,17.9846,0,18.4124,0,18.8404,0,19.2684,0,19.6965,0,20.1246,0,20.4895,0,20.8545,0,21.2196,0,21.5848,0,22.1205,0,22.7215,0,23.322,0,22.0587,0,20.7921,0,19.5235,0,18.2542,0,16.9237,0,15.2122,0,13.5049
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.6766,0,33.9496,0,31.1926,0,28.4179,0,25.6385,0,22.8674,0,20.1836,0,19.371,0,18.9352,0,18.4999,0,18.1033,0,18.5312,0,18.9592,0,19.3872,0,19.8153,0,20.1801,0,20.5451,0,20.9102,0,21.4119,0,22.0132,0,22.6142,0,23.2148,0,21.9513,0,20.6847,0,19.4162,0,18.147,0,16.8784,0,15.6117,0,14.0769
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.56,0,33.8324,0,31.0752,0,28.301,0,25.5225,0,22.753,0,20.7507,0,19.9357,0,19.4995,0,19.0637,0,18.6283,0,18.2221,0,18.65,0,19.078,0,19.506,0,19.8708,0,20.2357,0,20.7032,0,21.3046,0,21.9059,0,22.5069,0,23.1075,0,21.8439,0,20.5772,0,19.3088,0,18.0398,0,16.7716,0,15.5938,0,14.8608
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.4435,0,33.7152,0,30.9579,0,28.1841,0,25.4067,0,22.6386,0,21.3179,0,20.5007,0,20.0642,0,19.628,0,19.1922,0,18.7567,0,18.3409,0,18.7688,0,19.1968,0,19.5614,0,19.9945,0,20.5959,0,21.1973,0,21.7985,0,22.3995,0,23.0002,0,21.7365,0,20.4698,0,19.2015,0,17.9919,0,17.2563,0,16.5213,0,15.7872
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.327,0,33.598,0,30.8407,0,28.0673,0,25.2909,0,22.7099,0,21.8852,0,21.066,0,20.6292,0,20.1928,0,19.7565,0,19.3207,0,18.8852,0,18.4597,0,18.8876,0,19.2862,0,19.8873,0,20.4886,0,21.09,0,21.6912,0,22.2922,0,22.8929,0,21.6291,0,20.392,0,19.6564,0,18.9206,0,18.1848,0,17.4494,0,16.7146
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.2104,0,33.4809,0,30.7234,0,27.9506,0,25.1752,0,23.2788,0,22.4524,0,21.6313,0,21.1945,0,20.7578,0,20.3213,0,19.885,0,19.4491,0,19.0136,0,18.5785,0,19.1792,0,19.7802,0,20.3814,0,20.9827,0,21.5839,0,22.1849,0,22.7856,0,22.0526,0,21.3185,0,20.5838,0,19.8486,0,19.1131,0,18.3776,0,17.6424
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.951,0,36.0939,0,33.3638,0,30.6063,0,27.8339,0,25.0595,0,23.8474,0,23.0195,0,22.1967,0,21.7597,0,21.3229,0,20.8862,0,20.4498,0,20.0135,0,19.5786,0,19.2308,0,19.4885,0,20.0898,0,20.6913,0,21.2928,0,21.8941,0,22.4952,0,23.0958,0,22.6782,0,22.2432,0,21.5097,0,20.7754,0,20.0406,0,19.3055,0,18.5703
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.9319,0,35.9773,0,33.2467,0,30.4892,0,27.7173,0,25.2492,0,24.4155,0,23.5863,0,22.7619,0,22.325,0,21.8881,0,21.4514,0,21.0147,0,20.5802,0,20.2319,0,19.8838,0,20.0837,0,20.3997,0,21.0014,0,21.603,0,22.2044,0,22.8055,0,23.4061,0,22.9885,0,22.5708,0,22.1532,0,21.7006,0,20.9668,0,20.2324,0,19.4977
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.8154,0,35.8608,0,33.1296,0,30.3721,0,27.6008,0,25.8177,0,24.9831,0,24.1528,0,23.327,0,22.8902,0,22.4533,0,22.0165,0,21.5827,0,21.2341,0,20.8857,0,20.5374,0,20.7374,0,20.9375,0,21.3117,0,21.9134,0,22.5148,0,23.1158,0,23.7163,0,23.2987,0,22.8811,0,22.4634,0,22.0458,0,21.6282,0,21.158,0,20.4241
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.6988,0,35.7443,0,33.0125,0,30.255,0,27.4843,0,26.3854,0,25.5501,0,24.7187,0,23.8917,0,23.455,0,23.0183,0,22.5855,0,22.2369,0,21.8883,0,21.5397,0,21.1912,0,21.3914,0,21.5915,0,21.7917,0,22.2239,0,22.8253,0,23.4263,0,24.0266,0,23.6091,0,23.1914,0,22.7737,0,22.3559,0,21.9383,0,21.5206,0,20.8803
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.5822,0,35.6277,0,32.8955,0,30.1381,0,27.7916,0,26.9522,0,26.1162,0,25.284,0,24.4559,0,24.0196,0,23.588,0,23.2395,0,22.891,0,22.5424,0,22.1938,0,21.8453,0,22.0454,0,22.2456,0,22.4458,0,22.646,0,23.1359,0,23.7368,0,24.3369,0,23.9194,0,23.5018,0,23.084,0,22.6662,0,22.1978,0,21.4152,0,20.6331
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.4656,0,35.5112,0,32.7785,0,30.0211,0,28.3575,0,27.5179,0,26.6815,0,25.8486,0,25.0196,0,24.5895,0,24.2414,0,23.8931,0,23.5448,0,23.1963,0,22.8478,0,22.4993,0,22.6995,0,22.8996,0,23.0998,0,23.2999,0,23.5,0,24.0473,0,24.6472,0,24.2298,0,23.8122,0,23.3944,0,22.7333,0,21.9505,0,21.1679,0,20.3858
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.349,0,35.3947,0,32.6616,0,29.9043,0,28.9221,0,28.0825,0,27.2458,0,26.4124,0,25.5973,0,25.242,0,24.8942,0,24.5462,0,24.1981,0,23.8499,0,23.5016,0,23.1532,0,23.3533,0,23.5533,0,23.7534,0,23.9534,0,24.1534,0,24.3577,0,24.9575,0,24.5401,0,24.0516,0,23.269,0,22.486,0,21.7031,0,20.9205,0,20.1385
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.2323,0,35.2782,0,32.5446,0,30.3272,0,29.4853,0,28.6458,0,27.809,0,27.0194,0,26.3505,0,25.9581,0,25.5661,0,25.1986,0,24.8509,0,24.503,0,24.1549,0,23.8067,0,24.0067,0,24.2066,0,24.4065,0,24.6064,0,24.8062,0,25.0059,0,25.2677,0,24.5872,0,23.8047,0,23.0218,0,22.2387,0,21.4557,0,20.6731,0,19.8912
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,38.1157,0,35.1617,0,32.4277,0,30.8883,0,30.047,0,29.2078,0,28.4455,0,27.7751,0,27.1052,0,26.7122,0,26.3194,0,25.927,0,25.5349,0,25.1553,0,24.8076,0,24.4597,0,24.6595,0,24.8593,0,25.059,0,25.236,0,25.2845,0,25.3331,0,25.3817,0,24.4814,0,23.58,0,22.7745,0,21.9913,0,21.2082,0,20.4257,0,19.6439
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.999,0,35.0452,0,32.3108,0,31.4476,0,30.607,0,29.8737,0,29.2027,0,28.5319,0,27.8612,0,27.4676,0,27.0742,0,26.6811,0,26.2883,0,25.8958,0,25.5037,0,25.112,0,25.1606,0,25.2092,0,25.2578,0,25.3064,0,25.355,0,25.4036,0,25.4522,0,24.5519,0,23.6505,0,22.7484,0,21.8462,0,20.9607,0,20.1782,0,19.3966
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.8823,0,34.9287,0,32.846,0,32.005,0,31.3023,0,30.6316,0,29.9605,0,29.2894,0,28.6183,0,28.2242,0,27.8304,0,27.4367,0,27.0432,0,26.65,0,26.2572,0,26.2016,0,25.3236,0,25.2797,0,25.3283,0,25.3768,0,25.4254,0,25.474,0,25.5226,0,24.6223,0,23.7209,0,22.8189,0,21.9166,0,21.0145,0,20.1131,0,19.3849
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.7656,0,34.8122,0,33.4002,0,32.7295,0,32.0598,0,31.3895,0,30.7186,0,30.0474,0,29.3761,0,28.9817,0,28.5875,0,28.1934,0,27.7995,0,27.4057,0,27.1681,0,27.2943,0,26.4136,0,25.5352,0,25.3987,0,25.4473,0,25.4959,0,25.5445,0,25.5931,0,24.6928,0,23.7915,0,22.8894,0,21.987,0,21.0848,0,20.5325,0,20.3163
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.6489,0,34.7443,0,34.1535,0,33.4858,0,32.8169,0,32.1472,0,31.4767,0,30.8057,0,30.1343,0,29.7399,0,29.3454,0,28.951,0,28.5567,0,28.1626,0,28.263,0,28.3895,0,27.5067,0,26.6257,0,25.7469,0,25.5178,0,25.5663,0,25.6149,0,25.6635,0,24.7633,0,23.862,0,22.9598,0,22.0574,0,21.6818,0,21.4653,0,21.2489
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.5322,0,34.9678,0,34.901,0,34.2411,0,33.5733,0,32.9044,0,32.2346,0,31.564,0,30.8929,0,30.4984,0,30.1038,0,29.7093,0,29.3148,0,29.2329,0,29.3596,0,29.4862,0,28.602,0,27.7191,0,26.8378,0,25.9586,0,25.6368,0,25.6854,0,25.734,0,24.8338,0,23.9325,0,23.0483,0,22.8317,0,22.6152,0,22.3987,0,22.1821
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,40.1964,0,37.4154,0,35.1914,0,35.1245,0,34.9952,0,34.3287,0,33.6609,0,32.9919,0,32.322,0,31.6513,0,31.257,0,30.8625,0,30.4679,0,30.2037,0,30.3304,0,30.4571,0,30.5838,0,29.6988,0,28.8146,0,27.9315,0,27.05,0,26.1704,0,25.7558,0,25.8044,0,24.9043,0,24.1978,0,23.9815,0,23.765,0,23.5486,0,23.3321,0,23.1156
