First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,310.588,0,317.7163,0,324.4291,0,323.6261,0,322.2333,0,320.8318,0,319.4231,0,318.0089,0,316.5908,0,315.1707,0,313.0958,0,311.0208,0,308.9514,0,306.8927,0,304.85,0,302.7056,0,300.2715,0,299.0604,0,298.611,0,298.1607,0,297.7098,0,297.2582,0,296.806,0,296.3533,0,294.4963,0,292.639,0,290.7852,0,288.9388,0,287.1035,0,285.2831,0,283.9789
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,309.708,0,316.8371,0,323.8782,0,322.1202,0,320.7165,0,319.31,0,317.8982,0,316.4827,0,315.0652,0,313.6475,0,311.5778,0,309.512,0,307.4556,0,305.4137,0,303.1491,0,300.7107,0,298.2588,0,297.0043,0,295.8017,0,295.3471,0,294.8921,0,294.4367,0,293.9812,0,293.5254,0,291.6628,0,289.8057,0,287.9582,0,286.1238,0,284.3062,0,283.0168,0,282.0262
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,308.8297,0,315.9561,0,323.0212,0,321.2798,0,319.492,0,317.7879,0,316.3749,0,314.9601,0,313.5452,0,312.1319,0,310.0703,0,308.0165,0,305.9757,0,303.5945,0,301.1521,0,298.6946,0,296.2309,0,294.9659,0,293.6937,0,292.5082,0,292.0512,0,291.5944,0,291.1376,0,290.681,0,288.8218,0,286.9742,0,285.1418,0,283.3282,0,282.054,0,281.0611,0,280.0643
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,307.9534,0,315.0737,0,322.1596,0,320.4302,0,318.6348,0,316.8422,0,315.0566,0,313.4433,0,312.033,0,310.6261,0,308.5753,0,306.4624,0,304.0418,0,301.5957,0,299.1328,0,296.6621,0,294.1927,0,292.9203,0,291.6427,0,290.3611,0,289.2011,0,288.745,0,288.2893,0,287.8341,0,285.9875,0,284.1582,0,282.3496,0,281.091,0,280.0964,0,279.0985,0,278.0978
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,307.0796,0,314.1904,0,321.294,0,319.5544,0,317.7701,0,315.9718,0,314.1821,0,312.4045,0,310.6423,0,309.1318,0,306.9132,0,304.4909,0,302.0415,0,299.5735,0,297.096,0,294.6182,0,292.1493,0,290.8727,0,289.593,0,288.3113,0,287.0289,0,285.9025,0,285.4502,0,284.9986,0,283.1735,0,281.371,0,280.1284,0,279.1326,0,278.1342,0,277.1335,0,276.1312
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,313.3067,0,320.4245,0,318.6755,0,316.8982,0,315.0949,0,313.3021,0,311.5231,0,309.7611,0,308.0192,0,304.9418,0,302.4893,0,300.0165,0,297.5325,0,295.0465,0,292.568,0,290.1059,0,288.8284,0,287.5498,0,286.2712,0,284.9941,0,283.7196,0,282.634,0,282.1883,0,280.3929,0,279.1667,0,278.1704,0,277.1719,0,276.1718,0,275.1708,0,274.1693
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,312.4228,0,319.5517,0,317.7941,0,316.0153,0,314.212,0,312.4168,0,310.6372,0,308.8765,0,307.1374,0,303.9986,0,300.7979,0,297.9716,0,295.4777,0,292.9896,0,290.5166,0,288.0677,0,286.7925,0,285.5182,0,284.246,0,282.9772,0,281.713,0,280.4545,0,279.416,0,278.2064,0,277.2101,0,276.2122,0,275.2133,0,274.214,0,273.2149,0,272.2166
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,311.5393,0,318.6759,0,316.9103,0,315.1253,0,313.3233,0,311.5267,0,309.7475,0,307.9887,0,306.2534,0,303.1026,0,299.8954,0,296.6506,0,293.4144,0,290.9306,0,288.4695,0,286.0398,0,284.7701,0,283.5033,0,282.2405,0,280.983,0,279.7319,0,279.1494,0,278.6692,0,277.4611,0,276.3809,0,275.2997,0,274.2182,0,273.1372,0,272.0574,0,270.9797
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,310.6565,0,317.7974,0,316.0248,0,314.2343,0,312.4293,0,310.6321,0,308.8541,0,307.0983,0,305.3675,0,302.2064,0,298.9941,0,295.75,0,292.4946,0,289.2488,0,286.4318,0,284.0271,0,282.766,0,281.5097,0,280.5921,0,280.1116,0,279.6312,0,279.1509,0,278.6707,0,277.4002,0,276.2026,0,275.121,0,274.0393,0,272.9582,0,271.8784,0,270.8008
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,309.7749,0,316.9167,0,315.1379,0,313.3429,0,311.5349,0,309.7335,0,307.9576,0,306.2056,0,304.4803,0,301.3102,0,298.0945,0,294.8527,0,291.6054,0,288.3733,0,285.1767,0,282.0345,0,281.5543,0,281.074,0,280.5936,0,280.1131,0,279.6327,0,279.1524,0,278.6722,0,277.4017,0,276.128,0,274.9423,0,273.8603,0,272.7791,0,271.6994,0,270.622
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,308.8949,0,316.0343,0,314.2501,0,312.4513,0,310.6413,0,308.8313,0,307.0584,0,305.3111,0,303.592,0,300.4146,0,297.197,0,293.9591,0,290.7214,0,287.5045,0,284.3281,0,281.8508,0,281.5149,0,281.0755,0,280.595,0,280.1146,0,279.6342,0,279.1539,0,278.6737,0,277.4031,0,276.1294,0,274.8539,0,273.6813,0,272.6,0,271.5204,0,270.4431
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,308.0168,0,315.1505,0,313.3617,0,311.56,0,309.7489,0,307.932,0,306.1569,0,304.4151,0,302.7032,0,299.5199,0,296.3021,0,293.0696,0,289.843,0,286.6426,0,283.9338,0,281.6671,0,281.3312,0,280.9952,0,280.5965,0,280.1161,0,279.6357,0,279.1553,0,278.6752,0,277.4046,0,276.1309,0,274.8553,0,273.5791,0,272.4209,0,271.3413,0,270.2642
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,307.1412,0,314.2657,0,312.4731,0,310.6695,0,308.8582,0,307.0428,0,305.2535,0,303.5182,0,301.8142,0,298.6267,0,295.4102,0,292.1847,0,288.9707,0,286.0302,0,283.7496,0,281.4834,0,281.1474,0,280.8114,0,280.4753,0,280.1176,0,279.6371,0,279.1568,0,278.6767,0,277.4061,0,276.1324,0,274.8568,0,273.5806,0,272.305,0,271.1622,0,270.0854
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,306.2684,0,313.3803,0,311.5849,0,309.7801,0,307.9695,0,306.1566,0,304.3487,0,302.6208,0,300.9256,0,297.7353,0,294.5217,0,291.3047,0,288.1344,0,285.846,0,283.5653,0,281.2997,0,280.9637,0,280.6277,0,280.2916,0,279.9555,0,279.6194,0,279.1583,0,278.6782,0,277.4076,0,276.1339,0,274.8583,0,273.5821,0,272.3065,0,271.0328,0,269.9065
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,305.3988,0,312.4949,0,310.6975,0,308.8924,0,307.0833,0,305.2737,0,303.4672,0,301.7232,0,300.0377,0,296.8462,0,293.637,0,290.43,0,287.9507,0,285.6616,0,283.381,0,281.116,0,280.78,0,280.4439,0,280.1079,0,279.7718,0,279.4357,0,279.0997,0,278.6796,0,277.4091,0,276.1354,0,274.8598,0,273.5836,0,272.3251,0,271.1739,0,270.0252
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.5327,0,311.6097,0,309.8112,0,308.0067,0,306.2,0,304.3945,0,302.5939,0,300.8261,0,299.1509,0,295.9598,0,292.7565,0,290.058,0,287.7667,0,285.4772,0,283.1967,0,280.9323,0,280.5963,0,280.2602,0,279.9242,0,279.5881,0,279.2521,0,278.9161,0,278.813,0,278.248,0,277.0989,0,275.9475,0,274.7946,0,273.6412,0,272.4883,0,271.3368
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,310.7253,0,308.9265,0,307.1235,0,305.32,0,303.5195,0,301.7255,0,299.9415,0,298.2657,0,295.0765,0,292.1624,0,289.875,0,287.5827,0,285.2927,0,283.0123,0,280.7485,0,280.4125,0,280.0765,0,279.7405,0,279.4045,0,279.1738,0,279.115,0,279.0563,0,278.9069,0,278.4113,0,277.2625,0,276.1112,0,274.9583,0,273.8048,0,272.6516
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,309.842,0,308.0437,0,306.2431,0,304.4437,0,302.6489,0,300.8624,0,299.0874,0,297.3824,0,294.2581,0,291.9808,0,289.6919,0,287.3985,0,285.1081,0,282.8278,0,280.5648,0,280.2288,0,279.8928,0,279.5568,0,279.4759,0,279.4171,0,279.3583,0,279.2996,0,279.1502,0,279.0009,0,278.5746,0,277.426,0,276.2749,0,275.122,0,273.9684
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,308.9602,0,307.1634,0,305.366,0,303.5714,0,301.7833,0,300.0049,0,298.2397,0,296.5016,0,294.0784,0,291.799,0,289.5085,0,287.2142,0,284.9234,0,282.6433,0,280.3812,0,280.0452,0,279.8367,0,279.7779,0,279.7192,0,279.6604,0,279.6016,0,279.5429,0,279.3935,0,279.2442,0,279.0948,0,278.7378,0,277.5896,0,276.4386,0,275.2858
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,308.0805,0,306.286,0,304.4925,0,302.7036,0,300.9228,0,299.1534,0,297.3986,0,295.5554,0,294.9085,0,292.466,0,290.0077,0,287.5427,0,285.08,0,282.6286,0,280.1975,0,280.1387,0,280.08,0,280.0212,0,279.9625,0,279.9037,0,279.8449,0,279.7862,0,279.6368,0,279.4874,0,279.3381,0,279.1888,0,278.901,0,277.7531,0,276.6023
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,307.2031,0,305.4117,0,303.6231,0,301.8407,0,300.0679,0,298.3081,0,296.4799,0,294.586,0,295.7207,0,293.8242,0,291.3748,0,288.9136,0,286.4497,0,283.9921,0,281.5498,0,280.9141,0,280.3232,0,280.2645,0,280.2057,0,280.147,0,280.0882,0,280.0295,0,279.8801,0,279.7307,0,279.5814,0,279.432,0,279.2827,0,279.0642,0,277.9166
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,306.3285,0,304.541,0,302.758,0,300.9828,0,299.2189,0,297.4051,0,295.5116,0,293.6138,0,294.7525,0,295.1748,0,292.7369,0,290.2823,0,287.82,0,285.3589,0,282.9083,0,282.2697,0,281.6325,0,280.9969,0,280.449,0,280.3903,0,280.3315,0,280.2728,0,280.1234,0,279.974,0,279.8247,0,279.6753,0,279.526,0,279.3766,0,279.2273
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,305.4571,0,303.6743,0,301.8977,0,300.1305,0,298.3305,0,296.4383,0,294.5398,0,292.6392,0,293.7813,0,294.9187,0,294.0925,0,291.6473,0,289.1894,0,286.7277,0,284.2713,0,283.6306,0,282.9909,0,282.3524,0,281.7152,0,281.0795,0,280.5748,0,280.516,0,280.3667,0,280.2173,0,280.0953,0,280.0443,0,279.9933,0,279.9424,0,279.8914
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,304.5892,0,302.812,0,301.0425,0,299.2556,0,297.3657,0,295.4675,0,293.5652,0,291.6629,0,292.8077,0,293.9486,0,295.0846,0,293.007,0,290.5563,0,288.0967,0,285.6375,0,284.9953,0,284.3539,0,283.7132,0,283.0736,0,282.4351,0,281.7979,0,280.6564,0,280.8615,0,280.8106,0,280.7597,0,280.7087,0,280.6578,0,280.6069,0,280.5559
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,303.7253,0,301.9543,0,300.1799,0,298.2933,0,296.3965,0,294.4934,0,292.5883,0,290.6853,0,291.8322,0,292.9759,0,294.1155,0,294.36,0,291.9191,0,289.4646,0,287.0052,0,286.3624,0,285.7198,0,285.0778,0,284.4364,0,283.7958,0,282.5201,0,280.6167,0,281.1254,0,281.4751,0,281.4243,0,281.3734,0,281.3225,0,281.2716,0,281.2207
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,302.8656,0,301.1017,0,299.2207,0,297.3261,0,295.4233,0,293.5164,0,291.6095,0,289.707,0,290.8554,0,292.0013,0,293.1439,0,294.2822,0,293.2764,0,290.8296,0,288.373,0,287.7301,0,287.0872,0,286.4445,0,285.8021,0,284.3939,0,282.4803,0,280.577,0,281.0857,0,281.5946,0,282.0889,0,282.0381,0,281.9873,0,281.9365,0,281.8857
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,302.0106,0,300.1474,0,298.2561,0,296.3545,0,294.4467,0,292.537,0,290.6296,0,288.7287,0,289.8778,0,291.0252,0,292.1701,0,293.3115,0,294.4486,0,292.1903,0,289.7391,0,289.097,0,288.4545,0,287.8119,0,286.2738,0,284.3541,0,282.4405,0,280.5373,0,281.046,0,281.5549,0,282.0638,0,282.5729,0,282.652,0,282.6013,0,282.5505
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.8462,0,299.1943,0,297.2864,0,295.3788,0,293.4673,0,291.5559,0,289.6491,0,287.7509,0,288.9,0,290.0483,0,291.1948,0,292.3387,0,293.479,0,293.5451,0,291.1022,0,290.4616,0,289.8202,0,288.1559,0,286.2341,0,284.3142,0,282.4007,0,280.4976,0,281.0063,0,281.5152,0,282.0241,0,282.5332,0,283.0422,0,283.2658,0,283.2151
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.7964,0,299.1443,0,296.4619,0,294.3998,0,292.4855,0,290.5737,0,288.6685,0,286.7741,0,287.9226,0,289.0711,0,290.2186,0,291.3642,0,292.507,0,293.6461,0,292.4607,0,291.8222,0,290.036,0,288.1163,0,286.1943,0,284.2744,0,282.3609,0,280.4579,0,280.9666,0,281.4754,0,281.9844,0,282.4935,0,283.0025,0,283.5113,0,283.8793
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.7467,0,299.0942,0,296.4118,0,293.7108,0,291.5021,0,289.5908,0,287.6884,0,285.7989,0,286.9462,0,288.0942,0,289.242,0,290.3887,0,291.5334,0,292.6751,0,293.813,0,291.9101,0,289.9966,0,288.0767,0,286.1545,0,284.2346,0,282.321,0,280.4182,0,280.9269,0,281.4357,0,281.9447,0,282.4538,0,282.7578,0,281.7843,0,280.799
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.6969,0,299.0442,0,296.3617,0,293.6608,0,290.9535,0,288.608,0,286.7094,0,284.8259,0,285.9712,0,287.1181,0,288.2656,0,289.4127,0,290.6097,0,291.9388,0,293.2634,0,291.4915,0,289.7105,0,287.9237,0,286.1148,0,284.1947,0,282.2812,0,280.3785,0,280.8871,0,281.396,0,280.696,0,279.7069,0,278.7072,0,277.6971,0,276.6773
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.6472,0,298.9941,0,296.3115,0,293.6108,0,290.9039,0,288.2028,0,285.7321,0,283.8556,0,284.9984,0,286.1434,0,287.3924,0,288.7256,0,290.0578,0,291.3875,0,292.7135,0,290.9396,0,289.1578,0,287.3712,0,285.5835,0,283.7981,0,282.0184,0,280.2102,0,278.6211,0,277.619,0,276.6073,0,275.5865,0,274.5572,0,273.5199,0,272.4752
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.5974,0,298.9441,0,296.2614,0,293.5609,0,290.8543,0,288.1538,0,285.4712,0,282.8886,0,284.1812,0,285.5101,0,286.8415,0,288.174,0,289.506,0,290.8362,0,292.1632,0,290.3878,0,288.6054,0,286.8194,0,285.0333,0,283.2506,0,281.472,0,279.463,0,276.2857,0,273.4761,0,272.4401,0,271.3975,0,270.3489,0,269.295,0,268.2364
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.5477,0,298.894,0,296.2113,0,293.5109,0,290.8047,0,288.1048,0,285.423,0,283.3025,0,283.6348,0,284.9616,0,286.2914,0,287.6229,0,288.9545,0,290.285,0,291.6127,0,289.8361,0,288.0535,0,286.2684,0,284.4843,0,282.7045,0,280.7247,0,278.715,0,275.5289,0,272.2805,0,268.9894,0,267.1837,0,266.127,0,265.0678,0,264.0068
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.4979,0,298.844,0,296.1612,0,293.4609,0,290.7551,0,288.0558,0,285.3748,0,283.832,0,284.0935,0,284.4142,0,285.7422,0,287.0724,0,288.4035,0,289.7338,0,291.0622,0,289.2846,0,287.5022,0,285.7183,0,283.9364,0,281.9893,0,279.9763,0,277.9665,0,274.7726,0,271.5212,0,268.232,0,264.9263,0,261.9369,0,260.8838,0,259.8318
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.4481,0,298.7939,0,296.1111,0,293.411,0,290.7056,0,288.0069,0,285.3832,0,284.3619,0,284.6235,0,284.8851,0,285.194,0,286.5227,0,287.8529,0,289.183,0,290.5116,0,288.7334,0,286.9515,0,285.1691,0,283.2554,0,281.2411,0,279.2269,0,277.2177,0,274.0172,0,270.7639,0,267.4778,0,264.1802,0,260.8929,0,257.6372,0,255.7536
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.3984,0,298.7439,0,296.061,0,293.3611,0,290.6561,0,287.9579,0,285.9161,0,284.8921,0,285.1538,0,285.4153,0,285.6769,0,285.9738,0,287.3029,0,288.6324,0,289.9611,0,288.1827,0,286.4015,0,284.5219,0,282.5083,0,280.4917,0,278.4769,0,276.469,0,273.263,0,270.0089,0,266.727,0,263.4386,0,260.1653,0,257.0654,0,254.6914
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.3486,0,298.6939,0,296.0109,0,293.3112,0,290.6065,0,287.909,0,286.449,0,285.4226,0,285.6843,0,285.9458,0,286.2073,0,286.4686,0,286.7536,0,288.0823,0,289.4108,0,287.6325,0,285.7876,0,283.7766,0,281.7595,0,279.7411,0,277.7265,0,275.7206,0,272.5102,0,269.2564,0,265.9799,0,262.7951,0,260.3697,0,257.9626,0,255.5819
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.2988,0,298.6438,0,295.9608,0,293.2613,0,290.557,0,288.0186,0,286.982,0,285.9533,0,286.2149,0,286.4764,0,286.7377,0,286.9989,0,287.26,0,287.5328,0,288.8609,0,287.0511,0,285.0448,0,283.0291,0,281.0091,0,278.9897,0,276.9759,0,274.9727,0,271.759,0,268.5534,0,266.1246,0,263.6936,0,261.269,0,258.8595,0,256.4733
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.2491,0,298.5938,0,295.9108,0,293.2114,0,290.5075,0,288.5532,0,287.5148,0,286.4841,0,286.7456,0,287.0069,0,287.2681,0,287.5292,0,287.7901,0,288.0508,0,288.3113,0,286.3115,0,284.2993,0,282.2796,0,280.2574,0,278.2377,0,276.2255,0,274.2256,0,271.8415,0,269.4352,0,267.0148,0,264.589,0,262.1664,0,259.7556,0,257.3651
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4269,0,301.1993,0,298.5438,0,295.8607,0,293.1615,0,290.4581,0,289.0875,0,288.0475,0,287.0149,0,287.2762,0,287.5374,0,287.7984,0,288.0592,0,288.3199,0,288.5664,0,287.5724,0,285.0207,0,282.9927,0,280.9604,0,278.9288,0,276.9032,0,274.8884,0,272.8893,0,271.6343,0,270.3111,0,267.9002,0,265.4808,0,263.0614,0,260.6506,0,258.2569
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.4187,0,301.1496,0,298.4938,0,295.8107,0,293.1116,0,290.669,0,289.6213,0,288.5799,0,287.5456,0,287.8067,0,288.0677,0,288.3284,0,288.589,0,288.8215,0,287.8276,0,286.8325,0,284.1788,0,281.6707,0,279.6279,0,277.5891,0,275.5597,0,273.5446,0,271.5484,0,270.2894,0,269.0269,0,267.7622,0,266.3687,0,263.9536,0,261.5439,0,259.1482
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.3688,0,301.0998,0,298.4438,0,295.7606,0,293.0618,0,291.2031,0,290.1545,0,289.112,0,288.0761,0,288.337,0,288.5977,0,288.8582,0,289.0767,0,288.0829,0,287.0878,0,286.0919,0,283.4304,0,280.7225,0,278.2833,0,276.2396,0,274.2087,0,272.1954,0,270.2045,0,268.9428,0,267.679,0,266.4142,0,265.1496,0,263.8865,0,262.4353,0,260.0387
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.3188,0,301.05,0,298.3938,0,295.7106,0,293.0119,0,291.7363,0,290.6871,0,289.6436,0,288.6064,0,288.867,0,289.1273,0,289.3318,0,288.3382,0,287.3431,0,286.3471,0,285.3507,0,282.6824,0,279.9708,0,277.2274,0,274.8817,0,272.8515,0,270.8424,0,268.8589,0,267.596,0,266.3323,0,265.0688,0,263.8069,0,262.5478,0,261.2927,0,261.4832
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.2688,0,301.0003,0,298.3438,0,295.6605,0,293.323,0,292.2687,0,291.219,0,290.1746,0,289.1363,0,289.3965,0,289.587,0,288.5936,0,287.5985,0,286.6024,0,285.6058,0,284.6094,0,281.9351,0,279.2208,0,276.478,0,273.7191,0,271.4897,0,269.4871,0,267.5132,0,266.2505,0,264.9882,0,263.7275,0,262.4697,0,261.5437,0,262.6564,0,263.7756
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.2188,0,300.9505,0,298.2938,0,295.6105,0,293.8543,0,292.8,0,291.75,0,290.705,0,289.6657,0,289.8421,0,288.849,0,287.854,0,286.8578,0,285.861,0,284.8642,0,283.868,0,281.1886,0,278.4726,0,275.7315,0,272.9776,0,270.2237,0,268.1309,0,266.1688,0,264.9076,0,263.6482,0,262.3916,0,262.7152,0,263.8329,0,264.9563,0,266.0845
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.1688,0,300.9008,0,298.2438,0,295.5605,0,294.3843,0,293.3302,0,292.2802,0,291.2347,0,290.1436,0,289.1044,0,288.1096,0,287.1134,0,286.1164,0,285.1192,0,284.1225,0,283.1268,0,280.4433,0,277.7265,0,274.9879,0,272.2401,0,269.4957,0,266.7753,0,264.8273,0,263.569,0,262.7738,0,263.89,0,265.0117,0,266.1383,0,267.2688,0,268.4025
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.1188,0,300.851,0,298.1938,0,295.9694,0,294.9129,0,293.8593,0,292.8093,0,291.6118,0,290.0099,0,288.7511,0,287.4891,0,286.3719,0,285.3744,0,284.3773,0,283.381,0,282.3862,0,279.6995,0,276.9827,0,274.2477,0,271.5068,0,268.7726,0,266.0573,0,263.49,0,263.9469,0,265.067,0,266.192,0,267.3208,0,268.4526,0,269.5866,0,270.7219
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.0688,0,300.8012,0,298.1438,0,296.4956,0,295.4401,0,294.3871,0,293.085,0,291.4779,0,289.8762,0,288.6172,0,287.3551,0,286.091,0,284.8262,0,283.6354,0,282.6399,0,281.6463,0,278.9573,0,276.2415,0,273.5109,0,270.8271,0,268.43,0,266.0468,0,263.6858,0,265.462,0,267.2484,0,268.5026,0,269.6348,0,270.7683,0,271.9021,0,273.0353
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,304.0187,0,300.7515,0,298.0938,0,297.0201,0,295.9658,0,294.5614,0,292.9511,0,291.344,0,289.7425,0,288.4833,0,287.2211,0,285.9571,0,284.6925,0,283.4285,0,282.1664,0,280.9074,0,278.5454,0,276.1626,0,273.7669,0,271.3666,0,268.9701,0,266.5859,0,264.2219,0,266,0,267.7872,0,269.5802,0,271.3755,0,273.0777,0,274.2076,0,275.3352
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,303.9687,0,300.7017,0,298.5969,0,297.5428,0,296.039,0,294.4277,0,292.8172,0,291.2101,0,289.6088,0,288.3494,0,287.0872,0,285.8232,0,284.5588,0,283.2952,0,282.0335,0,280.871,0,279.0183,0,276.693,0,274.3022,0,271.905,0,269.5097,0,267.1247,0,264.7582,0,266.5378,0,268.3256,0,270.1182,0,271.9119,0,273.7033,0,275.489,0,277.3691
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,303.9187,0,300.652,0,299.1159,0,297.5159,0,295.9057,0,294.2939,0,292.6833,0,291.0761,0,289.4751,0,288.2156,0,286.9532,0,285.6894,0,284.4252,0,283.1619,0,281.9452,0,280.8346,0,278.9818,0,277.1189,0,274.836,0,272.4422,0,270.0485,0,267.6633,0,265.2946,0,267.0755,0,268.8635,0,270.6552,0,272.4471,0,274.2356,0,276.2263,0,278.4136
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,303.8687,0,300.6684,0,298.99,0,297.383,0,295.7722,0,294.1601,0,292.5493,0,290.9422,0,289.3414,0,288.0817,0,286.8194,0,285.5556,0,284.2916,0,283.0287,0,281.9088,0,280.7982,0,278.9453,0,277.0824,0,275.2132,0,272.9782,0,270.5866,0,268.2014,0,265.831,0,267.6129,0,269.4009,0,271.1914,0,272.9811,0,275.079,0,277.2717,0,279.4596
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,303.8186,0,301.0823,0,298.8647,0,297.2501,0,295.6387,0,294.0262,0,292.4152,0,290.8082,0,289.2077,0,287.9478,0,286.6855,0,285.4219,0,284.1582,0,282.9849,0,281.8724,0,280.7618,0,278.9088,0,277.0459,0,275.1767,0,273.3054,0,271.1237,0,268.7391,0,266.3674,0,268.1499,0,269.9375,0,271.737,0,273.9284,0,276.1247,0,278.3196,0,280.5067
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,306.9906,0,303.7686,0,301.4968,0,299.2784,0,297.1171,0,295.5051,0,293.8923,0,292.2811,0,290.6742,0,289.0739,0,287.814,0,286.5516,0,285.2881,0,284.062,0,282.9485,0,281.836,0,280.7254,0,278.8724,0,277.0093,0,275.1403,0,273.2691,0,271.3998,0,269.2762,0,266.9036,0,268.6865,0,270.5853,0,272.7752,0,274.9734,0,277.1736,0,279.3693,0,281.554
