First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,91.3446,0,90.7994,0,91.541,0,91.7157,0,91.8902,0,92.049,0,92.1535,0,92.258,0,92.3625,0,92.4672,0,92.5901,0,92.7129,0,92.8356,0,93.6632,0,94.5711,0,95.4807,0,96.3913,0,94.0369,0,91.6668,0,89.2889,0,86.9115,0,84.5426,0,82.1903,0,80.0648,0,80.7985,0,81.6862,0,82.575,0,83.4645,0,84.3542,0,85.2438,0,86.1329
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,91.4282,0,90.9764,0,92.0963,0,92.2707,0,92.4448,0,92.6187,0,92.7692,0,92.8739,0,92.9786,0,93.0834,0,93.206,0,93.3285,0,93.882,0,94.7895,0,95.6986,0,96.6086,0,97.5193,0,95.1705,0,92.8022,0,90.4222,0,88.0387,0,85.6599,0,83.3352,0,81.1756,0,81.9474,0,82.7197,0,83.5247,0,84.4146,0,85.3044,0,86.1935,0,87.0816
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,91.6063,0,91.1532,0,92.6525,0,92.8266,0,93.0004,0,93.1739,0,93.3471,0,93.4894,0,93.5942,0,93.6992,0,93.8215,0,94.1004,0,95.0076,0,95.9162,0,96.8257,0,97.7356,0,98.6456,0,96.3042,0,93.9395,0,91.5593,0,89.1978,0,86.9899,0,84.7972,0,82.6256,0,83.3991,0,84.1725,0,84.9456,0,85.718,0,86.4896,0,87.26,0,88.0289
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,91.7842,0,91.33,0,93.2095,0,93.3832,0,93.5566,0,93.7298,0,93.9026,0,94.0751,0,94.2093,0,94.3143,0,94.4363,0,95.2254,0,96.1335,0,97.0423,0,97.9515,0,98.8606,0,99.7692,0,97.4371,0,95.0901,0,92.8798,0,90.6671,0,88.4587,0,86.261,0,84.0803,0,84.8544,0,85.628,0,86.4007,0,87.1722,0,87.9423,0,88.6914,0,89.181
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,91.9622,0,91.5067,0,93.7672,0,93.9405,0,94.1136,0,94.2863,0,94.4586,0,94.6307,0,94.8024,0,94.9288,0,95.4429,0,96.3504,0,97.2586,0,98.1671,0,99.0753,0,99.9829,0,100.8894,0,98.7223,0,96.536,0,94.3367,0,92.1306,0,89.9245,0,87.7247,0,85.5377,0,86.3115,0,87.0842,0,87.8555,0,88.6251,0,89.3543,0,89.8445,0,90.3355
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,92.14,0,91.6834,0,94.3255,0,94.4984,0,94.671,0,94.8433,0,95.0152,0,95.1868,0,95.358,0,95.6198,0,96.6554,0,97.5937,0,98.5332,0,99.4733,0,100.4135,0,101.3535,0,102.2925,0,100.1336,0,97.9688,0,95.783,0,93.5864,0,91.3854,0,89.1864,0,86.9959,0,87.7684,0,88.5393,0,89.3082,0,90.0175,0,90.5082,0,90.9996,0,91.4914
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,92.3177,0,91.8599,0,94.8844,0,95.0568,0,95.2289,0,95.4007,0,95.5721,0,95.7432,0,95.9139,0,96.5707,0,98.0475,0,98.9907,0,99.9343,0,100.8777,0,101.8206,0,102.7624,0,103.7025,0,101.5385,0,99.374,0,97.2151,0,95.0327,0,92.8396,0,90.6442,0,88.4531,0,89.2233,0,89.9913,0,90.6808,0,91.1719,0,91.6635,0,92.1556,0,92.648
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,92.4954,0,92.0364,0,95.4436,0,95.6155,0,95.7871,0,95.9584,0,96.1293,0,96.2998,0,96.4701,0,97.5247,0,99.0465,0,100.3985,0,101.3451,0,102.2908,0,103.2351,0,104.1776,0,105.1177,0,102.9512,0,100.7802,0,98.6108,0,96.4492,0,94.2852,0,92.0964,0,89.9074,0,90.6743,0,91.344,0,91.8353,0,92.3271,0,92.8192,0,93.3116,0,93.8042
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,92.6729,0,92.2593,0,96.0031,0,96.1745,0,96.3456,0,96.5163,0,96.6866,0,96.8566,0,97.299,0,98.4812,0,100.0085,0,101.547,0,102.764,0,103.7108,0,104.6555,0,105.5975,0,106.5363,0,104.37,0,102.195,0,100.0176,0,97.8441,0,95.6806,0,93.5333,0,91.357,0,92.0069,0,92.4983,0,92.9901,0,93.4822,0,93.9744,0,94.4667,0,94.9591
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,92.8504,0,92.8163,0,96.5628,0,96.7336,0,96.9041,0,97.0742,0,97.244,0,97.4134,0,98.2541,0,99.4396,0,100.9716,0,102.5135,0,104.0631,0,105.136,0,106.0798,0,107.0202,0,107.9567,0,105.7932,0,103.617,0,101.4342,0,99.2512,0,97.0743,0,94.9097,0,93.2095,0,93.5909,0,93.9719,0,94.3525,0,94.7327,0,95.1281,0,95.62,0,96.1117
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,93.0277,0,93.3741,0,97.1226,0,97.2928,0,97.4627,0,97.6322,0,97.8013,0,98.0276,0,99.2113,0,100.3995,0,101.9353,0,103.4797,0,105.0304,0,106.5648,0,107.5066,0,108.4441,0,109.3771,0,107.2191,0,105.0443,0,102.8589,0,100.669,0,98.4812,0,96.9698,0,95.5719,0,95.9539,0,96.3354,0,96.7163,0,97.0966,0,97.4763,0,97.8552,0,99.2813
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,93.2049,0,93.9325,0,97.6823,0,97.8519,0,98.0212,0,98.19,0,98.3585,0,98.9835,0,100.1701,0,101.3604,0,102.8991,0,104.4451,0,105.9959,0,107.5495,0,108.9338,0,109.8675,0,110.7957,0,108.6459,0,106.4753,0,104.2899,0,102.2111,0,100.7859,0,99.367,0,97.956,0,98.3374,0,98.7181,0,99.0979,0,99.477,0,99.8552,0,101.1981,0,103.035
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,93.3821,0,94.4915,0,98.2419,0,98.4109,0,98.5794,0,98.7476,0,98.9154,0,99.9412,0,101.1299,0,102.3216,0,103.8624,0,105.4091,0,106.9592,0,108.5106,0,110.0611,0,111.2884,0,112.2109,0,110.0719,0,107.9081,0,106.054,0,104.6249,0,103.1974,0,101.7731,0,100.3538,0,100.7333,0,101.1117,0,101.4892,0,101.8657,0,103.1192,0,104.9713,0,106.849
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,93.5591,0,95.051,0,98.8013,0,98.9695,0,99.1374,0,99.3049,0,99.7127,0,100.9,0,102.0903,0,103.2826,0,104.8247,0,106.3711,0,107.9197,0,109.4682,0,111.0142,0,112.5556,0,113.6209,0,111.4952,0,109.8727,0,108.4525,0,107.0291,0,105.6042,0,104.1796,0,102.757,0,103.1331,0,103.5081,0,103.8819,0,105.0403,0,106.9034,0,108.7881,0,110.6904
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,93.736,0,95.6108,0,99.3603,0,99.5278,0,99.695,0,99.8617,0,100.6704,0,101.8594,0,103.0506,0,104.2429,0,105.7854,0,107.3308,0,108.8769,0,110.4215,0,111.9624,0,113.4972,0,115.024,0,113.6342,0,112.235,0,110.8282,0,109.4153,0,107.9979,0,106.578,0,105.1571,0,105.5286,0,105.8987,0,106.957,0,108.8269,0,110.7141,0,112.6149,0,114.5249
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.4272,0,93.9128,0,96.1709,0,99.9188,0,100.0856,0,100.252,0,100.4413,0,101.6289,0,102.8189,0,104.0103,0,105.202,0,106.7439,0,108.2874,0,109.8303,0,111.3702,0,112.905,0,114.3831,0,115.8127,0,115.0191,0,114.2257,0,113.1733,0,111.7754,0,110.3705,0,108.96,0,107.5457,0,107.9114,0,108.8651,0,110.7375,0,112.6231,0,114.5179,0,116.4178,0,118.3186
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.565,0,94.0894,0,96.7312,0,100.4768,0,100.6428,0,100.8084,0,101.3988,0,102.5876,0,103.778,0,104.9689,0,106.1593,0,107.6998,0,109.2406,0,110.7793,0,112.3103,0,113.7408,0,115.1722,0,116.6026,0,115.8085,0,115.0142,0,114.2202,0,113.4267,0,112.6339,0,111.3177,0,109.9148,0,110.7604,0,112.6311,0,114.5109,0,116.3957,0,118.2815,0,120.1642,0,122.0397
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.7426,0,94.266,0,97.2915,0,101.0341,0,101.1993,0,101.3641,0,102.3567,0,103.546,0,104.7361,0,105.9258,0,107.1143,0,108.6526,0,110.1898,0,111.6662,0,113.0973,0,114.5301,0,115.9627,0,117.3934,0,116.599,0,115.8043,0,115.0094,0,114.2147,0,113.4205,0,112.6271,0,111.9123,0,113.1869,0,114.8652,0,116.5479,0,118.2323,0,119.9155,0,121.5946,0,123.2666
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,94.92,0,94.4424,0,97.8517,0,101.5907,0,101.7551,0,102.1262,0,103.3144,0,104.5036,0,105.6926,0,106.8806,0,108.0664,0,109.5944,0,111.0214,0,112.4527,0,113.8865,0,115.321,0,116.7544,0,118.1848,0,117.3905,0,116.5955,0,115.8,0,115.0045,0,114.2091,0,113.4807,0,112.982,0,113.224,0,114.4758,0,116.1568,0,117.8402,0,119.523,0,121.2024,0,122.8754
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,95.0974,0,94.6578,0,98.4118,0,102.1464,0,102.3099,0,103.0832,0,104.2714,0,105.4597,0,106.6472,0,107.8327,0,108.8095,0,110.376,0,111.8072,0,113.2417,0,114.6777,0,116.1133,0,117.5469,0,118.9765,0,118.1826,0,117.3876,0,116.5919,0,115.7958,0,115.0548,0,114.5539,0,114.0538,0,114.2963,0,114.5388,0,115.7663,0,117.4484,0,119.1307,0,120.8102,0,122.4841
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,95.2745,0,95.218,0,98.9716,0,102.7011,0,102.8637,0,104.0396,0,105.2271,0,106.414,0,107.4622,0,108.3425,0,109.2224,0,110.9328,0,112.5958,0,114.0329,0,115.4704,0,116.9067,0,118.3399,0,119.7682,0,118.975,0,118.1803,0,117.3847,0,116.6324,0,116.1299,0,115.6281,0,115.1269,0,115.3697,0,115.6125,0,115.8554,0,117.0571,0,118.7387,0,120.4182,0,122.0927
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,95.4515,0,95.7784,0,99.531,0,103.2547,0,103.808,0,104.9948,0,106.1139,0,106.9942,0,107.8749,0,108.7555,0,109.6356,0,111.3476,0,113.069,0,114.7968,0,116.2646,0,117.701,0,119.1332,0,120.5597,0,119.7673,0,118.9734,0,118.211,0,117.7078,0,117.205,0,116.7026,0,116.2007,0,116.4436,0,116.6864,0,116.9293,0,117.1722,0,118.347,0,120.0264,0,121.7014
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,95.6284,0,96.3391,0,100.0899,0,103.8072,0,104.7628,0,105.6456,0,106.5259,0,107.4069,0,108.288,0,109.1688,0,110.049,0,111.7624,0,113.4846,0,115.2123,0,116.9425,0,118.4957,0,119.9265,0,121.3505,0,120.5594,0,119.7882,0,119.285,0,118.782,0,118.2791,0,117.7766,0,117.2744,0,117.5172,0,117.7599,0,118.0026,0,118.2453,0,118.4879,0,119.6347,0,121.3101
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,95.8051,0,96.8999,0,100.6482,0,104.1647,0,105.1771,0,106.0574,0,106.9385,0,107.8199,0,108.7014,0,109.5824,0,110.4625,0,112.1772,0,113.8999,0,115.6274,0,117.3567,0,119.0845,0,120.7194,0,122.1404,0,121.3617,0,120.8593,0,120.3568,0,119.8542,0,119.3517,0,118.8493,0,118.3471,0,118.5897,0,118.8321,0,119.0745,0,119.3169,0,119.5591,0,119.8012,0,120.9188
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,95.9817,0,97.4607,0,101.2059,0,104.2638,0,105.5836,0,106.4697,0,107.3514,0,108.2334,0,109.1151,0,109.9962,0,110.8761,0,112.592,0,114.315,0,116.0421,0,117.7702,0,119.4961,0,121.2168,0,122.9291,0,122.4282,0,121.927,0,121.4255,0,120.9238,0,120.422,0,119.9201,0,119.4182,0,119.6604,0,119.9024,0,120.1443,0,120.3861,0,120.6278,0,120.8695,0,121.1114
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,96.158,0,98.0215,0,101.7627,0,104.3628,0,105.6829,0,106.8826,0,107.7649,0,108.6472,0,109.529,0,110.4101,0,111.2898,0,113.0066,0,114.7297,0,116.4563,0,118.183,0,119.9069,0,121.6247,0,123.0603,0,122.6806,0,122.3008,0,121.921,0,121.5411,0,121.1613,0,120.7815,0,120.5006,0,120.7287,0,120.9706,0,121.2125,0,121.4546,0,121.6967,0,121.9389,0,122.1812
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,96.3343,0,98.582,0,102.3186,0,104.4619,0,105.7822,0,107.1066,0,108.1787,0,109.0613,0,109.9432,0,110.8241,0,111.7036,0,113.421,0,115.1442,0,116.87,0,118.5952,0,120.3168,0,121.8137,0,123.1915,0,122.8118,0,122.432,0,122.0522,0,121.6723,0,121.2924,0,120.9126,0,121.7204,0,121.8357,0,122.0403,0,122.2827,0,122.5251,0,122.7676,0,123.0101,0,123.2526
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,96.5103,0,99.1422,0,102.8735,0,104.561,0,105.8814,0,107.2059,0,108.533,0,109.4756,0,110.3575,0,111.2382,0,112.1173,0,113.8353,0,115.5583,0,117.2831,0,119.0066,0,120.5642,0,121.945,0,123.3227,0,122.943,0,122.5632,0,122.1834,0,121.8035,0,121.4236,0,121.9064,0,122.9435,0,123.0586,0,123.1737,0,123.3545,0,123.5971,0,123.8397,0,124.0823,0,124.3249
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,96.6862,0,99.702,0,103.4273,0,104.6601,0,105.9807,0,107.3053,0,108.6323,0,109.8902,0,110.772,0,111.6524,0,112.5309,0,114.2493,0,115.9719,0,117.6956,0,119.313,0,120.6955,0,122.0764,0,123.4539,0,123.0743,0,122.6945,0,122.3146,0,121.9347,0,122.0924,0,123.1293,0,124.1688,0,124.2837,0,124.3985,0,124.5132,0,124.6697,0,124.9123,0,125.1549,0,125.3974
0,106.6701,0,103.6574,0,100.6014,0,97.5188,0,96.8619,0,100.2613,0,103.9799,0,104.7592,0,106.08,0,107.4046,0,108.7316,0,110.0596,0,111.1865,0,112.0665,0,112.9444,0,114.663,0,116.3851,0,118.0612,0,119.4442,0,120.8269,0,122.2078,0,123.5851,0,123.2055,0,122.8257,0,122.4459,0,122.2782,0,123.315,0,124.3542,0,125.3952,0,125.5097,0,125.6241,0,125.7385,0,125.8527,0,125.9847,0,126.227,0,126.4693
0,106.6701,0,103.6574,0,100.6014,0,97.5332,0,97.069,0,100.8199,0,104.4943,0,104.8582,0,106.1792,0,107.5039,0,108.8309,0,110.1587,0,111.4861,0,112.4806,0,113.3578,0,115.0764,0,116.7977,0,118.1922,0,119.5755,0,120.9583,0,122.3392,0,123.7164,0,123.3367,0,122.957,0,122.5771,0,123.5006,0,124.5395,0,125.5801,0,126.6217,0,126.7357,0,126.8496,0,126.9634,0,127.0772,0,127.1908,0,127.3043,0,127.5398
0,106.6701,0,103.6574,0,100.6014,0,97.7094,0,97.6303,0,101.3778,0,104.5933,0,104.9573,0,106.2785,0,107.6032,0,108.9301,0,110.2578,0,111.5849,0,112.8945,0,113.771,0,115.4895,0,116.9407,0,118.3232,0,119.7068,0,121.0898,0,122.4706,0,123.8476,0,123.468,0,123.0883,0,123.686,0,124.7246,0,125.7648,0,126.8059,0,127.847,0,127.9604,0,128.0738,0,128.187,0,128.3001,0,128.4131,0,128.526,0,128.3774
0,106.6701,0,103.6574,0,100.6014,0,97.8854,0,98.1915,0,101.9349,0,104.6924,0,105.0564,0,106.3777,0,107.7025,0,109.0293,0,110.3569,0,111.6837,0,113.0083,0,114.184,0,115.691,0,117.0714,0,118.4543,0,119.8381,0,121.2212,0,122.602,0,123.9788,0,123.5992,0,123.8712,0,124.9096,0,125.9493,0,126.9898,0,128.0303,0,129.0701,0,129.1828,0,129.2955,0,129.408,0,129.2354,0,128.9203,0,128.6053,0,128.2903
0,106.6701,0,103.6574,0,100.6014,0,98.0613,0,98.7525,0,102.491,0,104.7915,0,105.1555,0,106.4769,0,107.8017,0,109.1285,0,110.4559,0,111.7824,0,113.1066,0,114.4123,0,115.6265,0,117.1415,0,118.5855,0,119.9695,0,121.3527,0,122.7334,0,124.11,0,124.0563,0,125.0943,0,126.1336,0,127.1735,0,128.2133,0,129.2523,0,130.2899,0,130.0935,0,129.7785,0,129.4634,0,129.1483,0,128.8332,0,128.5182,0,128.2032
0,106.6701,0,103.6574,0,100.6014,0,98.2369,0,99.3131,0,103.0461,0,104.8906,0,105.2546,0,106.5762,0,107.901,0,109.2277,0,110.5549,0,111.8811,0,113.2049,0,114.4826,0,115.1464,0,116.6594,0,118.1763,0,119.6951,0,121.2136,0,122.7297,0,124.2412,0,125.0521,0,125.8639,0,126.6763,0,127.4888,0,128.3013,0,129.1134,0,129.9247,0,129.9157,0,129.6914,0,129.3763,0,129.0612,0,128.7462,0,128.4311,0,128.1161
0,106.6701,0,103.6574,0,100.6014,0,98.4124,0,99.8733,0,103.6,0,104.9897,0,105.3537,0,106.6754,0,108.0002,0,109.3269,0,110.6538,0,111.9798,0,113.2954,0,114.5528,0,115.1562,0,116.1779,0,117.6933,0,119.2113,0,120.7296,0,122.2461,0,123.7588,0,124.5292,0,125.3403,0,126.1522,0,126.9645,0,127.777,0,128.5892,0,129.4009,0,129.392,0,129.3832,0,129.2892,0,128.9741,0,128.6591,0,128.344,0,128.029
0,106.6701,0,103.6574,0,100.6014,0,98.5876,0,100.4329,0,104.1527,0,105.0888,0,105.4528,0,106.7746,0,108.0995,0,109.426,0,110.7528,0,112.0784,0,113.3657,0,114.6231,0,115.2265,0,115.8304,0,117.211,0,118.7278,0,120.2456,0,121.7625,0,123.2761,0,124.0452,0,124.8172,0,125.6285,0,126.4404,0,127.2527,0,128.065,0,128.8769,0,128.8681,0,128.8593,0,128.8505,0,128.8417,0,128.572,0,128.2569,0,127.942
0,106.6701,0,103.6574,0,100.6014,0,98.7626,0,100.9918,0,104.7041,0,105.1879,0,105.5519,0,106.8738,0,108.1987,0,109.5251,0,110.8517,0,112.1765,0,113.436,0,114.6933,0,115.2968,0,115.9007,0,116.7292,0,118.2447,0,119.762,0,121.2788,0,122.7932,0,123.5626,0,124.3317,0,125.1052,0,125.9167,0,126.7286,0,127.5408,0,128.3529,0,128.3441,0,128.3353,0,128.3266,0,128.3178,0,128.309,0,128.1698,0,127.8549
0,106.6701,0,103.6574,0,100.6014,0,98.9374,0,101.55,0,104.9229,0,105.287,0,105.651,0,106.973,0,108.2979,0,109.6242,0,110.9505,0,112.2468,0,113.5064,0,114.7636,0,115.3671,0,115.971,0,116.5753,0,117.7622,0,119.2786,0,120.7953,0,122.3101,0,123.0796,0,123.8491,0,124.6183,0,125.3933,0,126.2048,0,127.0168,0,127.8288,0,127.8201,0,127.8114,0,127.8027,0,127.7939,0,127.7852,0,127.7765,0,127.7678
0,106.6701,0,103.6574,0,100.6014,0,99.112,0,102.1073,0,105.022,0,105.3861,0,105.7501,0,107.0722,0,108.397,0,109.7232,0,111.0494,0,112.3171,0,113.5767,0,114.8339,0,115.4374,0,116.0413,0,116.6455,0,117.2802,0,118.7956,0,120.3119,0,121.827,0,122.5965,0,123.3662,0,124.1357,0,124.9048,0,125.6813,0,126.4929,0,127.3048,0,127.2961,0,127.2875,0,127.2788,0,127.2701,0,127.23,0,126.9949,0,126.7596
0,106.6701,0,103.6574,0,100.6014,0,99.2864,0,102.6637,0,105.1211,0,105.4852,0,105.8492,0,107.1714,0,108.4962,0,109.8223,0,111.1266,0,112.3874,0,113.647,0,114.9041,0,115.5077,0,116.1116,0,116.7158,0,117.3202,0,118.313,0,119.8287,0,121.3439,0,122.1133,0,122.883,0,123.6528,0,124.4223,0,125.1914,0,125.9694,0,126.781,0,126.7724,0,126.7637,0,126.6922,0,126.4568,0,126.2213,0,125.9855,0,125.7497
0,106.6701,0,103.6574,0,100.6014,0,99.4843,0,103.2189,0,105.2202,0,105.5843,0,105.9483,0,107.2705,0,108.5953,0,109.9213,0,111.1969,0,112.4578,0,113.7174,0,114.9744,0,115.578,0,116.1819,0,116.7861,0,117.3904,0,117.9947,0,119.3458,0,120.8609,0,121.6301,0,122.3998,0,123.1697,0,123.9395,0,124.709,0,125.4779,0,126.2574,0,126.1543,0,125.9187,0,125.683,0,125.4472,0,125.2112,0,124.975,0,124.7388
0,106.6701,0,103.6574,0,100.6014,0,100.0448,0,103.773,0,105.3193,0,105.6834,0,106.0474,0,107.3697,0,108.6945,0,110.006,0,111.2671,0,112.5281,0,113.7877,0,115.0446,0,115.6482,0,116.2522,0,116.8564,0,117.4607,0,118.0649,0,118.8632,0,120.3779,0,121.1468,0,121.9164,0,122.6863,0,123.4564,0,124.2263,0,125.2069,0,126.2187,0,125.3366,0,124.909,0,124.6729,0,124.4367,0,124.2004,0,123.964,0,123.7275
0,106.6701,0,103.6574,0,100.6014,0,100.6047,0,104.3258,0,105.4184,0,105.7825,0,106.1465,0,107.4688,0,108.7936,0,110.0761,0,111.3374,0,112.5985,0,113.858,0,115.1149,0,115.7185,0,116.3225,0,116.9266,0,117.5309,0,118.1351,0,118.7391,0,119.8952,0,120.6637,0,121.433,0,122.3086,0,123.3229,0,124.337,0,125.3502,0,126.3619,0,125.4798,0,124.5968,0,123.7134,0,123.4261,0,123.1896,0,122.9531,0,122.7165
0,106.6701,0,103.6574,0,100.6014,0,101.164,0,104.8773,0,105.5175,0,105.8815,0,106.2455,0,107.568,0,108.8858,0,110.1463,0,111.4077,0,112.6688,0,113.9284,0,115.1852,0,115.7888,0,116.3927,0,116.9969,0,117.6011,0,118.2053,0,118.8092,0,119.4128,0,120.4244,0,121.4375,0,122.4516,0,123.4661,0,124.4802,0,125.4934,0,126.5051,0,125.6231,0,124.7401,0,123.8566,0,122.9729,0,122.1794,0,121.9429,0,121.7064
0,106.6701,0,103.6574,0,100.6688,0,101.7225,0,105.2526,0,105.6166,0,105.9806,0,106.3446,0,107.6671,0,108.9558,0,110.2165,0,111.4781,0,112.7392,0,113.9987,0,115.2554,0,115.8591,0,116.463,0,117.0672,0,117.6749,0,118.3864,0,119.0979,0,119.809,0,120.623,0,121.5803,0,122.5947,0,123.6093,0,124.6235,0,125.6367,0,126.6483,0,125.7663,0,124.8833,0,123.9997,0,123.116,0,122.2325,0,121.3496,0,120.6977
0,106.6701,0,103.6574,0,100.8425,0,102.28,0,105.3517,0,105.7157,0,106.0797,0,106.4437,0,107.7662,0,109.0258,0,110.2867,0,111.5484,0,112.8096,0,114.0691,0,115.3257,0,115.9365,0,116.6475,0,117.3591,0,118.0709,0,118.7827,0,119.4942,0,120.2054,0,121.0198,0,121.8355,0,122.7378,0,123.7526,0,124.7669,0,125.78,0,126.7914,0,125.9096,0,125.0266,0,124.143,0,123.2591,0,122.3754,0,121.463,0,120.4887
0,106.6701,0,103.6574,0,101.0159,0,102.8366,0,105.4508,0,105.8148,0,106.1788,0,106.5427,0,107.8367,0,109.0959,0,110.357,0,111.6187,0,112.9342,0,114.3145,0,115.6919,0,116.3314,0,117.0431,0,117.755,0,118.4671,0,119.1791,0,119.8908,0,120.6019,0,121.4167,0,122.2326,0,123.0492,0,123.8959,0,124.9102,0,125.9233,0,126.9346,0,126.0528,0,125.1699,0,124.2862,0,123.4022,0,122.4293,0,121.4535,0,120.4792
0,106.6701,0,103.6574,0,101.1891,0,103.392,0,105.5499,0,105.9139,0,106.2779,0,106.6418,0,107.9066,0,109.2841,0,110.6659,0,112.049,0,113.4318,0,114.8127,0,116.1901,0,116.7881,0,117.439,0,118.1513,0,118.8637,0,119.5758,0,120.2874,0,120.9984,0,121.8135,0,122.6296,0,123.4462,0,124.2631,0,125.0799,0,126.0666,0,127.0778,0,126.1961,0,125.3132,0,124.3732,0,123.3963,0,122.4198,0,121.4441,0,120.4698
0,106.6701,0,103.6574,0,101.3621,0,103.9462,0,105.649,0,106.013,0,106.377,0,106.9628,0,108.3963,0,109.7778,0,111.1617,0,112.5464,0,113.9302,0,115.3115,0,116.6887,0,117.2872,0,117.8862,0,118.5479,0,119.2604,0,119.9726,0,120.6842,0,121.395,0,122.2103,0,123.0264,0,123.843,0,124.6596,0,125.476,0,126.2918,0,127.2209,0,126.316,0,125.3403,0,124.3637,0,123.3869,0,122.4103,0,121.4346,0,120.4603
0,106.6701,0,103.6574,0,101.5348,0,104.4991,0,105.7481,0,106.1121,0,106.476,0,107.3734,0,108.8874,0,110.2729,0,111.6587,0,113.0447,0,114.4293,0,115.8108,0,117.1876,0,117.7865,0,118.3858,0,118.9855,0,119.6574,0,120.3696,0,121.081,0,121.7916,0,122.6071,0,123.4232,0,124.2395,0,125.0558,0,125.8717,0,126.6869,0,127.0256,0,126.2482,0,125.3308,0,124.3543,0,123.3774,0,122.4008,0,121.4251,0,120.4508
0,106.6701,0,103.6574,0,101.7072,0,105.0506,0,105.8472,0,106.2112,0,106.5751,0,107.7846,0,109.3009,0,110.7693,0,112.1568,0,113.544,0,114.9291,0,116.3106,0,117.6868,0,118.2859,0,118.8854,0,119.4852,0,120.085,0,120.7667,0,121.4779,0,122.1881,0,123.0037,0,123.8197,0,124.6358,0,125.4516,0,126.0516,0,126.2998,0,126.548,0,125.7701,0,124.9913,0,124.2121,0,123.368,0,122.3914,0,121.4157,0,120.4414
0,106.6701,0,103.6574,0,101.8951,0,105.5822,0,105.9463,0,106.3102,0,106.6868,0,108.1965,0,109.7151,0,111.2403,0,112.6559,0,114.044,0,115.4295,0,116.8107,0,118.1861,0,118.7855,0,119.3851,0,119.9848,0,120.5844,0,121.184,0,121.8748,0,122.5846,0,123.4002,0,124.216,0,125.0317,0,125.3254,0,125.5737,0,125.8219,0,126.0702,0,125.292,0,124.5131,0,123.7338,0,122.9544,0,122.1752,0,121.3965,0,120.4319
0,106.6701,0,103.6574,0,102.4529,0,105.6813,0,106.0453,0,106.4093,0,107.0968,0,108.6091,0,110.1297,0,111.6564,0,113.156,0,114.5448,0,115.9304,0,117.3112,0,118.6855,0,119.285,0,119.8846,0,120.4842,0,121.0836,0,121.6828,0,122.2816,0,122.981,0,123.7964,0,124.351,0,124.5992,0,124.8475,0,125.0958,0,125.344,0,125.5923,0,124.8138,0,124.0349,0,123.2557,0,122.4766,0,121.6979,0,120.9198,0,120.392
0,106.6701,0,103.6574,0,103.0096,0,105.7804,0,106.1444,0,106.5084,0,107.5076,0,109.0223,0,110.5448,0,112.0728,0,113.6042,0,115.0462,0,116.4317,0,117.8118,0,119.185,0,119.7845,0,120.384,0,120.9834,0,121.5825,0,122.1813,0,122.7796,0,123.3772,0,123.6252,0,123.8733,0,124.1215,0,124.3696,0,124.6179,0,124.8661,0,125.1144,0,124.3358,0,123.5569,0,122.7779,0,121.9992,0,121.2644,0,120.798,0,120.3317
