First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,213.6372,0,217.9477,0,222.2068,0,221.8754,0,220.9505,0,220.0198,0,219.0838,0,218.1429,0,217.1976,0,216.2483,0,215.0809,0,213.9193,0,212.7646,0,211.6176,0,210.4792,0,209.8073,0,210.2061,0,208.8962,0,209.1323,0,209.3686,0,209.6051,0,209.8417,0,210.0784,0,210.3153,0,212.4699,0,214.6409,0,216.8222,0,219.0074,0,221.1902,0,223.3644,0,225.1637
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,213.2086,0,217.5178,0,221.8206,0,220.1789,0,219.236,0,218.3011,0,217.3618,0,216.4185,0,215.4717,0,214.5219,0,213.3626,0,212.2106,0,211.0666,0,209.9316,0,209.7195,0,210.1183,0,210.5171,0,209.147,0,207.8956,0,208.1315,0,208.3676,0,208.6039,0,208.8404,0,209.0771,0,211.2282,0,213.3993,0,215.5842,0,217.7767,0,219.9705,0,221.7927,0,223.3805
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,212.7805,0,217.0879,0,221.3937,0,220.5318,0,218.4355,0,216.5866,0,215.6457,0,214.7017,0,213.7552,0,212.8066,0,211.6574,0,210.5168,0,209.3854,0,209.6317,0,210.0305,0,210.4293,0,210.8282,0,209.4582,0,208.086,0,206.8939,0,207.1295,0,207.3653,0,207.6013,0,207.8375,0,209.9831,0,212.1522,0,214.3387,0,216.5366,0,218.3697,0,219.9891,0,221.5903
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,212.3527,0,216.6578,0,220.9662,0,220.8619,0,218.7906,0,216.6872,0,214.5793,0,212.9956,0,212.051,0,211.1054,0,209.9682,0,209.1451,0,209.5438,0,209.9426,0,210.3415,0,210.7404,0,211.1393,0,209.7696,0,208.3972,0,207.0237,0,205.8918,0,206.1268,0,206.3622,0,206.5978,0,208.7358,0,210.9007,0,213.0868,0,214.9184,0,216.5584,0,218.1852,0,219.7966
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.9254,0,216.2278,0,220.5382,0,220.434,0,219.1452,0,217.044,0,214.9373,0,212.8308,0,210.7303,0,209.421,0,209.0573,0,209.456,0,209.8548,0,210.2537,0,210.6526,0,211.0516,0,211.4505,0,210.081,0,208.7085,0,207.3346,0,205.9609,0,204.8898,0,205.1242,0,205.359,0,207.4874,0,209.6462,0,211.4637,0,213.1124,0,214.7535,0,216.3845,0,218.0028
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,215.7978,0,220.1098,0,220.0057,0,219.4991,0,217.4002,0,215.295,0,213.1889,0,211.0879,0,208.9973,0,209.3681,0,209.767,0,210.1659,0,210.5648,0,210.9638,0,211.3627,0,211.7616,0,210.3925,0,209.0201,0,207.6458,0,206.2714,0,204.8983,0,203.8886,0,204.1222,0,206.2391,0,208.0306,0,209.676,0,211.3196,0,212.9586,0,214.5905,0,216.2126
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,215.3678,0,219.681,0,219.577,0,219.4732,0,217.756,0,215.6523,0,213.5469,0,211.4454,0,209.3535,0,209.7225,0,210.0915,0,210.477,0,210.876,0,211.275,0,211.6739,0,212.0727,0,210.7041,0,209.3318,0,207.9573,0,206.5822,0,205.2081,0,203.8367,0,202.8888,0,204.643,0,206.2736,0,207.9079,0,209.5433,0,211.1771,0,212.8067,0,214.4294
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,214.9381,0,219.2519,0,219.148,0,219.0443,0,218.1113,0,216.0093,0,213.9046,0,211.803,0,209.7099,0,210.079,0,210.448,0,210.8172,0,211.1872,0,211.5862,0,211.9851,0,212.3838,0,211.0157,0,209.6436,0,208.2689,0,206.8933,0,205.5184,0,203.2572,0,200.8561,0,200.6121,0,202.4034,0,204.2022,0,206.0049,0,207.8079,0,209.6076,0,211.4006
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,214.5084,0,218.8224,0,218.7187,0,218.6151,0,218.4661,0,216.3659,0,214.2622,0,212.1605,0,210.0664,0,210.4355,0,210.8047,0,211.1738,0,211.5429,0,211.9119,0,212.2962,0,212.6948,0,211.3274,0,209.9555,0,208.1428,0,205.7429,0,203.3301,0,200.9129,0,198.5,0,197.261,0,197.2068,0,199.0075,0,200.8226,0,202.6484,0,204.4815,0,206.318
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,214.0791,0,218.3927,0,218.2891,0,218.1857,0,218.0823,0,216.7222,0,214.6195,0,212.5179,0,210.423,0,210.7922,0,211.1613,0,211.5304,0,211.8994,0,212.2684,0,212.6372,0,213.0058,0,210.6417,0,208.248,0,205.8326,0,203.4039,0,200.9706,0,198.5413,0,196.1248,0,194.8685,0,193.5992,0,193.7389,0,195.5357,0,197.354,0,199.1904,0,201.0412
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,213.65,0,217.9628,0,217.8594,0,217.7561,0,217.6529,0,217.078,0,214.9765,0,212.8752,0,210.7797,0,211.1488,0,211.518,0,211.887,0,212.256,0,212.6248,0,212.9934,0,213.3352,0,208.9378,0,205.9236,0,203.4788,0,201.029,0,198.5831,0,196.15,0,193.7382,0,192.4689,0,191.1889,0,189.8993,0,190.2325,0,192.0117,0,193.8193,0,195.6522
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,213.2212,0,217.5327,0,217.4295,0,217.3264,0,217.2234,0,217.1205,0,215.3333,0,213.2324,0,211.1364,0,211.5055,0,211.8746,0,212.2436,0,212.6124,0,212.9811,0,213.3314,0,213.6647,0,209.2713,0,204.7531,0,201.0882,0,198.6254,0,196.1755,0,193.7472,0,191.3487,0,190.0707,0,188.7844,0,187.491,0,186.1917,0,186.7134,0,188.4613,0,190.2439
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,212.7928,0,217.1025,0,216.9995,0,216.8966,0,216.7938,0,216.6911,0,215.6897,0,213.5895,0,211.4931,0,211.8622,0,212.2312,0,212.6001,0,212.9688,0,213.3276,0,213.6609,0,213.9943,0,209.6052,0,205.0873,0,200.4928,0,196.2014,0,193.7562,0,191.3413,0,188.9644,0,187.6823,0,186.3943,0,185.1016,0,183.8055,0,182.5073,0,183.2082,0,184.9116
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,212.3648,0,216.6722,0,216.5694,0,216.4667,0,216.3641,0,216.2616,0,216.0458,0,213.9464,0,211.8497,0,212.2188,0,212.5877,0,212.9564,0,213.3238,0,213.6571,0,213.9904,0,214.3239,0,209.9395,0,205.4222,0,200.824,0,196.2026,0,191.6178,0,188.9408,0,186.5936,0,185.3119,0,184.0266,0,182.7391,0,181.4505,0,180.1624,0,178.8758,0,179.7425
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.9373,0,216.242,0,216.1394,0,216.0369,0,215.9345,0,215.8322,0,215.7301,0,214.303,0,212.2064,0,212.5753,0,212.9441,0,213.3127,0,213.6533,0,213.9866,0,214.32,0,214.6535,0,210.2741,0,205.7577,0,201.1561,0,196.527,0,191.9303,0,187.4236,0,184.2442,0,182.9671,0,181.6889,0,180.4108,0,179.1341,0,177.931,0,177.1695,0,176.4077
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.5103,0,215.8117,0,215.7094,0,215.6071,0,215.505,0,215.4029,0,215.301,0,214.6594,0,212.5629,0,212.9317,0,213.3004,0,213.6495,0,213.9828,0,214.3162,0,214.6496,0,214.9831,0,210.6089,0,206.0939,0,201.4891,0,196.8525,0,192.2443,0,187.7225,0,183.9425,0,184.1912,0,183.4341,0,182.6744,0,181.9125,0,181.1486,0,180.383,0,179.6159
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,215.3816,0,215.2795,0,215.1774,0,215.0755,0,214.9737,0,214.872,0,214.7705,0,212.9194,0,213.288,0,213.6456,0,213.979,0,214.3123,0,214.6458,0,214.9792,0,215.3127,0,210.9441,0,206.4306,0,201.8231,0,197.1793,0,192.8367,0,189.0279,0,185.3349,0,186.3073,0,186.6831,0,185.9277,0,185.1689,0,184.4069,0,183.642,0,182.8745
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,214.9516,0,214.8497,0,214.7479,0,214.6463,0,214.5447,0,214.4433,0,214.342,0,213.2757,0,213.6418,0,213.9751,0,214.3085,0,214.6419,0,214.9754,0,215.3088,0,215.6423,0,211.2795,0,206.7679,0,202.1579,0,198.1674,0,194.2718,0,190.4496,0,186.7316,0,187.7082,0,188.6886,0,189.191,0,188.4402,0,187.6852,0,186.9261,0,186.1633
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,214.5217,0,214.4201,0,214.3186,0,214.2172,0,214.1159,0,214.0148,0,213.9137,0,213.6319,0,213.9713,0,214.3047,0,214.6381,0,214.9715,0,215.305,0,215.6384,0,215.9718,0,211.6151,0,207.4132,0,203.5077,0,199.5913,0,195.7002,0,191.8694,0,188.1308,0,189.1105,0,190.0931,0,191.0782,0,191.7053,0,190.9621,0,190.2139,0,189.4607
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,214.0921,0,213.9908,0,213.8895,0,213.7884,0,213.6874,0,213.5865,0,213.4858,0,213.757,0,214.3958,0,214.7135,0,215.0311,0,215.3488,0,215.6663,0,215.9838,0,216.3012,0,212.5784,0,208.7661,0,204.8958,0,201.0019,0,197.1201,0,193.2856,0,189.531,0,190.5125,0,191.4962,0,192.4816,0,193.468,0,194.2165,0,193.4837,0,192.7451
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,213.6628,0,213.5617,0,213.4608,0,213.3599,0,213.2592,0,213.1586,0,213.367,0,213.8127,0,214.7733,0,215.1877,0,215.5055,0,215.8232,0,216.1408,0,216.4583,0,216.7757,0,213.4763,0,210.0964,0,206.2648,0,202.3977,0,198.5299,0,194.6964,0,190.9303,0,191.9126,0,192.8962,0,193.8806,0,194.8652,0,195.8495,0,196.7148,0,195.9952
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,213.2338,0,213.133,0,213.0323,0,212.9318,0,212.8314,0,212.9769,0,213.4227,0,213.8685,0,214.8291,0,215.6623,0,215.9802,0,216.298,0,216.6157,0,216.9332,0,217.2506,0,213.9538,0,210.6062,0,207.2298,0,203.7774,0,199.9281,0,196.1002,0,192.3273,0,193.3091,0,194.2914,0,195.2737,0,196.2554,0,197.2359,0,198.2147,0,199.1911
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,212.8051,0,212.7047,0,212.6043,0,212.5041,0,212.5867,0,213.0327,0,213.4785,0,213.9243,0,214.8849,0,215.8471,0,216.4554,0,216.7732,0,217.0908,0,217.4083,0,217.7256,0,214.432,0,211.0844,0,207.7046,0,204.3159,0,200.9419,0,197.4954,0,193.7202,0,194.7003,0,195.6802,0,196.7689,0,198.1475,0,199.533,0,200.9241,0,202.319
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,212.3769,0,212.2768,0,212.1767,0,212.1966,0,212.6425,0,213.0884,0,213.5343,0,213.9801,0,214.9408,0,215.903,0,216.8662,0,217.2486,0,217.5661,0,217.8835,0,218.2007,0,214.9108,0,211.5636,0,208.1809,0,204.786,0,201.4025,0,198.0537,0,195.8924,0,197.0947,0,198.4837,0,199.8796,0,201.2805,0,202.685,0,204.0912,0,205.4976
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,211.9492,0,211.8493,0,211.8064,0,212.2523,0,212.6983,0,213.1442,0,213.5901,0,214.0358,0,214.9966,0,215.9588,0,216.922,0,217.7242,0,218.0417,0,218.3589,0,218.6759,0,215.3901,0,212.0439,0,208.6587,0,205.258,0,201.8654,0,199.9556,0,199.5072,0,200.5164,0,201.6417,0,203.0557,0,204.4711,0,205.8861,0,207.299,0,208.7082
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,211.5219,0,211.4224,0,211.8622,0,212.3081,0,212.7541,0,213.2,0,213.6459,0,214.0916,0,215.0524,0,216.0147,0,216.9779,0,217.9414,0,218.5172,0,218.8343,0,219.1512,0,215.8699,0,212.5251,0,209.138,0,205.7318,0,204.1016,0,203.6543,0,203.2058,0,204.2269,0,205.2482,0,206.2794,0,207.7005,0,209.1172,0,210.5279,0,211.9309
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,211.0952,0,211.4721,0,211.9179,0,212.3639,0,212.8098,0,213.2558,0,213.7016,0,214.1474,0,215.1082,0,216.0705,0,217.0337,0,217.9972,0,218.9606,0,219.3097,0,219.6263,0,216.3501,0,213.0071,0,209.6185,0,208.2886,0,207.8473,0,207.4043,0,206.9595,0,207.9841,0,209.0063,0,210.0256,0,211.0413,0,212.358,0,213.7575,0,215.1456
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,211.4596,0,211.532,0,211.9737,0,212.4196,0,212.8656,0,213.3116,0,213.7574,0,214.2032,0,215.164,0,216.1263,0,217.0895,0,218.0529,0,219.0162,0,219.785,0,220.1013,0,216.8306,0,213.49,0,212.4723,0,212.0417,0,211.6089,0,211.174,0,210.737,0,211.7561,0,212.7705,0,213.7796,0,214.7829,0,215.7798,0,216.9675,0,218.3321
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,211.9566,0,212.0287,0,212.1008,0,212.4754,0,212.9214,0,213.3674,0,213.8132,0,214.2589,0,215.2198,0,216.1821,0,217.1453,0,218.1087,0,219.0719,0,220.0343,0,220.5761,0,217.3114,0,216.6087,0,216.1931,0,215.7749,0,215.3543,0,214.9311,0,214.5056,0,215.5104,0,216.5084,0,217.499,0,218.4816,0,219.4559,0,220.4213,0,221.4715
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,212.4544,0,212.5263,0,212.5981,0,212.6698,0,212.9772,0,213.4231,0,213.869,0,214.3147,0,215.2756,0,216.2379,0,217.201,0,218.1644,0,219.1275,0,220.0898,0,221.0507,0,220.6565,0,220.2595,0,219.8597,0,219.4572,0,219.0518,0,218.6438,0,218.233,0,219.2155,0,220.1891,0,221.1535,0,222.1082,0,222.9134,0,222.8496,0,222.7858
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,212.953,0,213.0246,0,213.0962,0,213.1677,0,213.239,0,213.4789,0,213.9248,0,214.3705,0,215.3315,0,216.2938,0,217.2568,0,218.2201,0,219.1021,0,219.77,0,220.4373,0,221.1334,0,221.8298,0,222.5261,0,223.0599,0,222.6726,0,222.2824,0,221.8892,0,222.8421,0,223.7845,0,223.9083,0,223.8447,0,223.7811,0,223.7175,0,223.6538
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,213.4523,0,213.5237,0,213.5949,0,213.6661,0,213.7373,0,213.8083,0,213.9806,0,214.4263,0,215.3873,0,216.3496,0,217.1505,0,217.8189,0,218.4874,0,219.1556,0,219.8234,0,220.5196,0,221.2163,0,221.9131,0,222.6099,0,223.3065,0,224.0026,0,224.7453,0,224.9033,0,224.8399,0,224.7765,0,224.713,0,224.6496,0,224.5861,0,224.5225
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,213.9522,0,214.0233,0,214.0943,0,214.1652,0,214.236,0,214.3068,0,214.3774,0,214.482,0,215.2003,0,215.8678,0,216.5358,0,217.204,0,217.8725,0,218.5409,0,219.209,0,219.9053,0,220.6021,0,221.2993,0,221.9966,0,222.6939,0,223.3943,0,224.3953,0,225.1291,0,225.708,0,225.6448,0,225.5815,0,225.5182,0,225.4549,0,225.3916
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,214.4526,0,214.5234,0,214.5941,0,214.6648,0,214.7353,0,214.8058,0,214.8761,0,214.3826,0,214.587,0,215.2539,0,215.9214,0,216.5893,0,217.2576,0,217.926,0,218.5943,0,219.2904,0,219.9873,0,220.6847,0,221.3824,0,222.0802,0,223.0436,0,224.0452,0,224.779,0,225.5131,0,226.2473,0,226.4499,0,226.3868,0,226.3237,0,226.2605
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,214.9534,0,215.024,0,215.0944,0,215.1647,0,215.235,0,215.3051,0,215.3752,0,214.2703,0,214.4417,0,214.6406,0,215.3074,0,215.975,0,216.6429,0,217.3112,0,217.9795,0,218.6753,0,219.372,0,220.0694,0,220.7674,0,221.6882,0,222.6929,0,223.695,0,224.4288,0,225.163,0,225.8974,0,226.6316,0,227.2548,0,227.1919,0,227.129
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,215.4547,0,215.5249,0,215.595,0,215.6651,0,215.735,0,215.8048,0,215.815,0,214.1579,0,214.3293,0,214.5007,0,214.6941,0,215.361,0,216.0285,0,216.6965,0,217.3647,0,218.06,0,218.7564,0,219.4537,0,220.3306,0,221.3374,0,222.3423,0,223.3449,0,224.0786,0,224.8128,0,225.5473,0,226.2817,0,227.016,0,227.7497,0,227.9966
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,215.9563,0,216.0262,0,216.096,0,216.1657,0,216.2353,0,216.3048,0,215.7026,0,214.0455,0,214.217,0,214.3884,0,214.5598,0,214.7477,0,215.4146,0,216.0821,0,216.7501,0,217.4447,0,218.1407,0,218.9723,0,219.98,0,220.9867,0,221.9918,0,222.9947,0,223.7283,0,224.4625,0,225.197,0,225.9317,0,226.6662,0,227.5922,0,229.4799
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,216.4581,0,216.5276,0,216.5971,0,216.6665,0,216.7358,0,216.8049,0,215.5901,0,213.9332,0,214.1046,0,214.276,0,214.4474,0,214.6189,0,214.8013,0,215.4682,0,216.1357,0,216.8296,0,217.6148,0,218.6223,0,219.6296,0,220.6362,0,221.6414,0,222.6446,0,223.378,0,224.1121,0,224.8466,0,225.7089,0,227.5959,0,229.489,0,231.3839
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,216.96,0,217.0293,0,217.0984,0,217.1674,0,217.2363,0,217.1388,0,215.4776,0,213.8208,0,213.9922,0,214.1637,0,214.3351,0,214.5065,0,214.6779,0,214.8548,0,215.5218,0,216.2597,0,217.2658,0,218.2726,0,219.2795,0,220.2858,0,221.2911,0,222.2945,0,223.0276,0,223.825,0,225.7073,0,227.5997,0,229.4981,0,231.3984,0,233.2964
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,217.4621,0,217.5309,0,217.5997,0,217.6684,0,217.737,0,217.0263,0,215.365,0,213.7084,0,213.8799,0,214.0513,0,214.2227,0,214.3942,0,214.5656,0,214.737,0,214.9084,0,215.912,0,216.9172,0,217.9233,0,218.9297,0,219.9358,0,220.9409,0,221.9445,0,223.818,0,225.7056,0,227.6034,0,229.5073,0,231.413,0,233.3163,0,235.2132
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.458,0,217.9641,0,218.0326,0,218.101,0,218.1693,0,218.2375,0,216.9138,0,215.2525,0,213.5961,0,213.7675,0,213.9389,0,214.1104,0,214.2818,0,214.4532,0,214.627,0,215.0103,0,214.4821,0,215.4859,0,216.4915,0,217.4983,0,218.5057,0,219.513,0,220.5197,0,224.0926,0,227.6072,0,229.5165,0,231.4276,0,233.3364,0,235.2385,0,237.1299
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,211.5391,0,218.466,0,218.5342,0,218.6022,0,218.6702,0,218.4648,0,216.8013,0,215.14,0,213.4837,0,213.6551,0,213.8266,0,213.998,0,214.1694,0,214.3456,0,214.7289,0,215.1122,0,214.3256,0,214.0554,0,215.0593,0,216.0652,0,217.0726,0,218.0808,0,219.0893,0,222.6595,0,226.278,0,229.9166,0,233.3565,0,235.264,0,237.1607,0,239.0424
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,212.0359,0,218.9678,0,219.0356,0,219.1032,0,219.1708,0,218.3524,0,216.6887,0,215.0274,0,213.3713,0,213.5428,0,213.7142,0,213.8856,0,214.0641,0,214.4475,0,214.8308,0,215.2141,0,214.4275,0,213.6404,0,213.6283,0,214.6321,0,215.6383,0,216.6462,0,217.6552,0,221.2182,0,224.8409,0,228.4954,0,232.1522,0,235.7818,0,239.0784,0,240.9464
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,212.5335,0,219.4694,0,219.5368,0,219.604,0,219.6712,0,218.24,0,216.5761,0,214.9148,0,213.259,0,213.4304,0,213.6018,0,213.7827,0,214.166,0,214.5494,0,214.9328,0,215.3161,0,214.5295,0,213.7423,0,212.9549,0,213.2009,0,214.2045,0,215.2108,0,216.2191,0,219.7703,0,223.3926,0,227.0586,0,230.7387,0,234.4027,0,238.0212,0,239.9164
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,213.0319,0,219.9707,0,220.0376,0,220.1045,0,219.7917,0,218.1276,0,216.4635,0,214.8023,0,213.1466,0,213.318,0,213.5012,0,213.8846,0,214.2679,0,214.6513,0,215.0347,0,215.418,0,214.6314,0,213.8443,0,213.0568,0,212.2693,0,212.7731,0,213.7765,0,214.7828,0,218.3177,0,221.9349,0,225.6076,0,229.3067,0,232.6034,0,233.4272,0,234.2581
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,213.5309,0,220.4715,0,220.5381,0,220.6045,0,219.6796,0,218.0151,0,216.3509,0,214.6897,0,213.0343,0,213.2198,0,213.6031,0,213.9865,0,214.3699,0,214.7533,0,215.1366,0,215.5199,0,214.7334,0,213.9462,0,213.1587,0,212.3711,0,211.5838,0,212.3452,0,213.3482,0,216.8622,0,220.4695,0,224.1443,0,225.9051,0,226.702,0,227.5086,0,228.3247
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,214.0306,0,220.972,0,221.0381,0,221.1041,0,219.5674,0,217.9026,0,216.2383,0,214.5771,0,213.0243,0,213.3216,0,213.705,0,214.0884,0,214.4718,0,214.8552,0,215.2386,0,215.6218,0,214.8354,0,214.0482,0,213.2607,0,212.473,0,211.6856,0,210.9184,0,211.917,0,215.4057,0,218.4345,0,219.1706,0,219.9182,0,220.6772,0,221.4478,0,222.2298
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,214.5308,0,221.4718,0,221.5375,0,221.118,0,219.4552,0,217.7901,0,216.1256,0,214.7713,0,214.2464,0,214.1372,0,214.0283,0,214.1903,0,214.5737,0,214.9571,0,215.3405,0,215.7237,0,214.9373,0,214.1502,0,213.3626,0,212.5749,0,211.7874,0,211.0003,0,210.491,0,211.9142,0,212.5822,0,213.2623,0,213.9547,0,214.6596,0,215.377,0,216.107
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,215.0314,0,221.9711,0,222.0364,0,221.0063,0,219.3429,0,217.6775,0,216.5257,0,216.0007,0,215.4751,0,215.3643,0,215.2537,0,215.1434,0,215.0333,0,215.0591,0,215.4424,0,215.8257,0,215.0393,0,214.2522,0,213.4646,0,212.6532,0,211.7082,0,210.7635,0,209.8197,0,208.5399,0,207.2562,0,207.5146,0,208.1404,0,208.7788,0,209.4299,0,210.0939
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,215.5324,0,222.4697,0,222.5345,0,220.8944,0,219.2306,0,218.2843,0,217.7603,0,217.2353,0,216.7095,0,216.597,0,216.4849,0,216.3729,0,216.2612,0,216.1498,0,216.0385,0,215.9276,0,214.9846,0,214.0402,0,213.0949,0,212.1493,0,211.2037,0,210.2588,0,209.3151,0,208.0343,0,206.7501,0,205.4638,0,204.1765,0,203.1476,0,203.7245,0,204.3138
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,216.0337,0,222.9675,0,222.4424,0,220.7825,0,220.0437,0,219.5216,0,218.9983,0,218.4738,0,217.9483,0,217.8343,0,217.7206,0,217.6072,0,217.4939,0,217.381,0,217.2682,0,216.5427,0,214.5842,0,213.5371,0,212.5909,0,211.6446,0,210.6988,0,209.7539,0,208.8104,0,207.5288,0,206.2442,0,204.9581,0,203.6716,0,202.3861,0,201.1028,0,200.2293
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,216.5352,0,223.4645,0,222.3311,0,221.8007,0,221.2815,0,220.7608,0,220.2386,0,219.7152,0,219.1904,0,219.0751,0,218.9599,0,218.845,0,218.7304,0,218.616,0,218.2172,0,217.1583,0,215.1996,0,213.2365,0,212.0862,0,211.1395,0,210.1935,0,209.2486,0,208.3055,0,207.0233,0,205.7387,0,204.4529,0,203.1674,0,201.8833,0,201.4271,0,201.7656
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,217.0368,0,223.9146,0,223.552,0,223.0366,0,222.5195,0,222.0006,0,221.4802,0,220.9582,0,220.4347,0,220.3181,0,220.2016,0,220.0854,0,219.9694,0,219.8537,0,218.8352,0,217.7744,0,215.816,0,213.8516,0,211.886,0,210.6339,0,209.6878,0,208.7432,0,207.8006,0,206.518,0,205.2335,0,203.9484,0,202.6639,0,202.6267,0,202.9666,0,203.3072
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,217.5385,0,224.0883,0,224.7704,0,224.2711,0,223.7565,0,223.24,0,222.7217,0,222.2017,0,221.68,0,221.5621,0,221.4445,0,221.3271,0,221.2099,0,220.5206,0,219.4532,0,218.3907,0,216.433,0,214.468,0,212.5001,0,210.5342,0,209.1819,0,208.2377,0,207.2957,0,206.0129,0,204.7287,0,203.4869,0,203.8273,0,204.1683,0,204.5099,0,204.8519
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,218.0402,0,224.262,0,224.9443,0,225.5029,0,224.9914,0,224.4777,0,223.9621,0,223.4445,0,222.9251,0,222.8062,0,222.6874,0,222.5689,0,222.2116,0,221.1395,0,220.0711,0,219.0072,0,217.0507,0,215.0853,0,213.1157,0,211.1466,0,209.1825,0,207.7322,0,206.791,0,205.5082,0,204.6865,0,205.0278,0,205.3695,0,205.7118,0,206.0545,0,206.3976
