First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,258.8644,0,263.3112,0,267.6295,0,268.6242,0,268.7426,0,268.862,0,268.9824,0,269.1038,0,269.2262,0,269.3497,0,267.3123,0,265.2881,0,263.2819,0,261.2983,0,259.3417,0,257.6588,0,256.5526,0,256.2303,0,256.8133,0,257.3976,0,257.9829,0,258.5693,0,259.1565,0,259.7444,0,256.9903,0,254.2134,0,251.4265,0,248.6428,0,245.8754,0,243.1368,0,241.7485
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,258.4644,0,262.9095,0,267.3484,0,266.4622,0,266.5583,0,266.668,0,266.7786,0,266.8901,0,267.0026,0,267.116,0,265.0969,0,263.0962,0,261.1184,0,259.1678,0,257.7332,0,256.6266,0,255.5181,0,255.1599,0,254.8719,0,255.4542,0,256.0379,0,256.623,0,257.2093,0,257.7968,0,255.0309,0,252.2512,0,249.4709,0,246.7029,0,243.9599,0,242.6085,0,242.0622
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,258.0647,0,262.5078,0,266.9494,0,266.3206,0,265.2852,0,264.4984,0,264.5992,0,264.7007,0,264.8032,0,264.9065,0,262.9112,0,260.9392,0,258.9947,0,257.8078,0,256.7007,0,255.5916,0,254.4816,0,254.1229,0,253.7641,0,253.5108,0,254.0915,0,254.674,0,255.2582,0,255.8439,0,253.0726,0,250.2967,0,247.5292,0,244.783,0,243.4693,0,242.9223,0,242.3759
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.6655,0,262.106,0,266.55,0,266.1716,0,265.1431,0,264.1066,0,263.0701,0,262.5416,0,262.634,0,262.7272,0,260.761,0,258.9872,0,257.8824,0,256.7748,0,255.6653,0,254.5546,0,253.4437,0,253.0847,0,252.7258,0,252.3669,0,252.1484,0,252.727,0,253.3076,0,253.8902,0,251.1199,0,248.3542,0,245.6058,0,244.3306,0,243.7832,0,243.2362,0,242.6896
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2668,0,261.7043,0,266.1502,0,265.7715,0,265.0009,0,263.9642,0,262.9275,0,261.8915,0,260.857,0,260.5835,0,259.0623,0,257.9571,0,256.849,0,255.739,0,254.6278,0,253.5162,0,252.4051,0,252.0462,0,251.6873,0,251.3285,0,250.9699,0,250.7863,0,251.3621,0,251.9402,0,249.1773,0,246.428,0,245.192,0,244.6445,0,244.0971,0,243.55,0,243.0033
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,261.3027,0,265.75,0,265.371,0,264.8587,0,263.8217,0,262.7848,0,261.7487,0,260.7142,0,259.6818,0,258.0318,0,256.9233,0,255.8128,0,254.701,0,253.5888,0,252.477,0,251.3666,0,251.0078,0,250.6493,0,250.2909,0,249.9328,0,249.5749,0,249.4261,0,249.9984,0,247.2492,0,246.0531,0,245.5057,0,244.9582,0,244.4109,0,243.8638,0,243.317
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,260.9012,0,265.3494,0,264.9702,0,264.5909,0,263.6791,0,262.642,0,261.6059,0,260.5714,0,259.5392,0,257.8496,0,256.152,0,254.7743,0,253.6615,0,252.549,0,251.4378,0,250.3287,0,249.9704,0,249.6124,0,249.2547,0,248.8972,0,248.5401,0,248.1833,0,248.0691,0,246.9136,0,246.3664,0,245.8192,0,245.2719,0,244.7246,0,244.1775,0,243.6307
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,260.4998,0,264.9486,0,264.5692,0,264.1897,0,263.5364,0,262.4992,0,261.4631,0,260.4286,0,259.3965,0,257.7066,0,256.0088,0,254.3061,0,252.6211,0,251.5092,0,250.3993,0,249.2922,0,248.9346,0,248.5774,0,248.2205,0,247.864,0,247.5079,0,247.5727,0,247.7022,0,246.5801,0,246.0771,0,245.5741,0,245.0711,0,244.5683,0,244.0657,0,243.5633
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,260.0986,0,264.5476,0,264.168,0,263.7884,0,263.3937,0,262.3564,0,261.3202,0,260.2857,0,259.2538,0,257.5635,0,255.8656,0,254.163,0,252.4587,0,250.7558,0,249.362,0,248.2577,0,247.9011,0,247.5448,0,247.3993,0,247.5288,0,247.6583,0,247.7878,0,247.9173,0,246.4986,0,245.4387,0,244.9354,0,244.4321,0,243.9292,0,243.4265,0,242.9242
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,259.6977,0,264.1463,0,263.7666,0,263.3869,0,263.0072,0,262.2135,0,261.1773,0,260.1429,0,259.1111,0,257.4204,0,255.7225,0,254.02,0,252.3162,0,250.6139,0,248.9161,0,247.2259,0,247.3554,0,247.4849,0,247.6144,0,247.7439,0,247.8734,0,248.0029,0,248.1324,0,246.7139,0,245.2923,0,244.2958,0,243.7924,0,243.2894,0,242.7868,0,242.2847
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,259.297,0,263.7449,0,263.3651,0,262.9854,0,262.6057,0,262.0706,0,261.0343,0,260,0,258.9683,0,257.2774,0,255.5793,0,253.8771,0,252.1737,0,250.472,0,248.7752,0,247.0956,0,247.4942,0,247.7,0,247.8295,0,247.959,0,248.0885,0,248.218,0,248.3475,0,246.9292,0,245.5076,0,244.0843,0,243.1522,0,242.6492,0,242.1468,0,241.645
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,258.8966,0,263.3433,0,262.9635,0,262.5838,0,262.2041,0,261.8245,0,260.8913,0,259.8571,0,258.8256,0,257.1344,0,255.4363,0,253.7342,0,252.0312,0,250.3303,0,248.6415,0,246.9653,0,247.3639,0,247.7626,0,248.0446,0,248.1741,0,248.3036,0,248.4331,0,248.5626,0,247.1446,0,245.723,0,244.2995,0,242.8759,0,242.0088,0,241.5067,0,241.0053
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,258.4966,0,262.9416,0,262.5619,0,262.1821,0,261.8025,0,261.423,0,260.7483,0,259.7142,0,258.6829,0,256.9914,0,255.2932,0,253.5914,0,251.8889,0,250.1927,0,248.511,0,246.835,0,247.2336,0,247.6323,0,248.031,0,248.3893,0,248.5188,0,248.6483,0,248.7778,0,247.3601,0,245.9385,0,244.5147,0,243.0906,0,241.6679,0,240.8665,0,240.3657
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,258.0969,0,262.5399,0,262.1602,0,261.7805,0,261.401,0,261.0217,0,260.6053,0,259.5713,0,258.5402,0,256.8484,0,255.1503,0,253.4487,0,251.7472,0,250.0622,0,248.3804,0,246.7047,0,247.1033,0,247.502,0,247.9007,0,248.2994,0,248.698,0,248.8634,0,248.9929,0,247.5755,0,246.154,0,244.7301,0,243.3055,0,241.8821,0,240.4615,0,239.7264
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.6977,0,262.1382,0,261.7585,0,261.379,0,260.9996,0,260.6205,0,260.2415,0,259.4284,0,258.3975,0,256.7055,0,255.0073,0,253.306,0,251.6168,0,249.9317,0,248.2499,0,246.5744,0,246.973,0,247.3717,0,247.7704,0,248.1691,0,248.5678,0,248.9664,0,249.208,0,247.791,0,246.3696,0,244.9456,0,243.5206,0,242.1077,0,240.7671,0,239.4304
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2989,0,261.7365,0,261.3569,0,260.9775,0,260.5984,0,260.2194,0,259.8407,0,259.2854,0,258.2548,0,256.5626,0,254.8644,0,253.1725,0,251.4865,0,249.8011,0,248.1194,0,246.4441,0,246.8427,0,247.2414,0,247.6401,0,248.0388,0,248.4376,0,248.8362,0,249.3022,0,248.5558,0,247.2174,0,245.8758,0,244.5326,0,243.1891,0,241.847,0,240.5075
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,261.3349,0,260.9555,0,260.5762,0,260.1973,0,259.8186,0,259.4402,0,259.0621,0,258.1121,0,256.4197,0,254.727,0,253.0425,0,251.356,0,249.6705,0,247.9888,0,246.3138,0,246.7124,0,247.111,0,247.5098,0,247.9085,0,248.3378,0,248.8168,0,249.2957,0,248.9699,0,248.2934,0,246.9548,0,245.6133,0,244.2705,0,242.9277,0,241.5865
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,260.9334,0,260.5541,0,260.1751,0,259.7964,0,259.418,0,259.0399,0,258.6622,0,257.9694,0,256.278,0,254.5976,0,252.9124,0,251.2255,0,249.5398,0,247.8582,0,246.1835,0,246.5821,0,246.9807,0,247.3794,0,247.8522,0,248.3313,0,248.8103,0,249.2891,0,248.9634,0,248.6376,0,248.031,0,246.6923,0,245.351,0,244.0086,0,242.6666
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,260.532,0,260.153,0,259.7742,0,259.3958,0,259.0177,0,258.64,0,258.2627,0,257.8267,0,256.1493,0,254.468,0,252.7823,0,251.095,0,249.4092,0,247.7276,0,246.0533,0,246.4518,0,246.8874,0,247.3665,0,247.8456,0,248.3247,0,248.8038,0,249.2826,0,248.9568,0,248.631,0,248.3052,0,247.7687,0,246.4299,0,245.0888,0,243.747
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,260.1308,0,259.7521,0,259.3736,0,258.9955,0,258.6178,0,258.2404,0,257.8636,0,257.2648,0,255.9085,0,254.2443,0,252.5763,0,250.9074,0,249.2403,0,247.5779,0,245.923,0,246.4018,0,246.8808,0,247.36,0,247.8391,0,248.3182,0,248.7972,0,249.2761,0,248.9503,0,248.6245,0,248.2986,0,247.9728,0,247.5065,0,246.1677,0,244.8269
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,259.7299,0,259.3514,0,258.9733,0,258.5955,0,258.2182,0,257.8413,0,257.2802,0,256.576,0,255.5187,0,253.943,0,252.2734,0,250.6035,0,248.9359,0,247.2735,0,245.619,0,246.2524,0,246.8743,0,247.3534,0,247.8326,0,248.3117,0,248.7907,0,249.2695,0,248.9438,0,248.618,0,248.2921,0,247.9662,0,247.6404,0,247.2443,0,245.9056
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,259.3292,0,258.951,0,258.5733,0,258.1959,0,257.819,0,257.2955,0,256.5915,0,255.8862,0,254.8265,0,253.6411,0,251.9701,0,250.2992,0,248.6311,0,246.9688,0,245.315,0,245.9484,0,246.582,0,247.2156,0,247.826,0,248.3051,0,248.7842,0,249.263,0,248.9372,0,248.6114,0,248.2856,0,247.9597,0,247.6338,0,247.308,0,246.9823
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,258.9288,0,258.551,0,258.1736,0,257.7967,0,257.3109,0,256.6069,0,255.9017,0,255.1955,0,254.1337,0,253.0674,0,251.6664,0,249.9946,0,248.3262,0,246.664,0,245.0109,0,245.6442,0,246.2779,0,246.9117,0,247.5455,0,248.1791,0,248.7776,0,249.2565,0,248.9307,0,248.6049,0,248.478,0,248.8693,0,249.2623,0,249.6569,0,250.0532
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,258.5287,0,258.1514,0,257.7744,0,257.3263,0,256.6224,0,255.9173,0,255.2112,0,254.5042,0,253.4406,0,252.373,0,251.3021,0,249.6897,0,248.021,0,246.3591,0,244.7067,0,245.3401,0,245.9738,0,246.6077,0,247.2416,0,247.8754,0,248.509,0,248.7807,0,250.7654,0,251.1629,0,251.5619,0,251.9623,0,252.3642,0,252.7675,0,253.1721
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,258.1291,0,257.7521,0,257.3416,0,256.6379,0,255.9328,0,255.2268,0,254.5199,0,253.8125,0,252.7474,0,251.6788,0,250.6074,0,249.3844,0,247.7156,0,246.0541,0,244.4026,0,245.0358,0,245.6695,0,246.3035,0,246.9376,0,247.5716,0,247.7527,0,247.4807,0,251.3616,0,254.2788,0,254.685,0,255.0924,0,255.5009,0,255.9105,0,256.3212
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,257.7298,0,257.3534,0,256.6533,0,255.9484,0,255.2424,0,254.5357,0,253.8283,0,253.1205,0,252.0543,0,250.985,0,249.9133,0,248.8402,0,247.4101,0,245.749,0,244.0984,0,244.7316,0,245.3652,0,245.9992,0,246.6334,0,246.7235,0,246.4504,0,246.1769,0,250.0553,0,253.9822,0,257.8293,0,258.2412,0,258.654,0,259.0675,0,259.4818
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,257.331,0,256.6688,0,255.9639,0,255.2581,0,254.5514,0,253.8441,0,253.1364,0,252.4285,0,251.3614,0,250.2917,0,249.2202,0,248.1476,0,247.0747,0,245.4438,0,243.7943,0,244.4273,0,245.0608,0,245.6948,0,245.6936,0,245.4197,0,245.1455,0,244.8708,0,248.7425,0,252.675,0,256.6322,0,260.5766,0,261.8044,0,262.2193,0,262.6347
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,256.8417,0,255.9812,0,255.2737,0,254.5671,0,253.8599,0,253.1523,0,252.4445,0,251.7367,0,250.669,0,249.5993,0,248.5282,0,247.4565,0,246.385,0,245.1386,0,243.4902,0,244.123,0,244.7564,0,244.6638,0,244.3893,0,244.1145,0,243.8393,0,243.5637,0,247.4246,0,251.3586,0,255.3299,0,259.3007,0,263.2333,0,265.3471,0,265.7611
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,256.3364,0,255.4748,0,254.6125,0,253.8757,0,253.1681,0,252.4604,0,251.7527,0,251.0452,0,249.9773,0,248.9079,0,247.8375,0,246.7671,0,245.6972,0,244.6288,0,243.1862,0,243.8187,0,243.6348,0,243.3598,0,243.0845,0,242.809,0,242.5331,0,242.257,0,246.103,0,250.0342,0,254.0155,0,258.009,0,261.9762,0,265.88,0,268.843
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,255.8301,0,254.9677,0,254.1047,0,253.2416,0,252.4764,0,251.7687,0,251.0613,0,250.3543,0,249.2865,0,248.2176,0,247.1483,0,246.0794,0,245.0116,0,243.9456,0,242.8822,0,242.6072,0,242.3319,0,242.0564,0,241.7806,0,241.5047,0,241.2284,0,240.952,0,244.7791,0,248.7032,0,252.6902,0,256.7024,0,260.486,0,262.9142,0,265.3234
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,255.3231,0,254.4599,0,253.5964,0,252.7329,0,251.8699,0,251.0774,0,250.3705,0,249.6642,0,248.5968,0,247.5288,0,246.4608,0,245.3937,0,244.4262,0,243.7179,0,243.0102,0,242.3639,0,241.7172,0,241.0703,0,240.479,0,240.2028,0,239.9265,0,239.6501,0,243.4543,0,247.367,0,250.0758,0,252.5191,0,254.9811,0,257.4527,0,259.9249
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,254.8154,0,253.9515,0,253.0876,0,252.224,0,251.361,0,250.4992,0,249.6804,0,248.9751,0,247.9084,0,246.8415,0,245.9717,0,245.2629,0,244.5542,0,243.8459,0,243.1382,0,242.4919,0,241.8452,0,241.1982,0,240.5512,0,239.9043,0,239.2576,0,238.3847,0,239.8819,0,242.1846,0,244.5394,0,246.9399,0,249.3789,0,251.8481,0,254.339
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,254.307,0,253.4426,0,252.5784,0,251.7148,0,250.852,0,249.9906,0,249.1309,0,248.2871,0,247.5167,0,246.8084,0,246.0997,0,245.391,0,244.6823,0,243.974,0,243.2662,0,242.6199,0,241.9732,0,241.3263,0,240.6792,0,240.0321,0,239.3691,0,237.2637,0,236.7937,0,236.8457,0,239.0996,0,241.4144,0,243.7847,0,246.2042,0,248.6656
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,253.7981,0,252.9333,0,252.069,0,251.2054,0,250.343,0,249.4821,0,248.6232,0,248.2667,0,247.6444,0,246.9362,0,246.2277,0,245.519,0,244.8104,0,244.102,0,243.3942,0,242.748,0,242.1013,0,241.4543,0,240.8071,0,240.16,0,238.2491,0,236.1402,0,235.6695,0,235.1988,0,234.728,0,236.0412,0,238.3031,0,240.6292,0,243.0143
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,253.2886,0,252.4237,0,251.5593,0,250.696,0,249.834,0,248.9739,0,248.1158,0,248.3018,0,247.6856,0,247.0641,0,246.3557,0,245.647,0,244.9384,0,244.2301,0,243.5222,0,242.876,0,242.2293,0,241.5823,0,240.9351,0,239.2355,0,237.1257,0,235.015,0,234.5441,0,234.0732,0,233.6025,0,233.1319,0,233.0262,0,235.2234,0,237.4923
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,252.7788,0,251.9137,0,251.0495,0,250.1866,0,249.3252,0,248.4659,0,247.6616,0,248.3369,0,247.7208,0,247.1043,0,246.4836,0,245.775,0,245.0665,0,244.3581,0,243.6502,0,243.0041,0,242.3574,0,241.7104,0,240.2223,0,238.1129,0,236,0,233.8891,0,233.4183,0,232.9476,0,232.4772,0,232.0072,0,231.5376,0,231.0684,0,232.1925
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,252.2686,0,251.4036,0,250.5397,0,249.6772,0,248.8166,0,247.9582,0,247.6968,0,248.3721,0,247.7559,0,247.1394,0,246.5228,0,245.903,0,245.1945,0,244.4861,0,243.7782,0,243.1321,0,242.4855,0,241.2089,0,239.1012,0,236.9872,0,234.8727,0,232.7633,0,232.2928,0,231.8228,0,231.3532,0,230.884,0,230.4154,0,230.1271,0,230.7379
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,251.7582,0,250.8934,0,250.0299,0,249.1681,0,248.3083,0,247.451,0,247.7319,0,248.4072,0,247.7911,0,247.1746,0,246.5579,0,245.9412,0,245.3225,0,244.6142,0,243.9062,0,243.2602,0,242.1949,0,240.09,0,237.9763,0,235.8592,0,233.7447,0,231.6383,0,231.1688,0,230.6997,0,230.2311,0,229.883,0,230.4936,0,231.1048,0,231.7164
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,251.2477,0,250.3832,0,249.5202,0,248.6591,0,247.8004,0,247.0914,0,247.767,0,248.4423,0,247.8262,0,247.2097,0,246.593,0,245.9763,0,245.3596,0,244.7422,0,244.0342,0,243.1795,0,241.0788,0,238.9665,0,236.8482,0,234.7297,0,232.6169,0,230.5153,0,230.0468,0,229.6389,0,230.2494,0,230.8604,0,231.472,0,232.0839,0,232.696
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,250.737,0,249.873,0,249.0107,0,248.1506,0,247.293,0,247.1266,0,247.8022,0,248.4775,0,247.8613,0,247.2449,0,246.6282,0,246.0114,0,245.3947,0,244.7783,0,244.1621,0,242.0669,0,239.9573,0,237.8391,0,235.7179,0,233.5997,0,231.4901,0,229.3948,0,230.0051,0,230.6161,0,231.2276,0,231.8395,0,232.4517,0,233.064,0,233.6763
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.2501,0,250.2264,0,249.3629,0,248.5015,0,247.6424,0,246.786,0,247.1617,0,247.8373,0,248.5126,0,247.8965,0,247.28,0,246.6633,0,246.0465,0,245.4298,0,244.8229,0,245.0687,0,241.6335,0,239.519,0,237.3971,0,235.2734,0,233.1539,0,231.0442,0,228.95,0,230.2918,0,231.5951,0,232.2073,0,232.8197,0,233.4321,0,234.0444,0,234.6565
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,257.1678,0,249.7158,0,248.8531,0,247.9926,0,247.1347,0,246.5211,0,247.1968,0,247.8725,0,248.5477,0,247.9316,0,247.3151,0,246.6984,0,246.0817,0,245.4841,0,245.7304,0,245.977,0,242.3152,0,239.0793,0,236.9539,0,234.8279,0,232.7073,0,230.5979,0,228.5051,0,229.8466,0,231.1909,0,232.5364,0,233.8003,0,234.4126,0,235.0246,0,235.6362
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,256.6631,0,249.2054,0,248.3436,0,247.4841,0,246.6275,0,246.5562,0,247.232,0,247.9076,0,248.5828,0,247.9667,0,247.3503,0,246.7336,0,246.1456,0,246.3923,0,246.6393,0,246.8867,0,243.2265,0,239.5308,0,236.5096,0,234.3816,0,232.2602,0,230.1511,0,228.06,0,229.4012,0,230.7456,0,232.0917,0,233.4381,0,234.7833,0,236.0041,0,236.6147
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,256.1575,0,248.6953,0,247.8344,0,246.9762,0,246.1211,0,246.5913,0,247.2671,0,247.9427,0,248.618,0,248.0019,0,247.3854,0,246.8071,0,247.0542,0,247.3017,0,247.5494,0,247.7973,0,244.1406,0,240.4408,0,236.7282,0,233.9344,0,231.8125,0,229.7041,0,227.6148,0,228.9555,0,230.2999,0,231.6465,0,232.9938,0,234.3404,0,235.6848,0,236.6579
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,255.651,0,248.1854,0,247.3257,0,246.4689,0,245.9506,0,246.6264,0,247.3023,0,247.9779,0,248.6531,0,248.037,0,247.4686,0,247.716,0,247.9638,0,248.2117,0,248.46,0,248.7084,0,245.0571,0,241.355,0,237.6325,0,233.9207,0,231.3642,0,229.2568,0,227.1697,0,228.5097,0,229.8538,0,231.2007,0,232.5488,0,233.8128,0,234.5554,0,235.2967
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,255.1437,0,247.676,0,246.8175,0,245.9622,0,245.9857,0,246.6616,0,247.3374,0,248.013,0,248.6882,0,248.1298,0,248.3775,0,248.6255,0,248.8736,0,249.1221,0,249.3707,0,249.6195,0,245.9754,0,242.2731,0,238.5424,0,234.815,0,231.1219,0,228.8093,0,226.7246,0,228.0637,0,229.4075,0,230.7545,0,231.7006,0,232.4452,0,233.1891,0,233.9321
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,254.6358,0,247.1671,0,246.31,0,245.4563,0,246.0208,0,246.6967,0,247.3725,0,248.0482,0,248.7036,0,249.0384,0,249.2866,0,249.5349,0,249.7835,0,250.0322,0,250.2811,0,250.5301,0,246.8951,0,243.1944,0,239.4576,0,235.7161,0,232.0017,0,228.3617,0,226.2796,0,227.6177,0,228.8441,0,229.5883,0,230.3328,0,231.0774,0,231.8218,0,232.5657
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,254.1272,0,246.6587,0,245.8031,0,245.3802,0,246.056,0,246.7318,0,247.4077,0,248.0244,0,248.4821,0,249.2267,0,249.9719,0,250.444,0,250.6927,0,250.9416,0,251.1907,0,251.4398,0,247.8158,0,244.1186,0,240.3775,0,236.6239,0,232.8898,0,229.2063,0,225.8348,0,226.7402,0,227.4816,0,228.2241,0,228.9673,0,229.711,0,230.455,0,231.199
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,253.6181,0,246.1509,0,245.2971,0,245.4153,0,246.0911,0,246.767,0,247.3448,0,247.8028,0,248.2605,0,249.0052,0,249.7503,0,250.4958,0,251.2412,0,251.8499,0,252.099,0,252.3482,0,248.7369,0,245.0452,0,241.3018,0,237.5033,0,233.5263,0,229.6065,0,225.7782,0,225.9999,0,226.2216,0,226.8644,0,227.6055,0,228.3475,0,229.0903,0,229.8335
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,253.1085,0,245.6439,0,244.7918,0,245.4504,0,246.1262,0,246.665,0,247.1231,0,247.5811,0,248.0389,0,248.7835,0,249.5287,0,250.2743,0,251.0199,0,251.7653,0,252.5103,0,253.2547,0,249.426,0,245.5061,0,241.5293,0,237.5332,0,233.5564,0,229.6365,0,225.8078,0,226.0295,0,226.2513,0,226.473,0,226.6947,0,226.9885,0,227.7292,0,228.4708
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,252.5986,0,245.1377,0,244.81,0,245.4855,0,245.9851,0,246.4433,0,246.9014,0,247.3594,0,247.8172,0,248.5618,0,249.3071,0,250.0527,0,250.7985,0,251.5442,0,252.2895,0,253.3968,0,249.4641,0,245.5347,0,241.5587,0,237.5631,0,233.5865,0,229.6665,0,225.8375,0,226.0592,0,226.2809,0,226.5027,0,226.7244,0,226.9461,0,227.1679,0,227.7617
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,252.0884,0,244.6324,0,244.845,0,245.3054,0,245.7634,0,246.2215,0,246.6796,0,247.1377,0,247.5956,0,248.3401,0,249.0853,0,249.831,0,250.577,0,251.3229,0,252.2362,0,253.539,0,249.6078,0,245.5842,0,241.588,0,237.5929,0,233.6166,0,229.6965,0,225.8671,0,226.0888,0,226.3106,0,226.5323,0,226.7541,0,226.9758,0,227.9517,0,229.6596
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,251.5779,0,244.3134,0,244.626,0,245.0838,0,245.5418,0,245.9999,0,246.4579,0,246.916,0,247.3739,0,248.1183,0,248.8635,0,249.6093,0,250.3554,0,251.1015,0,252.3785,0,253.6812,0,249.7516,0,245.7282,0,241.6483,0,237.6228,0,233.6467,0,229.7265,0,225.8968,0,226.1185,0,226.3402,0,226.562,0,226.7837,0,228.142,0,229.8517,0,231.5676
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,251.0674,0,245.1097,0,244.4174,0,244.8623,0,245.3202,0,245.7782,0,246.2362,0,246.6943,0,247.1522,0,247.8965,0,248.6417,0,249.3875,0,250.1337,0,251.2158,0,252.5207,0,253.8233,0,249.8955,0,245.8724,0,241.7913,0,237.6928,0,233.6767,0,229.7565,0,225.9264,0,226.1482,0,226.3699,0,226.6302,0,228.3326,0,230.044,0,231.7614,0,233.4817
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,257.2261,0,250.5567,0,245.9096,0,245.2136,0,244.6409,0,245.0987,0,245.5566,0,246.0146,0,246.4726,0,246.9306,0,247.6747,0,248.4198,0,249.1656,0,250.0519,0,251.3581,0,252.6631,0,253.9655,0,250.0393,0,246.0166,0,241.9344,0,237.8333,0,233.7552,0,229.7865,0,225.9561,0,226.1778,0,226.8191,0,228.5236,0,230.2367,0,231.9554,0,233.6767,0,235.3974
