First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,347.0043,0,348.1104,0,347.6382,0,347.1663,0,346.6275,0,345.8486,0,345.0685,0,344.2875,0,343.506,0,342.693,0,341.8783,0,341.0619,0,339.8852,0,338.6705,0,337.4591,0,336.2519,0,335.7825,0,335.3129,0,334.8434,0,334.3739,0,333.9045,0,333.4353,0,332.6051,0,333.0966,0,334.028,0,334.963,0,335.9013,0,336.8422,0,337.7853,0,338.7301
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.4539,0,347.2399,0,348.4495,0,347.9769,0,347.5047,0,347.0329,0,346.4588,0,345.6796,0,344.8994,0,344.1184,0,343.3065,0,342.4924,0,341.4561,0,340.2398,0,339.0252,0,337.8136,0,336.6059,0,336.1365,0,335.667,0,335.1974,0,334.7278,0,334.2583,0,333.7619,0,333.1728,0,334.6706,0,336.1737,0,337.5222,0,338.462,0,339.4031,0,340.345,0,341.2872
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.6909,0,347.4753,0,348.7888,0,348.316,0,347.8434,0,347.3713,0,346.8995,0,346.29,0,345.5107,0,344.7303,0,343.9196,0,343.0261,0,341.8099,0,340.5941,0,339.3797,0,338.1679,0,336.9598,0,336.4905,0,336.021,0,335.5515,0,335.0638,0,334.4741,0,333.8846,0,333.2954,0,334.7935,0,336.2967,0,337.803,0,339.3103,0,340.8166,0,342.3198,0,343.8178
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.9278,0,347.7107,0,349.1282,0,348.6552,0,348.1824,0,347.7099,0,347.2378,0,346.7662,0,346.1212,0,345.3417,0,344.5324,0,343.3785,0,342.1632,0,340.948,0,339.7339,0,338.5221,0,337.3136,0,336.8445,0,336.3661,0,335.7763,0,335.1865,0,334.5968,0,334.0073,0,333.4181,0,334.9164,0,336.4196,0,337.9258,0,339.4329,0,340.9387,0,342.4194,0,343.6026
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,347.1647,0,347.9459,0,349.4679,0,348.9946,0,348.5216,0,348.0489,0,347.5764,0,347.1044,0,346.6329,0,345.9524,0,344.9433,0,343.7303,0,342.516,0,341.3015,0,340.0878,0,338.8761,0,337.6673,0,337.0781,0,336.4886,0,335.899,0,335.3092,0,334.7195,0,334.13,0,333.5408,0,335.0392,0,336.5425,0,338.0486,0,339.5553,0,341.0169,0,342.2038,0,343.3874
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,347.4014,0,348.181,0,349.8076,0,349.3342,0,348.861,0,348.388,0,347.9153,0,347.4429,0,346.971,0,346.5513,0,345.6522,0,344.5566,0,343.4588,0,342.3597,0,341.2601,0,340.1609,0,339.0627,0,337.6457,0,336.6112,0,336.0216,0,335.4319,0,334.8422,0,334.2527,0,333.6634,0,335.1621,0,336.6654,0,338.1713,0,339.6119,0,340.8012,0,341.9883,0,343.1722
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,347.6381,0,348.416,0,350.1475,0,349.674,0,349.2006,0,348.7274,0,348.2544,0,347.7818,0,347.3095,0,347.114,0,347.055,0,345.9618,0,344.8655,0,343.7669,0,342.6666,0,341.5657,0,340.4648,0,339.0429,0,337.624,0,336.2099,0,335.5545,0,334.9649,0,334.3753,0,333.7861,0,335.2849,0,336.7882,0,338.2063,0,339.3964,0,340.5856,0,341.7728,0,342.957
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,347.8746,0,348.6508,0,350.4875,0,350.0139,0,349.5403,0,349.0669,0,348.5937,0,348.1208,0,347.6482,0,347.6772,0,347.6919,0,347.3656,0,346.272,0,345.1751,0,344.0756,0,342.9743,0,341.872,0,340.4468,0,339.023,0,337.6022,0,336.1863,0,335.0875,0,334.498,0,333.9087,0,335.4077,0,336.8015,0,337.9912,0,339.181,0,340.3701,0,341.5574,0,342.7418
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,348.1109,0,348.8984,0,350.8275,0,350.3538,0,349.8802,0,349.4067,0,348.9333,0,348.4601,0,348.1419,0,348.241,0,348.2555,0,348.27,0,347.6767,0,346.5828,0,345.4853,0,344.385,0,343.2827,0,341.856,0,340.4288,0,339.0031,0,337.5804,0,336.1627,0,334.7514,0,334.0314,0,335.3995,0,336.5871,0,337.7762,0,338.9658,0,340.1547,0,341.342,0,342.5267
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,348.3472,0,349.2382,0,351.1675,0,350.6939,0,350.2202,0,349.7465,0,349.273,0,348.7996,0,348.7062,0,348.8052,0,348.8195,0,348.8338,0,348.8482,0,347.9882,0,346.894,0,345.7961,0,344.695,0,343.2685,0,341.8398,0,340.4107,0,338.9831,0,337.5586,0,336.1389,0,334.4201,0,335.5191,0,336.6202,0,337.7224,0,338.8251,0,339.9393,0,341.1266,0,342.3115
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,348.5833,0,349.5783,0,351.5076,0,351.034,0,350.5602,0,350.0865,0,349.6128,0,349.1718,0,349.2708,0,349.3697,0,349.3838,0,349.398,0,349.4122,0,349.3896,0,348.3001,0,347.2058,0,346.1074,0,344.6828,0,343.2543,0,341.8236,0,340.3926,0,338.963,0,337.073,0,335.1285,0,336.2287,0,337.3303,0,338.4326,0,339.5348,0,340.636,0,341.7355,0,342.5865
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,348.8192,0,349.9185,0,351.8477,0,351.3741,0,350.9004,0,350.4266,0,349.9528,0,349.7368,0,349.8356,0,349.9343,0,349.9484,0,349.9624,0,349.9763,0,349.9903,0,349.7019,0,348.6125,0,347.518,0,346.0971,0,344.6705,0,343.24,0,341.7253,0,339.7498,0,337.7857,0,335.8376,0,336.9385,0,338.0403,0,339.1424,0,340.2437,0,341.3436,0,342.218,0,342.9841
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,349.055,0,350.2587,0,352.1877,0,351.7142,0,351.2405,0,350.7667,0,350.2929,0,350.3018,0,350.4005,0,350.4991,0,350.5129,0,350.5268,0,350.5406,0,350.5544,0,350.5682,0,350.0145,0,348.9252,0,347.5097,0,346.0868,0,344.4193,0,342.439,0,340.4637,0,338.4982,0,336.547,0,337.6483,0,338.75,0,339.8514,0,340.9517,0,341.8495,0,342.6156,0,343.3817
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,349.2906,0,350.5991,0,352.5277,0,352.0543,0,351.5807,0,351.1069,0,350.7684,0,350.8669,0,350.9654,0,351.0638,0,351.0775,0,351.0911,0,351.1048,0,351.1185,0,351.1321,0,351.1457,0,350.3274,0,348.9189,0,347.1051,0,345.1286,0,343.1509,0,341.1765,0,339.2102,0,337.2565,0,338.3579,0,339.4592,0,340.5596,0,341.481,0,342.2471,0,343.0134,0,343.7795
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,349.526,0,350.9395,0,352.8677,0,352.3944,0,351.9208,0,351.4471,0,351.3336,0,351.4319,0,351.5302,0,351.6283,0,351.6419,0,351.6554,0,351.6689,0,351.6823,0,351.6958,0,351.7093,0,351.7228,0,349.771,0,347.8071,0,345.8355,0,343.8609,0,341.8881,0,339.9215,0,337.9659,0,339.0671,0,340.1676,0,341.1124,0,341.8785,0,342.6448,0,343.4112,0,344.1772
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,349.7612,0,351.28,0,353.2075,0,352.7344,0,352.261,0,351.8004,0,351.8986,0,351.9967,0,352.0947,0,352.1926,0,352.206,0,352.2193,0,352.2327,0,352.246,0,352.2593,0,352.1424,0,351.9038,0,350.1517,0,348.3919,0,346.5396,0,344.5689,0,342.5981,0,340.632,0,338.6751,0,339.7757,0,340.7438,0,341.5098,0,342.2762,0,343.0427,0,343.809,0,344.5748
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.2262,0,349.9963,0,351.6204,0,353.5471,0,353.0743,0,352.601,0,352.3653,0,352.4633,0,352.5611,0,352.6589,0,352.7566,0,352.7698,0,352.7829,0,352.7961,0,352.8008,0,352.5622,0,352.3235,0,352.0849,0,350.3331,0,348.5733,0,346.8088,0,345.0429,0,343.2789,0,341.3413,0,339.3837,0,340.3753,0,341.1412,0,341.9075,0,342.6741,0,343.4406,0,344.2068,0,344.9724
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.4629,0,350.2311,0,351.9609,0,353.8867,0,353.414,0,352.941,0,352.9298,0,353.0275,0,353.1251,0,353.2226,0,353.3201,0,353.3331,0,353.346,0,353.2206,0,352.982,0,352.7433,0,352.5047,0,352.2661,0,350.5146,0,348.7548,0,346.99,0,345.2234,0,343.4585,0,341.6986,0,340.292,0,341.4936,0,342.369,0,343.2453,0,344.1222,0,344.9991,0,345.8758,0,346.7517
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.6994,0,350.4657,0,352.3013,0,354.226,0,353.7537,0,353.3964,0,353.4939,0,353.5913,0,353.6886,0,353.7858,0,353.883,0,353.879,0,353.6404,0,353.4017,0,353.1631,0,352.9244,0,352.6858,0,352.4472,0,350.6961,0,348.9364,0,347.1713,0,345.4041,0,343.6383,0,342.1745,0,341.7383,0,343.8231,0,345.0705,0,345.9549,0,346.8385,0,347.721,0,348.6018,0,349.4807
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.9357,0,350.711,0,352.6416,0,354.5652,0,354.0931,0,353.9601,0,354.0573,0,354.1544,0,354.2514,0,354.3483,0,354.5063,0,354.0601,0,353.8215,0,353.5829,0,353.3442,0,353.1056,0,352.8669,0,352.6283,0,350.8777,0,349.1181,0,347.3528,0,345.585,0,344.0669,0,343.628,0,343.1898,0,345.2893,0,347.4205,0,348.7058,0,349.5923,0,350.4763,0,351.3573,0,352.235
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,350.1718,0,351.0518,0,352.9819,0,354.9041,0,354.4324,0,354.5231,0,354.6199,0,354.7167,0,354.854,0,355.0411,0,355.2283,0,354.5734,0,354.0025,0,353.7639,0,353.5253,0,353.2867,0,353.0481,0,352.8094,0,351.0593,0,349.2999,0,347.5343,0,345.9651,0,345.5245,0,345.0843,0,344.6447,0,346.7563,0,348.8956,0,351.0572,0,352.3714,0,353.2527,0,354.1298,0,355.0022
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,350.4078,0,351.3927,0,353.322,0,355.2428,0,354.9886,0,355.0853,0,355.2017,0,355.3889,0,355.5763,0,355.7638,0,355.9516,0,355.2957,0,354.6406,0,353.9865,0,353.7064,0,353.4678,0,353.2292,0,352.9905,0,351.2409,0,349.4817,0,347.8651,0,347.4237,0,346.9825,0,346.5417,0,346.1012,0,348.222,0,350.3667,0,352.5294,0,354.7042,0,356.0374,0,356.9063,0,357.7694
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,350.6435,0,351.7335,0,353.6621,0,355.5813,0,355.5502,0,355.7365,0,355.9241,0,356.1118,0,356.2996,0,356.4877,0,356.6759,0,356.0192,0,355.3631,0,354.7078,0,354.0535,0,353.6489,0,353.4103,0,353.1716,0,351.4226,0,349.7627,0,349.3214,0,348.8802,0,348.4391,0,347.9981,0,347.5574,0,349.6847,0,351.8318,0,353.9927,0,356.1616,0,358.3322,0,359.674,0,0.5238
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,350.8789,0,352.0743,0,354.0019,0,355.8413,0,356.2717,0,356.4595,0,356.6475,0,356.8357,0,357.024,0,357.2124,0,357.401,0,356.7437,0,356.0868,0,355.4305,0,354.775,0,354.1205,0,353.5914,0,353.3527,0,351.6536,0,351.2135,0,350.7732,0,350.3327,0,349.8923,0,349.4518,0,349.0113,0,351.1423,0,353.289,0,355.4455,0,357.6056,0,359.7634,0,1.9126,0,3.2528
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,351.1142,0,352.4151,0,354.3416,0,355.9971,0,356.9863,0,357.1834,0,357.3718,0,357.5603,0,357.749,0,357.9378,0,358.1268,0,357.469,0,356.8115,0,356.1544,0,355.498,0,354.8422,0,354.1875,0,353.5338,0,353.0958,0,352.6574,0,352.2186,0,351.7795,0,351.3402,0,350.9008,0,350.4611,0,352.5931,0,354.7366,0,356.8858,0,359.0346,0,1.1078,0,2.7442,0,4.3728
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,351.3492,0,352.7558,0,354.681,0,356.1529,0,357.1423,0,357.908,0,358.0967,0,358.2855,0,358.4745,0,358.6636,0,358.8528,0,358.1949,0,357.537,0,356.8793,0,356.2221,0,355.5654,0,354.9095,0,355.2959,0,354.8141,0,354.3326,0,353.8515,0,353.3709,0,352.8909,0,352.4115,0,352.0098,0,353.2885,0,354.9232,0,356.5631,0,358.2053,0,359.8473,0,1.4863,0,3.1196
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,351.5839,0,353.0964,0,355.0203,0,356.3087,0,357.2984,0,358.29,0,358.8219,0,359.011,0,359.2003,0,359.3896,0,359.5791,0,358.9211,0,358.2631,0,357.605,0,356.9472,0,356.2898,0,356.4608,0,357.0717,0,356.5878,0,356.1039,0,355.6203,0,355.1369,0,354.6538,0,354.1711,0,354.6257,0,353.0031,0,353.6724,0,355.3071,0,356.9463,0,358.5873,0,0.22733,0,1.8638
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,351.8184,0,353.4369,0,355.3593,0,356.4646,0,357.4545,0,358.4462,0,359.4392,0,359.7366,0,359.926,0,0.11556,0,0.30516,0,359.6475,0,358.9894,0,358.3312,0,357.6731,0,357.6268,0,358.2408,0,358.8579,0,358.3728,0,357.8876,0,357.4023,0,356.917,0,356.4317,0,356.6331,0,357.2755,0,355.6289,0,353.999,0,354.056,0,355.6906,0,357.329,0,358.9685,0,0.60649
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,352.0527,0,353.7772,0,355.698,0,356.6204,0,357.6105,0,358.6024,0,359.5954,0,0.46206,0,0.65161,0,0.84123,0,1.0309,0,0.37365,0,359.7159,0,359.0577,0,358.793,0,359.4096,0,0.029022,0,0.65109,0,0.16581,0,359.6801,0,359.1941,0,358.7078,0,358.6517,0,359.2991,0,359.9485,0,358.2846,0,356.6333,0,354.997,0,354.4393,0,356.0736,0,357.711,0,359.3489
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,352.2866,0,354.1174,0,356.0364,0,356.7763,0,357.7666,0,358.7586,0,359.7516,0,0.745,0,1.3767,0,1.5664,0,1.7561,0,1.0995,0,0.44216,0,359.9582,0,0.57699,0,1.1983,0,1.8219,0,2.4478,0,1.9633,0,1.4781,0,0.99234,0,0.67648,0,1.3273,0,1.9796,0,2.6333,0,0.95921,0,359.2933,0,357.6382,0,355.9966,0,354.8223,0,356.456,0,358.0924
0,359.783,0,357.1303,0,354.4483,0,351.7676,0,352.5291,0,354.4574,0,356.3596,0,356.9322,0,357.9227,0,358.9147,0,359.9077,0,0.90103,0,1.8941,0,2.2908,0,2.4805,0,1.8247,0,1.1681,0,1.742,0,2.3647,0,2.9894,0,3.6161,0,4.2446,0,3.7617,0,3.278,0,2.7934,0,3.355,0,4.0086,0,4.6629,0,5.318,0,3.6411,0,1.9678,0,0.30081,0,358.643,0,356.9971,0,355.3655,0,356.838
0,359.783,0,357.1303,0,354.4483,0,352.0032,0,352.8702,0,354.7971,0,356.5155,0,357.0882,0,358.0788,0,359.0709,0,0.063797,0,1.057,0,2.0499,0,3.0142,0,3.2039,0,2.5492,0,2.9038,0,3.5273,0,4.1525,0,4.7794,0,5.4079,0,6.0378,0,5.5576,0,5.0763,0,5.3772,0,6.0304,0,6.6838,0,7.3374,0,7.991,0,6.3186,0,4.6451,0,2.9735,0,1.3066,0,359.6472,0,357.9979,0,356.2656
0,359.783,0,357.1303,0,354.4483,0,352.2384,0,353.2111,0,355.1367,0,356.6713,0,357.2441,0,358.2349,0,359.227,0,0.21987,0,1.2129,0,2.2056,0,3.1972,0,3.926,0,4.0614,0,4.6851,0,5.3104,0,5.937,0,6.565,0,7.194,0,7.824,0,7.3474,0,7.389,0,8.0401,0,8.691,0,9.3416,0,9.9916,0,10.6409,0,8.9801,0,7.3138,0,5.6448,0,3.8709,0,2.0471,0,0.22938,0,358.4214
0,359.783,0,357.1303,0,354.4483,0,352.4734,0,353.5519,0,355.4759,0,356.8272,0,357.4,0,358.3909,0,359.3831,0,0.3759,0,1.3688,0,2.3612,0,3.3525,0,4.4401,0,5.4421,0,6.3396,0,7.0879,0,7.7148,0,8.3425,0,8.9709,0,9.5997,0,9.3854,0,10.0329,0,10.6797,0,11.3257,0,11.9706,0,12.6143,0,13.2567,0,11.5039,0,9.6963,0,7.8795,0,6.0569,0,4.2324,0,2.4095,0,0.59202
0,359.783,0,357.1303,0,354.4483,0,352.7081,0,353.8926,0,355.8149,0,356.9832,0,357.556,0,358.547,0,359.5391,0,0.5319,0,1.5246,0,2.5168,0,3.5077,0,4.7771,0,5.9774,0,6.8761,0,7.7749,0,8.6733,0,9.5709,0,10.4672,0,11.3618,0,11.7848,0,12.2081,0,12.6315,0,13.055,0,13.4786,0,13.9023,0,14.3259,0,13.3913,0,11.8532,0,10.0496,0,8.2359,0,6.416,0,4.5932,0,2.7715
0,359.783,0,357.1303,0,354.4483,0,352.9425,0,354.2331,0,356.1536,0,357.1391,0,357.7119,0,358.703,0,359.6952,0,0.68786,0,1.6804,0,2.6723,0,3.7133,0,5.1142,0,6.3372,0,7.4139,0,8.3136,0,9.2126,0,10.1105,0,11.0069,0,11.9013,0,12.7002,0,13.1241,0,13.5482,0,13.9722,0,14.3963,0,14.8202,0,15.2441,0,14.3083,0,13.3734,0,12.2014,0,10.4017,0,8.5915,0,6.7742,0,4.9535
0,359.783,0,357.1303,0,354.4483,0,353.1766,0,354.5734,0,356.4919,0,357.295,0,357.8679,0,358.8591,0,359.8512,0,0.84377,0,1.8361,0,2.8277,0,4.0502,0,5.4514,0,6.6753,0,7.9044,0,8.8533,0,9.7528,0,10.6508,0,11.5471,0,12.4412,0,13.2556,0,14.0423,0,14.4668,0,14.8911,0,15.3154,0,15.7395,0,16.1633,0,15.2269,0,14.2908,0,13.3555,0,12.4214,0,10.7529,0,8.9461,0,7.1317
0,359.783,0,357.1303,0,354.4483,0,353.4104,0,354.9134,0,356.8299,0,357.451,0,358.0238,0,359.0151,0,0.0072014,0,0.99964,0,1.9918,0,2.9862,0,4.3873,0,5.7886,0,7.0134,0,8.243,0,9.3939,0,10.2937,0,11.1918,0,12.0878,0,12.9814,0,13.7965,0,14.6132,0,15.3868,0,15.8113,0,16.2355,0,16.6595,0,17.0831,0,16.1465,0,15.2097,0,14.2732,0,13.3375,0,12.4031,0,11.1029,0,9.2998
0,359.783,0,357.1303,0,354.4483,0,353.6439,0,355.2533,0,357.0341,0,357.6069,0,358.1798,0,359.1711,0,0.16316,0,1.1555,0,2.1474,0,3.3229,0,4.7246,0,6.126,0,7.3514,0,8.5815,0,9.8149,0,10.8353,0,11.7332,0,12.6288,0,13.5217,0,14.3374,0,15.1545,0,15.9726,0,16.7321,0,17.1562,0,17.5798,0,18.003,0,17.0667,0,16.1297,0,15.1925,0,14.2557,0,13.3196,0,12.3848,0,11.4518
0,359.783,0,357.1303,0,354.4483,0,353.8771,0,355.5928,0,357.19,0,357.7629,0,358.3357,0,359.327,0,0.31908,0,1.3112,0,2.3029,0,3.6599,0,5.062,0,6.4633,0,7.6894,0,8.9198,0,10.1532,0,11.3774,0,12.2751,0,13.1701,0,14.0622,0,14.8783,0,15.6956,0,16.5137,0,17.3323,0,18.0768,0,18.4999,0,18.9225,0,17.987,0,17.0503,0,16.1129,0,15.1753,0,14.2759,0,13.6113,0,12.9473
0,359.783,0,357.1303,0,354.4483,0,354.1099,0,355.9321,0,357.3459,0,357.9188,0,358.4916,0,359.483,0,0.47496,0,1.4669,0,2.5954,0,3.9971,0,5.3994,0,6.8007,0,8.0274,0,9.258,0,10.4913,0,11.7264,0,12.8173,0,13.7116,0,14.6026,0,15.4191,0,16.2365,0,17.0544,0,17.8726,0,18.6907,0,19.4194,0,19.8411,0,18.9069,0,17.971,0,17.1095,0,16.4444,0,15.7789,0,15.1135,0,14.4481
0,359.783,0,357.1303,0,354.4483,0,354.349,0,356.271,0,357.5019,0,358.0748,0,358.6476,0,359.6389,0,0.6308,0,1.6226,0,2.9321,0,4.3345,0,5.737,0,7.1381,0,8.3652,0,9.5959,0,10.8292,0,12.0637,0,13.2985,0,14.2531,0,15.143,0,15.9596,0,16.7769,0,17.5946,0,18.4123,0,19.2296,0,20.0464,0,20.7584,0,19.939,0,19.2765,0,18.6129,0,17.9485,0,17.2835,0,16.618,0,15.9523
0,359.783,0,357.1303,0,354.4483,0,354.6896,0,356.6096,0,357.6578,0,358.2307,0,358.8035,0,359.7948,0,0.7866,0,1.8678,0,3.2692,0,4.672,0,6.0746,0,7.4754,0,8.7029,0,9.9337,0,11.1667,0,12.4007,0,13.6346,0,14.7946,0,15.6831,0,16.4998,0,17.3169,0,18.1341,0,18.9511,0,19.7676,0,20.8788,0,22.0367,0,21.4218,0,20.7753,0,20.1138,0,19.4512,0,18.7875,0,18.1229,0,17.4576
0,359.783,0,357.1303,0,354.4483,0,355.03,0,356.9478,0,357.8138,0,358.3866,0,358.9594,0,359.9507,0,0.94236,0,2.2042,0,3.6064,0,5.0096,0,6.4123,0,7.8126,0,9.0405,0,10.2713,0,11.5039,0,12.7373,0,13.9703,0,15.2017,0,16.223,0,17.0395,0,17.8563,0,18.8194,0,19.9761,0,21.135,0,22.2952,0,23.4556,0,22.838,0,22.2217,0,21.6067,0,20.9503,0,20.2888,0,19.626,0,18.9622
0,359.783,0,357.1303,0,354.4483,0,355.3701,0,357.2857,0,357.9697,0,358.5426,0,359.1152,0,0.10653,0,1.1405,0,2.541,0,3.9439,0,5.3474,0,6.75,0,8.1498,0,9.3778,0,10.6085,0,11.8408,0,13.0735,0,14.3054,0,15.5354,0,16.7625,0,17.915,0,19.0715,0,20.2308,0,21.3922,0,22.5546,0,23.7171,0,24.8787,0,24.2591,0,23.6405,0,23.0229,0,22.4066,0,21.7854,0,21.1253,0,20.4638
0,359.783,0,357.1303,0,354.5388,0,355.7099,0,357.5528,0,358.1257,0,358.6985,0,359.2711,0,0.26234,0,1.4765,0,2.878,0,4.2815,0,5.6853,0,7.0876,0,8.4869,0,9.715,0,10.9456,0,12.1773,0,13.4178,0,14.9088,0,16.4002,0,17.8901,0,19.263,0,20.4866,0,21.6503,0,22.815,0,23.9794,0,25.1429,0,26.3042,0,25.6834,0,25.0632,0,24.4437,0,23.8251,0,23.2076,0,22.5913,0,21.9605
0,359.783,0,357.1303,0,354.7719,0,356.0495,0,357.7088,0,358.2816,0,358.8544,0,359.4269,0,0.41811,0,1.8128,0,3.2153,0,4.6193,0,6.0232,0,7.4252,0,8.8238,0,10.0689,0,11.5552,0,13.0465,0,14.5408,0,16.036,0,17.5301,0,19.0211,0,20.399,0,21.7836,0,23.0763,0,24.2427,0,25.4078,0,26.5707,0,27.7304,0,27.1091,0,26.488,0,25.8674,0,25.2474,0,24.6281,0,25.3019,0,29.0749
0,359.783,0,357.1303,0,355.0046,0,356.3887,0,357.8647,0,358.4376,0,359.0103,0,359.5827,0,0.74906,0,2.1495,0,3.5528,0,4.9572,0,6.4007,0,7.8908,0,9.3777,0,11.1797,0,12.6736,0,14.171,0,15.6699,0,17.1682,0,18.6639,0,20.1549,0,21.5366,0,22.9238,0,24.3147,0,25.6737,0,26.838,0,27.9989,0,29.1554,0,28.5344,0,27.9133,0,27.2924,0,26.6716,0,30.2752,0,34.5208,0,39.2905
0,359.783,0,357.1303,0,355.237,0,356.7275,0,358.0207,0,358.5935,0,359.1661,0,359.7385,0,1.0849,0,2.5717,0,4.0634,0,5.557,0,7.0505,0,8.5418,0,10.029,0,12.0233,0,13.7995,0,15.302,0,16.8044,0,18.3046,0,19.8006,0,21.2904,0,22.6749,0,24.0635,0,25.4545,0,26.8464,0,28.2374,0,29.4256,0,30.5775,0,29.9576,0,29.3373,0,31.4201,0,35.6254,0,40.3215,0,45.5252,0,51.2235
0,359.783,0,357.1303,0,355.469,0,357.066,0,358.1766,0,358.7494,0,359.322,0,0.12315,0,1.7234,0,3.2155,0,4.7106,0,6.2068,0,7.702,0,9.1941,0,10.6812,0,12.6799,0,14.6974,0,16.4386,0,17.9433,0,19.4442,0,20.9394,0,22.4269,0,23.813,0,25.2019,0,26.592,0,27.9815,0,29.3688,0,30.7524,0,31.9951,0,32.5124,0,36.6734,0,41.294,0,46.3844,0,51.9276,0,57.87,0,64.1168
0,359.783,0,357.1303,0,355.7006,0,357.4041,0,358.3325,0,358.9053,0,359.4778,0,0.60036,0,2.3628,0,3.8619,0,5.3601,0,6.8585,0,8.3549,0,9.8475,0,11.3341,0,13.3367,0,15.3565,0,17.3888,0,19.0857,0,20.5862,0,22.0794,0,23.5633,0,24.95,0,26.3382,0,27.7261,0,29.1122,0,30.4948,0,31.8724,0,32.9287,0,40.9958,0,47.1911,0,52.5853,0,58.3421,0,64.3731,0,70.5578,0,76.756
0,359.783,0,357.1303,0,355.9318,0,357.7417,0,358.4885,0,359.0612,0,359.6336,0,1.0787,0,2.8449,0,4.5107,0,6.0117,0,7.5118,0,9.0092,0,10.5018,0,11.9876,0,13.9936,0,16.0152,0,18.0476,0,20.0857,0,21.7297,0,23.2196,0,24.6988,0,26.0851,0,27.4714,0,28.8561,0,30.2377,0,31.4706,0,32.4669,0,33.4629,0,41.5724,0,50.9622,0,61.3508,0,70.579,0,76.5585,0,82.4222,0,88.0565
0,359.783,0,357.1303,0,356.1671,0,358.0716,0,358.6444,0,359.217,0,359.8024,0,1.5582,0,3.3278,0,5.1082,0,6.6652,0,8.1668,0,9.6647,0,11.1569,0,12.6414,0,14.6503,0,16.6731,0,18.7051,0,20.7412,0,22.7761,0,24.3593,0,25.8326,0,27.2172,0,28.6006,0,29.9811,0,31.0079,0,32.0046,0,33.0013,0,33.9973,0,42.1477,0,51.5542,0,61.9215,0,72.6616,0,83.0514,0,92.4952,0,97.514
0,359.783,0,357.1303,0,356.5065,0,358.2275,0,358.8003,0,359.3729,0,0.27884,0,2.0387,0,3.8116,0,5.5942,0,7.3205,0,8.8231,0,10.3212,0,11.8126,0,13.2955,0,15.3066,0,17.3302,0,19.3613,0,21.3947,0,23.4255,0,25.4484,0,26.9637,0,28.3456,0,29.5487,0,30.5449,0,31.5419,0,32.5392,0,33.536,0,34.5319,0,42.7215,0,52.1426,0,62.4864,0,73.1622,0,83.4593,0,92.8031,0,96.6007
0,359.783,0,357.1303,0,356.8456,0,358.3835,0,358.9562,0,359.5287,0,0.75643,0,2.5201,0,4.296,0,6.0808,0,7.8709,0,9.4807,0,10.9784,0,12.4687,0,13.9496,0,15.9625,0,17.9863,0,20.0159,0,22.0463,0,24.0723,0,26.0889,0,28.0912,0,29.0856,0,30.0817,0,31.0788,0,32.0765,0,33.0741,0,34.071,0,35.0666,0,43.2937,0,52.7272,0,63.0456,0,73.6559,0,82.9322,0,86.0337,0,88.997
0,359.783,0,357.1303,0,357.1844,0,358.5394,0,359.1121,0,359.6845,0,1.2352,0,3.0025,0,4.7811,0,6.5677,0,8.3588,0,10.1392,0,11.6364,0,13.1251,0,14.6035,0,16.6178,0,18.6412,0,20.6688,0,22.6955,0,24.7163,0,26.6354,0,27.9766,0,29.307,0,30.6154,0,31.6134,0,32.6116,0,33.6093,0,34.6061,0,35.6012,0,43.8643,0,53.308,0,63.5989,0,70.7805,0,74.1835,0,77.5064,0,80.7307
