First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,83.9412,0,79.7872,0,78.2806,0,77.6436,0,77.0074,0,76.3722,0,75.6099,0,74.5913,0,73.5703,0,72.5477,0,71.9367,0,71.3246,0,70.8433,0,70.4699,0,70.0969,0,69.7244,0,69.3523,0,67.4276,0,65.4921,0,63.5504,0,61.6068,0,59.6658,0,57.8266,0,56.3238,0,56.4908,0,56.6577,0,56.9338,0,57.4947,0,58.0555,0,58.6162,0,59.1766
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,83.7471,0,79.5923,0,78.7236,0,78.0861,0,77.4492,0,76.8132,0,76.1782,0,75.3717,0,74.3527,0,73.3315,0,72.7217,0,72.1581,0,71.7843,0,71.4108,0,71.0376,0,70.6648,0,70.2925,0,68.3718,0,66.4384,0,64.4966,0,62.6138,0,61.0905,0,59.5719,0,58.0603,0,58.2267,0,58.3928,0,58.5588,0,58.7245,0,58.8899,0,59.0552,0,59.2202
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,83.553,0,79.3973,0,79.1671,0,78.529,0,77.8916,0,77.2549,0,76.619,0,75.9842,0,75.1335,0,74.1141,0,73.5057,0,73.0965,0,72.7229,0,72.3495,0,71.9764,0,71.6035,0,71.2311,0,69.3156,0,67.4164,0,65.8937,0,64.369,0,62.8445,0,61.3224,0,59.8047,0,59.9701,0,60.1353,0,60.3002,0,60.4648,0,60.6292,0,60.7161,0,59.7696
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,83.3587,0,79.2024,0,79.6109,0,78.9725,0,78.3345,0,77.6971,0,77.0605,0,76.4248,0,75.7903,0,74.8952,0,74.4053,0,74.0319,0,73.6587,0,73.2856,0,72.9127,0,72.54,0,72.1676,0,70.6666,0,69.157,0,67.641,0,66.1205,0,64.5977,0,63.0748,0,61.5539,0,61.718,0,61.8818,0,62.0454,0,62.2087,0,62.2169,0,61.2667,0,60.3192
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,83.1643,0,79.0075,0,80.055,0,79.4162,0,78.7778,0,78.1399,0,77.5026,0,76.8662,0,76.2307,0,75.5626,0,75.2456,0,74.8432,0,74.4406,0,74.0379,0,73.6352,0,73.2325,0,72.8298,0,72.0151,0,70.8851,0,69.3784,0,67.8649,0,66.3466,0,64.8258,0,63.3045,0,63.467,0,63.6293,0,63.7912,0,63.7205,0,62.7681,0,61.8174,0,60.8691
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,82.9699,0,78.8125,0,80.4994,0,79.8604,0,79.2215,0,78.5831,0,77.9453,0,77.3081,0,76.6719,0,75.8559,0,75.9086,0,75.5064,0,75.1039,0,74.7012,0,74.2985,0,73.8956,0,73.4927,0,72.6775,0,71.8625,0,71.048,0,69.5991,0,68.0881,0,66.5722,0,65.0534,0,65.214,0,65.3743,0,65.2249,0,64.2714,0,63.3189,0,62.3679,0,61.4189
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,82.7753,0,78.6176,0,80.944,0,80.3048,0,79.6656,0,79.0268,0,78.3884,0,77.7507,0,77.1137,0,76.1493,0,76.2346,0,76.1695,0,75.7672,0,75.3647,0,74.962,0,74.5591,0,74.1562,0,73.3406,0,72.525,0,71.7097,0,70.895,0,69.8191,0,68.3108,0,66.7972,0,66.9557,0,66.728,0,65.7748,0,64.8218,0,63.8694,0,62.9182,0,61.9688
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,82.5806,0,78.5009,0,81.3887,0,80.7494,0,80.11,0,79.4709,0,78.8321,0,78.1937,0,77.4542,0,76.4428,0,76.528,0,76.6133,0,76.4305,0,76.0282,0,75.6257,0,75.2229,0,74.82,0,74.0043,0,73.1883,0,72.3724,0,71.5568,0,70.742,0,69.9281,0,68.5329,0,68.2277,0,67.2761,0,66.3239,0,65.3714,0,64.4194,0,63.4682,0,62.5185
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,82.3859,0,78.9445,0,81.8335,0,81.1941,0,80.5547,0,79.9153,0,79.2761,0,78.6373,0,77.7484,0,76.7363,0,76.8216,0,76.9068,0,76.9921,0,76.6916,0,76.2893,0,75.8867,0,75.484,0,74.6684,0,73.8523,0,73.0359,0,72.2197,0,71.4038,0,70.5888,0,69.4175,0,68.5308,0,67.643,0,66.7546,0,65.866,0,64.9688,0,64.0178,0,63.068
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,82.1911,0,79.3885,0,82.2784,0,81.639,0,80.9995,0,80.3599,0,79.7204,0,79.0597,0,78.0427,0,77.0299,0,77.1151,0,77.2004,0,77.2856,0,77.3546,0,76.9527,0,76.5505,0,76.1479,0,75.3327,0,74.5167,0,73.7001,0,72.8834,0,72.0668,0,70.7181,0,69.2911,0,68.4043,0,67.5165,0,66.6281,0,65.7396,0,64.8513,0,63.9637,0,64.4263
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,81.9962,0,79.8328,0,82.7232,0,82.084,0,81.4445,0,80.8048,0,80.1651,0,79.3543,0,78.3369,0,77.3235,0,77.4087,0,77.494,0,77.5792,0,77.6644,0,77.6157,0,77.2139,0,76.8117,0,75.9971,0,75.1813,0,74.3648,0,73.4553,0,72.0223,0,70.5915,0,69.1647,0,68.2778,0,67.39,0,66.5016,0,65.6132,0,64.7251,0,65.0614,0,65.9926
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,81.8013,0,80.2775,0,83.168,0,82.529,0,81.8895,0,81.2498,0,80.61,0,79.6489,0,78.6311,0,77.6171,0,77.7023,0,77.7876,0,77.8728,0,77.9579,0,78.0431,0,77.8769,0,77.4752,0,76.6613,0,75.846,0,74.7626,0,73.3289,0,71.8957,0,70.4649,0,69.0383,0,68.1513,0,67.2635,0,66.3752,0,65.4869,0,65.6965,0,66.6286,0,67.5632
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,81.6062,0,80.7223,0,83.6127,0,82.9739,0,82.3346,0,81.6949,0,80.9646,0,79.9434,0,78.9252,0,77.9107,0,77.9959,0,78.0811,0,78.1663,0,78.2515,0,78.3366,0,78.4218,0,78.1381,0,77.3252,0,76.0693,0,74.6363,0,73.2023,0,71.7691,0,70.3383,0,68.9118,0,68.0248,0,67.137,0,66.2488,0,66.3316,0,67.2643,0,68.1992,0,69.1357
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,81.4112,0,81.1673,0,84.0571,0,83.4187,0,82.7797,0,82.1401,0,81.259,0,80.2377,0,79.2193,0,78.2043,0,78.2895,0,78.3747,0,78.4598,0,78.5449,0,78.6301,0,78.7152,0,78.8003,0,77.3741,0,75.9434,0,74.5101,0,73.0758,0,71.6424,0,70.2117,0,68.7854,0,67.8984,0,67.0105,0,66.9663,0,67.8995,0,68.8345,0,69.7707,0,70.7077
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.3289,0,81.216,0,81.6125,0,84.5014,0,83.8634,0,83.2247,0,82.5766,0,81.5532,0,80.5319,0,79.5133,0,78.4979,0,78.583,0,78.6682,0,78.7533,0,78.8384,0,78.9235,0,79.1798,0,79.5968,0,77.8114,0,76.0208,0,74.3837,0,72.9492,0,71.5157,0,70.0851,0,68.659,0,67.7719,0,67.6007,0,68.534,0,69.4688,0,70.4046,0,71.3408,0,72.2769
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,85.1787,0,81.0208,0,82.0577,0,84.9453,0,84.3079,0,83.6695,0,82.8704,0,81.8473,0,80.826,0,79.8071,0,78.7914,0,78.8765,0,78.9616,0,79.0467,0,79.1428,0,79.5596,0,79.9769,0,80.3946,0,78.6092,0,76.8172,0,75.0221,0,73.2273,0,71.4364,0,69.9584,0,68.5326,0,68.2344,0,69.1677,0,70.1022,0,71.0372,0,71.9723,0,72.907,0,73.8409
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,84.985,0,80.8256,0,82.5029,0,85.389,0,84.7521,0,84.1142,0,83.1639,0,82.141,0,81.1198,0,80.1009,0,79.0848,0,79.1699,0,79.2549,0,79.5225,0,79.9396,0,80.3572,0,80.7751,0,81.1934,0,79.4088,0,77.616,0,75.8184,0,74.0197,0,72.2234,0,70.4328,0,69.0782,0,69.7016,0,70.6223,0,71.5437,0,72.4652,0,73.3865,0,74.307,0,75.2264
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,84.791,0,80.6303,0,82.9481,0,85.8322,0,85.196,0,84.4805,0,83.4572,0,82.4346,0,81.4135,0,80.3945,0,79.3782,0,79.4853,0,79.9023,0,80.3198,0,80.7376,0,81.1557,0,81.5741,0,81.9927,0,80.2096,0,78.4167,0,76.6175,0,74.8156,0,73.0144,0,71.587,0,71.4345,0,71.2826,0,71.8879,0,72.812,0,73.7356,0,74.6583,0,75.5795,0,76.4989
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,84.597,0,80.5003,0,83.3932,0,86.275,0,85.6395,0,84.7729,0,83.7501,0,82.7279,0,81.707,0,80.6879,0,79.6174,0,80.2824,0,80.7001,0,81.1181,0,81.5363,0,81.9548,0,82.3735,0,82.7924,0,81.0114,0,79.2192,0,77.4191,0,75.6146,0,74.119,0,73.9665,0,73.8138,0,73.6573,0,73.5012,0,74.0865,0,75.0113,0,75.9344,0,76.8555,0,77.774
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,84.4028,0,80.9456,0,83.8381,0,86.7173,0,86.0826,0,85.0649,0,84.0427,0,83.0209,0,81.9646,0,80.8663,0,79.7702,0,80.6834,0,81.4986,0,81.917,0,82.3356,0,82.7543,0,83.1731,0,83.592,0,81.814,0,80.0231,0,78.2227,0,76.6647,0,76.5127,0,76.3605,0,76.2083,0,76.0476,0,75.8874,0,75.7277,0,76.2909,0,77.2137,0,78.1336,0,79.0504
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,84.2085,0,81.3911,0,84.2828,0,87.1591,0,86.3777,0,85.3565,0,84.3177,0,83.2174,0,82.1177,0,81.0193,0,79.9231,0,80.8364,0,81.751,0,82.6665,0,83.135,0,83.5538,0,83.9726,0,84.3914,0,82.6169,0,80.828,0,79.2141,0,79.0632,0,78.9122,0,78.761,0,78.6096,0,78.4453,0,78.2815,0,78.1181,0,77.9551,0,78.4947,0,79.4127,0,80.3268
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,84.0141,0,81.8366,0,84.7273,0,87.6002,0,86.668,0,85.5703,0,84.4706,0,83.3705,0,82.2708,0,81.1723,0,80.0759,0,80.9893,0,81.904,0,82.8195,0,83.7354,0,84.353,0,84.7716,0,85.1901,0,83.4199,0,81.7571,0,81.6079,0,81.4586,0,81.309,0,81.1593,0,81.0095,0,80.8421,0,80.6752,0,80.5087,0,80.3426,0,80.177,0,80.6913,0,81.6019
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,83.8195,0,82.2822,0,85.1714,0,87.8963,0,86.821,0,85.7228,0,84.6234,0,83.5235,0,82.4239,0,81.3254,0,80.2288,0,81.1423,0,82.0571,0,82.9725,0,83.8883,0,84.8038,0,85.5698,0,85.9879,0,84.2837,0,84.1368,0,83.9898,0,83.8425,0,83.695,0,83.5473,0,83.3994,0,83.2296,0,83.0602,0,82.8912,0,82.7226,0,82.5543,0,82.3865,0,82.8744
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,83.6248,0,82.7278,0,85.6152,0,87.9996,0,86.9723,0,85.8753,0,84.7762,0,83.6764,0,82.5769,0,81.4784,0,80.3816,0,81.2953,0,82.2101,0,83.1255,0,84.0411,0,84.9565,0,85.8711,0,86.7845,0,86.6404,0,86.4961,0,86.3516,0,86.2069,0,86.0619,0,85.9167,0,85.7712,0,85.5996,0,85.4283,0,85.2574,0,85.0869,0,84.8348,0,84.0752,0,83.3158
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,83.4301,0,83.1733,0,86.0586,0,88.1029,0,87.0756,0,86.0277,0,84.9289,0,83.8294,0,82.7299,0,81.6314,0,80.5345,0,81.4483,0,82.363,0,83.2784,0,84.1939,0,85.109,0,86.0233,0,86.2713,0,86.4981,0,86.7249,0,86.9516,0,87.1784,0,87.4052,0,87.6319,0,87.9057,0,87.0741,0,86.3145,0,85.5544,0,84.7941,0,84.0337,0,83.2736,0,82.514
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,83.2352,0,83.6186,0,86.5015,0,88.2062,0,87.1789,0,86.1505,0,85.0815,0,83.9822,0,82.8829,0,81.7843,0,80.6874,0,81.6012,0,82.516,0,83.4313,0,84.3466,0,85.2615,0,85.6488,0,85.7577,0,85.9846,0,86.2115,0,86.4383,0,86.6652,0,86.8921,0,87.1189,0,87.9121,0,86.4762,0,85.5144,0,84.7532,0,83.9921,0,83.2313,0,82.471,0,81.7115
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,83.0402,0,84.0638,0,86.9439,0,88.3095,0,87.2823,0,86.2538,0,85.2247,0,84.135,0,83.0358,0,81.9373,0,80.8402,0,81.7541,0,82.6689,0,83.5841,0,84.4993,0,85.0259,0,85.1349,0,85.244,0,85.4708,0,85.6977,0,85.9247,0,86.1516,0,86.3786,0,87.0173,0,87.9184,0,86.4826,0,85.0422,0,83.9505,0,83.1889,0,82.4279,0,81.6678,0,80.9087
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,82.8452,0,84.5088,0,87.3857,0,88.4129,0,87.3856,0,86.3571,0,85.328,0,84.2878,0,83.1887,0,82.0902,0,80.9931,0,81.9071,0,82.8218,0,83.7369,0,84.4029,0,84.5119,0,84.621,0,84.73,0,84.9569,0,85.1838,0,85.4107,0,85.6377,0,86.1215,0,87.0237,0,87.9247,0,86.4889,0,85.0485,0,83.6055,0,82.3848,0,81.6239,0,80.8641,0,80.1058
0,90.5091,0,89.2177,0,87.923,0,86.6263,0,82.65,0,84.9535,0,87.8269,0,88.5162,0,87.489,0,86.4605,0,85.4312,0,84.402,0,83.3416,0,82.2432,0,81.1459,0,82.0599,0,82.9747,0,83.7798,0,83.8888,0,83.9979,0,84.1069,0,84.216,0,84.4428,0,84.6697,0,84.8966,0,85.225,0,86.1278,0,87.03,0,87.9311,0,86.4952,0,85.0549,0,83.6118,0,82.1678,0,80.8195,0,80.0605,0,79.3031
0,90.5091,0,89.2177,0,87.923,0,86.6105,0,82.5071,0,85.3978,0,88.24,0,88.6196,0,87.5924,0,86.5639,0,85.5345,0,84.5051,0,83.4763,0,82.3961,0,81.2988,0,82.2128,0,83.1275,0,83.2658,0,83.3749,0,83.4839,0,83.5929,0,83.702,0,83.9287,0,84.1555,0,84.3824,0,85.2313,0,86.1342,0,87.0363,0,87.9374,0,86.5016,0,85.0612,0,83.6181,0,82.1741,0,80.7311,0,79.2907,0,78.501
0,90.5091,0,89.2177,0,87.923,0,86.4174,0,82.953,0,85.8418,0,88.3433,0,88.7229,0,87.6958,0,86.6672,0,85.6378,0,84.6083,0,83.5793,0,82.5489,0,81.4516,0,82.3657,0,82.6431,0,82.752,0,82.861,0,82.97,0,83.079,0,83.188,0,83.4146,0,83.6413,0,84.3346,0,85.2377,0,86.1405,0,87.0427,0,87.9437,0,86.5079,0,85.0676,0,83.6245,0,82.1805,0,80.7374,0,79.297,0,78.1276
0,90.5091,0,89.2177,0,87.923,0,86.224,0,83.3988,0,86.2853,0,88.4466,0,88.8262,0,87.7992,0,86.7706,0,85.7412,0,84.7115,0,83.6822,0,82.6541,0,81.6045,0,82.0207,0,82.1296,0,82.2385,0,82.3474,0,82.4563,0,82.5653,0,82.6743,0,82.9007,0,83.4381,0,84.3409,0,85.244,0,86.1468,0,87.049,0,87.9501,0,86.5143,0,85.0739,0,83.6308,0,82.4795,0,81.4748,0,80.471,0,79.4689
0,90.5091,0,89.2177,0,87.923,0,86.0305,0,83.8445,0,86.7283,0,88.55,0,88.9296,0,87.9026,0,86.8741,0,85.8445,0,84.8147,0,83.7853,0,82.7569,0,82.2031,0,81.9626,0,81.7576,0,81.7252,0,81.8341,0,81.9429,0,82.0518,0,82.1607,0,82.5423,0,83.4444,0,84.3473,0,85.2503,0,86.1532,0,87.0553,0,87.9564,0,86.8362,0,85.8348,0,84.8316,0,83.8272,0,82.8224,0,81.8176,0,80.8136
0,90.5091,0,89.2177,0,87.923,0,85.8369,0,84.2899,0,87.1708,0,88.6533,0,89.0329,0,88.0061,0,86.9775,0,85.9479,0,84.918,0,83.8883,0,82.8597,0,83.1866,0,82.8786,0,82.6732,0,82.4679,0,82.2626,0,82.0575,0,81.8525,0,81.6475,0,82.566,0,83.4856,0,84.406,0,85.3266,0,86.2469,0,87.1666,0,88.085,0,87.9265,0,87.1769,0,86.1763,0,85.1737,0,84.1698,0,83.1652,0,82.1605
0,90.5091,0,89.2177,0,87.923,0,85.6431,0,84.7351,0,87.6126,0,88.7566,0,89.1363,0,88.1095,0,87.081,0,86.0513,0,85.0213,0,83.9914,0,83.2073,0,84.1733,0,83.8561,0,83.5906,0,83.3849,0,83.1793,0,82.9738,0,82.7683,0,82.5629,0,82.7063,0,83.6262,0,84.5467,0,85.4675,0,86.3879,0,87.3075,0,88.2259,0,88.0674,0,87.9089,0,87.5172,0,86.5175,0,85.5156,0,84.5123,0,83.5079
0,90.5091,0,89.2177,0,87.923,0,85.4491,0,85.18,0,88.0539,0,88.86,0,89.2396,0,88.2129,0,87.1844,0,86.1547,0,85.1246,0,84.0946,0,84.1931,0,85.1625,0,84.8438,0,84.5258,0,84.3035,0,84.0976,0,83.8917,0,83.6859,0,83.4802,0,83.5932,0,83.7668,0,84.6876,0,85.6084,0,86.5289,0,87.4485,0,88.3669,0,88.2083,0,88.0498,0,87.8913,0,87.7328,0,86.8584,0,85.8573,0,84.8545
0,90.5091,0,89.2177,0,87.923,0,85.255,0,85.6245,0,88.4944,0,88.9633,0,89.343,0,88.3164,0,87.2879,0,86.2582,0,85.2279,0,84.213,0,85.1815,0,86.1538,0,85.8336,0,85.514,0,85.223,0,85.0169,0,84.8109,0,84.6048,0,84.3989,0,84.5118,0,84.6247,0,84.8284,0,85.7494,0,86.6699,0,87.5895,0,88.5078,0,88.3492,0,88.1907,0,88.0322,0,87.8737,0,87.7151,0,87.1989,0,86.1987
0,90.5091,0,89.2177,0,87.923,0,85.0607,0,86.0686,0,88.687,0,89.0667,0,89.4463,0,88.4198,0,87.3914,0,86.3616,0,85.3313,0,85.2005,0,86.1719,0,87.1465,0,86.825,0,86.5041,0,86.1839,0,85.9369,0,85.7307,0,85.5246,0,85.3185,0,85.4312,0,85.5439,0,85.6566,0,85.8904,0,86.811,0,87.7306,0,88.6487,0,88.4901,0,88.3316,0,88.1731,0,88.0146,0,87.856,0,87.6975,0,87.539
0,90.5091,0,89.2177,0,87.923,0,84.8663,0,86.5122,0,88.7904,0,89.17,0,89.5497,0,88.5233,0,87.4949,0,86.4651,0,85.4347,0,86.19,0,87.1637,0,88.1401,0,87.8174,0,87.4953,0,87.174,0,86.857,0,86.6509,0,86.4447,0,86.2386,0,86.3511,0,86.4636,0,86.576,0,86.6883,0,86.9521,0,87.8716,0,88.7896,0,88.6311,0,88.4725,0,88.314,0,88.1555,0,87.9997,0,87.8606,0,87.7216
0,90.5091,0,89.2177,0,87.923,0,84.6717,0,86.9553,0,88.8937,0,89.2734,0,89.653,0,88.6268,0,87.5984,0,86.5686,0,86.208,0,87.1809,0,88.1563,0,89.1338,0,88.8102,0,88.4872,0,88.1648,0,87.843,0,87.5708,0,87.3648,0,87.1587,0,87.2709,0,87.3831,0,87.4952,0,87.6072,0,87.7192,0,88.0126,0,88.9305,0,88.772,0,88.6134,0,88.4603,0,88.3213,0,88.1822,0,88.0432,0,87.9042
0,90.5091,0,89.2177,0,87.923,0,84.5163,0,87.3978,0,88.9971,0,89.3767,0,89.7564,0,88.7302,0,87.7019,0,86.6721,0,87.198,0,88.1726,0,89.1492,0,90.1272,0,89.8029,0,89.4791,0,89.1558,0,88.8331,0,88.511,0,88.2842,0,88.0783,0,88.1902,0,88.302,0,88.4138,0,88.5254,0,88.637,0,88.7485,0,89.0714,0,88.921,0,88.7819,0,88.6429,0,88.5039,0,88.3648,0,88.2258,0,88.0867
0,90.5091,0,89.2177,0,87.923,0,84.9617,0,87.8397,0,89.1004,0,89.4801,0,89.8597,0,88.8337,0,87.8054,0,87.2151,0,88.1888,0,89.1645,0,90.1416,0,91.1197,0,90.7948,0,90.4704,0,90.1465,0,89.8231,0,89.5002,0,89.2026,0,88.997,0,89.1085,0,89.2199,0,89.3312,0,89.4424,0,89.5536,0,89.7716,0,90.0063,0,89.2779,0,88.9645,0,88.8255,0,88.6864,0,88.5474,0,88.4084,0,88.2693
0,90.5091,0,89.2177,0,87.923,0,85.4067,0,88.281,0,89.2038,0,89.5834,0,89.963,0,88.9372,0,87.909,0,88.2049,0,89.1797,0,90.156,0,91.1331,0,92.1105,0,91.7854,0,91.4606,0,91.1362,0,90.8123,0,90.4888,0,90.1657,0,89.9143,0,90.0253,0,90.1362,0,90.3008,0,90.5358,0,90.771,0,91.0065,0,91.2423,0,90.5118,0,89.7824,0,89.0543,0,88.869,0,88.73,0,88.5909,0,88.4519
0,90.5091,0,89.2177,0,87.923,0,85.8514,0,88.7214,0,89.3071,0,89.6868,0,90.0664,0,89.0406,0,88.2211,0,89.195,0,90.1703,0,91.1465,0,92.123,0,93.0993,0,92.774,0,92.449,0,92.1244,0,91.8001,0,91.4762,0,91.1527,0,90.8296,0,91.0648,0,91.3003,0,91.536,0,91.7719,0,92.0081,0,92.2444,0,92.481,0,91.7491,0,91.0179,0,90.2876,0,89.5586,0,88.9125,0,88.7735,0,88.6345
0,90.5091,0,89.2177,0,87.8484,0,86.2956,0,89.0308,0,89.4105,0,89.7901,0,90.1697,0,89.1441,0,89.2102,0,90.1846,0,91.1599,0,92.1355,0,93.1108,0,94.0853,0,93.76,0,93.4351,0,93.1104,0,92.785,0,92.4306,0,92.0761,0,91.7216,0,92.2251,0,92.5371,0,92.7736,0,93.0103,0,93.2471,0,93.4841,0,93.7213,0,92.9887,0,92.2564,0,91.5246,0,90.7935,0,90.0635,0,89.3348,0,88.817
0,90.5091,0,89.2177,0,87.6559,0,86.7394,0,89.1342,0,89.5138,0,89.8934,0,90.273,0,89.2476,0,90.1989,0,91.1732,0,92.1479,0,93.1223,0,94.0958,0,95.068,0,94.7411,0,94.3873,0,94.0332,0,93.679,0,93.3245,0,92.9699,0,92.6152,0,93.1194,0,93.6239,0,94.0125,0,94.2497,0,94.487,0,94.7245,0,94.9621,0,94.2294,0,93.4966,0,92.764,0,92.0317,0,91.3,0,90.6395,0,90.1315
0,90.5091,0,89.2177,0,87.4632,0,87.1825,0,89.2375,0,89.6172,0,89.9968,0,90.3763,0,90.2131,0,91.1866,0,92.1603,0,93.1338,0,93.9724,0,94.6466,0,95.3204,0,95.6351,0,95.2816,0,94.9278,0,94.5738,0,94.2195,0,93.8649,0,93.5102,0,94.0149,0,94.5196,0,95.0244,0,95.4891,0,95.7266,0,95.9643,0,96.202,0,95.47,0,94.7375,0,94.0047,0,93.2718,0,92.7538,0,92.2445,0,91.7352
0,90.5091,0,89.2177,0,87.2703,0,87.6251,0,89.3409,0,89.7205,0,90.1001,0,90.4796,0,91.1999,0,91.8775,0,92.552,0,93.2267,0,93.9013,0,94.5755,0,95.2494,0,95.9564,0,96.1759,0,95.8226,0,95.4689,0,95.1149,0,94.7606,0,94.406,0,94.9109,0,95.4158,0,95.9205,0,96.425,0,96.9293,0,97.2024,0,97.4401,0,96.7094,0,95.9778,0,95.3812,0,94.8722,0,94.3628,0,93.8532,0,93.3434
0,90.5091,0,89.2177,0,87.0772,0,88.067,0,89.4442,0,89.8239,0,90.2034,0,90.5828,0,91.1323,0,91.8065,0,92.481,0,93.1556,0,93.8302,0,94.5045,0,95.1783,0,95.8853,0,96.5927,0,96.7171,0,96.364,0,96.0104,0,95.6565,0,95.3023,0,95.8071,0,96.3118,0,96.8162,0,97.3203,0,97.824,0,98.3272,0,98.6752,0,98.0027,0,97.4961,0,96.9887,0,96.4807,0,95.9721,0,95.4631,0,94.9537
0,90.5091,0,89.2177,0,86.884,0,88.5082,0,89.5476,0,89.9272,0,90.3067,0,90.6858,0,91.0646,0,91.7355,0,92.41,0,93.0846,0,93.7591,0,94.4334,0,95.1072,0,95.8142,0,96.5217,0,97.2293,0,97.2585,0,96.9056,0,96.5523,0,96.1986,0,96.7031,0,97.2074,0,97.7113,0,98.2146,0,98.7175,0,99.2197,0,99.8682,0,99.5476,0,99.0977,0,98.5925,0,98.0863,0,97.5794,0,97.0717,0,96.5634
0,90.5091,0,89.2177,0,86.6905,0,88.9487,0,89.6509,0,90.0305,0,90.41,0,90.7889,0,91.1678,0,91.6645,0,92.3389,0,93.0135,0,93.688,0,94.3623,0,95.0362,0,95.7432,0,96.4506,0,97.1583,0,97.866,0,97.8,0,97.4474,0,97.0944,0,97.5984,0,98.102,0,98.6051,0,99.1075,0,99.6757,0,100.3528,0,101.0311,0,100.7094,0,100.3881,0,100.0671,0,99.6866,0,99.182,0,98.6765,0,98.1701
0,90.5091,0,89.2177,0,86.5229,0,89.3746,0,89.7543,0,90.1338,0,90.5133,0,90.8921,0,91.2709,0,91.6499,0,92.2679,0,92.9424,0,93.6169,0,94.2912,0,94.9651,0,95.6721,0,96.3795,0,97.0872,0,97.795,0,98.5026,0,98.3416,0,97.9894,0,98.4926,0,98.9953,0,99.4973,0,100.16,0,100.8379,0,101.5167,0,102.1965,0,101.874,0,101.5517,0,101.2298,0,100.9082,0,100.5869,0,100.2659,0,99.7712
0,90.5091,0,89.2177,0,86.9667,0,89.478,0,89.8576,0,90.2372,0,90.6164,0,90.9952,0,91.3741,0,91.753,0,92.1969,0,92.8714,0,93.5459,0,94.2202,0,94.8941,0,95.601,0,96.3084,0,97.0162,0,97.724,0,98.4317,0,99.139,0,98.883,0,99.3853,0,99.9674,0,100.6448,0,101.3233,0,102.0026,0,102.6827,0,103.3633,0,103.0403,0,102.7174,0,102.3947,0,102.0723,0,101.7502,0,101.4283,0,101.2735
0,90.5091,0,89.2177,0,87.41,0,89.5813,0,89.9609,0,90.3405,0,90.7195,0,91.0983,0,91.4772,0,91.8562,0,92.2353,0,92.8003,0,93.4748,0,94.1491,0,94.823,0,95.5299,0,96.2374,0,96.9451,0,97.653,0,98.3607,0,99.0681,0,99.7749,0,100.4519,0,101.1299,0,101.809,0,102.4887,0,103.1691,0,103.8498,0,104.5307,0,104.2074,0,103.8841,0,103.561,0,103.2381,0,102.9444,0,102.8311,0,102.7177
0,90.5091,0,89.2177,0,87.8526,0,89.6847,0,90.0643,0,90.4438,0,90.8226,0,91.2014,0,91.5804,0,91.9594,0,92.3384,0,92.7293,0,93.4037,0,94.078,0,94.752,0,95.4588,0,96.1663,0,96.874,0,97.5819,0,98.2897,0,99.0112,0,99.8196,0,101.0775,0,102.2949,0,102.9749,0,103.6555,0,104.3362,0,105.017,0,105.6977,0,105.3743,0,105.0509,0,104.7277,0,104.5045,0,104.3916,0,104.2786,0,104.1655
0,90.5091,0,89.2177,0,88.2945,0,89.788,0,90.1676,0,90.547,0,90.9257,0,91.3046,0,91.6835,0,92.0626,0,92.4416,0,92.8207,0,93.3326,0,94.0069,0,94.6809,0,95.3878,0,96.0952,0,96.803,0,97.5109,0,98.2467,0,99.0558,0,99.8642,0,101.1222,0,102.3833,0,103.6462,0,104.8225,0,105.5031,0,106.1834,0,106.8632,0,106.5401,0,106.2169,0,106.0651,0,105.9527,0,105.8403,0,105.7278,0,105.6152
