First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,294.6278,0,288.8443,0,284.7669,0,284.4944,0,284.222,0,283.9498,0,283.607,0,283.1236,0,282.6398,0,282.1558,0,282.4455,0,282.7351,0,282.2395,0,281.1004,0,279.9603,0,278.8201,0,277.6808,0,273.9685,0,270.1774,0,266.339,0,262.4873,0,258.6568,0,255.0963,0,252.3385,0,253.0257,0,253.7133,0,254.7118,0,256.5277,0,258.3557,0,260.1922,0,262.0334
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,294.476,0,288.6918,0,285.0009,0,284.7283,0,284.4559,0,284.1835,0,283.9113,0,283.5442,0,283.0607,0,282.5769,0,282.8664,0,282.8705,0,281.732,0,280.5922,0,279.4517,0,278.3116,0,277.1728,0,273.456,0,269.6649,0,265.8311,0,262.1351,0,259.2873,0,256.47,0,253.6961,0,254.3846,0,255.0731,0,255.7612,0,256.4488,0,257.1358,0,257.8218,0,258.5068
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,294.3242,0,288.5392,0,285.235,0,284.9623,0,284.6898,0,284.4174,0,284.145,0,283.8728,0,283.4813,0,282.9978,0,283.2871,0,282.3635,0,281.2241,0,280.0837,0,278.9431,0,277.8032,0,276.665,0,272.9443,0,269.2264,0,266.3731,0,263.5156,0,260.668,0,257.8443,0,255.0575,0,255.7465,0,256.435,0,257.1228,0,257.8098,0,258.4956,0,259.2083,0,260.3004
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,294.1722,0,288.3866,0,285.4691,0,285.1964,0,284.9238,0,284.6513,0,284.3789,0,284.1065,0,283.8343,0,283.4185,0,282.9946,0,281.856,0,280.7158,0,279.575,0,278.4344,0,277.2949,0,276.1575,0,273.3835,0,270.5719,0,267.7357,0,264.8886,0,262.0446,0,259.2177,0,256.4212,0,257.1099,0,257.7977,0,258.4844,0,259.1698,0,259.9105,0,261.0046,0,262.1033
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,294.0201,0,288.2339,0,285.7033,0,285.4305,0,285.1579,0,284.8853,0,284.6128,0,284.3403,0,284.068,0,283.8779,0,283.0412,0,282.081,0,281.1196,0,280.1573,0,279.1948,0,278.2325,0,277.2712,0,274.6226,0,271.9023,0,269.0861,0,266.2526,0,263.4154,0,260.5886,0,257.7856,0,258.4732,0,259.1595,0,259.8443,0,260.613,0,261.7088,0,262.8087,0,263.912
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,293.8679,0,288.0812,0,285.9375,0,285.6647,0,285.392,0,285.1193,0,284.8467,0,284.5742,0,284.3018,0,284.4675,0,284.1583,0,283.1997,0,282.2392,0,281.2772,0,280.3143,0,279.3512,0,278.3882,0,275.7383,0,273.0755,0,270.4113,0,267.6061,0,264.7789,0,261.9554,0,259.1491,0,259.8348,0,260.5189,0,261.3158,0,262.4129,0,263.5136,0,264.6172,0,265.7228
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,293.7156,0,287.9285,0,286.1717,0,285.8989,0,285.6262,0,285.3534,0,285.0808,0,284.8082,0,284.5357,0,285.0578,0,284.7944,0,284.3173,0,283.3584,0,282.3975,0,281.435,0,280.4716,0,279.5078,0,276.8585,0,274.1916,0,271.5184,0,268.8505,0,266.1337,0,263.3167,0,260.5102,0,261.1933,0,262.0186,0,263.1167,0,264.2179,0,265.3214,0,266.4265,0,267.5322
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,293.5631,0,287.8235,0,286.406,0,286.1332,0,285.8604,0,285.5876,0,285.3149,0,285.0422,0,285.0146,0,285.6487,0,285.3849,0,285.1213,0,284.4764,0,283.5172,0,282.5559,0,281.593,0,280.6291,0,277.9826,0,275.3135,0,272.6332,0,269.9534,0,267.2859,0,264.6418,0,261.8675,0,262.7211,0,263.8199,0,264.9212,0,266.0244,0,267.1286,0,268.2329,0,269.3366
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,293.4106,0,288.061,0,286.6403,0,286.3674,0,286.0946,0,285.8218,0,285.549,0,285.2763,0,285.6053,0,286.2401,0,285.9758,0,285.7119,0,285.4482,0,284.6357,0,283.6762,0,282.7146,0,281.7512,0,279.1095,0,276.4403,0,273.755,0,271.0653,0,268.383,0,265.7197,0,263.2777,0,264.4072,0,265.5386,0,266.6711,0,267.8037,0,268.9315,0,270.0329,0,271.1324
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,293.2579,0,288.2985,0,286.8745,0,286.6017,0,286.3289,0,286.056,0,285.7832,0,285.562,0,286.1965,0,286.8318,0,286.5672,0,286.3028,0,286.0388,0,285.7519,0,284.7951,0,283.8354,0,282.8734,0,280.2385,0,277.5713,0,274.8831,0,272.1854,0,269.4903,0,267.0864,0,264.7613,0,265.8941,0,267.0276,0,268.161,0,269.2934,0,270.4238,0,271.5515,0,274.6109
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,293.1052,0,288.5359,0,287.1088,0,286.836,0,286.5631,0,286.2903,0,286.0175,0,286.153,0,286.788,0,287.4237,0,287.1588,0,286.8942,0,286.6297,0,286.3655,0,285.9116,0,284.9546,0,283.9947,0,281.3687,0,278.7056,0,276.0165,0,273.3578,0,270.9614,0,268.5896,0,266.2501,0,267.3847,0,268.5188,0,269.6516,0,270.7822,0,271.9098,0,274.789,0,278.6078
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,292.9523,0,288.7732,0,287.3431,0,287.0703,0,286.7974,0,286.5246,0,286.2517,0,286.7443,0,287.3798,0,288.0157,0,287.7506,0,287.4857,0,287.221,0,286.9565,0,286.6922,0,286.0714,0,285.1143,0,282.4991,0,279.8423,0,277.2772,0,274.8685,0,272.4711,0,270.0931,0,267.7423,0,268.8771,0,270.0102,0,271.1409,0,272.2683,0,274.9665,0,278.7824,0,282.6779
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,292.7993,0,289.0105,0,287.5773,0,287.3045,0,287.0317,0,286.7589,0,286.7006,0,287.3359,0,287.9716,0,288.6077,0,288.3424,0,288.0773,0,287.8123,0,287.5476,0,287.283,0,287.0187,0,286.2313,0,283.629,0,281.1701,0,278.7717,0,276.3707,0,273.9755,0,271.5946,0,269.2358,0,270.3692,0,271.4999,0,272.6269,0,275.1437,0,278.9564,0,282.847,0,286.7813
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,292.6462,0,289.2477,0,287.8116,0,287.5388,0,287.266,0,286.9931,0,287.292,0,287.9276,0,288.5635,0,289.1995,0,288.9341,0,288.6688,0,288.4037,0,288.1387,0,287.8739,0,287.6094,0,287.345,0,285.0018,0,282.635,0,280.2524,0,277.8622,0,275.4727,0,273.0921,0,270.7285,0,271.8591,0,272.9858,0,275.3203,0,279.1299,0,283.0156,0,286.9432,0,290.8763
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.289,0,292.493,0,289.4848,0,288.0458,0,287.773,0,287.5002,0,287.2482,0,287.8835,0,288.5192,0,289.1551,0,289.791,0,289.5255,0,289.2602,0,288.9949,0,288.7298,0,288.4649,0,288.4466,0,288.6594,0,286.3597,0,284.0522,0,281.7177,0,279.3414,0,276.9606,0,274.5836,0,272.2185,0,273.3447,0,275.4965,0,279.3028,0,283.1836,0,287.1045,0,291.0294,0,294.9217
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.1723,0,292.3398,0,289.7219,0,288.2799,0,288.0072,0,287.7345,0,287.8395,0,288.475,0,289.1107,0,289.7465,0,290.3821,0,290.1166,0,289.8512,0,289.5859,0,289.3367,0,289.5504,0,289.7647,0,289.9794,0,287.6784,0,285.3651,0,283.0471,0,280.7321,0,278.4274,0,276.0672,0,273.7037,0,275.6723,0,279.4753,0,283.3509,0,287.2652,0,291.1818,0,295.0646,0,298.8791
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,298.0217,0,292.1864,0,289.9588,0,288.514,0,288.2414,0,287.9687,0,288.4308,0,289.0664,0,289.702,0,290.3375,0,290.9727,0,290.7072,0,290.4419,0,290.4406,0,290.6557,0,290.8712,0,291.0873,0,291.3037,0,289.0037,0,286.6871,0,284.3615,0,282.0344,0,279.7136,0,277.4065,0,275.6175,0,278.3531,0,282.0137,0,285.7206,0,289.4433,0,293.1504,0,296.8115,0,300.3983
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,297.8709,0,292.0329,0,290.1956,0,288.7481,0,288.4755,0,288.3867,0,289.0221,0,289.6575,0,290.2928,0,290.9279,0,291.5626,0,291.3293,0,291.5451,0,291.7614,0,291.9781,0,292.1953,0,292.4129,0,292.6309,0,290.3343,0,288.0169,0,285.6861,0,283.3494,0,281.0146,0,279.1232,0,278.7318,0,279.2329,0,281.9631,0,285.6688,0,289.3906,0,293.0974,0,296.7587,0,300.3461
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,297.7199,0,291.9194,0,290.4323,0,288.982,0,288.7096,0,288.9778,0,289.613,0,290.2482,0,290.8831,0,291.5177,0,292.304,0,292.6496,0,292.8669,0,293.0846,0,293.3027,0,293.5213,0,293.7402,0,293.9594,0,291.6689,0,289.3532,0,287.0196,0,284.6757,0,282.6946,0,282.2974,0,281.9007,0,282.4077,0,282.9151,0,285.6169,0,289.338,0,293.0445,0,296.7058,0,300.2938
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,297.5688,0,292.1584,0,290.6689,0,289.216,0,288.9436,0,289.5686,0,290.2036,0,290.8384,0,291.573,0,292.4314,0,293.2914,0,293.7663,0,294.1899,0,294.4088,0,294.628,0,294.8477,0,295.0677,0,295.288,0,293.006,0,290.6946,0,288.3608,0,286.3052,0,285.9053,0,285.5055,0,285.1059,0,285.6156,0,286.1254,0,286.635,0,289.2854,0,292.9915,0,296.653,0,300.2415
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,297.4175,0,292.3973,0,290.9054,0,289.4498,0,289.5241,0,290.159,0,290.8423,0,291.6997,0,292.5591,0,293.4201,0,294.2822,0,294.7575,0,295.2325,0,295.707,0,295.9526,0,296.1732,0,296.394,0,296.6152,0,294.3441,0,292.0395,0,289.9266,0,289.5272,0,289.1275,0,288.7276,0,288.3276,0,288.837,0,289.3458,0,289.854,0,290.3615,0,292.9386,0,296.6002,0,300.1892
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,297.266,0,292.6359,0,291.1417,0,289.6835,0,290.1145,0,290.9682,0,291.8267,0,292.687,0,293.5489,0,294.4119,0,295.2756,0,295.7511,0,296.226,0,296.7004,0,297.1742,0,297.4963,0,297.7177,0,297.9394,0,295.6818,0,293.5302,0,293.1343,0,292.7379,0,292.341,0,291.9435,0,291.5456,0,292.0514,0,292.5561,0,293.0597,0,293.5621,0,294.0633,0,296.5474,0,300.1369
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,297.1144,0,292.8743,0,291.3779,0,290.1859,0,291.0944,0,291.9539,0,292.8152,0,293.678,0,294.5419,0,295.4064,0,296.2712,0,296.7465,0,297.2212,0,297.6951,0,298.1683,0,298.6407,0,299.0374,0,299.2595,0,297.0879,0,296.6987,0,296.3085,0,295.9176,0,295.5258,0,295.1332,0,294.7398,0,295.2389,0,295.7364,0,296.2324,0,296.7268,0,297.2194,0,297.7103,0,300.0846
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,296.9626,0,293.1125,0,291.6139,0,291.0503,0,292.0795,0,292.9436,0,293.8073,0,294.6721,0,295.5374,0,296.403,0,297.2683,0,297.7432,0,298.2173,0,298.6905,0,299.1629,0,299.6343,0,300.1046,0,300.5739,0,300.194,0,299.8129,0,299.4307,0,299.0473,0,298.6629,0,298.2774,0,297.8909,0,298.3804,0,298.868,0,299.3536,0,299.8371,0,300.2826,0,300.5039,0,300.7255
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,296.8106,0,293.3505,0,291.8497,0,291.9193,0,292.9514,0,293.9369,0,294.8025,0,295.6686,0,296.5349,0,297.401,0,298.2664,0,298.7405,0,299.2137,0,299.686,0,300.1572,0,300.6273,0,301.0963,0,301.6675,0,301.5438,0,301.4201,0,301.2965,0,301.1729,0,301.0494,0,300.9259,0,300.8088,0,301.0778,0,301.2997,0,301.5219,0,301.7442,0,301.9668,0,302.1896,0,302.4125
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,296.6585,0,293.5883,0,292.0854,0,292.7926,0,293.8273,0,294.8618,0,295.8,0,296.6671,0,297.5338,0,298.3998,0,299.2648,0,299.7379,0,300.2099,0,300.6809,0,301.1507,0,301.6192,0,302.1694,0,302.7644,0,302.6403,0,302.5162,0,302.3922,0,302.2683,0,302.1443,0,302.0205,0,301.9724,0,302.6344,0,302.9878,0,303.2112,0,303.4346,0,303.6583,0,303.8821,0,304.106
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,296.5062,0,293.8258,0,292.3209,0,293.6698,0,294.7065,0,295.7425,0,296.7771,0,297.6668,0,298.5334,0,299.3989,0,300.2629,0,300.7347,0,301.2053,0,301.6747,0,302.1428,0,302.6712,0,303.2667,0,303.8636,0,303.7393,0,303.615,0,303.4907,0,303.3664,0,303.2422,0,303.1729,0,303.1388,0,303.8026,0,304.4675,0,304.9056,0,305.1298,0,305.3541,0,305.5785,0,305.8031
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,296.3538,0,294.0631,0,292.5562,0,294.5506,0,295.5889,0,296.6258,0,297.6608,0,298.6673,0,299.5333,0,300.3977,0,301.2601,0,301.7303,0,302.1992,0,302.6667,0,303.1729,0,303.7688,0,304.3661,0,304.9645,0,304.84,0,304.7155,0,304.591,0,304.4665,0,304.3762,0,304.3417,0,304.3072,0,304.9722,0,305.6381,0,306.3046,0,306.8267,0,307.0513,0,307.276,0,307.5007
0,312.512,0,309.0315,0,305.4834,0,301.8933,0,296.2012,0,294.3002,0,292.7913,0,295.4346,0,296.4739,0,297.5113,0,298.5462,0,299.5779,0,300.5326,0,301.3954,0,302.2558,0,302.7241,0,303.191,0,303.6743,0,304.2707,0,304.8682,0,305.4667,0,306.0662,0,305.9416,0,305.817,0,305.6924,0,305.5813,0,305.5463,0,305.5114,0,305.4765,0,306.1423,0,306.8085,0,307.4751,0,308.1417,0,308.747,0,308.9715,0,309.196
0,312.512,0,309.0315,0,305.4834,0,301.8812,0,296.0804,0,294.5369,0,293.0786,0,296.3213,0,297.3611,0,298.3985,0,299.4328,0,300.4633,0,301.4894,0,302.3916,0,303.2494,0,303.7156,0,304.1803,0,304.7721,0,305.3698,0,305.9684,0,306.5678,0,307.1679,0,307.0433,0,306.9187,0,306.7941,0,306.7516,0,306.7164,0,306.6811,0,306.6459,0,307.3118,0,307.9779,0,308.6439,0,309.3098,0,309.9753,0,310.6402,0,310.8859
0,312.512,0,309.0315,0,305.4834,0,301.7331,0,296.3184,0,294.7735,0,293.9571,0,297.2103,0,298.2502,0,299.2871,0,300.3203,0,301.3491,0,302.3729,0,303.3857,0,304.2404,0,304.7042,0,305.2731,0,305.8708,0,306.4694,0,307.0687,0,307.6685,0,308.2688,0,308.1443,0,308.0198,0,307.9566,0,307.921,0,307.8854,0,307.8498,0,307.8142,0,308.4797,0,309.1451,0,309.8101,0,310.4746,0,311.1385,0,311.8015,0,312.3929
0,312.512,0,309.0315,0,305.4834,0,301.5847,0,296.5561,0,295.0097,0,294.8389,0,298.1012,0,299.1407,0,300.1766,0,301.2081,0,302.2348,0,303.2559,0,304.2709,0,305.2281,0,305.7735,0,306.3712,0,306.9697,0,307.5687,0,308.1682,0,308.7681,0,309.3681,0,309.2438,0,309.1601,0,309.1242,0,309.0883,0,309.0524,0,309.0165,0,308.9807,0,309.6452,0,310.3093,0,310.9728,0,311.5579,0,312.1043,0,312.6509,0,313.1976
0,312.512,0,309.0315,0,305.4834,0,301.4362,0,296.7935,0,295.2457,0,295.7238,0,298.9937,0,300.0322,0,301.0665,0,302.096,0,303.12,0,304.1379,0,305.1491,0,305.6201,0,306.3487,0,307.307,0,308.0679,0,308.667,0,309.2662,0,309.8656,0,310.4649,0,310.3611,0,310.3249,0,310.2887,0,310.2526,0,310.2164,0,310.1803,0,310.1442,0,310.7227,0,311.2689,0,311.8155,0,312.3623,0,312.9092,0,313.4562,0,314.0031
0,312.512,0,309.0315,0,305.4834,0,301.2874,0,297.0305,0,295.4813,0,296.6113,0,299.8871,0,300.9242,0,301.9565,0,302.9834,0,304.0042,0,305.0184,0,306.0255,0,305.5038,0,305.8074,0,306.7651,0,307.7238,0,308.6831,0,309.6423,0,310.601,0,311.5585,0,311.4421,0,311.3257,0,311.2093,0,311.0928,0,310.9764,0,310.8599,0,310.7435,0,311.4723,0,312.0734,0,312.6206,0,313.1678,0,313.715,0,314.2622,0,314.8091
0,312.512,0,309.0315,0,305.4834,0,301.1384,0,297.2671,0,295.7167,0,297.501,0,300.7812,0,301.8163,0,302.8461,0,303.8699,0,304.8871,0,305.8972,0,306.6246,0,305.3875,0,305.6445,0,306.2236,0,307.1817,0,308.1407,0,309.1,0,310.059,0,311.0172,0,311.9854,0,311.869,0,311.7526,0,311.6362,0,311.5197,0,311.4033,0,311.2868,0,312.0162,0,312.7466,0,313.4266,0,313.9741,0,314.5214,0,315.0685,0,315.6152
0,312.512,0,309.0315,0,305.4834,0,300.9892,0,297.5034,0,295.9518,0,298.3925,0,301.6755,0,302.7082,0,303.7349,0,304.7551,0,305.7682,0,306.7737,0,306.5082,0,305.2711,0,305.5281,0,305.7851,0,306.6399,0,307.5985,0,308.5576,0,309.5168,0,310.4755,0,311.4864,0,312.4124,0,312.2961,0,312.1797,0,312.0632,0,311.9468,0,311.8304,0,312.5602,0,313.2908,0,314.022,0,314.7536,0,315.328,0,315.8748,0,316.421
0,312.512,0,309.0315,0,305.4834,0,300.8397,0,297.7393,0,296.1866,0,299.2853,0,302.5696,0,303.5992,0,304.6225,0,305.6386,0,306.6472,0,307.6305,0,306.3918,0,305.1548,0,305.4118,0,305.6688,0,306.0985,0,307.0564,0,308.0153,0,308.9745,0,309.9335,0,310.9447,0,311.9559,0,312.8395,0,312.7232,0,312.6068,0,312.4904,0,312.374,0,313.1042,0,313.8349,0,314.5661,0,315.2974,0,316.0286,0,316.6808,0,317.2264
0,312.512,0,309.0315,0,305.4834,0,300.6901,0,297.9748,0,296.9016,0,300.179,0,303.4629,0,304.4891,0,305.5084,0,306.52,0,307.5236,0,307.5142,0,306.2754,0,305.0385,0,305.2955,0,305.5525,0,305.8095,0,306.5148,0,307.4731,0,308.4322,0,309.3913,0,310.4027,0,311.4143,0,312.4254,0,313.2667,0,313.1504,0,313.034,0,312.9177,0,313.648,0,314.3788,0,315.1098,0,315.8407,0,316.5714,0,317.3015,0,318.031
0,312.512,0,309.0315,0,305.4834,0,300.5403,0,298.21,0,297.7919,0,301.0732,0,304.3551,0,305.3774,0,306.3922,0,307.3989,0,308.397,0,307.3978,0,306.159,0,304.9221,0,305.1791,0,305.4362,0,305.6932,0,305.9735,0,306.9312,0,307.8899,0,308.849,0,309.8603,0,310.8722,0,311.884,0,312.8951,0,313.6938,0,313.5776,0,313.4613,0,314.1917,0,314.9223,0,315.653,0,316.3834,0,317.2074,0,318.6172,0,320.0315
0,312.512,0,309.0315,0,305.4834,0,300.3902,0,298.4448,0,298.6839,0,301.9675,0,305.2458,0,306.2637,0,307.2735,0,308.2748,0,308.521,0,307.2813,0,306.0426,0,304.8058,0,305.0628,0,305.3198,0,305.5768,0,305.8338,0,306.3896,0,307.3478,0,308.3067,0,309.3178,0,310.3298,0,311.342,0,312.3538,0,313.3647,0,314.1209,0,314.0047,0,314.735,0,315.4654,0,316.383,0,317.792,0,319.2064,0,320.6246,0,322.0449
0,312.512,0,309.0315,0,305.4834,0,300.2635,0,298.6791,0,299.5771,0,302.8614,0,306.1345,0,307.1475,0,308.152,0,309.1474,0,308.4047,0,307.1649,0,305.9261,0,304.6895,0,304.9465,0,305.2035,0,305.4605,0,305.7175,0,305.9745,0,306.806,0,307.7645,0,308.7752,0,309.7871,0,310.7996,0,311.812,0,312.8238,0,313.8343,0,314.5478,0,315.5579,0,316.9655,0,318.3796,0,319.7985,0,321.2204,0,322.6436,0,324.0664
0,312.512,0,309.0315,0,305.4834,0,300.498,0,298.9131,0,300.471,0,303.7544,0,307.0209,0,308.0285,0,309.0271,0,309.5281,0,308.2883,0,307.0485,0,305.8097,0,304.5731,0,304.8301,0,305.0871,0,305.3442,0,305.6012,0,305.8582,0,306.2645,0,307.2225,0,308.2326,0,309.2442,0,310.2568,0,311.2696,0,312.2822,0,313.4681,0,314.6782,0,317.2145,0,318.9703,0,320.3932,0,321.8185,0,323.2444,0,324.6691,0,326.0908
0,312.512,0,309.0315,0,305.4834,0,300.732,0,299.1467,0,301.3653,0,304.6462,0,307.9044,0,308.9062,0,309.8986,0,309.4119,0,308.1719,0,306.932,0,305.6932,0,304.4568,0,304.7138,0,304.9708,0,305.2278,0,305.4848,0,305.7419,0,305.9988,0,306.6808,0,307.6901,0,308.7013,0,309.8013,0,311.0164,0,312.2308,0,313.4437,0,314.6538,0,317.1899,0,319.7514,0,322.3283,0,323.8472,0,325.2735,0,326.6961,0,328.1133
0,312.512,0,309.0315,0,305.4834,0,300.9655,0,299.3798,0,302.2594,0,305.5363,0,308.7847,0,309.7803,0,310.5349,0,309.2957,0,308.0555,0,306.8155,0,305.5768,0,304.3405,0,304.5975,0,304.8545,0,305.1115,0,305.3685,0,305.6255,0,305.8825,0,306.1395,0,307.3496,0,308.5624,0,309.7769,0,310.9919,0,312.2064,0,313.4192,0,314.6294,0,317.1654,0,319.7269,0,322.3038,0,324.8858,0,327.3027,0,328.7196,0,330.1287
0,312.512,0,309.0315,0,305.4273,0,301.1986,0,299.8689,0,303.1531,0,306.4242,0,309.6614,0,310.6504,0,310.4189,0,309.1795,0,307.9391,0,306.699,0,305.4603,0,304.2241,0,304.4811,0,304.7381,0,304.9951,0,305.2542,0,305.5726,0,305.891,0,306.2094,0,307.3462,0,308.5381,0,309.7525,0,310.9675,0,312.182,0,313.3948,0,314.6049,0,317.1409,0,319.7023,0,322.2793,0,324.8615,0,327.4385,0,329.9999,0,332.1322
0,312.512,0,309.0315,0,305.2826,0,301.4311,0,300.763,0,304.0457,0,307.3097,0,310.5341,0,311.5161,0,310.3029,0,309.0632,0,307.8227,0,306.5825,0,305.3438,0,304.1078,0,304.3689,0,304.6873,0,305.0057,0,305.3241,0,305.6425,0,305.9609,0,306.2792,0,307.4161,0,308.5554,0,309.7281,0,310.9431,0,312.1575,0,313.3704,0,314.5805,0,317.1163,0,319.6778,0,322.2548,0,324.8372,0,327.4145,0,329.9238,0,332.2956
0,312.512,0,309.0315,0,305.1377,0,301.6632,0,301.6573,0,304.937,0,308.1922,0,311.4025,0,311.425,0,310.1869,0,308.9469,0,307.7062,0,306.5765,0,305.5828,0,304.5907,0,304.4387,0,304.7571,0,305.0755,0,305.394,0,305.7124,0,306.0308,0,306.3491,0,307.4861,0,308.6254,0,309.7662,0,310.9187,0,312.1331,0,313.3459,0,314.5561,0,317.0918,0,319.6532,0,322.2304,0,324.8129,0,327.2312,0,329.6279,0,332.0012
0,312.512,0,309.0315,0,304.9925,0,301.8948,0,302.5513,0,305.8265,0,309.0714,0,312.2661,0,311.3093,0,310.3137,0,309.3195,0,308.3246,0,307.3295,0,306.3348,0,305.3412,0,304.9119,0,304.827,0,305.1454,0,305.4639,0,305.7823,0,306.1007,0,306.419,0,307.556,0,308.6954,0,309.8362,0,310.9775,0,312.1184,0,313.3215,0,314.5317,0,317.0673,0,319.6287,0,322.1065,0,324.5235,0,326.9348,0,329.332,0,331.7068
0,312.512,0,309.0315,0,304.847,0,302.1259,0,303.4447,0,306.7137,0,309.9468,0,312.5496,0,312.0584,0,311.0667,0,310.0732,0,309.0785,0,308.0832,0,307.0878,0,306.0931,0,305.6627,0,305.2332,0,305.2153,0,305.5337,0,305.8522,0,306.1706,0,306.4889,0,307.626,0,308.7654,0,309.9061,0,311.0473,0,312.1881,0,313.3275,0,314.5073,0,317.0026,0,319.4015,0,321.8128,0,324.2281,0,326.6387,0,329.0362,0,331.4124
0,312.512,0,309.0315,0,304.7013,0,302.3564,0,304.3369,0,307.5982,0,310.8182,0,312.6024,0,312.7961,0,311.8191,0,310.8266,0,309.8324,0,308.8373,0,307.8416,0,306.8461,0,306.4148,0,305.9842,0,305.5544,0,305.6036,0,305.9221,0,306.2404,0,306.5588,0,307.6959,0,308.8353,0,309.976,0,311.1171,0,312.2578,0,313.397,0,315.3061,0,316.9383,0,319.1113,0,321.5197,0,323.9331,0,326.3429,0,328.7406,0,331.118
0,312.512,0,309.0315,0,304.5553,0,302.5865,0,305.2277,0,308.4797,0,311.685,0,312.6551,0,312.8489,0,312.5705,0,311.5794,0,310.5862,0,309.5915,0,308.5959,0,307.6,0,307.1678,0,306.7363,0,306.3055,0,305.8755,0,305.9919,0,306.3103,0,306.6286,0,307.7659,0,308.9053,0,310.0459,0,311.1869,0,312.6753,0,314.735,0,316.7963,0,318.436,0,320.0834,0,321.736,0,323.6384,0,326.0473,0,328.4451,0,330.8237
0,312.512,0,309.0315,0,304.4244,0,302.8431,0,306.1164,0,309.3577,0,312.5141,0,312.7079,0,312.9017,0,313.0954,0,312.3315,0,311.3396,0,310.3457,0,309.3504,0,308.3544,0,307.9216,0,307.4894,0,307.0578,0,306.6268,0,306.1965,0,306.3802,0,306.6985,0,307.8358,0,308.9752,0,310.1158,0,312.098,0,314.1613,0,316.2276,0,318.2917,0,319.9366,0,321.5869,0,323.2398,0,324.8926,0,326.5425,0,328.1868,0,330.5293
0,312.512,0,309.0315,0,304.6529,0,303.7362,0,307.0028,0,310.2318,0,312.5669,0,312.7606,0,312.9544,0,313.1482,0,313.0825,0,312.0922,0,311.0995,0,310.1049,0,309.1091,0,308.6758,0,308.243,0,307.8107,0,307.379,0,306.9479,0,306.5175,0,306.7684,0,307.9057,0,309.4621,0,311.5186,0,313.5851,0,315.6561,0,317.7262,0,319.7902,0,321.4382,0,323.089,0,324.74,0,326.3883,0,328.0313,0,329.6664,0,328.875
0,312.512,0,309.0315,0,304.8808,0,304.628,0,307.8864,0,311.1017,0,312.6196,0,312.8134,0,313.0072,0,313.201,0,313.3948,0,312.8439,0,311.8526,0,310.8591,0,309.8639,0,309.4303,0,308.997,0,308.5642,0,308.1319,0,307.7001,0,307.2689,0,306.8383,0,308.8794,0,310.9372,0,313.0064,0,315.0816,0,317.1576,0,319.2288,0,321.2898,0,322.9386,0,324.5877,0,326.2345,0,327.8762,0,329.0911,0,327.6961,0,326.2898
0,312.512,0,309.0315,0,305.1082,0,305.5181,0,308.7668,0,311.9671,0,312.6723,0,312.8661,0,313.0599,0,313.2537,0,313.4475,0,313.5943,0,312.6049,0,311.6128,0,310.6185,0,310.1847,0,309.7512,0,309.318,0,308.8852,0,308.4528,0,308.0111,0,307.5075,0,309.9679,0,312.4254,0,314.5045,0,316.5858,0,318.6639,0,320.7332,0,322.7885,0,324.4358,0,326.081,0,327.7214,0,327.9159,0,326.5144,0,325.1029,0,323.6831
0,312.512,0,309.0315,0,305.3349,0,306.4061,0,309.6436,0,312.5313,0,312.7251,0,312.9189,0,313.1127,0,313.3065,0,313.5003,0,313.6941,0,313.356,0,312.3656,0,311.3727,0,310.9388,0,310.5051,0,310.0717,0,309.6386,0,309.186,0,308.6816,0,308.1776,0,310.6428,0,313.1346,0,315.6438,0,318.0956,0,320.1729,0,322.2375,0,324.2842,0,325.9278,0,327.5669,0,326.7378,0,325.331,0,323.9155,0,322.4931,0,321.0655
