First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,121.0029,0,113.1511,0,114.7119,0,116.2782,0,117.8553,0,119.4607,0,121.0652,0,122.6663,0,124.2615,0,124.0021,0,123.7426,0,123.4831,0,124.1863,0,124.9975,0,125.8092,0,126.6211,0,123.3999,0,120.1283,0,116.8269,0,113.5174,0,110.2217,0,106.9613,0,104.2036,0,102.7681,0,101.4429,0,100.1154,0,98.7869,0,97.4589,0,96.1329,0,94.8103
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,129.9061,0,120.4712,0,113.1099,0,114.6706,0,116.2369,0,117.8065,0,119.3887,0,120.9931,0,122.5942,0,124.1895,0,123.93,0,123.6706,0,123.9994,0,124.8102,0,125.6217,0,126.4336,0,127.2455,0,124.0299,0,120.7599,0,117.456,0,114.1396,0,110.8331,0,107.6836,0,105.0146,0,103.2263,0,101.4348,0,99.7718,0,98.4428,0,97.1147,0,95.7889,0,94.4668
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,129.3858,0,119.9394,0,113.0686,0,114.6293,0,116.1956,0,117.7652,0,119.3358,0,120.9209,0,122.5221,0,124.1175,0,123.858,0,123.8124,0,124.623,0,125.4343,0,126.2461,0,127.0579,0,127.8695,0,124.6603,0,121.3928,0,118.0871,0,114.8477,0,112.0888,0,109.3589,0,106.6696,0,104.8791,0,103.0822,0,101.2823,0,99.4829,0,97.6877,0,95.9,0,94.1233
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,128.8639,0,119.4077,0,113.0273,0,114.5879,0,116.1542,0,117.7239,0,119.2947,0,120.8641,0,122.4499,0,124.0455,0,123.786,0,124.4359,0,125.247,0,126.0586,0,126.8704,0,127.682,0,128.4931,0,125.2911,0,122.0666,0,119.3027,0,116.5346,0,113.775,0,111.0366,0,108.3314,0,106.5418,0,104.7424,0,102.9367,0,101.1283,0,99.3207,0,97.4397,0,94.5477
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,128.3405,0,118.876,0,112.9861,0,114.5466,0,116.1129,0,117.6826,0,119.2535,0,120.8231,0,122.3891,0,123.9735,0,124.2489,0,125.0598,0,125.8712,0,126.6829,0,127.4945,0,128.3057,0,129.1161,0,126.4321,0,123.7121,0,120.9677,0,118.2114,0,115.4559,0,112.7138,0,109.9974,0,108.2116,0,106.4128,0,104.6044,0,102.7898,0,100.8131,0,97.8682,0,94.9722
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,127.8157,0,118.3446,0,112.9448,0,114.5052,0,116.0715,0,117.6413,0,119.2123,0,120.7821,0,122.3484,0,123.7973,0,124.5907,0,125.3107,0,126.0312,0,126.7518,0,127.4723,0,128.1925,0,128.9121,0,127.3982,0,125.3362,0,122.6155,0,119.8756,0,117.1287,0,114.3876,0,111.6646,0,109.8858,0,108.0906,0,106.2825,0,104.2212,0,101.2428,0,98.2965,0,95.3968
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,127.2896,0,117.8134,0,112.9035,0,114.4639,0,116.0302,0,117.6,0,119.1711,0,120.7411,0,122.3076,0,123.2732,0,124.387,0,125.1069,0,125.8272,0,126.5477,0,127.2681,0,127.9884,0,128.7081,0,127.1937,0,125.6733,0,124.1489,0,121.5243,0,118.7907,0,116.0553,0,113.3304,0,111.5614,0,109.7731,0,107.64,0,104.649,0,101.6719,0,98.7244,0,95.8214
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,126.7623,0,117.2826,0,112.8623,0,114.4226,0,115.9888,0,117.5587,0,119.1299,0,120.7,0,122.2668,0,122.7486,0,123.8914,0,124.903,0,125.6232,0,126.3436,0,127.064,0,127.7843,0,128.5041,0,126.9892,0,125.4686,0,123.9444,0,122.4188,0,120.4393,0,117.714,0,114.9917,0,113.2357,0,111.0455,0,108.063,0,105.0759,0,102.1003,0,99.152,0,96.246
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,126.2338,0,116.8121,0,112.821,0,114.3812,0,115.9474,0,117.5174,0,119.0887,0,120.659,0,121.8925,0,122.2237,0,123.367,0,124.5096,0,125.4193,0,126.1395,0,126.8599,0,127.5802,0,128.3001,0,126.7848,0,125.2641,0,123.74,0,122.2148,0,120.6906,0,119.1696,0,116.646,0,114.4139,0,111.4607,0,108.4847,0,105.5017,0,102.5279,0,99.5792,0,96.6705
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,125.7042,0,116.7705,0,112.7797,0,114.3399,0,115.9061,0,117.4761,0,119.0475,0,120.618,0,121.3664,0,121.6984,0,122.8422,0,123.9856,0,125.1277,0,125.9355,0,126.6558,0,127.3761,0,128.096,0,126.5804,0,125.0596,0,123.5358,0,122.0111,0,120.4876,0,118.9677,0,116.9435,0,114.1904,0,111.4043,0,108.5978,0,105.7844,0,102.9548,0,100.006,0,97.0949
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,125.1737,0,116.7288,0,112.7385,0,114.2985,0,115.8647,0,117.4348,0,119.0063,0,120.5067,0,120.8402,0,121.1728,0,122.3169,0,123.461,0,124.6042,0,125.7316,0,126.4518,0,127.172,0,127.892,0,126.376,0,124.8552,0,123.3316,0,121.8074,0,120.2848,0,118.0096,0,115.6182,0,112.8532,0,110.0614,0,107.2556,0,104.4494,0,101.656,0,98.8886,0,98.5846
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,124.6423,0,116.6872,0,112.6972,0,114.2572,0,115.8233,0,117.3934,0,118.965,0,119.9798,0,120.3139,0,120.6472,0,121.7913,0,122.9359,0,124.08,0,125.2227,0,126.2478,0,126.9679,0,127.6879,0,126.1717,0,124.6509,0,123.1276,0,121.4743,0,119.0805,0,116.6827,0,114.2891,0,111.5152,0,108.7207,0,105.9188,0,103.1226,0,100.3456,0,99.8092,0,100.3489
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,124.1101,0,116.6455,0,112.656,0,114.2158,0,115.782,0,117.3521,0,118.9238,0,119.4529,0,119.7875,0,120.1214,0,121.2654,0,122.4103,0,123.5551,0,124.6989,0,125.8409,0,126.7639,0,127.4839,0,125.9674,0,124.4466,0,122.5505,0,120.1557,0,117.753,0,115.3509,0,112.9577,0,110.1779,0,107.3838,0,104.5886,0,101.8055,0,101.0356,0,101.5769,0,102.1193
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,123.5772,0,116.6038,0,112.6147,0,114.1745,0,115.7406,0,117.3108,0,118.5904,0,118.9262,0,119.2613,0,119.5957,0,120.7394,0,121.8843,0,123.0296,0,124.1744,0,125.3177,0,126.4587,0,127.2799,0,125.7632,0,123.6286,0,121.2344,0,118.8285,0,116.4194,0,114.0155,0,111.6253,0,108.8426,0,106.052,0,103.2666,0,102.2627,0,102.8051,0,103.3484,0,103.8924
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,123.0437,0,116.5622,0,112.5734,0,114.1331,0,115.6992,0,117.2694,0,118.0635,0,118.3997,0,118.7352,0,119.0701,0,120.2133,0,121.3581,0,122.5038,0,123.6493,0,124.7937,0,125.9363,0,127.0759,0,124.7076,0,122.3158,0,119.9084,0,117.494,0,115.0811,0,112.6781,0,110.2934,0,107.5109,0,104.7267,0,103.4892,0,104.0323,0,104.5759,0,105.1202,0,105.6648
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,122.5097,0,116.5205,0,112.5322,0,114.0918,0,115.6578,0,117.1999,0,117.537,0,117.8735,0,118.2094,0,118.5447,0,119.6871,0,120.8317,0,121.9775,0,123.1236,0,124.269,0,125.2287,0,126.0145,0,123.545,0,121.0472,0,118.5741,0,116.1537,0,113.7395,0,111.3401,0,108.9636,0,106.1842,0,104.7142,0,105.2574,0,105.8009,0,106.3448,0,106.8889,0,107.4332
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.4296,0,121.9752,0,116.4788,0,112.4909,0,114.0504,0,115.6165,0,116.6735,0,117.0109,0,117.3477,0,117.6839,0,118.0196,0,119.1611,0,120.3052,0,121.4509,0,122.5855,0,123.3743,0,124.1627,0,124.9502,0,122.472,0,119.9695,0,117.452,0,114.9292,0,112.4107,0,110.0029,0,107.6371,0,105.9365,0,106.4793,0,107.0222,0,107.5653,0,108.1084,0,108.6513,0,109.1941
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,130.9109,0,121.4405,0,116.4371,0,112.4496,0,114.0091,0,115.5751,0,116.1478,0,116.4854,0,116.8224,0,117.1589,0,117.4949,0,118.6353,0,119.7787,0,120.7278,0,121.5168,0,122.306,0,123.095,0,123.8836,0,121.3985,0,118.8931,0,116.3768,0,113.8593,0,111.3503,0,108.8593,0,106.4192,0,106.4578,0,106.819,0,107.1804,0,107.5421,0,107.904,0,108.266,0,108.6281
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,130.3904,0,120.9054,0,116.3954,0,112.4084,0,113.9677,0,115.2847,0,115.6228,0,115.9605,0,116.2977,0,116.6344,0,116.9706,0,118.0861,0,118.8724,0,119.6599,0,120.4483,0,121.2372,0,122.0264,0,122.8156,0,120.3252,0,117.8187,0,115.3054,0,112.795,0,110.2971,0,107.8435,0,105.4793,0,104.6761,0,104.6916,0,105.053,0,105.4148,0,105.7769,0,106.1394,0,106.5021
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,129.8681,0,120.4206,0,116.3537,0,112.3671,0,113.9263,0,114.7604,0,115.0986,0,115.4363,0,115.7736,0,116.1105,0,116.7847,0,117.0233,0,117.8076,0,118.5935,0,119.3806,0,120.1688,0,120.9576,0,121.7468,0,119.253,0,116.747,0,114.2385,0,111.7369,0,109.2721,0,106.9032,0,104.538,0,103.7328,0,102.9254,0,102.9177,0,103.2786,0,103.64,0,104.0019,0,104.3642
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,129.3443,0,120.3789,0,116.312,0,112.3258,0,113.885,0,114.2371,0,114.5752,0,114.913,0,115.4735,0,116.3068,0,117.1397,0,116.8337,0,116.7455,0,117.5292,0,118.3147,0,119.1015,0,119.8893,0,120.678,0,118.1825,0,115.6789,0,113.1767,0,110.7032,0,108.3327,0,105.9608,0,103.5957,0,102.789,0,101.9805,0,101.1704,0,101.1394,0,101.4991,0,101.8594,0,102.2204
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,128.8188,0,120.3371,0,116.2703,0,112.2846,0,113.3763,0,113.7147,0,114.1614,0,114.9948,0,115.8284,0,116.6618,0,117.4948,0,117.1887,0,116.8827,0,116.5767,0,117.2511,0,118.036,0,118.8224,0,119.61,0,117.1144,0,114.6149,0,112.1351,0,109.7658,0,107.3903,0,105.0166,0,102.653,0,101.8453,0,101.0361,0,100.2256,0,99.4144,0,99.3602,0,99.7179,0,100.0765
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,128.2918,0,120.2954,0,116.2286,0,112.2433,0,112.8553,0,113.6823,0,114.5157,0,115.3495,0,116.1834,0,117.0171,0,117.8501,0,117.5439,0,117.2377,0,116.9316,0,116.6257,0,116.9731,0,117.7574,0,118.5434,0,116.0496,0,113.566,0,111.2009,0,108.8247,0,106.4454,0,104.0713,0,101.7104,0,100.9021,0,100.0926,0,99.2823,0,98.4716,0,97.6607,0,97.5835,0,97.9386
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,127.7635,0,120.2536,0,116.1869,0,112.6438,0,113.2032,0,114.0364,0,114.8704,0,115.7046,0,116.5387,0,117.3725,0,118.2054,0,117.8991,0,117.5929,0,117.2867,0,116.9806,0,116.6746,0,116.6953,0,117.4791,0,114.9941,0,112.6362,0,110.2622,0,107.8802,0,105.4985,0,103.1252,0,100.7684,0,99.9599,0,99.1506,0,98.3409,0,97.5311,0,96.7215,0,95.9125,0,95.8126
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,127.2338,0,120.2119,0,116.1452,0,113.6389,0,113.5671,0,114.3909,0,115.2253,0,116.0599,0,116.8942,0,117.728,0,118.5609,0,118.2545,0,117.9482,0,117.6419,0,117.3357,0,117.0296,0,116.7236,0,116.4177,0,114.0698,0,111.7011,0,109.3194,0,106.9331,0,104.5502,0,102.179,0,99.8275,0,99.0193,0,98.2106,0,97.402,0,96.5935,0,95.8256,0,95.3057,0,94.7861
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,126.7029,0,120.1701,0,116.1035,0,114.6412,0,114.5653,0,114.7458,0,115.5806,0,116.4154,0,117.2499,0,118.0836,0,118.9163,0,118.6099,0,118.3036,0,117.9972,0,117.6909,0,117.3847,0,117.0786,0,115.6521,0,113.2785,0,110.8847,0,108.4791,0,106.0699,0,103.6658,0,101.2751,0,99.0971,0,98.5088,0,97.9891,0,97.4691,0,96.949,0,96.4289,0,95.9088,0,95.3889
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,126.1708,0,120.1284,0,116.0618,0,115.6502,0,115.5703,0,115.491,0,115.9361,0,116.7712,0,117.6057,0,118.4394,0,119.2718,0,118.9654,0,118.659,0,118.3526,0,118.0463,0,117.74,0,116.5473,0,114.8855,0,112.5073,0,110.1117,0,107.7069,0,105.3013,0,102.9034,0,100.5215,0,100.4594,0,99.3002,0,98.5919,0,98.0722,0,97.5523,0,97.0322,0,96.5121,0,95.992
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,125.6377,0,120.0866,0,116.02,0,116.6653,0,116.5814,0,116.498,0,116.4153,0,117.1271,0,117.9616,0,118.7951,0,119.6273,0,119.3209,0,119.0145,0,118.7081,0,118.4017,0,117.4431,0,115.7809,0,114.118,0,111.7362,0,109.3395,0,106.9364,0,104.5353,0,102.1445,0,101.4475,0,101.8264,0,100.6633,0,99.5034,0,98.675,0,98.1553,0,97.6354,0,97.1154,0,96.5952
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,125.1035,0,120.0448,0,115.9783,0,117.686,0,117.598,0,117.5107,0,117.424,0,117.4832,0,118.3177,0,119.1509,0,119.9827,0,119.6764,0,119.37,0,119.0636,0,118.3391,0,116.6773,0,115.0133,0,113.35,0,110.9653,0,108.5686,0,106.168,0,103.7721,0,102.4368,0,102.8164,0,103.1964,0,102.0308,0,100.8673,0,99.7067,0,98.7581,0,98.2384,0,97.7186,0,97.1985
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,124.5686,0,120.003,0,115.9366,0,118.7116,0,118.6196,0,118.5283,0,118.4376,0,118.3476,0,118.6737,0,119.5067,0,120.338,0,120.0318,0,119.7255,0,119.2349,0,117.5742,0,115.9099,0,114.2448,0,112.5817,0,110.1951,0,107.799,0,105.402,0,103.4268,0,103.807,0,104.1874,0,104.5681,0,103.4013,0,102.2354,0,101.0714,0,99.9102,0,98.8411,0,98.3216,0,97.8017
0,138.5389,0,136.8697,0,135.1933,0,133.4708,0,124.0731,0,119.9612,0,115.981,0,119.7415,0,119.6455,0,119.5502,0,119.4556,0,119.3618,0,119.2685,0,119.8625,0,120.6933,0,120.3871,0,120.0809,0,118.4713,0,116.8075,0,115.1414,0,113.4757,0,111.8134,0,109.4257,0,107.0313,0,104.6385,0,104.7973,0,105.178,0,105.5588,0,105.9397,0,104.7731,0,103.6062,0,102.44,0,101.2756,0,100.1138,0,98.9556,0,98.4047
0,138.5389,0,136.8697,0,135.1933,0,132.9566,0,124.0317,0,119.9194,0,116.998,0,120.7751,0,120.6751,0,120.5759,0,120.4774,0,120.3797,0,120.2826,0,120.2182,0,121.0484,0,120.7424,0,119.3681,0,117.7057,0,116.0393,0,114.372,0,112.7064,0,111.0453,0,108.6574,0,106.2655,0,105.787,0,106.1676,0,106.5483,0,106.929,0,107.3098,0,106.1446,0,104.978,0,103.8111,0,102.6447,0,101.4798,0,100.3175,0,99.027
0,138.5389,0,136.8697,0,135.1933,0,132.4403,0,123.9902,0,119.8776,0,118.0204,0,121.8117,0,121.7078,0,121.6047,0,121.5024,0,121.4008,0,121.2999,0,121.1997,0,121.4034,0,120.2642,0,118.6038,0,116.9382,0,115.2699,0,113.6019,0,111.9369,0,110.2779,0,107.8906,0,106.7753,0,107.1557,0,107.536,0,107.9163,0,108.2966,0,108.6768,0,107.5143,0,106.3494,0,105.183,0,103.8704,0,102.4863,0,101.1052,0,99.7286
0,138.5389,0,136.8697,0,135.1933,0,131.922,0,123.9488,0,119.8357,0,119.0474,0,122.8506,0,122.7429,0,122.636,0,122.5298,0,122.4244,0,122.3197,0,122.2158,0,121.8909,0,119.9242,0,117.9693,0,116.1691,0,114.4995,0,112.8314,0,111.1677,0,109.5112,0,107.7617,0,108.1416,0,108.5214,0,108.9011,0,109.2806,0,109.6599,0,110.039,0,108.7231,0,107.3424,0,105.959,0,104.5745,0,103.1906,0,101.8088,0,100.4308
0,138.5389,0,136.8697,0,135.1933,0,131.4017,0,123.9073,0,119.7939,0,120.0786,0,123.8912,0,123.7797,0,123.669,0,123.559,0,123.4499,0,123.3415,0,123.2339,0,122.4928,0,120.4858,0,118.5349,0,116.5756,0,114.6124,0,112.65,0,110.6929,0,108.7457,0,108.9452,0,109.1447,0,109.3442,0,109.5438,0,109.7433,0,109.9428,0,110.1423,0,109.2703,0,108.0418,0,106.6606,0,105.2776,0,103.8943,0,102.5123,0,101.1332
0,138.5389,0,136.8697,0,135.1933,0,130.8795,0,123.8658,0,119.7521,0,121.1132,0,124.9328,0,124.8175,0,124.7031,0,124.5895,0,124.4767,0,124.3646,0,124.1383,0,123.0953,0,121.0825,0,119.0991,0,117.1429,0,115.1815,0,113.2195,0,111.2616,0,109.3121,0,108.9229,0,109.1224,0,109.3219,0,109.5215,0,109.721,0,109.9205,0,110.12,0,109.248,0,108.375,0,107.3608,0,105.9795,0,104.5972,0,103.2154,0,101.8358
0,138.5389,0,136.8697,0,135.1933,0,130.3554,0,123.8243,0,119.7102,0,122.1507,0,125.9746,0,125.8557,0,125.7377,0,125.6204,0,125.504,0,125.3884,0,124.744,0,123.6985,0,121.6846,0,119.671,0,117.7091,0,115.7499,0,113.7888,0,111.8303,0,109.879,0,109.4665,0,109.1001,0,109.2996,0,109.4992,0,109.6987,0,109.8982,0,110.0977,0,109.2257,0,108.3527,0,107.479,0,106.6051,0,105.2992,0,103.9181,0,102.5382
0,138.5389,0,136.8697,0,135.1933,0,129.8296,0,123.7827,0,119.6684,0,123.1902,0,127.0161,0,126.8937,0,126.772,0,126.6512,0,126.5312,0,126.4049,0,125.35,0,124.3021,0,122.2876,0,120.272,0,118.2741,0,116.3175,0,114.3576,0,112.399,0,110.4463,0,110.0334,0,109.6208,0,109.2773,0,109.4769,0,109.6764,0,109.8759,0,110.0754,0,109.2034,0,108.3304,0,107.4567,0,106.5828,0,105.7091,0,104.6199,0,103.2402
0,138.5389,0,136.8697,0,135.1933,0,129.3022,0,123.7412,0,120.4161,0,124.2312,0,128.0565,0,127.9306,0,127.8054,0,127.6812,0,127.5578,0,127.0128,0,125.9561,0,124.906,0,122.8914,0,120.8741,0,118.8592,0,116.8841,0,114.9258,0,112.9675,0,111.0138,0,110.6007,0,110.1878,0,109.7752,0,109.4546,0,109.6541,0,109.8536,0,110.0531,0,109.1811,0,108.308,0,107.4344,0,106.5605,0,105.6869,0,104.8138,0,103.9418
0,138.5389,0,136.8697,0,135.1933,0,128.7731,0,123.6997,0,121.4517,0,125.273,0,129.0952,0,128.9658,0,128.8373,0,128.7097,0,128.5829,0,127.6203,0,126.5621,0,125.5101,0,123.4958,0,121.4774,0,119.4597,0,117.4497,0,115.4934,0,113.5358,0,111.5814,0,111.1681,0,110.755,0,110.3421,0,109.9295,0,109.6318,0,109.8313,0,110.0308,0,109.1588,0,108.2857,0,107.4121,0,106.5382,0,105.6014,0,104.2726,0,102.9441
0,138.5389,0,136.8697,0,135.1933,0,128.2425,0,123.6581,0,122.4899,0,126.3148,0,130.1314,0,129.9987,0,129.8669,0,129.736,0,129.292,0,128.2275,0,127.168,0,126.1143,0,124.1007,0,122.0815,0,120.0617,0,118.0462,0,116.0602,0,114.1036,0,112.1489,0,111.7357,0,111.3225,0,110.9094,0,110.4965,0,110.0838,0,109.809,0,110.0085,0,109.1365,0,108.2634,0,107.2637,0,105.9347,0,104.6042,0,103.2738,0,101.9449
0,138.5389,0,136.8697,0,135.1933,0,127.7407,0,123.6165,0,123.53,0,127.356,0,131.1645,0,131.0286,0,130.8936,0,130.7595,0,129.8992,0,128.834,0,127.7735,0,126.7183,0,124.706,0,122.6865,0,120.6649,0,118.6461,0,116.6351,0,114.671,0,112.7164,0,112.3032,0,111.8899,0,111.4768,0,111.0637,0,110.6508,0,110.2381,0,109.9862,0,108.926,0,107.599,0,106.2688,0,104.9368,0,103.6045,0,102.2733,0,100.9447
0,138.5389,0,136.8697,0,135.1933,0,127.6998,0,123.575,0,124.5713,0,128.3959,0,132.1938,0,132.0549,0,131.9168,0,131.5747,0,130.5055,0,129.4399,0,128.3786,0,127.3222,0,125.3115,0,123.2922,0,121.2692,0,119.2476,0,117.2323,0,115.2378,0,113.2837,0,112.8705,0,112.4573,0,112.0441,0,111.631,0,111.218,0,110.8928,0,110.581,0,108.2374,0,106.6036,0,105.2702,0,103.9361,0,102.6028,0,101.2716,0,99.9441
0,138.5389,0,136.8697,0,135.1933,0,127.659,0,123.5334,0,125.6132,0,129.4338,0,133.2187,0,133.0768,0,132.9358,0,132.1796,0,131.1107,0,130.045,0,128.9831,0,127.9257,0,125.9172,0,123.8985,0,121.8746,0,119.8505,0,117.8314,0,115.8221,0,113.8506,0,113.4376,0,113.0246,0,112.6554,0,112.3437,0,112.0319,0,111.7201,0,111.4082,0,109.0651,0,106.7095,0,104.3492,0,102.9332,0,101.5997,0,100.2694,0,98.9438
0,138.5389,0,136.8697,0,135.1933,0,127.6181,0,123.4918,0,126.6549,0,130.4691,0,134.2386,0,134.0939,0,133.8534,0,132.7831,0,131.7148,0,130.6491,0,129.5869,0,128.5287,0,126.5227,0,124.5051,0,122.4808,0,120.4548,0,118.4322,0,116.418,0,114.4171,0,114.106,0,113.7947,0,113.4833,0,113.1717,0,112.86,0,112.5481,0,112.2362,0,109.8947,0,107.5378,0,105.1734,0,102.8096,0,100.5958,0,99.2672,0,97.9443
0,138.5389,0,136.8697,0,134.9959,0,127.5772,0,123.8699,0,127.6957,0,131.501,0,135.2529,0,135.1055,0,134.4542,0,133.3851,0,132.3175,0,131.2521,0,130.1898,0,129.1311,0,127.1281,0,125.112,0,123.0877,0,121.0524,0,118.7932,0,116.5441,0,114.3119,0,114.7273,0,114.6222,0,114.311,0,113.9997,0,113.6882,0,113.3765,0,113.0647,0,110.7257,0,108.3686,0,106.0011,0,103.6313,0,101.2674,0,98.9173,0,96.9463
0,138.5389,0,136.8697,0,134.4852,0,127.5363,0,124.9115,0,128.7351,0,132.529,0,136.261,0,136.1109,0,135.053,0,133.9853,0,132.9187,0,131.8539,0,130.7917,0,129.7328,0,127.7177,0,125.4691,0,123.2099,0,120.947,0,118.6876,0,116.4385,0,114.2066,0,114.6221,0,115.0376,0,115.1384,0,114.8275,0,114.5163,0,114.2049,0,113.8933,0,111.5578,0,109.2014,0,106.8318,0,104.4571,0,102.0854,0,99.697,0,97.2748
0,138.5389,0,136.8697,0,133.972,0,127.4954,0,125.9534,0,129.7722,0,133.5524,0,137.2623,0,136.7159,0,135.6498,0,134.5837,0,133.5183,0,132.3656,0,131.1064,0,129.8501,0,127.615,0,125.3652,0,123.1051,0,120.8416,0,118.5819,0,116.3329,0,114.1014,0,114.5169,0,114.9324,0,115.348,0,115.6546,0,115.3439,0,115.0329,0,114.7216,0,112.3907,0,110.036,0,107.6653,0,105.2867,0,102.8166,0,100.3619,0,97.9351
0,138.5389,0,136.8697,0,133.4566,0,127.4545,0,126.9949,0,130.8064,0,134.5705,0,138.2563,0,137.3083,0,136.0513,0,134.7904,0,133.5288,0,132.2678,0,131.0085,0,129.7523,0,127.515,0,125.2612,0,123.0002,0,120.7362,0,118.4762,0,116.2273,0,113.9962,0,114.4117,0,114.8272,0,115.2428,0,115.6583,0,116.0739,0,115.8602,0,115.5495,0,113.224,0,110.8721,0,108.4366,0,105.9559,0,103.4829,0,101.0265,0,98.5956
0,138.5389,0,136.8697,0,132.939,0,127.4135,0,128.0353,0,131.8372,0,135.5828,0,138.3502,0,137.2135,0,135.954,0,134.6928,0,133.431,0,132.1699,0,130.9107,0,129.6545,0,127.4167,0,125.16,0,122.8953,0,120.6307,0,118.3705,0,116.1217,0,113.891,0,114.3064,0,114.722,0,115.1376,0,115.5532,0,115.9687,0,116.3842,0,116.3764,0,114.0281,0,111.5688,0,109.0962,0,106.6195,0,104.1479,0,101.6906,0,99.2564
0,138.5389,0,136.8697,0,132.4192,0,127.3726,0,129.074,0,132.8637,0,136.5887,0,138.0859,0,137.1133,0,135.8567,0,134.5952,0,133.3332,0,132.072,0,130.8128,0,129.5567,0,127.3185,0,125.0617,0,122.793,0,120.5251,0,118.2647,0,116.016,0,113.7858,0,114.2012,0,114.6167,0,115.0323,0,115.448,0,115.8636,0,116.2791,0,116.7793,0,114.5953,0,112.2186,0,109.7531,0,107.281,0,104.8116,0,102.354,0,99.917
0,138.5389,0,136.8697,0,131.8973,0,127.3316,0,130.1103,0,133.8854,0,137.5877,0,137.8213,0,136.8482,0,135.7592,0,134.4975,0,133.2354,0,131.9741,0,130.7149,0,129.459,0,127.2203,0,124.9633,0,122.6949,0,120.4219,0,118.159,0,115.9104,0,113.6806,0,114.096,0,114.5115,0,114.9271,0,115.3427,0,115.7968,0,116.3133,0,116.8297,0,114.6458,0,112.446,0,110.2366,0,107.9404,0,105.4738,0,103.0165,0,100.5775
0,138.5389,0,136.8697,0,131.3932,0,127.3348,0,131.1434,0,134.9017,0,138.5281,0,137.5566,0,136.5829,0,135.6074,0,134.3998,0,133.1375,0,131.8762,0,130.617,0,129.3612,0,127.1221,0,124.8651,0,122.5968,0,120.3244,0,118.0549,0,115.8047,0,113.5754,0,113.9908,0,114.4063,0,114.8219,0,115.3305,0,115.8471,0,116.3637,0,116.8801,0,114.6964,0,112.4966,0,110.2871,0,108.0743,0,105.8649,0,103.6653,0,101.2376
0,138.5389,0,136.8697,0,131.3533,0,128.3747,0,132.1728,0,135.912,0,138.2639,0,137.2918,0,136.3175,0,135.3416,0,134.302,0,133.0396,0,131.7782,0,130.5191,0,129.2634,0,127.024,0,124.7668,0,122.4987,0,120.2268,0,117.9582,0,115.7,0,113.4702,0,113.8855,0,114.3475,0,114.8642,0,115.3809,0,115.8975,0,116.4141,0,116.9304,0,114.7469,0,112.5472,0,110.3375,0,108.1245,0,105.9147,0,103.7146,0,102.0365
0,138.5389,0,136.8697,0,131.3134,0,129.4127,0,133.1979,0,136.9157,0,137.9995,0,137.0267,0,136.052,0,135.0757,0,134.0986,0,132.9417,0,131.6803,0,130.4212,0,129.1656,0,126.9258,0,124.6686,0,122.4007,0,120.1294,0,117.8616,0,115.6045,0,113.365,0,113.8813,0,114.3979,0,114.9145,0,115.4312,0,115.9479,0,116.4645,0,116.9808,0,114.7975,0,112.5978,0,110.388,0,108.1747,0,106.0527,0,104.4859,0,102.9292
