First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.2788,0,74.3916,0,71.2488,0,71.1033,0,70.9578,0,70.8122,0,70.5456,0,70.0383,0,69.5307,0,69.0231,0,68.7563,0,68.4895,0,68.0514,0,67.4732,0,66.8951,0,66.3173,0,65.7399,0,64.4153,0,63.0871,0,61.7566,0,60.4254,0,59.0949,0,57.8574,0,56.9358,0,57.2548,0,57.5738,0,57.863,0,58.0753,0,58.2877,0,58.5003,0,58.7129
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.0788,0,74.1908,0,71.2265,0,71.081,0,70.9354,0,70.7899,0,70.6444,0,70.3361,0,69.8286,0,69.3211,0,69.0544,0,68.7254,0,68.1472,0,67.5691,0,66.991,0,66.4132,0,65.8358,0,64.5113,0,63.1831,0,61.8526,0,60.582,0,59.6562,0,58.7315,0,57.8084,0,58.1275,0,58.4466,0,58.7656,0,59.0844,0,59.4032,0,59.7218,0,60.0403
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,77.8787,0,73.99,0,71.2042,0,71.0586,0,70.9131,0,70.7676,0,70.622,0,70.4765,0,70.1265,0,69.619,0,69.3525,0,68.8212,0,68.2431,0,67.665,0,67.0869,0,66.5091,0,65.9316,0,64.6073,0,63.3095,0,62.3836,0,61.4574,0,60.5314,0,59.6061,0,58.6819,0,59.0011,0,59.3201,0,59.639,0,59.9577,0,60.2763,0,60.5118,0,59.6373
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,77.6784,0,73.7892,0,71.1818,0,71.0363,0,70.8908,0,70.7452,0,70.5997,0,70.4542,0,70.3087,0,69.9169,0,69.4948,0,68.917,0,68.3389,0,67.7608,0,67.1828,0,66.605,0,66.0275,0,65.1057,0,64.1823,0,63.2575,0,62.3321,0,61.4064,0,60.4808,0,59.556,0,59.8751,0,60.1939,0,60.5126,0,60.831,0,60.9836,0,60.1089,0,59.2343
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,77.4781,0,73.5885,0,71.1595,0,71.014,0,70.8684,0,70.7229,0,70.5774,0,70.4319,0,70.2863,0,70.1258,0,69.683,0,69.135,0,68.5869,0,68.0387,0,67.4905,0,66.9424,0,66.3945,0,65.7988,0,65.0531,0,64.13,0,63.2057,0,62.2806,0,61.3554,0,60.4303,0,60.7491,0,61.0676,0,61.3859,0,61.4555,0,60.5806,0,59.7057,0,58.8312
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,77.2777,0,73.3877,0,71.1372,0,70.9916,0,70.8461,0,70.7006,0,70.5551,0,70.4095,0,70.264,0,70.0383,0,70.0499,0,69.5022,0,68.9542,0,68.406,0,67.8578,0,67.3096,0,66.7616,0,66.1659,0,65.57,0,64.9743,0,64.0777,0,63.1538,0,62.2292,0,61.3044,0,61.6228,0,61.9408,0,61.9274,0,61.0526,0,60.1775,0,59.3025,0,58.428
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,77.0772,0,73.1869,0,71.1148,0,70.9693,0,70.8238,0,70.6783,0,70.5327,0,70.3872,0,70.2417,0,69.9507,0,70.0023,0,69.8692,0,69.3213,0,68.7733,0,68.2251,0,67.6769,0,67.1288,0,66.533,0,65.9371,0,65.3412,0,64.7454,0,64.0255,0,63.1021,0,62.1779,0,62.4956,0,62.3994,0,61.5247,0,60.6495,0,59.7742,0,58.8992,0,58.0249
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,76.8767,0,73.008,0,71.0925,0,70.947,0,70.8015,0,70.6559,0,70.5104,0,70.3649,0,70.1745,0,69.8632,0,69.9148,0,69.9664,0,69.6884,0,69.1405,0,68.5924,0,68.0443,0,67.4961,0,66.9003,0,66.3043,0,65.7083,0,65.1123,0,64.5165,0,63.921,0,63.0503,0,62.8713,0,61.9969,0,61.1217,0,60.2462,0,59.3708,0,58.4959,0,57.6219
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,76.676,0,72.9856,0,71.0702,0,70.9246,0,70.7791,0,70.6336,0,70.4881,0,70.3425,0,70.087,0,69.7757,0,69.8273,0,69.8789,0,69.9305,0,69.5076,0,68.9597,0,68.4116,0,67.8634,0,67.2677,0,66.6716,0,66.0755,0,65.4793,0,64.8833,0,64.2875,0,63.4815,0,62.5792,0,61.6758,0,60.7718,0,59.8675,0,58.9674,0,58.0926,0,57.2189
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,76.4753,0,72.9632,0,71.0478,0,70.9023,0,70.7568,0,70.6113,0,70.4657,0,70.3108,0,69.9995,0,69.6882,0,69.7398,0,69.7914,0,69.843,0,69.8746,0,69.3268,0,68.7788,0,68.2307,0,67.6351,0,67.0391,0,66.4429,0,65.8466,0,65.2503,0,64.3409,0,63.3844,0,62.482,0,61.5786,0,60.6746,0,59.7704,0,58.8664,0,57.9632,0,58.2547
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,76.2746,0,72.9409,0,71.0255,0,70.88,0,70.7345,0,70.5889,0,70.4434,0,70.2233,0,69.912,0,69.6007,0,69.6523,0,69.7039,0,69.7555,0,69.8071,0,69.6938,0,69.146,0,68.598,0,68.0025,0,67.4066,0,66.8104,0,66.1597,0,65.2014,0,64.2437,0,63.2873,0,62.3849,0,61.4815,0,60.5774,0,59.6733,0,58.7695,0,58.9491,0,59.6543
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,76.0737,0,72.9185,0,71.0032,0,70.8577,0,70.7121,0,70.5666,0,70.4211,0,70.1358,0,69.8245,0,69.5132,0,69.5648,0,69.6164,0,69.6679,0,69.7195,0,69.7711,0,69.5131,0,68.9652,0,68.3699,0,67.7741,0,67.0211,0,66.0626,0,65.1042,0,64.1466,0,63.1901,0,62.2877,0,61.3843,0,60.4803,0,59.5763,0,59.6437,0,60.3496,0,61.0569
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,75.8729,0,72.8961,0,70.9809,0,70.8353,0,70.6898,0,70.5443,0,70.3596,0,70.0483,0,69.737,0,69.4256,0,69.4772,0,69.5288,0,69.5804,0,69.632,0,69.6836,0,69.7352,0,69.3323,0,68.7373,0,67.8823,0,66.924,0,65.9654,0,65.0071,0,64.0494,0,63.093,0,62.1905,0,61.2871,0,60.3832,0,60.3383,0,61.0448,0,61.7524,0,62.4608
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,75.6719,0,72.8737,0,70.9585,0,70.813,0,70.6675,0,70.5219,0,70.2721,0,69.9607,0,69.6494,0,69.3381,0,69.3897,0,69.4413,0,69.4929,0,69.5445,0,69.5961,0,69.6477,0,69.6993,0,68.743,0,67.7854,0,66.827,0,65.8683,0,64.9099,0,63.9522,0,62.9959,0,62.0934,0,61.19,0,61.0327,0,61.7395,0,62.4472,0,63.1556,0,63.8644
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,75.471,0,72.8513,0,70.9362,0,70.7907,0,70.6451,0,70.4958,0,70.1845,0,69.8732,0,69.5619,0,69.2506,0,69.3022,0,69.3538,0,69.4054,0,69.457,0,69.5086,0,69.8124,0,70.3526,0,69.104,0,67.8539,0,66.7299,0,65.7711,0,64.8127,0,63.855,0,62.8988,0,61.9962,0,61.7267,0,62.4336,0,63.1412,0,63.8493,0,64.5576,0,65.266
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.1592,0,75.27,0,72.829,0,70.9139,0,70.7683,0,70.6228,0,70.4083,0,70.097,0,69.7857,0,69.4744,0,69.1631,0,69.2147,0,69.2663,0,69.3179,0,69.3857,0,69.9256,0,70.4659,0,71.0065,0,69.7578,0,68.507,0,67.2554,0,66.004,0,64.7542,0,63.7579,0,62.8017,0,62.42,0,63.1268,0,63.8341,0,64.5417,0,65.2494,0,65.9568,0,66.6639
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,78.9594,0,75.0689,0,72.8066,0,70.8915,0,70.746,0,70.6005,0,70.3208,0,70.0095,0,69.6982,0,69.3869,0,69.0756,0,69.1272,0,69.1788,0,69.4988,0,70.0389,0,70.5793,0,71.1201,0,71.661,0,70.4125,0,69.1613,0,67.9086,0,66.6556,0,65.4035,0,64.1535,0,62.703,0,62.8952,0,63.4668,0,64.0389,0,64.6112,0,65.1837,0,65.7562,0,66.3287
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,78.7594,0,74.8679,0,72.7842,0,70.8692,0,70.7237,0,70.5446,0,70.2333,0,69.922,0,69.6107,0,69.2994,0,68.9881,0,69.0722,0,69.612,0,70.1522,0,70.6928,0,71.2337,0,71.7747,0,72.3158,0,71.0679,0,69.8166,0,68.5632,0,67.3088,0,66.0548,0,64.6262,0,62.6002,0,61.806,0,61.9724,0,62.5442,0,63.1165,0,63.6892,0,64.2623,0,64.8357
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,78.5593,0,74.685,0,72.7618,0,70.8469,0,70.7014,0,70.4571,0,70.1458,0,69.8345,0,69.5231,0,69.2118,0,69.2588,0,69.7251,0,70.2655,0,70.8063,0,71.3473,0,71.8884,0,72.4297,0,72.9708,0,71.7237,0,70.4727,0,69.2189,0,67.9635,0,66.5604,0,64.5231,0,62.4974,0,61.7031,0,60.9078,0,61.0484,0,61.62,0,62.1922,0,62.7651,0,63.3386
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,78.3591,0,74.6626,0,72.7395,0,70.8245,0,70.679,0,70.3696,0,70.0583,0,69.7469,0,69.6726,0,69.8883,0,70.1042,0,70.4973,0,70.9198,0,71.4609,0,72.0022,0,72.5435,0,73.0847,0,73.6258,0,72.3799,0,71.1295,0,69.8756,0,68.5012,0,66.4572,0,64.42,0,62.3945,0,61.6002,0,60.8049,0,60.009,0,60.1237,0,60.6947,0,61.2667,0,61.8394
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,78.1588,0,74.6402,0,72.7171,0,70.8022,0,70.5934,0,70.2821,0,70.0864,0,70.3023,0,70.5185,0,70.735,0,70.9518,0,71.345,0,71.7381,0,72.1309,0,72.6574,0,73.1987,0,73.7398,0,74.2807,0,73.0363,0,71.7867,0,70.4443,0,68.3982,0,66.354,0,64.3168,0,62.2917,0,61.4973,0,60.702,0,59.9061,0,59.11,0,59.1988,0,59.769,0,60.3403
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,77.9583,0,74.6179,0,72.6947,0,70.7799,0,70.5059,0,70.7161,0,70.9325,0,71.1492,0,71.3662,0,71.5835,0,71.801,0,72.1943,0,72.5873,0,72.98,0,73.3723,0,73.8538,0,74.3946,0,74.9351,0,73.6926,0,72.3851,0,70.3417,0,68.2952,0,66.2508,0,64.2137,0,62.1889,0,61.3944,0,60.5991,0,59.8032,0,59.0072,0,58.2113,0,58.2741,0,58.8432
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,77.7578,0,74.5955,0,72.6723,0,70.9708,0,71.3463,0,71.5632,0,71.7804,0,71.9978,0,72.2155,0,72.4334,0,72.6515,0,73.0447,0,73.4376,0,73.83,0,74.2219,0,74.6134,0,75.0491,0,75.5891,0,74.3192,0,72.2832,0,70.2391,0,68.1922,0,66.1476,0,64.1105,0,62.086,0,61.2915,0,60.4962,0,59.7004,0,58.9044,0,58.1086,0,57.3132,0,57.3502
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,77.5572,0,74.5731,0,72.6499,0,71.4466,0,72.1884,0,72.4118,0,72.6295,0,72.8476,0,73.0658,0,73.2843,0,73.503,0,73.896,0,74.2884,0,74.6804,0,75.0718,0,75.4626,0,75.8528,0,76.2424,0,74.2183,0,72.1813,0,70.1365,0,68.0891,0,66.0443,0,64.0073,0,61.9832,0,61.1886,0,60.3933,0,59.5975,0,58.8016,0,57.9857,0,57.0448,0,56.1045
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,77.3565,0,74.5507,0,72.6275,0,71.9232,0,72.6658,0,73.2613,0,73.4797,0,73.6982,0,73.917,0,74.136,0,74.3551,0,74.7476,0,75.1395,0,75.5308,0,75.9215,0,76.3116,0,76.7009,0,76.0592,0,74.0451,0,72.0185,0,69.9843,0,67.9476,0,65.9135,0,63.8871,0,61.9605,0,60.871,0,59.9302,0,58.9884,0,58.0462,0,57.104,0,56.1624,0,55.2218
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,77.1557,0,74.5283,0,72.6052,0,72.4005,0,73.1437,0,73.8875,0,74.3304,0,74.5494,0,74.7685,0,74.9879,0,75.2074,0,75.5992,0,75.9904,0,76.381,0,76.7708,0,77.1599,0,76.7329,0,75.8759,0,73.8613,0,71.8345,0,69.8005,0,67.7646,0,65.7317,0,63.707,0,62.7399,0,60.4067,0,59.0502,0,58.1068,0,57.1634,0,56.2205,0,55.2786,0,54.3383
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,76.9548,0,74.5059,0,72.5828,0,72.8784,0,73.6222,0,74.3664,0,75.1107,0,75.4006,0,75.6201,0,75.8397,0,76.0595,0,76.4505,0,76.8408,0,77.2304,0,77.6192,0,77.4071,0,76.5497,0,75.6927,0,73.6774,0,71.6505,0,69.6169,0,67.5817,0,65.5501,0,64.2892,0,63.5202,0,61.1872,0,58.8454,0,57.2229,0,56.2787,0,55.3355,0,54.3938,0,53.4542
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,76.7539,0,74.4835,0,72.5604,0,73.3568,0,74.1012,0,74.8457,0,75.5902,0,76.2516,0,76.4713,0,76.6911,0,76.9111,0,77.3011,0,77.6903,0,78.0788,0,78.0816,0,77.2239,0,76.3664,0,75.5095,0,73.4936,0,71.4666,0,69.4334,0,67.399,0,65.845,0,65.0717,0,64.301,0,61.9691,0,59.6257,0,57.2787,0,55.3926,0,54.4496,0,53.5086,0,52.5701
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,76.5529,0,74.4612,0,72.538,0,73.8358,0,74.5806,0,75.3253,0,76.0699,0,76.814,0,77.3218,0,77.5417,0,77.7617,0,78.1506,0,78.5386,0,78.7561,0,77.8984,0,77.0406,0,76.1831,0,75.3262,0,73.3099,0,71.2828,0,69.25,0,67.4048,0,66.6284,0,65.8542,0,65.0822,0,62.7521,0,60.4081,0,58.0577,0,55.709,0,53.5631,0,52.6232,0,51.6863
0,83.0774,0,82.138,0,81.1973,0,80.2396,0,76.3664,0,74.4388,0,72.5565,0,74.3152,0,75.0602,0,75.8051,0,76.5497,0,77.2935,0,78.0365,0,78.3911,0,78.611,0,78.9986,0,79.3852,0,78.573,0,77.7151,0,76.8573,0,75.9997,0,75.1429,0,73.1262,0,71.0991,0,69.0667,0,68.1881,0,67.4113,0,66.6363,0,65.8633,0,63.5361,0,61.1922,0,58.8394,0,56.4856,0,54.1387,0,51.8065,0,50.8032
0,83.0774,0,82.138,0,81.1973,0,80.0401,0,76.344,0,74.4164,0,73.0345,0,74.795,0,75.5402,0,76.2851,0,77.0295,0,77.7731,0,78.5156,0,79.2389,0,79.4587,0,79.8448,0,79.2475,0,78.3898,0,77.5318,0,76.6739,0,75.8164,0,74.9597,0,72.9425,0,70.9154,0,69.7484,0,68.9703,0,68.1934,0,67.4179,0,66.6442,0,64.3206,0,61.9777,0,59.6234,0,57.2653,0,54.9116,0,52.5701,0,50.5468
0,83.0774,0,82.138,0,81.1973,0,79.8405,0,76.3217,0,74.394,0,73.5132,0,75.275,0,76.0203,0,76.7652,0,77.5093,0,78.2525,0,78.9944,0,79.7349,0,80.3043,0,79.9218,0,79.0645,0,78.2066,0,77.3485,0,76.4905,0,75.633,0,74.7765,0,72.7589,0,71.307,0,70.5287,0,69.751,0,68.9742,0,68.1986,0,67.4244,0,65.1054,0,62.7645,0,60.4094,0,58.3777,0,56.5129,0,54.6544,0,52.8063
0,83.0774,0,82.138,0,81.1973,0,79.6408,0,76.2993,0,74.3716,0,73.9923,0,75.7553,0,76.5006,0,77.2453,0,77.9891,0,78.7317,0,79.473,0,80.2127,0,80.9328,0,80.1925,0,79.0222,0,78.0234,0,77.1651,0,76.3071,0,75.4497,0,74.5932,0,72.8616,0,72.0843,0,71.307,0,70.5301,0,69.7537,0,68.9782,0,68.2039,0,66.2386,0,64.3917,0,62.5347,0,60.6714,0,58.8057,0,56.9416,0,55.083
0,83.0774,0,82.138,0,81.1973,0,79.4409,0,76.277,0,74.3492,0,74.4718,0,76.2358,0,76.9809,0,77.7253,0,78.4686,0,79.2107,0,79.9512,0,80.69,0,81.3767,0,81.4328,0,80.2632,0,79.092,0,77.9201,0,76.7485,0,75.5781,0,74.41,0,73.825,0,73.2388,0,72.6516,0,72.0635,0,71.4746,0,70.885,0,70.2949,0,68.4771,0,66.6533,0,64.8108,0,62.9574,0,61.0968,0,59.233,0,57.3698
0,83.0774,0,82.138,0,81.1973,0,79.2409,0,76.2546,0,74.3268,0,74.9517,0,76.7163,0,77.4612,0,78.2052,0,78.948,0,79.6894,0,80.429,0,81.1576,0,81.821,0,81.9645,0,81.5045,0,80.3341,0,79.1619,0,77.9889,0,76.8162,0,75.6447,0,76.0666,0,75.4819,0,74.8956,0,74.308,0,73.7191,0,73.129,0,72.5379,0,70.7045,0,68.8819,0,67.0665,0,65.2287,0,63.379,0,61.5214,0,59.6596
0,83.0774,0,82.138,0,81.1973,0,79.0408,0,76.2323,0,74.3044,0,75.4318,0,77.1969,0,77.9415,0,78.685,0,79.4271,0,80.1676,0,80.9063,0,81.6016,0,82.2654,0,82.4091,0,82.5527,0,81.5764,0,80.405,0,79.2319,0,78.0579,0,76.8841,0,77.3466,0,77.731,0,77.1476,0,76.5622,0,75.9751,0,75.3864,0,74.7962,0,72.9526,0,71.1153,0,69.2882,0,67.4748,0,65.6451,0,63.7995,0,61.945
0,83.0774,0,82.138,0,81.1973,0,78.8405,0,76.2099,0,74.282,0,75.9122,0,77.6774,0,78.4216,0,79.1645,0,79.9058,0,80.6454,0,81.3825,0,82.0459,0,82.7101,0,82.8538,0,82.9975,0,82.8178,0,81.6484,0,80.4761,0,79.302,0,78.127,0,78.5904,0,79.0541,0,79.4005,0,78.8193,0,78.2359,0,77.6503,0,77.0629,0,75.2147,0,73.3683,0,71.5275,0,69.696,0,67.8775,0,66.0602,0,64.2187
0,83.0774,0,82.138,0,81.1973,0,78.6401,0,76.1875,0,74.6285,0,76.3927,0,78.1579,0,78.9015,0,79.6437,0,80.3842,0,81.1227,0,81.8265,0,82.4904,0,83.1549,0,83.2986,0,83.4423,0,83.586,0,82.8907,0,81.7205,0,80.5473,0,79.3722,0,79.8362,0,80.3002,0,80.7642,0,81.0722,0,80.4942,0,79.9137,0,79.3308,0,77.4839,0,75.6341,0,73.7852,0,71.941,0,70.1053,0,68.2818,0,66.4739
0,83.0774,0,82.138,0,81.1973,0,78.4396,0,76.1652,0,75.1084,0,76.8732,0,78.6381,0,79.3811,0,80.1225,0,80.862,0,81.5995,0,82.2709,0,82.935,0,83.5997,0,83.7435,0,83.8872,0,84.0309,0,84.131,0,82.9638,0,81.7927,0,80.6186,0,81.0827,0,81.5466,0,82.0104,0,82.474,0,82.7432,0,82.1695,0,81.5929,0,79.7531,0,77.9057,0,76.0544,0,74.2031,0,72.4305,0,71.1251,0,69.8226
0,83.0774,0,82.138,0,81.1973,0,78.239,0,76.1428,0,75.5887,0,77.3538,0,79.1182,0,79.8604,0,80.6008,0,81.3393,0,82.0514,0,82.7153,0,83.3798,0,84.0446,0,84.1883,0,84.332,0,84.4757,0,84.6194,0,84.2049,0,83.037,0,81.865,0,82.3287,0,82.7922,0,83.2553,0,83.718,0,84.1803,0,84.4108,0,83.8423,0,82.0152,0,80.1759,0,78.4796,0,77.172,0,75.8609,0,74.5478,0,73.234
0,83.0774,0,82.138,0,81.1973,0,78.0492,0,76.1204,0,76.0691,0,77.8343,0,79.5979,0,80.3392,0,81.0787,0,81.816,0,82.4957,0,83.1599,0,83.8246,0,84.4895,0,84.6331,0,84.7768,0,84.9205,0,85.0642,0,85.2078,0,84.279,0,83.1103,0,83.5732,0,84.0357,0,84.4977,0,84.9591,0,85.42,0,85.8802,0,86.0721,0,84.4884,0,83.2074,0,81.9169,0,80.6181,0,79.3123,0,78.0009,0,76.6851
0,83.0774,0,82.138,0,81.1973,0,78.0269,0,76.0981,0,76.5496,0,78.3147,0,80.0772,0,80.8176,0,81.5559,0,82.2763,0,82.9402,0,83.6046,0,84.2694,0,84.9342,0,85.0779,0,85.2215,0,85.3651,0,85.5087,0,85.6523,0,85.5176,0,84.3531,0,84.8148,0,85.2759,0,85.7364,0,86.1962,0,86.6552,0,87.0243,0,87.3799,0,87.4622,0,86.6009,0,85.3316,0,84.0508,0,82.7597,0,81.4595,0,80.1513
0,83.0774,0,82.138,0,81.1973,0,78.0046,0,76.0757,0,77.0302,0,78.7949,0,80.5561,0,81.2954,0,82.0326,0,82.7206,0,83.3848,0,84.0493,0,84.7141,0,85.3788,0,85.5224,0,85.666,0,85.8095,0,85.9531,0,86.0966,0,86.24,0,85.5925,0,86.0526,0,86.5119,0,86.9257,0,87.2812,0,87.637,0,87.993,0,88.3493,0,88.4314,0,88.5135,0,88.5955,0,87.446,0,86.1785,0,84.8986,0,83.6075
0,83.0774,0,82.138,0,81.1973,0,77.9823,0,76.0533,0,77.5107,0,79.2748,0,81.0345,0,81.7727,0,82.5011,0,83.165,0,83.8294,0,84.494,0,85.1587,0,85.8233,0,85.9668,0,86.1103,0,86.2537,0,86.3972,0,86.5406,0,86.6839,0,86.8272,0,87.1826,0,87.5383,0,87.8942,0,88.2504,0,88.6068,0,88.9633,0,89.32,0,89.4019,0,89.4837,0,89.5655,0,89.6472,0,89.545,0,88.2939,0,87.0287
0,83.0774,0,82.138,0,81.1202,0,77.9601,0,76.226,0,77.9912,0,79.7544,0,81.5123,0,82.2492,0,82.9454,0,83.6095,0,84.274,0,84.9386,0,85.6031,0,86.2674,0,86.4109,0,86.5543,0,86.6976,0,86.8371,0,86.8662,0,86.8952,0,86.9242,0,87.9589,0,88.5078,0,88.8643,0,89.2209,0,89.5777,0,89.9345,0,90.2915,0,90.373,0,90.4546,0,90.5361,0,90.6175,0,90.6989,0,90.7802,0,90.3916
0,83.0774,0,82.138,0,80.9211,0,77.9378,0,76.7065,0,78.4715,0,80.2336,0,81.9895,0,82.725,0,83.3898,0,84.0541,0,84.7185,0,85.383,0,86.0474,0,86.7113,0,86.847,0,86.876,0,86.9051,0,86.9341,0,86.9631,0,86.9922,0,87.0212,0,88.056,0,89.0927,0,89.8354,0,90.1923,0,90.5492,0,90.9062,0,91.2631,0,91.3444,0,91.4256,0,91.5067,0,91.5878,0,91.6688,0,91.484,0,90.7245
0,83.0774,0,82.138,0,80.7219,0,77.9155,0,77.1871,0,78.9517,0,80.7124,0,82.466,0,83.1701,0,83.8342,0,84.4986,0,85.163,0,85.8501,0,86.5653,0,87.2804,0,86.944,0,86.973,0,87.0021,0,87.0311,0,87.0601,0,87.0891,0,87.1182,0,88.1531,0,89.1898,0,90.2277,0,91.1639,0,91.5208,0,91.8777,0,92.2345,0,92.3153,0,92.3961,0,92.4769,0,92.5576,0,91.8302,0,91.0704,0,90.3109
0,83.0774,0,82.138,0,80.5225,0,77.8932,0,77.6676,0,79.4315,0,81.1906,0,82.9417,0,83.6144,0,84.3283,0,85.0433,0,85.7589,0,86.4746,0,87.1904,0,87.906,0,87.3542,0,87.07,0,87.099,0,87.1281,0,87.1571,0,87.1861,0,87.2152,0,88.2501,0,89.2869,0,90.3248,0,91.3631,0,92.4011,0,92.8484,0,93.2049,0,93.2853,0,93.3657,0,92.9364,0,92.1765,0,91.4166,0,90.6567,0,89.8973
0,83.0774,0,82.138,0,80.3229,0,77.8709,0,78.1481,0,79.911,0,81.6682,0,83.3123,0,84.2357,0,84.9513,0,85.6675,0,86.3839,0,87.1003,0,87.8165,0,88.5323,0,87.9798,0,87.4281,0,87.196,0,87.2251,0,87.2541,0,87.2831,0,87.3121,0,88.3472,0,89.384,0,90.4218,0,91.46,0,92.4978,0,93.5347,0,94.1738,0,94.0423,0,93.2829,0,92.5231,0,91.7629,0,91.0028,0,90.2429,0,89.4835
0,83.0774,0,82.138,0,80.1232,0,77.8486,0,78.6283,0,80.39,0,82.1452,0,83.6415,0,84.8536,0,85.5759,0,86.2929,0,87.01,0,87.7269,0,88.4434,0,89.1593,0,88.6062,0,88.0536,0,87.5019,0,87.322,0,87.3511,0,87.3801,0,87.4091,0,88.4443,0,89.4811,0,90.5188,0,91.5569,0,92.5946,0,93.6312,0,94.7286,0,93.7074,0,92.8697,0,92.1095,0,91.3491,0,90.5888,0,89.829,0,89.0698
0,83.0774,0,82.138,0,79.9233,0,77.8263,0,79.1084,0,80.8686,0,82.6214,0,83.971,0,85.1844,0,86.2018,0,86.9195,0,87.6371,0,88.3543,0,89.071,0,89.7868,0,89.2331,0,88.68,0,88.1275,0,87.5757,0,87.448,0,87.4771,0,87.5061,0,88.5413,0,89.5781,0,90.6158,0,91.6538,0,92.7195,0,93.8302,0,94.9394,0,93.9183,0,92.8957,0,91.8724,0,90.935,0,90.1748,0,89.4151,0,88.6562
0,83.0774,0,82.138,0,79.7306,0,77.8245,0,79.5881,0,81.3466,0,83.0908,0,84.3009,0,85.5154,0,86.7333,0,87.5471,0,88.2651,0,88.9825,0,89.6991,0,90.4147,0,89.8606,0,89.3069,0,88.7538,0,88.2013,0,87.6495,0,87.5741,0,87.6031,0,88.6384,0,89.6752,0,90.7128,0,91.8187,0,92.9304,0,94.0412,0,95.1502,0,94.1292,0,93.1067,0,92.0832,0,91.0596,0,90.0363,0,89.0141,0,88.2426
0,83.0774,0,82.138,0,79.7084,0,78.3049,0,80.0674,0,81.824,0,83.4197,0,84.6311,0,85.8466,0,87.0653,0,88.1757,0,88.8938,0,89.6111,0,90.3275,0,91.0427,0,90.4883,0,89.9343,0,89.3807,0,88.8276,0,88.2751,0,87.7233,0,87.7001,0,88.7354,0,89.806,0,90.9174,0,92.0295,0,93.1414,0,94.2522,0,95.361,0,94.3402,0,93.3177,0,92.2941,0,91.2702,0,90.2465,0,89.2238,0,87.8463
0,83.0774,0,82.138,0,79.6862,0,78.7851,0,80.5463,0,82.3007,0,83.749,0,84.9616,0,86.1781,0,87.3974,0,88.6185,0,89.523,0,90.2401,0,90.9561,0,91.6707,0,91.1163,0,90.562,0,90.008,0,89.4544,0,88.9013,0,88.3488,0,87.7971,0,88.9056,0,90.0162,0,91.1281,0,92.2404,0,93.3524,0,94.4632,0,95.5719,0,94.5512,0,93.5287,0,92.5051,0,91.481,0,90.3951,0,88.9268,0,87.4613
0,83.0774,0,82.138,0,79.664,0,79.265,0,81.0247,0,82.7767,0,84.0787,0,85.2924,0,86.5098,0,87.7297,0,88.951,0,90.1526,0,90.8694,0,91.5848,0,92.2987,0,91.7442,0,91.1898,0,90.6356,0,90.0817,0,89.5281,0,89.0153,0,88.755,0,89.4758,0,90.2265,0,91.3388,0,92.4514,0,93.5635,0,94.6742,0,95.7827,0,94.7623,0,93.7399,0,92.7162,0,91.4799,0,90.0099,0,88.5414,0,87.0763
0,83.0774,0,82.138,0,79.6419,0,79.7447,0,81.5026,0,83.1982,0,84.4087,0,85.6235,0,86.8417,0,88.0621,0,89.2836,0,90.5052,0,91.4987,0,92.2134,0,92.9263,0,92.372,0,91.8176,0,91.2633,0,90.7092,0,90.236,0,89.9756,0,89.7152,0,90.437,0,91.1592,0,91.8816,0,92.6625,0,93.7747,0,94.8853,0,95.9935,0,94.9733,0,93.951,0,92.5656,0,91.095,0,89.6245,0,88.1559,0,86.6913
