First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.0576,0,134.2376,0,130.3572,0,130.3749,0,130.3925,0,130.4102,0,130.4928,0,130.7043,0,130.9158,0,131.1273,0,129.9256,0,128.7218,0,128.1786,0,128.1766,0,128.1747,0,128.1727,0,128.1708,0,127.4365,0,126.7019,0,125.9672,0,125.2325,0,124.4982,0,123.7202,0,122.7914,0,122.8953,0,122.9991,0,123.0604,0,123.0109,0,122.9613,0,122.9118,0,122.8622
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,139.6806,0,133.8579,0,130.4452,0,130.4629,0,130.4806,0,130.4983,0,130.5159,0,130.6208,0,130.8323,0,131.0438,0,129.8421,0,128.8787,0,128.8767,0,128.8747,0,128.8727,0,128.8707,0,128.8687,0,128.1349,0,127.4006,0,126.6659,0,125.9015,0,124.9698,0,124.0391,0,123.1099,0,123.2138,0,123.3177,0,123.4216,0,123.5254,0,123.6293,0,123.7332,0,123.837
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,139.3032,0,133.4783,0,130.5332,0,130.5509,0,130.5686,0,130.5863,0,130.604,0,130.6216,0,130.7489,0,130.9604,0,129.7586,0,129.5763,0,129.5742,0,129.5722,0,129.5701,0,129.568,0,129.5659,0,128.833,0,128.0843,0,127.1525,0,126.2205,0,125.2888,0,124.358,0,123.4285,0,123.5324,0,123.6363,0,123.7401,0,123.844,0,123.9479,0,124.1078,0,125.0202
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,138.9254,0,133.0989,0,130.6212,0,130.6389,0,130.6566,0,130.6743,0,130.692,0,130.7097,0,130.7273,0,130.8769,0,130.2752,0,130.2731,0,130.2709,0,130.2688,0,130.2667,0,130.2645,0,130.2624,0,129.3331,0,128.4024,0,127.471,0,126.5393,0,125.6077,0,124.6768,0,123.7471,0,123.851,0,123.9548,0,124.0587,0,124.1626,0,124.3786,0,125.2914,0,126.206
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,138.5472,0,132.7196,0,130.7093,0,130.7269,0,130.7446,0,130.7623,0,130.78,0,130.7977,0,130.8154,0,130.8516,0,130.7556,0,130.6839,0,130.6122,0,130.5405,0,130.4688,0,130.3971,0,130.3254,0,129.5612,0,128.7203,0,127.7894,0,126.8579,0,125.9265,0,124.9956,0,124.0657,0,124.1696,0,124.2734,0,124.3773,0,124.6495,0,125.5626,0,126.4775,0,127.3935
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,138.1687,0,132.3404,0,130.7973,0,130.815,0,130.8327,0,130.8503,0,130.868,0,130.8857,0,130.9034,0,131.0203,0,130.8186,0,130.7469,0,130.6752,0,130.6035,0,130.5318,0,130.4601,0,130.3884,0,129.6242,0,128.8594,0,128.0942,0,127.1764,0,126.2452,0,125.3144,0,124.3843,0,124.4882,0,124.592,0,124.9204,0,125.8338,0,126.7488,0,127.6649,0,128.5816
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,137.7899,0,131.9616,0,130.8853,0,130.903,0,130.9207,0,130.9384,0,130.956,0,130.9737,0,130.9914,0,131.189,0,130.978,0,130.8099,0,130.7382,0,130.6665,0,130.5948,0,130.5231,0,130.4515,0,129.6873,0,128.9224,0,128.1572,0,127.3919,0,126.5638,0,125.633,0,124.7029,0,124.8067,0,125.1913,0,126.105,0,127.0201,0,127.9362,0,128.8527,0,129.7693
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,137.4109,0,131.6401,0,130.9734,0,130.991,0,131.0087,0,131.0264,0,131.0441,0,131.0617,0,131.1349,0,131.3577,0,131.1467,0,130.9356,0,130.8013,0,130.7296,0,130.6579,0,130.5862,0,130.5145,0,129.7503,0,128.9855,0,128.2203,0,127.4549,0,126.6897,0,125.925,0,125.0214,0,125.4623,0,126.3762,0,127.2914,0,128.2074,0,129.1237,0,130.0399,0,130.9555
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,137.0316,0,131.7283,0,131.0614,0,131.0791,0,131.0967,0,131.1144,0,131.1321,0,131.1498,0,131.3036,0,131.5265,0,131.3154,0,131.1043,0,130.8933,0,130.7926,0,130.7209,0,130.6492,0,130.5775,0,129.8134,0,129.0485,0,128.2833,0,127.5179,0,126.7527,0,125.9878,0,125.4539,0,126.4251,0,127.3977,0,128.3712,0,129.3449,0,130.3103,0,131.2254,0,132.1393
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,136.6522,0,131.8165,0,131.1494,0,131.1671,0,131.1848,0,131.2024,0,131.2201,0,131.2494,0,131.4723,0,131.6952,0,131.4841,0,131.273,0,131.062,0,130.8556,0,130.7839,0,130.7122,0,130.6405,0,129.8764,0,129.1116,0,128.3464,0,127.5809,0,126.8156,0,126.3931,0,126.0234,0,126.9952,0,127.9682,0,128.9417,0,129.9151,0,130.8879,0,131.8595,0,132.9731
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,136.2726,0,131.9047,0,131.2374,0,131.2551,0,131.2728,0,131.2905,0,131.3081,0,131.4181,0,131.641,0,131.8639,0,131.6528,0,131.4417,0,131.2307,0,131.0196,0,130.8469,0,130.7752,0,130.7035,0,129.9395,0,129.1747,0,128.4094,0,127.7032,0,127.3331,0,126.9631,0,126.5932,0,127.5655,0,128.5386,0,129.5119,0,130.4848,0,131.4567,0,132.557,0,133.7205
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,135.8928,0,131.993,0,131.3255,0,131.3432,0,131.3608,0,131.3785,0,131.3962,0,131.5869,0,131.8097,0,132.0327,0,131.8216,0,131.6105,0,131.3994,0,131.1883,0,130.9773,0,130.8383,0,130.7666,0,130.0025,0,129.2377,0,128.6437,0,128.2735,0,127.9033,0,127.5332,0,127.1631,0,128.1358,0,129.1088,0,130.0817,0,131.0539,0,132.1407,0,133.3043,0,134.4683
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,135.513,0,132.0812,0,131.4135,0,131.4312,0,131.4488,0,131.4665,0,131.5327,0,131.7556,0,131.9785,0,132.2014,0,131.9903,0,131.7792,0,131.5681,0,131.357,0,131.146,0,130.935,0,130.8296,0,130.0656,0,129.5838,0,129.2137,0,128.8436,0,128.4734,0,128.1033,0,127.7332,0,128.7059,0,129.6787,0,130.651,0,131.7244,0,132.8879,0,134.0522,0,135.2163
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,135.1331,0,132.1694,0,131.5015,0,131.5192,0,131.5369,0,131.5545,0,131.7014,0,131.9243,0,132.1472,0,132.3701,0,132.159,0,131.9479,0,131.7368,0,131.5258,0,131.3147,0,131.1036,0,130.8926,0,130.523,0,130.1533,0,129.7834,0,129.4134,0,129.0434,0,128.6733,0,128.3032,0,129.2758,0,130.2482,0,131.3082,0,132.4715,0,133.6359,0,134.8005,0,135.9643
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,134.7532,0,132.2576,0,131.5896,0,131.6072,0,131.6249,0,131.6472,0,131.8701,0,132.093,0,132.3159,0,132.5388,0,132.3278,0,132.1167,0,131.9056,0,131.6945,0,131.4834,0,131.1405,0,130.6743,0,130.6114,0,130.5484,0,130.3526,0,129.9828,0,129.613,0,129.2431,0,128.8731,0,129.8454,0,130.8919,0,132.0549,0,133.2194,0,134.3843,0,135.5489,0,136.712
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.1949,0,134.3733,0,132.3458,0,131.6776,0,131.6953,0,131.7129,0,131.816,0,132.0388,0,132.2618,0,132.4847,0,132.7076,0,132.4965,0,132.2854,0,132.0743,0,131.8547,0,131.3885,0,130.9222,0,130.456,0,130.3931,0,130.3301,0,130.2672,0,130.2042,0,130.1413,0,129.8125,0,129.4427,0,130.4757,0,131.6383,0,132.8027,0,133.9679,0,135.133,0,136.2971,0,137.4591
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,139.8179,0,133.9934,0,132.434,0,131.7656,0,131.7833,0,131.8009,0,131.9847,0,132.2076,0,132.4305,0,132.6534,0,132.8763,0,132.6652,0,132.4541,0,132.1027,0,131.6365,0,131.1701,0,130.7039,0,130.2376,0,130.1747,0,130.1118,0,130.0488,0,129.9859,0,129.923,0,129.8601,0,129.9576,0,131.1916,0,132.3517,0,133.5131,0,134.6749,0,135.8362,0,136.9959,0,138.1531
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,139.4404,0,133.6137,0,132.5222,0,131.8536,0,131.8713,0,131.9305,0,132.1534,0,132.3763,0,132.5992,0,132.8221,0,133.045,0,132.8169,0,132.3508,0,131.8845,0,131.4182,0,130.9518,0,130.4855,0,130.0193,0,129.9564,0,129.8934,0,129.8305,0,129.7676,0,129.7046,0,129.7793,0,130.3278,0,131.7629,0,133.0076,0,134.1709,0,135.3339,0,136.4958,0,137.6557,0,138.8126
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,139.0626,0,133.2817,0,132.6104,0,131.9417,0,131.9593,0,132.0992,0,132.3221,0,132.545,0,132.7679,0,132.9908,0,133.4418,0,132.5988,0,132.1326,0,131.6662,0,131.1998,0,130.7334,0,130.2671,0,129.8009,0,129.738,0,129.6751,0,129.6121,0,129.5492,0,129.6009,0,130.1495,0,130.6981,0,132.1342,0,133.5769,0,134.8302,0,135.9942,0,137.1565,0,138.3162,0,139.4723
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,138.6843,0,133.3701,0,132.6985,0,132.0297,0,132.0473,0,132.2679,0,132.4908,0,132.7137,0,133.0874,0,133.6458,0,134.205,0,132.9837,0,131.9143,0,131.4479,0,130.9814,0,130.515,0,130.0487,0,129.5826,0,129.5196,0,129.4567,0,129.3938,0,129.4226,0,129.9711,0,130.5197,0,131.0684,0,132.5054,0,133.9486,0,135.3961,0,136.6555,0,137.8179,0,138.9771,0,140.1322
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,138.3058,0,133.4584,0,132.7867,0,132.1177,0,132.2137,0,132.4366,0,132.733,0,133.2912,0,133.8501,0,134.4096,0,134.9697,0,133.7469,0,132.5249,0,131.3047,0,130.763,0,130.2966,0,129.8303,0,129.3642,0,129.3013,0,129.2384,0,129.2442,0,129.7927,0,130.3414,0,130.8901,0,131.4388,0,132.8765,0,134.32,0,135.7674,0,137.2169,0,138.4799,0,139.6384,0,140.7922
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,137.9269,0,133.5466,0,132.8749,0,132.2057,0,132.3824,0,132.9366,0,133.4952,0,134.0545,0,134.6144,0,135.1748,0,135.7356,0,134.5118,0,133.2881,0,132.0655,0,130.8452,0,130.0781,0,129.6119,0,129.1459,0,129.083,0,129.0659,0,129.6143,0,130.163,0,130.7117,0,131.2605,0,131.8091,0,133.2476,0,134.6912,0,136.1384,0,137.5871,0,139.0356,0,140.2998,0,141.4519
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,137.5478,0,133.6349,0,132.963,0,132.4094,0,133.1404,0,133.6994,0,134.2592,0,134.8194,0,135.3802,0,135.9412,0,136.5025,0,135.2782,0,134.0532,0,132.8286,0,131.6056,0,130.3853,0,129.3935,0,128.9275,0,128.8876,0,129.4359,0,129.9846,0,130.5333,0,131.0821,0,131.6309,0,132.1794,0,133.6184,0,135.0622,0,136.5089,0,137.9567,0,139.4039,0,140.8484,0,142.1113
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,137.1685,0,133.7232,0,133.0511,0,132.7675,0,133.8975,0,134.464,0,135.0246,0,135.5857,0,136.147,0,136.7085,0,137.2701,0,136.0456,0,134.8198,0,133.5937,0,132.3685,0,131.1453,0,129.9252,0,128.7092,0,129.2576,0,129.8061,0,130.3549,0,130.9037,0,131.4526,0,132.0012,0,132.5497,0,133.9891,0,135.4328,0,136.879,0,138.3259,0,139.7365,0,140.9275,0,142.1156
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,136.7889,0,133.8114,0,133.1393,0,133.1259,0,134.257,0,135.23,0,135.7913,0,136.3529,0,136.9147,0,137.4764,0,138.0381,0,136.814,0,135.5878,0,134.3606,0,133.1336,0,131.9078,0,130.6845,0,129.8035,0,130.2586,0,130.7137,0,131.1686,0,131.6234,0,132.0779,0,132.5321,0,132.899,0,133.985,0,135.1753,0,136.3677,0,137.561,0,138.7543,0,139.9465,0,141.1365
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,136.4092,0,133.8997,0,133.2274,0,133.4847,0,134.6167,0,135.7518,0,136.559,0,137.1209,0,137.6829,0,138.2447,0,138.8063,0,137.5829,0,136.3567,0,135.1289,0,133.9005,0,132.6727,0,131.7147,0,130.9011,0,131.3566,0,131.8119,0,132.267,0,132.7217,0,133.1761,0,133.6301,0,133.0399,0,133.2877,0,134.197,0,135.3873,0,136.5793,0,137.7722,0,138.9648,0,140.1562
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,136.0293,0,133.9879,0,133.3155,0,133.8437,0,134.9766,0,136.1123,0,137.2499,0,137.8894,0,138.4513,0,139.013,0,139.5744,0,138.3522,0,137.1265,0,135.8984,0,134.6691,0,133.6365,0,132.8174,0,132.001,0,132.4566,0,132.9119,0,133.3668,0,133.8212,0,134.2751,0,133.97,0,133.1808,0,133.4286,0,133.6764,0,134.409,0,135.5991,0,136.7908,0,137.9832,0,139.1752
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,135.6494,0,134.0761,0,133.4036,0,134.203,0,135.3366,0,136.4728,0,137.6106,0,138.6581,0,139.2198,0,139.7812,0,140.342,0,139.1214,0,137.8967,0,136.6688,0,135.5647,0,134.7419,0,133.9211,0,133.1026,0,133.558,0,134.0129,0,134.4672,0,134.921,0,134.9014,0,134.111,0,133.3217,0,133.5695,0,133.8173,0,134.0652,0,134.6208,0,135.8108,0,137.0022,0,138.194
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,135.2693,0,134.1643,0,133.4917,0,134.5624,0,135.6968,0,136.8334,0,137.9713,0,139.1096,0,139.988,0,140.5488,0,141.109,0,139.8905,0,138.6671,0,137.4949,0,136.6703,0,135.8469,0,135.025,0,134.205,0,134.6598,0,135.114,0,135.5675,0,135.8336,0,135.0425,0,134.252,0,133.4626,0,133.7104,0,133.9583,0,134.2061,0,134.454,0,134.8325,0,136.0223,0,137.2133
0,141.4969,0,141.2444,0,140.992,0,140.7087,0,134.9275,0,134.2525,0,133.6019,0,134.9221,0,136.057,0,137.1939,0,138.3318,0,139.4699,0,140.6072,0,141.3157,0,141.875,0,140.659,0,139.4374,0,138.5984,0,137.7742,0,136.9508,0,136.1284,0,135.3074,0,135.7613,0,136.2144,0,136.6667,0,135.9746,0,135.1835,0,134.393,0,133.6035,0,133.8513,0,134.0992,0,134.347,0,134.5949,0,134.8428,0,135.0906,0,136.2337
0,141.4969,0,141.2444,0,140.992,0,140.3322,0,135.0157,0,134.3407,0,133.961,0,135.2819,0,136.4173,0,137.5544,0,138.6923,0,139.83,0,140.9667,0,142.0816,0,142.6398,0,141.4267,0,140.5216,0,139.6985,0,138.8754,0,138.0525,0,137.2303,0,136.409,0,136.8616,0,137.3133,0,136.9071,0,136.1156,0,135.3245,0,134.534,0,133.7444,0,133.9923,0,134.2401,0,134.4879,0,134.7358,0,134.9836,0,135.2315,0,135.2554
0,141.4969,0,141.2444,0,140.992,0,139.9552,0,135.104,0,134.4288,0,134.3203,0,135.6418,0,136.7777,0,137.9149,0,139.0526,0,140.1899,0,141.3259,0,142.4596,0,143.4031,0,142.4357,0,141.6156,0,140.7946,0,139.9732,0,139.1515,0,138.33,0,137.5089,0,137.96,0,137.8392,0,137.0479,0,136.2566,0,135.4655,0,134.675,0,133.8853,0,134.1332,0,134.381,0,134.6288,0,134.6323,0,134.5134,0,134.3946,0,134.2756
0,141.4969,0,141.2444,0,140.992,0,139.5777,0,135.1922,0,134.517,0,134.6799,0,136.0018,0,137.138,0,138.2753,0,139.4128,0,140.5495,0,141.6847,0,142.8173,0,143.7929,0,143.3983,0,142.6658,0,141.8859,0,141.0667,0,140.2468,0,139.4266,0,138.6065,0,138.7706,0,137.9799,0,137.1887,0,136.3975,0,135.6065,0,134.8159,0,134.0262,0,134.0092,0,133.8902,0,133.7712,0,133.6521,0,133.5329,0,133.4137,0,133.2945
0,141.4969,0,141.2444,0,140.992,0,139.1998,0,135.2804,0,134.6051,0,135.0396,0,136.3619,0,137.4984,0,138.6356,0,139.7727,0,140.9089,0,142.0431,0,143.1746,0,143.8636,0,144.096,0,143.3637,0,142.6311,0,141.8982,0,141.1653,0,140.4328,0,139.7008,0,138.8157,0,137.9295,0,137.0426,0,136.1553,0,135.2682,0,134.3816,0,133.496,0,133.1084,0,132.9095,0,132.7902,0,132.6709,0,132.5515,0,132.432,0,132.3125
0,141.4969,0,141.2444,0,140.992,0,138.8216,0,135.3685,0,134.6932,0,135.3994,0,136.7221,0,137.8587,0,138.9957,0,140.1325,0,141.2679,0,142.4012,0,143.452,0,143.9344,0,144.2356,0,144.0616,0,143.3291,0,142.5963,0,141.8632,0,141.1302,0,140.3975,0,138.2216,0,137.3341,0,136.4461,0,135.5581,0,134.6705,0,133.7838,0,132.8983,0,132.5104,0,132.1223,0,131.8088,0,131.6892,0,131.5696,0,131.45,0,131.3303
0,141.4969,0,141.2444,0,140.992,0,138.443,0,135.4567,0,134.7813,0,135.7594,0,137.0822,0,138.2189,0,139.3557,0,140.4919,0,141.6266,0,142.7588,0,143.5227,0,144.0051,0,144.3064,0,144.6077,0,144.0272,0,143.2945,0,142.5615,0,141.8282,0,141.095,0,138.8683,0,136.7374,0,135.8486,0,134.96,0,134.0722,0,133.1854,0,132.3003,0,131.9122,0,131.524,0,131.1358,0,130.7475,0,130.588,0,130.4683,0,130.3485
0,141.4969,0,141.2444,0,140.992,0,138.0641,0,135.5448,0,134.8694,0,136.1194,0,137.4424,0,138.579,0,139.7155,0,140.8511,0,141.9849,0,143.111,0,143.5934,0,144.0758,0,144.3771,0,144.6784,0,144.725,0,143.9928,0,143.2599,0,142.5266,0,141.7932,0,139.5665,0,137.3329,0,135.2501,0,134.3612,0,133.4733,0,132.5868,0,131.7021,0,131.3139,0,130.9257,0,130.5375,0,130.1493,0,129.7612,0,129.4874,0,129.3676
0,141.4969,0,141.2444,0,140.992,0,137.6849,0,135.6329,0,135.157,0,136.4795,0,137.8025,0,138.9389,0,140.0751,0,141.21,0,142.3428,0,143.1817,0,143.6642,0,144.1466,0,144.4479,0,144.7492,0,145.0506,0,144.6908,0,143.9583,0,143.2253,0,142.4918,0,140.2659,0,138.0309,0,135.7935,0,133.7618,0,132.874,0,131.9879,0,131.1039,0,130.7157,0,130.3276,0,129.9395,0,129.5515,0,129.1635,0,128.7758,0,128.3882
0,141.4969,0,141.2444,0,140.992,0,137.3054,0,135.721,0,135.5169,0,136.8397,0,138.1625,0,139.2987,0,140.4344,0,141.5685,0,142.7002,0,143.2524,0,143.7349,0,144.2173,0,144.5186,0,144.8199,0,145.1213,0,145.3883,0,144.6565,0,143.9239,0,143.1906,0,140.9661,0,138.7304,0,136.4902,0,134.2524,0,132.2744,0,131.3889,0,130.5058,0,130.1177,0,129.7297,0,129.3418,0,128.954,0,128.6744,0,129.0644,0,129.4547
0,141.4969,0,141.2444,0,140.992,0,136.9258,0,135.8091,0,135.8769,0,137.1998,0,138.5224,0,139.6583,0,140.7934,0,141.9267,0,142.8407,0,143.3232,0,143.8057,0,144.2881,0,144.5894,0,144.8907,0,145.1921,0,145.4935,0,145.3543,0,144.6223,0,143.8894,0,141.667,0,139.4312,0,137.1889,0,134.9468,0,132.7118,0,130.79,0,129.908,0,129.5201,0,129.1323,0,128.9606,0,129.3507,0,129.7412,0,130.1321,0,130.5232
0,141.4969,0,141.2444,0,140.992,0,136.5746,0,135.8971,0,136.237,0,137.5599,0,138.8822,0,140.0177,0,141.1521,0,142.2844,0,142.9114,0,143.3939,0,143.8764,0,144.3588,0,144.6601,0,144.9614,0,145.2628,0,145.5642,0,145.8656,0,145.3202,0,144.588,0,142.3683,0,140.1332,0,137.8894,0,135.6436,0,133.4028,0,131.1739,0,129.3105,0,129.2469,0,129.6371,0,130.0278,0,130.4187,0,130.8099,0,131.2013,0,131.5928
0,141.4969,0,141.2444,0,140.992,0,136.6626,0,135.9851,0,136.5971,0,137.92,0,139.2418,0,140.3769,0,141.5105,0,142.4996,0,142.9821,0,143.4647,0,143.9472,0,144.4295,0,144.7308,0,145.0322,0,145.3336,0,145.635,0,145.9364,0,146.0176,0,145.2861,0,143.0699,0,140.8361,0,138.5914,0,136.3427,0,134.0968,0,131.8694,0,129.6634,0,130.2548,0,130.7053,0,131.0965,0,131.4879,0,131.8795,0,132.2712,0,132.6629
0,141.4969,0,141.2444,0,140.992,0,136.7506,0,136.0731,0,136.9573,0,138.28,0,139.6012,0,140.7357,0,141.8685,0,142.5704,0,143.0529,0,143.5354,0,144.0179,0,144.5003,0,144.8016,0,145.1029,0,145.4043,0,145.7057,0,146.0071,0,146.3084,0,145.9837,0,143.7715,0,141.5397,0,139.2963,0,137.0515,0,134.8115,0,132.5832,0,130.3732,0,130.9651,0,131.5575,0,132.1501,0,132.5576,0,132.9493,0,133.341,0,133.7327
0,141.4969,0,141.2444,0,140.992,0,136.8386,0,136.1611,0,137.3174,0,138.6399,0,139.9604,0,141.0943,0,142.1586,0,142.6411,0,143.1236,0,143.6062,0,144.0887,0,144.571,0,144.8723,0,145.1737,0,145.475,0,145.7764,0,146.0778,0,146.3791,0,146.6804,0,144.4713,0,142.2448,0,140.0072,0,137.7655,0,135.5265,0,133.297,0,131.0835,0,131.6758,0,132.2684,0,132.8611,0,133.4539,0,134.0187,0,134.4101,0,134.8015
0,141.4969,0,141.2444,0,140.8461,0,136.9266,0,136.3546,0,137.6775,0,138.9996,0,140.3194,0,141.4525,0,142.2293,0,142.7118,0,143.1944,0,143.6769,0,144.1594,0,144.6418,0,144.9431,0,145.2444,0,145.5458,0,145.8516,0,146.2881,0,146.7246,0,147.1612,0,145.1191,0,142.9473,0,140.7157,0,138.4778,0,136.2404,0,134.0103,0,131.7941,0,132.3866,0,132.9793,0,133.5719,0,134.1644,0,134.7567,0,135.3486,0,135.8685
0,141.4969,0,141.2444,0,140.4696,0,137.0145,0,136.7147,0,138.0376,0,139.3592,0,140.6781,0,141.8104,0,142.3,0,142.7825,0,143.2651,0,143.7477,0,144.2302,0,144.7125,0,145.0228,0,145.4591,0,145.8956,0,146.3322,0,146.7689,0,147.2055,0,147.6422,0,145.6005,0,143.5505,0,141.4215,0,139.1881,0,136.953,0,134.723,0,132.5048,0,133.0974,0,133.6899,0,134.2822,0,134.8743,0,135.466,0,135.7891,0,135.5324
0,141.4969,0,141.2444,0,140.0925,0,137.1024,0,137.0749,0,138.3975,0,139.7185,0,141.0366,0,141.8883,0,142.3707,0,142.8533,0,143.3359,0,143.8509,0,144.4055,0,144.9599,0,145.5029,0,145.9396,0,146.3763,0,146.8131,0,147.2499,0,147.6867,0,148.1234,0,146.0825,0,144.0319,0,141.977,0,139.8961,0,137.664,0,135.4349,0,133.2154,0,133.8078,0,134.3999,0,134.9918,0,135.5833,0,135.3592,0,135.1023,0,134.8454
0,141.4969,0,141.2444,0,139.7151,0,137.1903,0,137.435,0,138.7574,0,140.0777,0,141.3946,0,141.959,0,142.5126,0,143.0672,0,143.622,0,144.1768,0,144.7315,0,145.286,0,145.892,0,146.4205,0,146.8574,0,147.2944,0,147.7313,0,148.1681,0,148.6048,0,146.5648,0,144.514,0,142.4576,0,140.4008,0,138.3491,0,136.1457,0,133.9256,0,134.5176,0,135.1093,0,135.186,0,134.9291,0,134.6722,0,134.4151,0,134.158
0,141.4969,0,141.2444,0,139.3372,0,137.2781,0,137.7951,0,139.117,0,140.4366,0,141.6439,0,142.2833,0,142.8381,0,143.393,0,143.9479,0,144.5029,0,145.0577,0,145.6122,0,146.2184,0,146.8252,0,147.3388,0,147.7759,0,148.2128,0,148.6496,0,149.0862,0,147.0475,0,144.9968,0,142.9391,0,140.88,0,138.8245,0,136.7781,0,134.6352,0,135.0129,0,134.756,0,134.499,0,134.242,0,133.9849,0,133.7277,0,133.4704
0,141.4969,0,141.2444,0,138.9589,0,137.3659,0,138.1551,0,139.4765,0,140.7952,0,141.8497,0,142.6066,0,143.1638,0,143.719,0,144.2741,0,144.8291,0,145.384,0,145.9385,0,146.5449,0,147.1519,0,147.7592,0,148.2576,0,148.6945,0,149.1312,0,149.5677,0,147.5305,0,145.4801,0,143.4216,0,141.3602,0,139.3014,0,137.2503,0,135.3742,0,134.5068,0,134.0689,0,133.8118,0,133.5547,0,133.2975,0,133.0402,0,132.783
0,141.4969,0,141.2444,0,138.5802,0,137.4537,0,138.515,0,139.8358,0,141.1535,0,142.0556,0,142.8128,0,143.4898,0,144.0451,0,144.6004,0,145.1555,0,145.7104,0,146.2649,0,146.8715,0,147.4785,0,148.0858,0,148.6933,0,149.1762,0,149.6128,0,150.049,0,148.0137,0,145.9639,0,143.9048,0,141.8416,0,139.8517,0,137.9883,0,136.1388,0,135.2709,0,134.4029,0,133.5351,0,132.8673,0,132.6101,0,132.3529,0,132.0957
0,141.4969,0,141.2444,0,138.2203,0,137.5526,0,138.8748,0,140.1949,0,141.5053,0,142.2616,0,143.019,0,143.7773,0,144.3715,0,144.9269,0,145.482,0,146.0369,0,146.5913,0,147.198,0,147.8051,0,148.4124,0,149.0198,0,149.6272,0,150.0943,0,150.5303,0,148.4971,0,146.4482,0,144.3888,0,142.4958,0,140.6222,0,138.7569,0,136.904,0,136.036,0,135.1674,0,134.2988,0,133.4304,0,132.5627,0,131.696,0,131.4089
0,141.4969,0,141.2444,0,138.308,0,137.9127,0,139.2344,0,140.5537,0,141.7111,0,142.4677,0,143.2254,0,143.9838,0,144.6981,0,145.2535,0,145.8087,0,146.3634,0,146.9177,0,147.5246,0,148.1317,0,148.7389,0,149.3462,0,149.9534,0,150.5603,0,151.0113,0,148.9806,0,147.0157,0,145.1409,0,143.2648,0,141.3917,0,139.5254,0,137.6697,0,136.8018,0,135.9331,0,135.0638,0,134.1945,0,133.3256,0,132.4573,0,130.9913
0,141.4969,0,141.2444,0,138.3956,0,138.2727,0,139.5939,0,140.9122,0,141.9169,0,142.6739,0,143.4318,0,144.1904,0,144.9494,0,145.5802,0,146.1354,0,146.69,0,147.2442,0,147.8511,0,148.4582,0,149.0653,0,149.6725,0,150.2794,0,150.886,0,151.4921,0,149.6391,0,147.7755,0,145.9051,0,144.032,0,142.16,0,140.2933,0,138.4356,0,137.5682,0,136.6995,0,135.83,0,134.9601,0,133.9859,0,132.3669,0,130.7529
0,141.4969,0,141.2444,0,138.4833,0,138.6325,0,139.9531,0,141.2704,0,142.1229,0,142.8801,0,143.6382,0,144.397,0,145.156,0,145.9071,0,146.4621,0,147.0166,0,147.5706,0,148.1775,0,148.7846,0,149.3916,0,149.9985,0,150.6052,0,151.1348,0,151.1838,0,149.8806,0,148.5319,0,146.6666,0,144.797,0,142.9269,0,141.0604,0,139.2013,0,138.3346,0,137.4664,0,136.597,0,135.369,0,133.7471,0,132.1281,0,130.5145
0,141.4969,0,141.2444,0,138.5708,0,138.9923,0,140.3121,0,141.5725,0,142.3289,0,143.0864,0,143.8447,0,144.6036,0,145.3627,0,146.1218,0,146.7889,0,147.3433,0,147.897,0,148.5039,0,149.1108,0,149.7177,0,150.3244,0,150.7775,0,150.8265,0,150.8755,0,149.5717,0,148.2641,0,146.9541,0,145.5596,0,143.6921,0,141.8264,0,139.9666,0,139.101,0,138.2335,0,136.7534,0,135.1305,0,133.5083,0,131.8892,0,130.276
