First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,264.979,0,267.6795,0,270.6246,0,272.04,0,272.941,0,273.851,0,274.7696,0,275.6967,0,276.6317,0,277.5742,0,275.9844,0,274.4107,0,272.8551,0,271.3197,0,269.8061,0,268.929,0,269.4907,0,267.9738,0,266.4216,0,264.8653,0,263.3072,0,261.7495,0,260.1945,0,258.6446,0,261.4189,0,264.2254,0,267.051,0,269.8821,0,272.7048,0,275.5057,0,278.0578
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,264.5208,0,267.2234,0,269.9043,0,269.7408,0,270.6121,0,271.5025,0,272.4024,0,273.3117,0,274.23,0,275.1569,0,273.5893,0,272.0411,0,270.514,0,269.0098,0,268.7518,0,269.3135,0,269.8753,0,268.3596,0,266.8391,0,265.2845,0,263.7274,0,262.1702,0,260.6151,0,259.0644,0,261.8413,0,264.6484,0,267.4726,0,270.3001,0,273.1173,0,275.6859,0,278.0987
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,264.0626,0,266.7669,0,269.4516,0,268.908,0,268.9618,0,269.1952,0,270.074,0,270.9629,0,271.8617,0,272.7701,0,271.2297,0,269.7116,0,268.2172,0,268.5745,0,269.1362,0,269.6981,0,270.26,0,268.7445,0,267.2261,0,265.7031,0,264.1472,0,262.5906,0,261.0355,0,259.4842,0,262.2635,0,265.0709,0,267.8933,0,270.717,0,273.2931,0,275.727,0,278.1395
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.6044,0,266.3102,0,268.9982,0,268.0829,0,268.1269,0,268.1815,0,268.236,0,268.6571,0,269.5341,0,270.4214,0,268.9127,0,267.8356,0,268.3972,0,268.959,0,269.5209,0,270.0828,0,270.6447,0,269.1295,0,267.6109,0,266.0911,0,264.5666,0,263.0108,0,261.4558,0,259.9041,0,262.6853,0,265.4927,0,268.313,0,270.8875,0,273.3342,0,275.768,0,278.1804
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.1463,0,265.8531,0,268.5443,0,267.6275,0,267.289,0,267.3446,0,267.4001,0,267.4555,0,267.5107,0,268.1176,0,267.6583,0,268.2198,0,268.7816,0,269.3436,0,269.9057,0,270.4677,0,271.0295,0,269.5147,0,267.9961,0,266.4756,0,264.9555,0,263.4305,0,261.8759,0,260.3239,0,263.1068,0,265.9139,0,268.4776,0,270.9285,0,273.3753,0,275.8091,0,278.2213
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,265.3959,0,268.0898,0,267.1717,0,266.4487,0,266.5052,0,266.5616,0,266.6179,0,266.6741,0,266.7302,0,268.0425,0,268.6043,0,269.1663,0,269.7284,0,270.2906,0,270.8526,0,271.4143,0,269.9001,0,268.3814,0,266.8605,0,265.3393,0,263.82,0,262.2958,0,260.7436,0,263.5279,0,266.0718,0,268.5183,0,270.9695,0,273.4164,0,275.8501,0,278.2621
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,264.9385,0,267.6348,0,266.7156,0,265.7933,0,265.6636,0,265.721,0,265.7782,0,265.8353,0,265.8923,0,267.2602,0,268.6274,0,269.5511,0,270.1134,0,270.6755,0,271.2375,0,271.7991,0,270.2856,0,268.7671,0,267.2457,0,265.7236,0,264.2029,0,262.6858,0,261.1632,0,263.6786,0,266.1121,0,268.559,0,271.0104,0,273.4574,0,275.8911,0,278.303
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,264.4811,0,267.1795,0,266.2591,0,265.336,0,264.8202,0,264.8784,0,264.9365,0,264.9945,0,265.0524,0,266.4219,0,267.7915,0,269.1598,0,270.4984,0,271.0605,0,271.6223,0,272.1838,0,270.6711,0,269.1529,0,267.6313,0,266.1084,0,264.5864,0,263.3764,0,262.2173,0,263.1371,0,265.6046,0,268.088,0,270.5783,0,273.0659,0,275.5417,0,277.9964
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,264.0236,0,266.7237,0,265.8024,0,264.8786,0,263.9753,0,264.0344,0,264.0934,0,264.1523,0,264.211,0,265.5814,0,266.9529,0,268.324,0,269.6931,0,271.0587,0,272.0072,0,272.5684,0,271.0567,0,269.5389,0,268.1718,0,267.0058,0,265.84,0,264.6755,0,263.5132,0,263.7003,0,264.7838,0,267.2595,0,269.7451,0,272.2312,0,274.7085,0,277.168
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,263.5662,0,266.2677,0,265.3454,0,264.421,0,263.4949,0,263.1892,0,263.2491,0,263.3088,0,263.3684,0,264.7391,0,266.1119,0,267.4853,0,268.8576,0,270.2274,0,271.593,0,272.9529,0,271.7961,0,270.6357,0,269.4726,0,268.3077,0,267.1421,0,265.9766,0,264.8122,0,264.9998,0,265.1875,0,266.4344,0,268.9143,0,271.3978,0,273.8757,0,276.3387
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,263.1089,0,265.8114,0,264.8884,0,263.9635,0,263.037,0,262.3433,0,262.4039,0,262.4645,0,262.5249,0,263.8954,0,265.2689,0,266.6439,0,268.0189,0,269.3923,0,270.7624,0,272.5468,0,272.7121,0,271.9301,0,270.7704,0,269.6079,0,268.4435,0,267.2783,0,266.113,0,266.3009,0,266.4889,0,266.6769,0,268.0862,0,270.5661,0,273.0435,0,275.5091
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,262.6517,0,265.3549,0,264.4313,0,263.506,0,262.5794,0,261.652,0,261.5584,0,261.6198,0,261.681,0,263.0506,0,264.4242,0,265.8003,0,267.1774,0,268.5537,0,270.2185,0,272.1406,0,272.3059,0,272.4713,0,272.0639,0,270.9049,0,269.7431,0,268.5792,0,267.4144,0,267.6024,0,267.7904,0,267.9784,0,268.1665,0,269.7364,0,272.2122,0,274.6794
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,262.1947,0,264.8982,0,263.9742,0,263.0486,0,262.122,0,261.1948,0,260.7128,0,260.7749,0,260.837,0,262.2051,0,263.5782,0,264.9548,0,266.3333,0,267.8692,0,269.8101,0,271.7342,0,271.8996,0,272.0651,0,272.2304,0,272.1976,0,271.0394,0,269.8781,0,268.7148,0,268.9027,0,269.0907,0,269.2786,0,269.4665,0,269.6543,0,271.3823,0,273.85
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,261.738,0,264.4415,0,263.5171,0,262.5913,0,261.6648,0,260.738,0,259.8675,0,259.9304,0,259.9932,0,261.3592,0,262.7313,0,264.1078,0,265.5064,0,267.4599,0,269.4018,0,271.3277,0,271.4933,0,271.6587,0,271.8242,0,271.9896,0,272.155,0,271.1737,0,270.0131,0,270.2007,0,270.3883,0,270.5759,0,270.7634,0,270.9509,0,271.1383,0,273.0212
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,261.2817,0,263.9848,0,263.0601,0,262.1343,0,261.208,0,260.2816,0,259.3556,0,259.0865,0,259.15,0,260.5134,0,261.8838,0,263.2595,0,265.0977,0,267.051,0,268.9936,0,270.9213,0,271.0868,0,271.2523,0,271.4178,0,271.5833,0,271.7487,0,271.9141,0,271.3079,0,271.495,0,271.6821,0,271.8692,0,272.0561,0,272.2389,0,272.3957,0,272.5526
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.8257,0,263.5282,0,262.6033,0,261.6776,0,260.7516,0,259.8258,0,258.9006,0,258.2436,0,258.3078,0,259.668,0,261.0361,0,262.7314,0,264.6896,0,266.6425,0,268.5857,0,270.5148,0,270.6804,0,270.8459,0,271.0114,0,271.177,0,271.3424,0,271.5079,0,271.5837,0,272.5801,0,272.7371,0,272.8941,0,273.0511,0,273.2081,0,273.3652,0,273.5222
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,263.0716,0,262.1467,0,261.2212,0,260.2956,0,259.3705,0,258.4462,0,257.5233,0,257.467,0,258.8233,0,260.3692,0,262.3255,0,264.2821,0,266.2344,0,268.1779,0,270.1083,0,270.2739,0,270.4395,0,270.605,0,270.7706,0,270.8955,0,270.9542,0,271.013,0,272.6096,0,273.7074,0,273.8645,0,274.0217,0,274.1789,0,274.336,0,274.4932
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,262.6152,0,261.6903,0,260.7652,0,259.8402,0,258.9158,0,257.9926,0,257.071,0,256.6278,0,258.0189,0,259.9668,0,261.9204,0,263.8753,0,265.8268,0,267.7705,0,269.702,0,269.8675,0,270.0331,0,270.1987,0,270.2659,0,270.3245,0,270.3832,0,270.4419,0,272.0385,0,273.6375,0,274.8361,0,274.9934,0,275.1506,0,275.3078,0,275.465
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,262.159,0,261.2343,0,260.3096,0,259.3853,0,258.4618,0,257.5397,0,256.6195,0,255.7907,0,257.6214,0,259.5655,0,261.5163,0,263.4692,0,265.4197,0,267.3634,0,269.2957,0,269.4613,0,269.5776,0,269.6362,0,269.6948,0,269.7534,0,269.8121,0,269.8707,0,271.4669,0,273.0665,0,274.6669,0,275.9655,0,276.1227,0,276.2798,0,276.4369
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,261.703,0,260.7787,0,259.8545,0,258.931,0,258.0086,0,257.0877,0,256.169,0,255.249,0,257.8392,0,259.682,0,261.5295,0,263.3778,0,265.2231,0,267.0617,0,268.8897,0,268.9482,0,269.0067,0,269.0652,0,269.1237,0,269.1823,0,269.2408,0,269.2994,0,270.895,0,272.4948,0,274.0963,0,275.697,0,277.0947,0,277.2517,0,277.4086
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,261.2474,0,260.3235,0,259.4,0,258.4774,0,257.5561,0,256.6367,0,255.7169,0,254.7952,0,258.1474,0,260.2242,0,262.0753,0,263.9262,0,265.7729,0,267.6116,0,269.4387,0,268.9154,0,268.4358,0,268.4943,0,268.5527,0,268.6112,0,268.6697,0,268.7282,0,270.3228,0,271.9225,0,273.5248,0,275.1272,0,276.7272,0,278.2227,0,278.3794
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,260.7922,0,259.8689,0,258.9462,0,258.0245,0,257.1045,0,256.1848,0,255.2631,0,254.341,0,257.6922,0,260.7684,0,262.6229,0,264.4759,0,266.3237,0,268.1623,0,269.9882,0,269.4646,0,268.9411,0,268.4178,0,267.9819,0,268.0403,0,268.0987,0,268.1571,0,269.7504,0,271.3497,0,272.9524,0,274.5562,0,276.1585,0,277.7568,0,279.3487
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,260.3375,0,259.4148,0,258.4929,0,257.5725,0,256.6528,0,255.7313,0,254.8091,0,253.8867,0,257.2363,0,260.6217,0,263.1721,0,265.027,0,266.8755,0,268.7136,0,270.5379,0,270.0142,0,269.4904,0,268.9668,0,268.4433,0,267.9201,0,267.528,0,267.5863,0,269.178,0,270.7765,0,272.4583,0,274.3477,0,276.2362,0,278.1198,0,279.9945
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,259.8832,0,258.9613,0,258.0405,0,257.1208,0,256.1995,0,255.2773,0,254.3547,0,253.4321,0,256.7798,0,260.1664,0,263.5686,0,265.5793,0,267.4281,0,269.2655,0,271.0879,0,270.5641,0,270.0402,0,269.5163,0,268.9925,0,268.4689,0,267.9456,0,267.6071,0,269.3256,0,271.2102,0,273.1008,0,274.9932,0,276.8834,0,278.7672,0,280.6407
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,259.4295,0,258.5085,0,257.5887,0,256.6677,0,255.7457,0,254.823,0,253.9001,0,252.9775,0,256.3227,0,259.7101,0,263.1164,0,266.1328,0,267.9816,0,269.8178,0,271.6379,0,271.1142,0,270.5903,0,270.0663,0,269.5423,0,269.0183,0,268.7257,0,268.6644,0,270.2041,0,271.8509,0,273.7454,0,275.6405,0,277.5318,0,279.4154,0,281.2872
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,258.9764,0,258.0564,0,257.136,0,256.2142,0,255.2914,0,254.3683,0,253.4453,0,252.5227,0,255.8652,0,259.2529,0,262.6627,0,266.0708,0,268.5357,0,270.3705,0,272.188,0,271.6644,0,271.1405,0,270.6165,0,270.0923,0,269.846,0,269.7849,0,269.7237,0,271.2681,0,272.822,0,274.3921,0,276.2892,0,278.1813,0,280.0641,0,281.9338
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,258.524,0,257.6041,0,256.6827,0,255.7601,0,254.8369,0,253.9135,0,252.9903,0,252.068,0,255.4072,0,258.7948,0,262.2078,0,265.6222,0,269.0139,0,270.9234,0,272.7379,0,272.2146,0,271.6909,0,271.1669,0,270.967,0,270.9061,0,270.8452,0,270.7843,0,272.3323,0,273.8884,0,275.4503,0,277.0157,0,278.8316,0,280.7133,0,282.5804
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,258.8504,0,257.1597,0,256.2288,0,255.3056,0,254.382,0,253.4584,0,252.5353,0,251.6133,0,254.9488,0,258.3359,0,261.7517,0,265.172,0,268.5728,0,271.4764,0,273.2877,0,272.7647,0,272.2412,0,272.088,0,272.0274,0,271.9667,0,271.906,0,271.8453,0,273.396,0,274.9531,0,276.5145,0,278.0778,0,279.6407,0,281.3626,0,283.2267
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,259.3072,0,257.6155,0,255.9215,0,254.8508,0,253.9269,0,253.0032,0,252.0803,0,251.1587,0,254.4901,0,257.8763,0,261.2943,0,264.7203,0,268.1297,0,271.499,0,273.8371,0,273.3146,0,273.208,0,273.1477,0,273.0874,0,273.027,0,272.9666,0,272.9062,0,274.4584,0,276.0155,0,277.5753,0,279.1354,0,280.6936,0,282.2475,0,283.8726
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,259.7646,0,258.0722,0,256.3766,0,254.6809,0,253.4716,0,252.548,0,251.6254,0,250.7043,0,254.0312,0,257.4159,0,260.8358,0,264.2669,0,267.6847,0,271.0653,0,274.3862,0,274.3263,0,274.2663,0,274.2064,0,274.1464,0,274.0863,0,274.0263,0,273.9662,0,275.5188,0,277.0748,0,278.632,0,280.1879,0,281.7201,0,283.1242,0,284.5259
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,260.2226,0,258.5297,0,256.8327,0,255.1348,0,253.4389,0,252.0927,0,251.1705,0,250.2501,0,253.572,0,256.9549,0,260.3762,0,263.8121,0,267.2405,0,270.6368,0,273.968,0,274.2913,0,274.6145,0,274.9378,0,275.2036,0,275.1439,0,275.0842,0,275.0244,0,276.5765,0,278.1304,0,279.563,0,280.9692,0,282.3755,0,283.7802,0,285.1816
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,260.6812,0,258.9879,0,257.2898,0,255.5899,0,253.8913,0,252.1968,0,250.7158,0,249.7961,0,253.1128,0,256.4933,0,259.9259,0,263.3784,0,266.8158,0,270.2138,0,273.5496,0,273.8729,0,274.1963,0,274.5196,0,274.843,0,275.1663,0,275.4895,0,275.5892,0,277.4057,0,278.8098,0,280.2167,0,281.6247,0,283.0319,0,284.4368,0,285.8376
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,261.1402,0,259.4468,0,257.7478,0,256.0462,0,254.345,0,252.6472,0,250.9558,0,249.3425,0,252.6754,0,256.0733,0,259.5083,0,262.956,0,266.3917,0,269.791,0,273.131,0,273.4544,0,273.7778,0,274.1012,0,274.4247,0,274.7481,0,275.0555,0,273.9365,0,276.8441,0,279.463,0,280.8721,0,282.2814,0,283.6892,0,285.0939,0,286.4938
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,261.5997,0,259.9063,0,258.2066,0,256.5035,0,254.8,0,253.0991,0,251.4037,0,250.051,0,252.278,0,255.6651,0,259.092,0,262.5347,0,265.9683,0,269.3685,0,272.7124,0,273.0358,0,273.3592,0,273.6827,0,274.0062,0,274.3297,0,273.4016,0,272.2757,0,275.1872,0,278.1102,0,281.0295,0,282.9392,0,284.3472,0,285.7514,0,287.1499
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,262.0595,0,260.3664,0,258.6662,0,256.9618,0,255.2561,0,253.5523,0,251.8533,0,250.8582,0,253.0125,0,255.2587,0,258.6772,0,262.1143,0,265.5455,0,268.9463,0,272.2937,0,272.617,0,272.9404,0,273.2639,0,273.5875,0,272.8669,0,271.7404,0,270.6096,0,273.52,0,276.4507,0,279.3863,0,282.3115,0,285.0058,0,286.409,0,287.8058
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,262.5196,0,260.8271,0,259.1266,0,257.4211,0,255.7135,0,254.007,0,252.3397,0,251.667,0,253.8276,0,256.0105,0,258.2638,0,261.6951,0,265.1235,0,268.5245,0,271.8751,0,272.1983,0,272.5216,0,272.8451,0,272.3326,0,271.2056,0,270.0747,0,268.9408,0,271.8453,0,274.7787,0,277.7258,0,280.6712,0,283.5994,0,286.4954,0,288.4613
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,262.9799,0,261.2882,0,259.5876,0,257.8812,0,256.172,0,254.4629,0,253.1542,0,252.4771,0,254.6432,0,256.8292,0,259.0291,0,261.277,0,264.7022,0,268.1031,0,271.4564,0,271.7795,0,272.1028,0,271.7988,0,270.6715,0,269.5407,0,268.4074,0,267.2723,0,270.1659,0,273.0969,0,276.0506,0,279.0115,0,281.9638,0,285.1079,0,289.2619
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,263.4404,0,261.7497,0,260.0493,0,258.3422,0,256.6315,0,254.9202,0,253.9695,0,253.2881,0,255.4588,0,257.6471,0,259.8469,0,262.0516,0,264.2818,0,267.6822,0,271.0379,0,271.3609,0,271.2656,0,270.1382,0,269.0077,0,267.8751,0,266.7412,0,265.6069,0,268.4845,0,271.4082,0,274.3634,0,277.4821,0,281.7726,0,286.0135,0,290.1605
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,263.9011,0,262.2115,0,260.5115,0,258.804,0,257.092,0,255.4765,0,254.7851,0,254.0998,0,256.2743,0,258.464,0,260.6627,0,262.864,0,265.0613,0,267.2617,0,270.6195,0,270.7331,0,269.6057,0,268.4758,0,267.3441,0,266.2115,0,265.079,0,263.9474,0,266.8043,0,269.7881,0,274.0654,0,278.379,0,282.6805,0,286.9221,0,291.06
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,264.3618,0,262.6736,0,260.9742,0,259.2665,0,257.5535,0,256.2956,0,255.6008,0,254.9119,0,257.0891,0,259.2793,0,261.4761,0,263.6731,0,265.8638,0,268.0419,0,270.2013,0,269.0742,0,267.945,0,266.8144,0,265.6834,0,264.5528,0,263.4236,0,262.2965,0,266.4118,0,270.6438,0,274.9499,0,279.2828,0,283.5931,0,287.8332,0,291.9599
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.7699,0,264.8225,0,263.1359,0,261.4374,0,259.7297,0,258.0159,0,257.1141,0,256.4161,0,255.7239,0,257.9031,0,260.0929,0,262.2869,0,264.4787,0,266.662,0,268.8243,0,270.4389,0,269.7048,0,268.5769,0,267.4473,0,266.3167,0,265.1861,0,264.0563,0,262.9282,0,267.1501,0,271.5096,0,275.843,0,280.193,0,284.51,0,288.7464,0,292.8598
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,260.8449,0,265.2831,0,263.5984,0,261.9009,0,260.1935,0,258.638,0,257.9318,0,257.2309,0,256.5356,0,258.7159,0,260.9044,0,263.0948,0,265.2806,0,267.4433,0,269.0622,0,270.6766,0,270.0086,0,269.208,0,268.0796,0,266.9497,0,265.8193,0,264.6892,0,263.5603,0,267.794,0,272.1645,0,276.6258,0,281.1093,0,285.4308,0,289.6612,0,293.7593
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,261.3048,0,265.7436,0,264.061,0,262.3648,0,260.6578,0,259.4568,0,258.7482,0,258.0448,0,257.3467,0,259.5272,0,261.7135,0,263.8994,0,266.0599,0,267.6812,0,269.3002,0,270.9143,0,270.2463,0,269.5782,0,268.711,0,267.5822,0,266.4523,0,265.3222,0,264.1928,0,268.4372,0,272.8112,0,277.2683,0,281.7559,0,286.2195,0,290.5773,0,294.6579
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,261.7652,0,266.204,0,264.5237,0,262.829,0,261.1227,0,260.2736,0,259.563,0,258.8574,0,258.1568,0,260.3366,0,262.5199,0,264.6757,0,266.2975,0,267.9192,0,269.5383,0,271.152,0,270.484,0,269.8159,0,269.1478,0,268.214,0,267.0848,0,265.955,0,264.8255,0,269.0794,0,273.4559,0,277.9076,0,282.382,0,286.8248,0,291.1843,0,294.7623
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,262.2258,0,266.6641,0,264.9863,0,263.2933,0,261.8052,0,261.0884,0,260.376,0,259.6684,0,258.9655,0,261.1438,0,263.2922,0,264.9127,0,266.5352,0,268.1573,0,269.7764,0,271.3898,0,270.7218,0,270.0536,0,269.3854,0,268.7173,0,267.7169,0,266.5876,0,265.4581,0,269.7206,0,274.0984,0,278.5436,0,283.0037,0,287.2698,0,290.5085,0,293.6753
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,262.6867,0,267.1239,0,265.4488,0,263.7578,0,262.6186,0,261.9006,0,261.1868,0,260.4774,0,259.7727,0,261.9111,0,263.5283,0,265.1499,0,266.7732,0,268.3956,0,270.0145,0,271.6275,0,270.9596,0,270.2914,0,269.6231,0,268.9549,0,268.2869,0,267.2198,0,266.0907,0,270.3606,0,274.7385,0,279.1762,0,282.8691,0,286.1605,0,289.4061,0,292.5866
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,263.1479,0,267.5833,0,265.9112,0,264.2223,0,263.4289,0,262.71,0,261.9951,0,261.2843,0,260.6135,0,262.1461,0,263.7648,0,265.3873,0,267.0112,0,268.6339,0,270.2528,0,271.8652,0,271.1974,0,270.5292,0,269.8608,0,269.1925,0,268.5243,0,267.8515,0,266.7229,0,270.9992,0,275.159,0,278.4604,0,281.7664,0,285.0551,0,288.3051,0,291.4969
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,263.6092,0,268.0423,0,266.3734,0,264.9587,0,264.2357,0,263.5162,0,262.8005,0,262.1963,0,261.8838,0,263.0451,0,264.2081,0,265.625,0,267.2495,0,268.8724,0,270.491,0,272.1029,0,271.4352,0,270.767,0,270.0986,0,269.4302,0,268.7619,0,268.0939,0,267.3547,0,270.8467,0,274.0956,0,277.3774,0,280.6709,0,283.9543,0,287.2064,0,290.4071
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,264.0706,0,268.5009,0,266.8353,0,265.7619,0,265.0389,0,264.3191,0,263.7849,0,263.4736,0,263.1617,0,264.3268,0,265.4925,0,266.658,0,267.8222,0,269.1109,0,270.7293,0,272.3406,0,271.673,0,271.0049,0,270.3365,0,269.6918,0,269.1818,0,268.6719,0,268.1622,0,270.6554,0,273.1778,0,276.3044,0,279.5831,0,282.8589,0,286.1106,0,289.3179
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,264.532,0,268.9589,0,267.2969,0,266.5608,0,265.838,0,265.3767,0,265.0672,0,264.7569,0,264.4458,0,265.6136,0,266.7809,0,267.9469,0,269.1105,0,270.2709,0,271.4271,0,272.5782,0,272.0692,0,271.5598,0,271.0502,0,270.5402,0,270.0302,0,269.5201,0,269.0099,0,271.5093,0,274.0347,0,276.5764,0,279.1247,0,281.7696,0,285.0186,0,288.2301
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,264.9935,0,269.4164,0,268.0799,0,267.3551,0,266.9692,0,266.662,0,266.3539,0,266.0449,0,265.735,0,266.9042,0,268.0719,0,269.2373,0,270.3992,0,271.5568,0,272.7092,0,273.4675,0,272.9205,0,272.4079,0,271.8986,0,271.3889,0,270.8789,0,270.3688,0,269.8585,0,272.363,0,274.8902,0,277.4304,0,279.9738,0,282.5103,0,285.0301,0,287.2804
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,265.4548,0,269.8732,0,268.8683,0,268.5601,0,268.2556,0,267.9501,0,267.6437,0,267.3363,0,267.0279,0,268.1974,0,269.3644,0,270.5278,0,271.6869,0,272.8406,0,273.8091,0,274.3584,0,273.8102,0,273.2629,0,272.7465,0,272.2373,0,271.7277,0,271.2178,0,270.7076,0,273.216,0,275.7439,0,278.2815,0,280.8189,0,283.3461,0,285.3561,0,286.8756
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,265.916,0,270.404,0,270.1469,0,269.8456,0,269.5432,0,269.2397,0,268.9353,0,268.6298,0,268.3233,0,269.4919,0,270.6569,0,271.8173,0,272.9723,0,274.1209,0,274.7003,0,275.2507,0,274.7015,0,274.153,0,273.6054,0,273.0852,0,272.5762,0,272.0667,0,271.5568,0,274.0681,0,276.5955,0,279.1293,0,281.6596,0,283.4222,0,284.9501,0,286.4708
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,266.377,0,271.3869,0,271.4257,0,271.1306,0,270.8306,0,270.5295,0,270.2274,0,269.9241,0,269.6198,0,270.7863,0,271.9481,0,273.1043,0,274.2541,0,275.042,0,275.5926,0,276.1439,0,275.5939,0,275.0445,0,274.4958,0,273.9479,0,273.4239,0,272.915,0,272.4056,0,274.9187,0,277.4446,0,279.9477,0,281.4829,0,283.0158,0,284.5442,0,286.0658
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,266.8377,0,272.3769,0,272.4128,0,272.4139,0,272.1166,0,271.8182,0,271.5186,0,271.2179,0,270.9161,0,272.0793,0,273.2368,0,274.3877,0,275.3835,0,275.9342,0,276.4856,0,277.0374,0,276.487,0,275.937,0,275.3875,0,274.8386,0,274.2904,0,273.7625,0,273.2539,0,275.7676,0,278.0088,0,279.5428,0,281.0772,0,282.6097,0,284.1384,0,285.6608
