First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,52.4365,0,55.171,0,57.9756,0,58.0826,0,58.0886,0,58.0947,0,58.1008,0,58.1069,0,58.113,0,58.119,0,57.1487,0,56.1782,0,55.208,0,54.2387,0,53.2709,0,52.4177,0,51.8283,0,51.55,0,51.5482,0,51.5465,0,51.5447,0,51.543,0,51.5412,0,51.5395,0,52.7882,0,54.0402,0,55.294,0,56.5486,0,57.8028,0,59.0553,0,58.7585
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,52.1973,0,54.9314,0,57.664,0,57.4376,0,57.4443,0,57.4502,0,57.456,0,57.4619,0,57.4677,0,57.4736,0,56.5036,0,55.5338,0,54.5648,0,53.5969,0,52.8565,0,52.2669,0,51.6776,0,51.3884,0,51.1208,0,51.119,0,51.1172,0,51.1155,0,51.1137,0,51.112,0,52.3603,0,53.6121,0,54.8664,0,56.1217,0,57.3771,0,57.0266,0,55.7202
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.9583,0,54.6919,0,57.425,0,56.6484,0,56.7364,0,56.8062,0,56.8118,0,56.8174,0,56.8231,0,56.8287,0,55.8593,0,54.8905,0,53.9228,0,53.2954,0,52.7057,0,52.1162,0,51.5268,0,51.2376,0,50.9484,0,50.6915,0,50.6897,0,50.6879,0,50.6862,0,50.6844,0,51.9321,0,53.1838,0,54.4382,0,55.6942,0,55.2903,0,53.9744,0,52.6467
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.7193,0,54.4523,0,57.186,0,55.8723,0,55.9455,0,56.0342,0,56.1227,0,56.1737,0,56.1791,0,56.1845,0,55.216,0,54.324,0,53.7344,0,53.1447,0,52.555,0,51.9654,0,51.376,0,51.0869,0,50.7976,0,50.5083,0,50.2621,0,50.2604,0,50.2586,0,50.2568,0,51.5038,0,52.7551,0,54.0097,0,53.5525,0,52.2296,0,50.8968,0,49.5553
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4804,0,54.2128,0,56.9469,0,55.6323,0,55.1523,0,55.2418,0,55.3311,0,55.4203,0,55.5094,0,55.5413,0,54.7628,0,54.1734,0,53.5837,0,52.9939,0,52.4042,0,51.8146,0,51.2253,0,50.9361,0,50.6468,0,50.3575,0,50.0682,0,49.8328,0,49.831,0,49.8292,0,51.0754,0,52.3262,0,51.8166,0,50.4891,0,49.1536,0,47.8114,0,46.464
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,53.9732,0,56.7076,0,55.3923,0,54.3569,0,54.4473,0,54.5374,0,54.6274,0,54.7173,0,54.807,0,54.6123,0,54.0227,0,53.4329,0,52.8431,0,52.2533,0,51.6638,0,51.0745,0,50.7853,0,50.496,0,50.2068,0,49.9175,0,49.6282,0,49.4036,0,49.4018,0,50.6469,0,50.0857,0,48.7561,0,47.4203,0,46.0799,0,44.7361,0,43.3905
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,53.7337,0,56.4684,0,55.1523,0,53.83,0,53.6509,0,53.7419,0,53.8327,0,53.9233,0,54.0138,0,53.8475,0,53.6813,0,53.2822,0,52.6923,0,52.1025,0,51.513,0,50.9237,0,50.6345,0,50.3453,0,50.056,0,49.7667,0,49.4775,0,49.1882,0,48.9745,0,48.3628,0,47.0336,0,45.7001,0,44.3638,0,43.0261,0,41.6884,0,40.3522
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,53.4942,0,56.229,0,54.9122,0,53.5895,0,52.8531,0,52.9448,0,53.0364,0,53.1277,0,53.219,0,53.0529,0,52.887,0,52.7212,0,52.5415,0,51.9517,0,51.3621,0,50.773,0,50.4838,0,50.1945,0,49.9053,0,49.616,0,49.3268,0,48.9359,0,48.5293,0,47.3167,0,45.8493,0,44.3791,0,42.908,0,41.438,0,39.971,0,38.509
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,53.2548,0,55.9896,0,54.6722,0,53.3491,0,52.0541,0,52.1465,0,52.2388,0,52.3309,0,52.4228,0,52.257,0,52.0914,0,51.9259,0,51.7607,0,51.5956,0,51.2113,0,50.6222,0,50.333,0,50.0438,0,49.7037,0,49.2972,0,48.8906,0,48.4839,0,48.0773,0,46.9835,0,45.7401,0,44.2694,0,42.7981,0,41.328,0,39.861,0,38.3991
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,53.0154,0,55.7502,0,54.4321,0,53.1087,0,51.7811,0,51.3473,0,51.4402,0,51.533,0,51.6257,0,51.4602,0,51.295,0,51.1299,0,50.965,0,50.8003,0,50.6358,0,50.4715,0,50.0651,0,49.6586,0,49.252,0,48.8453,0,48.4385,0,48.0318,0,47.6251,0,46.5305,0,45.4322,0,44.1598,0,42.6882,0,41.218,0,39.751,0,38.2893
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,52.7761,0,55.5107,0,54.1921,0,52.8683,0,51.5407,0,50.5475,0,50.6411,0,50.7345,0,50.8278,0,50.6628,0,50.4979,0,50.3333,0,50.1688,0,50.0046,0,49.8406,0,50.7817,0,49.7817,0,49.2067,0,48.7999,0,48.3931,0,47.9863,0,47.5796,0,47.1729,0,46.0775,0,44.9788,0,43.8777,0,42.5782,0,41.1079,0,39.641,0,38.1795
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,52.5369,0,55.2712,0,53.9521,0,52.628,0,51.3004,0,49.9707,0,49.8416,0,49.9356,0,50.0295,0,49.865,0,49.7006,0,49.5365,0,49.3725,0,49.2088,0,49.7985,0,51.092,0,50.092,0,49.0912,0,48.3477,0,47.9408,0,47.534,0,47.1272,0,46.7206,0,45.6246,0,44.5256,0,43.4246,0,42.3222,0,40.9978,0,39.531,0,38.0696
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,52.2977,0,55.0317,0,53.7121,0,52.3878,0,51.0602,0,49.7308,0,49.042,0,49.1367,0,49.2312,0,49.0671,0,48.9033,0,48.7397,0,48.5764,0,48.8142,0,50.1089,0,51.4024,0,50.4024,0,49.4015,0,48.4003,0,47.4884,0,47.0815,0,46.6749,0,46.2684,0,45.1719,0,44.0728,0,42.9719,0,41.8701,0,40.7681,0,39.4209,0,37.9598
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,52.0586,0,54.7921,0,53.4721,0,52.1476,0,50.8202,0,49.4911,0,48.2428,0,48.338,0,48.433,0,48.2696,0,48.1064,0,47.9434,0,47.8293,0,49.1245,0,50.4195,0,51.7128,0,50.713,0,49.712,0,48.7105,0,47.709,0,46.7083,0,46.2226,0,45.8163,0,44.7194,0,43.6203,0,42.5197,0,41.4186,0,40.3176,0,39.2176,0,37.85
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.8196,0,54.5526,0,53.2322,0,51.9076,0,50.5803,0,49.2516,0,47.923,0,47.5398,0,47.6354,0,47.4726,0,47.3101,0,47.1478,0,48.1393,0,49.435,0,50.7301,0,52.0232,0,51.0235,0,50.0226,0,49.0208,0,48.019,0,47.0177,0,46.0174,0,45.3643,0,44.2672,0,43.1682,0,42.0681,0,40.9677,0,39.8884,0,38.9375,0,37.9879
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5807,0,54.3131,0,52.9923,0,51.6676,0,50.3405,0,49.0123,0,47.6844,0,46.7425,0,46.8386,0,46.6765,0,46.5147,0,47.154,0,48.4496,0,49.7456,0,51.0407,0,52.3336,0,51.3342,0,50.3333,0,49.3314,0,48.3292,0,47.3274,0,46.3264,0,45.3627,0,44.8269,0,43.8771,0,42.9261,0,41.9742,0,41.0219,0,40.0699,0,39.1187
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,54.0736,0,52.7525,0,51.4278,0,50.1009,0,48.7731,0,47.446,0,46.1209,0,46.0429,0,45.8817,0,46.169,0,47.4639,0,48.7601,0,50.0564,0,51.3515,0,52.644,0,51.6449,0,50.6441,0,49.6421,0,48.6397,0,47.6533,0,46.6939,0,45.7365,0,45.4953,0,45.0086,0,44.059,0,43.108,0,42.1561,0,41.2038,0,40.2515
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,53.8341,0,52.5128,0,51.1881,0,49.8614,0,48.5342,0,47.2078,0,45.8838,0,45.2487,0,45.1851,0,46.4783,0,47.774,0,49.0708,0,50.3673,0,51.6623,0,52.9544,0,51.9556,0,50.9549,0,49.953,0,48.9884,0,48.0277,0,47.0682,0,46.1103,0,45.869,0,45.6278,0,45.1903,0,44.2409,0,43.29,0,42.3381,0,41.3856
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,53.5946,0,52.2731,0,50.9485,0,49.6221,0,48.2955,0,46.97,0,45.647,0,44.4562,0,45.4936,0,46.7879,0,48.0844,0,49.3816,0,50.6783,0,51.9731,0,53.2647,0,52.2663,0,51.2845,0,50.3237,0,49.3627,0,48.4021,0,47.4424,0,46.4842,0,46.2429,0,46.0016,0,45.7603,0,45.3719,0,44.4228,0,43.472,0,42.5201
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,53.3552,0,52.0335,0,50.709,0,49.383,0,48.057,0,46.7323,0,45.4105,0,44.459,0,45.0703,0,46.486,0,47.9046,0,49.3246,0,50.7441,0,52.1615,0,53.5749,0,52.617,0,51.6576,0,50.6974,0,49.7368,0,48.7763,0,47.8166,0,46.8581,0,46.6167,0,46.3754,0,46.1341,0,45.8929,0,45.5535,0,44.6047,0,43.654
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,53.1158,0,51.7941,0,50.4697,0,49.1441,0,47.8187,0,46.495,0,45.4794,0,44.7001,0,44.5104,0,45.6833,0,47.1003,0,48.5195,0,49.9393,0,51.3579,0,52.7735,0,52.4248,0,52.0303,0,51.0707,0,50.1106,0,49.1503,0,48.1906,0,47.232,0,46.9906,0,46.7493,0,46.508,0,46.2667,0,46.0254,0,45.7352,0,44.7865
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,52.8765,0,51.5547,0,50.2305,0,48.9054,0,47.5807,0,46.5013,0,45.7208,0,44.9413,0,44.7515,0,44.8822,0,46.2969,0,47.7148,0,49.1343,0,50.5536,0,51.9709,0,51.622,0,51.2731,0,50.9244,0,50.4841,0,49.5242,0,48.5646,0,47.6058,0,47.3645,0,47.1231,0,46.8818,0,46.6405,0,46.3992,0,46.1579,0,45.9167
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,52.6372,0,51.3154,0,49.9915,0,48.6669,0,47.5243,0,46.7429,0,45.9622,0,45.1825,0,44.9927,0,44.8029,0,45.4947,0,46.9108,0,48.3294,0,49.7488,0,51.1673,0,50.8183,0,50.4695,0,50.1208,0,49.7723,0,49.424,0,48.9383,0,47.9795,0,47.7383,0,47.497,0,47.1884,0,46.7051,0,46.2216,0,45.7381,0,45.2547
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,52.3981,0,51.0763,0,49.7526,0,48.5475,0,47.7658,0,46.9844,0,46.2036,0,45.4237,0,45.2339,0,45.0441,0,44.8543,0,46.1079,0,47.5251,0,48.9441,0,50.363,0,50.0142,0,49.6654,0,49.317,0,48.9687,0,48.6207,0,48.273,0,47.5352,0,47.494,0,47.0105,0,46.5268,0,46.0431,0,45.5594,0,45.0757,0,44.5922
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,52.159,0,50.8372,0,49.5704,0,48.7888,0,48.0072,0,47.2258,0,46.445,0,45.6649,0,45.4751,0,45.2853,0,45.0955,0,45.3063,0,46.7215,0,48.1395,0,49.5585,0,49.2098,0,48.8614,0,48.5132,0,48.1654,0,47.8178,0,46.9815,0,45.6494,0,46.1378,0,46.3484,0,45.8644,0,45.3805,0,44.8966,0,44.4129,0,43.9294
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.9199,0,50.5984,0,49.8114,0,49.0301,0,48.2486,0,47.4672,0,46.6863,0,45.9062,0,45.7163,0,45.5265,0,45.3366,0,45.1468,0,45.9191,0,47.3355,0,48.7539,0,48.4056,0,48.0576,0,47.7099,0,47.3626,0,46.4273,0,45.0934,0,43.7524,0,44.2457,0,44.7372,0,45.2014,0,44.7174,0,44.2335,0,43.7498,0,43.2665
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.681,0,50.8329,0,50.0523,0,49.2712,0,48.4899,0,47.7086,0,46.9277,0,46.1474,0,45.9575,0,45.7677,0,45.5778,0,45.388,0,45.1982,0,46.5324,0,47.9497,0,47.6019,0,47.2544,0,46.9073,0,45.8729,0,44.5373,0,43.1952,0,41.848,0,42.3454,0,42.8411,0,43.3352,0,43.8276,0,43.5701,0,43.0867,0,42.6037
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.58,0,51.0702,0,50.293,0,49.5122,0,48.731,0,47.9499,0,47.169,0,46.3887,0,46.1988,0,46.0089,0,45.819,0,45.6292,0,45.4394,0,45.7305,0,47.1461,0,46.7989,0,46.4521,0,45.3183,0,43.9812,0,42.6383,0,41.2909,0,39.9406,0,40.4409,0,40.9398,0,41.4373,0,41.9334,0,42.428,0,42.4237,0,41.9411
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.5019,0,50.9921,0,50.482,0,49.753,0,48.9721,0,48.1911,0,47.4103,0,46.6299,0,46.44,0,46.2501,0,46.0602,0,45.8704,0,45.6805,0,45.4907,0,46.3435,0,45.997,0,44.7636,0,43.4254,0,42.0819,0,40.7345,0,39.3849,0,38.0344,0,38.5364,0,39.0374,0,39.5373,0,40.036,0,40.5335,0,41.0297,0,41.2789
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.4238,0,50.914,0,50.4039,0,49.8937,0,49.2131,0,48.4323,0,47.6515,0,46.8711,0,46.6812,0,46.4913,0,46.3014,0,46.1116,0,45.9217,0,45.7319,0,45.5421,0,44.209,0,42.8698,0,41.5259,0,40.1789,0,38.8302,0,37.4812,0,36.1335,0,36.6362,0,37.1381,0,37.6393,0,38.1395,0,38.6814,0,39.4865,0,40.2904
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.3457,0,50.8358,0,50.3258,0,49.8155,0,49.3053,0,48.6733,0,47.8927,0,47.1123,0,46.9224,0,46.7325,0,46.5426,0,46.3527,0,46.0556,0,45.4756,0,44.8954,0,43.237,0,41.571,0,39.9004,0,38.2766,0,36.9294,0,35.5841,0,34.2421,0,34.7443,0,35.2461,0,35.995,0,36.8012,0,37.6073,0,38.4132,0,39.2183
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.2676,0,50.7577,0,50.2476,0,49.7374,0,49.2272,0,48.717,0,48.1337,0,47.3534,0,47.1635,0,46.9737,0,46.5694,0,45.9894,0,45.4092,0,44.8287,0,44.2481,0,42.5876,0,40.9206,0,39.25,0,37.5787,0,35.9095,0,34.2451,0,32.686,0,33.3128,0,34.1166,0,34.9215,0,35.727,0,36.533,0,37.3391,0,38.1449
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.1895,0,50.6796,0,50.1695,0,49.6593,0,49.1491,0,48.6389,0,48.1288,0,47.5945,0,47.0833,0,46.5034,0,45.9232,0,45.3426,0,44.7619,0,44.1811,0,43.6003,0,41.9381,0,40.2706,0,38.6005,0,36.9308,0,35.2643,0,33.6108,0,32.5844,0,32.7538,0,33.0463,0,33.8496,0,34.654,0,35.4592,0,36.265,0,37.0709
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.1114,0,50.6015,0,50.0914,0,49.5812,0,49.0709,0,48.5608,0,48.0508,0,47.6217,0,46.4374,0,45.8568,0,45.276,0,44.695,0,44.114,0,43.533,0,42.9522,0,41.2887,0,39.621,0,37.952,0,36.2843,0,34.6209,0,33.5091,0,32.4828,0,32.6522,0,32.8216,0,32.991,0,33.5828,0,34.3867,0,35.1916,0,35.997
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,51.0333,0,50.5233,0,50.0132,0,49.503,0,48.9928,0,48.4827,0,47.9728,0,47.6312,0,46.4036,0,45.2093,0,44.6281,0,44.0468,0,43.4656,0,42.8846,0,42.3039,0,40.6396,0,38.9722,0,37.3045,0,35.6393,0,34.435,0,33.4074,0,32.3811,0,32.5506,0,32.72,0,32.8894,0,33.0589,0,33.3162,0,34.1196,0,34.9241
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,50.9552,0,50.4452,0,49.9351,0,49.4249,0,48.9148,0,48.4047,0,47.9033,0,47.6406,0,46.413,0,45.1827,0,43.9795,0,43.3981,0,42.8169,0,42.236,0,41.6556,0,39.9909,0,38.3242,0,36.6583,0,35.3617,0,34.3333,0,33.3057,0,32.2795,0,32.4489,0,32.6184,0,32.7878,0,32.9572,0,33.1267,0,33.2961,0,33.8528
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,50.8771,0,50.3671,0,49.857,0,49.3468,0,48.8367,0,48.3266,0,47.9127,0,47.6501,0,46.4225,0,45.1921,0,43.9601,0,42.7492,0,42.1681,0,41.5875,0,41.0075,0,39.3428,0,37.6773,0,36.2885,0,35.26,0,34.2316,0,33.204,0,32.1779,0,32.3473,0,32.5167,0,32.6862,0,32.8556,0,33.0251,0,33.4026,0,34.8257
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,50.799,0,50.289,0,49.7789,0,49.2687,0,48.7586,0,48.2486,0,47.9222,0,47.6595,0,46.4319,0,45.2016,0,43.9695,0,42.7369,0,41.5193,0,40.9391,0,40.3597,0,38.6955,0,37.2152,0,36.187,0,35.1583,0,34.1299,0,33.1023,0,32.0763,0,32.2457,0,32.4151,0,32.5846,0,32.8926,0,34.3142,0,35.7435,0,37.1787
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,50.7209,0,50.2109,0,49.7008,0,49.1906,0,48.6805,0,48.1943,0,47.9316,0,47.6689,0,46.4414,0,45.211,0,43.979,0,42.7463,0,41.5143,0,40.2911,0,39.7124,0,38.1411,0,37.1138,0,36.0854,0,35.0567,0,34.0282,0,33.0006,0,31.9746,0,32.1441,0,32.3827,0,33.8026,0,35.2308,0,36.6656,0,38.1053,0,39.5479
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,50.6428,0,50.1328,0,49.6226,0,49.1125,0,48.6024,0,48.2037,0,47.941,0,47.6784,0,46.4508,0,45.2205,0,43.9884,0,42.7558,0,41.5237,0,40.2933,0,39.0658,0,38.0399,0,37.0124,0,35.9838,0,34.955,0,33.9264,0,32.8989,0,31.873,0,33.291,0,34.7179,0,36.1521,0,37.5917,0,39.035,0,40.4801,0,41.9252
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5515,0,50.5647,0,50.0546,0,49.5445,0,49.0344,0,48.5244,0,48.2132,0,47.9505,0,47.6878,0,46.4603,0,45.2299,0,43.9978,0,42.7652,0,41.5331,0,40.3033,0,39.1359,0,37.8037,0,36.7756,0,35.7465,0,34.7174,0,33.6887,0,32.6611,0,31.6354,0,34.379,0,37.0775,0,38.5212,0,39.9674,0,41.4142,0,42.8599,0,44.3026
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.5387,0,50.4865,0,49.9765,0,49.4664,0,48.9563,0,48.4853,0,48.2226,0,47.9599,0,47.6973,0,46.4698,0,45.2394,0,44.0073,0,42.7746,0,41.5438,0,40.3736,0,39.2061,0,37.8222,0,36.5385,0,35.5091,0,34.4796,0,33.4508,0,32.4233,0,31.3977,0,34.1402,0,36.9131,0,39.7039,0,42.3498,0,43.7952,0,45.2365,0,46.6717
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.4606,0,50.4084,0,49.8984,0,49.3883,0,48.8783,0,48.4948,0,48.2321,0,47.9694,0,47.7067,0,46.4792,0,45.2488,0,44.0167,0,42.7861,0,41.6141,0,40.4438,0,39.2762,0,37.8924,0,36.505,0,35.2715,0,34.2418,0,33.2129,0,32.1854,0,31.16,0,33.9012,0,36.674,0,39.4658,0,42.2634,0,45.0536,0,47.6017,0,49.0248
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.3826,0,50.3303,0,49.8203,0,49.3102,0,48.8002,0,48.5042,0,48.2415,0,47.9788,0,47.7162,0,46.4887,0,45.2583,0,44.0289,0,42.8563,0,41.6843,0,40.514,0,39.3464,0,37.9627,0,36.5752,0,35.1857,0,34.0038,0,32.9748,0,31.9474,0,30.9223,0,33.6621,0,36.4347,0,39.2273,0,42.027,0,44.8203,0,47.5942,0,49.6096
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.3045,0,50.2522,0,49.7422,0,49.2321,0,48.7764,0,48.5137,0,48.2509,0,47.9883,0,47.7256,0,46.4981,0,45.2711,0,44.099,0,42.9265,0,41.7546,0,40.5843,0,39.4165,0,38.0329,0,36.6455,0,35.2559,0,33.8658,0,32.7367,0,31.7095,0,30.6846,0,33.423,0,36.1952,0,38.9886,0,41.7902,0,44.4188,0,45.9948,0,47.5584
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.2264,0,50.1741,0,49.6641,0,49.1541,0,48.7858,0,48.5231,0,48.2604,0,47.9977,0,47.735,0,46.5115,0,45.341,0,44.1691,0,42.9967,0,41.8248,0,40.6545,0,39.4866,0,38.1031,0,36.7158,0,35.3261,0,33.9358,0,32.5465,0,31.4714,0,30.4469,0,33.1837,0,35.9555,0,38.7496,0,40.7469,0,42.3376,0,43.9212,0,45.4955
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.1483,0,50.096,0,49.586,0,49.076,0,48.7953,0,48.5325,0,48.2698,0,48.0071,0,47.7723,0,46.5812,0,45.4109,0,44.2391,0,43.0669,0,41.8951,0,40.7247,0,39.5568,0,38.1734,0,36.786,0,35.3963,0,34.0059,0,32.6164,0,31.2334,0,30.2092,0,32.9444,0,35.4836,0,37.0749,0,38.6673,0,40.2582,0,41.8453,0,43.4261
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,51.0702,0,50.0179,0,49.5079,0,49.0674,0,48.8047,0,48.542,0,48.2793,0,48.0994,0,48.143,0,46.8428,0,45.5403,0,44.3092,0,43.137,0,41.9653,0,40.7949,0,39.6269,0,38.2436,0,36.8563,0,35.4665,0,34.076,0,32.6862,0,31.299,0,29.9716,0,31.8582,0,33.4327,0,35.0138,0,36.599,0,38.186,0,39.7724,0,41.3557
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.9921,0,49.9398,0,49.4298,0,49.0769,0,48.8141,0,48.5514,0,48.4266,0,48.4703,0,48.514,0,47.2138,0,45.911,0,44.6067,0,43.3025,0,42.0355,0,40.8651,0,39.6971,0,38.3139,0,36.9266,0,35.5368,0,34.1564,0,32.8355,0,31.5171,0,30.2024,0,30.8864,0,31.571,0,32.9733,0,34.5474,0,36.1265,0,37.708,0,39.2895
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.914,0,49.8617,0,49.3517,0,49.0863,0,48.8236,0,48.7538,0,48.7975,0,48.8413,0,48.8851,0,47.5851,0,46.282,0,44.9772,0,43.672,0,42.3677,0,41.0656,0,39.7672,0,38.4524,0,37.134,0,35.8134,0,34.492,0,33.1713,0,31.8526,0,30.5373,0,31.2215,0,31.9063,0,32.5914,0,33.2766,0,34.0846,0,35.6572,0,37.233
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.8358,0,49.7836,0,49.3584,0,49.0957,0,49.0811,0,49.1248,0,49.1686,0,49.2125,0,49.2563,0,47.9566,0,46.6535,0,45.3481,0,44.042,0,42.7365,0,41.4328,0,39.8439,0,38.7617,0,37.4679,0,36.1482,0,34.8274,0,33.5069,0,32.1881,0,30.8723,0,31.5567,0,32.2415,0,32.9265,0,33.6116,0,34.2965,0,34.9811,0,35.4103
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.7577,0,49.7056,0,49.3679,0,49.4083,0,49.4521,0,49.496,0,49.5398,0,49.5837,0,49.6276,0,48.3283,0,47.0252,0,45.7195,0,44.4126,0,43.1059,0,41.6663,0,39.9205,0,38.8385,0,37.7547,0,36.4827,0,35.1626,0,33.8424,0,32.5235,0,31.2073,0,31.8918,0,32.5766,0,33.2616,0,33.9465,0,34.6311,0,34.7987,0,34.4693
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.6796,0,49.6717,0,49.7355,0,49.7794,0,49.8233,0,49.8672,0,49.9111,0,49.955,0,49.9989,0,48.7002,0,47.3972,0,46.0912,0,44.7837,0,43.4759,0,41.7432,0,39.9972,0,38.9152,0,37.8314,0,36.7466,0,35.4975,0,34.1776,0,32.8588,0,31.5423,0,32.2269,0,32.9117,0,33.5965,0,34.2812,0,34.1869,0,33.8571,0,33.5271
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.6015,0,49.903,0,50.1048,0,50.1505,0,50.1944,0,50.2384,0,50.2824,0,50.3263,0,50.3703,0,49.0722,0,47.7694,0,46.4633,0,45.1552,0,43.5754,0,41.82,0,40.0738,0,38.9919,0,37.9081,0,36.8233,0,35.7383,0,34.5127,0,33.194,0,31.8773,0,32.5619,0,33.2466,0,33.9047,0,33.575,0,33.2449,0,32.9147,0,32.5842
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.5234,0,50.1345,0,50.3363,0,50.5216,0,50.5656,0,50.6096,0,50.6536,0,50.6977,0,50.7417,0,49.4443,0,48.1418,0,46.8357,0,45.4136,0,43.6524,0,41.8969,0,40.1505,0,39.0686,0,37.9848,0,36.9,0,35.8148,0,34.7302,0,33.5291,0,32.2123,0,32.8968,0,33.293,0,32.963,0,32.6328,0,32.3024,0,31.9718,0,31.6411
