First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.0672,0,58.6887,0,55.5705,0,55.2729,0,54.9756,0,54.6786,0,54.7097,0,55.3928,0,56.0765,0,56.7607,0,56.5424,0,56.3242,0,56.1824,0,56.1029,0,56.0235,0,55.944,0,55.8645,0,53.9431,0,52.0115,0,50.0743,0,48.1358,0,46.2004,0,44.4029,0,43.062,0,43.0827,0,43.1033,0,43.1003,0,43.0362,0,42.9721,0,42.9079,0,42.8436
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,64.6522,0,58.2703,0,55.9391,0,55.6412,0,55.3437,0,55.0464,0,54.7494,0,54.8934,0,55.5766,0,56.2604,0,56.0423,0,55.8521,0,55.7726,0,55.6932,0,55.6137,0,55.5343,0,55.4548,0,53.5325,0,51.6012,0,49.6651,0,47.8161,0,46.465,0,45.1173,0,43.7744,0,43.795,0,43.8155,0,43.836,0,43.8565,0,43.8771,0,43.8976,0,43.9181
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,64.2367,0,57.8519,0,56.3079,0,56.0098,0,55.712,0,55.4144,0,55.1171,0,54.8201,0,55.077,0,55.7604,0,55.5426,0,55.4424,0,55.3629,0,55.2835,0,55.2041,0,55.1246,0,55.0452,0,53.1224,0,51.2351,0,49.8834,0,48.5313,0,47.1803,0,45.8318,0,44.4873,0,44.5078,0,44.5282,0,44.5487,0,44.5691,0,44.5896,0,44.5474,0,43.6666
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,63.8207,0,57.4338,0,56.677,0,56.3787,0,56.0806,0,55.7828,0,55.4852,0,55.1879,0,54.8908,0,55.2607,0,55.1123,0,55.0328,0,54.9534,0,54.874,0,54.7946,0,54.7152,0,54.6358,0,53.2931,0,51.9462,0,50.5965,0,49.2457,0,47.895,0,46.5462,0,45.2005,0,45.2209,0,45.2413,0,45.2616,0,45.282,0,45.1771,0,44.2959,0,43.4151
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,63.4042,0,57.0158,0,57.0462,0,56.7477,0,56.4494,0,56.1513,0,55.8535,0,55.5559,0,55.2586,0,54.9045,0,55.0511,0,55.0841,0,55.1171,0,55.15,0,55.183,0,55.216,0,55.249,0,53.9667,0,52.6553,0,51.3081,0,49.9589,0,48.6091,0,47.2602,0,45.9139,0,45.9341,0,45.9544,0,45.9747,0,45.8071,0,44.9256,0,44.0443,0,43.1636
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,62.9872,0,56.5981,0,57.4156,0,57.1169,0,56.8184,0,56.5201,0,56.222,0,55.9242,0,55.6266,0,55.0251,0,55.6646,0,55.6976,0,55.7306,0,55.7637,0,55.7967,0,55.8297,0,55.8627,0,54.5801,0,53.2964,0,52.0128,0,50.6707,0,49.3221,0,47.9738,0,46.6271,0,46.6472,0,46.6674,0,46.4372,0,45.5557,0,44.674,0,43.7927,0,42.9121
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,62.5699,0,56.1807,0,57.7851,0,57.4862,0,57.1876,0,56.8891,0,56.5908,0,56.2928,0,55.9949,0,55.1456,0,55.8286,0,56.3116,0,56.3447,0,56.3777,0,56.4108,0,56.4438,0,56.4769,0,55.1943,0,53.9099,0,52.6251,0,51.3411,0,50.034,0,48.6865,0,47.3399,0,47.36,0,47.0673,0,46.1859,0,45.3041,0,44.4224,0,43.5411,0,42.6606
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,62.1523,0,55.8599,0,58.1546,0,57.8557,0,57.5569,0,57.2582,0,56.9598,0,56.6615,0,56.193,0,55.2662,0,55.9492,0,56.633,0,56.959,0,56.9921,0,57.0252,0,57.0583,0,57.0914,0,55.809,0,54.5243,0,53.2385,0,51.9529,0,50.6688,0,49.3876,0,48.0522,0,47.6971,0,46.8161,0,45.9345,0,45.0525,0,44.1707,0,43.2894,0,42.4091
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,61.7344,0,56.229,0,58.5243,0,58.2252,0,57.9263,0,57.6275,0,57.3289,0,57.0304,0,56.3137,0,55.3867,0,56.0698,0,56.7536,0,57.4378,0,57.6066,0,57.6397,0,57.6729,0,57.706,0,56.4242,0,55.1394,0,53.853,0,52.5661,0,51.2801,0,49.9963,0,48.4723,0,47.5622,0,46.6509,0,45.7389,0,44.8267,0,43.919,0,43.0378,0,42.1577
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,61.3162,0,56.5983,0,58.8939,0,58.5948,0,58.2958,0,57.9969,0,57.6981,0,57.3636,0,56.4344,0,55.5073,0,56.1905,0,56.8743,0,57.5585,0,58.2212,0,58.2543,0,58.2874,0,58.3206,0,57.0397,0,55.7551,0,54.4683,0,53.1804,0,51.8928,0,50.2418,0,48.5424,0,47.6323,0,46.721,0,45.809,0,44.8968,0,43.9847,0,43.0733,0,42.9643
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,60.8978,0,56.9678,0,59.2635,0,58.9644,0,58.6653,0,58.3663,0,58.0674,0,57.4844,0,56.5551,0,55.6278,0,56.3111,0,56.9949,0,57.6791,0,58.3635,0,58.8688,0,58.9019,0,58.935,0,57.6553,0,56.3713,0,55.0844,0,53.732,0,52.0196,0,50.3121,0,48.6125,0,47.7024,0,46.7912,0,45.8791,0,44.9668,0,44.0547,0,43.8701,0,44.0374
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,60.4793,0,57.3374,0,59.6331,0,59.3339,0,59.0348,0,58.7358,0,58.4368,0,57.6052,0,56.6758,0,55.7484,0,56.4317,0,57.1155,0,57.7997,0,58.484,0,59.1683,0,59.5161,0,59.5492,0,58.2709,0,56.9878,0,55.5164,0,53.8023,0,52.0899,0,50.3823,0,48.6826,0,47.7726,0,46.8613,0,45.9493,0,45.0369,0,44.7766,0,44.9442,0,45.1118
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,60.0606,0,57.7072,0,60.0027,0,59.7035,0,59.4043,0,59.1052,0,58.6567,0,57.7259,0,56.7965,0,55.8689,0,56.5523,0,57.2361,0,57.9203,0,58.6046,0,59.2887,0,59.9727,0,60.163,0,58.8864,0,57.2989,0,55.5864,0,53.8725,0,52.1602,0,50.4526,0,48.7527,0,47.8427,0,46.9315,0,46.0194,0,45.6836,0,45.8513,0,46.0191,0,46.1869
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,59.6419,0,58.077,0,60.3721,0,60.0729,0,59.7738,0,59.4747,0,58.7774,0,57.8466,0,56.9171,0,55.9895,0,56.6729,0,57.3567,0,58.0408,0,58.7251,0,59.4091,0,60.0929,0,60.7762,0,59.0762,0,57.3686,0,55.6564,0,53.9426,0,52.2304,0,50.5228,0,48.8228,0,47.9129,0,47.0016,0,46.5904,0,46.7582,0,46.926,0,47.0939,0,47.2617
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,59.2231,0,58.447,0,60.7414,0,60.4423,0,60.1431,0,59.8296,0,58.8981,0,57.9673,0,57.0378,0,56.11,0,56.7935,0,57.4773,0,58.1614,0,58.8455,0,59.5295,0,59.7556,0,59.5534,0,58.3536,0,57.1509,0,55.7263,0,54.0128,0,52.3007,0,50.5931,0,48.8929,0,47.983,0,47.4967,0,47.6645,0,47.8323,0,48.0001,0,48.1679,0,48.3357
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.1848,0,58.8044,0,58.8169,0,61.1105,0,60.8115,0,60.5124,0,59.9502,0,59.0187,0,58.088,0,57.1585,0,56.2306,0,56.914,0,57.5979,0,58.2819,0,58.9364,0,58.7333,0,58.5299,0,58.326,0,57.1231,0,55.9183,0,54.7127,0,53.5074,0,52.3033,0,50.6633,0,48.963,0,48.4021,0,48.5697,0,48.7374,0,48.9051,0,49.0727,0,49.2404,0,49.408
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,64.7698,0,58.3857,0,59.1868,0,61.4794,0,61.1805,0,60.8815,0,60.0707,0,59.1393,0,58.2086,0,57.2791,0,56.3511,0,57.0346,0,57.7184,0,57.9141,0,57.71,0,57.5054,0,57.3005,0,57.0953,0,55.8903,0,54.6845,0,53.479,0,52.2749,0,51.0731,0,49.8748,0,48.8402,0,49.26,0,49.3963,0,49.5326,0,49.6689,0,49.8052,0,49.9416,0,50.0779
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,64.3542,0,57.9672,0,59.5567,0,61.8481,0,61.5493,0,61.1225,0,60.1911,0,59.2599,0,58.3293,0,57.3997,0,56.4717,0,57.0959,0,56.8912,0,56.6861,0,56.4807,0,56.2749,0,56.0687,0,55.8622,0,54.6563,0,53.4506,0,52.2464,0,51.0445,0,49.8462,0,48.7887,0,48.2028,0,49.3602,0,49.7989,0,49.9353,0,50.0716,0,50.2079,0,50.3443,0,50.4806
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,63.9381,0,57.6292,0,59.9266,0,62.2166,0,61.9179,0,61.2427,0,60.3116,0,59.3805,0,58.4499,0,57.5203,0,56.8184,0,55.8684,0,55.6625,0,55.4562,0,55.2497,0,55.0428,0,54.8356,0,54.628,0,53.4222,0,52.2178,0,51.0159,0,49.8175,0,48.7372,0,48.1513,0,47.565,0,48.7228,0,49.8804,0,50.3381,0,50.4744,0,50.6108,0,50.7471,0,50.8834
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,63.5215,0,57.9993,0,60.2963,0,62.5848,0,62.2863,0,61.3629,0,60.432,0,59.501,0,58.7207,0,58.1242,0,57.528,0,55.8318,0,54.4328,0,54.2256,0,54.0181,0,53.8103,0,53.6022,0,53.3938,0,52.1893,0,50.9873,0,49.7888,0,48.6858,0,48.0999,0,47.5135,0,46.9269,0,48.0849,0,49.2432,0,50.4008,0,50.8773,0,51.0136,0,51.1499,0,51.2862
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,63.1045,0,58.3695,0,60.6659,0,62.9526,0,62.4132,0,61.4831,0,60.6257,0,60.0292,0,59.4324,0,58.8356,0,58.2388,0,56.5416,0,54.8424,0,53.1442,0,52.7871,0,52.5786,0,52.3698,0,52.1608,0,50.9587,0,49.7601,0,48.6343,0,48.0484,0,47.4621,0,46.8755,0,46.2887,0,47.4466,0,48.6053,0,49.7638,0,50.9213,0,51.4165,0,51.5528,0,51.6891
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,62.6871,0,58.7398,0,61.0354,0,63.3202,0,62.533,0,61.934,0,61.338,0,60.7416,0,60.1448,0,59.5477,0,58.9506,0,57.2529,0,55.5519,0,53.8507,0,52.1522,0,51.3488,0,51.1395,0,50.9301,0,49.7314,0,48.5828,0,47.9969,0,47.4106,0,46.824,0,46.2373,0,45.6505,0,46.808,0,47.9668,0,49.126,0,50.2847,0,51.4419,0,51.9557,0,52.0919
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,62.2694,0,59.11,0,61.4047,0,63.5792,0,63.2406,0,62.6459,0,62.0504,0,61.4542,0,60.8575,0,60.2605,0,59.6632,0,57.9655,0,56.2633,0,54.5596,0,52.8573,0,51.1595,0,49.9124,0,49.7027,0,48.5313,0,47.9454,0,47.3591,0,46.7725,0,46.1858,0,45.5991,0,45.0125,0,46.1693,0,47.3279,0,48.4875,0,49.6471,0,50.8056,0,51.9623,0,52.4946
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,61.8513,0,59.4802,0,61.7737,0,63.694,0,63.942,0,63.3574,0,62.7625,0,62.1669,0,61.5705,0,60.9736,0,60.3763,0,58.6792,0,56.9763,0,55.2705,0,53.5651,0,51.8628,0,50.1668,0,48.4799,0,47.894,0,47.3077,0,46.7211,0,46.1344,0,45.5477,0,44.9612,0,44.3748,0,45.5306,0,46.6888,0,47.8485,0,49.0086,0,50.1817,0,51.4357,0,52.6866
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,61.433,0,59.8504,0,62.1425,0,63.8089,0,64.0569,0,64.0684,0,63.4743,0,62.8793,0,62.2834,0,61.6869,0,61.0898,0,59.3937,0,57.6906,0,55.9835,0,54.2752,0,52.569,0,50.8678,0,50.7323,0,49.7661,0,48.8002,0,47.8352,0,46.8716,0,45.9101,0,44.951,0,44.0222,0,45.0354,0,46.2894,0,47.5452,0,48.8017,0,50.0576,0,51.3116,0,52.5627
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,61.0145,0,60.2204,0,62.5111,0,63.9237,0,64.1717,0,64.4198,0,64.1854,0,63.5913,0,62.9961,0,62.4001,0,61.8034,0,60.1089,0,58.4062,0,56.6981,0,54.9877,0,53.278,0,52.8167,0,53.0139,0,52.0426,0,51.0702,0,50.0975,0,49.1249,0,48.1531,0,47.1825,0,46.5346,0,45.5681,0,46.1659,0,47.4214,0,48.6777,0,49.9335,0,51.1876,0,52.4388
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,60.5958,0,60.5904,0,62.8793,0,64.0386,0,64.2866,0,64.5347,0,64.7827,0,64.3026,0,63.7083,0,63.113,0,62.5169,0,60.8245,0,59.1227,0,57.4142,0,55.7021,0,54.9118,0,55.1144,0,55.3179,0,54.3445,0,53.3688,0,52.3913,0,51.4127,0,50.4334,0,49.6805,0,49.0771,0,48.0944,0,47.1198,0,47.2977,0,48.5537,0,49.8094,0,51.0635,0,52.3149
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,60.177,0,60.9602,0,63.2472,0,64.1534,0,64.4015,0,64.6495,0,64.8976,0,65.0131,0,64.4198,0,63.8255,0,63.23,0,61.5404,0,59.8399,0,58.1316,0,57.0121,0,57.2195,0,57.4278,0,57.637,0,56.6647,0,55.6888,0,54.7098,0,53.7282,0,52.8804,0,52.2574,0,51.64,0,50.6449,0,49.6563,0,48.6749,0,48.4298,0,49.6853,0,50.9395,0,52.191
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,59.7581,0,61.3298,0,63.6147,0,64.2683,0,64.5164,0,64.7644,0,65.0125,0,65.2606,0,65.1304,0,64.5372,0,63.9427,0,62.2562,0,60.5577,0,59.1121,0,59.3237,0,59.5362,0,59.7495,0,59.9637,0,58.9958,0,58.0229,0,57.0456,0,56.1155,0,55.4764,0,54.8423,0,54.2133,0,53.2095,0,52.2109,0,51.2179,0,50.2312,0,49.5613,0,50.8155,0,52.0671
0,66.4837,0,66.2393,0,65.995,0,65.7168,0,59.4036,0,61.6992,0,63.9612,0,64.3832,0,64.6312,0,64.8793,0,65.1274,0,65.3755,0,65.6235,0,65.2479,0,64.6545,0,62.9717,0,61.2757,0,61.4213,0,61.6373,0,61.8542,0,62.0719,0,62.2904,0,61.3301,0,60.3635,0,59.3912,0,58.7142,0,58.0672,0,57.4246,0,56.7866,0,55.7782,0,54.7734,0,53.7728,0,52.7769,0,51.7864,0,50.8018,0,51.9432
0,66.4837,0,66.2393,0,65.995,0,65.3024,0,59.774,0,62.0683,0,64.0761,0,64.4981,0,64.7461,0,64.9942,0,65.2423,0,65.4903,0,65.7384,0,65.9575,0,65.3654,0,63.6868,0,63.5067,0,63.7257,0,63.9455,0,64.1661,0,64.3875,0,64.6095,0,63.6599,0,62.7028,0,61.9502,0,61.2944,0,60.6423,0,59.994,0,59.3495,0,58.3406,0,57.3337,0,56.3294,0,55.3283,0,54.3311,0,53.3382,0,52.0836
0,66.4837,0,66.2393,0,65.995,0,64.8873,0,60.1444,0,62.4372,0,64.1909,0,64.6129,0,64.861,0,65.1091,0,65.3572,0,65.6052,0,65.8533,0,66.1012,0,66.0751,0,65.5745,0,65.796,0,66.0181,0,66.2409,0,66.4644,0,66.6886,0,66.9135,0,65.9775,0,65.1639,0,64.5037,0,63.8462,0,63.1917,0,62.5402,0,61.892,0,60.8866,0,59.8816,0,58.8776,0,57.584,0,56.1466,0,54.7125,0,53.2835
0,66.4837,0,66.2393,0,65.995,0,64.4717,0,60.5147,0,62.8058,0,64.3058,0,64.7278,0,64.9759,0,65.224,0,65.472,0,65.7201,0,65.9681,0,66.2161,0,66.4482,0,67.1585,0,67.8544,0,68.2911,0,68.5162,0,68.7418,0,68.9682,0,69.1951,0,68.3358,0,67.6752,0,67.0165,0,66.36,0,65.7057,0,65.0538,0,64.4044,0,63.0963,0,61.6642,0,60.2285,0,58.791,0,57.3536,0,55.9179,0,54.4859
0,66.4837,0,66.2393,0,65.995,0,64.0556,0,60.8848,0,63.174,0,64.4207,0,64.8427,0,65.0908,0,65.3389,0,65.5869,0,65.835,0,66.083,0,66.3309,0,66.5337,0,67.2717,0,67.9677,0,68.664,0,69.3603,0,70.0565,0,70.7523,0,71.4475,0,70.4592,0,69.4694,0,68.4787,0,67.4877,0,66.4971,0,65.5072,0,64.5189,0,64.0154,0,62.8618,0,61.4304,0,59.9957,0,58.5595,0,57.1236,0,55.6898
0,66.4837,0,66.2393,0,65.995,0,63.639,0,61.2547,0,63.5419,0,64.5356,0,64.9576,0,65.2057,0,65.4538,0,65.7018,0,65.9498,0,66.1978,0,66.4376,0,66.6191,0,67.3603,0,68.0811,0,68.7775,0,69.4739,0,70.1701,0,70.8659,0,71.5611,0,70.3365,0,69.3464,0,68.3555,0,67.3644,0,66.3736,0,65.3838,0,64.3956,0,63.892,0,63.3883,0,62.6277,0,61.197,0,59.7633,0,58.3284,0,56.8941
0,66.4837,0,66.2393,0,65.995,0,63.2219,0,61.6245,0,63.9094,0,64.6505,0,65.0725,0,65.3206,0,65.5686,0,65.8167,0,66.0647,0,66.3126,0,66.523,0,66.7046,0,67.4458,0,68.1878,0,68.891,0,69.5875,0,70.2837,0,70.9795,0,71.6747,0,70.4409,0,69.2233,0,68.2322,0,67.241,0,66.2501,0,65.2604,0,64.2722,0,63.7686,0,63.2649,0,62.7609,0,62.2569,0,60.964,0,59.5313,0,58.0978
0,66.4837,0,66.2393,0,65.995,0,62.8044,0,61.994,0,64.2765,0,64.7653,0,65.1874,0,65.4355,0,65.6835,0,65.9315,0,66.1795,0,66.427,0,66.6085,0,66.7901,0,67.5313,0,68.2734,0,69.0046,0,69.7011,0,70.3973,0,71.0931,0,71.7882,0,70.5546,0,69.3185,0,68.1089,0,67.1175,0,66.1267,0,65.1369,0,64.1488,0,63.6453,0,63.1415,0,62.6376,0,62.1336,0,61.6296,0,60.7313,0,59.2998
0,66.4837,0,66.2393,0,65.995,0,62.3865,0,62.3632,0,64.4582,0,64.8802,0,65.3023,0,65.5503,0,65.7984,0,66.0464,0,66.2944,0,66.5124,0,66.694,0,66.8756,0,67.6168,0,68.3589,0,69.1015,0,69.8147,0,70.511,0,71.2067,0,71.9018,0,70.6683,0,69.4322,0,68.1948,0,66.9941,0,66.0032,0,65.0134,0,64.0255,0,63.5219,0,63.0181,0,62.5142,0,62.0103,0,61.5064,0,61.0026,0,60.499
0,66.4837,0,66.2393,0,65.995,0,61.9684,0,62.7322,0,64.5731,0,64.9951,0,65.4172,0,65.6652,0,65.9132,0,66.1612,0,66.4092,0,66.5979,0,66.7795,0,66.961,0,67.7024,0,68.4445,0,69.1871,0,69.9284,0,70.6246,0,71.3204,0,72.0154,0,70.7819,0,69.5459,0,68.3084,0,67.0705,0,65.8796,0,64.89,0,63.9021,0,63.3985,0,62.8947,0,62.3908,0,61.8869,0,61.4942,0,61.7909,0,62.0882
0,66.4837,0,66.2393,0,65.995,0,61.5499,0,63.1008,0,64.688,0,65.11,0,65.532,0,65.7801,0,66.0281,0,66.2761,0,66.5018,0,66.6834,0,66.8649,0,67.0465,0,67.7879,0,68.53,0,69.2726,0,70.0154,0,70.7383,0,71.434,0,72.1289,0,70.8956,0,69.6596,0,68.422,0,67.184,0,65.9467,0,64.7665,0,63.7788,0,63.2751,0,62.7714,0,62.49,0,62.7877,0,63.0859,0,63.3846,0,63.6838
0,66.4837,0,66.2393,0,65.995,0,61.1796,0,63.469,0,64.8029,0,65.2249,0,65.6469,0,65.895,0,66.1429,0,66.3909,0,66.5873,0,66.7688,0,66.9504,0,67.132,0,67.8734,0,68.6155,0,69.3581,0,70.1009,0,70.8436,0,71.5476,0,72.2425,0,71.0093,0,69.7734,0,68.5357,0,67.2975,0,66.0599,0,64.824,0,63.6554,0,63.4859,0,63.7843,0,64.0832,0,64.3826,0,64.6824,0,64.9827,0,65.2833
0,66.4837,0,66.2393,0,65.995,0,61.5497,0,63.8369,0,64.9177,0,65.3398,0,65.7618,0,66.0098,0,66.2578,0,66.4912,0,66.6727,0,66.8543,0,67.0359,0,67.2175,0,67.9589,0,68.701,0,69.4436,0,70.1863,0,70.929,0,71.6613,0,72.3561,0,71.1231,0,69.8871,0,68.6494,0,67.411,0,66.1731,0,64.8202,0,63.4527,0,64.7758,0,65.3795,0,65.6798,0,65.9804,0,66.2814,0,66.5827,0,66.8844
0,66.4837,0,66.2393,0,65.995,0,61.9195,0,64.2044,0,65.0326,0,65.4547,0,65.8767,0,66.1247,0,66.3726,0,66.5766,0,66.7582,0,66.9398,0,67.1213,0,67.3029,0,68.0444,0,68.7865,0,69.5291,0,70.2717,0,71.0143,0,71.7565,0,72.4696,0,71.2368,0,70.0009,0,68.7047,0,67.3313,0,65.9584,0,64.5875,0,63.2202,0,64.5431,0,65.869,0,67.1964,0,67.5786,0,67.8803,0,68.1823,0,68.4845
0,66.4837,0,66.2393,0,65.995,0,62.2891,0,64.5714,0,65.1475,0,65.5696,0,65.9915,0,66.2395,0,66.4805,0,66.6621,0,66.8437,0,67.0252,0,67.2068,0,67.3884,0,68.1299,0,68.872,0,69.6145,0,70.3571,0,71.0996,0,71.8417,0,72.5832,0,71.2165,0,69.8458,0,68.4727,0,67.0987,0,65.7255,0,64.3546,0,62.9876,0,64.3103,0,65.6362,0,66.9639,0,68.2919,0,69.4767,0,69.7788,0,70.0811
0,66.4837,0,66.2393,0,65.8344,0,62.6584,0,64.8404,0,65.2624,0,65.6844,0,66.1064,0,66.3543,0,66.566,0,66.7476,0,66.9291,0,67.1107,0,67.2923,0,67.4739,0,68.2154,0,68.9575,0,69.7,0,70.4444,0,71.2422,0,72.0397,0,72.8366,0,71.0929,0,69.6143,0,68.2404,0,66.866,0,65.4926,0,64.1218,0,62.7551,0,64.0775,0,65.4034,0,66.7313,0,68.0598,0,69.3875,0,70.713,0,71.6717
0,66.4837,0,66.2393,0,65.42,0,63.0274,0,64.9553,0,65.3773,0,65.7993,0,66.2212,0,66.4692,0,66.6515,0,66.833,0,67.0146,0,67.1962,0,67.3778,0,67.5593,0,68.3046,0,69.1018,0,69.8997,0,70.6977,0,71.4957,0,72.2932,0,73.0901,0,71.3467,0,69.5969,0,68.008,0,66.6332,0,65.2596,0,63.8888,0,62.5225,0,63.8446,0,65.1704,0,66.4985,0,67.8275,0,69.1559,0,69.9,0,69.3809
0,66.4837,0,66.2393,0,65.005,0,63.396,0,65.0702,0,65.4922,0,65.9142,0,66.3361,0,66.5554,0,66.7369,0,66.9185,0,67.1001,0,67.3981,0,67.8387,0,68.2798,0,68.5571,0,69.3548,0,70.1529,0,70.9511,0,71.7492,0,72.5468,0,73.3436,0,71.6006,0,69.8508,0,68.0973,0,66.4002,0,65.0265,0,63.6559,0,62.29,0,63.6117,0,64.9374,0,66.2656,0,67.595,0,67.1375,0,66.6042,0,66.0663
0,66.4837,0,66.2393,0,64.5893,0,63.7642,0,65.185,0,65.6071,0,66.029,0,66.4509,0,66.6408,0,67.078,0,67.5186,0,67.9597,0,68.4013,0,68.8434,0,69.2858,0,69.2565,0,69.6078,0,70.4063,0,71.2047,0,72.0029,0,72.8004,0,73.5971,0,71.8546,0,70.1047,0,68.3508,0,66.596,0,64.8436,0,63.4229,0,62.0574,0,63.3788,0,64.7043,0,64.8999,0,64.3587,0,63.8134,0,63.264,0,62.7106
0,66.4837,0,66.2393,0,64.1731,0,64.1321,0,65.2999,0,65.7219,0,66.1439,0,66.7676,0,67.6394,0,68.081,0,68.5231,0,68.9656,0,69.4085,0,69.8516,0,70.295,0,70.2645,0,70.2341,0,70.6598,0,71.4583,0,72.2566,0,73.0541,0,73.8506,0,72.1086,0,70.3588,0,68.6045,0,66.8488,0,65.0951,0,63.3466,0,61.8249,0,62.6749,0,62.1276,0,61.5766,0,61.0219,0,60.4635,0,59.9016,0,59.3362
0,66.4837,0,66.2393,0,63.7565,0,64.4995,0,65.4148,0,65.8368,0,66.2587,0,67.1657,0,68.6337,0,69.0881,0,69.5314,0,69.975,0,70.4188,0,70.8628,0,71.3069,0,71.2753,0,71.2437,0,71.2123,0,71.7121,0,72.5103,0,73.3078,0,74.1041,0,72.3628,0,70.6131,0,68.8584,0,67.1019,0,65.3469,0,63.5966,0,62.6121,0,59.9792,0,58.8042,0,58.2427,0,57.6781,0,57.1105,0,56.54,0,55.9665
0,66.4837,0,66.2393,0,63.3393,0,64.8664,0,65.5297,0,65.9517,0,66.3735,0,67.5645,0,69.0346,0,70.0986,0,70.5428,0,70.9872,0,71.4317,0,71.8763,0,72.3209,0,72.2881,0,72.2554,0,72.2228,0,72.1903,0,72.7642,0,73.5615,0,74.3576,0,72.6169,0,70.8675,0,69.1125,0,67.3552,0,65.9446,0,65.0997,0,64.2562,0,61.6197,0,58.9697,0,56.3174,0,54.3502,0,53.7773,0,53.202,0,52.6246
0,66.4837,0,66.2393,0,62.9539,0,65.2226,0,65.6446,0,66.0665,0,66.4999,0,67.964,0,69.436,0,70.9142,0,71.5568,0,72.0017,0,72.4466,0,72.8915,0,73.3362,0,73.3024,0,73.2686,0,73.2349,0,73.2012,0,73.1676,0,73.8152,0,74.6111,0,72.8712,0,71.122,0,69.3668,0,68.4469,0,67.5999,0,66.7532,0,65.9072,0,63.2716,0,60.6154,0,57.9496,0,55.286,0,52.6358,0,50.0102,0,49.3324
0,66.4837,0,66.2393,0,63.3228,0,65.3374,0,65.7594,0,66.1814,0,66.8975,0,68.364,0,69.8379,0,71.3174,0,72.5726,0,73.0178,0,73.4629,0,73.9078,0,74.3524,0,74.3174,0,74.2825,0,74.2477,0,74.213,0,74.1783,0,74.1437,0,74.8646,0,73.1254,0,71.7939,0,70.9492,0,70.1033,0,69.2566,0,68.4096,0,67.5625,0,64.9322,0,62.2741,0,59.5993,0,56.9194,0,54.2461,0,51.5908,0,48.917
0,66.4837,0,66.2393,0,63.6915,0,65.4523,0,65.8743,0,66.2962,0,67.2959,0,68.7646,0,70.2402,0,71.7209,0,73.2047,0,74.0349,0,74.4798,0,74.9245,0,75.3687,0,75.3327,0,75.2967,0,75.2608,0,75.225,0,75.1893,0,75.1536,0,75.118,0,74.2812,0,73.4418,0,72.6003,0,71.7569,0,70.912,0,70.066,0,69.2193,0,66.5988,0,63.9434,0,61.264,0,58.5721,0,55.8657,0,53.102,0,50.393
0,66.4837,0,66.2393,0,64.0597,0,65.5672,0,65.9892,0,66.411,0,67.6949,0,69.1656,0,70.6429,0,72.1246,0,73.6089,0,75.0524,0,75.4969,0,75.9409,0,76.3845,0,76.3474,0,76.3104,0,76.2735,0,76.2366,0,76.1998,0,75.9956,0,74.7415,0,74.9507,0,75.0815,0,74.2445,0,73.405,0,72.5634,0,71.7198,0,70.8749,0,68.2685,0,65.6204,0,62.941,0,60.182,0,57.3723,0,54.5987,0,51.873
0,66.4837,0,66.2393,0,64.4275,0,65.6821,0,66.104,0,66.6297,0,68.0945,0,69.5672,0,71.0458,0,72.5285,0,74.0131,0,75.4978,0,76.5133,0,76.9566,0,77.3992,0,77.3611,0,77.3231,0,77.2851,0,77.2472,0,76.8745,0,75.619,0,74.3649,0,74.5742,0,74.7834,0,74.9926,0,75.045,0,74.2079,0,73.3682,0,72.5264,0,69.9386,0,67.3022,0,64.5064,0,61.6821,0,58.8734,0,56.0936,0,53.355
