First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.4433,0,48.9822,0,46.6964,0,46.5348,0,46.5821,0,46.6295,0,46.6768,0,46.7242,0,46.7715,0,46.8189,0,45.5361,0,44.25,0,42.9619,0,41.673,0,40.3847,0,38.866,0,36.8086,0,36.392,0,35.7997,0,35.2072,0,34.6148,0,34.0224,0,33.4304,0,32.8387,0,31.7395,0,30.6389,0,29.5374,0,28.4361,0,27.3357,0,26.237,0,25.1382
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.4913,0,49.0303,0,46.5837,0,46.6934,0,46.7429,0,46.7903,0,46.8376,0,46.885,0,46.9323,0,46.9797,0,45.6972,0,44.4112,0,43.123,0,41.8338,0,40.0808,0,38.0181,0,35.9598,0,35.5494,0,35.125,0,34.5321,0,33.9394,0,33.3469,0,32.7548,0,32.1632,0,31.0634,0,29.9626,0,28.8615,0,27.761,0,26.6619,0,25.5628,0,24.4624
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.5393,0,49.0783,0,46.6316,0,46.5119,0,46.7527,0,46.9511,0,46.9985,0,47.0458,0,47.0932,0,47.1405,0,45.8583,0,44.5724,0,43.2841,0,41.2992,0,39.2331,0,37.1682,0,35.1099,0,34.699,0,34.2879,0,33.8561,0,33.2632,0,32.6707,0,32.0788,0,31.4875,0,30.3873,0,29.2867,0,28.1862,0,27.0869,0,25.9876,0,24.887,0,23.7863
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.5874,0,49.1264,0,46.6795,0,46.3369,0,46.5712,0,46.812,0,47.0529,0,47.2066,0,47.254,0,47.3013,0,46.0194,0,44.5803,0,42.5201,0,40.4525,0,38.3829,0,36.3167,0,34.2592,0,33.848,0,33.4367,0,33.0252,0,32.5866,0,31.9942,0,31.4026,0,30.8118,0,29.7116,0,28.6113,0,27.5119,0,26.4126,0,25.3119,0,24.2107,0,23.1099
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6354,0,49.1744,0,46.7274,0,46.3847,0,46.3897,0,46.6305,0,46.8713,0,47.1122,0,47.353,0,47.4621,0,45.7991,0,43.7424,0,41.6751,0,39.6027,0,37.5305,0,35.4639,0,33.4082,0,32.9969,0,32.5855,0,32.174,0,31.7627,0,31.3175,0,30.7264,0,30.1362,0,29.0362,0,27.9368,0,26.8376,0,25.7369,0,24.6355,0,23.5341,0,22.4336
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.2224,0,46.7752,0,46.4326,0,46.2081,0,46.4489,0,46.6898,0,46.9306,0,47.1715,0,47.4123,0,44.965,0,42.9,0,40.8266,0,38.7502,0,36.6762,0,34.6101,0,32.5572,0,32.1459,0,31.7346,0,31.3234,0,30.9123,0,30.5014,0,30.0503,0,29.4609,0,28.3616,0,27.2626,0,26.1622,0,25.0606,0,23.9587,0,22.8574,0,21.7574
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.2705,0,46.8231,0,46.4805,0,46.1379,0,46.2674,0,46.5082,0,46.7491,0,46.9899,0,47.2308,0,44.7536,0,42.2507,0,39.9747,0,37.8953,0,35.8205,0,33.7559,0,31.7066,0,31.2955,0,30.8845,0,30.4737,0,30.0631,0,29.6528,0,29.2427,0,28.7862,0,27.6877,0,26.5875,0,25.4859,0,24.3837,0,23.2817,0,22.1807,0,21.0816
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.3185,0,46.871,0,46.5284,0,46.1857,0,46.0859,0,46.3267,0,46.5675,0,46.8084,0,47.0492,0,44.571,0,42.0678,0,39.5487,0,37.0384,0,34.9637,0,32.9015,0,30.8567,0,30.446,0,30.0355,0,29.6253,0,29.2153,0,28.8058,0,28.3736,0,27.9377,0,26.1924,0,25.1425,0,24.0929,0,23.0443,0,21.9974,0,20.9529,0,19.9114
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.3665,0,46.9189,0,46.5763,0,46.2336,0,45.9043,0,46.1451,0,46.386,0,46.6268,0,46.8677,0,44.3885,0,41.8849,0,39.3662,0,36.8421,0,34.3224,0,32.0473,0,30.0079,0,29.5978,0,29.188,0,28.7672,0,28.3315,0,27.8955,0,27.4592,0,27.0227,0,24.931,0,23.2328,0,22.1782,0,21.1259,0,20.0767,0,19.0311,0,17.9898
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.4145,0,46.9668,0,46.6241,0,46.2815,0,45.9389,0,45.9636,0,46.2044,0,46.4453,0,46.6861,0,44.206,0,41.7021,0,39.1839,0,36.661,0,34.1431,0,31.6398,0,29.1606,0,28.7251,0,28.2893,0,27.8532,0,27.4168,0,26.9802,0,26.5434,0,26.1065,0,24.0078,0,21.8827,0,20.2443,0,19.1907,0,18.1415,0,17.0972,0,16.0586
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.4626,0,47.0147,0,46.672,0,46.3294,0,45.9867,0,45.782,0,46.0229,0,46.2637,0,46.5046,0,44.0235,0,41.5195,0,39.0017,0,36.48,0,33.964,0,31.4633,0,28.9414,0,27.9644,0,27.3743,0,26.9376,0,26.5008,0,26.0638,0,25.6267,0,25.1897,0,23.085,0,20.9565,0,18.8096,0,17.2429,0,16.1962,0,15.1557,0,14.1221
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.5106,0,47.0625,0,46.7199,0,46.3773,0,46.0346,0,45.692,0,45.8413,0,46.0821,0,46.323,0,43.8411,0,41.3369,0,38.8197,0,36.2992,0,33.7852,0,31.2573,0,28.7222,0,27.7449,0,26.7658,0,26.021,0,25.5839,0,25.1468,0,24.7097,0,24.2727,0,22.1632,0,20.0323,0,17.8857,0,15.7291,0,14.2452,0,13.2108,0,12.1846
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.5586,0,47.1104,0,46.7678,0,46.4252,0,46.0825,0,45.7398,0,45.6598,0,45.9006,0,46.1414,0,43.6587,0,41.1544,0,38.6378,0,36.1187,0,33.5916,0,31.0374,0,28.503,0,27.5255,0,26.5463,0,25.566,0,24.6666,0,24.2296,0,23.7927,0,23.356,0,21.2428,0,19.1107,0,16.9654,0,14.8128,0,12.6591,0,11.2672,0,10.2507
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.6066,0,47.1583,0,46.8157,0,46.473,0,46.1304,0,45.7877,0,45.4782,0,45.719,0,45.9599,0,43.4764,0,40.9721,0,38.4561,0,35.9366,0,33.3716,0,30.8173,0,28.2838,0,27.3061,0,26.3268,0,25.3465,0,24.3658,0,23.3852,0,22.8763,0,22.4401,0,20.3242,0,18.192,0,16.0492,0,13.9017,0,11.7555,0,9.6168,0,8.3248
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.6546,0,47.2062,0,46.8636,0,46.5209,0,46.1783,0,45.8356,0,45.493,0,45.5375,0,45.7783,0,43.2942,0,40.7898,0,38.2746,0,35.7173,0,33.1514,0,30.5972,0,28.0645,0,27.0866,0,26.1073,0,25.1271,0,24.1466,0,23.1664,0,22.187,0,21.5254,0,19.408,0,17.2767,0,15.1375,0,12.9961,0,10.8735,0,8.8514,0,6.8422
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7026,0,47.2541,0,46.9115,0,46.5688,0,46.2261,0,45.8835,0,45.5408,0,45.356,0,45.5968,0,43.112,0,40.6076,0,38.0667,0,35.4977,0,32.9311,0,30.377,0,27.8453,0,26.8673,0,25.8879,0,24.9078,0,23.9276,0,22.9477,0,21.9688,0,20.8765,0,19.2337,0,17.2128,0,15.184,0,13.1522,0,11.1226,0,9.1003,0,7.0902
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.302,0,46.9594,0,46.6167,0,46.274,0,45.9314,0,45.5887,0,45.2461,0,45.4152,0,42.9298,0,40.4119,0,37.8485,0,35.278,0,32.7106,0,30.1567,0,27.6261,0,26.6479,0,25.6686,0,24.6886,0,23.7086,0,22.6774,0,21.5622,0,20.448,0,19.0663,0,17.4587,0,15.4315,0,13.4008,0,11.3716,0,9.3491,0,7.3382
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.3499,0,47.0073,0,46.6646,0,46.3219,0,45.9792,0,45.6366,0,45.294,0,45.2337,0,42.745,0,40.1958,0,37.6301,0,35.058,0,32.49,0,29.9364,0,27.4069,0,26.4286,0,25.4493,0,24.4695,0,23.3648,0,22.2489,0,21.1335,0,20.0194,0,18.6366,0,17.2478,0,15.6787,0,13.6492,0,11.6205,0,9.5979,0,7.5862
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.3977,0,47.0551,0,46.7125,0,46.3698,0,46.0271,0,45.6845,0,45.3418,0,45.0522,0,42.5318,0,39.9794,0,37.4113,0,34.8379,0,32.2693,0,29.716,0,27.1877,0,26.2093,0,25.1681,0,24.0527,0,22.9364,0,21.8201,0,20.7046,0,19.5907,0,18.2069,0,16.8177,0,15.4246,0,13.8973,0,11.8692,0,9.8466,0,7.8343
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.4456,0,47.103,0,46.7604,0,46.4177,0,46.075,0,45.7323,0,45.3897,0,44.8264,0,42.6111,0,40.0104,0,37.3926,0,34.7686,0,32.1494,0,29.5459,0,26.9685,0,25.8558,0,24.7409,0,23.6246,0,22.5076,0,21.391,0,20.2755,0,19.162,0,17.7774,0,16.3878,0,14.9949,0,13.6003,0,12.1178,0,10.0952,0,8.0823
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.4935,0,47.1509,0,46.8083,0,46.4656,0,46.1229,0,45.7802,0,45.2542,0,44.5872,0,42.7328,0,40.2441,0,37.6289,0,35.0065,0,32.3879,0,29.784,0,27.2052,0,25.7481,0,24.3131,0,23.1959,0,22.0785,0,20.9617,0,19.8463,0,18.7333,0,17.348,0,15.9583,0,14.5658,0,13.172,0,11.7787,0,10.3437,0,8.3303
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.5414,0,47.1988,0,46.8562,0,46.5135,0,46.1708,0,45.6822,0,45.0151,0,44.3481,0,42.4925,0,40.4774,0,37.8648,0,35.2441,0,32.6262,0,30.022,0,27.4419,0,25.9851,0,24.5241,0,23.0608,0,21.6491,0,20.5322,0,19.4171,0,18.3046,0,16.9189,0,15.5292,0,14.1371,0,12.7444,0,11.3526,0,9.9634,0,8.5783
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.5893,0,47.2467,0,46.9041,0,46.5614,0,46.1101,0,45.4431,0,44.7759,0,44.1088,0,42.2523,0,40.3824,0,38.1004,0,35.4815,0,32.8644,0,30.2599,0,27.6786,0,26.2221,0,24.7611,0,23.2975,0,21.8333,0,20.3702,0,18.9879,0,17.8761,0,16.49,0,15.1005,0,13.7329,0,12.4267,0,11.1212,0,9.8176,0,8.5174
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.6372,0,47.2946,0,46.952,0,46.5381,0,45.8711,0,45.2039,0,44.5367,0,43.8696,0,42.0121,0,40.1418,0,38.2626,0,35.7187,0,33.1024,0,30.4978,0,27.9154,0,26.4592,0,24.9982,0,23.5344,0,22.0695,0,20.6056,0,19.1445,0,17.8484,0,16.2813,0,14.9777,0,13.672,0,12.3657,0,11.0601,0,9.7566,0,8.4564
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.685,0,47.3425,0,46.9661,0,46.2992,0,45.632,0,44.9647,0,44.2974,0,43.6303,0,41.772,0,39.9014,0,38.0222,0,35.9555,0,33.3402,0,30.7355,0,28.1521,0,26.6963,0,25.2355,0,23.7714,0,22.306,0,20.8412,0,19.5795,0,18.5223,0,16.6385,0,14.917,0,13.6111,0,12.3047,0,10.9991,0,9.6955,0,8.3955
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.7329,0,47.3904,0,46.7273,0,46.0601,0,45.3928,0,44.7254,0,44.0581,0,43.3911,0,41.5319,0,39.661,0,37.7821,0,35.8993,0,33.5779,0,30.9732,0,28.3889,0,26.9335,0,25.4728,0,24.0085,0,22.5426,0,21.3176,0,20.2555,0,19.1967,0,17.3131,0,15.4245,0,13.5502,0,12.2437,0,10.938,0,9.6345,0,8.3345
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.7808,0,47.1553,0,46.4883,0,45.821,0,45.1535,0,44.486,0,43.8187,0,43.1518,0,41.2919,0,39.4208,0,37.5422,0,35.6601,0,33.7788,0,31.2108,0,28.6257,0,27.1708,0,25.7102,0,24.2458,0,23.0595,0,21.9943,0,20.9314,0,19.8715,0,17.9886,0,16.0992,0,14.2075,0,12.3175,0,10.8769,0,9.5735,0,8.2735
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.8126,0,46.919,0,46.2493,0,45.5818,0,44.9142,0,44.2466,0,43.5794,0,42.9125,0,41.052,0,39.1807,0,37.3024,0,35.4213,0,33.5413,0,31.4483,0,28.8624,0,27.4081,0,25.9477,0,24.8019,0,23.7357,0,22.6705,0,21.6072,0,20.5464,0,18.6647,0,16.7751,0,14.8817,0,12.9884,0,11.0996,0,9.5124,0,8.2126
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.8417,0,46.9481,0,46.0535,0,45.3425,0,44.6748,0,44.0072,0,43.34,0,42.6733,0,40.8121,0,38.9407,0,37.0629,0,35.1827,0,33.3042,0,31.4313,0,29.0991,0,27.6454,0,26.5416,0,25.4764,0,24.411,0,23.3461,0,22.2826,0,21.2212,0,19.3413,0,17.452,0,15.5574,0,13.6615,0,11.7685,0,9.8826,0,8.1516
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.8708,0,46.9772,0,46.0826,0,45.1874,0,44.4354,0,43.7678,0,43.1006,0,42.434,0,40.5724,0,38.7009,0,36.8236,0,34.9444,0,33.0674,0,31.1965,0,29.3358,0,28.2755,0,27.2131,0,26.1494,0,25.0851,0,24.0209,0,22.9575,0,21.8958,0,20.0182,0,18.1297,0,16.2344,0,14.3364,0,12.5037,0,11.0719,0,9.6461
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.8999,0,47.0064,0,46.1118,0,45.2165,0,44.3211,0,43.5284,0,42.8613,0,42.1948,0,40.3327,0,38.4613,0,36.5845,0,34.7064,0,32.9201,0,31.3741,0,29.8348,0,28.8185,0,27.8009,0,26.7828,0,25.7579,0,24.6946,0,23.6317,0,22.5699,0,20.6952,0,18.808,0,17.2855,0,15.8471,0,14.4087,0,12.9723,0,11.5397
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.929,0,47.0355,0,46.1409,0,45.2456,0,44.3502,0,43.455,0,42.6219,0,41.9557,0,40.0932,0,38.2218,0,36.5244,0,34.9722,0,33.4216,0,31.8749,0,30.3342,0,29.3178,0,28.3,0,27.2813,0,26.2624,0,25.2439,0,24.2265,0,23.1985,0,22.0435,0,20.6183,0,19.1873,0,17.7522,0,16.3149,0,14.8772,0,13.4408
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.9581,0,47.0646,0,46.17,0,45.2747,0,44.3793,0,43.484,0,42.5894,0,41.7166,0,40.1202,0,38.5742,0,37.0244,0,35.4733,0,33.9229,0,32.3757,0,30.8337,0,29.8176,0,28.7997,0,27.7806,0,26.7609,0,25.7414,0,24.7217,0,23.6242,0,23.1552,0,22.5019,0,21.0798,0,19.6513,0,18.2182,0,16.7822,0,15.3453
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,47.9872,0,47.0937,0,46.1991,0,45.3039,0,44.4084,0,43.5131,0,42.6184,0,41.6393,0,40.6149,0,39.0715,0,37.5237,0,35.9737,0,34.4239,0,32.8763,0,31.3334,0,30.3177,0,29.2998,0,28.2804,0,27.2602,0,26.2398,0,25.1485,0,24.05,0,23.581,0,23.112,0,22.6431,0,21.54,0,20.1142,0,18.6833,0,17.2489
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.0164,0,47.1229,0,46.2283,0,45.333,0,44.4375,0,43.5421,0,42.6474,0,41.5756,0,40.5879,0,39.5677,0,38.0221,0,36.4736,0,34.9244,0,33.3769,0,31.8332,0,30.818,0,29.8003,0,28.7809,0,27.7602,0,26.6782,0,25.5753,0,24.4759,0,24.0069,0,23.5378,0,23.0687,0,22.5998,0,21.9991,0,20.5761,0,19.1475
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.0455,0,47.152,0,46.2574,0,45.3621,0,44.4666,0,43.5712,0,42.6674,0,41.5119,0,40.5241,0,39.5346,0,38.5195,0,36.9727,0,35.4245,0,33.8772,0,32.333,0,31.3185,0,30.3012,0,29.2817,0,28.2111,0,27.1052,0,26.0019,0,24.9019,0,24.4328,0,23.9637,0,23.4946,0,23.0255,0,22.5565,0,22.0877,0,21.0369
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.0746,0,47.1811,0,46.2865,0,45.3912,0,44.4956,0,43.6002,0,42.6036,0,41.4482,0,40.4603,0,39.4708,0,38.4804,0,37.471,0,35.924,0,34.3772,0,32.8327,0,31.819,0,30.8022,0,29.7449,0,28.6378,0,27.532,0,26.4285,0,25.3279,0,24.8589,0,24.3897,0,23.9205,0,23.4513,0,22.9822,0,22.4268,0,21.44
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.1037,0,47.2103,0,46.3157,0,45.4203,0,44.5247,0,43.6293,0,42.5399,0,41.3844,0,40.3965,0,39.407,0,38.4166,0,37.4258,0,36.4229,0,34.8768,0,33.3323,0,32.3196,0,31.2776,0,30.1708,0,29.0641,0,27.9585,0,26.8548,0,25.7538,0,25.2849,0,24.8158,0,24.3466,0,23.8198,0,22.8322,0,21.8446,0,20.8576
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.1328,0,47.2394,0,46.3448,0,45.4495,0,44.5538,0,43.6331,0,42.4761,0,41.3207,0,40.3327,0,39.3432,0,38.3528,0,37.3621,0,36.3717,0,35.3759,0,33.8316,0,32.8069,0,31.7019,0,30.596,0,29.49,0,28.3847,0,27.281,0,26.1796,0,25.7109,0,25.2132,0,24.226,0,23.2381,0,22.2499,0,21.262,0,20.2751
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.1619,0,47.2685,0,46.3739,0,45.4786,0,44.5829,0,43.5694,0,42.4123,0,41.257,0,40.2689,0,39.2794,0,38.2891,0,37.2984,0,36.3081,0,35.3186,0,34.3306,0,33.2291,0,32.1254,0,31.0206,0,29.9153,0,28.8105,0,27.7068,0,26.6053,0,25.6197,0,24.6326,0,23.6443,0,22.6556,0,21.667,0,20.679,0,19.6924
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7085,0,48.191,0,47.2976,0,46.4031,0,45.5077,0,44.612,0,43.5056,0,42.3485,0,41.1932,0,40.2052,0,39.2157,0,38.2253,0,37.2347,0,36.2445,0,35.2598,0,34.6904,0,33.4164,0,32.3132,0,31.2087,0,30.1037,0,28.9989,0,27.8952,0,26.7934,0,25.4129,0,24.0509,0,23.0618,0,22.0725,0,21.0837,0,20.0959,0,19.1097
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7132,0,48.2201,0,47.3268,0,46.4322,0,45.5368,0,44.5998,0,43.4418,0,42.2847,0,41.1295,0,40.1414,0,39.1519,0,38.1616,0,37.1711,0,36.1902,0,35.62,0,35.0503,0,33.7471,0,32.5009,0,31.3968,0,30.292,0,29.1873,0,28.0835,0,26.9815,0,25.6012,0,24.2173,0,22.8313,0,21.4889,0,20.5001,0,19.5126,0,18.5271
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7424,0,48.2492,0,47.3559,0,46.4613,0,45.566,0,44.536,0,43.378,0,42.221,0,41.0658,0,40.0776,0,39.0881,0,38.0978,0,37.1214,0,36.5506,0,35.9802,0,35.4103,0,34.1071,0,32.8025,0,31.5848,0,30.4802,0,29.3756,0,28.2718,0,27.1697,0,25.7896,0,24.4057,0,23.0195,0,21.6326,0,20.2467,0,18.9294,0,17.9448
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.7716,0,48.2783,0,47.385,0,46.4905,0,45.5951,0,44.4723,0,43.3142,0,42.1572,0,41.002,0,40.0138,0,39.0243,0,38.0527,0,37.4817,0,36.9109,0,36.3404,0,35.7703,0,34.4672,0,33.1625,0,31.8573,0,30.6684,0,29.5639,0,28.4601,0,27.3579,0,25.978,0,24.5941,0,23.2077,0,21.8205,0,20.434,0,19.0499,0,18.5375
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.8008,0,48.3075,0,47.4142,0,46.5196,0,45.5667,0,44.4085,0,43.2504,0,42.0934,0,40.9383,0,39.9501,0,38.9838,0,38.4129,0,37.842,0,37.2712,0,36.7006,0,36.1304,0,34.8275,0,33.5226,0,32.217,0,30.9119,0,29.7522,0,28.6484,0,27.546,0,26.1665,0,24.7827,0,23.3961,0,22.0085,0,20.8202,0,20.8648,0,20.9097
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.83,0,48.3366,0,47.4433,0,46.5488,0,45.503,0,44.3448,0,43.1866,0,42.0296,0,40.8746,0,39.9142,0,39.3436,0,38.7729,0,38.2021,0,37.6313,0,37.0607,0,36.4904,0,35.1879,0,33.883,0,32.5769,0,31.2711,0,29.9669,0,28.8367,0,27.7342,0,26.355,0,24.9713,0,23.5846,0,23.1542,0,23.2027,0,23.2513,0,23.3
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.8592,0,48.3657,0,47.4724,0,46.5779,0,45.4393,0,44.281,0,43.1228,0,41.9658,0,40.8275,0,40.2734,0,39.7032,0,39.1327,0,38.562,0,37.9914,0,37.4208,0,36.8505,0,35.5484,0,34.2435,0,32.9371,0,31.6307,0,30.3254,0,29.0249,0,27.9223,0,26.5435,0,25.4393,0,25.4912,0,25.5433,0,25.5955,0,25.6479,0,25.7005
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.8884,0,48.3948,0,47.5016,0,46.5334,0,45.3757,0,44.2172,0,43.059,0,41.9518,0,40.9809,0,40.5013,0,40.0217,0,39.4922,0,38.9218,0,38.3513,0,37.7808,0,37.2104,0,35.9089,0,34.6042,0,33.2976,0,31.9906,0,30.6843,0,29.3803,0,28.1105,0,27.768,0,27.8234,0,27.8789,0,27.9346,0,27.9904,0,28.0464,0,28.1026
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.9176,0,48.4239,0,47.5307,0,46.4698,0,45.312,0,44.1534,0,43.0781,0,42.1053,0,41.1342,0,40.6547,0,40.175,0,39.6953,0,39.2156,0,38.711,0,38.1406,0,37.5703,0,36.2695,0,34.965,0,33.6584,0,32.3836,0,31.2947,0,30.2071,0,29.1215,0,29.6203,0,30.1193,0,30.2607,0,30.3197,0,30.379,0,30.4384,0,30.498
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.9468,0,48.453,0,47.5598,0,46.4063,0,45.2482,0,44.2057,0,43.2317,0,42.2589,0,41.2876,0,40.8081,0,40.3284,0,39.8486,0,39.3689,0,38.8891,0,38.4095,0,37.9301,0,36.847,0,35.7612,0,34.6735,0,33.5845,0,32.4951,0,31.4062,0,30.3184,0,30.8178,0,31.3171,0,31.8163,0,32.3151,0,32.7531,0,32.8156,0,32.8784
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,49.976,0,48.4821,0,47.4993,0,46.3427,0,45.3335,0,44.3592,0,43.3853,0,42.4124,0,41.441,0,40.9615,0,40.4818,0,40.002,0,39.5222,0,39.0424,0,38.5627,0,38.8012,0,38.0116,0,36.9581,0,35.8726,0,34.785,0,33.6961,0,32.6068,0,31.5177,0,32.0173,0,32.5165,0,33.0154,0,33.5138,0,34.0118,0,34.5091,0,35.0804
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,50.0052,0,48.5112,0,47.4359,0,46.4608,0,45.4869,0,44.5127,0,43.5389,0,42.5659,0,41.5943,0,41.1149,0,40.6352,0,40.1554,0,39.6755,0,39.1956,0,39.0475,0,39.6739,0,38.8829,0,38.0932,0,37.0692,0,35.9839,0,34.8965,0,33.8077,0,32.7184,0,33.2176,0,33.7164,0,34.2146,0,34.7122,0,35.2091,0,35.8576,0,36.6546
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,50.0344,0,48.5702,0,47.5866,0,46.6139,0,45.6402,0,44.6662,0,43.6924,0,42.7194,0,41.7477,0,41.2683,0,40.7886,0,40.3088,0,39.8289,0,39.3489,0,39.9202,0,40.5478,0,39.7557,0,38.9646,0,38.1748,0,37.1803,0,36.0952,0,35.008,0,33.9193,0,34.4178,0,34.9157,0,35.4128,0,35.9091,0,36.6356,0,37.434,0,38.2345
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,50.0636,0,48.8087,0,47.7404,0,46.7669,0,45.7935,0,44.8196,0,43.8459,0,42.8729,0,41.9011,0,41.4217,0,40.942,0,40.4622,0,39.9823,0,40.1664,0,40.794,0,41.4225,0,40.6297,0,39.8376,0,39.0463,0,38.2564,0,37.2913,0,36.2065,0,35.1195,0,35.6168,0,36.1133,0,36.6168,0,37.4142,0,38.2137,0,39.015,0,39.8177
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,50.0927,0,49.0472,0,47.9788,0,46.9198,0,45.9467,0,44.973,0,43.9994,0,43.0264,0,42.0545,0,41.5751,0,41.0955,0,40.6156,0,40.4124,0,41.0401,0,41.6685,0,42.2977,0,41.5045,0,40.7117,0,39.9194,0,39.1281,0,38.338,0,37.4023,0,36.3178,0,36.8135,0,37.3944,0,38.1929,0,38.9933,0,39.7951,0,40.5981,0,41.402
