First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,66.5776,0,69.3283,0,72.0742,0,71.8912,0,71.563,0,71.2346,0,70.906,0,70.5772,0,70.2482,0,69.9191,0,69.7052,0,69.4913,0,69.2777,0,69.0641,0,68.8507,0,68.7258,0,68.8072,0,67.1083,0,66.4057,0,65.7028,0,64.9999,0,64.2971,0,63.5948,0,62.893,0,62.6436,0,62.3944,0,62.1452,0,61.8963,0,61.6475,0,61.3989,0,61.143
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,66.3451,0,69.0954,0,71.8441,0,71.327,0,70.9971,0,70.6685,0,70.3398,0,70.0109,0,69.6819,0,69.3528,0,69.1391,0,68.9255,0,68.7121,0,68.4989,0,68.4624,0,68.5438,0,68.6251,0,66.8866,0,65.2168,0,64.5127,0,63.8088,0,63.1055,0,62.4029,0,61.7013,0,61.4521,0,61.2031,0,60.9543,0,60.7057,0,60.4573,0,60.2008,0,59.9393
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,66.1126,0,68.8624,0,71.6117,0,71.0146,0,70.5429,0,70.1026,0,69.7738,0,69.4449,0,69.1159,0,68.7868,0,68.5734,0,68.3602,0,68.1471,0,68.199,0,68.2803,0,68.3617,0,68.443,0,66.704,0,64.9554,0,63.3188,0,62.6147,0,61.9114,0,61.2092,0,60.5084,0,60.2596,0,60.0111,0,59.7628,0,59.5147,0,59.2578,0,58.9957,0,58.7334
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.8803,0,68.6295,0,71.3793,0,70.7041,0,70.2299,0,69.7581,0,69.2865,0,68.8792,0,68.5503,0,68.2214,0,68.0083,0,67.8542,0,67.9356,0,68.0169,0,68.0982,0,68.1796,0,68.2609,0,66.5213,0,64.7726,0,63.0178,0,61.4185,0,60.7159,0,60.0148,0,59.3153,0,59.0671,0,58.8193,0,58.5717,0,58.3144,0,58.0519,0,57.7893,0,57.5265
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.648,0,68.3966,0,71.1468,0,70.4713,0,69.9166,0,69.4447,0,68.973,0,68.5016,0,68.0306,0,67.6565,0,67.5908,0,67.6721,0,67.7535,0,67.8348,0,67.9161,0,67.9974,0,68.0788,0,66.3387,0,64.5898,0,62.8353,0,61.0784,0,59.52,0,58.8205,0,58.123,0,57.8757,0,57.6288,0,57.3712,0,57.1085,0,56.8457,0,56.5827,0,56.3196
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,68.1637,0,70.9142,0,70.2384,0,69.6031,0,69.131,0,68.6592,0,68.1878,0,67.7169,0,67.2464,0,67.4087,0,67.49,0,67.5714,0,67.6527,0,67.734,0,67.8153,0,67.8967,0,66.1562,0,64.4072,0,62.6529,0,60.8965,0,59.1415,0,57.6275,0,56.9326,0,56.6864,0,56.4287,0,56.1659,0,55.903,0,55.64,0,55.3769,0,55.1137
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,67.9308,0,70.6815,0,70.0055,0,69.3284,0,68.8171,0,68.3453,0,67.8739,0,67.403,0,66.9326,0,67.1008,0,67.2689,0,67.3893,0,67.4706,0,67.5519,0,67.6332,0,67.7146,0,65.9737,0,64.2246,0,62.4706,0,60.7148,0,58.9607,0,57.2115,0,55.7451,0,55.4873,0,55.2246,0,54.9617,0,54.6989,0,54.436,0,54.173,0,53.91
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,67.698,0,70.4488,0,69.7725,0,69.0953,0,68.503,0,68.0312,0,67.5598,0,67.089,0,66.6187,0,66.787,0,66.9552,0,67.1233,0,67.2885,0,67.3698,0,67.4511,0,67.5325,0,65.7912,0,64.0421,0,62.2884,0,60.5333,0,58.7802,0,57.0387,0,55.3057,0,54.0259,0,53.7804,0,53.535,0,53.2897,0,53.0446,0,52.7995,0,52.5546
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,67.4652,0,70.2161,0,69.5395,0,68.8621,0,68.1887,0,67.7169,0,67.2456,0,66.7749,0,66.3048,0,66.473,0,66.6413,0,66.8095,0,66.9777,0,67.1458,0,67.2691,0,67.3504,0,65.6088,0,63.8597,0,62.1101,0,60.3639,0,58.619,0,56.8786,0,55.1459,0,53.3687,0,52.1891,0,51.9435,0,51.698,0,51.4528,0,51.2077,0,50.9627
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,67.2325,0,69.9833,0,69.3065,0,68.629,0,67.9508,0,67.4025,0,66.9313,0,66.4607,0,65.9907,0,66.1591,0,66.3273,0,66.4956,0,66.6638,0,66.832,0,67.0002,0,67.1683,0,65.4361,0,63.6959,0,61.9508,0,60.204,0,58.4589,0,56.7185,0,54.9862,0,53.2084,0,51.4205,0,50.345,0,50.0997,0,49.8547,0,49.61,0,49.3654
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.9998,0,69.7504,0,69.0735,0,68.3959,0,67.7176,0,67.0879,0,66.6168,0,66.1464,0,65.6767,0,65.845,0,66.0133,0,66.1816,0,66.3499,0,66.5181,0,66.6864,0,66.5584,0,65.1782,0,63.5373,0,61.7914,0,60.0441,0,58.2987,0,56.5584,0,54.8264,0,53.0482,0,51.2602,0,49.4656,0,48.4973,0,48.2529,0,48.0089,0,47.7651
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.7672,0,69.5176,0,68.8405,0,68.1627,0,67.4844,0,66.8058,0,66.3023,0,65.8321,0,65.3626,0,65.5309,0,65.6993,0,65.8676,0,66.0359,0,66.2042,0,66.1706,0,65.948,0,64.5659,0,63.1777,0,61.6318,0,59.884,0,58.1384,0,56.3983,0,54.6667,0,52.888,0,51.0998,0,49.3055,0,47.5085,0,46.6499,0,46.4069,0,46.1643
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.5346,0,69.2847,0,68.6075,0,67.9297,0,67.2513,0,66.5728,0,65.9877,0,65.5177,0,65.0485,0,65.2168,0,65.3852,0,65.5535,0,65.7219,0,65.7827,0,65.56,0,65.3372,0,63.9534,0,62.5643,0,61.1716,0,59.7239,0,57.9781,0,56.2381,0,54.5069,0,52.7279,0,50.9396,0,49.1455,0,47.349,0,45.5538,0,44.8066,0,44.5655
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.3022,0,69.0518,0,68.3745,0,67.6966,0,67.0183,0,66.3398,0,65.6731,0,65.2033,0,64.7344,0,64.9027,0,65.0711,0,65.2394,0,65.3948,0,65.172,0,64.9491,0,64.726,0,63.3409,0,61.9512,0,60.5586,0,59.1647,0,57.7711,0,56.0779,0,54.3471,0,52.5677,0,50.7794,0,48.9855,0,47.1896,0,45.3953,0,43.606,0,42.9712
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.0698,0,68.819,0,68.1415,0,67.4636,0,66.7853,0,66.1069,0,65.4286,0,64.8889,0,64.4203,0,64.5887,0,64.757,0,64.9254,0,64.784,0,64.561,0,64.3379,0,64.1148,0,62.7287,0,61.3387,0,59.9465,0,58.5537,0,57.162,0,55.773,0,54.1874,0,52.4076,0,50.6192,0,48.8256,0,47.0304,0,45.2582,0,43.6223,0,41.9934
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8375,0,68.5861,0,67.9086,0,67.2307,0,66.5525,0,65.8742,0,65.196,0,64.5746,0,64.1063,0,64.2746,0,64.443,0,64.3961,0,64.1731,0,63.9499,0,63.7268,0,63.5035,0,62.1167,0,60.7268,0,59.3353,0,57.944,0,56.5545,0,55.1684,0,54.018,0,53.2861,0,51.6547,0,50.0173,0,48.3766,0,46.7352,0,45.0959,0,43.4613
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,68.3532,0,67.6757,0,66.9978,0,66.3196,0,65.6415,0,64.9635,0,64.2859,0,63.7924,0,63.9606,0,64.0083,0,63.7852,0,63.5621,0,63.3389,0,63.1157,0,62.8924,0,61.5052,0,60.1156,0,58.7252,0,57.3357,0,56.0542,0,54.9466,0,53.8406,0,53.7471,0,53.1213,0,51.4899,0,49.8528,0,48.2126,0,46.5721,0,44.9339
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,68.1204,0,67.4428,0,66.7649,0,66.0869,0,65.4089,0,64.7312,0,64.0539,0,63.4785,0,63.6207,0,63.3976,0,63.1745,0,62.9513,0,62.7281,0,62.5048,0,62.2815,0,60.8943,0,59.5054,0,58.1164,0,56.9853,0,55.8767,0,54.7691,0,53.6632,0,53.5697,0,53.4761,0,52.9567,0,51.3253,0,49.6885,0,48.0489,0,46.4091
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,67.8876,0,67.21,0,66.5322,0,65.8543,0,65.1765,0,64.499,0,63.8221,0,63.1648,0,63.0102,0,62.7871,0,62.5639,0,62.3408,0,62.1176,0,61.8943,0,61.6711,0,60.2841,0,59.0252,0,57.9168,0,56.8079,0,55.6991,0,54.5915,0,53.4858,0,53.3922,0,53.2987,0,53.2051,0,52.792,0,51.1607,0,49.5242,0,47.8852
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,67.6548,0,66.9772,0,66.2995,0,65.6218,0,64.9442,0,64.267,0,63.5904,0,62.7646,0,61.991,0,61.8358,0,61.6807,0,61.5257,0,61.3707,0,61.2159,0,61.0612,0,59.9558,0,58.8483,0,57.7396,0,56.6304,0,55.5215,0,54.4139,0,53.3084,0,53.2148,0,53.1212,0,53.0277,0,52.9341,0,52.6275,0,50.9962,0,49.3601
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,67.422,0,66.7445,0,66.0669,0,65.3893,0,64.712,0,64.0351,0,63.2346,0,62.3383,0,60.9421,0,60.6,0,60.445,0,60.29,0,60.1352,0,59.9805,0,59.8259,0,59.2694,0,58.6714,0,57.5622,0,56.4528,0,55.3439,0,54.2364,0,53.131,0,53.0374,0,52.9438,0,52.8502,0,52.7567,0,52.6631,0,52.463,0,50.8318
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,67.1894,0,66.5119,0,65.8344,0,65.157,0,64.48,0,63.7047,0,62.8083,0,61.9117,0,60.5139,0,59.3589,0,59.204,0,59.0493,0,58.8947,0,58.7403,0,58.586,0,58.0286,0,57.4714,0,56.9146,0,56.2752,0,55.1662,0,54.0587,0,52.9536,0,52.86,0,52.7664,0,52.6728,0,52.5793,0,52.4857,0,52.3921,0,52.2986
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.9567,0,66.2794,0,65.602,0,64.9249,0,64.1748,0,63.2785,0,62.3818,0,61.4849,0,60.0857,0,58.679,0,57.959,0,57.8046,0,57.6504,0,57.4964,0,57.3425,0,56.7849,0,56.2277,0,55.671,0,55.115,0,54.5598,0,53.8811,0,52.7762,0,52.6826,0,52.589,0,52.6501,0,53.1138,0,53.5786,0,54.0445,0,54.5112
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.7242,0,66.0469,0,65.3698,0,64.6449,0,63.7489,0,62.8521,0,61.955,0,61.058,0,59.6574,0,58.2499,0,56.8371,0,56.5572,0,56.4035,0,56.25,0,56.0967,0,55.5393,0,54.9826,0,54.4266,0,53.8716,0,53.3176,0,52.7646,0,52.355,0,53.9314,0,54.3977,0,54.8649,0,55.3329,0,55.8017,0,56.2713,0,56.7415
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.4917,0,65.8146,0,65.1149,0,64.2192,0,63.3226,0,62.4253,0,61.528,0,60.6309,0,59.2293,0,57.8211,0,56.4082,0,55.308,0,55.1551,0,55.0023,0,54.8497,0,54.2931,0,53.7374,0,53.1827,0,52.6291,0,52.0768,0,51.7029,0,51.5063,0,54.4054,0,56.6258,0,57.0961,0,57.5671,0,58.0385,0,58.5104,0,58.9826
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.2593,0,65.5823,0,64.6896,0,63.7931,0,62.8959,0,61.9983,0,61.1008,0,60.2039,0,58.8012,0,57.3925,0,55.9796,0,54.5642,0,53.9064,0,53.7544,0,53.6027,0,53.0474,0,52.4932,0,51.9403,0,51.3887,0,51.0504,0,50.8536,0,50.6566,0,53.5542,0,56.4741,0,59.3373,0,59.8097,0,60.2823,0,60.7551,0,61.2279
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.027,0,65.1598,0,64.2637,0,63.3666,0,62.4689,0,61.5711,0,60.6736,0,59.7768,0,58.3732,0,56.9643,0,55.5516,0,54.1368,0,52.7217,0,52.5076,0,52.3569,0,51.8034,0,51.2512,0,50.7006,0,50.3978,0,50.2008,0,50.0036,0,49.8063,0,52.701,0,55.6226,0,58.556,0,61.4859,0,62.5263,0,62.9985,0,63.4704
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.0225,0,64.7386,0,63.8374,0,62.9398,0,62.0417,0,61.1437,0,60.2462,0,59.3497,0,57.9455,0,56.5364,0,55.124,0,53.7102,0,52.2965,0,51.263,0,51.1134,0,50.5623,0,50.0127,0,49.7453,0,49.548,0,49.3507,0,49.1532,0,48.9557,0,51.8463,0,54.7682,0,57.7063,0,60.6455,0,63.5702,0,65.2337,0,65.7034
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.056,0,64.7722,0,63.4852,0,62.5126,0,61.6143,0,60.7162,0,59.8189,0,58.9227,0,57.518,0,56.1089,0,54.697,0,53.2842,0,51.8721,0,50.4624,0,49.8735,0,49.3251,0,49.0929,0,48.8955,0,48.6981,0,48.5005,0,48.3029,0,48.1052,0,50.9904,0,53.9112,0,56.8529,0,59.8001,0,62.7372,0,65.649,0,67.9201
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.0895,0,64.8057,0,63.5187,0,62.2299,0,61.1867,0,60.2887,0,59.3916,0,58.4959,0,57.0908,0,55.6818,0,54.2707,0,52.859,0,51.4486,0,50.0411,0,48.6382,0,48.4408,0,48.2434,0,48.0459,0,47.8483,0,47.6507,0,47.4529,0,47.2552,0,50.1337,0,53.0522,0,55.9961,0,58.95,0,61.7809,0,63.8692,0,65.9391
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.123,0,64.8392,0,63.5523,0,62.2634,0,60.974,0,59.8611,0,58.9644,0,58.0693,0,56.664,0,55.2553,0,53.8449,0,52.4346,0,51.0458,0,49.7111,0,48.3793,0,48.0286,0,47.6778,0,47.327,0,46.9992,0,46.8015,0,46.6037,0,46.406,0,49.2766,0,52.1914,0,54.4505,0,56.5592,0,58.6689,0,60.7739,0,62.8684
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.1566,0,64.8728,0,63.5858,0,62.2969,0,61.0074,0,59.7186,0,58.5373,0,57.6428,0,56.2375,0,54.8293,0,53.4602,0,52.1233,0,50.7867,0,49.452,0,48.1204,0,47.7697,0,47.4189,0,47.068,0,46.7172,0,46.3664,0,46.0157,0,45.5342,0,47.2042,0,49.2655,0,51.3469,0,53.4432,0,55.5487,0,57.658,0,59.7652
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.1901,0,64.9063,0,63.6194,0,62.3304,0,61.0409,0,59.752,0,58.4651,0,57.2167,0,55.8729,0,54.5385,0,53.2019,0,51.8644,0,50.5276,0,49.1928,0,47.8615,0,47.5107,0,47.1599,0,46.8091,0,46.4583,0,46.1075,0,45.7475,0,44.5546,0,45.2631,0,46.2286,0,48.2778,0,50.3496,0,52.4387,0,54.5398,0,56.6472
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.2236,0,64.9399,0,63.6529,0,62.364,0,61.0744,0,59.7854,0,58.4983,0,56.9921,0,55.6163,0,54.2808,0,52.9434,0,51.6054,0,50.2683,0,48.9335,0,47.6025,0,47.2517,0,46.9009,0,46.5501,0,46.1994,0,45.8487,0,44.7683,0,43.5733,0,44.2829,0,44.9918,0,45.6998,0,47.296,0,49.3569,0,51.4377,0,53.533
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.2571,0,64.9734,0,63.6865,0,62.3975,0,61.1078,0,59.8187,0,58.5315,0,56.7843,0,55.4048,0,54.0228,0,52.6846,0,51.3461,0,50.0088,0,48.6742,0,47.3436,0,46.9928,0,46.642,0,46.2912,0,45.9405,0,44.9819,0,43.7873,0,42.591,0,43.3012,0,44.011,0,44.7203,0,45.4287,0,46.3205,0,48.3695,0,50.4406
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.2906,0,65.007,0,63.72,0,62.431,0,61.1413,0,59.8521,0,58.5413,0,56.5764,0,55.1964,0,53.8116,0,52.4257,0,51.0867,0,49.7493,0,48.4148,0,47.0846,0,46.7338,0,46.383,0,46.0323,0,45.1955,0,44.0012,0,42.805,0,41.6081,0,42.3185,0,43.0289,0,43.739,0,44.4486,0,45.1574,0,45.8654,0,47.3878
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.3241,0,65.0405,0,63.7536,0,62.4646,0,61.1748,0,59.8855,0,58.3333,0,56.3685,0,54.9881,0,53.6031,0,52.215,0,50.8272,0,49.4897,0,48.1553,0,46.8257,0,46.4749,0,46.1242,0,45.409,0,44.2151,0,43.0191,0,41.8221,0,40.6252,0,41.3355,0,42.046,0,42.7565,0,43.4668,0,44.1767,0,45.017,0,46.5105
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.3576,0,65.0741,0,63.7871,0,62.4981,0,61.2082,0,59.9189,0,58.1252,0,56.1606,0,54.7798,0,53.3946,0,52.0067,0,50.6175,0,49.2299,0,47.8959,0,46.5667,0,46.216,0,45.6224,0,44.4289,0,43.2332,0,42.0362,0,40.8392,0,39.643,0,40.3527,0,41.0629,0,41.7734,0,42.5715,0,44.0694,0,45.5661,0,47.0594
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.3911,0,65.1076,0,63.8207,0,62.5316,0,61.2417,0,59.8867,0,57.9171,0,55.9527,0,54.5716,0,53.1863,0,51.7984,0,50.4096,0,49.0216,0,47.6364,0,46.3078,0,45.8357,0,44.6427,0,43.4472,0,42.2504,0,41.0532,0,39.8567,0,38.662,0,39.3706,0,40.1238,0,41.6207,0,43.1197,0,44.6187,0,46.1157,0,47.6085
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.4246,0,65.1412,0,63.8543,0,62.5652,0,61.2752,0,59.6787,0,57.7089,0,55.7448,0,54.3633,0,52.978,0,51.5903,0,50.2019,0,48.8145,0,47.4297,0,46.049,0,44.8564,0,43.6612,0,42.4645,0,41.2672,0,40.0705,0,38.8753,0,37.6828,0,39.1733,0,40.6692,0,42.1684,0,43.6689,0,45.1687,0,46.6656,0,48.1577
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8091,0,66.4581,0,65.1747,0,63.8878,0,62.5987,0,61.3087,0,59.4706,0,57.5006,0,55.5368,0,54.1551,0,52.7697,0,51.3823,0,49.9944,0,48.6076,0,47.2265,0,46.0914,0,45.3004,0,44.1065,0,42.9106,0,41.7138,0,40.5171,0,39.3217,0,38.1284,0,39.6701,0,41.216,0,42.7172,0,44.219,0,45.7192,0,47.2158,0,48.7068
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8145,0,66.4916,0,65.2083,0,63.9214,0,62.6323,0,61.2347,0,59.2625,0,57.2923,0,55.3289,0,53.947,0,52.5616,0,51.1744,0,49.787,0,48.4064,0,47.269,0,46.1339,0,45.4106,0,44.5512,0,43.3563,0,42.1601,0,40.9637,0,39.768,0,38.5742,0,40.1171,0,41.6664,0,43.2201,0,44.7697,0,46.2701,0,47.7662,0,49.2559
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8481,0,66.5251,0,65.2418,0,63.955,0,62.6658,0,61.0269,0,59.0542,0,57.084,0,55.121,0,53.7389,0,52.3535,0,50.9666,0,49.5879,0,48.449,0,47.3115,0,46.1763,0,45.4531,0,44.7294,0,43.8016,0,42.6061,0,41.41,0,40.2143,0,39.02,0,40.564,0,42.1138,0,43.6671,0,45.2218,0,46.7755,0,48.3167,0,49.8048
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.8816,0,66.5586,0,65.2754,0,63.9885,0,62.6994,0,60.8191,0,58.8458,0,56.8756,0,54.9131,0,53.5308,0,52.1455,0,50.7699,0,49.6304,0,48.4915,0,47.354,0,46.2188,0,45.4956,0,44.7719,0,44.0478,0,43.0517,0,41.8561,0,40.6605,0,39.466,0,41.0108,0,42.5608,0,44.1137,0,45.6672,0,47.2192,0,48.7672,0,49.1601
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.9151,0,66.5921,0,65.3089,0,64.0221,0,62.5837,0,60.6111,0,58.6373,0,56.6672,0,54.7053,0,53.3228,0,51.9514,0,50.8123,0,49.6729,0,48.534,0,47.3965,0,46.2613,0,45.5381,0,44.8143,0,44.0903,0,43.3662,0,42.302,0,41.1066,0,39.912,0,41.4574,0,43.0074,0,44.5597,0,46.1119,0,47.399,0,47.0535,0,46.7064
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.9486,0,66.6257,0,65.3425,0,64.0557,0,62.3764,0,60.4029,0,58.4288,0,56.4588,0,54.4974,0,53.1314,0,51.9937,0,50.8548,0,49.7154,0,48.5765,0,47.439,0,46.3037,0,45.5805,0,44.8568,0,44.1328,0,43.4086,0,42.6847,0,41.5525,0,40.3579,0,41.9038,0,43.4536,0,45.005,0,45.2892,0,44.9384,0,44.5862,0,44.2325
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,65.9821,0,66.6592,0,65.3761,0,64.0893,0,62.169,0,60.1947,0,58.2202,0,56.2503,0,54.3349,0,53.1736,0,52.0361,0,50.8972,0,49.7579,0,48.619,0,47.4815,0,46.3462,0,45.623,0,44.8993,0,44.1752,0,43.4511,0,42.7271,0,41.9982,0,40.8037,0,42.3499,0,43.5293,0,43.1756,0,42.8205,0,42.4641,0,42.1064,0,41.7474
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.0156,0,66.6927,0,65.4096,0,63.9323,0,61.9614,0,59.9863,0,58.0115,0,56.1774,0,54.7166,0,53.4321,0,52.1454,0,50.9396,0,49.8003,0,48.6615,0,47.524,0,46.3886,0,45.6655,0,44.9418,0,44.2177,0,43.4935,0,42.7695,0,42.0458,0,41.2493,0,41.4213,0,41.0641,0,40.7057,0,40.3461,0,39.9853,0,39.6234,0,39.2604
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.0491,0,66.7262,0,65.4432,0,63.7257,0,61.7537,0,59.7778,0,58.0288,0,56.5605,0,55.0985,0,53.814,0,52.527,0,51.2387,0,49.9504,0,48.704,0,47.5665,0,46.4311,0,45.708,0,44.9842,0,44.2602,0,43.5453,0,42.8831,0,42.2212,0,41.5598,0,40.1775,0,38.7919,0,38.2378,0,37.875,0,37.5112,0,37.1465,0,36.7808
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.0826,0,66.7597,0,65.4767,0,63.519,0,61.5458,0,59.8854,0,58.4125,0,56.9436,0,55.4805,0,54.1962,0,52.909,0,51.6201,0,50.3308,0,49.0424,0,47.7562,0,46.4735,0,45.8122,0,45.1503,0,44.4882,0,43.826,0,43.1638,0,42.5018,0,41.8403,0,40.4583,0,39.0726,0,37.6847,0,36.2964,0,35.051,0,34.6849,0,34.318
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.1161,0,66.7932,0,65.2789,0,63.312,0,61.7431,0,60.2689,0,58.7961,0,57.3267,0,55.8627,0,54.5787,0,53.2913,0,52.0019,0,50.7117,0,49.4221,0,48.1343,0,47.0696,0,46.1209,0,45.4307,0,44.7687,0,44.1066,0,43.4445,0,42.7825,0,42.1208,0,40.7392,0,39.3535,0,37.9653,0,36.5763,0,35.1882,0,33.8025,0,32.376
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.1496,0,66.8267,0,65.0733,0,63.5982,0,62.1256,0,60.6521,0,59.1795,0,57.7098,0,56.245,0,54.9614,0,53.674,0,52.3842,0,51.0932,0,49.8024,0,48.6143,0,47.6662,0,46.7169,0,45.7682,0,45.0491,0,44.3872,0,43.7251,0,43.0631,0,42.4014,0,41.0201,0,39.6345,0,38.2461,0,36.8565,0,35.4675,0,33.9889,0,32.4278
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.1831,0,66.8814,0,65.4467,0,63.9789,0,62.5076,0,61.0349,0,59.5627,0,58.0928,0,56.6273,0,55.3442,0,54.057,0,52.7669,0,51.4753,0,50.1834,0,49.2129,0,48.2631,0,47.3136,0,46.3641,0,45.4153,0,44.6676,0,44.0057,0,43.3437,0,42.6819,0,41.3011,0,39.9156,0,38.527,0,37.137,0,35.6081,0,34.0408,0,32.4797
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.2166,0,67.0635,0,65.8223,0,64.3589,0,62.8892,0,61.4174,0,59.9456,0,58.4757,0,57.0096,0,55.7272,0,54.4402,0,53.15,0,51.8578,0,50.7663,0,49.8115,0,48.8604,0,47.9106,0,46.9607,0,46.0111,0,45.0624,0,44.2862,0,43.6243,0,42.9625,0,41.5822,0,40.1969,0,38.8034,0,37.2311,0,35.6601,0,34.0928,0,32.5315
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,65.6243,0,66.2501,0,67.2457,0,66.0045,0,64.7384,0,63.2702,0,61.7995,0,60.3283,0,58.8585,0,57.392,0,56.1103,0,54.8236,0,53.5334,0,52.3241,0,51.3656,0,50.41,0,49.4577,0,48.508,0,47.5579,0,46.6077,0,45.658,0,44.7094,0,43.9048,0,43.243,0,41.8634,0,40.4264,0,38.8552,0,37.283,0,35.712,0,34.1447,0,32.5834
