First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1868,0,336.9562,0,337.1952,0,337.434,0,337.7001,0,338.0635,0,338.4269,0,338.7903,0,339.1535,0,339.2861,0,339.4186,0,339.5511,0,340.5505,0,341.6486,0,342.7483,0,343.849,0,343.2257,0,342.6028,0,341.9802,0,341.3581,0,340.7368,0,340.1162,0,339.7716,0,338.9994,0,338.5503,0,338.1009,0,337.6513,0,337.2016,0,336.7518,0,336.302
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6775,0,337.1918,0,337.3597,0,337.5987,0,337.8375,0,338.0761,0,338.3564,0,338.7198,0,339.0831,0,339.4463,0,339.5788,0,339.7113,0,340.3734,0,341.4708,0,342.57,0,343.6703,0,344.7707,0,344.1476,0,343.5246,0,342.9017,0,342.2791,0,341.657,0,341.0873,0,340.6961,0,340.1748,0,339.6539,0,339.1535,0,338.7047,0,338.2557,0,337.8064,0,337.3571
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6825,0,337.1969,0,337.7636,0,338.0025,0,338.2412,0,338.4798,0,338.7181,0,339.0127,0,339.3759,0,339.739,0,339.8715,0,340.1964,0,341.2932,0,342.3919,0,343.4917,0,344.5918,0,345.6915,0,345.0689,0,344.4461,0,343.8232,0,343.2352,0,342.8439,0,342.4524,0,342.0607,0,341.538,0,341.0156,0,340.4936,0,339.9719,0,339.4508,0,338.9302,0,338.4103
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6876,0,337.2019,0,338.1677,0,338.4066,0,338.6452,0,338.8837,0,339.1219,0,339.36,0,339.6687,0,340.0317,0,340.1641,0,341.1157,0,342.2138,0,343.3132,0,344.413,0,345.5125,0,346.6108,0,345.989,0,345.3842,0,344.9939,0,344.6033,0,344.2122,0,343.8208,0,343.4291,0,342.9057,0,342.3824,0,341.8591,0,341.336,0,340.8132,0,340.2913,0,339.7784
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6926,0,337.207,0,338.5722,0,338.8109,0,339.0495,0,339.2878,0,339.5259,0,339.7638,0,340.0014,0,340.3242,0,340.9384,0,342.0359,0,343.1348,0,344.2343,0,345.3336,0,346.4319,0,347.5283,0,347.1402,0,346.7514,0,346.3621,0,345.9723,0,345.5819,0,345.1911,0,344.7999,0,344.2763,0,343.7526,0,343.2287,0,342.7048,0,342.1819,0,341.6657,0,341.1507
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6977,0,337.212,0,338.9769,0,339.2155,0,339.4539,0,339.6921,0,339.93,0,340.1677,0,340.4052,0,340.7283,0,341.7017,0,342.75,0,343.7993,0,344.849,0,345.8984,0,346.9466,0,347.9932,0,348.1894,0,348.1172,0,347.7293,0,347.3407,0,346.9515,0,346.5617,0,346.1713,0,345.6482,0,345.1247,0,344.6008,0,344.0778,0,343.5596,0,343.0421,0,342.5254
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7028,0,337.2171,0,339.3817,0,339.6202,0,339.8585,0,340.0965,0,340.3342,0,340.5717,0,340.809,0,341.5054,0,342.1632,0,343.2129,0,344.2633,0,345.3137,0,346.3635,0,347.4119,0,348.4583,0,348.6546,0,348.8509,0,349.0472,0,348.7069,0,348.3193,0,347.9309,0,347.5419,0,347.0198,0,346.4971,0,345.975,0,345.4558,0,344.937,0,344.4188,0,343.9012
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7078,0,337.2222,0,339.7867,0,340.0251,0,340.2631,0,340.5009,0,340.7385,0,340.9758,0,341.2128,0,342.2842,0,342.9154,0,343.6767,0,344.728,0,345.7791,0,346.8291,0,347.8775,0,348.9236,0,349.1199,0,349.3162,0,349.5125,0,349.7088,0,349.6838,0,349.2973,0,348.91,0,348.3896,0,347.8692,0,347.3502,0,346.8313,0,346.3127,0,345.7943,0,345.2763
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7129,0,337.276,0,340.1919,0,340.43,0,340.6679,0,340.9055,0,341.1428,0,341.3798,0,341.8737,0,343.0643,0,343.6966,0,344.3296,0,345.1934,0,346.2449,0,347.2952,0,348.3434,0,349.389,0,349.5853,0,349.7816,0,349.9779,0,350.1741,0,350.3703,0,350.5664,0,350.2742,0,349.7565,0,349.2388,0,348.7209,0,348.2029,0,347.6849,0,347.1669,0,346.6491
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.718,0,337.6799,0,340.5971,0,340.835,0,341.0726,0,341.31,0,341.547,0,341.7838,0,342.6526,0,343.8456,0,344.4786,0,345.1123,0,345.7465,0,346.7113,0,347.7615,0,348.8095,0,349.8545,0,350.0507,0,350.247,0,350.4432,0,350.6394,0,350.8355,0,351.0315,0,350.6662,0,350.3489,0,350.0316,0,349.7143,0,349.3971,0,349.0521,0,348.5352,0,348.0182
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.723,0,338.084,0,341.0023,0,341.24,0,341.4773,0,341.7144,0,341.9512,0,342.2418,0,343.4328,0,344.6275,0,345.2612,0,345.8953,0,346.5296,0,347.178,0,348.2282,0,349.2757,0,350.3199,0,350.5162,0,350.7123,0,350.9085,0,351.1045,0,351.3005,0,350.6625,0,349.8956,0,349.5782,0,349.2608,0,348.9434,0,348.6261,0,348.3089,0,347.9918,0,347.8532
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7281,0,338.4884,0,341.4075,0,341.6449,0,341.882,0,342.1188,0,342.3553,0,343.0208,0,344.2139,0,345.41,0,346.044,0,346.6783,0,347.3126,0,347.9469,0,348.695,0,349.742,0,350.7854,0,350.9815,0,351.1776,0,351.3736,0,351.4253,0,350.6589,0,349.8918,0,349.1243,0,348.8068,0,348.4894,0,348.172,0,347.8548,0,347.5378,0,347.3824,0,347.3052
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7331,0,338.8931,0,341.8127,0,342.0498,0,342.2866,0,342.5231,0,342.7592,0,343.801,0,344.9957,0,346.1927,0,346.8268,0,347.461,0,348.0951,0,348.7289,0,349.3623,0,350.2083,0,351.2507,0,351.4467,0,351.6426,0,351.4218,0,350.6553,0,349.888,0,349.1204,0,348.3525,0,348.0351,0,347.7178,0,347.4006,0,347.0836,0,346.9114,0,346.8343,0,346.7571
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7382,0,339.298,0,342.2177,0,342.4545,0,342.691,0,342.9272,0,343.3888,0,344.582,0,345.7778,0,346.9753,0,347.6093,0,348.2432,0,348.8767,0,349.5098,0,350.1423,0,350.7741,0,351.7158,0,351.9117,0,351.4183,0,350.6516,0,349.8842,0,349.1164,0,348.3484,0,347.5806,0,347.2633,0,346.9462,0,346.6293,0,346.4404,0,346.3632,0,346.286,0,346.2088
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7433,0,339.703,0,342.6227,0,342.8591,0,343.0953,0,343.3311,0,344.1689,0,345.3634,0,346.56,0,347.7575,0,348.3912,0,349.0245,0,349.6573,0,350.2895,0,350.9208,0,351.5513,0,352.1806,0,351.4148,0,350.648,0,349.8804,0,349.1125,0,348.3444,0,347.5764,0,346.8087,0,346.4918,0,346.175,0,345.9694,0,345.8922,0,345.815,0,345.7378,0,345.6606
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.7483,0,340.1081,0,343.0274,0,343.2635,0,343.4993,0,343.7566,0,344.9496,0,346.1451,0,347.3419,0,348.5391,0,349.1721,0,349.8046,0,350.4365,0,351.0675,0,351.6975,0,352.1868,0,352.5451,0,351.3373,0,350.1275,0,349.1085,0,348.3403,0,347.5721,0,346.8044,0,346.0373,0,345.7207,0,345.4985,0,345.4213,0,345.3441,0,345.2669,0,345.1896,0,345.1124
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2425,0,338.7534,0,340.5134,0,343.432,0,343.6677,0,343.9031,0,344.5365,0,345.7308,0,346.9267,0,348.1234,0,349.3197,0,349.9519,0,350.5834,0,351.214,0,351.8346,0,352.1929,0,352.5513,0,352.9098,0,351.7021,0,350.4921,0,349.2808,0,348.0694,0,346.8589,0,346.0328,0,345.2665,0,345.0277,0,344.9505,0,344.8733,0,344.7961,0,344.7189,0,344.6417,0,344.5645
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2475,0,338.7584,0,340.9186,0,343.8363,0,344.0716,0,344.3066,0,345.3169,0,346.5119,0,347.708,0,348.904,0,350.099,0,350.7301,0,351.3604,0,351.8407,0,352.1991,0,352.5575,0,352.916,0,353.2745,0,352.067,0,350.857,0,349.6453,0,348.4332,0,347.2216,0,346.0117,0,345.2006,0,345.3721,0,345.4256,0,345.4791,0,345.5326,0,345.5862,0,345.6398,0,345.6934
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2526,0,338.7635,0,341.3239,0,344.2403,0,344.4752,0,344.9037,0,346.0976,0,347.2929,0,348.4886,0,349.6836,0,350.8768,0,351.4886,0,351.8468,0,352.2052,0,352.5636,0,352.9222,0,353.2807,0,353.6392,0,352.4321,0,351.2221,0,350.0101,0,348.7974,0,347.5849,0,346.7148,0,347.0211,0,347.5035,0,347.6848,0,347.7391,0,347.7933,0,347.8476,0,347.9019,0,347.9563
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2576,0,338.8093,0,341.7291,0,344.6439,0,344.8784,0,345.6838,0,346.8783,0,348.0734,0,349.2682,0,350.4617,0,351.4772,0,351.8529,0,352.2113,0,352.5698,0,352.9284,0,353.2869,0,353.6455,0,354.004,0,352.7974,0,351.5875,0,350.3753,0,349.162,0,348.2339,0,348.5426,0,348.8521,0,349.3373,0,349.8233,0,350.0141,0,350.0689,0,350.1237,0,350.1786,0,350.2335
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2627,0,339.2142,0,342.1342,0,345.0472,0,345.2812,0,346.464,0,347.6586,0,348.8531,0,349.9299,0,350.8633,0,351.7962,0,352.1895,0,352.576,0,352.9346,0,353.2932,0,353.6517,0,354.0103,0,354.3688,0,353.1627,0,351.953,0,350.7408,0,349.7557,0,350.0664,0,350.3778,0,350.6899,0,351.177,0,351.6646,0,352.1526,0,352.3522,0,352.4074,0,352.4626,0,352.5179
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2678,0,339.6192,0,342.5392,0,345.4501,0,346.0503,0,347.244,0,348.381,0,349.3148,0,350.2487,0,351.1824,0,352.1152,0,352.5087,0,352.9022,0,353.2959,0,353.658,0,354.0166,0,354.3751,0,354.7336,0,353.5281,0,352.3187,0,351.2781,0,351.5903,0,351.9032,0,352.2167,0,352.5308,0,353.0188,0,353.5069,0,353.9952,0,354.4836,0,354.6914,0,354.7469,0,354.8023
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2728,0,340.0244,0,342.9441,0,345.8525,0,346.8299,0,347.7656,0,348.6993,0,349.6336,0,350.5678,0,351.5016,0,352.4344,0,352.8279,0,353.2215,0,353.6152,0,354.0089,0,354.3814,0,354.7399,0,355.0983,0,353.8936,0,352.7989,0,353.1123,0,353.4262,0,353.7407,0,354.0556,0,354.3711,0,354.8588,0,355.3466,0,355.8342,0,356.3216,0,356.8088,0,357.024,0,357.0795
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2779,0,340.4297,0,343.3487,0,346.0889,0,347.1501,0,348.0836,0,349.0179,0,349.9526,0,350.8871,0,351.8209,0,352.7536,0,353.1472,0,353.5409,0,353.9345,0,354.3282,0,354.7217,0,355.1046,0,355.4629,0,354.316,0,354.6301,0,354.9447,0,355.2596,0,355.575,0,355.8907,0,356.2068,0,356.6934,0,357.1797,0,357.6656,0,358.1511,0,358.636,0,359.1204,0,359.3424
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2829,0,340.8349,0,343.7531,0,346.1044,0,347.463,0,348.4019,0,349.3368,0,350.2718,0,351.2065,0,352.1403,0,353.0729,0,353.4665,0,353.8602,0,354.2538,0,354.6474,0,355.0409,0,355.4342,0,355.8274,0,356.1417,0,356.4564,0,356.7714,0,357.0867,0,357.4024,0,357.7183,0,358.0344,0,358.5188,0,359.0027,0,359.4859,0,359.9685,0,0.43976,0,0.84604,0,1.2526
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.288,0,341.2402,0,344.1572,0,346.1199,0,347.4785,0,348.7206,0,349.6559,0,350.5912,0,351.526,0,352.4599,0,353.3922,0,353.7859,0,354.1795,0,354.5731,0,354.9666,0,355.3599,0,355.7531,0,356.1636,0,356.671,0,357.1785,0,357.6862,0,358.1939,0,358.7015,0,359.2089,0,359.7192,0,0.21922,0,0.62566,0,1.0324,0,1.4395,0,1.8468,0,2.2542,0,2.6619
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.293,0,341.6455,0,344.561,0,346.1354,0,347.494,0,348.8566,0,349.9753,0,350.9108,0,351.8457,0,352.7794,0,353.7115,0,354.1052,0,354.4988,0,354.8923,0,355.2857,0,355.6789,0,356.0857,0,356.4999,0,357.0074,0,357.515,0,358.0227,0,358.5303,0,359.0378,0,359.5451,0,0.088355,0,1.3675,0,2.0344,0,2.4423,0,2.8504,0,3.2585,0,3.6667,0,4.0749
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2981,0,342.0507,0,344.9644,0,346.1509,0,347.5095,0,348.8721,0,350.2371,0,351.2306,0,352.1655,0,353.0991,0,354.0308,0,354.4244,0,354.818,0,355.2114,0,355.6046,0,356.0078,0,356.422,0,356.8362,0,357.3438,0,357.8515,0,358.3591,0,358.8666,0,359.374,0,359.9074,0,0.45761,0,1.7376,0,3.022,0,3.8563,0,4.2648,0,4.6733,0,5.0818,0,5.49
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.3031,0,342.4558,0,345.3674,0,346.1664,0,347.5251,0,348.8876,0,350.2526,0,351.5505,0,352.4854,0,353.4187,0,354.3501,0,354.7437,0,355.1371,0,355.5304,0,355.93,0,356.3441,0,356.7583,0,357.1726,0,357.6803,0,358.1879,0,358.6955,0,359.2029,0,359.7264,0,0.27659,0,0.82692,0,2.1076,0,3.3924,0,4.6801,0,5.6811,0,6.0895,0,6.4976,0,6.9055
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.3082,0,342.8607,0,345.7699,0,346.1819,0,347.5406,0,348.9032,0,350.2681,0,351.6339,0,352.8053,0,353.7384,0,354.6693,0,355.0628,0,355.4561,0,355.8521,0,356.2662,0,356.6804,0,357.0947,0,357.5091,0,358.0167,0,358.5243,0,359.0317,0,359.5454,0,0.095588,0,0.6459,0,1.1963,0,2.4775,0,3.7626,0,5.0501,0,6.3389,0,7.5053,0,7.9126,0,8.3196
0,346.4809,0,344.9267,0,343.3667,0,341.8036,0,340.3459,0,343.2654,0,346.1405,0,346.1974,0,347.5561,0,348.9187,0,350.2836,0,351.6494,0,353.0144,0,354.0581,0,354.9885,0,355.3819,0,355.775,0,356.1883,0,356.6025,0,357.0168,0,357.4312,0,357.8455,0,358.3531,0,358.8606,0,359.3679,0,359.9146,0,0.46487,0,1.0152,0,1.5656,0,2.8474,0,4.1325,0,5.4198,0,6.708,0,7.9957,0,9.2816,0,9.7306
0,346.4809,0,344.9267,0,343.3667,0,341.8087,0,340.7513,0,343.6699,0,346.156,0,346.2129,0,347.5716,0,348.9342,0,350.2991,0,351.6649,0,353.0298,0,354.3777,0,355.3076,0,355.7008,0,356.1105,0,356.5246,0,356.9389,0,357.3532,0,357.7676,0,358.1819,0,358.6894,0,359.1968,0,359.7336,0,0.28384,0,0.83421,0,1.3846,0,1.9349,0,3.2171,0,4.5022,0,5.7892,0,7.0766,0,8.3632,0,9.6477,0,10.3607
0,346.4809,0,344.9267,0,343.3667,0,341.8137,0,341.1566,0,344.0741,0,346.1715,0,346.2284,0,347.5872,0,348.9497,0,350.3147,0,351.6804,0,353.0453,0,354.4079,0,355.6265,0,356.0326,0,356.4467,0,356.861,0,357.2753,0,357.6897,0,358.104,0,358.5183,0,359.0257,0,359.5526,0,0.10282,0,0.65317,0,1.2036,0,1.7539,0,2.3042,0,3.5866,0,4.8717,0,6.1582,0,6.8188,0,7.1672,0,7.5164,0,7.8664
0,346.4809,0,344.9267,0,343.3667,0,341.8187,0,341.5619,0,344.478,0,346.187,0,346.2439,0,347.6027,0,348.9653,0,350.3302,0,351.6958,0,353.0607,0,354.4233,0,355.4342,0,356.0607,0,356.6874,0,357.1974,0,357.6118,0,358.0261,0,358.4404,0,358.8546,0,359.3717,0,359.9218,0,0.47213,0,1.0225,0,1.573,0,2.1232,0,2.6733,0,3.2762,0,3.619,0,3.9629,0,4.3078,0,4.6538,0,5.0009,0,5.3489
0,346.4809,0,344.9267,0,343.3667,0,341.8238,0,341.9671,0,344.8815,0,346.2025,0,346.2594,0,347.6182,0,348.9808,0,350.3457,0,351.7113,0,353.0762,0,354.4386,0,354.8029,0,355.4299,0,356.0566,0,356.6835,0,357.3105,0,357.9375,0,358.5643,0,359.1908,0,359.6343,0,0.078003,0,0.52182,0,0.96568,0,1.4095,0,1.8534,0,2.2971,0,1.1951,0,1.1063,0,1.4461,0,1.7872,0,2.1294,0,2.4729,0,2.8175
0,346.4809,0,344.9267,0,343.3667,0,341.8288,0,342.3723,0,345.2846,0,346.218,0,346.2749,0,347.6337,0,348.9963,0,350.3612,0,351.7268,0,353.0916,0,354.274,0,354.1708,0,354.7989,0,355.4257,0,356.0525,0,356.6795,0,357.3067,0,357.9338,0,358.5607,0,359.1834,0,359.627,0,0.070702,0,0.51452,0,0.95839,0,1.4023,0,1.8461,0,0.74329,0,359.6376,0,358.9307,0,359.2666,0,359.6038,0,359.9424,0,0.28225
0,346.4809,0,344.9267,0,343.3667,0,341.8339,0,342.7773,0,345.6873,0,346.2335,0,346.2904,0,347.6493,0,349.0119,0,350.3767,0,351.7423,0,353.107,0,353.6413,0,353.538,0,354.167,0,354.7949,0,355.4215,0,356.0484,0,356.6756,0,357.3029,0,357.9301,0,358.5604,0,359.1761,0,359.6197,0,0.0634,0,0.50722,0,0.9511,0,1.395,0,0.29152,0,359.1855,0,358.0777,0,356.969,0,357.0867,0,357.419,0,357.7529
0,346.4809,0,344.9267,0,343.3667,0,341.8389,0,343.1821,0,346.0895,0,346.249,0,346.3059,0,347.6648,0,349.0274,0,350.3922,0,351.7578,0,353.1112,0,353.008,0,352.9047,0,353.5344,0,354.1632,0,354.7906,0,355.4172,0,356.0443,0,356.6716,0,357.299,0,357.9298,0,358.5601,0,359.1688,0,359.6124,0,0.056099,0,0.49992,0,0.94381,0,359.8398,0,358.7336,0,357.6259,0,356.5177,0,355.4097,0,354.9126,0,355.2393
0,346.4809,0,344.9267,0,343.3667,0,341.8439,0,343.5866,0,346.2076,0,346.2645,0,346.3214,0,347.6803,0,349.0429,0,350.4077,0,351.7733,0,352.4775,0,352.3743,0,352.271,0,352.9014,0,353.5309,0,354.1594,0,354.7863,0,355.413,0,356.0402,0,356.6676,0,357.2987,0,357.9295,0,358.5598,0,359.1615,0,359.6051,0,0.048797,0,0.49263,0,359.3882,0,358.2819,0,357.1745,0,356.0669,0,354.9598,0,353.8542,0,352.7507
0,346.4809,0,344.9267,0,343.3667,0,341.849,0,343.9909,0,346.2231,0,346.28,0,346.3369,0,347.6958,0,349.0584,0,350.4233,0,351.7887,0,351.8436,0,351.7403,0,351.6371,0,352.2679,0,352.898,0,353.5273,0,354.1556,0,354.7819,0,355.4088,0,356.0361,0,356.6673,0,357.2984,0,357.9292,0,358.5594,0,359.1542,0,359.5978,0,0.041495,0,358.9368,0,357.8306,0,356.7236,0,355.6167,0,354.5065,0,353.3707,0,352.236
0,346.4809,0,344.9267,0,343.3667,0,341.854,0,344.3949,0,346.2386,0,346.2955,0,346.3524,0,347.7113,0,349.074,0,350.4388,0,351.3126,0,351.2095,0,351.1063,0,351.0032,0,351.6342,0,352.2648,0,352.8947,0,353.5238,0,354.1511,0,354.7775,0,355.4045,0,356.0358,0,356.6671,0,357.2981,0,357.9289,0,358.5591,0,359.1469,0,359.5905,0,358.4857,0,357.3797,0,356.265,0,355.1285,0,353.9918,0,352.8557,0,351.7212
0,346.4809,0,344.9267,0,343.3667,0,341.8836,0,344.7986,0,346.2541,0,346.311,0,346.3679,0,347.7269,0,349.0895,0,350.4543,0,350.6785,0,350.5754,0,350.4723,0,350.3693,0,351.0005,0,351.6314,0,352.2617,0,352.8914,0,353.5202,0,354.1466,0,354.7731,0,355.4043,0,356.0356,0,356.6668,0,357.2978,0,357.9286,0,358.5588,0,359.1396,0,358.023,0,356.888,0,355.7513,0,354.6138,0,353.4766,0,352.3404,0,351.2061
0,346.4809,0,344.9267,0,343.3667,0,342.2888,0,345.2018,0,346.2696,0,346.3265,0,346.3834,0,347.7424,0,349.105,0,350.1476,0,350.0446,0,349.9416,0,349.8386,0,349.7357,0,350.3669,0,350.9979,0,351.6285,0,352.2586,0,352.8881,0,353.5161,0,354.1421,0,354.7729,0,355.404,0,356.0353,0,356.6665,0,357.2975,0,358.187,0,359.1151,0,357.6189,0,356.3745,0,355.2367,0,354.0985,0,352.9609,0,351.8248,0,350.6911
0,346.4809,0,344.9267,0,343.3667,0,342.6938,0,345.6046,0,346.2851,0,346.342,0,346.3989,0,347.7579,0,349.1205,0,349.5138,0,349.4109,0,349.3081,0,349.2053,0,349.1025,0,349.7335,0,350.3645,0,350.9953,0,351.6257,0,352.2555,0,352.8847,0,353.5114,0,354.1418,0,354.7727,0,355.5332,0,356.4633,0,357.3932,0,358.3224,0,359.2505,0,357.7544,0,356.2536,0,354.7502,0,353.5827,0,352.445,0,351.3091,0,350.176
0,346.4809,0,344.9267,0,343.3667,0,343.0987,0,346.007,0,346.3006,0,346.3575,0,346.4144,0,347.7734,0,348.9833,0,348.8805,0,348.7778,0,348.6751,0,348.5724,0,348.4698,0,349.1006,0,349.7314,0,350.3621,0,350.9926,0,351.6228,0,352.2524,0,352.8814,0,353.8094,0,354.7386,0,355.6685,0,356.5987,0,357.5286,0,358.4579,0,359.3859,0,357.89,0,356.3892,0,354.8856,0,353.3812,0,351.9288,0,350.7934,0,349.6611
0,346.4809,0,344.9267,0,343.3686,0,343.5034,0,346.2591,0,346.3161,0,346.373,0,346.4299,0,347.7889,0,348.3504,0,348.2478,0,348.1453,0,348.0428,0,347.9403,0,347.8379,0,348.4681,0,349.0986,0,349.7292,0,350.3637,0,351.1132,0,351.8622,0,352.6104,0,353.8546,0,354.8737,0,355.8038,0,356.7341,0,357.6641,0,358.5933,0,359.5213,0,358.0256,0,356.5249,0,355.0211,0,353.5163,0,352.0127,0,350.5122,0,349.1464
0,346.4809,0,344.9267,0,343.3736,0,343.9078,0,346.2746,0,346.3316,0,346.3885,0,346.4454,0,347.8045,0,347.7183,0,347.6159,0,347.5136,0,347.4113,0,347.309,0,347.2068,0,347.8444,0,348.5934,0,349.3428,0,350.0924,0,350.8419,0,351.591,0,352.3394,0,353.5835,0,354.8295,0,355.9391,0,356.8696,0,357.7996,0,358.7288,0,359.6566,0,358.1612,0,356.6605,0,355.1566,0,353.6515,0,352.1474,0,350.7056,0,349.3973
0,346.4809,0,344.9267,0,343.3787,0,344.3119,0,346.2901,0,346.3471,0,346.404,0,346.4609,0,347.1893,0,347.0871,0,346.9849,0,346.8828,0,346.9332,0,347.17,0,347.407,0,347.5738,0,348.3225,0,349.0718,0,349.8212,0,350.5706,0,351.3198,0,352.0684,0,353.3123,0,354.5583,0,355.8055,0,357.005,0,357.9351,0,358.8643,0,359.792,0,358.2969,0,356.7962,0,355.2922,0,353.7868,0,352.4628,0,351.149,0,349.8397
0,346.4809,0,344.9267,0,343.3837,0,344.7156,0,346.3056,0,346.3626,0,346.4195,0,346.4764,0,346.5588,0,346.7918,0,347.0287,0,347.2656,0,347.5026,0,347.7397,0,347.9768,0,347.8019,0,348.0518,0,348.8008,0,349.5501,0,350.2994,0,351.0486,0,351.7973,0,353.041,0,354.2871,0,355.5345,0,356.7821,0,358.0286,0,358.9998,0,359.9274,0,358.4325,0,356.932,0,355.5411,0,354.2232,0,352.9064,0,351.5923,0,350.2822
0,346.4809,0,344.9267,0,343.3887,0,345.119,0,346.3211,0,346.3781,0,346.435,0,346.6407,0,347.1242,0,347.3612,0,347.5983,0,347.8355,0,348.0727,0,348.31,0,348.5473,0,348.372,0,348.1969,0,348.5299,0,349.279,0,350.0283,0,350.7774,0,351.5262,0,352.7696,0,354.0157,0,355.2634,0,356.5115,0,357.7587,0,359.004,0,0.062769,0,358.6147,0,357.3001,0,355.9835,0,354.6663,0,353.3498,0,352.0356,0,350.7248
0,346.4809,0,344.9267,0,343.3937,0,345.5219,0,346.3366,0,346.3936,0,346.4505,0,346.8645,0,347.6875,0,347.9313,0,348.1686,0,348.406,0,348.6434,0,348.8808,0,349.1182,0,348.9426,0,348.7671,0,348.5918,0,349.0081,0,349.7572,0,350.5063,0,351.2551,0,352.4982,0,353.7442,0,354.9921,0,356.2406,0,357.4886,0,358.7348,0,359.4131,0,358.8357,0,357.7405,0,356.4253,0,355.1089,0,353.7929,0,352.4786,0,351.1673
0,346.4809,0,344.9267,0,343.3987,0,345.9244,0,346.3521,0,346.4091,0,346.466,0,347.0884,0,347.9118,0,348.502,0,348.7395,0,348.977,0,349.2145,0,349.452,0,349.6896,0,349.5136,0,349.3379,0,349.1622,0,348.9868,0,349.4862,0,350.2352,0,350.984,0,352.2267,0,353.4727,0,354.7207,0,355.9695,0,356.9613,0,357.5336,0,358.1056,0,357.5272,0,356.9487,0,356.3704,0,355.5511,0,354.2356,0,352.9214,0,351.6098
0,346.4809,0,344.9267,0,343.4201,0,346.3107,0,346.3676,0,346.4246,0,346.49,0,347.3124,0,348.1362,0,348.9611,0,349.3108,0,349.5484,0,349.786,0,350.0235,0,350.2611,0,350.085,0,349.9089,0,349.733,0,349.5573,0,349.3816,0,349.9642,0,350.713,0,351.9552,0,353.201,0,354.4491,0,355.0759,0,355.6489,0,356.2218,0,356.7946,0,356.2157,0,355.6371,0,355.0588,0,354.4811,0,353.904,0,353.3276,0,352.0522
0,346.4809,0,344.9267,0,343.8246,0,346.3262,0,346.3831,0,346.4401,0,346.7137,0,347.5365,0,348.3607,0,349.1858,0,349.8824,0,350.12,0,350.3577,0,350.5953,0,350.8328,0,350.6564,0,350.4802,0,350.304,0,350.128,0,349.9521,0,349.7764,0,350.442,0,351.6837,0,352.6187,0,353.1905,0,353.7628,0,354.3355,0,354.9084,0,355.4815,0,354.9027,0,354.3245,0,353.7469,0,353.1701,0,352.5942,0,352.0193,0,352.1938
0,346.4809,0,344.9267,0,344.2288,0,346.3417,0,346.3986,0,346.4556,0,346.9376,0,347.7608,0,348.5852,0,349.4105,0,350.2363,0,350.6919,0,350.9295,0,351.1671,0,351.4046,0,351.228,0,351.0515,0,350.8752,0,350.699,0,350.5229,0,350.3469,0,350.171,0,350.7396,0,351.3091,0,351.8795,0,352.4507,0,353.0225,0,353.5949,0,354.1676,0,353.5896,0,353.0124,0,352.4361,0,351.8608,0,351.4163,0,351.7756,0,352.1349
