First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,266.6069,0,274.4226,0,281.7728,0,282.88,0,283.35,0,283.8223,0,284.2971,0,284.7742,0,285.2536,0,285.7352,0,284.0714,0,282.4137,0,280.7648,0,279.1275,0,277.5041,0,275.853,0,274.0965,0,272.5774,0,270.9479,0,269.3158,0,267.6837,0,266.0543,0,264.4302,0,262.8139,0,261.4798,0,260.145,0,258.8111,0,257.4794,0,256.1514,0,254.8285,0,255.1996
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,265.6308,0,273.4482,0,281.1426,0,281.173,0,281.63,0,282.0959,0,282.5644,0,283.0354,0,283.509,0,283.9849,0,282.3298,0,280.6837,0,279.0492,0,277.4287,0,275.7359,0,273.9766,0,272.2066,0,270.675,0,269.1212,0,267.4795,0,265.8409,0,264.208,0,262.5834,0,260.9696,0,259.6334,0,258.2986,0,256.9666,0,255.6388,0,254.3167,0,254.7394,0,256.1874
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,264.6569,0,272.4714,0,280.1983,0,280.4788,0,280.3689,0,280.3842,0,280.8457,0,281.3099,0,281.7767,0,282.2462,0,280.6028,0,278.9711,0,277.3535,0,275.6184,0,273.8564,0,272.0839,0,270.3042,0,268.7595,0,267.2018,0,265.6251,0,263.9834,0,262.3504,0,260.7287,0,259.1208,0,257.7853,0,256.4532,0,255.1258,0,253.8047,0,254.2789,0,255.7272,0,257.1764
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,263.6855,0,271.4928,0,279.248,0,279.7755,0,279.673,0,279.5637,0,279.4545,0,279.6004,0,280.0599,0,280.5222,0,278.8933,0,277.2519,0,275.5007,0,273.7359,0,271.9609,0,270.1788,0,268.3933,0,266.8388,0,265.2742,0,263.7016,0,262.1148,0,260.4852,0,258.87,0,257.2713,0,255.9393,0,254.6126,0,253.2926,0,253.8182,0,255.2666,0,256.7164,0,258.1659
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.7174,0,270.5128,0,278.292,0,278.8258,0,278.9752,0,278.8663,0,278.7576,0,278.6491,0,278.5407,0,278.8157,0,277.1367,0,275.3826,0,273.6151,0,271.8375,0,270.0532,0,268.2655,0,266.4781,0,264.9174,0,263.3493,0,261.7761,0,260.2002,0,258.6165,0,257.011,0,255.4249,0,254.0991,0,252.7806,0,253.3574,0,254.8056,0,256.2559,0,257.7065,0,259.1554
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,269.5321,0,277.331,0,277.8709,0,278.2757,0,278.1673,0,278.059,0,277.951,0,277.8431,0,277.7354,0,275.2642,0,273.494,0,271.7139,0,269.9272,0,268.1375,0,266.3483,0,264.5629,0,262.9994,0,261.4314,0,259.8612,0,258.2912,0,256.7238,0,255.1558,0,253.5855,0,252.2686,0,252.8964,0,254.3444,0,255.795,0,257.2465,0,258.6969,0,260.1444
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,268.5512,0,276.3654,0,276.911,0,277.4516,0,277.4668,0,277.3591,0,277.2515,0,277.1442,0,277.037,0,274.5072,0,271.9458,0,269.801,0,268.0093,0,266.2182,0,264.4313,0,262.6519,0,261.0892,0,259.5248,0,257.9611,0,256.4004,0,254.8449,0,253.297,0,251.7568,0,252.4355,0,253.8829,0,255.3337,0,256.7858,0,258.2375,0,259.6869,0,261.1322
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,267.5707,0,275.3957,0,275.9469,0,276.4931,0,276.7651,0,276.6579,0,276.5509,0,276.4441,0,276.3375,0,273.8017,0,271.2371,0,268.6534,0,266.0878,0,264.2994,0,262.5188,0,260.7495,0,259.191,0,257.6336,0,256.0796,0,254.5314,0,252.9911,0,251.736,0,250.524,0,250.7475,0,252.3778,0,254.0141,0,255.6537,0,257.2939,0,258.932,0,260.5655
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,266.5912,0,274.4224,0,274.9789,0,275.5305,0,276.0624,0,275.9557,0,275.8493,0,275.7431,0,275.637,0,273.096,0,270.5289,0,267.9456,0,265.3566,0,262.7724,0,260.6152,0,258.8597,0,257.3086,0,255.7615,0,254.3626,0,253.1501,0,251.9363,0,250.7225,0,249.5097,0,249.0609,0,249.4278,0,251.0586,0,252.6976,0,254.342,0,255.9893,0,257.6366
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,265.6132,0,273.4461,0,274.0076,0,274.5643,0,275.1163,0,275.2528,0,275.1469,0,275.0413,0,274.9359,0,272.3904,0,269.8216,0,267.2395,0,264.6545,0,262.0772,0,259.5178,0,256.9863,0,255.7783,0,254.5667,0,253.3527,0,252.1373,0,250.9217,0,249.7068,0,248.4939,0,248.0441,0,247.5936,0,248.1033,0,249.7329,0,251.3728,0,253.0204,0,254.673
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,264.6374,0,272.4674,0,273.0335,0,273.5951,0,274.152,0,274.5492,0,274.444,0,274.339,0,274.2343,0,271.6851,0,269.1154,0,266.5352,0,263.955,0,261.3853,0,258.8362,0,256.0424,0,254.7847,0,253.5558,0,252.3388,0,251.1214,0,249.9046,0,248.6895,0,247.4772,0,247.0266,0,246.5754,0,246.1238,0,246.7755,0,248.4021,0,250.0411,0,251.6901
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,263.6642,0,271.4867,0,272.0572,0,272.6233,0,273.1849,0,273.7419,0,273.7408,0,273.6365,0,273.5324,0,270.9803,0,268.4104,0,265.8329,0,263.2584,0,260.697,0,257.977,0,255.0965,0,253.8354,0,252.5693,0,251.3217,0,250.1029,0,248.8857,0,247.6711,0,246.4603,0,246.0092,0,245.5577,0,245.1058,0,244.6537,0,245.4458,0,247.0676,0,248.704
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,262.6942,0,270.5048,0,271.0793,0,271.6496,0,272.2156,0,272.7771,0,273.0374,0,272.9338,0,272.8304,0,270.2761,0,267.7069,0,265.133,0,262.5647,0,259.9188,0,257.0309,0,254.1489,0,252.8853,0,251.6175,0,250.3468,0,249.0825,0,247.8657,0,246.6524,0,245.4438,0,244.9925,0,244.5409,0,244.089,0,243.6371,0,243.185,0,244.1155,0,245.7308
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,261.728,0,269.5221,0,270.1004,0,270.6745,0,271.2445,0,271.8103,0,272.3341,0,272.2313,0,272.1286,0,269.5729,0,267.0051,0,264.4354,0,261.8632,0,258.9747,0,256.0821,0,253.2004,0,251.9348,0,250.6661,0,249.3953,0,248.1238,0,246.8528,0,245.634,0,244.4283,0,243.9771,0,243.5257,0,243.0742,0,242.6227,0,242.1712,0,241.7198,0,242.7862
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,260.7661,0,268.5393,0,269.1209,0,269.6986,0,270.2723,0,270.8419,0,271.4074,0,271.529,0,271.4272,0,268.8709,0,266.3052,0,263.7405,0,260.9234,0,258.0269,0,255.1313,0,252.2513,0,250.9845,0,249.7155,0,248.4454,0,247.1755,0,245.907,0,244.6412,0,243.4146,0,242.9637,0,242.5127,0,242.0618,0,241.6111,0,241.1743,0,240.824,0,240.4737
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.8089,0,267.5568,0,268.1415,0,268.7224,0,269.2995,0,269.8727,0,270.4419,0,270.8273,0,270.7263,0,268.1701,0,265.6074,0,262.8725,0,259.9787,0,257.0759,0,254.1789,0,251.3022,0,250.035,0,248.7663,0,247.4976,0,246.2299,0,244.9647,0,243.703,0,243.4781,0,242.6383,0,242.2879,0,241.9376,0,241.5872,0,241.2368,0,240.8865,0,240.5362
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,266.5754,0,267.1628,0,267.7466,0,268.3267,0,268.9031,0,269.4757,0,270.0445,0,270.0262,0,267.4709,0,264.8175,0,261.9332,0,259.0299,0,256.1223,0,253.2253,0,250.3537,0,249.0866,0,247.8191,0,246.5524,0,245.2877,0,244.4947,0,244.4671,0,244.4395,0,243.2484,0,242.3504,0,242,0,241.6496,0,241.2993,0,240.9489,0,240.5986
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,265.5955,0,266.1852,0,266.7715,0,267.3544,0,267.9337,0,268.5094,0,269.0814,0,269.3271,0,266.754,0,263.8858,0,260.9887,0,258.0773,0,255.1665,0,252.2713,0,249.4061,0,248.1399,0,246.8742,0,245.6102,0,245.4842,0,245.4569,0,245.4296,0,245.4023,0,244.2099,0,243.0187,0,242.0624,0,241.7121,0,241.3617,0,241.0114,0,240.6611
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,264.6178,0,265.2094,0,265.798,0,266.3832,0,266.9651,0,267.5435,0,268.1184,0,268.6291,0,265.8319,0,262.9478,0,260.0393,0,257.1214,0,254.2091,0,251.3172,0,248.4602,0,247.1955,0,246.5008,0,246.4738,0,246.4469,0,246.4199,0,246.3929,0,246.3659,0,245.1728,0,243.9801,0,242.7889,0,241.7745,0,241.4242,0,241.0738,0,240.7235
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,263.6427,0,264.236,0,264.8264,0,265.4136,0,265.9977,0,266.5786,0,267.1561,0,267.3598,0,265.6066,0,262.6002,0,259.5679,0,256.5264,0,253.493,0,250.4842,0,247.5163,0,247.4897,0,247.4631,0,247.4365,0,247.4098,0,247.3832,0,247.3565,0,247.3298,0,246.1367,0,244.9431,0,243.7502,0,242.5589,0,241.4866,0,241.1363,0,240.786
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,262.6709,0,263.2655,0,263.8573,0,264.4462,0,265.0322,0,265.6152,0,265.8824,0,265.9087,0,265.3755,0,262.7402,0,259.71,0,256.6699,0,253.6369,0,250.6279,0,247.6589,0,248.0579,0,248.4251,0,248.3988,0,248.3725,0,248.3462,0,248.3199,0,248.2935,0,247.101,0,245.9073,0,244.7133,0,243.5202,0,242.329,0,241.1987,0,240.8484
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,261.7029,0,262.2984,0,262.8913,0,263.4816,0,264.0691,0,264.4014,0,264.4245,0,264.4478,0,263.9119,0,262.8799,0,259.8519,0,256.8132,0,253.7808,0,250.7716,0,247.8016,0,248.2006,0,248.5997,0,248.9989,0,249.3344,0,249.3084,0,249.2824,0,249.2564,0,248.0652,0,246.872,0,245.6777,0,244.4834,0,243.2901,0,242.099,0,240.9109
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,260.7391,0,261.3352,0,261.9289,0,262.5202,0,262.9188,0,262.9387,0,262.9587,0,262.9788,0,262.4409,0,261.9027,0,259.9938,0,256.9565,0,253.9247,0,250.9153,0,247.9443,0,248.3433,0,248.7424,0,249.1416,0,249.5408,0,249.94,0,250.2436,0,250.2179,0,249.0288,0,247.8367,0,246.4772,0,244.684,0,242.8886,0,241.0947,0,239.3057
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,259.7802,0,260.3765,0,260.9707,0,261.4366,0,261.4532,0,261.4699,0,261.4867,0,261.5036,0,260.9645,0,260.4253,0,259.886,0,257.0996,0,254.0685,0,251.0589,0,248.0869,0,248.486,0,248.8851,0,249.2843,0,249.6835,0,250.0827,0,250.4817,0,250.1491,0,248.4793,0,246.685,0,244.8847,0,243.0819,0,241.2801,0,239.4829,0,237.6939
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,258.8266,0,259.4228,0,259.9567,0,259.97,0,259.9835,0,259.997,0,260.0105,0,260.0242,0,259.4845,0,258.945,0,258.4057,0,257.2426,0,254.2122,0,251.2025,0,248.2296,0,248.6287,0,249.0278,0,249.427,0,249.8262,0,250.2253,0,249.709,0,248.2701,0,246.7198,0,245.0871,0,243.2768,0,241.4671,0,239.6618,0,237.8642,0,236.078
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,257.8788,0,258.4746,0,258.4912,0,258.5014,0,258.5116,0,258.5218,0,258.5321,0,258.5425,0,258.0029,0,257.4638,0,256.9253,0,256.3873,0,254.3558,0,251.346,0,248.3723,0,248.7714,0,249.1705,0,249.5697,0,249.9688,0,249.2685,0,247.828,0,246.3798,0,244.8179,0,243.2445,0,241.6558,0,239.8422,0,238.0361,0,236.2411,0,234.4605
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.9373,0,257.0186,0,257.0255,0,257.0324,0,257.0394,0,257.0464,0,257.0534,0,257.0604,0,256.5218,0,255.9839,0,255.4467,0,254.9103,0,254.375,0,251.4895,0,248.515,0,248.9141,0,249.3132,0,249.7123,0,248.8278,0,247.3858,0,245.9367,0,244.4823,0,242.9122,0,241.3334,0,239.7482,0,238.159,0,236.4058,0,234.6162,0,232.8441
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.7206,0,255.5706,0,255.5615,0,255.5652,0,255.5689,0,255.5726,0,255.5764,0,255.5801,0,255.0431,0,254.507,0,253.9719,0,253.4379,0,252.9052,0,251.6329,0,248.6576,0,249.0567,0,249.4558,0,248.3869,0,246.9436,0,245.4938,0,244.0392,0,242.5818,0,241.0069,0,239.4262,0,237.842,0,236.2568,0,234.6729,0,232.992,0,231.2313
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.6242,0,255.474,0,254.3212,0,254.1015,0,254.102,0,254.1025,0,254.1029,0,254.1034,0,253.5687,0,253.0351,0,252.5028,0,251.9719,0,251.4424,0,250.9145,0,248.8003,0,249.1994,0,247.9459,0,246.5014,0,245.051,0,243.5965,0,242.1397,0,240.6825,0,239.1063,0,237.5271,0,235.9474,0,234.3695,0,232.7959,0,231.2288,0,229.6246
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.5277,0,255.3774,0,254.2245,0,253.0701,0,252.6406,0,252.6379,0,252.6351,0,252.6323,0,252.1006,0,251.5702,0,251.0414,0,250.5142,0,249.9887,0,249.4649,0,248.943,0,247.5048,0,246.0594,0,244.6086,0,243.1542,0,241.6981,0,240.2422,0,238.7884,0,237.2144,0,235.6402,0,234.0684,0,232.5012,0,231.0573,0,230.3384,0,229.6202
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.4312,0,255.2807,0,254.1278,0,252.9734,0,251.8185,0,251.1807,0,251.1747,0,251.1687,0,250.6406,0,250.1142,0,249.5895,0,249.0666,0,248.6136,0,248.3402,0,248.0665,0,246.3634,0,244.6522,0,242.936,0,241.2572,0,239.8028,0,238.3511,0,236.9038,0,235.3353,0,233.7695,0,232.8918,0,232.1722,0,231.4527,0,230.7336,0,230.0152
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.3346,0,255.1841,0,254.0311,0,252.8768,0,251.7219,0,250.5675,0,249.7235,0,249.7144,0,249.1906,0,248.6687,0,248.2841,0,248.0105,0,247.7367,0,247.4627,0,247.1884,0,245.482,0,243.7691,0,242.0527,0,240.336,0,238.6219,0,236.9136,0,235.0879,0,234.7249,0,234.0061,0,233.2869,0,232.5674,0,231.848,0,231.1289,0,230.4103
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.2381,0,255.0874,0,253.9345,0,252.7801,0,251.6254,0,250.4711,0,249.3184,0,248.2711,0,247.9545,0,247.6808,0,247.4068,0,247.1327,0,246.8583,0,246.5838,0,246.3091,0,244.6002,0,242.8864,0,241.1707,0,239.4562,0,237.7459,0,236.034,0,233.5227,0,234.087,0,234.4006,0,233.6817,0,232.9626,0,232.2433,0,231.5241,0,230.8054
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.1416,0,254.9908,0,253.8378,0,252.6835,0,251.5289,0,250.3748,0,249.2223,0,248.2409,0,247.077,0,246.8027,0,246.5282,0,246.2536,0,245.9789,0,245.704,0,245.4289,0,243.7184,0,242.0044,0,240.2902,0,238.5787,0,236.8731,0,234.4712,0,231.9506,0,232.5182,0,233.0844,0,233.6489,0,233.3575,0,232.6384,0,231.9193,0,231.2005
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,256.0451,0,254.8942,0,253.7411,0,252.5869,0,251.4324,0,250.2786,0,249.1263,0,248.3279,0,247.1004,0,245.9235,0,245.6487,0,245.3738,0,245.0987,0,244.8236,0,244.5483,0,242.8369,0,241.1237,0,239.4118,0,237.7041,0,235.4202,0,232.9002,0,230.374,0,230.9441,0,231.513,0,232.0805,0,232.6468,0,233.0333,0,232.3144,0,231.5955
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,255.9486,0,254.7975,0,253.6445,0,252.4903,0,251.3359,0,250.1823,0,249.0482,0,248.4148,0,247.1874,0,245.9575,0,244.7687,0,244.4935,0,244.2183,0,243.9431,0,243.6678,0,241.9563,0,240.2446,0,238.5357,0,236.3691,0,233.851,0,231.3231,0,228.7953,0,229.3669,0,229.9376,0,230.5074,0,231.0762,0,231.6437,0,232.2099,0,231.9905
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,255.852,0,254.7009,0,253.5478,0,252.3937,0,251.2395,0,250.0861,0,249.1352,0,248.5018,0,247.2745,0,246.0445,0,244.8131,0,243.6133,0,243.3381,0,243.0628,0,242.7876,0,241.0769,0,239.3675,0,237.3174,0,234.8026,0,232.2744,0,229.7424,0,227.2167,0,227.789,0,228.3608,0,228.932,0,229.5023,0,230.0718,0,230.8479,0,232.6594
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,255.7555,0,254.6043,0,253.4512,0,252.2972,0,251.1431,0,249.9899,0,249.2222,0,248.5888,0,247.3615,0,246.1316,0,244.9001,0,243.6683,0,242.4584,0,242.1833,0,241.9082,0,240.1991,0,238.2646,0,235.7545,0,233.2273,0,230.6927,0,228.1605,0,225.6407,0,226.2129,0,226.7849,0,227.3565,0,228.0661,0,229.8839,0,231.7004,0,233.5119
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,255.659,0,254.5077,0,253.3546,0,252.2006,0,251.0467,0,249.9435,0,249.3093,0,248.6758,0,247.4486,0,246.2187,0,244.9872,0,243.7552,0,242.5238,0,241.3049,0,241.0302,0,239.2102,0,236.7062,0,234.1814,0,231.6455,0,229.1083,0,226.5798,0,224.0698,0,224.6409,0,225.2811,0,227.0966,0,228.9165,0,230.7369,0,232.5544,0,234.3651
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,255.5625,0,254.4111,0,253.258,0,252.1041,0,250.9503,0,250.0305,0,249.3963,0,248.7628,0,247.5357,0,246.3058,0,245.0742,0,243.842,0,242.6105,0,241.3807,0,240.1537,0,237.6571,0,235.1361,0,232.6003,0,230.0595,0,227.5237,0,225.0027,0,222.5061,0,224.3108,0,226.1254,0,227.9462,0,229.7696,0,231.592,0,233.4095,0,235.2187
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6921,0,255.4659,0,254.3145,0,253.1614,0,252.0076,0,250.854,0,250.1176,0,249.4833,0,248.8497,0,247.6228,0,246.3929,0,245.1612,0,243.929,0,242.6972,0,241.4737,0,240.8386,0,237.4683,0,234.9444,0,232.4064,0,229.8642,0,227.3277,0,224.8069,0,222.3111,0,224.6483,0,226.9736,0,228.799,0,230.6252,0,232.4486,0,234.2655,0,236.0723
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.6762,0,255.3694,0,254.2179,0,253.0648,0,251.9111,0,250.8394,0,250.2046,0,249.5704,0,248.9367,0,247.7098,0,246.48,0,245.2483,0,244.0159,0,242.7971,0,242.1602,0,241.5242,0,238.0075,0,234.7524,0,232.2123,0,229.6687,0,227.1316,0,224.6109,0,222.1161,0,224.4526,0,226.8078,0,229.1739,0,231.4829,0,233.3065,0,235.1219,0,236.9256
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.5792,0,255.2729,0,254.1213,0,252.9683,0,251.8146,0,250.9264,0,250.2917,0,249.6574,0,249.0237,0,247.7969,0,246.5671,0,245.3354,0,244.1226,0,243.4846,0,242.8471,0,242.2105,0,238.6961,0,235.142,0,232.018,0,229.473,0,226.9354,0,224.4149,0,221.9211,0,224.2568,0,226.6119,0,228.9787,0,231.349,0,233.7148,0,235.9784,0,237.778
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.4821,0,255.1763,0,254.0247,0,252.8717,0,251.7182,0,251.0135,0,250.3787,0,249.7444,0,249.1107,0,247.884,0,246.6543,0,245.4489,0,244.8103,0,244.1721,0,243.5343,0,242.8971,0,239.3861,0,235.8301,0,232.2558,0,229.2772,0,226.7391,0,224.2189,0,221.726,0,224.061,0,226.4159,0,228.7832,0,231.1547,0,233.5224,0,235.8781,0,236.7042
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.3851,0,255.0798,0,253.9282,0,252.7752,0,251.7355,0,251.1005,0,250.4657,0,249.8314,0,249.1976,0,247.9711,0,246.7743,0,246.136,0,245.4976,0,244.8594,0,244.2214,0,243.5839,0,240.0773,0,236.5204,0,232.9399,0,229.3636,0,226.5426,0,224.0228,0,221.531,0,223.8651,0,226.2198,0,228.5876,0,230.9602,0,232.9789,0,232.8181,0,232.6556
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.288,0,254.9833,0,253.8316,0,252.6787,0,251.8225,0,251.1875,0,250.5527,0,249.9184,0,249.2846,0,248.0976,0,247.4602,0,246.8224,0,246.1844,0,245.5463,0,244.9084,0,244.2708,0,240.7696,0,237.2128,0,233.6271,0,230.0402,0,226.48,0,223.8266,0,221.336,0,223.6691,0,226.0237,0,228.3918,0,229.0628,0,228.8812,0,228.6978,0,228.5126
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.1909,0,254.8868,0,253.7351,0,252.5822,0,251.9094,0,251.2745,0,250.6397,0,250.0054,0,249.345,0,248.7815,0,248.1449,0,247.5079,0,246.8704,0,246.2327,0,245.595,0,244.9574,0,241.4627,0,237.9071,0,234.3172,0,230.7206,0,227.1456,0,223.6304,0,221.141,0,223.4732,0,225.3298,0,225.1309,0,224.9301,0,224.7274,0,224.5228,0,224.3161
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,259.0937,0,254.7903,0,253.6385,0,252.6313,0,251.9964,0,251.3615,0,250.7267,0,250.0132,0,249.0863,0,248.8642,0,248.6421,0,248.1922,0,247.5555,0,246.9184,0,246.281,0,245.6436,0,242.1563,0,238.6031,0,235.01,0,231.4047,0,227.8158,0,224.2709,0,220.946,0,221.4361,0,221.2201,0,221.0022,0,220.7823,0,220.5605,0,220.3366,0,220.1106
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.9966,0,254.6937,0,253.542,0,252.7182,0,252.0833,0,251.4484,0,250.6819,0,249.7544,0,248.8275,0,248.6054,0,248.3833,0,248.1612,0,247.9391,0,247.6031,0,246.9663,0,246.3293,0,242.8505,0,239.3006,0,235.7053,0,232.0214,0,227.9453,0,223.9164,0,219.9726,0,218.6573,0,217.3375,0,216.899,0,216.6625,0,216.4241,0,216.1836,0,215.9411
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.8994,0,254.5972,0,253.4455,0,252.805,0,252.1702,0,251.351,0,250.4232,0,249.4956,0,248.5687,0,248.3466,0,248.1245,0,247.9024,0,247.6803,0,247.4582,0,247.2362,0,247.0142,0,243.0949,0,239.0745,0,234.9896,0,230.8808,0,226.7902,0,222.7586,0,218.8235,0,217.505,0,216.1832,0,214.8594,0,213.535,0,212.3601,0,212.1061,0,211.8501
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.8022,0,254.5007,0,253.5265,0,252.8919,0,252.0203,0,251.0924,0,250.1644,0,249.2367,0,248.3099,0,248.0877,0,247.8656,0,247.6435,0,247.4214,0,247.1994,0,246.9774,0,245.6342,0,242.0125,0,237.98,0,233.8604,0,229.7283,0,225.6264,0,221.5955,0,217.6722,0,216.3517,0,215.0289,0,213.7054,0,212.3826,0,211.0618,0,209.7445,0,209.4775
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.705,0,254.4043,0,253.6132,0,252.6897,0,251.7619,0,250.8337,0,249.9055,0,248.9778,0,248.051,0,247.8288,0,247.6067,0,247.3846,0,247.1626,0,246.9406,0,246.2018,0,244.2478,0,240.5933,0,236.8101,0,232.7169,0,228.5645,0,224.4546,0,220.4278,0,216.5198,0,215.1982,0,213.8756,0,212.5534,0,211.2332,0,209.9162,0,210.7318,0,213.6528
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.6078,0,254.3539,0,253.3588,0,252.4315,0,251.5034,0,250.5749,0,249.6465,0,248.7187,0,247.7921,0,247.57,0,247.3478,0,247.1258,0,246.9038,0,246.6818,0,244.8183,0,242.8565,0,239.1734,0,235.373,0,231.4845,0,227.3903,0,223.2759,0,219.2566,0,215.3672,0,214.0455,0,212.7241,0,211.4044,0,210.0878,0,211.9947,0,214.9387,0,217.9427
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.5105,0,254.5802,0,253.1071,0,252.1732,0,251.2446,0,250.3159,0,249.3874,0,248.4597,0,247.5332,0,247.3111,0,247.089,0,246.8669,0,246.645,0,245.3875,0,243.4293,0,241.4618,0,237.7546,0,233.9418,0,230.0537,0,226.1247,0,222.0911,0,218.0829,0,214.2152,0,212.8946,0,211.5754,0,210.3683,0,213.2651,0,216.2294,0,219.247,0,222.3024
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.4132,0,254.8066,0,253.3334,0,251.9146,0,250.9858,0,250.0568,0,249.1282,0,248.2005,0,247.2743,0,247.0522,0,246.8301,0,246.6081,0,245.9553,0,244.0011,0,242.0363,0,240.0655,0,236.3387,0,232.5182,0,228.6355,0,224.7253,0,220.8237,0,216.9076,0,213.0648,0,211.7463,0,211.6215,0,214.5418,0,217.5234,0,220.5516,0,223.6104,0,226.6825
