First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.4277,0,46.1705,0,43.2455,0,42.9086,0,42.7745,0,42.6403,0,42.5061,0,42.3718,0,42.2376,0,42.1034,0,41.0674,0,40.03,0,38.9917,0,37.9533,0,36.9154,0,35.8046,0,34.5221,0,33.1612,0,32.0225,0,30.8829,0,29.7432,0,28.6044,0,27.4674,0,26.333,0,26.3601,0,26.3872,0,26.4143,0,26.4415,0,26.4686,0,26.4957,0,26.7844
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.3933,0,46.1362,0,42.9436,0,42.7207,0,42.5882,0,42.454,0,42.3198,0,42.1855,0,42.0513,0,41.9171,0,40.8811,0,39.8436,0,38.8055,0,37.7673,0,36.5819,0,35.2981,0,34.0154,0,32.6439,0,31.2837,0,30.1424,0,29.0016,0,27.8622,0,26.7252,0,25.5915,0,25.6187,0,25.6459,0,25.6731,0,25.7003,0,25.7275,0,26.0245,0,26.48
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.3588,0,46.1018,0,42.9095,0,42.2622,0,42.2818,0,42.2677,0,42.1335,0,41.9993,0,41.865,0,41.7308,0,40.6947,0,39.6573,0,38.6194,0,37.3601,0,36.0754,0,34.7911,0,33.5084,0,32.1355,0,30.7564,0,29.4,0,28.2585,0,27.119,0,25.9824,0,24.8497,0,24.877,0,24.9043,0,24.9315,0,24.9588,0,25.264,0,25.7199,0,26.1755
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.3244,0,46.0675,0,42.8755,0,41.8151,0,41.8229,0,41.8427,0,41.8625,0,41.813,0,41.6788,0,41.5446,0,40.5084,0,39.4223,0,38.1389,0,36.8538,0,35.5684,0,34.2838,0,33.0013,0,31.6272,0,30.2474,0,28.8636,0,27.5142,0,26.375,0,25.2392,0,24.1079,0,24.1352,0,24.1626,0,24.1899,0,24.5032,0,24.9594,0,25.4154,0,25.8711
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2899,0,46.0331,0,42.8415,0,41.7811,0,41.3636,0,41.3835,0,41.4035,0,41.4234,0,41.4433,0,41.3583,0,40.2005,0,38.918,0,37.6331,0,36.3469,0,35.0608,0,33.7761,0,32.4941,0,31.1189,0,29.7387,0,28.355,0,26.9695,0,25.6303,0,24.4958,0,23.3662,0,23.3936,0,23.421,0,23.7423,0,24.1986,0,24.6548,0,25.1108,0,25.5666
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.9988,0,42.8075,0,41.747,0,40.9038,0,40.9239,0,40.944,0,40.9641,0,40.9841,0,41.0042,0,39.6972,0,38.4128,0,37.1264,0,35.8394,0,34.5529,0,33.2683,0,31.9869,0,30.6109,0,29.2305,0,27.8472,0,26.4626,0,25.0784,0,23.7525,0,22.6251,0,22.6525,0,22.9817,0,23.4379,0,23.8941,0,24.3503,0,24.8063,0,25.2621
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.9644,0,42.7735,0,41.713,0,40.6504,0,40.4639,0,40.4842,0,40.5044,0,40.5246,0,40.5448,0,39.2346,0,37.92,0,36.6191,0,35.3313,0,34.0446,0,32.7604,0,31.4798,0,30.1032,0,28.7228,0,27.34,0,25.9566,0,24.5742,0,23.1943,0,21.8846,0,22.2215,0,22.6775,0,23.1336,0,23.5897,0,24.0458,0,24.5018,0,24.9577
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.93,0,42.7394,0,41.6789,0,40.6163,0,40.0036,0,40.024,0,40.0444,0,40.0647,0,40.0851,0,38.7737,0,37.4585,0,36.1407,0,34.8228,0,33.5361,0,32.2524,0,30.9729,0,29.5959,0,28.2156,0,26.8337,0,25.4517,0,24.0712,0,22.7681,0,21.4791,0,20.1305,0,20.7112,0,21.2919,0,21.8726,0,22.4531,0,23.0333,0,23.6131
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.8957,0,42.7054,0,41.6449,0,40.5822,0,39.5431,0,39.5636,0,39.5841,0,39.6046,0,39.6251,0,38.3128,0,36.9971,0,35.6793,0,34.3608,0,33.0431,0,31.7445,0,30.4662,0,29.089,0,27.7092,0,26.3663,0,25.0727,0,23.7795,0,22.4878,0,21.1991,0,18.9211,0,17.7573,0,18.3401,0,18.9234,0,19.5072,0,20.0913,0,20.6756
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.8613,0,42.6714,0,41.6108,0,40.5482,0,39.4842,0,39.103,0,39.1237,0,39.1443,0,39.165,0,37.8519,0,36.5358,0,35.2182,0,33.9004,0,32.5838,0,31.2698,0,29.9598,0,28.6717,0,27.3803,0,26.0868,0,24.7927,0,23.4991,0,22.2074,0,20.919,0,18.6395,0,16.3372,0,15.3656,0,15.9485,0,16.5324,0,17.1173,0,17.7029
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.8269,0,42.6374,0,41.5768,0,40.5141,0,39.4502,0,38.6423,0,38.6631,0,38.6839,0,38.7047,0,37.3909,0,36.0747,0,34.7575,0,33.4405,0,32.1252,0,30.813,0,29.4868,0,28.3505,0,27.1013,0,25.8071,0,24.5124,0,23.2186,0,21.927,0,20.6388,0,18.358,0,16.0552,0,13.7376,0,12.9636,0,13.5445,0,14.127,0,14.7109
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.7926,0,42.6034,0,41.5427,0,40.4801,0,39.4161,0,38.3517,0,38.2025,0,38.2234,0,38.2443,0,36.9301,0,35.6139,0,34.2972,0,32.9812,0,31.6674,0,30.3454,0,29.0136,0,27.8763,0,26.7358,0,25.5271,0,24.2319,0,22.9379,0,21.6464,0,20.3587,0,18.0765,0,15.7733,0,13.4562,0,11.1328,0,10.5597,0,11.1366,0,11.7155
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.7582,0,42.5693,0,41.5086,0,40.446,0,39.3821,0,38.3177,0,37.7418,0,37.7629,0,37.7839,0,36.4694,0,35.1535,0,33.8374,0,32.5226,0,31.2046,0,29.8722,0,28.5402,0,27.4021,0,26.261,0,25.118,0,23.9513,0,22.6572,0,21.3659,0,20.0786,0,17.7952,0,15.4917,0,13.1753,0,10.8534,0,8.5337,0,8.1623,0,8.7332
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.7238,0,42.5353,0,41.4746,0,40.4119,0,39.348,0,38.2837,0,37.2812,0,37.3024,0,37.3236,0,36.009,0,34.6934,0,33.3781,0,32.064,0,30.7317,0,29.3987,0,28.0666,0,26.9278,0,25.7865,0,24.6435,0,23.4999,0,22.3564,0,21.0852,0,19.7985,0,17.5141,0,15.2103,0,12.8946,0,10.5744,0,8.2573,0,5.9509,0,5.7798
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6895,0,42.5013,0,41.4405,0,40.3779,0,39.314,0,38.2497,0,37.1856,0,36.842,0,36.8633,0,35.5488,0,34.2337,0,32.9195,0,31.5915,0,30.2583,0,28.925,0,27.593,0,26.4537,0,25.3122,0,24.1695,0,23.0264,0,21.8839,0,20.7429,0,19.5184,0,17.233,0,14.9292,0,12.6144,0,10.2959,0,7.9895,0,5.7441,0,3.5162
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6551,0,42.4673,0,41.4065,0,40.3438,0,39.28,0,38.2157,0,37.1517,0,36.3818,0,36.4032,0,35.0889,0,33.7745,0,32.4513,0,31.1184,0,29.7845,0,28.451,0,27.1194,0,25.9797,0,24.8382,0,23.6959,0,22.5536,0,21.4122,0,20.2727,0,19.0977,0,17.3454,0,15.1019,0,12.8474,0,10.5887,0,8.3329,0,6.0869,0,3.8576
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.4333,0,41.3724,0,40.3098,0,39.2459,0,38.1817,0,37.1178,0,36.0549,0,35.9434,0,34.6294,0,33.3107,0,31.9788,0,30.6449,0,29.3104,0,27.9769,0,26.6458,0,25.5059,0,24.3646,0,23.2228,0,22.0814,0,20.9248,0,19.7417,0,18.5596,0,17.146,0,15.4397,0,13.188,0,10.9311,0,8.676,0,6.4297,0,4.1989
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.3992,0,41.3384,0,40.2757,0,39.2119,0,38.1477,0,37.0838,0,36.0211,0,35.4838,0,34.1694,0,32.839,0,31.5057,0,30.1709,0,28.8361,0,27.5028,0,26.1724,0,25.0324,0,23.8915,0,22.7503,0,21.5705,0,20.3867,0,19.2032,0,18.0211,0,16.6059,0,15.1838,0,13.5279,0,11.273,0,9.0188,0,6.7723,0,4.5404
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.3652,0,41.3043,0,40.2416,0,39.1779,0,38.1137,0,37.0499,0,35.9872,0,35.0245,0,33.6986,0,32.3665,0,31.032,0,29.6966,0,28.3617,0,27.0287,0,25.6992,0,24.5593,0,23.3999,0,22.2169,0,21.0326,0,19.8481,0,18.6644,0,17.4826,0,16.066,0,14.6432,0,13.216,0,11.6145,0,9.3613,0,7.1148,0,4.8818
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.3312,0,41.2703,0,40.2076,0,39.1438,0,38.0797,0,37.016,0,35.9534,0,35.0174,0,33.7058,0,32.2938,0,30.879,0,29.4631,0,28.0478,0,26.635,0,25.2262,0,24.0463,0,22.8636,0,21.6792,0,20.494,0,19.309,0,18.1253,0,16.9439,0,15.5262,0,14.103,0,12.676,0,11.2469,0,9.7035,0,7.4571,0,5.2232
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.2972,0,41.2362,0,40.1735,0,39.1098,0,38.0457,0,36.9821,0,36.0234,0,35.1459,0,33.9311,0,32.5491,0,31.1351,0,29.7196,0,28.3045,0,26.8915,0,25.4822,0,23.8913,0,22.3263,0,21.1407,0,19.9547,0,18.7696,0,17.5861,0,16.4054,0,14.9868,0,13.5634,0,12.1368,0,10.7089,0,9.2814,0,7.7992,0,5.5646
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.2632,0,41.2022,0,40.1395,0,39.0758,0,38.0117,0,37.0309,0,36.152,0,35.2744,0,34.0596,0,32.8042,0,31.391,0,29.976,0,28.5611,0,27.148,0,25.7383,0,24.1477,0,22.5516,0,20.9526,0,19.415,0,18.2298,0,17.0468,0,15.8669,0,14.4477,0,13.0244,0,11.5985,0,10.172,0,8.7465,0,7.3239,0,5.9059
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.2291,0,41.1682,0,40.1055,0,39.0417,0,38.0393,0,37.1595,0,36.2806,0,35.4029,0,34.1882,0,32.9716,0,31.6467,0,30.2323,0,28.8177,0,27.4045,0,25.9944,0,24.4042,0,22.8081,0,21.2086,0,19.6083,0,18.0096,0,16.5075,0,15.3287,0,13.9092,0,12.4861,0,11.2401,0,10.4582,0,9.6755,0,8.8921,0,8.1085
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.1951,0,41.1341,0,40.0714,0,39.048,0,38.1679,0,37.2882,0,36.4092,0,35.5314,0,34.3168,0,33.1002,0,31.8827,0,30.4885,0,29.0741,0,27.6609,0,26.2505,0,24.6607,0,23.0647,0,21.4649,0,19.8638,0,18.2639,0,16.6677,0,15.2461,0,15.0167,0,14.24,0,13.4611,0,12.6802,0,11.8976,0,11.1136,0,10.3285
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.1611,0,41.1001,0,40.0565,0,39.1766,0,38.2965,0,37.4168,0,36.5378,0,35.6599,0,34.4454,0,33.2288,0,32.0111,0,30.7444,0,29.3305,0,27.9173,0,26.5067,0,24.9174,0,23.3214,0,21.7213,0,20.1195,0,18.5185,0,17.1317,0,15.9609,0,16.3787,0,16.4582,0,15.6834,0,14.9058,0,14.1258,0,13.3435,0,12.5592
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.1271,0,41.066,0,40.1848,0,39.305,0,38.4251,0,37.5454,0,36.6664,0,35.7884,0,34.574,0,33.3574,0,32.1396,0,30.9218,0,29.5867,0,28.1736,0,26.7628,0,25.1741,0,23.5783,0,21.978,0,20.3755,0,19.0263,0,17.849,0,16.6763,0,17.0944,0,17.5129,0,17.9004,0,17.1285,0,16.3533,0,15.575,0,14.7941
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.0931,0,41.192,0,40.3131,0,39.4335,0,38.5536,0,37.674,0,36.795,0,35.9169,0,34.7027,0,33.486,0,32.2682,0,31.0501,0,29.8329,0,28.4299,0,27.0189,0,25.4308,0,23.8353,0,22.2348,0,20.9259,0,19.7446,0,18.5663,0,17.392,0,17.8104,0,18.229,0,18.6477,0,19.0664,0,18.5734,0,17.8015,0,17.0262
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.3692,0,41.3219,0,40.4413,0,39.5619,0,38.6822,0,37.8026,0,36.9235,0,36.0454,0,34.8313,0,33.6147,0,32.3967,0,31.1784,0,29.961,0,28.6861,0,27.2751,0,25.6876,0,24.0924,0,22.8261,0,21.6435,0,20.4622,0,19.2834,0,18.1079,0,18.5265,0,18.9451,0,19.3637,0,19.7823,0,20.2008,0,20.0163,0,19.2488
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,42.6974,0,41.6497,0,40.6017,0,39.6903,0,38.8107,0,37.9311,0,37.0521,0,36.1739,0,34.96,0,33.7434,0,32.5253,0,31.3068,0,30.0891,0,28.8731,0,27.5311,0,25.9445,0,24.723,0,23.5416,0,22.3599,0,21.1791,0,20,0,18.8238,0,19.2423,0,19.6608,0,20.0792,0,20.4976,0,20.9158,0,21.3338,0,21.4554
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,43.0257,0,41.9777,0,40.9292,0,39.8809,0,38.9391,0,38.0597,0,37.1806,0,36.3024,0,35.0886,0,33.8721,0,32.654,0,31.4353,0,30.2172,0,29.0008,0,27.7872,0,26.6123,0,25.4347,0,24.2552,0,23.075,0,21.8949,0,20.7161,0,19.5394,0,19.9577,0,20.376,0,20.7941,0,21.2121,0,21.582,0,21.6554,0,21.7288
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,43.3543,0,42.3061,0,41.2571,0,40.2082,0,39.1599,0,38.1882,0,37.3092,0,36.4309,0,35.2173,0,34.0008,0,32.7826,0,31.5638,0,30.4902,0,29.7987,0,29.1074,0,27.7718,0,26.4353,0,25.0993,0,23.7884,0,22.6095,0,21.4312,0,20.2545,0,20.6725,0,21.0904,0,21.2284,0,21.3018,0,21.3752,0,21.4486,0,21.5219
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,43.6831,0,42.6347,0,41.5854,0,40.5358,0,39.4867,0,38.4388,0,37.4377,0,36.5594,0,35.346,0,34.1296,0,33.2016,0,32.5103,0,31.8183,0,31.126,0,30.4334,0,29.0961,0,27.7564,0,26.4158,0,25.0758,0,23.7378,0,22.4032,0,21.0219,0,20.8748,0,20.9481,0,21.0215,0,21.0949,0,21.1683,0,21.2417,0,21.3151
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,44.012,0,42.9635,0,41.9139,0,40.8638,0,39.8139,0,38.765,0,37.7178,0,36.6879,0,35.9093,0,35.2212,0,34.5317,0,33.841,0,33.1493,0,32.4567,0,31.7636,0,30.4261,0,29.0847,0,27.7409,0,26.3962,0,25.0521,0,23.7062,0,22.0293,0,21.3076,0,20.7413,0,20.8147,0,20.8881,0,20.9615,0,21.0348,0,21.1082
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,44.3411,0,43.2926,0,42.2427,0,41.1922,0,40.1416,0,39.0918,0,38.0434,0,37.2063,0,37.2354,0,36.5495,0,35.8617,0,35.1723,0,34.4816,0,33.7897,0,33.0967,0,31.7604,0,30.4187,0,29.0732,0,27.7253,0,26.3765,0,24.7224,0,23.0385,0,22.3157,0,21.5936,0,20.8724,0,20.6812,0,20.7546,0,20.828,0,20.9014
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,44.6704,0,43.6219,0,42.5718,0,41.5208,0,40.4697,0,39.419,0,38.3696,0,37.7578,0,37.8379,0,37.8754,0,37.1901,0,36.5029,0,35.8139,0,35.1233,0,34.4313,0,33.0976,0,31.7571,0,30.4113,0,29.0617,0,27.4452,0,25.7388,0,24.049,0,23.3254,0,22.6023,0,21.8798,0,21.1581,0,20.5478,0,20.6211,0,20.6945
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,44.9997,0,43.9513,0,42.9012,0,41.8499,0,40.7981,0,39.7467,0,38.7183,0,38.3099,0,38.3898,0,38.4697,0,38.5156,0,37.8312,0,37.1447,0,36.4562,0,35.7659,0,34.4363,0,33.0985,0,31.7539,0,30.1856,0,28.4642,0,26.7546,0,25.0599,0,24.3361,0,23.6124,0,22.889,0,22.1661,0,21.444,0,20.7229,0,20.4877
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,45.3291,0,44.281,0,43.2307,0,42.1792,0,41.127,0,40.0748,0,39.272,0,38.8623,0,38.9421,0,39.0219,0,39.1016,0,39.1559,0,38.4725,0,37.7869,0,37.099,0,35.775,0,34.4413,0,32.9313,0,31.2026,0,29.481,0,27.7694,0,26.0709,0,25.3473,0,24.6234,0,23.8995,0,23.1759,0,22.4527,0,21.608,0,20.1546
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,45.6586,0,44.6107,0,43.5605,0,42.5088,0,41.4561,0,40.4034,0,39.826,0,39.415,0,39.4947,0,39.5743,0,39.6539,0,39.7335,0,39.7961,0,39.1139,0,38.4293,0,37.1122,0,35.6697,0,33.9416,0,32.2157,0,30.4949,0,28.7824,0,27.0811,0,26.3582,0,25.6346,0,24.9107,0,24.1052,0,22.647,0,21.1904,0,19.7373
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,45.9882,0,44.9406,0,43.8905,0,42.8386,0,41.7856,0,40.7937,0,40.3801,0,39.968,0,40.0475,0,40.127,0,40.2064,0,40.2858,0,40.3651,0,40.436,0,39.7552,0,38.3883,0,36.6688,0,34.9464,0,33.2242,0,31.5054,0,29.793,0,28.0901,0,27.3682,0,26.6047,0,25.1472,0,23.6881,0,22.2292,0,20.7725,0,19.3199
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,46.3177,0,45.2705,0,44.2206,0,43.1687,0,42.1154,0,41.3488,0,40.9342,0,40.521,0,40.6004,0,40.6797,0,40.759,0,40.8382,0,40.9173,0,40.9964,0,41.0755,0,39.3719,0,37.6607,0,35.9449,0,34.2276,0,32.5118,0,30.8006,0,29.0971,0,27.6458,0,26.1898,0,24.7307,0,23.2705,0,21.8112,0,20.3545,0,18.9024
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.6509,0,46.6473,0,45.6005,0,44.5509,0,43.4989,0,42.4455,0,41.9037,0,41.4882,0,41.0741,0,41.1533,0,41.2324,0,41.3115,0,41.3905,0,41.4695,0,41.5479,0,41.5839,0,39.6967,0,37.9875,0,36.2731,0,34.5567,0,32.8412,0,31.1296,0,29.4252,0,27.5928,0,25.774,0,24.3135,0,22.8525,0,21.3928,0,19.9363,0,18.4849
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,45.7052,0,46.9768,0,45.9306,0,44.8812,0,43.8294,0,42.8761,0,42.4584,0,42.042,0,41.627,0,41.706,0,41.785,0,41.8638,0,41.9426,0,42.0205,0,42.0566,0,42.0927,0,40.1742,0,38.3138,0,36.601,0,34.8855,0,33.1703,0,31.4586,0,29.7533,0,27.9215,0,26.0814,0,24.2367,0,22.434,0,20.9741,0,19.518,0,18.0675
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,46.0378,0,47.3063,0,46.2607,0,45.2117,0,44.16,0,43.4311,0,43.0127,0,42.5956,0,42.1798,0,42.2586,0,42.3373,0,42.4159,0,42.4931,0,42.5293,0,42.5655,0,42.6017,0,40.6834,0,38.7605,0,36.9284,0,35.214,0,33.4993,0,31.7875,0,30.0815,0,28.2503,0,26.4102,0,24.5649,0,22.7183,0,20.8741,0,19.0996,0,17.6502
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,46.3705,0,47.6357,0,46.5908,0,45.5422,0,44.4908,0,43.9856,0,43.5665,0,43.1487,0,42.7322,0,42.8108,0,42.8893,0,42.9658,0,43.0021,0,43.0383,0,43.0746,0,43.1109,0,41.193,0,39.2694,0,37.3444,0,35.5421,0,33.8281,0,32.1163,0,30.4098,0,28.5794,0,26.7394,0,24.8935,0,23.0456,0,21.1995,0,19.359,0,18.8994
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,46.7031,0,47.9651,0,46.9209,0,45.8728,0,44.9601,0,44.5394,0,44.1198,0,43.7014,0,43.2842,0,43.3626,0,43.4385,0,43.4748,0,43.5111,0,43.5474,0,43.5838,0,43.6201,0,41.703,0,39.779,0,37.8525,0,35.9278,0,34.1566,0,32.445,0,30.738,0,28.9085,0,27.0687,0,25.2224,0,23.3734,0,21.8422,0,22.2791,0,22.7208
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,47.0358,0,48.2943,0,47.2509,0,46.2035,0,45.5136,0,45.0925,0,44.6724,0,44.2535,0,43.8358,0,43.911,0,43.9474,0,43.9838,0,44.0202,0,44.0565,0,44.0929,0,44.1293,0,42.2133,0,40.2892,0,38.3615,0,36.4344,0,34.5123,0,32.7735,0,31.0662,0,29.2378,0,27.3984,0,25.5517,0,25.2371,0,25.6938,0,26.1551,0,26.6212
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,47.3684,0,48.6234,0,47.5809,0,46.5341,0,46.0661,0,45.6447,0,45.2243,0,44.8049,0,44.4025,0,44.4198,0,44.4563,0,44.4927,0,44.5291,0,44.5656,0,44.602,0,44.6385,0,42.7238,0,40.8,0,38.8713,0,36.9421,0,35.0168,0,33.1019,0,31.3944,0,29.5671,0,28.1772,0,28.6461,0,29.1195,0,29.5973,0,30.0794,0,30.5659
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,47.7009,0,48.9524,0,47.9108,0,47.0402,0,46.6176,0,46.1959,0,45.7752,0,45.4032,0,45.1603,0,45.0872,0,45.0143,0,45.0015,0,45.038,0,45.0745,0,45.111,0,45.1475,0,43.2345,0,41.3112,0,39.3819,0,37.4509,0,35.5227,0,33.6015,0,31.7225,0,31.5627,0,32.0453,0,32.532,0,33.0226,0,33.5172,0,34.0157,0,34.5182
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,48.0333,0,49.2811,0,48.2406,0,47.5907,0,47.168,0,46.7461,0,46.4053,0,46.1626,0,45.9196,0,45.8462,0,45.7728,0,45.6995,0,45.6262,0,45.5832,0,45.6197,0,45.6563,0,43.7452,0,41.8228,0,39.8931,0,38.0171,0,36.4617,0,34.9096,0,33.3631,0,34.5672,0,35.7741,0,36.407,0,36.9103,0,37.417,0,37.9271,0,38.4406
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,48.3656,0,49.6097,0,48.5702,0,48.1399,0,47.7171,0,47.4082,0,47.1658,0,46.9231,0,46.6803,0,46.6064,0,46.5327,0,46.4589,0,46.3853,0,46.3117,0,46.2382,0,46.1647,0,44.6284,0,43.0835,0,41.5322,0,39.9768,0,38.4195,0,36.8626,0,35.3085,0,36.5181,0,37.7289,0,38.9397,0,40.1496,0,41.2613,0,41.778,0,42.2975
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,48.6978,0,49.9381,0,49.111,0,48.6876,0,48.4113,0,48.1693,0,47.9271,0,47.6846,0,47.4419,0,47.3678,0,47.2936,0,47.2196,0,47.1455,0,47.0716,0,46.9977,0,47.0183,0,46.4674,0,45.0306,0,43.4868,0,41.936,0,40.3805,0,38.8225,0,37.2643,0,38.4766,0,39.6884,0,40.8985,0,42.1058,0,43.3093,0,44.508,0,45.4336
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,49.0298,0,50.2662,0,49.657,0,49.4139,0,49.1725,0,48.9309,0,48.6889,0,48.4468,0,48.2044,0,48.1299,0,48.0554,0,47.981,0,47.9067,0,47.8324,0,47.8019,0,47.8734,0,47.3213,0,46.7701,0,45.4327,0,43.8901,0,42.34,0,40.7845,0,39.2259,0,40.4382,0,41.6481,0,42.8546,0,44.0566,0,45.2531,0,45.9029,0,46.0314
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,49.3616,0,50.6156,0,50.4155,0,50.1748,0,49.9339,0,49.6927,0,49.4512,0,49.2094,0,48.9673,0,48.8925,0,48.8177,0,48.743,0,48.6684,0,48.5938,0,48.6581,0,48.7297,0,48.1767,0,47.6244,0,47.0729,0,45.8347,0,44.2934,0,42.7441,0,41.1888,0,42.3981,0,43.6033,0,44.8035,0,45.9974,0,46.3722,0,46.5009,0,46.6295
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,49.6932,0,51.0947,0,51.1721,0,50.9356,0,50.6952,0,50.4545,0,50.2135,0,49.9721,0,49.7305,0,49.6554,0,49.5804,0,49.5054,0,49.4304,0,49.4435,0,49.5151,0,49.5867,0,49.0331,0,48.4799,0,47.9274,0,47.3757,0,46.2364,0,44.6967,0,43.1483,0,44.3519,0,45.5497,0,46.713,0,46.8417,0,46.9703,0,47.099,0,47.2278
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,50.0246,0,51.5745,0,51.6517,0,51.6959,0,51.4561,0,51.216,0,50.9755,0,50.7347,0,50.4936,0,50.4183,0,50.343,0,50.2678,0,50.2293,0,50.3009,0,50.3725,0,50.4441,0,49.8901,0,49.3364,0,48.7832,0,48.2305,0,47.6785,0,46.6379,0,45.0999,0,46.295,0,47.1824,0,47.3111,0,47.4398,0,47.5686,0,47.6973,0,47.8261
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.2864,0,50.3557,0,52.055,0,52.132,0,52.2089,0,52.2163,0,51.9769,0,51.7371,0,51.4969,0,51.2564,0,51.1809,0,51.1054,0,51.0299,0,51.0868,0,51.1584,0,51.23,0,51.3016,0,50.7473,0,50.1933,0,49.6396,0,49.0863,0,48.5335,0,47.9814,0,47.0392,0,47.6517,0,47.7805,0,47.9092,0,48.038,0,48.1667,0,48.2955,0,48.4244
