First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7683,0,322.6186,0,325.9573,0,327.6496,0,329.3435,0,331.0361,0,332.834,0,334.8416,0,336.8363,0,338.8134,0,338.0597,0,337.3042,0,336.433,0,335.4694,0,334.5077,0,333.5485,0,332.5922,0,329.8004,0,326.9735,0,324.1249,0,321.2684,0,318.4182,0,315.8623,0,314.268,0,316.8129,0,319.3847,0,321.9974,0,324.6782,0,327.3534,0,330.0115,0,332.6414
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7746,0,322.6249,0,327.0674,0,328.7653,0,330.4628,0,332.1571,0,333.8451,0,335.671,0,337.6623,0,339.6341,0,338.8821,0,338.0861,0,337.122,0,336.159,0,335.1974,0,334.2379,0,333.2809,0,330.4946,0,327.67,0,324.8202,0,322.1448,0,320.5218,0,318.9015,0,317.2865,0,319.8654,0,322.4593,0,325.0577,0,327.65,0,330.2255,0,332.7743,0,335.2868
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.781,0,322.6312,0,328.1841,0,329.8863,0,331.5862,0,333.2808,0,334.9673,0,336.6426,0,338.4877,0,340.4534,0,339.7034,0,338.7722,0,337.8093,0,336.8471,0,335.8859,0,334.9264,0,333.9691,0,331.1891,0,328.4598,0,326.847,0,325.2268,0,323.6018,0,321.9746,0,320.3477,0,322.9465,0,325.5477,0,328.1407,0,330.715,0,333.2606,0,335.7449,0,337.9117
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7873,0,322.6376,0,329.3067,0,331.0119,0,332.7129,0,334.4065,0,336.0901,0,337.7606,0,339.4157,0,341.2709,0,340.4172,0,339.4562,0,338.4948,0,337.5335,0,336.5731,0,335.6138,0,334.6564,0,333.0917,0,331.5103,0,329.9145,0,328.3066,0,326.689,0,325.0643,0,323.4349,0,326.0385,0,328.632,0,331.2047,0,333.7468,0,336.2035,0,338.3738,0,340.5663
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7936,0,322.6439,0,330.4343,0,332.1412,0,333.8419,0,335.5333,0,337.2126,0,338.8771,0,340.5243,0,341.997,0,341.4771,0,340.6398,0,339.8009,0,338.9609,0,338.12,0,337.2786,0,336.4371,0,335.6583,0,334.5234,0,332.9532,0,331.3665,0,329.7656,0,328.1526,0,326.5302,0,329.1237,0,331.6944,0,334.2326,0,336.6625,0,338.836,0,341.0304,0,343.2393
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8,0,322.6503,0,331.566,0,333.2734,0,334.9724,0,336.6603,0,338.3341,0,339.9913,0,341.6294,0,342.4245,0,343.2746,0,342.4388,0,341.6007,0,340.7606,0,339.9189,0,339.0759,0,338.232,0,337.4458,0,336.6634,0,335.8849,0,334.3895,0,332.8139,0,331.2219,0,329.6157,0,332.1841,0,334.7181,0,337.1219,0,339.2983,0,341.4942,0,343.7034,0,345.9194
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8063,0,322.6566,0,332.7011,0,334.4075,0,336.1036,0,337.7866,0,339.4536,0,341.1023,0,342.7302,0,342.8523,0,343.8237,0,344.2403,0,343.4045,0,342.566,0,341.7251,0,340.8822,0,340.0376,0,339.2455,0,338.4565,0,337.6709,0,336.889,0,335.8175,0,334.2549,0,332.6738,0,335.2031,0,337.5816,0,339.7606,0,341.9579,0,344.167,0,346.3815,0,348.5948
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8127,0,322.7941,0,333.8386,0,335.5427,0,337.2346,0,338.9113,0,340.5704,0,342.2093,0,343.3675,0,343.2803,0,344.2526,0,345.2274,0,345.2089,0,344.3737,0,343.5353,0,342.6941,0,341.8505,0,341.054,0,340.26,0,339.4687,0,338.6804,0,337.8954,0,337.114,0,335.6876,0,338.0415,0,340.2229,0,342.4212,0,344.6299,0,346.8427,0,349.0529,0,351.2539
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.819,0,323.8766,0,334.9777,0,336.6781,0,338.3644,0,340.0337,0,341.6835,0,343.3115,0,343.7959,0,343.7085,0,344.6815,0,345.6568,0,346.6338,0,346.1799,0,345.3457,0,344.508,0,343.667,0,342.8678,0,342.0703,0,341.2748,0,340.4817,0,339.6913,0,338.9037,0,337.6299,0,339.9859,0,342.3625,0,344.7517,0,347.1454,0,349.5097,0,351.7061,0,353.8856
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8254,0,324.9679,0,336.1174,0,337.8129,0,339.4922,0,341.1528,0,342.7922,0,344.3121,0,344.2244,0,344.1368,0,345.1104,0,346.086,0,347.0632,0,347.9811,0,347.1528,0,346.3201,0,345.4835,0,344.6831,0,343.8837,0,343.0857,0,342.2894,0,341.4949,0,339.9688,0,338.34,0,340.7001,0,343.0783,0,345.4667,0,347.8571,0,350.241,0,352.6104,0,356.6373
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8317,0,326.0671,0,337.2568,0,338.946,0,340.6171,0,342.2678,0,343.8956,0,344.7408,0,344.653,0,344.5652,0,345.5393,0,346.5152,0,347.4923,0,348.4702,0,348.953,0,348.127,0,347.2964,0,346.4964,0,345.6968,0,344.8978,0,343.9717,0,342.3234,0,340.6822,0,339.0508,0,341.4141,0,343.7933,0,346.1801,0,348.5664,0,350.9438,0,354.8161,0,359.4578
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8381,0,327.1736,0,338.3951,0,340.0767,0,341.7384,0,343.3779,0,344.993,0,345.1696,0,345.0816,0,344.9936,0,345.9681,0,346.9441,0,347.9212,0,348.8986,0,349.876,0,349.925,0,349.102,0,348.3041,0,347.5057,0,346.3374,0,344.6861,0,343.0379,0,341.3956,0,339.7618,0,342.1278,0,344.5071,0,346.8916,0,349.2731,0,352.9864,0,357.6352,0,2.3035
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8444,0,328.2866,0,339.5313,0,341.204,0,342.8551,0,344.4823,0,345.6866,0,345.5984,0,345.5102,0,345.4221,0,346.3968,0,347.3728,0,348.3496,0,349.3267,0,350.3033,0,351.279,0,350.8968,0,350.1025,0,348.6975,0,347.0486,0,345.3991,0,343.7515,0,342.1086,0,340.4731,0,342.8409,0,345.2196,0,347.6011,0,351.1517,0,355.7982,0,0.48855,0,5.1605
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8507,0,329.4054,0,340.6646,0,342.3271,0,343.9664,0,345.5802,0,346.1154,0,346.027,0,345.9387,0,345.8504,0,346.8253,0,347.8013,0,348.7778,0,349.7542,0,350.73,0,351.7047,0,352.6776,0,351.044,0,349.4032,0,347.7578,0,346.1104,0,344.4639,0,342.821,0,341.1842,0,343.5532,0,345.9306,0,349.3159,0,353.9503,0,358.6533,0,3.3624,0,8.0147
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8571,0,330.5291,0,341.7941,0,343.4453,0,345.0716,0,346.6327,0,346.5441,0,346.4556,0,346.3671,0,346.2786,0,347.2536,0,348.2294,0,349.2054,0,350.1812,0,351.1561,0,352.3807,0,353.8419,0,352.026,0,350.2071,0,348.4646,0,346.82,0,345.1751,0,343.5325,0,341.895,0,344.2644,0,347.4827,0,352.0955,0,356.8013,0,1.5383,0,6.2424,0,10.8519
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0149,0,323.8634,0,331.6568,0,342.9189,0,344.5575,0,346.1698,0,347.0614,0,346.9726,0,346.8839,0,346.7953,0,346.7067,0,347.6816,0,348.6571,0,349.6326,0,350.6236,0,352.0832,0,353.546,0,355.0102,0,353.1929,0,351.3703,0,349.546,0,347.7238,0,345.9073,0,344.2431,0,342.6053,0,345.6558,0,350.2375,0,354.9361,0,359.6915,0,4.4389,0,9.1141,0,13.6587
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0212,0,323.8698,0,332.7877,0,344.0382,0,345.6632,0,347.2604,0,347.4897,0,347.4009,0,347.312,0,347.2233,0,347.1346,0,348.1093,0,349.0844,0,350.3243,0,351.7849,0,353.2493,0,354.7154,0,356.1814,0,354.3643,0,352.5395,0,350.7106,0,348.8815,0,347.0557,0,345.2371,0,343.9875,0,348.093,0,352.7437,0,357.485,0,2.2535,0,6.9839,0,11.6136,0,16.0881
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0276,0,323.8761,0,333.921,0,345.1513,0,346.7615,0,348.0069,0,347.9178,0,347.8288,0,347.7399,0,347.651,0,347.5622,0,348.5685,0,350.0243,0,351.486,0,352.9518,0,354.4197,0,355.888,0,357.3545,0,355.5391,0,353.7137,0,351.8818,0,350.0472,0,348.2136,0,346.8716,0,347.2106,0,350.4188,0,354.7743,0,359.6128,0,4.4492,0,9.2157,0,13.8501,0,18.3002
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0339,0,323.9924,0,335.0558,0,346.2572,0,347.8517,0,348.4347,0,348.3456,0,348.2565,0,348.1674,0,348.0785,0,347.7948,0,349.7237,0,351.1864,0,352.6536,0,354.1233,0,355.5937,0,357.0628,0,358.5286,0,356.7165,0,354.892,0,353.0585,0,351.22,0,349.7905,0,350.1412,0,350.4944,0,353.8152,0,357.3037,0,1.8103,0,6.702,0,11.4902,0,16.1141,0,20.5257
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0402,0,325.0803,0,336.1912,0,347.3553,0,348.9331,0,348.8622,0,348.7729,0,348.6837,0,348.4659,0,348.0908,0,347.7157,0,350.1211,0,352.3546,0,353.826,0,355.2985,0,356.7701,0,358.2388,0,359.7028,0,357.8955,0,356.0733,0,354.2399,0,352.7294,0,353.0903,0,353.4533,0,353.8185,0,357.2309,0,0.79012,0,4.4768,0,9.0069,0,13.8012,0,18.3993,0,22.7579
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0466,0,326.1761,0,337.3262,0,348.4449,0,349.3785,0,349.2892,0,349.1371,0,348.762,0,348.3868,0,348.0117,0,347.6367,0,350.0417,0,352.4676,0,354.9058,0,356.4765,0,357.948,0,359.4151,0,0.87592,0,359.0749,0,357.2568,0,355.6731,0,356.0421,0,356.4132,0,356.7862,0,357.1612,0,0.6418,0,4.2454,0,7.9489,0,11.7244,0,16.1419,0,20.6983,0,24.9902
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0529,0,327.2791,0,338.46,0,349.5252,0,349.8051,0,349.4332,0,349.0581,0,348.6829,0,348.3078,0,347.9326,0,347.5576,0,349.9623,0,352.3882,0,354.8266,0,357.2688,0,359.1264,0,0.59064,0,2.0471,0,0.25392,0,358.606,0,358.9812,0,359.3583,0,359.7371,0,0.11757,0,0.49977,0,4.0239,0,7.6454,0,11.3383,0,15.0734,0,18.8195,0,23.0041,0,27.2156
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0593,0,328.3884,0,339.5918,0,349.8088,0,349.7293,0,349.3542,0,348.979,0,348.6038,0,348.2287,0,347.8536,0,347.4785,0,349.8829,0,352.3087,0,354.7474,0,357.1901,0,359.6282,0,1.7644,0,3.2154,0,1.513,0,1.8924,0,2.2733,0,2.6557,0,3.0396,0,3.425,0,3.8117,0,7.3546,0,10.9682,0,14.6252,0,18.2964,0,21.9518,0,25.5621,0,29.4277
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0656,0,329.5034,0,340.7205,0,349.0378,0,349.6394,0,349.2751,0,348.8999,0,348.5248,0,348.1496,0,347.7745,0,347.3994,0,349.8035,0,352.2292,0,354.6681,0,357.1114,0,359.5502,0,1.9758,0,4.3797,0,4.7612,0,5.144,0,5.528,0,5.9132,0,6.2995,0,6.687,0,7.0757,0,10.613,0,14.1948,0,17.7936,0,21.3811,0,24.7471,0,26.9524,0,29.143
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0719,0,330.6231,0,341.8455,0,348.2634,0,348.8686,0,349.1961,0,348.8209,0,348.4457,0,348.0705,0,347.6954,0,347.3204,0,349.7241,0,352.1497,0,354.5888,0,357.0326,0,359.4723,0,1.8989,0,4.9117,0,5.643,0,6.3748,0,7.1069,0,7.839,0,8.5709,0,9.3023,0,9.9082,0,11.7596,0,13.9362,0,16.1364,0,18.3542,0,20.5828,0,22.8158,0,25.0462
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0783,0,331.7469,0,342.9658,0,347.4861,0,348.0946,0,348.6998,0,348.7418,0,348.3666,0,347.9914,0,347.6163,0,347.2413,0,349.6446,0,352.0702,0,354.5095,0,356.9538,0,359.3942,0,2.305,0,5.444,0,6.1757,0,6.9077,0,7.6398,0,8.3717,0,9.1033,0,9.8343,0,9.0655,0,8.4586,0,9.783,0,11.9502,0,14.1468,0,16.3668,0,18.6039,0,20.8514
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0846,0,332.8737,0,344.0806,0,346.706,0,347.3176,0,347.926,0,348.5312,0,348.2875,0,347.9123,0,347.5372,0,347.1622,0,349.5652,0,351.9907,0,354.4302,0,356.875,0,359.6721,0,2.8394,0,5.9766,0,6.7086,0,7.4406,0,8.1726,0,8.9043,0,9.6354,0,9.2774,0,8.2218,0,7.6139,0,7.0052,0,7.804,0,9.9565,0,12.144,0,14.3609,0,16.6011
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.091,0,334.0028,0,345.1891,0,345.9234,0,346.5379,0,347.1494,0,347.7578,0,348.2084,0,347.8332,0,347.4581,0,347.0831,0,349.4857,0,351.9111,0,354.3508,0,357.0237,0,0.20618,0,3.3744,0,6.5094,0,7.2415,0,7.9735,0,8.7053,0,9.4365,0,9.4891,0,8.4339,0,7.3773,0,6.7687,0,6.1595,0,5.5498,0,5.8274,0,7.9601,0,10.1331,0,12.3413
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.0973,0,335.1333,0,346.2906,0,345.1386,0,345.7558,0,346.3702,0,346.9815,0,347.5898,0,347.7541,0,347.379,0,347.0041,0,349.4063,0,351.8315,0,354.3711,0,357.5553,0,0.74147,0,3.9101,0,7.0423,0,7.7744,0,8.5062,0,9.2376,0,9.7008,0,8.646,0,7.5896,0,6.5325,0,5.9234,0,5.314,0,4.7042,0,4.0943,0,3.8579,0,5.9657,0,8.1189
0,329.9828,0,328.7428,0,327.4999,0,326.2557,0,325.192,0,336.2644,0,347.2316,0,344.3519,0,344.9716,0,345.5885,0,346.2027,0,346.8139,0,347.4221,0,347.2999,0,346.925,0,349.3268,0,351.7519,0,354.8978,0,358.0885,0,1.2779,0,4.4464,0,7.5752,0,8.3071,0,9.0387,0,9.7696,0,8.8579,0,7.8019,0,6.7449,0,5.6876,0,5.0784,0,4.469,0,3.8594,0,3.2499,0,2.6405,0,2.0315,0,3.9781
0,329.9828,0,328.7428,0,327.4999,0,326.2621,0,326.2844,0,337.395,0,346.4507,0,343.5636,0,344.1855,0,344.8049,0,345.4216,0,346.0356,0,346.6466,0,347.2209,0,346.8459,0,349.2473,0,352.2453,0,355.4266,0,358.6232,0,1.8153,0,4.9831,0,8.108,0,8.8397,0,9.5708,0,9.0698,0,8.0141,0,6.9572,0,5.9,0,4.8432,0,4.234,0,3.6249,0,3.0158,0,2.4069,0,1.7985,0,1.1905,0,1.4177
0,329.9828,0,328.7428,0,327.4999,0,326.2684,0,327.3838,0,338.5244,0,345.6674,0,342.7739,0,343.3978,0,344.0194,0,344.6385,0,345.255,0,345.8688,0,346.4796,0,346.7668,0,349.6089,0,352.7674,0,355.9574,0,359.1595,0,2.3536,0,5.5202,0,8.6406,0,9.3719,0,9.2816,0,8.2262,0,7.1696,0,6.1124,0,5.0555,0,3.9994,0,3.3907,0,2.7821,0,2.1737,0,2.4794,0,3.2467,0,4.0193,0,4.797
0,329.9828,0,328.7428,0,327.4999,0,326.2747,0,328.4895,0,339.6517,0,344.8819,0,341.9832,0,342.6089,0,343.2325,0,343.8537,0,344.4725,0,345.0887,0,345.7023,0,346.5818,0,349.7608,0,353.1773,0,356.4902,0,359.6971,0,2.8927,0,6.0575,0,9.173,0,9.4933,0,8.4383,0,7.3819,0,6.3248,0,5.2678,0,4.2115,0,3.1568,0,3.5412,0,4.3119,0,5.0876,0,5.8681,0,6.653,0,7.4423,0,8.2355
0,329.9828,0,328.7428,0,327.4999,0,326.2811,0,329.6006,0,340.776,0,344.0946,0,341.1918,0,341.819,0,342.4443,0,343.0675,0,343.6883,0,344.3068,0,344.9228,0,346.3057,0,349.1434,0,352.5449,0,355.9894,0,359.4526,0,2.9093,0,6.3346,0,9.7049,0,8.8235,0,7.941,0,7.0578,0,6.1743,0,5.291,0,4.4082,0,3.5265,0,6.3298,0,7.7235,0,8.5141,0,9.3083,0,10.1058,0,10.9062,0,11.7094
0,329.9828,0,328.7428,0,327.4999,0,326.2874,0,330.7165,0,341.8965,0,343.3058,0,340.3999,0,341.0285,0,341.6553,0,342.2801,0,342.9028,0,343.5233,0,344.2816,0,346.0297,0,348.8294,0,351.9159,0,355.3488,0,358.805,0,2.2594,0,5.6871,0,9.0644,0,9.3136,0,8.4318,0,7.5491,0,6.6659,0,5.7827,0,4.8997,0,4.0175,0,6.8252,0,9.6747,0,11.9738,0,12.7761,0,13.5804,0,14.3863,0,15.1936
0,329.9828,0,328.7428,0,327.4999,0,326.2937,0,331.8363,0,343.0123,0,342.5158,0,339.6079,0,340.2376,0,340.8656,0,341.4919,0,342.1162,0,342.7385,0,344.0041,0,345.7535,0,348.5524,0,351.3744,0,354.7111,0,358.1594,0,1.6107,0,5.0399,0,8.4232,0,8.7168,0,8.9221,0,8.0401,0,7.1573,0,6.2742,0,5.3912,0,4.5087,0,7.3203,0,10.1714,0,13.0485,0,15.9375,0,17.0515,0,17.857,0,18.6624
0,329.9828,0,328.7428,0,327.4999,0,326.3,0,332.959,0,344.1226,0,341.7248,0,338.8161,0,339.4466,0,340.0756,0,340.7031,0,341.3289,0,341.9615,0,343.7267,0,345.4773,0,348.2752,0,351.0976,0,354.0763,0,357.516,0,0.96314,0,4.393,0,7.7815,0,8.0755,0,8.3693,0,8.5306,0,7.6484,0,6.7656,0,5.8827,0,5,0,7.815,0,10.6672,0,13.543,0,16.428,0,19.3077,0,21.2931,0,22.0909
0,329.9828,0,328.7428,0,327.4999,0,326.3064,0,334.084,0,343.8372,0,340.9332,0,338.0247,0,338.6558,0,339.2857,0,339.9141,0,340.541,0,341.6834,0,343.4493,0,345.2011,0,347.9979,0,350.8205,0,353.6555,0,356.8748,0,0.31704,0,3.7467,0,7.1395,0,7.4338,0,7.7278,0,8.0217,0,8.1391,0,7.2567,0,6.374,0,5.4914,0,8.3094,0,11.1622,0,14.0361,0,16.9168,0,19.7897,0,22.6405,0,25.4557
0,329.9828,0,328.7428,0,327.4999,0,326.3127,0,335.2103,0,343.048,0,340.1413,0,337.2342,0,337.8656,0,338.496,0,339.1252,0,339.753,0,341.4055,0,343.1719,0,344.9249,0,347.7204,0,350.5431,0,353.3796,0,356.236,0,359.6725,0,3.101,0,6.4973,0,6.7918,0,7.0861,0,7.3802,0,7.6742,0,7.7476,0,6.8652,0,5.9826,0,8.8033,0,11.6563,0,14.528,0,17.4039,0,20.1493,0,22.1332,0,24.0999
0,329.9828,0,328.7428,0,327.4999,0,326.319,0,336.337,0,342.2576,0,339.3493,0,336.4447,0,337.0762,0,337.7069,0,338.3366,0,339.3511,0,341.1277,0,342.8946,0,344.6487,0,347.4428,0,350.2654,0,353.1032,0,355.9423,0,359.0297,0,2.4563,0,5.8552,0,6.1497,0,6.4442,0,6.7385,0,7.0327,0,7.3268,0,7.3561,0,6.4737,0,9.2966,0,12.1495,0,14.7771,0,16.7794,0,18.7772,0,20.7657,0,22.74
0,329.9828,0,328.7428,0,327.4999,0,326.3919,0,337.4633,0,341.4664,0,338.5576,0,335.6566,0,336.288,0,336.9187,0,337.5486,0,339.0736,0,340.8501,0,342.6175,0,344.3724,0,347.165,0,349.9875,0,352.8265,0,355.6681,0,358.4985,0,1.8125,0,5.2132,0,5.5078,0,5.8023,0,6.0968,0,6.3911,0,6.6853,0,6.9794,0,6.9647,0,9.4322,0,11.4181,0,13.4125,0,15.4104,0,17.4072,0,19.3979,0,21.3777
0,329.9828,0,328.7428,0,327.4999,0,327.4877,0,338.5884,0,340.6747,0,337.7665,0,334.8701,0,335.5011,0,336.1317,0,337.0148,0,338.7964,0,340.5727,0,342.3404,0,344.0962,0,346.8872,0,349.7094,0,352.5494,0,355.3934,0,358.2275,0,1.17,0,4.5715,0,4.8661,0,5.1606,0,5.4551,0,5.7495,0,6.0439,0,6.9211,0,7.8886,0,8.5003,0,10.0715,0,12.056,0,14.0473,0,16.0407,0,18.0314,0,20.0145
0,329.9828,0,328.7428,0,327.4999,0,328.5898,0,339.7112,0,339.8827,0,336.9763,0,334.0856,0,334.716,0,335.3462,0,336.7386,0,338.5194,0,340.2955,0,342.0634,0,343.82,0,346.6092,0,349.431,0,352.2719,0,355.1182,0,357.956,0,0.77132,0,3.9303,0,4.2248,0,4.5192,0,5.1047,0,6.0717,0,7.0398,0,8.0085,0,8.9771,0,9.5899,0,10.2031,0,10.8165,0,12.6916,0,14.6794,0,16.6678,0,18.6519
0,329.9828,0,328.7428,0,327.4999,0,329.6972,0,340.8311,0,339.0908,0,336.1872,0,333.3034,0,333.9329,0,334.6823,0,336.4629,0,338.2428,0,340.0185,0,341.7866,0,343.5439,0,346.3312,0,349.1523,0,351.9941,0,354.8426,0,357.6838,0,0.50392,0,3.2897,0,4.2544,0,5.2211,0,6.1895,0,7.1588,0,8.1287,0,9.0984,0,10.0675,0,10.6809,0,11.2945,0,11.908,0,12.5214,0,13.3247,0,15.3086,0,17.2915
0,329.9828,0,328.7428,0,327.5023,0,330.8092,0,341.2079,0,338.2992,0,335.3996,0,332.5236,0,333.1521,0,334.4084,0,336.1875,0,337.9664,0,339.7417,0,341.5099,0,343.2678,0,346.0531,0,348.8735,0,351.7159,0,354.5707,0,357.5411,0,0.48857,0,3.3979,0,5.1222,0,6.3075,0,7.2781,0,8.2491,0,9.22,0,10.1901,0,11.159,0,11.7726,0,12.3861,0,12.9993,0,13.6121,0,14.2244,0,14.836,0,15.9347
0,329.9828,0,328.7428,0,327.5086,0,331.925,0,340.4161,0,337.5084,0,334.6137,0,331.7467,0,332.3739,0,334.135,0,335.9125,0,337.6904,0,339.4651,0,341.2334,0,342.9918,0,345.7833,0,348.7298,0,351.7004,0,354.6791,0,357.6501,0,0.59742,0,3.5061,0,5.2307,0,6.9638,0,8.3699,0,9.3418,0,10.313,0,11.2828,0,12.2508,0,12.8641,0,13.4771,0,14.0896,0,14.7014,0,15.3124,0,16.1464,0,17.4695
0,329.9828,0,328.7428,0,327.515,0,333.0437,0,339.6241,0,336.7185,0,333.8299,0,330.9728,0,332.0905,0,333.8621,0,335.638,0,337.4147,0,339.263,0,341.1961,0,343.1193,0,345.887,0,348.8357,0,351.8079,0,354.7877,0,357.7591,0,0.70629,0,3.6143,0,5.3391,0,7.0724,0,8.8109,0,10.4362,0,11.4069,0,12.3757,0,13.342,0,13.9547,0,14.5667,0,15.178,0,15.7884,0,17.0817,0,18.4098,0,19.7442
0,329.9828,0,328.7428,0,327.5213,0,334.1646,0,338.8322,0,335.9298,0,333.0485,0,330.2023,0,331.8203,0,333.7503,0,335.6892,0,337.6306,0,339.5702,0,341.5035,0,343.4262,0,346.1129,0,348.9417,0,351.9155,0,354.8963,0,357.8681,0,0.81519,0,3.7224,0,5.4476,0,7.1809,0,8.9193,0,10.6596,0,12.3985,0,13.468,0,14.432,0,15.0435,0,15.6542,0,16.6947,0,18.0204,0,19.3528,0,20.6905,0,22.0319
0,329.9828,0,328.7428,0,327.5276,0,335.2867,0,338.0409,0,335.1428,0,332.2696,0,330.3046,0,332.1187,0,334.0534,0,335.9944,0,337.9373,0,339.8777,0,341.8111,0,343.7332,0,346.4225,0,349.1489,0,352.0231,0,355.005,0,357.9772,0,0.92411,0,3.8306,0,5.556,0,7.2894,0,9.0277,0,10.7676,0,12.506,0,14.2396,0,15.5199,0,16.3085,0,17.6318,0,18.9621,0,20.2981,0,21.6383,0,22.9812,0,24.3255
0,329.9828,0,328.7428,0,327.5339,0,336.4091,0,337.2503,0,334.3576,0,331.4937,0,330.7561,0,332.4225,0,334.357,0,336.3001,0,338.2444,0,340.1855,0,342.1189,0,344.0403,0,346.7319,0,349.4593,0,352.2108,0,355.1137,0,358.0864,0,1.0331,0,3.9388,0,5.6644,0,7.3979,0,9.136,0,10.8755,0,12.6134,0,14.3463,0,16.8874,0,18.49,0,19.9062,0,21.2451,0,22.5871,0,23.9308,0,25.2749,0,26.6177
0,329.9828,0,328.7428,0,327.5402,0,337.5311,0,336.4608,0,333.5745,0,330.7208,0,331.2085,0,332.878,0,334.6613,0,336.6063,0,338.5519,0,340.4936,0,342.4269,0,344.3474,0,347.0412,0,349.7695,0,352.5204,0,355.2814,0,358.1955,0,1.142,0,4.047,0,5.7729,0,7.5063,0,9.2443,0,10.9835,0,13.0877,0,15.7938,0,18.4962,0,20.1069,0,21.7248,0,23.3474,0,24.8802,0,26.2232,0,27.564,0,28.901
0,329.9828,0,328.7428,0,327.591,0,338.5738,0,335.6726,0,332.7939,0,330.0012,0,331.6619,0,333.3343,0,335.0158,0,336.9131,0,338.8598,0,340.8019,0,342.735,0,344.6546,0,347.3504,0,350.0794,0,352.8296,0,355.5884,0,358.3431,0,1.251,0,4.1552,0,5.8813,0,7.6148,0,9.3525,0,11.9771,0,14.6913,0,17.4068,0,20.1115,0,21.7279,0,23.3488,0,24.9719,0,26.5944,0,28.2138,0,29.8275,0,31.1685
0,329.9828,0,328.7428,0,328.6894,0,337.7826,0,334.8861,0,332.0159,0,330.4519,0,332.1161,0,333.7913,0,335.4747,0,337.2203,0,339.1681,0,341.1105,0,343.0432,0,344.9618,0,347.6595,0,350.389,0,353.1382,0,355.8947,0,358.6457,0,1.3786,0,4.2633,0,5.9896,0,8.1585,0,10.8603,0,13.5807,0,16.3074,0,19.0282,0,21.7309,0,23.3502,0,24.9716,0,26.5925,0,28.2103,0,29.8224,0,31.4264,0,31.6301
0,329.9828,0,328.7428,0,329.7931,0,336.9924,0,334.1016,0,331.241,0,330.9037,0,332.5711,0,334.2488,0,335.934,0,337.6237,0,339.4767,0,341.4194,0,343.3515,0,345.2689,0,347.9684,0,350.6983,0,353.4465,0,356.2004,0,358.9475,0,1.6752,0,4.3715,0,7.0374,0,9.7383,0,12.4628,0,15.1987,0,17.9337,0,20.6554,0,23.3516,0,24.9714,0,26.5907,0,28.2069,0,29.8174,0,31.1782,0,31.0378,0,30.8972
0,329.9828,0,328.7428,0,330.9013,0,336.2033,0,333.3193,0,330.4692,0,331.3564,0,333.0269,0,334.7069,0,336.3936,0,338.0841,0,339.7856,0,341.7284,0,343.66,0,345.5761,0,348.2772,0,351.0072,0,353.7542,0,356.5055,0,359.2485,0,1.9723,0,4.6774,0,8.001,0,11.3383,0,14.0814,0,16.8288,0,19.5676,0,22.2857,0,24.9712,0,26.5888,0,28.2034,0,29.8123,0,30.5859,0,30.4453,0,30.3046,0,30.1639
