First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.3733,0,246.481,0,247.5713,0,248.4856,0,249.4008,0,250.3166,0,251.0119,0,251.269,0,251.5261,0,251.7832,0,249.483,0,247.1528,0,245.0583,0,243.1752,0,241.3011,0,239.4399,0,237.5953,0,236.1109,0,234.6218,0,233.13,0,231.6375,0,230.1462,0,228.6688,0,227.2342,0,224.3892,0,221.5136,0,218.9366,0,217.1712,0,215.4011,0,213.6297,0,211.8605
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.77,0,246.8747,0,247.4845,0,248.3988,0,249.3141,0,250.2299,0,251.1458,0,251.7651,0,252.0221,0,252.2792,0,249.9829,0,247.746,0,245.8624,0,243.982,0,242.1088,0,240.2468,0,238.3997,0,236.9175,0,235.4295,0,233.9377,0,232.4507,0,231.0028,0,229.5591,0,228.1214,0,225.2795,0,222.4025,0,219.5045,0,216.6001,0,213.7043,0,210.8317,0,207.9961
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,244.1667,0,247.2679,0,247.3978,0,248.312,0,249.2273,0,250.1432,0,251.0592,0,251.9748,0,252.5179,0,252.7749,0,250.4828,0,248.5412,0,246.6627,0,244.7857,0,242.9142,0,241.0521,0,239.2032,0,237.7237,0,236.2405,0,234.7919,0,233.3426,0,231.8946,0,230.4496,0,229.0096,0,226.1722,0,223.2952,0,220.3926,0,217.479,0,214.5695,0,211.4517,0,205.3286
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,244.5633,0,247.6608,0,247.3111,0,248.2253,0,249.1406,0,250.0565,0,250.9726,0,251.8883,0,252.8033,0,253.2702,0,251.1998,0,249.3314,0,247.4588,0,245.5859,0,243.7168,0,241.8553,0,240.0054,0,238.5686,0,237.1264,0,235.6806,0,234.2331,0,232.7857,0,231.3402,0,229.8985,0,227.0669,0,224.1913,0,221.2855,0,218.3641,0,214.9872,0,208.7738,0,202.6301
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,244.9597,0,248.0532,0,247.2243,0,248.1385,0,249.0538,0,249.9698,0,250.8859,0,251.8018,0,252.717,0,253.5491,0,251.7559,0,249.821,0,247.8793,0,245.9353,0,243.9935,0,242.0582,0,240.1339,0,239.1842,0,238.009,0,236.5667,0,235.1216,0,233.6755,0,232.2302,0,230.7875,0,227.9632,0,225.0905,0,222.1829,0,218.5775,0,212.3196,0,206.0487,0,199.9122
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,245.3559,0,248.4452,0,247.1376,0,248.0517,0,248.967,0,249.883,0,250.7993,0,251.7153,0,252.6307,0,253.108,0,251.8824,0,249.9486,0,248.0077,0,246.0642,0,244.1225,0,242.1872,0,240.2625,0,239.3128,0,238.3621,0,237.4108,0,236.0079,0,234.5637,0,233.1193,0,231.6763,0,228.8606,0,225.9922,0,222.1955,0,215.9423,0,209.5884,0,203.2879,0,197.1868
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,245.7519,0,248.8366,0,247.0509,0,247.9649,0,248.8802,0,249.7963,0,250.7126,0,251.6288,0,252.5443,0,252.6666,0,251.4898,0,250.076,0,248.1359,0,246.1929,0,244.2515,0,242.3161,0,240.391,0,239.4415,0,238.4907,0,237.5393,0,236.5878,0,235.4499,0,234.007,0,232.5645,0,229.7587,0,225.8124,0,219.6147,0,213.2275,0,206.8043,0,200.5035,0,194.4664
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,246.1476,0,249.169,0,246.9641,0,247.8781,0,248.7934,0,249.7095,0,250.6259,0,251.5422,0,252.2135,0,252.225,0,251.047,0,249.8646,0,248.2641,0,246.3217,0,244.3805,0,242.445,0,240.5196,0,239.5701,0,238.6193,0,237.6679,0,236.7162,0,235.7648,0,234.8143,0,233.4515,0,229.3997,0,223.3073,0,216.9397,0,210.4423,0,203.9789,0,197.7085,0,191.7631
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,246.5429,0,249.0822,0,246.8774,0,247.7914,0,248.7066,0,249.6227,0,250.5392,0,251.4556,0,251.7715,0,251.7831,0,250.6041,0,249.4212,0,248.2352,0,246.4504,0,244.5094,0,242.5739,0,240.6481,0,239.6987,0,238.748,0,237.7965,0,236.8447,0,235.8931,0,234.9423,0,234.4478,0,228.2906,0,221.7136,0,214.8594,0,207.9133,0,201.1255,0,194.9163,0,189.0885
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,246.938,0,248.9954,0,246.7907,0,247.7046,0,248.6198,0,249.5359,0,250.4525,0,251.3176,0,251.3294,0,251.3411,0,250.1613,0,248.9778,0,247.7918,0,246.579,0,244.6383,0,242.7028,0,240.7767,0,239.8274,0,238.8767,0,237.9251,0,236.9732,0,236.0214,0,235.7479,0,235.5786,0,229.4526,0,222.8778,0,215.9916,0,208.9789,0,202.0459,0,195.3853,0,192.262
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,247.3326,0,248.9086,0,246.7039,0,247.6177,0,248.533,0,249.4491,0,250.3658,0,250.8753,0,250.8872,0,250.8991,0,249.7185,0,248.5347,0,247.3487,0,246.1614,0,244.7672,0,242.8316,0,240.9052,0,239.956,0,239.0054,0,238.0537,0,237.2192,0,237.0501,0,236.881,0,236.7118,0,230.6222,0,224.0555,0,217.1427,0,210.0675,0,203.0409,0,199.2469,0,197.058
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,247.7269,0,248.8218,0,246.6172,0,247.5309,0,248.4461,0,249.3623,0,250.279,0,250.4329,0,250.4449,0,250.457,0,249.2758,0,248.0918,0,246.9059,0,245.7192,0,244.5327,0,242.9604,0,241.0338,0,240.0847,0,239.1341,0,238.5218,0,238.3531,0,238.1843,0,238.0154,0,237.8464,0,231.7984,0,225.2458,0,218.3122,0,211.179,0,206.7959,0,204.3283,0,201.9829
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,248.1206,0,248.735,0,246.5305,0,247.4441,0,248.3593,0,249.2755,0,249.9783,0,249.9905,0,250.0027,0,250.0149,0,248.8333,0,247.6492,0,246.4637,0,245.2777,0,244.0922,0,242.9084,0,241.1623,0,240.2134,0,239.8237,0,239.6555,0,239.4872,0,239.3188,0,239.1503,0,238.9816,0,232.9805,0,226.4479,0,219.4997,0,214.694,0,212.0123,0,209.4356,0,206.9675
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,248.5139,0,248.6482,0,246.4437,0,247.3573,0,248.2724,0,249.1886,0,249.5359,0,249.5482,0,249.5605,0,249.5728,0,248.3909,0,247.207,0,246.0219,0,244.8367,0,243.6525,0,242.4702,0,241.2909,0,241.1235,0,240.956,0,240.7884,0,240.6206,0,240.4527,0,240.2847,0,240.1165,0,234.1673,0,227.661,0,222.6561,0,219.8559,0,217.1304,0,214.4885,0,211.9369
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,248.9066,0,248.5614,0,246.357,0,247.2705,0,248.1856,0,249.0811,0,249.0936,0,249.1061,0,249.1185,0,249.1309,0,247.9489,0,246.7651,0,245.5806,0,244.3964,0,243.2136,0,242.5103,0,242.2542,0,242.1519,0,242.0498,0,241.9195,0,241.7524,0,241.5851,0,241.4177,0,241.2501,0,235.3579,0,230.3832,0,227.5717,0,224.7982,0,222.0747,0,219.4116,0,216.8181
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,246.2086,0,249.2988,0,248.4745,0,246.2703,0,247.1837,0,248.0987,0,248.6389,0,248.6515,0,248.6641,0,248.6766,0,248.6892,0,247.5071,0,246.3237,0,245.14,0,243.9878,0,243.7319,0,243.4758,0,243.2196,0,243.1169,0,243.0142,0,242.9116,0,242.8091,0,242.7067,0,242.5485,0,242.3817,0,237.6258,0,234.8991,0,232.1753,0,229.4666,0,226.7847,0,224.1409,0,221.5453
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,246.6053,0,249.6904,0,248.3877,0,246.1835,0,247.0969,0,248.0119,0,248.1968,0,248.2096,0,248.2223,0,248.235,0,248.2477,0,247.0658,0,245.8828,0,245.21,0,244.9545,0,244.6987,0,244.4428,0,244.1867,0,244.0835,0,243.9804,0,243.8773,0,243.7743,0,243.6714,0,243.5686,0,243.5793,0,242.0633,0,239.4815,0,236.8709,0,234.2417,0,231.605,0,228.9719,0,226.3535
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,247.0018,0,250.0813,0,248.3008,0,246.0968,0,247.01,0,247.7422,0,247.7551,0,247.768,0,247.7808,0,247.7937,0,247.8065,0,246.6866,0,246.432,0,246.177,0,245.9218,0,245.6664,0,245.4108,0,245.155,0,245.0513,0,244.9478,0,244.8443,0,244.7409,0,244.6375,0,244.6319,0,244.9632,0,246.1445,0,244.7084,0,242.1265,0,239.5044,0,236.8522,0,234.1811,0,231.5025
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,247.3978,0,250.4229,0,248.2139,0,246.0101,0,246.9232,0,247.3007,0,247.3137,0,247.3267,0,247.3397,0,247.3526,0,247.7814,0,247.6525,0,247.3984,0,247.144,0,246.8893,0,246.6344,0,246.3792,0,246.1237,0,246.0198,0,245.9159,0,245.812,0,245.7082,0,245.6862,0,246.0187,0,246.3517,0,247.5392,0,248.7341,0,247.3844,0,244.8139,0,242.1918,0,239.5279,0,236.833
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,247.7934,0,250.3361,0,248.1271,0,245.9234,0,246.8364,0,246.8595,0,246.8727,0,246.8858,0,247.1736,0,247.7977,0,248.4223,0,248.4181,0,248.3641,0,248.1104,0,247.8563,0,247.602,0,247.3474,0,247.0925,0,246.9883,0,246.8841,0,246.7799,0,246.7414,0,247.0748,0,247.4087,0,247.7432,0,248.9356,0,250.134,0,251.3376,0,250.0799,0,247.5325,0,244.9227,0,242.2592
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,248.1885,0,250.2493,0,248.0402,0,245.8366,0,246.4056,0,246.4188,0,246.566,0,247.1897,0,247.8141,0,248.4389,0,249.0641,0,249.0596,0,249.0552,0,249.0507,0,248.8224,0,248.5688,0,248.315,0,248.0607,0,247.9563,0,247.8518,0,247.7967,0,248.1309,0,248.4655,0,248.8006,0,249.136,0,250.3318,0,251.5325,0,252.7371,0,253.9445,0,252.7832,0,250.2707,0,247.6854
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,248.5831,0,250.1626,0,247.9533,0,245.7499,0,245.9652,0,246.5818,0,247.2058,0,247.8305,0,248.4556,0,249.081,0,249.7066,0,249.7019,0,249.6972,0,249.6925,0,249.6878,0,249.5343,0,249.2812,0,249.0279,0,248.9232,0,248.8515,0,249.1862,0,249.5213,0,249.8567,0,250.1925,0,250.5286,0,251.7264,0,252.9279,0,254.132,0,255.3377,0,256.5439,0,255.4821,0,253.0159
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,248.9771,0,250.0757,0,247.8664,0,245.8826,0,246.5976,0,247.2219,0,247.8469,0,248.4723,0,249.098,0,249.7238,0,250.3497,0,250.3447,0,250.3397,0,250.3348,0,250.3298,0,250.3249,0,250.2457,0,249.9933,0,249.9051,0,250.24,0,250.5753,0,250.9109,0,251.2468,0,251.5829,0,251.9192,0,253.1176,0,254.3184,0,255.5207,0,256.7233,0,257.9252,0,259.1253,0,258.1649
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,249.3706,0,249.9889,0,247.7795,0,246.3081,0,247.2347,0,247.8633,0,248.489,0,249.115,0,249.7411,0,250.3672,0,250.9932,0,250.988,0,250.9827,0,250.9775,0,250.9723,0,250.967,0,250.9618,0,250.9566,0,251.2917,0,251.6269,0,251.9624,0,252.2982,0,252.634,0,252.9701,0,253.3062,0,254.5038,0,255.7026,0,256.9016,0,258.0997,0,259.2786,0,260.3484,0,261.4171
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,249.7635,0,249.9021,0,247.6926,0,246.7341,0,247.6617,0,248.5057,0,249.132,0,249.7584,0,250.3848,0,251.011,0,251.637,0,251.6315,0,251.626,0,251.6205,0,251.615,0,251.6095,0,251.604,0,251.3463,0,251.8108,0,252.2754,0,252.7401,0,253.2047,0,253.6694,0,254.1338,0,254.795,0,255.6932,0,256.763,0,257.8341,0,258.9056,0,259.9769,0,261.0472,0,262.1158
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,250.1557,0,249.8152,0,247.6057,0,247.1607,0,248.0892,0,249.0192,0,249.7757,0,250.4024,0,251.0289,0,251.6551,0,252.2808,0,252.2751,0,252.2693,0,252.2635,0,252.2578,0,252.252,0,252.0467,0,251.7362,0,252.2008,0,252.6654,0,253.1301,0,253.5947,0,254.0593,0,254.5236,0,257.371,0,256.8565,0,257.4592,0,258.5318,0,259.6045,0,260.6764,0,261.7468,0,262.815
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,250.5473,0,249.7283,0,247.5188,0,247.5876,0,248.517,0,249.4476,0,250.379,0,251.0467,0,251.6732,0,252.2992,0,252.9246,0,252.9186,0,252.9125,0,252.9065,0,252.9005,0,252.7476,0,252.4368,0,252.1261,0,252.5908,0,253.0555,0,253.5201,0,253.9847,0,254.4491,0,256.6398,0,259.9794,0,259.4528,0,258.9297,0,259.2311,0,260.3045,0,261.3767,0,262.4469,0,263.5144
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,250.9381,0,249.6415,0,247.4319,0,248.015,0,248.945,0,249.8761,0,250.8077,0,251.6913,0,252.3176,0,252.9433,0,253.5681,0,253.5619,0,253.5556,0,253.5493,0,253.4488,0,253.1378,0,252.8269,0,252.5162,0,252.9809,0,253.4455,0,253.9101,0,254.3745,0,255.9116,0,259.2397,0,262.61,0,262.0732,0,261.5396,0,261.0093,0,261.0056,0,262.0777,0,263.1474,0,264.2139
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,251.3281,0,249.5546,0,247.345,0,248.4428,0,249.3734,0,250.3048,0,251.2365,0,252.1682,0,252.9619,0,253.5871,0,254.2113,0,254.2047,0,254.1982,0,254.1501,0,253.839,0,253.528,0,253.2171,0,252.9062,0,253.3709,0,253.8355,0,254.3,0,255.1866,0,258.5022,0,261.8647,0,265.2517,0,264.7069,0,264.1649,0,263.6259,0,263.0897,0,262.7792,0,263.848,0,264.9132
0,256.6953,0,254.0296,0,251.3341,0,248.6527,0,251.6786,0,249.4677,0,247.3,0,248.8708,0,249.8019,0,250.7336,0,251.6654,0,252.5968,0,253.5274,0,254.2305,0,254.8539,0,254.8471,0,254.8403,0,254.5402,0,254.2292,0,253.9182,0,253.6072,0,253.2963,0,253.7609,0,254.2254,0,254.6897,0,257.7672,0,261.1209,0,264.5041,0,267.8934,0,267.343,0,266.7949,0,266.2492,0,265.7061,0,265.1656,0,264.6277,0,265.6121
0,256.6953,0,254.0296,0,251.3341,0,249.0481,0,251.5919,0,249.3807,0,247.7272,0,249.2992,0,250.2306,0,251.1624,0,252.0941,0,253.0252,0,253.9553,0,254.8733,0,255.4957,0,255.4887,0,255.2412,0,254.9302,0,254.6192,0,254.3082,0,253.9972,0,253.6863,0,254.1509,0,254.6152,0,257.0348,0,260.3786,0,263.7569,0,267.1466,0,270.524,0,269.9702,0,269.4183,0,268.8684,0,268.3205,0,267.7748,0,267.2314,0,266.5176
0,256.6953,0,254.0296,0,251.3341,0,249.443,0,251.5052,0,249.2938,0,248.1547,0,249.7277,0,250.6594,0,251.5912,0,252.5228,0,253.4535,0,254.3829,0,255.3105,0,256.1367,0,255.9418,0,255.6309,0,255.32,0,255.0091,0,254.6981,0,254.3872,0,254.0763,0,254.5407,0,256.3053,0,259.6382,0,263.0105,0,266.3993,0,269.7811,0,273.1324,0,272.5777,0,272.0244,0,271.4725,0,270.7378,0,269.9109,0,269.0841,0,268.2576
0,256.6953,0,254.0296,0,251.3341,0,249.8371,0,251.4185,0,249.2069,0,248.5825,0,250.1564,0,251.0882,0,252.02,0,252.9513,0,253.8815,0,254.8102,0,255.7368,0,256.6379,0,256.2837,0,256.0056,0,255.7095,0,255.3987,0,255.0879,0,254.777,0,254.4661,0,255.5789,0,258.8998,0,262.265,0,265.6519,0,269.0368,0,272.3965,0,275.7084,0,274.9615,0,274.1386,0,273.3139,0,272.488,0,271.661,0,270.8334,0,270.0054
0,256.6953,0,254.0296,0,251.3341,0,250.2307,0,251.3318,0,249.1199,0,249.0107,0,250.5852,0,251.5171,0,252.4487,0,253.3796,0,254.3092,0,255.237,0,256.1626,0,257.0202,0,256.5243,0,256.2462,0,255.9682,0,255.6901,0,255.412,0,255.1339,0,254.8558,0,257.6894,0,260.5599,0,263.4533,0,266.3552,0,269.2506,0,272.125,0,274.9643,0,276.1187,0,275.8836,0,275.0619,0,274.2381,0,273.4126,0,272.5857,0,271.7578
0,256.6953,0,254.0296,0,251.3341,0,250.6235,0,251.245,0,249.0329,0,249.4391,0,251.0141,0,251.9459,0,252.8773,0,253.8077,0,254.7365,0,255.6634,0,256.5759,0,257.4026,0,256.8909,0,256.4869,0,256.2088,0,255.9307,0,255.6526,0,255.3745,0,255.0964,0,256.6416,0,259.4939,0,262.3743,0,265.2686,0,268.162,0,271.0399,0,273.888,0,275.0443,0,276.1993,0,276.805,0,275.9849,0,275.1624,0,274.3379,0,273.5115
0,256.6953,0,254.0296,0,251.3341,0,251.0156,0,251.1583,0,248.946,0,249.8676,0,251.443,0,252.3747,0,253.3057,0,254.2354,0,255.1635,0,256.0893,0,256.9581,0,257.7852,0,257.2732,0,256.7617,0,256.4494,0,256.1713,0,255.8932,0,255.6151,0,255.337,0,256.8328,0,258.4363,0,261.3019,0,264.1865,0,267.0758,0,269.9551,0,272.81,0,273.9674,0,275.1244,0,276.2801,0,277.4336,0,276.9072,0,276.0865,0,275.2632
0,256.6953,0,254.0296,0,251.3341,0,251.4069,0,251.0715,0,248.859,0,250.2964,0,251.8718,0,252.8033,0,253.7338,0,254.6629,0,255.59,0,256.514,0,257.3405,0,258.1679,0,257.6557,0,257.1439,0,256.69,0,256.412,0,256.1339,0,255.8558,0,255.5776,0,257.0741,0,258.577,0,260.2366,0,263.1097,0,265.9929,0,268.8715,0,271.7312,0,272.8887,0,274.0468,0,275.2045,0,276.3609,0,277.515,0,277.8284,0,277.0097
0,256.6953,0,254.0296,0,251.3341,0,251.7974,0,250.9846,0,249.1505,0,250.7252,0,252.3006,0,253.2317,0,254.1617,0,255.0899,0,256.016,0,256.8961,0,257.7231,0,258.5507,0,258.0384,0,257.5263,0,257.0146,0,256.6526,0,256.3745,0,256.0964,0,255.8183,0,257.3152,0,258.8184,0,260.3257,0,262.0388,0,264.9138,0,267.7898,0,270.6522,0,271.8092,0,272.9676,0,274.1264,0,275.2848,0,276.4418,0,277.5965,0,278.7478
0,256.6953,0,254.0296,0,251.3341,0,252.1871,0,250.8978,0,249.579,0,251.1541,0,252.7293,0,253.6599,0,254.5892,0,255.5165,0,256.4415,0,257.2785,0,258.1058,0,258.9335,0,258.4211,0,257.9089,0,257.397,0,256.8932,0,256.6151,0,256.337,0,256.0589,0,257.5564,0,259.0597,0,260.5668,0,262.0757,0,263.8395,0,266.7107,0,269.5738,0,270.7294,0,271.8872,0,273.0465,0,274.2061,0,275.5778,0,278.2721,0,280.9665
0,256.6953,0,254.0296,0,251.3341,0,252.576,0,250.811,0,250.0076,0,251.583,0,253.1578,0,254.0879,0,255.0163,0,255.9427,0,256.8341,0,257.661,0,258.4885,0,259.3163,0,258.8039,0,258.2916,0,257.7794,0,257.2676,0,256.8557,0,256.5777,0,256.2996,0,257.7975,0,259.3009,0,260.8078,0,262.3161,0,263.8237,0,265.635,0,268.4968,0,269.6502,0,270.8067,0,272.3877,0,275.0822,0,277.7909,0,280.5019,0,283.2029
0,256.6953,0,254.0296,0,251.3341,0,252.9349,0,250.7241,0,250.4364,0,252.0118,0,253.5861,0,254.5155,0,255.4431,0,256.3683,0,257.2164,0,258.0436,0,258.8713,0,259.6991,0,259.1867,0,258.6743,0,258.162,0,257.65,0,257.1383,0,256.8183,0,256.5402,0,258.0385,0,259.542,0,261.0486,0,262.5563,0,264.063,0,265.5665,0,267.422,0,269.1972,0,271.875,0,274.5813,0,277.3042,0,280.0315,0,282.7509,0,285.4503
0,256.6953,0,254.0296,0,251.3341,0,252.8484,0,250.6372,0,250.8653,0,252.4406,0,254.0141,0,254.9427,0,255.8693,0,256.7721,0,257.5989,0,258.4264,0,259.2541,0,260.0819,0,259.5695,0,259.0571,0,258.5447,0,258.0326,0,257.5207,0,257.0589,0,256.7809,0,258.2795,0,259.783,0,261.2893,0,262.7963,0,264.3019,0,266.1702,0,268.0917,0,271.2187,0,274.075,0,276.8118,0,279.5553,0,282.293,0,285.0125,0,287.7019
0,256.6953,0,254.0296,0,251.3341,0,252.7619,0,250.5503,0,251.2942,0,252.8692,0,254.4418,0,255.3696,0,256.2951,0,257.1544,0,257.9815,0,258.8092,0,259.637,0,260.4646,0,259.9522,0,259.4398,0,258.9275,0,258.4152,0,257.9031,0,257.3913,0,257.0215,0,258.5204,0,260.0238,0,261.71,0,263.6371,0,265.5672,0,267.496,0,269.419,0,272.5653,0,275.7761,0,279.0328,0,281.8291,0,284.5687,0,287.2797,0,289.9507
0,256.6953,0,254.0296,0,251.3341,0,252.6753,0,250.4634,0,251.723,0,253.2977,0,254.8691,0,255.7959,0,256.7101,0,257.5368,0,258.3642,0,259.192,0,260.0197,0,260.8471,0,260.3349,0,259.8226,0,259.3102,0,258.7979,0,258.2857,0,257.7737,0,257.262,0,259.1713,0,261.0937,0,263.0248,0,264.9604,0,266.896,0,268.8272,0,270.7497,0,273.9119,0,277.1305,0,280.3863,0,283.6588,0,286.8514,0,289.5454,0,292.1899
0,256.6953,0,254.0296,0,251.4862,0,252.5888,0,250.5764,0,252.1519,0,253.7259,0,255.296,0,256.2218,0,257.0924,0,257.9194,0,258.747,0,259.5748,0,260.4024,0,261.2295,0,260.7175,0,260.2052,0,259.6929,0,259.1979,0,259.2045,0,259.2112,0,259.2179,0,260.6222,0,262.4092,0,264.3498,0,266.2919,0,268.2309,0,270.1625,0,272.0824,0,275.257,0,278.4798,0,281.7311,0,284.9904,0,288.2365,0,291.449,0,294.4127
0,256.6953,0,254.0296,0,251.878,0,252.5022,0,251.0053,0,252.5806,0,254.1538,0,255.7225,0,256.6471,0,257.4748,0,258.3021,0,259.1298,0,259.9575,0,260.7849,0,261.6117,0,261.1346,0,261.1442,0,261.1539,0,261.1635,0,261.1732,0,261.1829,0,261.1927,0,262.6084,0,264.031,0,265.6837,0,267.6302,0,269.5706,0,271.5005,0,273.4156,0,276.5991,0,279.8225,0,283.0658,0,286.3084,0,289.5296,0,292.0025,0,292.9269
0,256.6953,0,254.0296,0,252.269,0,252.4155,0,251.4342,0,253.0091,0,254.5814,0,256.1485,0,257.0303,0,257.8573,0,258.6849,0,259.5126,0,260.3734,0,261.2746,0,262.1755,0,263.1055,0,263.1181,0,263.1308,0,263.1435,0,263.1562,0,263.169,0,263.1818,0,264.6058,0,266.0341,0,267.4651,0,268.974,0,270.9136,0,272.8396,0,274.7479,0,277.9369,0,281.1573,0,284.3891,0,287.6118,0,288.6325,0,289.5647,0,290.4956
0,256.6953,0,254.0296,0,252.659,0,252.3289,0,251.8631,0,253.4375,0,255.0086,0,256.5739,0,257.4127,0,258.312,0,259.2133,0,260.1153,0,261.0175,0,261.9195,0,262.8209,0,264.2948,0,265.1017,0,265.1174,0,265.1331,0,265.1489,0,265.1648,0,265.1806,0,266.6094,0,268.0401,0,269.4709,0,270.9,0,272.3257,0,274.1784,0,276.0779,0,279.2688,0,282.4828,0,284.3137,0,285.2465,0,286.1802,0,287.1143,0,288.0483
0,256.6953,0,254.0296,0,253.0482,0,252.2422,0,252.2919,0,253.8656,0,255.4353,0,256.9588,0,258.0519,0,258.9538,0,259.8566,0,260.7598,0,261.663,0,262.5656,0,263.4672,0,264.9438,0,266.4285,0,267.109,0,267.1277,0,267.1466,0,267.1654,0,267.1844,0,268.6145,0,270.044,0,271.4711,0,272.8941,0,274.3112,0,275.7207,0,277.404,0,280.0192,0,280.942,0,281.868,0,282.7966,0,283.7275,0,284.6601,0,285.5939
0,256.6953,0,254.0296,0,253.4364,0,252.1555,0,252.7205,0,254.2934,0,255.8617,0,257.328,0,258.6887,0,259.5975,0,260.5016,0,261.4058,0,262.3096,0,263.2126,0,264.1142,0,265.5932,0,267.0794,0,268.5708,0,269.1225,0,269.1443,0,269.1662,0,269.1881,0,270.616,0,272.0409,0,273.4609,0,274.8744,0,276.2797,0,277.6751,0,277.902,0,277.883,0,278.5203,0,279.4376,0,280.3588,0,281.2834,0,282.2111,0,283.1412
0,256.6953,0,254.0296,0,253.8236,0,252.0688,0,253.149,0,254.7209,0,256.2875,0,257.6978,0,259.0602,0,260.2428,0,261.148,0,262.053,0,262.9572,0,263.8603,0,264.7618,0,266.2427,0,267.73,0,269.2217,0,270.7157,0,271.1373,0,271.1621,0,271.1869,0,272.6093,0,274.026,0,275.4356,0,276.8364,0,277.7018,0,277.7073,0,277.7128,0,277.6938,0,277.6749,0,277.6559,0,277.9416,0,278.8568,0,279.7762,0,280.6993
0,256.6953,0,254.0296,0,254.1906,0,252.0031,0,253.5773,0,255.148,0,256.7104,0,258.0681,0,259.4321,0,260.801,0,261.7957,0,262.7012,0,263.6056,0,264.5086,0,265.4097,0,266.8922,0,268.3803,0,269.8718,0,271.3648,0,272.8573,0,273.1484,0,273.1761,0,274.5894,0,275.9948,0,277.3908,0,277.5071,0,277.5126,0,277.5181,0,277.5236,0,277.5046,0,277.4857,0,277.4667,0,277.4477,0,277.4288,0,277.4098,0,278.2768
0,256.6953,0,254.0296,0,254.1044,0,252.4319,0,254.0053,0,255.5746,0,257.0793,0,258.4388,0,259.8043,0,261.1742,0,262.4445,0,263.3503,0,264.2548,0,265.1574,0,266.0578,0,267.5416,0,269.03,0,270.521,0,272.0126,0,273.5028,0,274.9895,0,275.1508,0,276.5519,0,277.3069,0,277.3124,0,277.3179,0,277.3234,0,277.3289,0,277.3344,0,277.3154,0,277.2965,0,277.2775,0,277.2585,0,277.2396,0,277.2206,0,277.6367
0,256.6953,0,254.0296,0,254.0181,0,252.8605,0,254.433,0,256.0008,0,257.4487,0,258.81,0,260.1769,0,261.5477,0,262.9211,0,264.0002,0,264.9044,0,265.8064,0,266.7059,0,268.1906,0,269.679,0,271.1691,0,272.6589,0,274.1465,0,275.6297,0,277.1067,0,277.1122,0,277.1177,0,277.1232,0,277.1287,0,277.1342,0,277.1397,0,277.1452,0,277.1262,0,277.1073,0,277.0883,0,277.0693,0,277.1257,0,277.6491,0,278.1727
0,256.6953,0,254.0296,0,253.9318,0,253.2889,0,254.8604,0,256.4264,0,257.8186,0,259.1816,0,260.5497,0,261.9214,0,263.2951,0,264.6506,0,265.5543,0,266.4556,0,267.3539,0,268.8391,0,270.3271,0,271.8159,0,273.3036,0,274.7881,0,276.2254,0,277.395,0,277.1524,0,276.9285,0,276.934,0,276.9395,0,276.945,0,276.9505,0,276.956,0,276.937,0,276.9181,0,276.8991,0,277.1381,0,277.6616,0,278.1852,0,278.7089
