First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,134.2741,0,131.8923,0,129.1127,0,129.1145,0,129.1163,0,129.0953,0,128.993,0,128.8906,0,128.7883,0,128.6859,0,128.182,0,127.678,0,127.1741,0,127.2604,0,127.4122,0,127.5641,0,127.716,0,125.9591,0,124.1942,0,122.4245,0,120.6533,0,118.8841,0,117.1202,0,115.474,0,115.3228,0,115.4906,0,115.6585,0,115.8265,0,115.9945,0,116.1625,0,116.3306
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,134.1861,0,131.7046,0,128.8297,0,128.8316,0,128.8335,0,128.8354,0,128.8024,0,128.7,0,128.5977,0,128.4953,0,127.9914,0,127.4875,0,127.3442,0,127.4961,0,127.648,0,127.7998,0,127.9517,0,126.1955,0,124.4307,0,122.6607,0,120.8887,0,119.1183,0,117.3884,0,115.7892,0,116.0208,0,116.2525,0,116.4664,0,116.6344,0,116.8025,0,116.9705,0,117.1386
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,133.9985,0,131.5169,0,128.5466,0,128.5485,0,128.5505,0,128.5525,0,128.5544,0,128.5094,0,128.4071,0,128.3048,0,127.8008,0,127.4281,0,127.58,0,127.7318,0,127.8837,0,128.0356,0,128.1874,0,126.4318,0,124.6673,0,122.897,0,121.1479,0,119.5341,0,117.9255,0,116.3245,0,116.5562,0,116.7879,0,117.0195,0,117.2512,0,117.4828,0,117.7143,0,117.9459
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,133.8109,0,131.3292,0,128.2633,0,128.2654,0,128.2674,0,128.2694,0,128.2715,0,128.2735,0,128.2165,0,128.1142,0,127.6103,0,127.6638,0,127.8157,0,127.9675,0,128.1194,0,128.2712,0,128.4231,0,126.6682,0,124.9155,0,123.3009,0,121.6854,0,120.0718,0,118.4625,0,116.86,0,117.0918,0,117.3234,0,117.5551,0,117.7867,0,118.0182,0,118.2252,0,118.1039
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,133.6233,0,131.1415,0,127.98,0,127.9821,0,127.9842,0,127.9863,0,127.9884,0,127.9905,0,127.9926,0,127.9236,0,127.7476,0,127.8995,0,128.0514,0,128.2032,0,128.3551,0,128.5069,0,128.6588,0,127.0571,0,125.4488,0,123.8363,0,122.2222,0,120.609,0,118.9994,0,117.3957,0,117.6274,0,117.8591,0,118.0906,0,118.3222,0,118.5046,0,118.3833,0,118.2619
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,133.4356,0,130.9539,0,127.6966,0,127.6987,0,127.7009,0,127.7031,0,127.7053,0,127.7074,0,127.7096,0,127.768,0,127.9548,0,128.0974,0,128.2401,0,128.3827,0,128.5254,0,128.668,0,128.8107,0,127.4539,0,125.9807,0,124.3706,0,122.7582,0,121.1458,0,119.536,0,117.9314,0,118.1631,0,118.3946,0,118.6261,0,118.784,0,118.6627,0,118.5413,0,118.4199
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,133.248,0,130.7663,0,127.4131,0,127.4153,0,127.4176,0,127.4198,0,127.4221,0,127.4243,0,127.4266,0,127.7285,0,128.1067,0,128.2494,0,128.392,0,128.5347,0,128.6773,0,128.82,0,128.9626,0,127.606,0,126.2459,0,124.884,0,123.2932,0,121.6819,0,120.0723,0,118.4671,0,118.6986,0,118.9301,0,119.0634,0,118.9421,0,118.8207,0,118.6993,0,118.578
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,133.0603,0,130.5787,0,127.1296,0,127.1319,0,127.1342,0,127.1365,0,127.1388,0,127.1411,0,127.1435,0,127.6891,0,128.0841,0,128.4013,0,128.544,0,128.6866,0,128.8293,0,128.9719,0,129.1146,0,127.7581,0,126.398,0,125.036,0,123.6734,0,122.2173,0,120.6082,0,119.0026,0,119.234,0,119.3428,0,119.2215,0,119.1001,0,118.9787,0,118.8573,0,118.736
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,132.8725,0,130.3795,0,126.846,0,126.8484,0,126.8508,0,126.8532,0,126.8555,0,126.8579,0,127.0279,0,127.6497,0,128.0446,0,128.4397,0,128.6959,0,128.8386,0,128.9812,0,129.1239,0,129.2665,0,127.9102,0,126.5502,0,125.188,0,123.8251,0,122.4632,0,121.1036,0,119.5379,0,119.6222,0,119.5009,0,119.3795,0,119.2581,0,119.1367,0,119.0154,0,118.894
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,132.6848,0,130.097,0,126.5624,0,126.5649,0,126.5673,0,126.5698,0,126.5722,0,126.5747,0,126.9884,0,127.6102,0,128.0052,0,128.4002,0,128.7953,0,128.9905,0,129.1332,0,129.2759,0,129.4185,0,128.0624,0,126.7024,0,125.34,0,123.9769,0,122.6144,0,121.2543,0,119.8844,0,119.7666,0,119.6487,0,119.5309,0,119.4131,0,119.2948,0,119.1734,0,119.052
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,132.4971,0,129.8144,0,126.2788,0,126.2813,0,126.2839,0,126.2864,0,126.2889,0,126.3266,0,126.949,0,127.5708,0,127.9657,0,128.3608,0,128.7559,0,129.1425,0,129.2852,0,129.4278,0,129.5705,0,128.2146,0,126.8546,0,125.4922,0,124.1287,0,122.7658,0,121.3845,0,120.0046,0,119.8867,0,119.7689,0,119.6511,0,119.5332,0,119.4154,0,119.2976,0,119.0484
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,132.3094,0,129.5315,0,125.9952,0,125.9978,0,126.0004,0,126.003,0,126.0056,0,126.2872,0,126.9095,0,127.5313,0,127.9263,0,128.3213,0,128.7164,0,129.1115,0,129.4372,0,129.5798,0,129.7224,0,128.3668,0,127.0069,0,125.6443,0,124.2769,0,122.8895,0,121.5049,0,120.1247,0,120.0069,0,119.8891,0,119.7713,0,119.6534,0,119.5356,0,119.2988,0,119.0044
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,132.1216,0,129.2486,0,125.7116,0,125.7143,0,125.717,0,125.7196,0,125.7223,0,126.2477,0,126.87,0,127.4919,0,127.8868,0,128.2819,0,128.677,0,129.0721,0,129.4671,0,129.7318,0,129.8744,0,128.519,0,127.1592,0,125.7857,0,124.3973,0,123.0099,0,121.6253,0,120.2449,0,120.1271,0,120.0093,0,119.8914,0,119.7736,0,119.5491,0,119.2547,0,118.9604
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,131.9339,0,128.9654,0,125.4281,0,125.4308,0,125.4336,0,125.4363,0,125.5856,0,126.2083,0,126.8306,0,127.4524,0,127.8474,0,128.2424,0,128.6375,0,129.0326,0,129.4277,0,129.8227,0,130.0263,0,128.6712,0,127.2933,0,125.9058,0,124.5176,0,123.1303,0,121.7456,0,120.3651,0,120.2473,0,120.1294,0,120.0116,0,119.7995,0,119.5051,0,119.2107,0,118.9163
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,131.7462,0,128.6822,0,125.1446,0,125.1474,0,125.1502,0,125.153,0,125.5462,0,126.1688,0,126.7911,0,127.413,0,127.8079,0,128.203,0,128.5981,0,128.9932,0,129.3883,0,129.7833,0,130.1782,0,128.7976,0,127.4129,0,126.0258,0,124.6379,0,123.2507,0,121.866,0,120.4853,0,120.3675,0,120.2496,0,120.0499,0,119.7555,0,119.4611,0,119.1667,0,118.8723
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.9977,0,131.5585,0,128.3988,0,124.8612,0,124.864,0,124.8669,0,124.8839,0,125.5067,0,126.1293,0,126.7517,0,127.3736,0,127.7685,0,128.1635,0,128.5586,0,128.9537,0,129.3488,0,129.735,0,130.1127,0,128.8039,0,127.4916,0,126.1458,0,124.7581,0,123.3711,0,121.9863,0,120.6054,0,120.4876,0,120.3003,0,120.0059,0,119.7115,0,119.4171,0,119.1227,0,118.8283
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.8522,0,131.3708,0,128.1153,0,124.5778,0,124.5807,0,124.5837,0,124.8445,0,125.4672,0,126.0899,0,126.7122,0,127.3341,0,127.729,0,128.1241,0,128.5192,0,128.9137,0,129.2916,0,129.6694,0,130.0471,0,128.7383,0,127.426,0,126.1115,0,124.7963,0,123.4817,0,122.1066,0,120.7256,0,120.5507,0,120.2563,0,119.9619,0,119.6674,0,119.373,0,119.0786,0,118.7843
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.6646,0,131.1832,0,127.8318,0,124.2945,0,124.2975,0,124.3005,0,124.8051,0,125.4278,0,126.0504,0,126.6728,0,127.2947,0,127.6896,0,128.0846,0,128.4703,0,128.8482,0,129.226,0,129.6039,0,129.9816,0,128.6726,0,127.3603,0,126.0459,0,124.7308,0,123.4164,0,122.1042,0,120.7891,0,120.6494,0,120.3759,0,120.1023,0,119.8288,0,119.5553,0,119.2817,0,119.0082
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.477,0,130.9956,0,127.5481,0,124.0113,0,124.0144,0,124.1429,0,124.7656,0,125.3883,0,126.011,0,126.6333,0,127.2552,0,127.649,0,128.0268,0,128.4047,0,128.7826,0,129.1605,0,129.5383,0,129.916,0,128.607,0,127.2946,0,125.9803,0,124.6653,0,123.3511,0,122.0338,0,120.7013,0,120.9094,0,120.7786,0,120.5051,0,120.2315,0,119.958,0,119.6844,0,119.4109
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.2894,0,130.7983,0,127.2645,0,123.7283,0,123.7314,0,124.1035,0,124.7262,0,125.3489,0,125.9715,0,126.5938,0,127.4392,0,127.5835,0,127.9613,0,128.3392,0,128.717,0,129.0949,0,129.4727,0,129.8505,0,128.5414,0,127.229,0,125.9147,0,124.5998,0,123.2815,0,121.9459,0,120.6135,0,120.8216,0,121.0296,0,120.9078,0,120.6343,0,120.3607,0,120.0872,0,119.8136
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,133.1017,0,130.5159,0,126.9807,0,123.4453,0,123.4485,0,124.0641,0,124.6868,0,125.3095,0,126.0796,0,127.0303,0,127.9809,0,127.8916,0,127.8958,0,128.2736,0,128.6515,0,129.0294,0,129.4072,0,129.7849,0,128.4757,0,127.1633,0,125.8491,0,124.5309,0,123.1936,0,121.8581,0,120.5258,0,120.7338,0,120.9419,0,121.1499,0,121.037,0,120.7635,0,120.49,0,120.2164
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,132.914,0,130.2334,0,126.697,0,123.1625,0,123.4023,0,124.0247,0,124.7191,0,125.6696,0,126.6208,0,127.5722,0,128.5231,0,128.4336,0,128.3442,0,128.2548,0,128.5859,0,128.9638,0,129.3416,0,129.7194,0,128.4101,0,127.0977,0,125.7809,0,124.4431,0,123.1057,0,121.7702,0,120.438,0,120.646,0,120.8541,0,121.0621,0,121.2702,0,121.1662,0,120.8927,0,120.6192
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,132.7263,0,129.9506,0,126.4132,0,122.8799,0,123.3629,0,124.3086,0,125.2593,0,126.2108,0,127.1628,0,128.1147,0,129.0659,0,128.9761,0,128.8865,0,128.7969,0,128.7073,0,128.8982,0,129.2761,0,129.6538,0,128.3445,0,127.0304,0,125.6933,0,124.3553,0,123.0178,0,121.6823,0,120.3502,0,120.5583,0,120.7663,0,120.9744,0,121.1824,0,121.3905,0,121.2954,0,121.0219
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,132.5386,0,129.6677,0,126.1294,0,122.8872,0,123.8977,0,124.8485,0,125.8004,0,126.7529,0,127.7055,0,128.6577,0,129.6089,0,129.519,0,129.4291,0,129.3394,0,129.2496,0,129.1599,0,129.2105,0,129.5883,0,128.278,0,126.943,0,125.6056,0,124.2674,0,122.9299,0,121.5944,0,120.2625,0,120.4705,0,120.6785,0,120.8866,0,121.0947,0,121.3027,0,121.5108,0,121.4246
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,132.3509,0,129.3846,0,125.8456,0,123.2812,0,124.4351,0,125.3895,0,126.3425,0,127.2957,0,128.2488,0,129.2011,0,130.1522,0,130.0621,0,129.9721,0,129.8821,0,129.7922,0,129.7023,0,129.6125,0,129.5227,0,128.1909,0,126.8555,0,125.5179,0,124.1796,0,122.8419,0,121.5065,0,120.1747,0,120.3827,0,120.5908,0,120.7988,0,121.0069,0,121.189,0,121.2106,0,121.2322
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,132.1632,0,129.1013,0,125.5619,0,123.6756,0,124.8308,0,125.9315,0,126.8854,0,127.8392,0,128.7926,0,129.7449,0,130.6957,0,130.6054,0,130.5152,0,130.4251,0,130.335,0,130.2449,0,130.155,0,129.3283,0,128.0101,0,126.6885,0,125.3648,0,124.0404,0,122.7168,0,121.3953,0,120.0963,0,120.0175,0,120.0388,0,120.0601,0,120.0815,0,120.1028,0,120.1242,0,120.1456
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,131.9755,0,128.8179,0,125.2782,0,124.0704,0,125.2267,0,126.3863,0,127.429,0,128.3833,0,129.3368,0,130.2889,0,131.2392,0,131.1488,0,131.0584,0,130.9681,0,130.8779,0,130.7877,0,130.1143,0,129.1338,0,127.8154,0,126.4937,0,125.1701,0,123.846,0,122.5229,0,121.2022,0,120.1115,0,119.2054,0,118.9515,0,118.9726,0,118.9938,0,119.0149,0,119.0361,0,119.0572
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,131.7878,0,128.5344,0,124.9945,0,124.4656,0,125.6229,0,126.7831,0,127.9453,0,128.9278,0,129.8813,0,130.833,0,131.7826,0,131.6921,0,131.6016,0,131.5112,0,131.4208,0,130.9011,0,129.9198,0,128.9393,0,127.6206,0,126.2988,0,124.9754,0,123.6517,0,122.3292,0,121.1741,0,120.1266,0,119.2206,0,118.3134,0,117.8843,0,117.9052,0,117.9261,0,117.947,0,117.968
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,131.6001,0,128.2508,0,124.711,0,124.8611,0,126.0193,0,127.1801,0,128.3426,0,129.4727,0,130.4259,0,131.3772,0,132.3259,0,132.2353,0,132.1447,0,132.0542,0,131.6883,0,130.7066,0,129.7253,0,128.7449,0,127.4259,0,126.1041,0,124.7808,0,123.4575,0,122.2386,0,121.1893,0,120.1418,0,119.2357,0,118.3286,0,117.4207,0,116.8165,0,116.8372,0,116.8578,0,116.8785
0,132.8922,0,133.1685,0,133.4449,0,133.7213,0,131.4125,0,127.9671,0,124.4274,0,125.2569,0,126.4159,0,127.5772,0,128.7398,0,129.9028,0,130.9707,0,131.9212,0,132.869,0,132.7783,0,132.6876,0,132.4755,0,131.4938,0,130.512,0,129.5307,0,128.5504,0,127.2312,0,125.9094,0,124.5863,0,123.3042,0,122.2538,0,121.2045,0,120.157,0,119.2509,0,118.3437,0,117.4359,0,116.5278,0,115.7489,0,115.7693,0,115.7898
0,132.8922,0,133.1685,0,133.4449,0,133.706,0,131.2171,0,127.6834,0,124.1994,0,125.6529,0,126.8126,0,127.9743,0,129.1369,0,130.2996,0,131.4613,0,132.4651,0,133.4118,0,133.321,0,133.2302,0,132.2813,0,131.2994,0,130.3174,0,129.3361,0,128.3559,0,127.0365,0,125.7147,0,124.3919,0,123.3193,0,122.269,0,121.2197,0,120.1722,0,119.2661,0,118.3589,0,117.4511,0,116.543,0,115.6351,0,114.728,0,114.7024
0,132.8922,0,133.1685,0,133.4449,0,133.5184,0,130.9349,0,127.3995,0,124.5947,0,126.0491,0,127.2094,0,128.3713,0,129.5339,0,130.6962,0,131.8572,0,133.0088,0,133.9541,0,133.8632,0,133.0685,0,132.0869,0,131.1048,0,130.1228,0,129.1415,0,128.1614,0,126.8419,0,125.5202,0,124.3853,0,123.3345,0,122.2842,0,121.2349,0,120.1874,0,119.2813,0,118.3741,0,117.4663,0,116.5582,0,115.6503,0,114.7431,0,114.126
0,132.8922,0,133.1685,0,133.4449,0,133.3308,0,130.6525,0,127.1156,0,124.9903,0,126.4455,0,127.6063,0,128.7683,0,129.9307,0,131.0925,0,132.2527,0,133.4103,0,134.4958,0,133.8554,0,132.8744,0,131.8925,0,130.9102,0,129.9281,0,128.9468,0,127.9669,0,126.6473,0,125.4509,0,124.4005,0,123.3497,0,122.2994,0,121.2501,0,120.2025,0,119.2965,0,118.3893,0,117.4814,0,116.89,0,116.4568,0,116.0234,0,115.5898
0,132.8922,0,133.1685,0,133.4449,0,133.1431,0,130.3698,0,126.8317,0,125.3862,0,126.842,0,128.0031,0,129.1652,0,130.3273,0,131.4885,0,132.6477,0,133.8041,0,134.8159,0,133.88,0,132.7481,0,131.698,0,130.7155,0,129.7334,0,128.7522,0,127.7725,0,126.5154,0,125.466,0,124.4156,0,123.3649,0,122.3145,0,121.2653,0,120.2177,0,119.6548,0,119.2231,0,118.791,0,118.3583,0,117.9253,0,117.4919,0,117.0581
0,132.8922,0,133.1685,0,133.4449,0,132.9555,0,130.0869,0,126.5477,0,125.7822,0,127.2386,0,128.4,0,129.562,0,130.7237,0,131.8841,0,133.0423,0,134.1973,0,134.9462,0,134.3713,0,133.2404,0,132.1078,0,130.9744,0,129.841,0,128.7086,0,127.578,0,126.7078,0,125.836,0,124.9632,0,124.0897,0,123.216,0,122.3423,0,121.4692,0,121.102,0,120.6904,0,120.2593,0,119.8276,0,119.3953,0,118.9625,0,118.5292
0,132.8922,0,133.1685,0,133.4449,0,132.7678,0,129.8039,0,126.2638,0,126.1785,0,127.6353,0,128.7968,0,129.9586,0,131.1198,0,132.2793,0,133.4364,0,134.5171,0,135.0766,0,134.5413,0,133.7323,0,132.6005,0,131.4675,0,130.3341,0,129.2014,0,128.07,0,128.0873,0,127.2172,0,126.3455,0,125.4724,0,124.5983,0,123.7238,0,122.8492,0,122.4798,0,122.1112,0,121.7262,0,121.296,0,120.865,0,120.4333,0,120.001
0,132.8922,0,133.1685,0,133.4449,0,132.5801,0,129.5207,0,125.9798,0,126.575,0,128.032,0,129.1935,0,130.355,0,131.5155,0,132.6742,0,133.8299,0,134.6475,0,135.207,0,134.6717,0,134.1364,0,133.0928,0,131.9603,0,130.8272,0,129.6943,0,128.5624,0,128.6141,0,128.5969,0,127.7271,0,126.8554,0,125.9822,0,125.1078,0,124.2326,0,123.8616,0,123.4912,0,123.1215,0,122.7526,0,122.3324,0,121.9025,0,121.4717
0,132.8922,0,133.1685,0,133.4449,0,132.3924,0,129.2374,0,125.6959,0,126.9715,0,128.4287,0,129.5901,0,130.7512,0,131.911,0,133.0685,0,134.2184,0,134.7779,0,135.3374,0,134.8021,0,134.2668,0,133.5846,0,132.4529,0,131.3202,0,130.1872,0,129.0549,0,129.1066,0,129.1584,0,129.1066,0,128.2374,0,127.3659,0,126.4926,0,125.618,0,125.2457,0,124.874,0,124.5028,0,124.1322,0,123.7623,0,123.3679,0,122.9393
0,132.8922,0,133.1685,0,133.4449,0,132.2047,0,128.9539,0,125.9116,0,127.3682,0,128.8253,0,129.9865,0,131.147,0,132.306,0,133.4624,0,134.3487,0,134.9083,0,135.4678,0,134.9325,0,134.3971,0,133.8618,0,132.9451,0,131.8129,0,130.6801,0,129.5476,0,129.5993,0,129.651,0,129.7027,0,129.6165,0,128.7479,0,127.8768,0,127.0036,0,126.6305,0,126.2579,0,125.8856,0,125.5139,0,125.1427,0,124.772,0,124.4019
0,132.8922,0,133.1685,0,133.4449,0,132.0171,0,128.6702,0,126.308,0,127.7648,0,129.2218,0,130.3827,0,131.5426,0,132.7006,0,133.8557,0,134.4791,0,135.0387,0,135.5982,0,135.0629,0,134.5275,0,133.9921,0,133.4369,0,132.3054,0,131.1729,0,130.0404,0,130.092,0,130.1437,0,130.1953,0,130.247,0,130.1265,0,129.2586,0,128.388,0,128.0145,0,127.6413,0,127.2685,0,126.896,0,126.418,0,125.2839,0,124.1515
0,132.8922,0,133.1685,0,133.4449,0,131.8294,0,128.3865,0,126.7044,0,128.1615,0,129.6181,0,130.7786,0,131.9378,0,133.0947,0,134.05,0,134.6095,0,135.1691,0,135.7286,0,135.1933,0,134.6579,0,134.1225,0,133.5871,0,132.7976,0,131.6656,0,130.5331,0,130.5847,0,130.6363,0,130.6879,0,130.7395,0,130.7911,0,130.6364,0,129.7694,0,129.396,0,129.0227,0,128.438,0,127.3027,0,126.1675,0,125.0334,0,123.9012
0,132.8922,0,133.1685,0,133.4449,0,131.636,0,128.1027,0,127.101,0,128.5582,0,130.0143,0,131.1743,0,132.3326,0,133.4884,0,134.1803,0,134.7399,0,135.2995,0,135.859,0,135.3238,0,134.7883,0,134.2529,0,133.7175,0,133.1822,0,132.158,0,131.0258,0,131.0774,0,131.1289,0,131.1805,0,131.232,0,131.2835,0,131.335,0,131.1463,0,130.4569,0,129.3232,0,128.188,0,127.0523,0,125.9169,0,124.7828,0,123.6508
0,132.8922,0,133.1685,0,133.4449,0,131.3539,0,127.8187,0,127.4977,0,128.9547,0,130.4103,0,131.5696,0,132.727,0,133.7512,0,134.3107,0,134.8703,0,135.4299,0,135.9894,0,135.4542,0,134.9188,0,134.3833,0,133.8478,0,133.3125,0,132.6501,0,131.5183,0,131.5698,0,131.6213,0,131.6728,0,131.7243,0,131.7758,0,131.5868,0,131.3608,0,130.2128,0,129.0736,0,127.9378,0,126.8018,0,125.6663,0,124.5322,0,123.4004
0,132.8922,0,133.1685,0,133.4449,0,131.0716,0,127.5347,0,127.8944,0,129.3512,0,130.8061,0,131.9646,0,133.1209,0,133.8815,0,134.4411,0,135.0007,0,135.5603,0,136.1198,0,135.5846,0,135.0492,0,134.5137,0,133.9782,0,133.4428,0,132.9075,0,132.0107,0,132.0621,0,132.1135,0,132.0448,0,131.8188,0,131.5928,0,131.3668,0,131.1409,0,129.9925,0,128.8416,0,127.6888,0,126.5511,0,125.4155,0,124.2815,0,123.1501
0,132.8922,0,133.1685,0,133.4449,0,130.7891,0,127.2507,0,128.291,0,129.7475,0,131.2015,0,132.3592,0,133.4524,0,134.0119,0,134.5715,0,135.1312,0,135.6907,0,136.2502,0,135.715,0,135.1796,0,134.6441,0,134.1086,0,133.5731,0,133.0378,0,132.5027,0,132.2768,0,132.0508,0,131.8248,0,131.5988,0,131.3728,0,131.1469,0,130.9209,0,129.7723,0,128.6212,0,127.4685,0,126.3152,0,125.1647,0,124.0308,0,122.8997
0,132.8922,0,133.1685,0,133.3722,0,130.5064,0,127.2305,0,128.6877,0,130.1437,0,131.5966,0,132.7534,0,133.5827,0,134.1422,0,134.7019,0,135.2616,0,135.8212,0,136.3806,0,135.8454,0,135.3101,0,134.7746,0,134.2396,0,133.7204,0,133.2014,0,132.6826,0,132.1451,0,131.8309,0,131.6049,0,131.3789,0,131.1529,0,130.9269,0,130.7009,0,129.5521,0,128.4009,0,127.2484,0,126.0953,0,124.9428,0,123.7917,0,122.6494
0,132.8922,0,133.1685,0,133.1845,0,130.2234,0,127.6272,0,129.0842,0,130.5396,0,131.9914,0,133.147,0,133.713,0,134.2726,0,134.8323,0,135.392,0,135.9516,0,136.5109,0,135.9769,0,135.4579,0,134.9388,0,134.4195,0,133.9004,0,133.3813,0,132.8625,0,132.325,0,131.7875,0,131.3849,0,131.1589,0,130.9329,0,130.7069,0,130.4809,0,129.3319,0,128.1807,0,127.0283,0,125.8756,0,124.7235,0,123.6433,0,122.7168
0,132.8922,0,133.1685,0,132.9969,0,129.9403,0,128.0239,0,129.4806,0,130.9352,0,132.3858,0,133.2839,0,133.8434,0,134.403,0,134.9628,0,135.524,0,136.0869,0,136.6497,0,136.1567,0,135.6378,0,135.1187,0,134.5995,0,134.0804,0,133.5613,0,133.0424,0,132.5049,0,131.9674,0,131.4297,0,130.9388,0,130.7128,0,130.4869,0,130.2609,0,129.1117,0,127.9605,0,126.8083,0,125.656,0,124.7184,0,123.7904,0,122.8637
0,132.8922,0,133.1685,0,132.8093,0,129.657,0,128.4206,0,129.8769,0,131.3306,0,132.7797,0,133.4142,0,133.9771,0,134.5402,0,135.1033,0,135.6664,0,136.2294,0,136.7921,0,136.3143,0,135.8176,0,135.2986,0,134.7795,0,134.2603,0,133.7412,0,133.2223,0,132.6849,0,132.1473,0,131.6096,0,131.0719,0,130.5344,0,130.2669,0,130.0409,0,128.8916,0,127.7404,0,126.7237,0,125.7944,0,124.8655,0,123.9374,0,123.0106
0,132.8922,0,133.1685,0,132.6216,0,129.3735,0,128.8172,0,130.273,0,131.7256,0,132.999,0,133.5564,0,134.1194,0,134.6826,0,135.2458,0,135.8089,0,136.3719,0,136.9346,0,136.4568,0,135.9789,0,135.4784,0,134.9594,0,134.4403,0,133.9212,0,133.4023,0,132.8648,0,132.3272,0,131.7895,0,131.2518,0,130.7141,0,130.1766,0,129.821,0,128.7277,0,127.7994,0,126.8705,0,125.9414,0,125.0125,0,124.0844,0,123.1575
0,132.8922,0,133.1685,0,132.4339,0,129.0899,0,129.2137,0,130.6688,0,132.1202,0,133.1487,0,133.6987,0,134.2617,0,134.825,0,135.3883,0,135.9515,0,136.5144,0,137.0771,0,136.5993,0,136.1214,0,135.6434,0,135.1393,0,134.6202,0,134.1011,0,133.5822,0,133.0448,0,132.5072,0,131.9695,0,131.4317,0,130.8939,0,130.3563,0,129.4032,0,128.783,0,127.946,0,127.0173,0,126.0883,0,125.1595,0,124.2313,0,123.3044
0,132.8922,0,133.1685,0,132.2463,0,128.8062,0,129.61,0,131.0643,0,132.5144,0,133.2984,0,133.8486,0,134.4041,0,134.9675,0,135.5308,0,136.094,0,136.657,0,137.2196,0,136.7418,0,136.2639,0,135.7859,0,135.308,0,134.8001,0,134.2811,0,133.7621,0,133.2248,0,132.6872,0,132.1494,0,131.6116,0,130.8857,0,129.8529,0,128.8203,0,128.1996,0,127.5786,0,126.9572,0,126.2352,0,125.3065,0,124.3783,0,123.4513
0,132.8922,0,133.1685,0,132.0548,0,128.5501,0,130.0063,0,131.4596,0,132.8983,0,133.4481,0,133.9984,0,134.549,0,135.1099,0,135.6733,0,136.2365,0,136.7995,0,137.3621,0,136.8843,0,136.4064,0,135.9284,0,135.4504,0,134.9726,0,134.461,0,133.942,0,133.4048,0,132.8672,0,132.3294,0,131.3363,0,130.303,0,129.2697,0,128.237,0,127.6161,0,126.9949,0,126.3735,0,125.7522,0,125.131,0,124.5101,0,123.5982
0,132.8922,0,133.1685,0,131.7729,0,128.9467,0,130.4022,0,131.8545,0,133.0479,0,133.5979,0,134.1482,0,134.6989,0,135.2525,0,135.8159,0,136.3791,0,136.9421,0,137.5046,0,137.0268,0,136.5489,0,136.0709,0,135.5929,0,135.1149,0,134.6371,0,134.1219,0,133.5847,0,132.82,0,131.7873,0,130.7536,0,129.7197,0,128.6861,0,127.6536,0,127.0325,0,126.4112,0,125.79,0,125.1689,0,124.5481,0,123.9277,0,124.7176
0,132.8922,0,133.1685,0,131.4908,0,129.3431,0,130.798,0,132.249,0,133.1976,0,133.7477,0,134.2981,0,134.8488,0,135.3997,0,135.9585,0,136.5217,0,137.0846,0,137.6472,0,137.1694,0,136.6914,0,136.2134,0,135.7353,0,135.2574,0,134.7795,0,134.3018,0,133.2711,0,132.2386,0,131.2047,0,130.1703,0,129.1359,0,128.1023,0,127.0701,0,126.449,0,125.8278,0,125.2068,0,124.5861,0,124.2098,0,125.3493,0,126.4934
