First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.0252,0,27.181,0,26.2977,0,25.4813,0,24.9081,0,24.3343,0,23.7601,0,23.1854,0,22.6105,0,22.0355,0,21.8745,0,21.7136,0,21.5528,0,21.3922,0,21.2317,0,20.9201,0,20.256,0,19.8413,0,20.1677,0,20.4943,0,20.821,0,21.1477,0,21.4746,0,21.8014,0,19.7559,0,17.6986,0,15.6347,0,13.5696,0,11.5087,0,9.4572,0,7.2354
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.07,0,27.2258,0,26.3818,0,26.1865,0,25.6158,0,25.043,0,24.4696,0,23.8957,0,23.3213,0,22.7467,0,22.5854,0,22.4243,0,22.2633,0,22.1024,0,21.6391,0,20.9745,0,20.3103,0,19.8667,0,19.4807,0,19.8071,0,20.1337,0,20.4604,0,20.7872,0,21.1141,0,19.0662,0,17.0083,0,14.9457,0,12.8836,0,10.8275,0,8.5947,0,6.2566
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.1148,0,27.2706,0,26.4266,0,26.6659,0,26.2221,0,25.7503,0,25.1779,0,24.6048,0,24.0312,0,23.4571,0,23.2956,0,23.1343,0,22.9731,0,22.3584,0,21.6934,0,21.0288,0,20.3646,0,19.921,0,19.4773,0,19.1201,0,19.4465,0,19.773,0,20.0997,0,20.4265,0,18.3769,0,16.3191,0,14.2582,0,12.1998,0,9.9588,0,7.615,0,5.2767
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.1595,0,27.3154,0,26.4714,0,27.1334,0,26.7017,0,26.2578,0,25.814,0,25.3125,0,24.7398,0,24.1665,0,24.0049,0,23.7428,0,23.0778,0,22.4127,0,21.7478,0,21.0831,0,20.4189,0,19.9753,0,19.5316,0,19.0878,0,18.7595,0,19.0858,0,19.4122,0,19.7388,0,17.6881,0,15.6309,0,13.5725,0,11.326,0,8.9793,0,6.6334,0,4.2961
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2043,0,27.3601,0,26.5161,0,27.1782,0,27.1815,0,26.7374,0,26.2935,0,25.8496,0,25.406,0,24.8747,0,24.4617,0,23.797,0,23.132,0,22.467,0,21.8021,0,21.1374,0,20.4732,0,20.0296,0,19.5859,0,19.1421,0,18.6983,0,18.3989,0,18.725,0,19.0514,0,17.0001,0,14.9441,0,12.6948,0,10.3478,0,7.997,0,5.6503,0,3.3156
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.4049,0,26.5609,0,27.2229,0,27.6615,0,27.2173,0,26.7732,0,26.3292,0,25.8852,0,25.4415,0,24.5159,0,23.8512,0,23.1863,0,22.5213,0,21.8564,0,21.1917,0,20.5275,0,20.0839,0,19.6402,0,19.1964,0,18.7526,0,18.3088,0,18.0383,0,18.3643,0,16.3131,0,14.0638,0,11.7191,0,9.3661,0,7.0126,0,4.6665,0,2.3356
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.4497,0,26.6057,0,27.2677,0,27.9304,0,27.6974,0,27.2532,0,26.809,0,26.3649,0,25.9209,0,24.9762,0,24.0314,0,23.2406,0,22.5756,0,21.9107,0,21.246,0,20.5818,0,20.1382,0,19.6945,0,19.2507,0,18.8069,0,18.3631,0,17.9194,0,17.6777,0,15.4312,0,13.0916,0,10.739,0,8.3814,0,6.0265,0,3.6824,0,1.3568
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.4945,0,26.6504,0,27.3125,0,27.9752,0,28.1776,0,27.7333,0,27.289,0,26.8448,0,26.4006,0,25.4556,0,24.5103,0,23.5651,0,22.6299,0,21.965,0,21.3003,0,20.636,0,20.1925,0,19.7488,0,19.305,0,18.8612,0,18.4174,0,18.0924,0,17.7857,0,15.4504,0,13.0431,0,10.6217,0,8.1947,0,5.7708,0,3.3587,0,0.96676
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.5392,0,26.6952,0,27.3573,0,28.02,0,28.6578,0,28.2136,0,27.7693,0,27.3249,0,26.8806,0,25.9355,0,24.9898,0,24.0439,0,23.0985,0,22.154,0,21.3546,0,20.6903,0,20.2468,0,19.8031,0,19.4186,0,19.1118,0,18.805,0,18.4983,0,18.1915,0,15.8826,0,13.5291,0,11.1122,0,8.688,0,6.2652,0,3.8524,0,1.458
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.584,0,26.74,0,27.4021,0,28.0648,0,28.7279,0,28.6938,0,28.2496,0,27.8052,0,27.3608,0,26.4157,0,25.4697,0,24.5234,0,23.5772,0,22.6317,0,21.6873,0,20.7446,0,20.438,0,20.1313,0,19.8246,0,19.5178,0,19.211,0,18.9042,0,18.5974,0,16.2893,0,13.9687,0,11.6015,0,9.1805,0,6.7591,0,4.3459,0,1.9494
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.6288,0,26.7847,0,27.4469,0,28.1096,0,28.7727,0,29.1741,0,28.7299,0,28.2856,0,27.8412,0,26.8962,0,25.9501,0,25.0034,0,24.0565,0,23.1101,0,22.1646,0,21.4156,0,20.9022,0,20.5372,0,20.2305,0,19.9238,0,19.617,0,19.3102,0,19.0034,0,16.6963,0,14.3754,0,12.0482,0,9.6719,0,7.2523,0,4.8391,0,2.4408
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.6735,0,26.8295,0,27.4917,0,28.1544,0,28.8174,0,29.4807,0,29.2102,0,28.766,0,28.3216,0,27.377,0,26.4309,0,25.4839,0,24.5365,0,23.5893,0,22.7754,0,22.0874,0,21.5734,0,21.0599,0,20.6363,0,20.3296,0,20.0229,0,19.7162,0,19.4094,0,17.1036,0,14.7827,0,12.454,0,10.1254,0,7.7448,0,5.3319,0,2.9323
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.7183,0,26.8743,0,27.5365,0,28.1992,0,28.8622,0,29.5254,0,29.6905,0,29.2464,0,28.8021,0,27.8578,0,26.9119,0,25.9648,0,25.017,0,24.1396,0,23.4488,0,22.7597,0,22.2453,0,21.7313,0,21.2176,0,20.7354,0,20.4288,0,20.1221,0,19.8154,0,17.5111,0,15.1904,0,12.8606,0,10.5294,0,8.2047,0,5.8244,0,3.4237
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.7631,0,26.919,0,27.5813,0,28.244,0,28.907,0,29.5702,0,30.1705,0,29.7267,0,29.2826,0,28.3388,0,27.3931,0,26.4461,0,25.5066,0,24.8139,0,24.1224,0,23.4323,0,22.9177,0,22.4033,0,21.8891,0,21.3754,0,20.862,0,20.5279,0,20.2213,0,17.9188,0,15.5985,0,13.2678,0,10.9344,0,8.606,0,6.2903,0,3.915
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8078,0,26.9638,0,27.626,0,28.2888,0,28.9518,0,29.615,0,30.2781,0,30.2068,0,29.7629,0,28.8198,0,27.8746,0,26.9276,0,26.1809,0,25.4879,0,24.7959,0,24.1052,0,23.5904,0,23.0758,0,22.5613,0,22.0471,0,21.5332,0,21.0197,0,20.6271,0,18.3266,0,16.0069,0,13.6755,0,11.3401,0,9.0193,0,6.7778,0,4.5545
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8526,0,27.0086,0,27.6708,0,28.3336,0,28.9966,0,29.6597,0,30.3228,0,30.6866,0,30.243,0,29.3008,0,28.356,0,27.5485,0,26.8547,0,26.1616,0,25.4693,0,24.7781,0,24.2633,0,23.7485,0,23.2338,0,22.7193,0,22.205,0,21.691,0,21.1057,0,19.2546,0,17.0202,0,14.7727,0,12.5189,0,10.2659,0,8.0206,0,5.7898
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.0533,0,27.7156,0,28.3783,0,29.0414,0,29.7045,0,30.3675,0,31.0303,0,30.7229,0,29.7816,0,28.915,0,28.2212,0,27.5277,0,26.8347,0,26.1423,0,25.4507,0,24.9361,0,24.4214,0,23.9067,0,23.3919,0,22.8447,0,22.2447,0,21.6453,0,20.0581,0,18.2475,0,16.0097,0,13.762,0,11.5112,0,9.2641,0,7.0278
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.0981,0,27.7604,0,28.4231,0,29.0861,0,29.7492,0,30.4122,0,31.075,0,31.2025,0,30.2788,0,29.5859,0,28.8929,0,28.1998,0,27.5071,0,26.8147,0,26.123,0,25.6087,0,25.0942,0,24.5795,0,23.9857,0,23.3852,0,22.7849,0,22.1852,0,20.5981,0,19.0084,0,17.2401,0,15.0004,0,12.7538,0,10.5072,0,8.2675
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.1429,0,27.8052,0,28.4679,0,29.1309,0,29.794,0,30.457,0,31.1197,0,31.6817,0,30.9472,0,30.2554,0,29.5632,0,28.8708,0,28.1785,0,27.4864,0,26.7948,0,26.2809,0,25.7271,0,25.1266,0,24.526,0,23.9255,0,23.3252,0,22.7252,0,21.1385,0,19.5483,0,17.9572,0,16.2329,0,13.9926,0,11.7486,0,9.5076
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.1876,0,27.85,0,28.5127,0,29.1757,0,29.8387,0,30.5017,0,31.1643,0,31.4538,0,31.023,0,30.43,0,29.837,0,29.2439,0,28.6509,0,28.0582,0,27.4658,0,26.8664,0,26.2666,0,25.6665,0,25.0661,0,24.4657,0,23.8654,0,23.2653,0,21.6792,0,20.0888,0,18.4967,0,16.9052,0,15.2266,0,12.9872,0,10.747
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.2324,0,27.8947,0,28.5575,0,29.2204,0,29.8835,0,30.5464,0,30.8992,0,31.0136,0,30.7444,0,30.1999,0,29.6066,0,29.0134,0,28.4204,0,27.8276,0,27.2353,0,27.0354,0,26.8055,0,26.2058,0,25.6058,0,25.0057,0,24.4054,0,23.8053,0,22.2201,0,20.6299,0,19.037,0,17.444,0,15.8532,0,14.2218,0,11.9846
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.2772,0,27.9395,0,28.6022,0,29.2652,0,29.9282,0,30.3443,0,30.4587,0,30.5732,0,30.3038,0,29.9696,0,29.3762,0,28.7829,0,28.1898,0,27.597,0,27.0047,0,26.8048,0,26.6049,0,26.405,0,26.1451,0,25.5452,0,24.9452,0,24.3452,0,22.7612,0,21.1714,0,19.578,0,17.9837,0,16.3908,0,14.8018,0,13.2192
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.3219,0,27.9843,0,28.647,0,29.31,0,29.7893,0,29.9037,0,30.0181,0,30.1325,0,29.863,0,29.5934,0,29.1456,0,28.5522,0,27.9591,0,27.3664,0,26.7742,0,26.5743,0,26.3743,0,26.1744,0,25.9745,0,25.7746,0,25.4847,0,24.8848,0,23.3024,0,21.7132,0,20.1675,0,18.7448,0,17.3231,0,15.9041,0,14.4895
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.3667,0,28.0291,0,28.6918,0,29.2343,0,29.3486,0,29.4629,0,29.5773,0,29.6917,0,29.422,0,29.1524,0,28.8826,0,28.3215,0,27.7284,0,27.1357,0,26.5436,0,26.3437,0,26.1437,0,25.9438,0,25.7439,0,25.544,0,25.3441,0,25.2992,0,24.2775,0,22.8629,0,21.4442,0,20.0231,0,18.6014,0,17.1808,0,15.7631
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.4115,0,28.0738,0,28.6794,0,28.7936,0,28.9078,0,29.0221,0,29.1364,0,29.2507,0,28.981,0,28.7113,0,28.4415,0,28.0908,0,27.4977,0,26.905,0,26.313,0,26.1131,0,25.9132,0,25.7132,0,25.5134,0,25.3135,0,25.3073,0,25.4948,0,24.934,0,24.1314,0,22.7172,0,21.2991,0,19.8788,0,18.4581,0,17.0387
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.4562,0,28.1186,0,28.2388,0,28.3529,0,28.467,0,28.5812,0,28.6954,0,28.8097,0,28.54,0,28.2702,0,28.0004,0,27.7306,0,27.2669,0,26.6743,0,26.0824,0,25.8825,0,25.6826,0,25.4827,0,25.2828,0,25.3154,0,25.5029,0,25.6904,0,25.1296,0,24.5686,0,23.9854,0,22.5717,0,21.1542,0,19.7348,0,18.3151
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.501,0,27.6842,0,27.7982,0,27.9122,0,28.0263,0,28.1404,0,28.2545,0,28.3687,0,28.0989,0,27.8292,0,27.5594,0,27.2896,0,27.0199,0,26.4436,0,25.8519,0,25.6519,0,25.452,0,25.2522,0,25.3235,0,25.511,0,25.6985,0,25.886,0,25.3252,0,24.7642,0,24.2032,0,23.6422,0,22.4263,0,21.0095,0,19.5909
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.4752,0,27.2477,0,27.3577,0,27.4716,0,27.5856,0,27.6996,0,27.8136,0,27.9277,0,27.658,0,27.3882,0,27.1185,0,26.8488,0,26.5792,0,26.2129,0,25.6213,0,25.4214,0,25.2215,0,25.3316,0,25.5191,0,25.7066,0,25.8941,0,26.0816,0,25.5208,0,24.9599,0,24.3988,0,23.8377,0,23.2768,0,22.2811,0,20.865
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.4376,0,27.2101,0,26.9825,0,27.0312,0,27.145,0,27.2589,0,27.3729,0,27.4868,0,27.2171,0,26.9475,0,26.6779,0,26.4083,0,26.1388,0,25.8693,0,25.3907,0,25.1909,0,25.3396,0,25.5271,0,25.7147,0,25.9022,0,26.0897,0,26.2772,0,25.7165,0,25.1555,0,24.5944,0,24.0333,0,23.4723,0,22.9114,0,22.1361
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.4,0,27.1725,0,26.9449,0,26.7174,0,26.7047,0,26.8184,0,26.9322,0,27.0461,0,26.7765,0,26.5069,0,26.2374,0,25.968,0,25.6986,0,25.4294,0,25.1602,0,25.3477,0,25.5352,0,25.7227,0,25.9103,0,26.0978,0,26.2853,0,26.4728,0,25.9122,0,25.3512,0,24.7901,0,24.2289,0,23.6853,0,23.2508,0,22.8165
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.3625,0,27.1349,0,26.9074,0,26.6798,0,26.4522,0,26.3782,0,26.4918,0,26.6056,0,26.3361,0,26.0667,0,25.7973,0,25.528,0,25.3631,0,25.4727,0,25.5825,0,25.7111,0,25.8398,0,25.9684,0,26.1059,0,26.2934,0,26.4809,0,26.6684,0,26.1078,0,25.5469,0,25.0885,0,24.6538,0,24.2191,0,23.7845,0,23.35
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.3249,0,27.0973,0,26.8698,0,26.6422,0,26.4146,0,26.1871,0,26.0517,0,26.1653,0,25.896,0,25.6267,0,25.5659,0,25.6756,0,25.7853,0,25.8951,0,26.0049,0,26.1335,0,26.2622,0,26.3908,0,26.5194,0,26.6481,0,26.7766,0,26.9407,0,26.4911,0,26.0568,0,25.6223,0,25.1876,0,24.753,0,24.3183,0,23.8837
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.2873,0,27.0598,0,26.8322,0,26.6046,0,26.377,0,26.1495,0,25.9219,0,25.7253,0,25.7687,0,25.8785,0,25.9882,0,26.098,0,26.2078,0,26.3176,0,26.4274,0,26.5561,0,26.6847,0,26.8133,0,26.9419,0,27.0705,0,27.2016,0,27.5584,0,27.0687,0,26.59,0,26.1557,0,25.7213,0,25.2867,0,24.8521,0,24.4174
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.2497,0,27.0222,0,26.7946,0,26.567,0,26.3395,0,26.1119,0,25.8843,0,26.4182,0,26.1911,0,26.3009,0,26.4107,0,26.5205,0,26.6303,0,26.7402,0,26.85,0,26.9787,0,27.1073,0,27.2359,0,27.3645,0,27.493,0,27.8194,0,28.1765,0,27.6866,0,27.1968,0,26.7073,0,26.2547,0,25.8203,0,25.3858,0,24.9512
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.2121,0,26.9846,0,26.757,0,26.5295,0,26.3019,0,26.0743,0,25.8468,0,27.2071,0,26.955,0,26.7234,0,26.8332,0,26.9431,0,27.0529,0,27.1628,0,27.2727,0,27.4013,0,27.5299,0,27.6584,0,27.787,0,28.0805,0,28.4376,0,28.7949,0,28.3048,0,27.8148,0,27.3249,0,26.8353,0,26.3536,0,25.9193,0,25.4848
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.1746,0,26.947,0,26.7194,0,26.4919,0,26.2643,0,26.0367,0,25.8894,0,27.9976,0,27.7445,0,27.4919,0,27.2558,0,27.3657,0,27.4756,0,27.5855,0,27.6954,0,27.8239,0,27.9525,0,28.081,0,28.3415,0,28.6986,0,29.0559,0,29.4134,0,28.9232,0,28.4331,0,27.943,0,27.4531,0,26.9634,0,26.4739,0,26.0182
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.137,0,26.9094,0,26.6819,0,26.4543,0,26.2267,0,25.9992,0,26.677,0,28.7892,0,28.5354,0,28.2819,0,28.0289,0,27.7883,0,27.8982,0,28.0081,0,28.118,0,28.2465,0,28.375,0,28.6025,0,28.9597,0,29.317,0,29.6744,0,30.0319,0,29.5418,0,29.0517,0,28.5615,0,28.0713,0,27.5813,0,26.9063,0,25.3042
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.0994,0,26.8718,0,26.6443,0,26.4167,0,26.1891,0,25.9616,0,27.4664,0,29.5818,0,29.3272,0,29.073,0,28.8192,0,28.5658,0,28.3208,0,28.4307,0,28.5406,0,28.669,0,28.8634,0,29.2206,0,29.5779,0,29.9353,0,30.2928,0,30.6502,0,30.1603,0,29.6703,0,29.1801,0,28.5666,0,26.9647,0,25.3594,0,23.7534
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.0618,0,26.8343,0,26.6067,0,26.3791,0,26.1516,0,26.1479,0,28.2571,0,30.375,0,30.1198,0,29.8649,0,29.6104,0,29.3562,0,29.1025,0,28.8531,0,28.963,0,29.1243,0,29.4815,0,29.8388,0,30.1961,0,30.5535,0,30.9109,0,31.2683,0,30.7787,0,30.2274,0,28.6283,0,27.0232,0,25.4148,0,23.8056,0,22.198
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,27.0242,0,26.7967,0,26.5691,0,26.3416,0,26.114,0,26.936,0,29.0489,0,31.1685,0,30.9127,0,30.6573,0,30.4022,0,30.1474,0,29.893,0,29.6389,0,29.3852,0,29.7423,0,30.0996,0,30.4569,0,30.8142,0,31.1715,0,31.5287,0,31.8859,0,30.2922,0,28.6901,0,27.0821,0,25.4705,0,23.858,0,22.2471,0,20.6403
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8581,0,26.9867,0,26.7591,0,26.5315,0,26.304,0,26.0764,0,27.7257,0,29.8416,0,31.962,0,31.7058,0,31.4499,0,31.1943,0,30.939,0,30.684,0,30.4239,0,29.6821,0,29.3333,0,29.6904,0,30.0477,0,30.405,0,30.7623,0,31.1196,0,31.4769,0,29.3021,0,27.1411,0,25.5264,0,23.9106,0,22.2964,0,20.6862,0,19.0827
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.852,0,26.9491,0,26.7215,0,26.494,0,26.2664,0,26.4066,0,28.5167,0,30.6348,0,32.7551,0,32.4986,0,32.2424,0,31.9864,0,31.7307,0,31.4644,0,30.7212,0,29.9791,0,29.511,0,29.2813,0,29.6385,0,29.9958,0,30.3531,0,30.7104,0,31.0678,0,28.891,0,26.6965,0,24.4906,0,22.3458,0,20.7323,0,19.1253,0,17.5273
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.8144,0,26.9115,0,26.6839,0,26.4564,0,26.2288,0,27.195,0,29.3087,0,31.4281,0,33.5477,0,33.291,0,33.0345,0,32.7782,0,32.5058,0,31.7618,0,31.0185,0,30.2761,0,29.8079,0,29.3398,0,29.2294,0,29.5866,0,29.9439,0,30.3012,0,30.6586,0,28.48,0,26.285,0,24.0797,0,21.8706,0,19.6644,0,17.5666,0,15.9765
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.7768,0,26.8739,0,26.6464,0,26.4188,0,26.1912,0,27.985,0,30.1014,0,32.2214,0,34.3394,0,34.0825,0,33.8258,0,33.5476,0,32.8032,0,32.0592,0,31.3157,0,30.5731,0,30.1049,0,29.6368,0,29.1687,0,29.1775,0,29.5347,0,29.892,0,30.2493,0,28.0692,0,25.8738,0,23.6693,0,21.4624,0,19.2594,0,17.067,0,15.0527
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.7392,0,26.8363,0,26.6088,0,26.3812,0,26.6653,0,28.7762,0,30.8945,0,33.0143,0,35.1298,0,34.8729,0,34.5891,0,33.8448,0,33.1005,0,32.3565,0,31.613,0,30.8702,0,30.402,0,29.9338,0,29.4656,0,28.9976,0,29.1256,0,29.4828,0,29.84,0,27.6586,0,25.463,0,23.2597,0,21.055,0,18.8931,0,16.9719,0,15.0615
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.7016,0,26.7988,0,26.5712,0,26.3436,0,27.4542,0,29.5684,0,31.6877,0,33.8064,0,35.9188,0,35.6295,0,34.8858,0,34.1418,0,33.3977,0,32.6537,0,31.9102,0,31.1673,0,30.6991,0,30.2309,0,29.7626,0,29.2945,0,28.8265,0,29.0736,0,29.4308,0,27.2483,0,25.0528,0,22.8507,0,20.8297,0,18.9019,0,16.9808,0,15.0704
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.6641,0,26.7612,0,26.5336,0,26.3061,0,28.2444,0,30.3611,0,32.4807,0,34.5976,0,36.6454,0,35.9256,0,35.1823,0,34.4386,0,33.6947,0,32.9509,0,32.2073,0,31.4643,0,30.9962,0,30.5279,0,30.0597,0,29.5915,0,29.1234,0,28.6646,0,29.0217,0,26.8383,0,24.6963,0,22.7685,0,20.8386,0,18.9108,0,16.9897,0,15.0793
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.6265,0,26.7236,0,26.496,0,26.9241,0,29.0358,0,31.1541,0,33.2733,0,35.2064,0,36.6449,0,36.0326,0,35.4199,0,34.7352,0,33.9916,0,33.2479,0,32.5044,0,31.7613,0,31.2933,0,30.8251,0,30.3568,0,29.8885,0,29.4203,0,28.9523,0,28.6127,0,26.6263,0,24.7051,0,22.7774,0,20.8475,0,18.9197,0,16.9985,0,15.0881
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.5889,0,26.686,0,26.4585,0,27.7133,0,29.828,0,31.9472,0,33.7629,0,35.2059,0,36.6444,0,36.0321,0,35.4194,0,34.8065,0,34.1936,0,33.5448,0,32.8014,0,32.0583,0,31.5903,0,31.1222,0,30.6539,0,30.1479,0,29.4284,0,28.7087,0,27.9893,0,26.3319,0,24.6659,0,22.7862,0,20.8563,0,18.9286,0,17.0074,0,15.097
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.5513,0,26.6484,0,26.4209,0,28.5038,0,30.6207,0,32.3166,0,33.7624,0,35.2054,0,36.6439,0,36.0316,0,35.4189,0,34.8061,0,34.1931,0,33.5802,0,32.9676,0,32.3552,0,31.6367,0,30.9173,0,30.1975,0,29.4774,0,28.7573,0,28.0373,0,27.3178,0,25.6581,0,23.991,0,22.3192,0,20.6455,0,18.9375,0,17.0163,0,15.1059
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.5137,0,26.6109,0,27.183,0,29.2954,0,30.8693,0,32.3161,0,33.7619,0,35.205,0,36.6434,0,36.0311,0,35.4184,0,34.8056,0,34.1926,0,33.5797,0,32.9671,0,31.7023,0,30.9689,0,30.2472,0,29.5266,0,28.8059,0,28.0854,0,27.3653,0,26.6458,0,24.9844,0,23.3166,0,21.6452,0,19.9732,0,18.3032,0,16.6383,0,15.1721
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.4761,0,26.5733,0,27.9725,0,29.423,0,30.8689,0,32.3156,0,33.7614,0,35.2045,0,36.643,0,36.0306,0,35.418,0,34.8051,0,34.1921,0,33.5792,0,32.6656,0,31.0487,0,30.3144,0,29.5788,0,28.8546,0,28.1336,0,27.4129,0,26.6929,0,25.9736,0,24.3108,0,22.6428,0,20.9724,0,19.3024,0,17.6357,0,16.3635,0,15.468
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.4385,0,26.5475,0,27.9795,0,29.4225,0,30.8684,0,32.3151,0,33.7609,0,35.204,0,36.6425,0,36.0301,0,35.4175,0,34.8046,0,34.1916,0,33.5788,0,32.0125,0,30.3946,0,29.6596,0,28.9235,0,28.1866,0,27.4606,0,26.74,0,26.0202,0,25.3014,0,23.6377,0,21.97,0,20.3009,0,18.6335,0,17.5572,0,16.6597,0,15.7639
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.401,0,26.5929,0,27.9796,0,29.4221,0,30.8679,0,32.3146,0,33.7604,0,35.2035,0,36.642,0,36.0297,0,35.417,0,34.8041,0,34.1911,0,32.9765,0,31.3585,0,29.7402,0,29.0046,0,28.2681,0,27.5312,0,26.7939,0,26.0668,0,25.3474,0,24.6293,0,22.9652,0,21.2981,0,19.651,0,18.752,0,17.8535,0,16.9559,0,16.0598
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.3634,0,26.6382,0,28.025,0,29.4216,0,30.8674,0,32.3141,0,33.7599,0,35.203,0,36.6415,0,36.0292,0,35.4165,0,34.8036,0,33.9402,0,32.323,0,30.704,0,29.0856,0,28.3496,0,27.613,0,26.8761,0,26.1391,0,25.4023,0,24.6748,0,23.9575,0,22.2934,0,20.8457,0,19.947,0,19.0481,0,18.1497,0,17.2521,0,16.3557
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,28.2088,0,27.3258,0,26.6835,0,28.0704,0,29.4616,0,30.8669,0,32.3136,0,33.7594,0,35.2025,0,36.641,0,36.0287,0,35.416,0,34.8031,0,33.2877,0,31.6688,0,30.049,0,28.431,0,27.6948,0,26.9583,0,26.2217,0,25.4851,0,24.749,0,24.0134,0,23.2862,0,22.0388,0,21.1411,0,20.2427,0,19.3441,0,18.4458,0,17.5482,0,16.6516
