First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.1331,0,228.2721,0,227.9473,0,229.1215,0,229.5871,0,230.0596,0,230.5392,0,231.026,0,231.52,0,232.0214,0,231.2128,0,230.4192,0,229.6404,0,228.8762,0,228.1265,0,227.6034,0,227.5804,0,227.8522,0,227.9983,0,228.1445,0,228.2909,0,228.4374,0,228.5841,0,228.731,0,229.0613,0,229.3913,0,229.721,0,230.0504,0,230.3794,0,230.7081,0,232.148
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.2037,0,228.3428,0,227.4819,0,226.2824,0,226.702,0,227.1478,0,227.6005,0,228.0603,0,228.5274,0,229.0017,0,228.229,0,227.4714,0,226.7289,0,226.0011,0,225.6979,0,225.6708,0,225.6436,0,225.9265,0,226.1977,0,226.3431,0,226.4886,0,226.6343,0,226.7802,0,226.9263,0,227.2578,0,227.5891,0,227.9203,0,228.2512,0,228.5819,0,230.066,0,232.2165
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.2744,0,228.4135,0,227.5526,0,226.5344,0,225.2292,0,224.3011,0,224.7258,0,225.1574,0,225.596,0,226.0417,0,225.3076,0,224.5887,0,223.8847,0,223.7872,0,223.756,0,223.7248,0,223.6933,0,223.9817,0,224.2687,0,224.5386,0,224.6829,0,224.8275,0,224.9723,0,225.1173,0,225.4493,0,225.7813,0,226.1133,0,226.4451,0,227.9699,0,230.1347,0,232.2849
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.3451,0,228.4841,0,227.6232,0,226.7811,0,225.4818,0,224.1749,0,222.8668,0,222.3295,0,222.7388,0,223.155,0,222.4615,0,221.9105,0,221.8754,0,221.8403,0,221.805,0,221.7695,0,221.7339,0,222.0272,0,222.3192,0,222.6099,0,222.8775,0,223.0207,0,223.164,0,223.3077,0,223.6396,0,223.9716,0,224.3036,0,225.8651,0,228.0386,0,230.2033,0,232.3533
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4157,0,228.5548,0,227.6939,0,226.8518,0,225.7342,0,224.4278,0,223.1202,0,221.8125,0,220.5061,0,220.3529,0,220.0058,0,219.9669,0,219.9278,0,219.8885,0,219.8491,0,219.8096,0,219.7698,0,220.0673,0,220.3637,0,220.6588,0,220.9528,0,221.2173,0,221.359,0,221.501,0,221.8321,0,222.1635,0,223.7573,0,225.9336,0,228.1073,0,230.272,0,232.4218
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.6255,0,227.7646,0,226.9224,0,225.9864,0,224.6807,0,223.3734,0,222.0658,0,220.7593,0,219.4552,0,218.0657,0,218.0228,0,217.9797,0,217.9365,0,217.8931,0,217.8495,0,217.8058,0,218.1068,0,218.4068,0,218.7057,0,219.0035,0,219.3002,0,219.5608,0,219.7008,0,220.0305,0,221.6522,0,223.8255,0,226.0022,0,228.176,0,230.3407,0,232.4902
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.6962,0,227.8352,0,226.9931,0,226.1505,0,224.9334,0,223.6265,0,222.3191,0,221.0125,0,219.708,0,218.2223,0,216.7327,0,216.0358,0,215.9888,0,215.9415,0,215.894,0,215.8463,0,216.1502,0,216.4531,0,216.7551,0,217.056,0,217.3559,0,217.6547,0,217.9107,0,219.5555,0,221.72,0,223.8938,0,226.0708,0,228.2447,0,230.4094,0,232.5586
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.7668,0,227.9059,0,227.0638,0,226.2212,0,225.186,0,223.8796,0,222.5723,0,221.2657,0,219.9609,0,218.4754,0,216.9856,0,215.4937,0,214.0497,0,213.9987,0,213.9475,0,213.896,0,214.202,0,214.5072,0,214.8114,0,215.1147,0,215.4171,0,216.1363,0,216.9187,0,219.3671,0,221.5473,0,223.7378,0,225.932,0,228.1238,0,230.3065,0,232.4741
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.8375,0,227.9765,0,227.1345,0,226.2918,0,225.4384,0,224.1325,0,222.8255,0,221.5188,0,220.2138,0,218.7285,0,217.2387,0,215.7464,0,214.2536,0,212.7623,0,212.0143,0,211.9593,0,212.2667,0,212.5733,0,213.0866,0,213.871,0,214.6554,0,215.4392,0,216.2223,0,218.8058,0,221.2363,0,223.4243,0,225.6171,0,227.8082,0,229.9913,0,232.1601
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.9082,0,228.0472,0,227.2052,0,226.3625,0,225.5196,0,224.3853,0,223.0786,0,221.772,0,220.4667,0,218.9818,0,217.4919,0,215.9992,0,214.5057,0,213.0134,0,211.5243,0,210.0403,0,210.8225,0,211.6056,0,212.3894,0,213.1736,0,213.9578,0,214.7419,0,215.5256,0,218.1082,0,220.7035,0,223.1114,0,225.3025,0,227.4929,0,229.6762,0,231.8461
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.9788,0,228.1179,0,227.2758,0,226.4332,0,225.5902,0,224.638,0,223.3317,0,222.0251,0,220.7197,0,219.2351,0,217.7453,0,216.2523,0,214.7581,0,213.2648,0,211.7743,0,210.588,0,210.4019,0,210.9098,0,211.6928,0,212.4765,0,213.2605,0,214.0446,0,214.8285,0,217.4096,0,220.0062,0,222.6077,0,224.9883,0,227.1778,0,229.3612,0,231.5321
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.0495,0,228.1886,0,227.3465,0,226.5039,0,225.6609,0,224.818,0,223.5846,0,222.2782,0,220.9727,0,219.4885,0,217.9988,0,216.5055,0,215.0108,0,213.5165,0,212.2286,0,211.136,0,210.9498,0,210.7636,0,210.9971,0,211.78,0,212.5636,0,213.3474,0,214.1313,0,216.7101,0,219.3073,0,221.9122,0,224.5141,0,226.863,0,229.0463,0,231.2181
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.1202,0,228.2592,0,227.4172,0,226.5746,0,225.7315,0,224.8886,0,223.8374,0,222.5313,0,221.2257,0,219.742,0,218.2524,0,216.759,0,215.2637,0,213.8768,0,212.7784,0,211.6843,0,211.4979,0,211.3116,0,211.1253,0,211.0844,0,211.8672,0,212.6506,0,213.4343,0,216.01,0,218.6069,0,221.2144,0,223.8219,0,226.4185,0,228.7316,0,230.9041
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.1908,0,228.3299,0,227.4879,0,226.6453,0,225.8022,0,224.9592,0,224.0902,0,222.7842,0,221.4786,0,219.9955,0,218.5061,0,217.0126,0,215.5298,0,214.4274,0,213.3281,0,212.2329,0,212.0463,0,211.8598,0,211.6734,0,211.4871,0,211.3008,0,211.9544,0,212.7376,0,215.3095,0,217.9053,0,220.5147,0,223.127,0,225.7312,0,228.3168,0,230.5901
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.2615,0,228.4006,0,227.5586,0,226.716,0,225.8729,0,225.0298,0,224.187,0,223.0372,0,221.7316,0,220.2491,0,218.76,0,217.2663,0,216.0803,0,214.9776,0,213.8778,0,212.7815,0,212.5949,0,212.4083,0,212.2217,0,212.0353,0,211.8488,0,211.6625,0,212.0415,0,214.6087,0,217.2027,0,219.8132,0,222.4295,0,225.063,0,227.8188,0,230.5456
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3321,0,228.4712,0,227.6293,0,226.7867,0,225.9436,0,225.1004,0,224.2576,0,223.29,0,221.9845,0,220.5027,0,219.0139,0,217.7345,0,216.6302,0,215.5275,0,214.4272,0,213.3302,0,213.1435,0,212.9568,0,212.7701,0,212.5836,0,212.397,0,212.2106,0,212.254,0,214.9848,0,217.7502,0,220.5332,0,223.3207,0,226.0995,0,228.8567,0,231.5801
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.5419,0,227.7001,0,226.8574,0,226.0143,0,225.171,0,224.3281,0,223.4858,0,222.2374,0,220.7563,0,219.3871,0,218.283,0,217.1793,0,216.0768,0,214.9763,0,213.8787,0,213.692,0,213.5052,0,213.3186,0,213.1319,0,213.0495,0,213.137,0,213.2246,0,215.971,0,218.7635,0,221.5608,0,224.3578,0,227.1412,0,229.898,0,232.6163
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.6126,0,227.7708,0,226.9281,0,226.0849,0,225.2417,0,224.3987,0,223.5562,0,222.4902,0,221.0354,0,219.9334,0,218.8305,0,217.7276,0,216.6256,0,215.5251,0,214.4271,0,214.2403,0,214.0536,0,213.8669,0,213.9328,0,214.0207,0,214.1087,0,214.1967,0,216.9542,0,219.7628,0,222.5967,0,225.4014,0,228.1875,0,230.9421,0,233.6534
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.6832,0,227.8415,0,226.9988,0,226.1556,0,225.3123,0,224.4692,0,223.6267,0,222.743,0,221.5786,0,220.4784,0,219.3769,0,218.2751,0,217.1736,0,216.0733,0,214.9751,0,214.7884,0,214.7281,0,214.8163,0,214.9046,0,214.9929,0,215.0813,0,215.1697,0,217.9365,0,220.75,0,223.5975,0,226.4509,0,229.2378,0,231.9883,0,234.6908
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.7539,0,227.9122,0,227.0695,0,226.2264,0,225.383,0,224.5398,0,223.6972,0,222.8958,0,222.2873,0,221.1608,0,220.0327,0,218.904,0,217.7755,0,216.6482,0,215.5227,0,215.6112,0,215.6996,0,215.7882,0,215.8768,0,215.9655,0,216.0542,0,216.143,0,218.9176,0,221.7342,0,224.58,0,227.4413,0,230.2913,0,233.0359,0,235.7277
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.8246,0,227.9829,0,227.1403,0,226.2971,0,225.4537,0,224.6104,0,223.8012,0,223.0186,0,222.9264,0,221.9562,0,220.829,0,219.7006,0,218.5718,0,217.4435,0,216.3165,0,216.4973,0,216.6712,0,216.76,0,216.849,0,216.9379,0,217.027,0,217.116,0,219.8968,0,222.7149,0,225.5574,0,228.4103,0,231.2598,0,234.0841,0,236.7636
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.8952,0,228.0536,0,227.211,0,226.3678,0,225.5243,0,224.7076,0,223.9241,0,223.1415,0,223.0493,0,222.7507,0,221.6248,0,220.4971,0,219.3684,0,218.2396,0,217.1115,0,217.2922,0,217.473,0,217.6536,0,217.8204,0,217.9097,0,217.9989,0,218.0882,0,220.8735,0,223.6915,0,226.5289,0,229.3721,0,232.207,0,235.0199,0,237.7977
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.9659,0,228.1243,0,227.2817,0,226.4385,0,225.6148,0,224.8306,0,224.047,0,223.2643,0,223.1721,0,223.0799,0,222.4198,0,221.2933,0,220.1651,0,219.0362,0,217.9073,0,218.088,0,218.2686,0,218.4491,0,218.6295,0,218.8098,0,218.9696,0,219.0591,0,221.8472,0,224.6634,0,227.3779,0,229.7933,0,232.2031,0,234.599,0,236.9728
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.0366,0,228.195,0,227.3525,0,226.5222,0,225.7377,0,224.9535,0,224.1699,0,223.3871,0,223.2949,0,223.2027,0,223.1105,0,222.0887,0,220.9615,0,219.8329,0,218.7039,0,218.8844,0,219.0648,0,219.2451,0,219.4252,0,219.6053,0,219.7852,0,219.289,0,221.7549,0,224.1458,0,226.551,0,228.9622,0,231.3709,0,233.7685,0,236.147
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.1072,0,228.2658,0,227.4293,0,226.645,0,225.8606,0,225.0764,0,224.2928,0,223.5099,0,223.4177,0,223.3255,0,223.2333,0,222.8831,0,221.7574,0,220.6296,0,219.5007,0,219.6809,0,219.8611,0,220.0411,0,220.221,0,220.4007,0,219.7354,0,218.2231,0,220.8016,0,223.3303,0,225.7275,0,228.1336,0,230.5401,0,232.9385,0,235.3206
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.1779,0,228.3365,0,227.552,0,226.7678,0,225.9835,0,225.1994,0,224.4157,0,223.6328,0,223.5406,0,223.4483,0,223.3561,0,223.2639,0,222.5523,0,221.4258,0,220.2975,0,220.4774,0,220.6573,0,220.8369,0,221.0164,0,220.1822,0,218.6694,0,217.1552,0,219.734,0,222.3233,0,224.9078,0,227.3078,0,229.7111,0,232.1093,0,234.494
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.2485,0,228.4583,0,227.6747,0,226.8906,0,226.1064,0,225.3223,0,224.5386,0,223.7556,0,223.6634,0,223.5712,0,223.479,0,223.3868,0,223.2946,0,222.2212,0,221.094,0,221.2736,0,221.453,0,221.6322,0,220.6293,0,219.1163,0,217.6012,0,216.086,0,218.6632,0,221.2554,0,223.8521,0,226.4425,0,228.8843,0,231.2812,0,233.6676
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.2261,0,228.5792,0,227.7973,0,227.0134,0,226.2292,0,225.4451,0,224.6615,0,223.8784,0,223.7862,0,223.694,0,223.6018,0,223.5096,0,223.4174,0,223.0157,0,221.8899,0,222.069,0,222.2479,0,221.0767,0,219.5637,0,218.0478,0,216.5313,0,215.0162,0,217.5901,0,220.1834,0,222.7855,0,225.3857,0,227.9735,0,230.4546,0,232.8416
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.1881,0,228.5412,0,227.8939,0,227.1361,0,226.352,0,225.568,0,224.7843,0,224.0013,0,223.909,0,223.8168,0,223.7246,0,223.6324,0,223.5402,0,223.448,0,222.6849,0,222.8635,0,221.5243,0,220.0114,0,218.4951,0,216.9774,0,215.4606,0,213.9467,0,216.5154,0,219.1079,0,221.7136,0,224.3219,0,226.922,0,229.5034,0,232.0164
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.1501,0,228.5033,0,227.8559,0,227.2083,0,226.4748,0,225.6909,0,224.9072,0,224.1241,0,224.0319,0,223.9397,0,223.8474,0,223.7552,0,223.663,0,223.5708,0,223.4786,0,221.9722,0,220.4595,0,218.9429,0,217.4243,0,215.9059,0,214.3898,0,212.8781,0,215.4399,0,218.0297,0,220.6372,0,223.2518,0,225.7842,0,227.8184,0,229.8349
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.1122,0,228.4653,0,227.8179,0,227.1703,0,226.5226,0,225.8137,0,225.03,0,224.2469,0,224.1547,0,224.0625,0,223.9703,0,223.8781,0,223.9669,0,224.5341,0,225.1032,0,222.896,0,220.68,0,218.462,0,216.352,0,214.8339,0,213.3196,0,211.8112,0,214.3642,0,216.9495,0,219.1024,0,221.1558,0,223.2082,0,225.2544,0,227.2894
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.0742,0,228.4273,0,227.7799,0,227.1323,0,226.4847,0,225.8371,0,225.1529,0,224.3697,0,224.2775,0,224.1853,0,224.4556,0,225.0238,0,225.5938,0,226.1654,0,226.7385,0,224.529,0,222.3059,0,220.0757,0,217.8452,0,215.6211,0,213.4101,0,211.0193,0,212.4855,0,214.5029,0,216.5362,0,218.5802,0,220.6299,0,222.6801,0,224.7254
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,229.0362,0,228.3893,0,227.7419,0,227.0944,0,226.4467,0,225.7991,0,225.1518,0,224.4925,0,224.9447,0,225.5139,0,226.0846,0,226.657,0,227.2307,0,227.8057,0,228.3819,0,226.1738,0,223.9471,0,221.7083,0,219.4642,0,217.2216,0,214.9726,0,211.4556,0,211.5334,0,211.9846,0,213.9944,0,216.0211,0,218.0599,0,220.1057,0,222.1532
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.9982,0,228.3513,0,227.7039,0,227.0564,0,226.4087,0,225.7612,0,225.1139,0,224.7148,0,226.5756,0,227.1486,0,227.7228,0,228.2983,0,228.8748,0,229.4523,0,230.0307,0,227.8277,0,225.6012,0,223.3574,0,221.1032,0,218.8455,0,215.4152,0,211.892,0,211.9698,0,212.0477,0,212.1255,0,213.4884,0,215.5083,0,217.5416,0,219.5831
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.9603,0,228.3133,0,227.666,0,227.0184,0,226.3708,0,225.7232,0,225.076,0,224.9453,0,226.8998,0,228.7907,0,229.3675,0,229.9452,0,230.5236,0,231.1027,0,231.6823,0,229.4881,0,227.2655,0,225.0205,0,222.76,0,219.476,0,215.8576,0,212.3284,0,212.4063,0,212.4841,0,212.562,0,212.6398,0,212.985,0,214.9979,0,217.0253
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.9223,0,228.2753,0,227.628,0,226.9804,0,226.3328,0,225.6853,0,225.0642,0,225.1759,0,227.1314,0,229.1004,0,231.0161,0,231.595,0,232.1744,0,232.754,0,233.3339,0,231.1522,0,228.9373,0,226.695,0,223.5999,0,219.9201,0,216.2996,0,212.765,0,212.8428,0,212.9206,0,212.9984,0,213.0762,0,213.154,0,213.2318,0,214.4899
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.8843,0,228.2373,0,227.59,0,226.9424,0,226.2948,0,225.6473,0,225.2948,0,225.4066,0,227.3629,0,229.3323,0,231.3101,0,233.245,0,233.8243,0,234.4036,0,234.9827,0,232.8172,0,230.6138,0,227.745,0,224.041,0,220.3632,0,216.7411,0,213.2015,0,213.2793,0,213.3571,0,213.4349,0,213.5126,0,213.5904,0,213.8223,0,214.8281
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.8463,0,228.1993,0,227.552,0,226.9044,0,226.2569,0,225.6094,0,225.5255,0,225.6372,0,227.5944,0,229.564,0,231.5416,0,233.5224,0,235.4706,0,236.0486,0,236.6261,0,234.4803,0,231.8683,0,228.1786,0,224.4808,0,220.8055,0,217.1822,0,213.638,0,213.7157,0,213.7935,0,213.8712,0,214.0518,0,215.058,0,216.069,0,217.0841
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.8084,0,228.1614,0,227.514,0,226.8665,0,226.2189,0,225.6444,0,225.7562,0,225.8679,0,227.8258,0,229.7957,0,231.7729,0,233.7529,0,235.7308,0,237.6865,0,238.2613,0,235.9279,0,232.2899,0,228.6104,0,224.9192,0,221.2468,0,217.6227,0,214.0743,0,214.152,0,214.2812,0,215.2878,0,216.299,0,217.3142,0,218.3329,0,219.3544
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.7704,0,228.1234,0,227.476,0,226.8285,0,226.1809,0,225.8751,0,225.9869,0,226.0986,0,228.0572,0,230.0272,0,232.0041,0,233.9831,0,235.9595,0,237.9286,0,239.8859,0,236.3338,0,232.7094,0,229.0403,0,225.3561,0,221.687,0,218.0627,0,214.5105,0,215.5174,0,216.5289,0,217.5442,0,218.5628,0,219.584,0,220.6072,0,221.6318
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3408,0,228.7324,0,228.0854,0,227.438,0,226.7905,0,226.143,0,226.1058,0,226.2176,0,226.3293,0,228.2885,0,230.2587,0,232.235,0,234.213,0,236.1879,0,238.1501,0,239.675,0,236.2055,0,232.577,0,228.9048,0,225.2186,0,221.5486,0,217.9245,0,214.3736,0,216.6093,0,218.7924,0,219.8133,0,220.8362,0,221.8602,0,222.8848,0,223.9093
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.3346,0,228.6944,0,228.0474,0,227.4,0,226.7525,0,226.2248,0,226.3365,0,226.4483,0,226.56,0,228.5198,0,230.4899,0,232.4658,0,234.4427,0,236.4063,0,237.9387,0,239.4641,0,236.0065,0,232.4445,0,228.7691,0,225.0809,0,221.41,0,217.7862,0,214.2367,0,216.4719,0,218.7237,0,220.9854,0,223.1121,0,224.1357,0,225.1584,0,226.1795
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.2966,0,228.6565,0,228.0094,0,227.3621,0,226.7146,0,226.4555,0,226.5672,0,226.6789,0,226.7906,0,228.751,0,230.7211,0,232.6964,0,234.6576,0,236.1946,0,237.7272,0,239.2532,0,235.7931,0,232.2578,0,228.6333,0,224.943,0,221.2714,0,217.6479,0,214.0998,0,216.3345,0,218.5862,0,220.8482,0,223.1135,0,225.3749,0,227.4209,0,228.4356
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.2586,0,228.6185,0,227.9714,0,227.3241,0,226.6766,0,226.6862,0,226.7979,0,226.9096,0,227.0213,0,228.982,0,230.9521,0,232.9073,0,234.4461,0,235.983,0,237.5158,0,239.0423,0,235.5799,0,232.0438,0,228.4593,0,224.8051,0,221.1327,0,217.5095,0,213.9629,0,216.1971,0,218.4487,0,220.711,0,222.977,0,225.2397,0,227.4919,0,229.2101
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.2207,0,228.5805,0,227.9334,0,227.2861,0,226.8052,0,226.9169,0,227.0286,0,227.1402,0,227.2519,0,229.213,0,231.1587,0,232.6964,0,234.2348,0,235.7715,0,237.3044,0,238.8313,0,235.3667,0,231.83,0,228.2465,0,224.6437,0,220.9939,0,217.3712,0,213.826,0,216.0596,0,218.3111,0,220.5737,0,222.8405,0,224.9857,0,226.3883,0,227.7828
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.1827,0,228.5425,0,227.8955,0,227.2481,0,227.0359,0,227.1476,0,227.2592,0,227.3708,0,227.4824,0,229.4149,0,230.9488,0,232.4857,0,234.0236,0,235.5601,0,237.0931,0,238.6204,0,235.1536,0,231.6163,0,228.034,0,224.434,0,220.8447,0,217.2327,0,213.6891,0,215.9221,0,218.1735,0,220.4364,0,222.1346,0,223.5456,0,224.9519,0,226.3516
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.1447,0,228.5045,0,227.8575,0,227.2101,0,227.2665,0,227.3782,0,227.4898,0,227.6014,0,227.7414,0,229.2064,0,230.7391,0,232.2752,0,233.8125,0,235.3487,0,236.8818,0,238.4094,0,234.9406,0,231.4029,0,227.8218,0,224.2247,0,220.6399,0,217.0942,0,213.5522,0,215.7846,0,217.8713,0,219.2835,0,220.6959,0,222.107,0,223.515,0,224.9182
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.1067,0,228.4666,0,227.8195,0,227.3855,0,227.4972,0,227.6088,0,227.7203,0,227.9168,0,228.3425,0,229.5151,0,230.6905,0,232.0649,0,233.6015,0,235.1375,0,236.6705,0,238.1985,0,234.7278,0,231.1897,0,227.6099,0,224.0158,0,220.4356,0,216.8968,0,213.4153,0,215.0431,0,216.4463,0,217.8532,0,219.2622,0,220.6715,0,222.0795,0,223.4845
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.0688,0,228.4286,0,227.7815,0,227.6161,0,227.7277,0,227.8393,0,228.0921,0,228.518,0,228.9444,0,230.1183,0,231.2946,0,232.4723,0,233.6504,0,234.9263,0,236.4594,0,237.9876,0,234.515,0,230.9767,0,227.3983,0,223.8268,0,220.38,0,216.9722,0,213.6264,0,214.388,0,215.1505,0,216.4314,0,217.8352,0,219.241,0,220.6473,0,222.0522
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,229.0308,0,228.3906,0,227.7435,0,227.8467,0,227.9582,0,228.2675,0,228.6936,0,229.12,0,229.5469,0,230.7219,0,231.8989,0,233.0767,0,234.2543,0,235.4309,0,236.6053,0,237.7767,0,234.4289,0,231.0209,0,227.5756,0,224.1177,0,220.6722,0,217.2636,0,213.9149,0,214.6767,0,215.4393,0,216.2023,0,216.9654,0,217.8172,0,219.22,0,220.6231
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.9928,0,228.3526,0,227.9656,0,228.0772,0,228.443,0,228.8691,0,229.2957,0,229.7226,0,230.1499,0,231.3258,0,232.5031,0,233.6807,0,234.8577,0,236.0331,0,237.2058,0,237.1739,0,234.6225,0,231.3021,0,227.8625,0,224.4082,0,220.9641,0,217.5548,0,214.2035,0,214.9655,0,215.7281,0,216.491,0,217.254,0,218.0168,0,218.7792,0,219.9004
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.9548,0,228.3147,0,228.1961,0,228.6185,0,229.0447,0,229.4714,0,229.8984,0,230.3257,0,230.7533,0,231.9298,0,233.1071,0,234.2843,0,235.4604,0,236.6343,0,237.2505,0,236.5707,0,234.0138,0,231.4205,0,228.1487,0,224.6981,0,221.2557,0,217.8459,0,214.4921,0,215.2542,0,216.0168,0,216.7796,0,217.5425,0,218.305,0,219.7954,0,221.9964
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.9168,0,228.4019,0,228.7939,0,229.2203,0,229.6471,0,230.0742,0,230.5016,0,230.9292,0,231.357,0,232.5338,0,233.7109,0,234.8874,0,236.0623,0,237.2345,0,236.6474,0,235.967,0,233.4052,0,230.8095,0,228.19,0,224.9875,0,221.5469,0,218.1368,0,214.7807,0,215.5428,0,216.3054,0,217.0682,0,217.8308,0,219.6902,0,221.8939,0,224.1062
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.8789,0,229.2431,0,229.399,0,229.8228,0,230.2499,0,230.6774,0,231.105,0,231.5328,0,231.9607,0,233.1376,0,234.3143,0,235.4899,0,236.6633,0,236.724,0,236.0438,0,235.363,0,232.797,0,230.1995,0,227.5806,0,224.9513,0,221.8377,0,218.4276,0,215.0692,0,215.8315,0,216.594,0,217.3937,0,219.5847,0,221.791,0,224.0063,0,226.224
0,229.8336,0,229.7515,0,229.6694,0,229.5872,0,229.5051,0,229.4229,0,228.8409,0,230.0887,0,230.2433,0,230.4257,0,230.8532,0,231.2808,0,231.7086,0,232.1365,0,232.5645,0,233.7412,0,234.9172,0,236.0915,0,236.8007,0,236.1206,0,235.44,0,234.7589,0,232.1892,0,229.5904,0,226.9729,0,224.3474,0,221.725,0,218.7181,0,215.3578,0,216.12,0,217.2855,0,219.4789,0,221.6879,0,223.9062,0,226.1272,0,228.3441
