First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.8645,0,14.2747,0,12.4776,0,11.3854,0,10.2938,0,9.2037,0,8.4603,0,8.4027,0,8.3451,0,8.2875,0,8.1022,0,7.9169,0,7.5094,0,6.9194,0,6.3291,0,5.7384,0,5.1477,0,5.2046,0,5.2616,0,5.3185,0,5.3753,0,5.4322,0,5.674,0,6.5534,0,6.7009,0,6.8484,0,6.9775,0,7.0589,0,7.1403,0,7.2217,0,7.3032
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.6449,0,14.054,0,12.9295,0,11.8366,0,10.744,0,9.6526,0,8.563,0,7.9388,0,7.8811,0,7.8234,0,7.6383,0,7.3724,0,6.7825,0,6.1923,0,5.6018,0,5.0112,0,4.4206,0,4.4778,0,4.5349,0,4.5919,0,4.7722,0,5.6515,0,6.5314,0,7.4116,0,7.5591,0,7.7066,0,7.854,0,8.0014,0,8.1487,0,8.296,0,8.4432
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.4252,0,13.8332,0,13.3817,0,12.2884,0,11.1949,0,10.1023,0,9.0112,0,7.9224,0,7.4174,0,7.3597,0,7.1747,0,6.6457,0,6.0556,0,5.4653,0,4.8749,0,4.2846,0,3.6943,0,3.7516,0,3.8704,0,4.7491,0,5.6289,0,6.5094,0,7.3902,0,8.2707,0,8.4182,0,8.5655,0,8.7129,0,8.8601,0,9.0073,0,9.0354,0,7.4676
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.2053,0,13.6124,0,13.8344,0,12.7406,0,11.6465,0,10.5528,0,9.4603,0,8.3699,0,7.2823,0,6.8962,0,6.509,0,5.919,0,5.3289,0,4.7387,0,4.1486,0,3.5586,0,2.969,0,3.8467,0,4.726,0,5.6064,0,6.4874,0,7.3687,0,8.2499,0,9.1304,0,9.2777,0,9.4249,0,9.5721,0,9.7192,0,9.6281,0,8.0599,0,6.4905
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,17.9853,0,13.3916,0,14.2874,0,13.1934,0,12.0986,0,11.004,0,9.9103,0,8.8183,0,7.7288,0,6.6447,0,6.3839,0,5.9879,0,5.5917,0,5.1953,0,4.7987,0,4.4021,0,4.0054,0,4.7668,0,5.5838,0,6.4654,0,7.3472,0,8.229,0,9.1101,0,9.9903,0,10.1374,0,10.2844,0,10.4313,0,10.2212,0,8.6528,0,7.0825,0,5.5125
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,17.7651,0,13.1709,0,14.7406,0,13.6465,0,12.5513,0,11.456,0,10.3612,0,9.2677,0,8.1765,0,7.0991,0,7.4235,0,7.0276,0,6.6315,0,6.2351,0,5.8384,0,5.4416,0,5.0446,0,5.8075,0,6.5711,0,7.3352,0,8.2081,0,9.0898,0,9.9706,0,10.85,0,10.9968,0,11.1435,0,10.8146,0,9.2464,0,7.6753,0,6.1038,0,4.5342
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,17.5449,0,12.9501,0,15.1941,0,14.1,0,13.0045,0,11.9085,0,10.8127,0,9.718,0,8.6251,0,7.5539,0,7.9299,0,8.0682,0,7.6724,0,7.2762,0,6.8797,0,6.4829,0,6.0859,0,6.8497,0,7.614,0,8.3783,0,9.1425,0,9.9508,0,10.8309,0,11.7091,0,11.8555,0,11.408,0,9.8404,0,8.269,0,6.6962,0,5.1245,0,3.5561
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,17.3245,0,12.8117,0,15.6477,0,14.5537,0,13.4581,0,12.3616,0,11.265,0,10.1691,0,9.0796,0,8.0089,0,8.3851,0,8.7615,0,8.7136,0,8.3179,0,7.9218,0,7.5253,0,7.1285,0,7.8929,0,8.6573,0,9.4214,0,10.1849,0,10.9476,0,11.7092,0,12.5672,0,12.0015,0,10.4347,0,8.8633,0,7.2897,0,5.7161,0,4.145,0,2.5788
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,17.1039,0,13.2644,0,16.1014,0,15.0077,0,13.9121,0,12.8152,0,11.7179,0,10.621,0,9.5366,0,8.4641,0,8.8405,0,9.2171,0,9.5937,0,9.3595,0,8.9641,0,8.5682,0,8.1718,0,8.9362,0,9.7002,0,10.4635,0,11.2259,0,11.9872,0,12.7469,0,12.7809,0,11.1785,0,9.5697,0,7.957,0,6.3429,0,4.7355,0,3.166,0,1.6028
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,16.8833,0,13.7175,0,16.5551,0,15.4619,0,14.3664,0,13.2693,0,12.1714,0,11.0744,0,9.9936,0,8.9195,0,9.296,0,9.6726,0,10.0493,0,10.4003,0,10.0058,0,9.6108,0,9.2151,0,9.979,0,10.7421,0,11.5042,0,12.265,0,13.0242,0,12.7062,0,12.2223,0,10.6184,0,9.0089,0,7.3965,0,5.7835,0,4.1727,0,2.5665,0,2.8284
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,16.6626,0,14.1709,0,17.0089,0,15.9162,0,14.8209,0,13.7237,0,12.6255,0,11.5325,0,10.4505,0,9.375,0,9.7516,0,10.1282,0,10.5049,0,10.8816,0,11.0464,0,10.6524,0,10.2578,0,11.0206,0,11.7823,0,12.5427,0,13.1151,0,12.6315,0,12.1475,0,11.6635,0,10.0583,0,8.4485,0,6.8366,0,5.2251,0,3.6166,0,3.7037,0,4.6127
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,16.4417,0,14.6246,0,17.4625,0,16.3706,0,15.2757,0,14.1785,0,13.08,0,11.9903,0,10.9074,0,9.8305,0,10.2071,0,10.5838,0,10.9604,0,11.3369,0,11.7134,0,11.6924,0,11.299,0,12.0603,0,12.8202,0,13.0405,0,12.5567,0,12.0728,0,11.5886,0,11.1044,0,9.4984,0,7.8886,0,6.2775,0,4.6678,0,4.5793,0,5.4899,0,6.4032
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,16.2208,0,15.0786,0,17.916,0,16.825,0,15.7306,0,14.6336,0,13.5367,0,12.4479,0,11.3641,0,10.286,0,10.6626,0,11.0392,0,11.4157,0,11.7921,0,12.1684,0,12.5446,0,12.3382,0,13.0975,0,12.9658,0,12.482,0,11.998,0,11.5138,0,11.0296,0,10.5453,0,8.9387,0,7.3292,0,5.7193,0,5.4549,0,6.3666,0,7.2806,0,8.1965
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,15.9998,0,15.5326,0,18.3694,0,17.2793,0,16.1856,0,15.0889,0,13.9943,0,12.9051,0,11.8206,0,10.7414,0,11.118,0,11.4944,0,11.8708,0,12.247,0,12.6231,0,12.999,0,13.3746,0,12.8911,0,12.4072,0,11.9231,0,11.439,0,10.9547,0,10.4705,0,9.9863,0,8.3794,0,6.7704,0,6.33,0,7.2424,0,8.1567,0,9.0724,0,9.9892
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,15.7788,0,15.9869,0,18.8225,0,17.7335,0,16.6406,0,15.5445,0,14.4514,0,13.3619,0,12.2768,0,11.1967,0,11.5731,0,11.9494,0,12.3256,0,12.7016,0,13.0774,0,13.2958,0,13.3671,0,12.6688,0,11.9701,0,11.3641,0,10.8798,0,10.3956,0,9.9114,0,9.4274,0,7.8205,0,7.2043,0,8.1169,0,9.031,0,9.9461,0,10.8618,0,11.7776
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.1521,0,15.5576,0,16.4411,0,19.2753,0,18.1876,0,17.0956,0,16.0007,0,14.9079,0,13.8182,0,12.7326,0,11.6518,0,12.0281,0,12.4042,0,12.7801,0,13.1457,0,13.217,0,13.2882,0,13.3595,0,12.6613,0,11.9625,0,11.2634,0,10.5642,0,9.8652,0,9.3525,0,8.8687,0,8.0773,0,8.9898,0,9.9033,0,10.8173,0,11.7315,0,12.6453,0,13.5584
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,19.9329,0,15.3364,0,16.8954,0,19.7277,0,18.6414,0,17.5505,0,16.4562,0,15.3636,0,14.274,0,13.1881,0,12.1067,0,12.4827,0,12.8586,0,13.0668,0,13.1381,0,13.2094,0,13.2807,0,13.3519,0,12.6537,0,11.9549,0,11.2558,0,10.5567,0,9.8576,0,9.1588,0,8.4497,0,9.9602,0,10.8903,0,11.8213,0,12.7526,0,13.6838,0,14.6144,0,15.5438
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,19.7135,0,15.1151,0,17.3496,0,20.1797,0,19.095,0,18.0046,0,16.9108,0,15.8187,0,14.7293,0,13.6432,0,12.5612,0,12.9167,0,12.988,0,13.0593,0,13.1305,0,13.2018,0,13.2731,0,13.3444,0,12.6461,0,11.9474,0,11.2483,0,10.5491,0,9.85,0,9.1419,0,8.4022,0,11.4432,0,13.0127,0,13.9495,0,14.8856,0,15.8204,0,16.7535,0,17.6843
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,19.4939,0,14.9628,0,17.8037,0,20.6313,0,19.5482,0,18.4573,0,17.3644,0,16.273,0,15.1839,0,14.0977,0,13.1726,0,12.9091,0,12.9804,0,13.0517,0,13.123,0,13.1943,0,13.2655,0,13.3368,0,12.6386,0,11.9398,0,11.2407,0,10.5415,0,9.8347,0,9.0944,0,8.3547,0,11.3954,0,14.4793,0,16.1004,0,17.0386,0,17.9745,0,18.9074,0,19.8369
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,19.2741,0,15.4174,0,18.2576,0,21.0823,0,20.001,0,18.909,0,17.8172,0,16.7265,0,15.7432,0,14.8898,0,14.0372,0,13.4374,0,12.9729,0,13.0441,0,13.1154,0,13.1867,0,13.258,0,13.3292,0,12.631,0,11.9322,0,11.2331,0,10.5277,0,9.7872,0,9.0469,0,8.3072,0,11.3475,0,14.4314,0,17.5415,0,19.2058,0,20.1399,0,21.07,0,21.9956
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,19.0541,0,15.8721,0,18.7113,0,21.5328,0,20.45,0,19.3594,0,18.3208,0,17.4666,0,16.6122,0,15.7578,0,14.9039,0,14.3026,0,13.7024,0,13.1035,0,13.1078,0,13.1791,0,13.2504,0,13.3217,0,12.6234,0,11.9246,0,11.2209,0,10.4802,0,9.7397,0,8.9994,0,8.2597,0,11.2997,0,14.3835,0,17.4938,0,20.6127,0,22.3107,0,23.2353,0,24.1543
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,18.834,0,16.3269,0,19.1647,0,21.9826,0,20.8976,0,20.0436,0,19.1907,0,18.3368,0,17.4822,0,16.6273,0,15.7724,0,15.1698,0,14.5681,0,13.9675,0,13.3682,0,13.1716,0,13.2428,0,13.3141,0,12.6158,0,11.914,0,11.1734,0,10.4327,0,9.6921,0,8.9519,0,8.2122,0,11.2519,0,14.3356,0,17.4461,0,20.5655,0,23.6751,0,25.3971,0,26.3069
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,18.6137,0,16.7816,0,19.6177,0,22.2976,0,21.7623,0,20.9123,0,20.0605,0,19.2072,0,18.3528,0,17.4978,0,16.6424,0,16.0387,0,15.4358,0,14.8338,0,14.2328,0,13.633,0,13.2353,0,13.3065,0,12.6067,0,11.8665,0,11.126,0,10.3852,0,9.6446,0,8.9044,0,8.1647,0,11.204,0,14.2876,0,17.3984,0,20.5182,0,23.6287,0,26.7116,0,28.4474
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,18.3932,0,17.2364,0,20.0704,0,22.4333,0,22.617,0,21.7802,0,20.9297,0,20.0775,0,19.2237,0,18.3689,0,17.5134,0,16.9089,0,16.3051,0,15.7019,0,15.0996,0,14.4982,0,13.898,0,13.299,0,12.5593,0,11.8191,0,11.0785,0,10.3377,0,9.5971,0,8.8569,0,8.1172,0,11.1562,0,14.2397,0,17.3507,0,20.471,0,23.4759,0,25.8058,0,28.1176
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,18.1726,0,17.691,0,20.5226,0,22.5691,0,22.7528,0,22.6467,0,21.798,0,20.9471,0,20.0944,0,19.2403,0,18.385,0,17.7801,0,17.1755,0,16.5715,0,15.9681,0,15.3655,0,14.7638,0,14.4166,0,13.5248,0,12.6324,0,11.7396,0,10.8469,0,9.9549,0,9.0638,0,8.1962,0,9.9685,0,12.2685,0,14.5949,0,16.9403,0,19.2971,0,21.6572,0,24.0128
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,17.9519,0,18.1455,0,20.9743,0,22.7049,0,22.8886,0,23.0722,0,22.6649,0,21.8159,0,20.9646,0,20.1114,0,19.2568,0,18.6517,0,18.0467,0,17.4421,0,16.8379,0,16.2343,0,15.8327,0,15.5377,0,14.6453,0,13.7517,0,12.8573,0,11.9624,0,11.0676,0,10.1733,0,9.5427,0,7.2106,0,8.1087,0,10.3986,0,12.721,0,15.0686,0,17.4341,0,19.8093
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,17.731,0,18.5998,0,21.4254,0,22.8408,0,23.0244,0,23.2081,0,23.3917,0,22.6832,0,21.8337,0,20.982,0,20.1285,0,19.5234,0,18.9183,0,18.3134,0,17.7087,0,17.2529,0,16.957,0,16.6613,0,15.7691,0,14.8751,0,13.9796,0,13.0832,0,12.1863,0,11.4785,0,10.8938,0,8.5577,0,6.2218,0,6.2479,0,8.5229,0,10.8361,0,13.181,0,15.55
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,17.5101,0,19.0538,0,21.8759,0,22.9766,0,23.1603,0,23.3439,0,23.5276,0,23.5488,0,22.7015,0,21.8516,0,20.9995,0,20.3948,0,19.7899,0,19.1849,0,18.6753,0,18.379,0,18.0828,0,17.7867,0,16.8953,0,16.0015,0,15.1058,0,14.2086,0,13.4267,0,12.8361,0,12.2479,0,9.9105,0,7.5687,0,5.2304,0,4.3902,0,6.6454,0,8.9445,0,11.2813
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,17.2889,0,19.5075,0,22.3257,0,23.1124,0,23.2961,0,23.4798,0,23.6634,0,23.8471,0,23.5676,0,22.7199,0,21.8696,0,21.2655,0,20.661,0,20.0983,0,19.802,0,19.5056,0,19.2093,0,18.913,0,18.0231,0,17.1302,0,16.2349,0,15.3828,0,14.7876,0,14.1945,0,13.6035,0,11.2673,0,8.9223,0,6.5762,0,4.2368,0,2.5394,0,4.7701,0,7.0501
0,25.7324,0,24.384,0,23.0317,0,21.6594,0,17.1229,0,19.9607,0,22.7493,0,23.2483,0,23.432,0,23.6156,0,23.7993,0,23.983,0,24.1666,0,23.5863,0,22.7382,0,22.1351,0,21.5313,0,21.224,0,20.9279,0,20.6317,0,20.3355,0,20.0392,0,19.1515,0,18.2603,0,17.3661,0,16.744,0,16.1472,0,15.5522,0,14.9591,0,12.6268,0,10.2811,0,7.9298,0,5.5808,0,3.2418,0,0.92066,0,2.901
0,25.7324,0,24.384,0,23.0317,0,21.441,0,17.5781,0,20.4136,0,22.8851,0,23.3842,0,23.5678,0,23.7515,0,23.9352,0,24.1188,0,24.3024,0,24.4506,0,23.6051,0,23.0031,0,22.6435,0,22.348,0,22.0523,0,21.7565,0,21.4606,0,21.1646,0,20.2798,0,19.3909,0,18.7006,0,18.1016,0,17.504,0,16.9078,0,16.3132,0,13.9874,0,11.6437,0,9.2898,0,6.9336,0,4.583,0,2.2459,0,0.021124
0,25.7324,0,24.384,0,23.0317,0,21.2223,0,18.0332,0,20.8659,0,23.0209,0,23.52,0,23.7037,0,23.8874,0,24.071,0,24.2547,0,24.4383,0,24.6219,0,24.4698,0,24.0586,0,23.7641,0,23.4693,0,23.1743,0,22.8791,0,22.5838,0,22.2883,0,21.407,0,20.653,0,20.0531,0,19.4542,0,18.8563,0,18.2596,0,17.6642,0,15.3476,0,13.0086,0,10.6548,0,8.3897,0,6.1773,0,3.977,0,1.7953
0,25.7324,0,24.384,0,23.0317,0,21.0034,0,18.488,0,21.3177,0,23.1568,0,23.6559,0,23.8396,0,24.0232,0,24.2069,0,24.3905,0,24.5741,0,24.7577,0,24.7494,0,24.7888,0,24.7611,0,24.5871,0,24.293,0,23.9986,0,23.7041,0,23.4094,0,22.5966,0,21.9973,0,21.3985,0,20.8003,0,20.2029,0,19.6063,0,19.0108,0,16.8008,0,14.6071,0,12.4007,0,10.188,0,7.9755,0,5.7699,0,3.5777
0,25.7324,0,24.384,0,23.0317,0,20.7843,0,18.9426,0,21.7689,0,23.2927,0,23.7918,0,23.9755,0,24.1591,0,24.3428,0,24.5264,0,24.7099,0,24.8935,0,24.529,0,24.6929,0,24.6653,0,24.6376,0,24.61,0,24.5823,0,24.5546,0,24.527,0,23.759,0,22.9904,0,22.2213,0,21.4521,0,20.683,0,19.9143,0,19.1463,0,18.1888,0,16.3728,0,14.1812,0,11.9781,0,9.7701,0,7.5635,0,5.3649
0,25.7324,0,24.384,0,23.0317,0,20.565,0,19.3969,0,22.2194,0,23.4285,0,23.9277,0,24.1113,0,24.295,0,24.4786,0,24.6622,0,24.8458,0,24.9303,0,24.3086,0,24.4862,0,24.5694,0,24.5417,0,24.5141,0,24.4864,0,24.4588,0,24.4311,0,23.7737,0,23.0051,0,22.236,0,21.4668,0,20.6977,0,19.9291,0,19.1611,0,18.2035,0,17.2447,0,15.9462,0,13.7569,0,11.5574,0,9.3541,0,7.1536
0,25.7324,0,24.384,0,23.0317,0,20.3454,0,19.8508,0,22.6692,0,23.5644,0,24.0635,0,24.2472,0,24.4308,0,24.6145,0,24.798,0,24.9816,0,24.71,0,24.0881,0,24.2658,0,24.4434,0,24.4458,0,24.4182,0,24.3905,0,24.3629,0,24.3352,0,23.6821,0,23.0198,0,22.2508,0,21.4816,0,20.7125,0,19.9438,0,19.1758,0,18.2183,0,17.2594,0,16.2998,0,15.3399,0,13.3341,0,11.1384,0,8.9402
0,25.7324,0,24.384,0,23.0317,0,20.1257,0,20.3043,0,23.1182,0,23.7003,0,24.1994,0,24.3831,0,24.5667,0,24.7503,0,24.9339,0,25.1112,0,24.4895,0,23.8677,0,24.0453,0,24.223,0,24.35,0,24.3223,0,24.2947,0,24.267,0,24.2393,0,23.5862,0,22.9325,0,22.2655,0,21.4963,0,20.7272,0,19.9586,0,19.1906,0,18.233,0,17.2742,0,16.3145,0,15.3546,0,14.3949,0,12.9129,0,10.7212
0,25.7324,0,24.384,0,23.0317,0,19.9057,0,20.7573,0,23.337,0,23.8362,0,24.3353,0,24.5189,0,24.7026,0,24.8861,0,25.0697,0,24.8909,0,24.2691,0,23.6472,0,23.8249,0,24.0025,0,24.1802,0,24.2264,0,24.1988,0,24.1711,0,24.1435,0,23.4903,0,22.8365,0,22.1825,0,21.5111,0,20.742,0,19.9733,0,19.2053,0,18.2478,0,17.2889,0,16.3293,0,15.3693,0,14.4097,0,13.4508,0,12.4933
0,25.7324,0,24.384,0,23.0317,0,19.6856,0,21.2097,0,23.4729,0,23.972,0,24.4712,0,24.6548,0,24.8384,0,25.022,0,25.2055,0,24.6705,0,24.0486,0,23.4266,0,23.6044,0,23.7821,0,23.9597,0,24.1305,0,24.1029,0,24.0752,0,24.0476,0,23.3943,0,22.7406,0,22.0866,0,21.4324,0,20.7567,0,19.9881,0,19.2201,0,18.2626,0,17.3037,0,16.344,0,15.3841,0,14.4946,0,14.0412,0,13.5879
0,25.7324,0,24.384,0,23.0317,0,19.4653,0,21.6616,0,23.6088,0,24.1079,0,24.6071,0,24.7907,0,24.9742,0,25.1578,0,25.0718,0,24.45,0,23.8281,0,23.2061,0,23.3839,0,23.5616,0,23.7393,0,23.9169,0,24.007,0,23.9793,0,23.9517,0,23.2984,0,22.6447,0,21.9907,0,21.3365,0,20.6825,0,20.0028,0,19.2348,0,18.2773,0,17.3185,0,16.4994,0,16.0458,0,15.5922,0,15.1384,0,14.6847
0,25.7324,0,24.384,0,23.0317,0,19.2861,0,22.1128,0,23.7446,0,24.2438,0,24.7429,0,24.9265,0,25.1101,0,25.2936,0,24.8514,0,24.2296,0,23.6076,0,22.9856,0,23.1634,0,23.3411,0,23.5188,0,23.6965,0,23.8741,0,23.8835,0,23.8558,0,23.2025,0,22.5488,0,21.8948,0,21.2407,0,20.5867,0,19.933,0,19.2496,0,18.5027,0,18.0501,0,17.5971,0,17.1438,0,16.6903,0,16.2366,0,15.7827
0,25.7324,0,24.384,0,23.0317,0,19.7406,0,22.5633,0,23.8805,0,24.3797,0,24.8788,0,25.0623,0,25.2459,0,25.2527,0,24.631,0,24.009,0,23.3871,0,22.7651,0,22.9429,0,23.1206,0,23.2983,0,23.476,0,23.6537,0,23.7876,0,23.7599,0,23.1066,0,22.4528,0,21.7989,0,21.1449,0,20.4909,0,19.7787,0,19.0579,0,19.3713,0,19.1462,0,18.6939,0,18.2413,0,17.7882,0,17.3349,0,16.8813
0,25.7324,0,24.384,0,23.0317,0,20.1947,0,23.013,0,24.0164,0,24.5156,0,25.0146,0,25.1982,0,25.3817,0,25.0323,0,24.4105,0,23.7885,0,23.1665,0,22.5447,0,22.7224,0,22.9001,0,23.0778,0,23.2556,0,23.4333,0,23.6109,0,23.664,0,23.0107,0,22.3569,0,21.6738,0,20.9523,0,20.2309,0,19.5096,0,18.7888,0,19.1022,0,19.4156,0,19.7289,0,19.3374,0,18.8852,0,18.4325,0,17.9795
0,25.7324,0,24.384,0,23.0317,0,20.6484,0,23.4619,0,24.1523,0,24.6514,0,25.1505,0,25.334,0,25.4336,0,24.8119,0,24.19,0,23.568,0,22.946,0,22.3242,0,22.5019,0,22.6797,0,22.8574,0,23.0351,0,23.2128,0,23.3905,0,23.5682,0,22.8476,0,22.1265,0,21.405,0,20.6833,0,19.9617,0,19.2404,0,18.5197,0,18.8331,0,19.1465,0,19.4599,0,19.7732,0,19.9804,0,19.5287,0,19.0765
0,25.7324,0,24.384,0,22.9474,0,21.1015,0,23.789,0,24.2882,0,24.7873,0,25.2863,0,25.4698,0,25.2133,0,24.5915,0,23.9695,0,23.3475,0,22.7255,0,22.1038,0,22.2815,0,22.4592,0,22.6369,0,22.8187,0,23.1193,0,23.4199,0,23.7205,0,22.6721,0,21.8577,0,21.136,0,20.4141,0,19.6925,0,18.9712,0,18.2506,0,18.5639,0,18.8774,0,19.1908,0,19.5042,0,19.8176,0,20.1309,0,20.1717
0,25.7324,0,24.384,0,22.7298,0,21.554,0,23.9249,0,24.424,0,24.9231,0,25.4221,0,25.6055,0,24.9929,0,24.371,0,23.749,0,23.1269,0,22.505,0,21.8834,0,22.0693,0,22.3698,0,22.6704,0,22.9711,0,23.2717,0,23.5723,0,23.8728,0,22.8245,0,21.7749,0,20.8668,0,20.1449,0,19.4232,0,18.7019,0,17.9814,0,18.2948,0,18.6082,0,18.9216,0,19.2351,0,19.5485,0,19.753,0,19.7219
0,25.7324,0,24.384,0,22.5119,0,22.0059,0,24.0608,0,24.5599,0,25.059,0,25.5579,0,25.3942,0,24.7725,0,24.1505,0,23.5284,0,22.9908,0,22.5566,0,22.1225,0,22.2215,0,22.5221,0,22.8228,0,23.1234,0,23.424,0,23.7246,0,24.0252,0,22.977,0,21.9273,0,20.8768,0,19.8755,0,19.1538,0,18.4327,0,17.7123,0,18.0256,0,18.339,0,18.6525,0,18.9659,0,18.9479,0,18.9166,0,18.8853
0,25.7324,0,24.384,0,22.2938,0,22.457,0,24.1967,0,24.6958,0,25.1948,0,25.6936,0,25.1738,0,24.7377,0,24.3035,0,23.8691,0,23.4348,0,23.0004,0,22.5661,0,22.5466,0,22.6744,0,22.9751,0,23.2758,0,23.5764,0,23.877,0,24.1775,0,23.1294,0,22.0797,0,21.0292,0,19.9784,0,18.9282,0,18.1634,0,17.4432,0,17.7565,0,18.0699,0,18.174,0,18.1425,0,18.1111,0,18.0796,0,18.0481
0,25.7324,0,24.384,0,22.0754,0,22.9075,0,24.3325,0,24.8316,0,25.3306,0,25.7748,0,25.6157,0,25.1817,0,24.7476,0,24.3133,0,23.8789,0,23.4444,0,23.0099,0,22.9904,0,22.9709,0,23.1275,0,23.4281,0,23.7288,0,24.0294,0,24.3299,0,23.2819,0,22.2322,0,21.1816,0,20.1306,0,19.0801,0,18.0307,0,17.1741,0,17.4004,0,17.3688,0,17.3372,0,17.3056,0,17.2739,0,17.2423,0,17.2106
0,25.7324,0,24.384,0,21.8567,0,23.3571,0,24.4684,0,24.9675,0,25.4664,0,25.8342,0,26.0523,0,25.6257,0,25.1917,0,24.7575,0,24.3231,0,23.8886,0,23.454,0,23.4344,0,23.4148,0,23.3951,0,23.5805,0,23.8811,0,24.1817,0,24.4823,0,23.4344,0,22.3847,0,21.334,0,20.2829,0,19.2321,0,18.1823,0,18.3943,0,16.9738,0,16.5321,0,16.5004,0,16.4686,0,16.4368,0,16.405,0,16.3732
0,25.7324,0,24.384,0,21.6378,0,23.8059,0,24.6043,0,25.1033,0,25.6022,0,25.8936,0,26.1116,0,26.0696,0,25.6358,0,25.2017,0,24.7673,0,24.3329,0,23.8983,0,23.8786,0,23.8588,0,23.8391,0,23.8194,0,24.0335,0,24.3341,0,24.6346,0,23.5869,0,22.5373,0,21.4865,0,20.4352,0,19.9575,0,20.4175,0,20.8804,0,19.445,0,18.0156,0,16.5939,0,15.632,0,15.6001,0,15.5682,0,15.5362
0,25.7324,0,24.384,0,21.4461,0,24.241,0,24.7401,0,25.2392,0,25.7349,0,25.9529,0,26.171,0,26.3891,0,26.0798,0,25.6458,0,25.2116,0,24.7772,0,24.3427,0,24.3229,0,24.303,0,24.2832,0,24.2634,0,24.2436,0,24.4865,0,24.787,0,23.7394,0,22.6899,0,21.639,0,21.9821,0,22.449,0,22.9186,0,23.3909,0,21.946,0,20.504,0,19.0666,0,17.6357,0,16.2129,0,14.8,0,14.7
0,25.7324,0,24.384,0,21.8987,0,24.3769,0,24.876,0,25.375,0,25.7942,0,26.0123,0,26.2304,0,26.4485,0,26.5236,0,26.0899,0,25.6559,0,25.2216,0,24.7871,0,24.7672,0,24.7473,0,24.7274,0,24.7075,0,24.6876,0,24.6677,0,24.9393,0,23.8919,0,23.5409,0,24.0111,0,24.4838,0,24.959,0,25.4366,0,25.9166,0,24.4676,0,23.0183,0,21.5705,0,20.1261,0,18.6868,0,17.2545,0,15.3324
0,25.7324,0,24.384,0,22.3505,0,24.5128,0,25.0118,0,25.5108,0,25.8536,0,26.0717,0,26.2898,0,26.5079,0,26.726,0,26.5339,0,26.1001,0,25.666,0,25.2316,0,25.2116,0,25.1916,0,25.1716,0,25.1516,0,25.1316,0,25.1116,0,25.0917,0,25.5644,0,26.0395,0,26.5168,0,26.9963,0,27.478,0,27.9618,0,28.4476,0,27.0002,0,25.5493,0,24.0966,0,22.644,0,21.1025,0,19.0123,0,16.9493
0,25.7324,0,24.384,0,22.8017,0,24.6486,0,25.1477,0,25.6465,0,25.9129,0,26.131,0,26.3491,0,26.5673,0,26.7854,0,26.9776,0,26.5441,0,26.1102,0,25.676,0,25.6559,0,25.6358,0,25.6157,0,25.5957,0,25.5756,0,25.5597,0,25.5698,0,27.0923,0,28.5429,0,29.0255,0,29.51,0,29.9963,0,30.4844,0,30.9741,0,29.534,0,28.087,0,26.6351,0,24.8612,0,22.7451,0,20.6467,0,18.5713
0,25.7324,0,24.384,0,23.252,0,24.7845,0,25.2835,0,25.7542,0,25.9723,0,26.1904,0,26.4085,0,26.6266,0,26.8448,0,27.0629,0,26.9879,0,26.5543,0,26.1204,0,26.1002,0,26.08,0,26.0598,0,26.0396,0,26.0278,0,26.038,0,26.0482,0,27.5721,0,29.1022,0,30.6364,0,32.0152,0,32.5043,0,32.9947,0,33.4864,0,32.059,0,30.6217,0,28.6239,0,26.4998,0,24.3834,0,22.2803,0,20.196
