First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,83.6447,0,87.3283,0,90.7946,0,90.7038,0,90.5235,0,90.3432,0,90.1629,0,89.9826,0,89.8022,0,89.6219,0,88.9523,0,88.2824,0,87.6124,0,86.9424,0,86.2727,0,85.3892,0,84.0033,0,84.5745,0,83.9183,0,83.2618,0,82.6052,0,81.9488,0,81.2925,0,80.6367,0,80.73,0,80.8233,0,80.9166,0,81.01,0,81.1033,0,81.1966,0,81.4794
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,83.1477,0,86.8322,0,90.4972,0,90.4533,0,90.2762,0,90.0958,0,89.9155,0,89.7352,0,89.5548,0,89.3745,0,88.7049,0,88.0351,0,87.3652,0,86.6954,0,85.5976,0,84.211,0,82.8216,0,83.4433,0,83.9676,0,83.3111,0,82.6546,0,81.9981,0,81.3419,0,80.686,0,80.7793,0,80.8727,0,80.966,0,81.0593,0,81.1526,0,81.4411,0,81.8446
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,82.6509,0,86.3357,0,90.0051,0,89.7085,0,89.8094,0,89.8485,0,89.6681,0,89.4878,0,89.3074,0,89.1271,0,88.4575,0,87.7878,0,87.118,0,85.8063,0,84.4189,0,83.0286,0,81.6369,0,82.2609,0,82.8833,0,83.3605,0,82.7039,0,82.0475,0,81.3912,0,80.7353,0,80.8287,0,80.922,0,81.0153,0,81.1086,0,81.4029,0,81.8063,0,82.2098
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,82.1543,0,85.8389,0,89.5122,0,88.9687,0,89.0632,0,89.1646,0,89.2659,0,89.2404,0,89.0601,0,88.8798,0,88.2102,0,87.3986,0,86.0153,0,84.6272,0,83.2359,0,81.8429,0,80.4501,0,81.0759,0,81.7004,0,82.3234,0,82.7533,0,82.0968,0,81.4406,0,80.7847,0,80.878,0,80.9713,0,81.0646,0,81.3646,0,81.7681,0,82.1716,0,82.5751
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.658,0,85.3419,0,89.0185,0,88.4743,0,88.315,0,88.4172,0,88.5192,0,88.6211,0,88.7228,0,88.6325,0,87.6083,0,86.2246,0,84.8358,0,83.4435,0,82.0494,0,80.6551,0,79.2622,0,79.8893,0,80.5153,0,81.1402,0,81.7637,0,82.1462,0,81.4899,0,80.834,0,80.9273,0,81.0207,0,81.3264,0,81.7298,0,82.1333,0,82.5368,0,82.9403
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,84.8447,0,88.5241,0,87.9793,0,87.5651,0,87.668,0,87.7707,0,87.8732,0,87.9756,0,88.0779,0,86.4342,0,85.0448,0,83.6516,0,82.2563,0,80.8606,0,79.4661,0,78.0744,0,78.7022,0,79.3292,0,79.9553,0,80.5804,0,81.2043,0,81.5393,0,80.8834,0,80.9767,0,81.2881,0,81.6916,0,82.0951,0,82.4986,0,82.9021,0,83.3056
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,84.3475,0,88.0291,0,87.4837,0,86.9377,0,86.9173,0,87.0206,0,87.1238,0,87.2269,0,87.3298,0,85.6635,0,83.988,0,82.4635,0,81.0665,0,79.6703,0,78.2768,0,76.8876,0,77.5155,0,78.143,0,78.7699,0,79.396,0,80.0212,0,80.6453,0,80.9327,0,81.2499,0,81.6533,0,82.0568,0,82.4604,0,82.8639,0,83.2674,0,83.6708
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,83.8503,0,87.5336,0,86.9877,0,86.4413,0,86.1653,0,86.2693,0,86.3732,0,86.4768,0,86.5804,0,84.9108,0,83.2332,0,81.5505,0,79.8751,0,78.4798,0,77.0885,0,75.7028,0,76.3304,0,76.9578,0,77.5849,0,78.2114,0,78.8374,0,79.5298,0,80.2319,0,79.1959,0,79.768,0,80.34,0,80.912,0,81.4837,0,82.055,0,82.626
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,83.3532,0,87.0376,0,86.4912,0,85.9445,0,85.4124,0,85.517,0,85.6214,0,85.7257,0,85.8298,0,84.1575,0,82.4785,0,80.7955,0,79.1116,0,77.4297,0,75.902,0,74.5211,0,75.1478,0,75.7745,0,76.4345,0,77.1381,0,77.8417,0,78.5452,0,79.2482,0,77.4313,0,76.5454,0,77.1203,0,77.6956,0,78.2714,0,78.8475,0,79.4237
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,82.8562,0,86.5412,0,85.9945,0,85.4475,0,84.9004,0,84.7639,0,84.8689,0,84.9737,0,85.0784,0,83.4039,0,81.724,0,80.0415,0,78.3593,0,76.6803,0,75.0074,0,73.3434,0,74.0444,0,74.7463,0,75.449,0,76.1523,0,76.8558,0,77.5595,0,78.2632,0,76.4398,0,74.5975,0,73.8694,0,74.4445,0,75.0207,0,75.5979,0,76.1758
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,82.3595,0,86.0445,0,85.4975,0,84.9504,0,84.4032,0,84.0104,0,84.1159,0,84.2212,0,84.3265,0,82.6504,0,80.9701,0,79.2886,0,77.6087,0,75.9333,0,74.2652,0,73.6546,0,73.3475,0,73.7627,0,74.4644,0,75.1669,0,75.87,0,76.5735,0,77.2773,0,75.4487,0,73.6031,0,71.7442,0,71.1792,0,71.752,0,72.3265,0,72.9025
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,81.8631,0,85.5475,0,85.0004,0,84.4532,0,83.906,0,83.359,0,83.3626,0,83.4684,0,83.5741,0,81.897,0,80.217,0,78.5371,0,76.86,0,75.1887,0,74.2414,0,73.9659,0,73.6588,0,73.3516,0,73.4812,0,74.1825,0,74.8848,0,75.5877,0,76.2912,0,74.4584,0,72.6106,0,70.7516,0,68.8852,0,68.4866,0,69.0547,0,69.6249
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,81.367,0,85.0504,0,84.5032,0,83.956,0,83.4089,0,82.862,0,82.6093,0,82.7156,0,82.8217,0,81.1442,0,79.465,0,77.7872,0,76.1136,0,74.8286,0,74.5529,0,74.2773,0,73.9701,0,73.6629,0,73.3558,0,73.1998,0,73.9008,0,74.6027,0,75.3055,0,73.4696,0,71.6207,0,69.7627,0,67.8994,0,66.0348,0,65.8035,0,66.3643
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.8715,0,84.5532,0,84.006,0,83.4588,0,82.9119,0,82.3653,0,81.8562,0,81.9629,0,82.0695,0,80.3921,0,78.7144,0,77.0393,0,75.4159,0,75.1401,0,74.8643,0,74.5887,0,74.2814,0,73.9742,0,73.667,0,73.3599,0,73.0528,0,73.6191,0,74.3208,0,72.4828,0,70.634,0,68.7781,0,66.919,0,65.0607,0,63.2069,0,63.1415
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.3764,0,84.0559,0,83.5088,0,82.9618,0,82.4152,0,81.8689,0,81.3232,0,81.2107,0,81.3177,0,79.641,0,77.9653,0,76.2935,0,75.7275,0,75.4516,0,75.1758,0,74.9001,0,74.5928,0,74.2856,0,73.9784,0,73.6711,0,73.364,0,73.0569,0,73.3375,0,71.4987,0,69.651,0,67.7983,0,65.9445,0,64.0958,0,62.267,0,60.4465
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.882,0,83.5587,0,83.0117,0,82.465,0,81.9187,0,81.3729,0,80.8277,0,80.4593,0,80.5666,0,78.8912,0,77.2181,0,76.3149,0,76.039,0,75.7631,0,75.4873,0,75.2115,0,74.9043,0,74.597,0,74.2897,0,73.9825,0,73.6753,0,73.3681,0,72.7445,0,70.6536,0,68.8215,0,66.9845,0,65.1462,0,63.3105,0,61.481,0,59.6616
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,83.0617,0,82.5149,0,81.9685,0,81.4227,0,80.8773,0,80.3327,0,79.7888,0,79.8165,0,78.1429,0,76.9022,0,76.6263,0,76.3504,0,76.0745,0,75.7987,0,75.5229,0,75.2157,0,74.9084,0,74.6012,0,74.2939,0,73.8434,0,73.1593,0,72.4754,0,70.1884,0,68.0437,0,66.2018,0,64.3603,0,62.523,0,60.6937,0,58.8759
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,82.5648,0,82.0184,0,81.4724,0,80.927,0,80.3823,0,79.8384,0,79.2952,0,79.0675,0,77.4893,0,77.2134,0,76.9376,0,76.6617,0,76.3859,0,76.11,0,75.8342,0,75.5271,0,75.2199,0,74.9126,0,74.2585,0,73.5743,0,72.8901,0,72.2062,0,69.9178,0,67.6071,0,65.4159,0,63.572,0,61.7338,0,59.9052,0,58.0898
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,82.0682,0,81.5222,0,80.9767,0,80.4319,0,79.8879,0,79.3447,0,78.8024,0,78.3201,0,77.8003,0,77.5246,0,77.2488,0,76.9729,0,76.6971,0,76.4213,0,76.1455,0,75.8384,0,75.358,0,74.6738,0,73.9894,0,73.305,0,72.6208,0,71.937,0,69.6472,0,67.3362,0,65.0111,0,62.7814,0,60.9431,0,59.116,0,57.3036
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,81.572,0,81.0264,0,80.4816,0,79.9374,0,79.3941,0,78.8518,0,78.3104,0,77.4332,0,77.3058,0,77.1641,0,77.0226,0,76.881,0,76.7396,0,76.5981,0,76.4568,0,75.7732,0,75.0892,0,74.4048,0,73.7202,0,73.0358,0,72.3515,0,71.6678,0,69.3768,0,67.0654,0,64.7408,0,62.4108,0,60.1512,0,58.3262,0,56.5176
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,81.0762,0,80.5312,0,79.987,0,79.4436,0,78.9011,0,78.3597,0,77.5396,0,76.5016,0,76.3885,0,76.2511,0,76.1095,0,75.968,0,75.8266,0,75.6852,0,75.5438,0,75.1945,0,74.8202,0,74.1356,0,73.4509,0,72.7664,0,72.0822,0,71.3986,0,69.1065,0,66.7948,0,64.4709,0,62.1424,0,59.8169,0,57.5362,0,55.732
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,80.5808,0,80.0365,0,79.493,0,78.9505,0,78.4089,0,77.6459,0,76.6083,0,75.5673,0,75.4545,0,75.3359,0,75.1944,0,75.0529,0,74.9115,0,74.7702,0,74.629,0,74.2795,0,73.9302,0,73.581,0,73.1816,0,72.497,0,71.8129,0,71.1294,0,68.8363,0,66.5245,0,64.2013,0,61.8744,0,59.5514,0,57.2399,0,54.9472
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,80.0861,0,79.5425,0,78.9999,0,78.4582,0,77.7521,0,76.7149,0,75.6743,0,74.6311,0,74.5184,0,74.4059,0,74.2775,0,74.1362,0,73.995,0,73.8538,0,73.7128,0,73.3633,0,73.014,0,72.6649,0,72.316,0,71.9674,0,71.5436,0,70.8603,0,68.5662,0,66.2544,0,64.0963,0,62.3622,0,60.6287,0,58.8991,0,57.1765
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.592,0,79.0492,0,78.5075,0,77.8583,0,76.8216,0,75.7813,0,74.7383,0,73.6932,0,73.5808,0,73.4686,0,73.3565,0,73.2183,0,73.0773,0,72.9364,0,72.7956,0,72.4463,0,72.0972,0,71.7484,0,71.3999,0,71.0517,0,70.7039,0,70.5638,0,69.793,0,68.0785,0,66.3544,0,64.6237,0,62.8896,0,61.1553,0,59.4238
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.0986,0,78.5568,0,77.9645,0,76.9281,0,75.8882,0,74.8455,0,73.8006,0,72.7542,0,72.6423,0,72.5304,0,72.4187,0,72.2997,0,72.1591,0,72.0185,0,71.878,0,71.529,0,71.1803,0,70.832,0,70.484,0,70.1365,0,70.0484,0,70.2194,0,70.5565,0,70.3135,0,68.6022,0,66.8803,0,65.151,0,63.4172,0,61.6823
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.6061,0,78.0651,0,77.0347,0,75.9951,0,74.9527,0,73.908,0,72.8618,0,71.8147,0,71.7031,0,71.5917,0,71.4804,0,71.3693,0,71.2406,0,71.1005,0,70.9604,0,70.6119,0,70.2638,0,69.9161,0,69.5689,0,69.5328,0,69.7039,0,69.875,0,70.2121,0,70.5492,0,70.8329,0,69.1251,0,67.4058,0,65.6781,0,63.945
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.1143,0,77.1412,0,76.102,0,75.0598,0,74.0154,0,72.9693,0,71.9223,0,70.875,0,70.764,0,70.6531,0,70.5423,0,70.4316,0,70.3211,0,70.1828,0,70.0432,0,69.6954,0,69.3481,0,69.0012,0,69.0171,0,69.1882,0,69.3593,0,69.5305,0,69.8676,0,70.2048,0,70.5419,0,70.8789,0,69.6471,0,67.9307,0,66.2048
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.1468,0,76.2188,0,75.167,0,74.1227,0,73.0768,0,72.0299,0,70.9827,0,69.9358,0,69.8254,0,69.715,0,69.6048,0,69.4947,0,69.3847,0,69.2661,0,69.127,0,68.7801,0,68.4337,0,68.5014,0,68.6725,0,68.8437,0,69.0148,0,69.1859,0,69.5231,0,69.8603,0,70.1975,0,70.5346,0,70.8716,0,70.1683,0,68.4549
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.2666,0,76.3388,0,74.4011,0,73.1843,0,72.1375,0,71.0903,0,70.0434,0,68.9976,0,68.8877,0,68.778,0,68.6684,0,68.5589,0,68.4496,0,68.3404,0,68.2122,0,67.8663,0,67.9858,0,68.1569,0,68.328,0,68.4992,0,68.6703,0,68.8414,0,69.1786,0,69.5158,0,69.853,0,70.1901,0,70.5273,0,70.8643,0,70.6883
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.3864,0,76.4588,0,74.521,0,72.5776,0,71.1979,0,70.151,0,69.105,0,68.0607,0,67.9515,0,67.8425,0,67.7336,0,67.6248,0,67.5161,0,67.4076,0,67.2993,0,67.4703,0,67.6414,0,67.8125,0,67.9836,0,68.1547,0,68.3258,0,68.4969,0,68.8341,0,69.1712,0,69.5084,0,69.8456,0,70.0632,0,69.5379,0,69.01
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.5063,0,76.5788,0,74.6411,0,72.6973,0,70.752,0,69.2125,0,68.168,0,67.1258,0,67.0174,0,66.909,0,66.8008,0,66.6928,0,66.5994,0,66.5441,0,66.4888,0,66.7811,0,67.0733,0,67.3654,0,67.6393,0,67.8103,0,67.9814,0,68.1525,0,68.4896,0,68.8267,0,68.4611,0,67.9313,0,67.399,0,66.8646,0,66.3279
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.6261,0,76.6989,0,74.7611,0,72.8171,0,70.8712,0,68.9281,0,67.2329,0,66.1933,0,66.0856,0,65.9781,0,65.8992,0,65.8437,0,65.7882,0,65.7326,0,65.6769,0,65.9696,0,66.2623,0,66.5548,0,66.8472,0,67.1395,0,67.4316,0,67.4824,0,66.8554,0,66.3218,0,65.7861,0,65.2484,0,64.7088,0,64.1674,0,63.6242
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.7459,0,76.819,0,74.8812,0,72.9369,0,70.9905,0,69.0465,0,67.1094,0,65.2637,0,65.1991,0,65.1433,0,65.0876,0,65.0318,0,64.9759,0,64.9201,0,64.8641,0,65.1571,0,65.45,0,65.7428,0,66.0356,0,66.3282,0,66.6035,0,65.3332,0,64.4508,0,63.6337,0,63.092,0,62.5488,0,62.0042,0,61.4582,0,60.9109
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.8658,0,76.9392,0,75.0014,0,73.0568,0,71.1098,0,69.165,0,67.2268,0,65.1948,0,64.3872,0,64.3312,0,64.2752,0,64.2191,0,64.163,0,64.1069,0,64.0507,0,64.3437,0,64.6368,0,64.9298,0,65.2228,0,65.5158,0,64.45,0,63.166,0,62.2792,0,61.3919,0,60.5044,0,59.8443,0,59.2971,0,58.7489,0,58.2
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,78.9856,0,77.0593,0,75.1216,0,73.1767,0,71.2293,0,69.2836,0,67.3444,0,65.1975,0,64.3361,0,63.5186,0,63.4623,0,63.406,0,63.3497,0,63.2933,0,63.2369,0,63.5299,0,63.823,0,64.1161,0,64.4093,0,63.5672,0,62.2809,0,60.9868,0,60.0982,0,59.21,0,58.3229,0,57.437,0,56.5995,0,56.0517,0,55.5036
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.1055,0,77.1795,0,75.2418,0,73.2967,0,71.3488,0,69.4024,0,67.4508,0,65.2001,0,64.3388,0,63.4765,0,62.6494,0,62.5929,0,62.5363,0,62.4798,0,62.4231,0,62.716,0,63.009,0,63.3021,0,62.6853,0,61.3973,0,60.1023,0,58.8018,0,57.9139,0,57.0276,0,56.1432,0,55.2612,0,54.382,0,53.506,0,52.8333
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.2253,0,77.2997,0,75.3621,0,73.4168,0,71.4683,0,69.5212,0,67.4535,0,65.2028,0,64.3414,0,63.4791,0,62.6162,0,61.78,0,61.7233,0,61.6665,0,61.6097,0,61.9023,0,62.1951,0,61.8047,0,60.5155,0,59.2204,0,57.9206,0,56.6174,0,55.7328,0,54.8509,0,53.9718,0,53.0962,0,52.2243,0,51.5199,0,51.6337
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.3452,0,77.4199,0,75.4824,0,73.5369,0,71.588,0,69.64,0,67.4562,0,65.2054,0,64.3441,0,63.4818,0,62.6189,0,61.7558,0,60.9108,0,60.8539,0,60.7969,0,61.0892,0,60.9257,0,59.6361,0,58.3414,0,57.0429,0,55.742,0,54.4399,0,53.5612,0,52.686,0,51.8148,0,51.0567,0,51.1705,0,51.2843,0,51.398
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.4651,0,77.5402,0,75.6027,0,73.6571,0,71.7077,0,69.7274,0,67.4588,0,65.2081,0,64.3467,0,63.4844,0,62.6215,0,61.7584,0,60.8956,0,60.0422,0,59.9851,0,60.0489,0,58.7594,0,57.4657,0,56.1692,0,54.8711,0,53.5728,0,52.2756,0,51.4051,0,50.5935,0,50.7072,0,50.821,0,50.9348,0,51.0486,0,51.1624
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.5849,0,77.6604,0,75.7231,0,73.7773,0,71.8274,0,69.7301,0,67.4615,0,65.2107,0,64.3494,0,63.4871,0,62.6242,0,61.7611,0,60.8982,0,60.0359,0,59.1746,0,57.8858,0,56.5938,0,55.2998,0,54.0051,0,52.7111,0,51.419,0,50.1303,0,50.2441,0,50.3578,0,50.4716,0,50.5854,0,50.6991,0,50.8129,0,50.9267
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8215,0,79.7048,0,77.7807,0,75.8435,0,73.8975,0,71.9473,0,69.7327,0,67.4641,0,65.2134,0,64.3521,0,63.4897,0,62.6268,0,61.7638,0,60.9009,0,60.0409,0,59.3896,0,59.14,0,57.8509,0,56.5585,0,55.2641,0,53.9691,0,52.6748,0,51.3826,0,50.7306,0,50.1222,0,50.2359,0,50.3497,0,50.4635,0,50.5773,0,50.691
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.8411,0,79.8247,0,77.901,0,75.9639,0,74.0178,0,72.0149,0,69.7354,0,67.4668,0,65.216,0,64.3547,0,63.4924,0,62.6295,0,61.7664,0,60.9082,0,60.2561,0,59.6046,0,59.5302,0,59.1055,0,57.8159,0,56.5231,0,55.2284,0,53.9331,0,52.6386,0,51.9848,0,51.3319,0,50.68,0,50.1141,0,50.2278,0,50.3416,0,50.4554
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,79.9613,0,79.9445,0,78.0213,0,76.0844,0,74.1382,0,72.0176,0,69.7381,0,67.4695,0,65.2187,0,64.3574,0,63.4951,0,62.6322,0,61.7761,0,61.1234,0,60.4712,0,59.8197,0,59.7452,0,59.6708,0,59.0709,0,57.7809,0,56.4878,0,55.1927,0,53.8971,0,53.2422,0,52.5878,0,51.9341,0,51.2812,0,50.6293,0,50.106,0,50.2197
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.0814,0,80.0644,0,78.1416,0,76.2049,0,74.2586,0,72.0202,0,69.7407,0,67.4721,0,65.2213,0,64.36,0,63.4977,0,62.6441,0,61.9913,0,61.3387,0,60.6864,0,60.0347,0,59.9603,0,59.8858,0,59.8114,0,59.0363,0,57.7459,0,56.4524,0,55.157,0,54.5016,0,53.8463,0,53.1914,0,52.537,0,51.8833,0,51.2305,0,50.4363
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.2016,0,80.1843,0,78.2619,0,76.3254,0,74.306,0,72.0229,0,69.7434,0,67.4748,0,65.224,0,64.3627,0,63.512,0,62.8592,0,62.2065,0,61.5539,0,60.9016,0,60.2498,0,60.1753,0,60.1009,0,60.0264,0,59.952,0,59.0017,0,57.7109,0,56.417,0,55.7617,0,55.1062,0,54.4507,0,53.7955,0,53.1079,0,52.2189,0,51.332
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.3217,0,80.3041,0,78.3823,0,76.446,0,74.3087,0,72.0255,0,69.7461,0,67.4775,0,65.2266,0,64.3793,0,63.7269,0,63.0743,0,62.4216,0,61.769,0,61.1167,0,60.4649,0,60.3904,0,60.3159,0,60.2415,0,60.167,0,60.0926,0,58.9671,0,57.6759,0,57.0213,0,56.3662,0,55.7108,0,54.8978,0,54.0067,0,53.1169,0,52.2286
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.4419,0,80.424,0,78.5026,0,76.5666,0,74.3113,0,72.0282,0,69.7487,0,67.4801,0,65.2611,0,64.5939,0,63.9417,0,63.2892,0,62.6367,0,61.9841,0,61.3318,0,60.6799,0,60.6055,0,60.531,0,60.4565,0,60.3821,0,60.3076,0,60.2197,0,58.9325,0,58.2792,0,57.5792,0,56.6878,0,55.7963,0,54.9052,0,54.0149,0,53.1258
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.562,0,80.5438,0,78.623,0,76.5935,0,74.314,0,72.0309,0,69.7514,0,67.5781,0,65.6775,0,64.9369,0,64.1962,0,63.5041,0,62.8516,0,62.1992,0,61.5469,0,60.895,0,60.8205,0,60.746,0,60.6716,0,60.5971,0,60.5227,0,60.4482,0,60.1855,0,59.3634,0,58.4743,0,57.5842,0,56.6936,0,55.803,0,54.9126,0,54.0231
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.6822,0,80.6636,0,78.7434,0,76.5961,0,74.3166,0,72.0335,0,69.9132,0,67.9969,0,66.0942,0,65.3534,0,64.6124,0,63.8713,0,63.1305,0,62.4142,0,61.762,0,61.11,0,61.0355,0,60.9611,0,60.8866,0,60.8159,0,60.7664,0,60.7168,0,60.6673,0,59.9969,0,59.3262,0,58.4785,0,57.5892,0,56.6994,0,55.8096,0,54.92
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.8023,0,80.7834,0,78.8637,0,76.5987,0,74.3192,0,72.2587,0,70.3329,0,68.4156,0,66.511,0,65.7702,0,65.029,0,64.2876,0,63.5462,0,62.8052,0,62.0647,0,61.325,0,61.2755,0,61.226,0,61.1764,0,61.1269,0,61.0774,0,61.0278,0,60.9783,0,60.3079,0,59.6371,0,58.9662,0,58.2953,0,57.5943,0,56.7053,0,55.8162
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,80.9224,0,80.9033,0,78.87,0,76.6013,0,74.6068,0,72.678,0,70.7524,0,68.8343,0,66.9281,0,66.1873,0,65.4459,0,64.7042,0,63.9625,0,63.2209,0,62.4797,0,62.0977,0,61.6284,0,61.537,0,61.4875,0,61.4379,0,61.3884,0,61.3389,0,61.2893,0,60.619,0,59.9482,0,59.2772,0,58.6061,0,57.9351,0,57.2644,0,56.6349
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,81.0425,0,81.0231,0,78.8726,0,76.9497,0,75.0243,0,73.0968,0,71.1716,0,69.253,0,67.3452,0,66.6045,0,65.8631,0,65.1212,0,64.3791,0,63.6371,0,63.0609,0,62.8715,0,62.4014,0,61.9319,0,61.7985,0,61.749,0,61.6995,0,61.6499,0,61.6004,0,60.9302,0,60.2594,0,59.5883,0,58.917,0,58.2458,0,57.6572,0,57.1483
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,81.1626,0,81.1421,0,79.2796,0,77.3639,0,75.441,0,73.515,0,71.5904,0,69.6715,0,67.7625,0,67.0219,0,66.2806,0,65.5386,0,64.7962,0,64.0538,0,63.836,0,63.6461,0,63.1754,0,62.7052,0,62.2355,0,62.06,0,62.0105,0,61.961,0,61.9115,0,61.2414,0,60.5706,0,59.8995,0,59.2281,0,58.6807,0,58.1711,0,57.6619
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,81.2827,0,81.257,0,79.6855,0,77.7772,0,75.8569,0,73.9327,0,72.0089,0,70.0898,0,68.1798,0,67.4395,0,66.6982,0,65.9562,0,65.2137,0,64.8022,0,64.6117,0,64.4213,0,63.9501,0,63.4793,0,63.0089,0,62.539,0,62.3215,0,62.272,0,62.2225,0,61.5526,0,60.882,0,60.215,0,59.7048,0,59.1948,0,58.6851,0,58.1757
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,81.6074,0,81.4027,0,81.3718,0,79.8005,0,78.1894,0,76.272,0,74.3497,0,72.427,0,70.508,0,68.597,0,67.8571,0,67.116,0,66.374,0,65.7693,0,65.5783,0,65.3875,0,65.1968,0,64.7253,0,64.2541,0,63.7832,0,63.3127,0,62.8426,0,62.5831,0,62.5336,0,61.8638,0,61.239,0,60.7289,0,60.2188,0,59.7088,0,59.199,0,58.6895
