First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.0076,0,55.8087,0,51.0005,0,50.1805,0,49.3612,0,48.543,0,47.8149,0,47.2632,0,46.7115,0,46.1598,0,45.7755,0,45.391,0,45.5509,0,46.1568,0,46.7633,0,47.37,0,47.977,0,46.3983,0,44.8139,0,43.2261,0,41.6374,0,40.0502,0,38.4776,0,36.9493,0,35.7665,0,34.5825,0,33.4185,0,32.307,0,31.1955,0,30.0848,0,28.9758
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,63.6478,0,55.4429,0,51.4313,0,50.6107,0,49.7907,0,48.9716,0,48.1538,0,47.4564,0,46.9048,0,46.3531,0,45.9689,0,45.7824,0,46.3882,0,46.9945,0,47.6011,0,48.2078,0,48.8145,0,47.2383,0,45.6552,0,44.0674,0,42.484,0,40.9397,0,39.4005,0,37.8686,0,36.6856,0,35.5005,0,34.3144,0,33.1282,0,31.943,0,30.7598,0,29.5796
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,63.2873,0,55.0769,0,51.8625,0,51.0414,0,50.2208,0,49.4009,0,48.5821,0,47.7647,0,47.098,0,46.5464,0,46.1623,0,46.6195,0,47.2255,0,47.8319,0,48.4383,0,49.0447,0,49.6509,0,48.078,0,46.4998,0,44.9546,0,43.4088,0,41.8644,0,40.3238,0,38.7891,0,37.6065,0,36.421,0,35.2336,0,34.0454,0,32.8574,0,31.6513,0,30.1917
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,62.926,0,54.7109,0,52.294,0,51.4726,0,50.6514,0,49.8308,0,49.0111,0,48.1926,0,47.3757,0,46.7397,0,46.8505,0,47.4564,0,48.0625,0,48.6686,0,49.2746,0,49.8805,0,50.4859,0,48.9549,0,47.4175,0,45.8757,0,44.3319,0,42.7882,0,41.247,0,39.7103,0,38.5286,0,37.3433,0,36.1554,0,34.9658,0,33.7361,0,32.2659,0,30.8041
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,62.564,0,54.3448,0,52.7258,0,51.9041,0,51.0824,0,50.2612,0,49.4407,0,48.6212,0,47.8031,0,47.0095,0,47.6224,0,48.2078,0,48.7933,0,49.379,0,49.9647,0,50.5502,0,51.1355,0,49.773,0,48.3314,0,46.7938,0,45.2528,0,43.7106,0,42.1695,0,40.6317,0,39.4516,0,38.2671,0,37.0792,0,35.8287,0,34.3517,0,32.8804,0,31.4167
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,62.2012,0,53.9787,0,53.1578,0,52.3359,0,51.5139,0,50.6921,0,49.8709,0,49.0505,0,48.2314,0,47.5349,0,48.2701,0,48.8562,0,49.4424,0,50.0286,0,50.6146,0,51.2004,0,51.7857,0,50.4229,0,49.0587,0,47.6947,0,46.1711,0,44.6312,0,43.0911,0,41.5529,0,40.375,0,39.1919,0,37.9234,0,36.4436,0,34.9666,0,33.4946,0,32.0294
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,61.8378,0,53.6125,0,53.59,0,52.7681,0,51.9458,0,51.1235,0,50.3016,0,49.4805,0,48.6604,0,48.0608,0,48.8076,0,49.5059,0,50.0926,0,50.6791,0,51.2653,0,51.8512,0,52.4364,0,51.0736,0,49.7086,0,48.3431,0,46.9786,0,45.5494,0,44.0111,0,42.4733,0,41.2982,0,40.0147,0,38.536,0,37.0573,0,35.5809,0,34.1085,0,32.6421
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,61.4738,0,53.3447,0,54.0224,0,53.2004,0,52.3779,0,51.5553,0,50.7329,0,49.911,0,49.1573,0,48.5871,0,49.3347,0,50.0835,0,50.7437,0,51.3304,0,51.9167,0,52.5024,0,53.0875,0,51.725,0,50.3596,0,48.9929,0,47.6265,0,46.2619,0,44.9006,0,43.3925,0,42.0971,0,40.6233,0,39.1469,0,37.6699,0,36.1942,0,34.7218,0,33.2546
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,61.1091,0,53.782,0,54.4548,0,53.6329,0,52.8104,0,51.9875,0,51.1646,0,50.3422,0,49.6852,0,49.1137,0,49.8619,0,50.6113,0,51.3615,0,51.9824,0,52.5686,0,53.1541,0,53.7387,0,52.3769,0,51.0115,0,49.644,0,48.276,0,46.9091,0,45.5448,0,44.1135,0,42.6578,0,41.1975,0,39.7345,0,38.2708,0,36.8066,0,35.3344,0,33.8667
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,60.7438,0,54.2194,0,54.8873,0,54.0656,0,53.243,0,52.42,0,51.5968,0,50.7878,0,50.2131,0,49.6406,0,50.3893,0,51.139,0,51.8894,0,52.6348,0,53.2207,0,53.8058,0,54.39,0,53.0292,0,51.664,0,50.2961,0,48.9269,0,47.5581,0,46.0829,0,44.5983,0,43.143,0,41.6826,0,40.2189,0,38.7537,0,37.2891,0,35.827,0,34.9153
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,60.378,0,54.6569,0,55.3197,0,54.4983,0,53.6759,0,52.8527,0,52.0293,0,51.3167,0,50.7412,0,50.1676,0,50.9167,0,51.6666,0,52.417,0,53.1678,0,53.873,0,54.4576,0,55.041,0,53.6816,0,52.3171,0,50.9491,0,49.5597,0,48.0621,0,46.5693,0,45.0833,0,43.6287,0,42.1683,0,40.704,0,39.2377,0,37.7712,0,36.802,0,36.0753
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,60.0116,0,55.0944,0,55.7521,0,54.9311,0,54.1088,0,53.2857,0,52.4621,0,51.8455,0,51.2692,0,50.6947,0,51.4441,0,52.194,0,52.9444,0,53.6948,0,54.4451,0,55.1091,0,55.6918,0,54.3341,0,52.9706,0,51.546,0,50.0464,0,48.5489,0,47.0555,0,45.5684,0,44.1147,0,42.6546,0,41.1899,0,39.7225,0,38.698,0,37.9663,0,37.2371
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,59.6448,0,55.5318,0,56.1844,0,55.3638,0,54.5418,0,53.7189,0,52.9529,0,52.3741,0,51.797,0,51.2218,0,51.9712,0,52.7212,0,53.4713,0,54.2213,0,54.971,0,55.7201,0,56.342,0,54.9864,0,53.529,0,52.031,0,50.5324,0,49.0353,0,47.5416,0,46.0535,0,44.6009,0,43.1413,0,41.6764,0,40.5992,0,39.8641,0,39.1308,0,38.3997
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,59.2774,0,55.9692,0,56.6165,0,55.7965,0,54.9749,0,54.1521,0,53.4816,0,52.9024,0,52.3247,0,51.7487,0,52.4982,0,53.2479,0,53.9977,0,54.7472,0,55.4962,0,56.2444,0,56.9916,0,55.504,0,54.0112,0,52.5151,0,51.0178,0,49.5212,0,48.0275,0,46.5386,0,45.0873,0,43.6284,0,42.5014,0,41.7644,0,41.0287,0,40.2945,0,39.5621
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,58.9096,0,56.4064,0,57.0484,0,56.229,0,55.4079,0,54.591,0,54.0099,0,53.4302,0,52.852,0,52.2754,0,53.0248,0,53.7743,0,54.5235,0,55.2724,0,56.0205,0,56.5418,0,56.8514,0,55.6049,0,54.3552,0,52.9983,0,51.5024,0,50.0066,0,48.513,0,47.0236,0,45.5739,0,44.4004,0,43.6632,0,42.9266,0,42.191,0,41.4565,0,40.7233
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,66.7785,0,58.5414,0,56.8434,0,57.4801,0,56.6614,0,55.8409,0,55.1188,0,54.5376,0,53.9576,0,53.379,0,52.8019,0,53.551,0,54.3,0,55.0487,0,55.7821,0,56.0919,0,56.4016,0,56.7112,0,55.4645,0,54.2147,0,52.9631,0,51.7108,0,50.459,0,48.9982,0,47.5084,0,46.292,0,45.5563,0,44.8205,0,44.085,0,43.35,0,42.6157,0,41.8824
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,66.421,0,58.1728,0,57.2802,0,57.9114,0,57.0936,0,56.2737,0,55.6459,0,55.0646,0,54.4844,0,53.9055,0,53.3279,0,54.0767,0,54.8252,0,55.3322,0,55.6419,0,55.9516,0,56.2613,0,56.571,0,55.3241,0,54.0743,0,52.8227,0,51.5706,0,50.3192,0,49.0696,0,47.9058,0,47.1571,0,46.3814,0,45.6053,0,44.8291,0,44.0529,0,43.2772,0,42.5021
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,66.0625,0,57.8039,0,57.7167,0,58.3424,0,57.5255,0,56.7544,0,56.1721,0,55.5908,0,55.0105,0,54.4314,0,53.8535,0,54.5725,0,54.8822,0,55.192,0,55.5017,0,55.8114,0,56.1211,0,56.4308,0,55.1837,0,53.9339,0,52.6824,0,51.4306,0,50.1795,0,49.0015,0,48.0705,0,47.3899,0,46.6426,0,45.8667,0,45.0906,0,44.3145,0,43.5387,0,42.7635
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,65.7031,0,57.5173,0,58.1528,0,58.7729,0,57.9571,0,57.2795,0,56.6974,0,56.1162,0,55.5359,0,54.9566,0,54.6547,0,54.4324,0,54.7421,0,55.0518,0,55.3615,0,55.6712,0,55.9809,0,56.2906,0,55.0434,0,53.7935,0,52.5422,0,51.2905,0,50.0992,0,49.1663,0,48.2352,0,47.5546,0,46.8738,0,46.128,0,45.3521,0,44.576,0,43.8002,0,43.0249
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,65.3428,0,57.9588,0,58.5886,0,59.2031,0,58.3883,0,57.8034,0,57.2216,0,56.6406,0,56.2447,0,56.0739,0,55.9028,0,55.1443,0,54.6019,0,54.9116,0,55.2213,0,55.531,0,55.8407,0,56.1504,0,54.903,0,53.6532,0,52.4019,0,51.1981,0,50.2641,0,49.3312,0,48.3999,0,47.7194,0,47.0385,0,46.3576,0,45.6134,0,44.8375,0,44.0617,0,43.2863
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,64.9815,0,58.3998,0,59.0239,0,59.6327,0,58.9079,0,58.3261,0,57.8353,0,57.6665,0,57.4973,0,57.3277,0,57.1576,0,56.3946,0,55.6346,0,54.8779,0,55.0811,0,55.3908,0,55.7005,0,56.0102,0,54.7627,0,53.5128,0,52.2974,0,51.3629,0,50.429,0,49.496,0,48.5646,0,47.8841,0,47.2033,0,46.5223,0,45.8413,0,45.0989,0,44.3232,0,43.5477
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,64.6193,0,58.8404,0,59.4587,0,60.0617,0,59.4287,0,59.2575,0,59.0905,0,58.923,0,58.7551,0,58.5868,0,58.418,0,57.6511,0,56.8868,0,56.1254,0,55.3672,0,55.2506,0,55.5603,0,55.87,0,54.6224,0,53.3963,0,52.4621,0,51.5277,0,50.5938,0,49.6608,0,48.7293,0,48.0488,0,47.368,0,46.687,0,46.0059,0,45.3251,0,44.5846,0,43.8091
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,64.2562,0,59.2806,0,59.893,0,60.605,0,60.6799,0,60.5149,0,60.3494,0,60.1834,0,60.017,0,59.8501,0,59.6827,0,58.9127,0,58.1448,0,57.3794,0,56.6168,0,55.8571,0,55.4202,0,55.7298,0,54.494,0,53.5606,0,52.6266,0,51.6925,0,50.7586,0,49.8256,0,48.8939,0,48.2136,0,47.5328,0,46.8517,0,46.1706,0,45.4896,0,44.8089,0,44.0705
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,63.8923,0,59.7202,0,60.3267,0,61.3031,0,61.9292,0,61.7746,0,61.6107,0,61.4464,0,61.2816,0,61.1164,0,60.9506,0,60.1782,0,59.4075,0,58.6388,0,57.8724,0,57.1086,0,56.3476,0,55.5896,0,54.6579,0,53.7249,0,52.7912,0,51.8572,0,50.9234,0,49.9904,0,49.0586,0,48.3783,0,47.6975,0,47.0165,0,46.3353,0,45.6451,0,44.8994,0,44.1542
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,63.5276,0,60.1592,0,60.7597,0,62.0036,0,62.6305,0,63.0353,0,62.8733,0,62.7108,0,62.5479,0,62.3844,0,62.2204,0,61.4463,0,60.6735,0,59.9023,0,59.1329,0,58.3656,0,57.6008,0,56.0311,0,55.0633,0,54.0942,0,53.1243,0,52.1542,0,51.1844,0,50.2155,0,49.1554,0,48.4467,0,47.7009,0,46.9547,0,46.2085,0,45.4623,0,44.7165,0,43.9714
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,63.162,0,60.5976,0,61.1921,0,62.7063,0,63.3338,0,63.9606,0,64.136,0,63.9755,0,63.8145,0,63.6529,0,63.4909,0,62.7159,0,61.9417,0,61.1687,0,60.397,0,59.6271,0,58.2142,0,56.4727,0,55.5051,0,54.5359,0,53.5656,0,52.5949,0,51.6242,0,50.6542,0,48.5729,0,48.1645,0,47.5184,0,46.772,0,46.0256,0,45.2794,0,44.5336,0,43.7886
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,62.7957,0,61.0353,0,61.6237,0,63.4111,0,64.039,0,64.666,0,65.2921,0,65.239,0,65.0802,0,64.9207,0,64.7608,0,63.9857,0,63.2109,0,62.4368,0,61.6637,0,60.4139,0,58.6579,0,56.9145,0,55.9471,0,54.9779,0,54.0074,0,53.0361,0,52.0647,0,50.2836,0,47.9901,0,47.5813,0,47.1723,0,46.5893,0,45.8427,0,45.0965,0,44.3507,0,43.6057
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,62.4287,0,61.4722,0,62.0545,0,64.1176,0,64.7458,0,65.3729,0,65.9988,0,66.5004,0,66.3437,0,66.1866,0,66.0289,0,65.2544,0,64.4798,0,63.7054,0,62.6237,0,60.8583,0,59.1015,0,57.3564,0,56.3894,0,55.4203,0,54.4496,0,53.478,0,52.0006,0,49.7,0,47.407,0,46.998,0,46.5888,0,46.1795,0,45.6598,0,44.9135,0,44.1678,0,43.4229
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,62.061,0,61.9084,0,62.4846,0,64.8258,0,65.454,0,66.081,0,66.7067,0,67.3308,0,67.604,0,67.4492,0,67.2939,0,66.5208,0,65.7471,0,64.8373,0,63.0677,0,61.3024,0,59.5449,0,57.7984,0,56.8318,0,55.863,0,54.8923,0,53.7209,0,51.4174,0,49.1159,0,46.8238,0,46.4146,0,46.0054,0,45.5961,0,45.1867,0,44.7306,0,43.9849,0,43.2401
0,78.4986,0,75.6769,0,72.8198,0,69.9123,0,61.7587,0,62.3438,0,62.9362,0,65.5354,0,66.1634,0,66.7901,0,67.4153,0,68.0388,0,68.6605,0,68.7074,0,68.5547,0,67.7837,0,67.0117,0,65.2793,0,63.5109,0,61.7461,0,59.9882,0,58.2403,0,57.2744,0,56.3059,0,55.3353,0,53.1391,0,50.8332,0,48.5312,0,46.2405,0,45.8314,0,45.4222,0,45.0129,0,44.6037,0,44.1945,0,43.7854,0,43.0573
0,78.4986,0,75.6769,0,72.8198,0,69.5601,0,62.1995,0,62.7782,0,63.6416,0,66.2462,0,66.8739,0,67.5,0,68.1245,0,68.7472,0,69.3679,0,69.9601,0,69.81,0,69.0418,0,67.4867,0,65.7205,0,63.9535,0,62.1893,0,60.4311,0,58.6822,0,57.717,0,56.7489,0,54.862,0,52.5559,0,50.2481,0,47.9462,0,45.6575,0,45.2483,0,44.8392,0,44.4301,0,44.0211,0,43.6121,0,43.2034,0,42.9868
0,78.4986,0,75.6769,0,72.8198,0,69.2067,0,62.6394,0,63.2118,0,64.3487,0,66.9579,0,67.5851,0,68.2105,0,68.8342,0,69.4558,0,70.0753,0,70.6925,0,71.0586,0,69.6834,0,67.9245,0,66.1607,0,64.3954,0,62.632,0,60.8738,0,59.124,0,58.1596,0,56.583,0,54.2809,0,51.9715,0,49.6624,0,47.361,0,45.0746,0,44.6656,0,44.2566,0,43.8478,0,43.6486,0,43.5543,0,43.46,0,43.3657
0,78.4986,0,75.6769,0,72.8198,0,68.8521,0,63.0784,0,63.6443,0,65.0574,0,67.6704,0,68.2969,0,68.9214,0,69.544,0,70.1644,0,70.7825,0,71.3982,0,72.0128,0,70.2912,0,68.4153,0,66.5999,0,64.8365,0,63.0741,0,61.3161,0,59.5657,0,58.2991,0,56.005,0,53.6982,0,51.3861,0,49.076,0,46.7756,0,44.4921,0,44.3105,0,44.2162,0,44.1219,0,44.0276,0,43.9333,0,43.839,0,43.7447
0,78.4986,0,75.6769,0,72.8198,0,68.4962,0,63.5164,0,64.0759,0,65.7674,0,68.3835,0,69.009,0,69.6324,0,70.2537,0,70.8727,0,71.4892,0,72.1032,0,72.7205,0,71.2701,0,69.3993,0,67.5205,0,65.6378,0,63.7554,0,61.8771,0,60.0071,0,58.0284,0,56.036,0,54.0344,0,52.0285,0,50.0232,0,48.0235,0,46.0341,0,44.9745,0,44.5951,0,44.5009,0,44.4066,0,44.3123,0,44.218,0,44.1237
0,78.4986,0,75.6769,0,72.8198,0,68.1393,0,63.9534,0,64.5064,0,66.4785,0,69.0969,0,69.7212,0,70.3434,0,70.9632,0,71.5806,0,72.1954,0,72.8085,0,73.4292,0,72.0064,0,70.3806,0,68.5059,0,66.6252,0,64.7426,0,62.8621,0,60.9877,0,59.781,0,57.8011,0,55.808,0,53.8064,0,51.801,0,49.7968,0,47.7987,0,46.7323,0,45.6701,0,44.8798,0,44.7855,0,44.6913,0,44.597,0,44.5027
0,78.4986,0,75.6769,0,72.8198,0,67.7812,0,64.3893,0,64.9358,0,67.1905,0,69.8103,0,70.4334,0,71.0541,0,71.6723,0,72.2878,0,72.9006,0,73.5171,0,74.139,0,72.7144,0,71.2932,0,69.4892,0,67.6116,0,65.7299,0,63.8482,0,61.9706,0,60.7911,0,59.5547,0,57.5738,0,55.5802,0,53.5785,0,51.5737,0,49.5706,0,48.4996,0,47.4315,0,46.3671,0,45.3071,0,45.0702,0,44.976,0,44.8817
0,78.4986,0,75.6769,0,72.8198,0,67.4219,0,64.8241,0,65.364,0,67.9032,0,70.5236,0,71.1452,0,71.7642,0,72.3806,0,72.9942,0,73.605,0,74.2267,0,74.8495,0,73.4235,0,72,0,70.4698,0,68.5964,0,66.7168,0,64.8351,0,62.9552,0,61.7739,0,60.5945,0,59.3284,0,57.3465,0,55.3523,0,53.3507,0,51.3465,0,50.2728,0,49.2009,0,48.1314,0,47.0652,0,46.0028,0,45.3549,0,45.2606
0,78.4986,0,75.6769,0,72.8198,0,67.0616,0,65.2577,0,65.9995,0,68.6164,0,71.2366,0,71.8565,0,72.4736,0,73.088,0,73.6994,0,74.3143,0,74.9369,0,75.5605,0,74.1335,0,72.7083,0,71.2865,0,69.579,0,67.7026,0,65.8219,0,63.941,0,62.7585,0,61.5771,0,60.398,0,59.102,0,57.1191,0,55.1245,0,53.1231,0,52.0488,0,50.975,0,49.9025,0,48.8319,0,47.7641,0,46.6997,0,45.6395
0,78.4986,0,75.6769,0,72.8198,0,66.7003,0,65.6901,0,66.7109,0,69.3298,0,71.949,0,72.567,0,73.1821,0,73.7943,0,74.4034,0,75.0243,0,75.6476,0,76.2718,0,74.8443,0,73.4177,0,71.9936,0,70.5589,0,68.6867,0,66.8083,0,64.9274,0,63.7444,0,62.5616,0,61.3803,0,60.2014,0,58.8756,0,56.8918,0,54.8968,0,53.8241,0,52.7505,0,51.677,0,50.6041,0,49.499,0,48.1873,0,46.8809
0,78.4986,0,75.6769,0,72.8198,0,66.3378,0,66.1213,0,67.4232,0,70.0433,0,72.6607,0,73.2766,0,73.8895,0,74.4993,0,75.1116,0,75.7347,0,76.3587,0,76.9832,0,75.5556,0,74.128,0,72.7021,0,71.2797,0,69.6687,0,67.7935,0,65.9138,0,64.7309,0,63.5476,0,62.3648,0,61.1835,0,60.0048,0,58.6491,0,56.6644,0,55.5952,0,54.5239,0,53.3833,0,52.0656,0,50.7491,0,49.4353,0,48.1254
0,78.4986,0,75.6769,0,72.8198,0,66.0234,0,66.5511,0,68.1361,0,70.7565,0,73.3713,0,73.9849,0,74.5954,0,75.2027,0,75.8218,0,76.4455,0,77.0697,0,77.6944,0,76.2673,0,74.8391,0,73.4119,0,71.9872,0,70.5668,0,68.777,0,66.8997,0,65.7176,0,64.5343,0,63.3507,0,62.1678,0,60.9867,0,59.8083,0,58.4225,0,57.2571,0,55.9454,0,54.6309,0,53.3148,0,51.9987,0,50.6839,0,49.3717
0,78.4986,0,75.6769,0,72.8198,0,66.4587,0,66.9797,0,68.8493,0,71.4693,0,74.0807,0,74.6919,0,75.2998,0,75.9087,0,76.5322,0,77.1562,0,77.7806,0,78.4053,0,76.979,0,75.5508,0,74.1225,0,72.696,0,71.273,0,69.7583,0,67.8843,0,66.7039,0,65.5213,0,64.3376,0,63.1538,0,61.9709,0,61.0198,0,60.1054,0,58.5609,0,57.1844,0,55.8741,0,54.561,0,53.2465,0,51.9319,0,50.6188
0,78.4986,0,75.6769,0,72.8198,0,66.8926,0,67.4068,0,69.5628,0,72.1815,0,74.7887,0,75.3973,0,76.0024,0,76.6188,0,77.2426,0,77.8668,0,78.4912,0,79.1157,0,77.6906,0,76.2627,0,74.834,0,73.4061,0,71.9807,0,70.5598,0,68.8672,0,67.6891,0,66.508,0,65.4406,0,64.5236,0,63.606,0,62.6883,0,61.7709,0,60.2204,0,58.6727,0,57.1302,0,55.803,0,54.4913,0,53.1783,0,51.8653
0,78.4986,0,75.6769,0,72.8198,0,67.3252,0,67.8325,0,70.2762,0,72.8928,0,75.495,0,76.1008,0,76.7054,0,77.3289,0,77.9528,0,78.5769,0,79.2011,0,79.8252,0,78.4018,0,76.9748,0,75.5459,0,74.1171,0,72.6899,0,71.2662,0,69.8478,0,68.939,0,68.0273,0,67.1133,0,66.1975,0,65.2801,0,64.3619,0,63.4431,0,61.8893,0,60.3358,0,58.7851,0,57.2393,0,55.732,0,54.4218,0,53.1103
0,78.4986,0,75.6769,0,72.6859,0,67.7563,0,68.3689,0,70.9893,0,73.6031,0,76.1995,0,76.8023,0,77.4152,0,78.0388,0,78.6626,0,79.2865,0,79.9102,0,80.5337,0,79.1124,0,77.6867,0,76.2582,0,74.8261,0,73.3159,0,71.8095,0,70.3088,0,70.3367,0,69.6941,0,68.7837,0,67.8705,0,66.9551,0,66.0378,0,65.1192,0,63.5647,0,62.0081,0,60.4517,0,58.8978,0,57.3488,0,55.8067,0,54.3524
0,78.4986,0,75.6769,0,72.3395,0,68.1859,0,69.0823,0,71.702,0,74.312,0,76.9019,0,77.5016,0,78.1247,0,78.7482,0,79.3717,0,79.9951,0,80.6183,0,81.2411,0,79.8168,0,78.31,0,76.8,0,75.289,0,73.7789,0,72.2719,0,70.7701,0,70.798,0,70.8258,0,70.4488,0,69.5399,0,68.6279,0,67.7133,0,66.7964,0,65.2438,0,63.6867,0,62.1273,0,60.5679,0,59.011,0,57.3065,0,55.2885
0,78.4986,0,75.6769,0,71.9918,0,68.6139,0,69.7958,0,72.4139,0,75.0195,0,77.602,0,78.2104,0,78.8337,0,79.4569,0,80.08,0,80.6215,0,81.0636,0,81.5055,0,80.2746,0,78.77,0,77.2616,0,75.7515,0,74.2417,0,72.7344,0,71.2315,0,71.2594,0,71.2872,0,71.315,0,71.2029,0,70.2958,0,69.3853,0,68.4717,0,66.9238,0,65.3688,0,63.8091,0,62.2469,0,60.213,0,58.1725,0,56.1495
0,78.4986,0,75.6769,0,71.6427,0,69.0404,0,70.5091,0,73.1249,0,75.7252,0,78.2997,0,78.9191,0,79.3631,0,79.8052,0,80.2474,0,80.6895,0,81.1316,0,81.5735,0,80.5008,0,79.2291,0,77.7225,0,76.2135,0,74.7042,0,73.1967,0,71.6931,0,71.7209,0,71.7487,0,71.7764,0,71.8042,0,71.8319,0,71.0511,0,70.1424,0,68.6017,0,67.0515,0,65.1911,0,63.1334,0,61.0808,0,59.0384,0,57.0113
0,78.4986,0,75.6769,0,71.2921,0,69.4653,0,71.2221,0,73.8347,0,76.4291,0,78.5727,0,78.989,0,79.4311,0,79.8732,0,80.3154,0,80.7575,0,81.1996,0,81.6415,0,80.5688,0,79.4945,0,78.1827,0,76.675,0,75.1664,0,73.6589,0,72.1548,0,72.1825,0,72.2102,0,72.2379,0,72.2656,0,72.2933,0,72.321,0,71.8056,0,70.1483,0,68.1043,0,66.0526,0,63.9984,0,61.947,0,59.9037,0,57.8734
0,78.4986,0,75.6769,0,70.9403,0,69.8886,0,71.9345,0,74.5432,0,77.1307,0,78.6764,0,79.0576,0,79.499,0,79.9412,0,80.3834,0,80.8255,0,81.2676,0,81.7095,0,80.6369,0,79.5626,0,78.4873,0,77.1359,0,75.6282,0,74.121,0,72.6164,0,72.6441,0,72.6717,0,72.6994,0,72.727,0,72.7547,0,72.7823,0,72.7812,0,70.937,0,68.9554,0,66.9103,0,64.8605,0,62.8113,0,60.7679,0,58.7354
0,78.4986,0,75.6769,0,70.5871,0,70.3101,0,72.6462,0,75.2501,0,77.8301,0,78.7802,0,79.1614,0,79.567,0,80.0092,0,80.4514,0,80.8935,0,81.3356,0,81.7775,0,80.7049,0,79.6306,0,78.5553,0,77.4798,0,76.0895,0,74.5828,0,73.078,0,73.1056,0,73.1332,0,73.1608,0,73.1884,0,73.203,0,73.1964,0,73.1899,0,71.3463,0,69.4945,0,67.6382,0,65.7194,0,63.6733,0,61.6307,0,59.597
0,78.4986,0,75.6769,0,70.2645,0,70.7419,0,73.3568,0,75.9553,0,78.5028,0,78.8839,0,79.2652,0,79.6466,0,80.0772,0,80.5194,0,80.9615,0,81.4036,0,81.8455,0,80.773,0,79.6987,0,78.6234,0,77.5478,0,76.4727,0,75.0442,0,73.5394,0,73.567,0,73.5945,0,73.622,0,73.6183,0,73.6117,0,73.6052,0,73.5987,0,71.7559,0,69.904,0,68.0467,0,66.1881,0,64.332,0,62.4823,0,60.4577
0,78.4986,0,75.6769,0,70.6896,0,71.4548,0,74.0662,0,76.6584,0,78.6065,0,78.9877,0,79.369,0,79.7504,0,80.1452,0,80.5874,0,81.0296,0,81.4716,0,81.9135,0,80.841,0,79.7667,0,78.6914,0,77.6157,0,76.5405,0,75.4664,0,74.0007,0,74.0282,0,74.04,0,74.0335,0,74.027,0,74.0206,0,74.0141,0,74.0076,0,72.1657,0,70.3139,0,68.4559,0,66.5957,0,64.7371,0,62.8841,0,62.244
0,78.4986,0,75.6769,0,71.1129,0,72.167,0,74.7742,0,77.3594,0,78.7103,0,79.0915,0,79.4728,0,79.8542,0,80.2357,0,80.6554,0,81.0976,0,81.5396,0,81.9815,0,80.9091,0,79.8348,0,78.7594,0,77.6836,0,76.6083,0,75.534,0,74.4617,0,74.4552,0,74.4488,0,74.4423,0,74.4359,0,74.4294,0,74.4229,0,74.4165,0,72.5758,0,70.7242,0,68.8657,0,67.004,0,65.3538,0,65.0109,0,64.6678
0,78.4986,0,75.6769,0,71.5344,0,72.8783,0,75.4806,0,78.0579,0,78.8141,0,79.1953,0,79.5766,0,79.9581,0,80.3395,0,80.7234,0,81.1656,0,81.6076,0,82.0495,0,80.9771,0,79.9029,0,78.8275,0,77.7516,0,76.6761,0,75.5968,0,74.489,0,74.6807,0,74.8575,0,74.8511,0,74.8447,0,74.8382,0,74.8318,0,74.8253,0,72.986,0,71.1349,0,69.276,0,68.1369,0,67.7948,0,67.4523,0,67.1093
0,78.4986,0,75.6769,0,71.9541,0,73.5886,0,76.1851,0,78.5367,0,78.9178,0,79.2991,0,79.6805,0,80.0619,0,80.4434,0,80.8249,0,81.2336,0,81.6756,0,82.1175,0,81.0452,0,79.971,0,78.8955,0,77.8196,0,76.7342,0,75.6241,0,74.5163,0,74.708,0,74.8997,0,75.0914,0,75.2534,0,75.247,0,75.2406,0,75.2342,0,73.3963,0,71.5459,0,70.9223,0,70.5826,0,70.2422,0,69.9013,0,69.5598
