First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.2455,0,255.8271,0,252.7768,0,253.9306,0,255.0871,0,256.1275,0,256.7499,0,257.3722,0,257.9943,0,258.6159,0,257.2751,0,255.9274,0,254.5744,0,252.1586,0,249.6262,0,247.1046,0,244.6034,0,241.8381,0,239.0393,0,236.2198,0,233.3932,0,230.5733,0,227.7735,0,225.5147,0,227.1131,0,228.8049,0,230.5016,0,232.2002,0,233.8978,0,235.5914,0,237.2781
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.227,0,255.7876,0,252.8478,0,254.0017,0,255.1582,0,256.3163,0,257.2955,0,257.9177,0,258.5396,0,259.1609,0,257.8217,0,256.4753,0,254.4759,0,251.941,0,249.4079,0,246.8864,0,244.3861,0,241.6196,0,238.8205,0,236.0019,0,233.1773,0,230.3603,0,227.8283,0,226.224,0,227.11,0,227.9962,0,229.1054,0,230.7969,0,232.4898,0,234.1811,0,235.868
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.1875,0,255.7481,0,252.9188,0,254.0729,0,255.2294,0,256.3875,0,257.5461,0,258.4632,0,259.0847,0,259.7055,0,258.3684,0,256.7888,0,254.2596,0,251.7231,0,249.1894,0,246.6681,0,244.1688,0,241.4011,0,238.602,0,235.7843,0,233.1399,0,231.5094,0,229.8845,0,228.2679,0,229.157,0,230.0454,0,230.9327,0,231.8184,0,232.7023,0,233.5837,0,234.4624
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.148,0,255.7086,0,252.9898,0,254.144,0,255.3005,0,256.4586,0,257.6172,0,258.7753,0,259.6294,0,260.2497,0,258.9148,0,256.5744,0,254.043,0,251.5051,0,248.9707,0,246.4497,0,243.9516,0,241.1828,0,238.4723,0,236.8435,0,235.2117,0,233.5795,0,231.9497,0,230.3247,0,231.2147,0,232.103,0,232.9892,0,233.8729,0,234.7537,0,235.4517,0,233.7453
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.1085,0,255.6691,0,253.0609,0,254.2151,0,255.3717,0,256.5297,0,257.6882,0,258.8462,0,260.0028,0,260.7934,0,258.8781,0,256.3598,0,253.8261,0,251.2869,0,248.752,0,246.2313,0,243.7343,0,242.1348,0,240.524,0,238.9044,0,237.2786,0,235.649,0,234.0184,0,232.3893,0,233.2779,0,234.1638,0,235.0466,0,235.9259,0,236.4428,0,234.7344,0,233.0277
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.069,0,255.6296,0,253.1319,0,254.2862,0,255.4428,0,256.6008,0,257.7592,0,258.9171,0,260.0735,0,261.2609,0,259.0717,0,256.6873,0,254.2888,0,251.8846,0,249.483,0,247.0925,0,244.7212,0,243.793,0,242.5573,0,240.951,0,239.3352,0,237.7124,0,236.0853,0,234.4564,0,235.3412,0,236.2224,0,237.0996,0,237.4351,0,235.7257,0,234.0162,0,232.3096
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,259.0295,0,255.5901,0,253.2029,0,254.3573,0,255.5139,0,256.6719,0,257.8302,0,258.9879,0,260.1441,0,261.4763,0,260.046,0,257.6727,0,255.2819,0,252.8819,0,250.4811,0,248.0879,0,245.7105,0,244.7806,0,243.8518,0,242.9245,0,241.3764,0,239.7645,0,238.1451,0,236.5205,0,237.3994,0,238.2736,0,238.4279,0,236.7186,0,235.0074,0,233.2973,0,231.5915
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.99,0,255.5506,0,253.2739,0,254.4284,0,255.585,0,256.7429,0,257.9012,0,259.0587,0,260.2147,0,261.6917,0,260.3279,0,258.6527,0,256.271,0,253.8767,0,251.4781,0,249.0836,0,246.7015,0,245.7704,0,244.84,0,243.9106,0,242.9827,0,241.8002,0,240.1924,0,238.5764,0,239.447,0,239.4207,0,237.7125,0,236.0006,0,234.2881,0,232.578,0,230.8734
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.9505,0,255.5247,0,253.345,0,254.4995,0,255.6562,0,256.814,0,257.9721,0,259.1295,0,260.3849,0,261.9071,0,260.5434,0,259.1774,0,257.2557,0,254.8684,0,252.4735,0,250.0791,0,247.6937,0,246.7621,0,245.8305,0,244.8995,0,243.9695,0,243.041,0,242.1145,0,240.6189,0,240.4129,0,238.7068,0,236.9952,0,235.2813,0,233.568,0,231.8585,0,230.1557
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.911,0,255.5963,0,253.416,0,254.5706,0,255.7273,0,256.8851,0,258.0431,0,259.2003,0,260.6004,0,262.1226,0,260.759,0,259.3929,0,258.0257,0,255.8564,0,253.4665,0,251.0738,0,248.6865,0,247.7549,0,246.8227,0,245.8906,0,244.959,0,244.0284,0,243.0993,0,242.1787,0,240.3183,0,238.4488,0,236.5742,0,234.6984,0,232.8474,0,231.1389,0,229.4384
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.8714,0,255.6678,0,253.487,0,254.6417,0,255.7984,0,256.9561,0,258.114,0,259.292,0,260.8159,0,262.3381,0,260.9746,0,259.6084,0,258.241,0,256.8402,0,254.4567,0,252.067,0,249.6793,0,248.7482,0,247.8161,0,246.8835,0,245.9508,0,245.0187,0,244.0961,0,243.1774,0,241.3179,0,239.4473,0,237.5693,0,235.688,0,233.8073,0,231.9315,0,230.0938
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.8319,0,255.7394,0,253.5581,0,254.7128,0,255.8695,0,257.0272,0,258.1849,0,259.5074,0,261.0315,0,262.5535,0,261.1903,0,259.8241,0,258.4563,0,257.0887,0,255.4435,0,253.0582,0,250.6715,0,249.7415,0,248.81,0,247.8774,0,246.9455,0,246.021,0,245.0983,0,244.1777,0,242.3203,0,240.4496,0,238.5694,0,236.6837,0,234.7966,0,232.9308,0,231.0936
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.7924,0,255.8109,0,253.6291,0,254.7839,0,255.9405,0,257.0982,0,258.2558,0,259.7228,0,261.2471,0,262.769,0,261.406,0,260.0398,0,258.6718,0,257.3037,0,255.9369,0,254.0468,0,251.6625,0,250.7342,0,249.8038,0,248.8747,0,247.9493,0,247.0245,0,246.1009,0,245.1789,0,243.3248,0,241.4553,0,239.574,0,237.685,0,235.8019,0,233.9382,0,232.0946
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.7528,0,255.8824,0,253.7001,0,254.855,0,256.0116,0,257.1692,0,258.4135,0,259.9384,0,261.4628,0,262.9845,0,261.6218,0,260.2556,0,258.8874,0,257.5188,0,256.1514,0,254.7866,0,252.6518,0,251.7256,0,250.8008,0,249.8764,0,248.9517,0,248.0272,0,247.1034,0,246.1806,0,244.3309,0,242.4636,0,240.5824,0,238.6931,0,236.8119,0,234.9449,0,233.096
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.7133,0,255.954,0,253.7712,0,254.926,0,256.0827,0,257.2402,0,258.6288,0,260.1541,0,261.6785,0,263.2,0,261.8376,0,260.4715,0,259.1031,0,257.7341,0,256.366,0,255.0003,0,253.6387,0,252.7193,0,251.7981,0,250.8756,0,249.9523,0,249.0286,0,248.105,0,247.1821,0,245.3379,0,243.474,0,241.5899,0,239.7006,0,237.8195,0,235.9504,0,234.0973
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.1268,0,258.6737,0,256.0255,0,253.8422,0,254.9971,0,256.1538,0,257.3195,0,258.8442,0,260.3698,0,261.8943,0,263.4154,0,262.0534,0,260.6874,0,259.3189,0,257.9495,0,256.5808,0,255.6312,0,255.0724,0,253.9793,0,252.888,0,251.8718,0,250.9503,0,250.028,0,249.1053,0,248.1827,0,246.3452,0,244.4774,0,242.5897,0,240.7039,0,238.824,0,236.954,0,235.0979
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.0963,0,258.6342,0,256.097,0,253.9132,0,255.0682,0,256.2248,0,257.5345,0,259.0597,0,260.5856,0,262.11,0,263.6309,0,262.2693,0,260.9034,0,259.5348,0,258.1921,0,257.6329,0,257.0733,0,256.5134,0,255.417,0,254.3214,0,253.2273,0,252.1356,0,251.047,0,250.1036,0,249.1819,0,247.3413,0,245.4646,0,243.5836,0,241.7023,0,239.8249,0,237.9552,0,236.0972
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.057,0,258.5946,0,256.1685,0,253.9842,0,255.1392,0,256.2959,0,257.7495,0,259.2753,0,260.8014,0,262.3258,0,263.8463,0,262.4851,0,261.1195,0,260.1972,0,259.6389,0,259.0799,0,258.5202,0,257.96,0,256.8617,0,255.7631,0,254.665,0,253.5682,0,252.4735,0,251.3817,0,250.4518,0,249.4226,0,247.7149,0,245.997,0,244.272,0,242.5429,0,240.813,0,239.0853
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,262.0176,0,258.555,0,256.24,0,254.0553,0,255.2103,0,256.4407,0,257.9647,0,259.491,0,261.0173,0,262.5416,0,264.0617,0,262.7549,0,262.2002,0,261.6443,0,261.0873,0,260.5292,0,259.9701,0,259.4102,0,258.3115,0,257.2113,0,256.1106,0,255.0101,0,253.9107,0,252.9494,0,252.4596,0,253.1749,0,252.195,0,250.4853,0,248.7603,0,247.023,0,245.2765,0,243.524
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.9783,0,258.5268,0,256.3115,0,254.1263,0,255.2814,0,256.6553,0,258.18,0,259.7068,0,261.2333,0,262.7574,0,264.225,0,264.1965,0,263.6442,0,263.0905,0,262.5353,0,261.9789,0,261.4212,0,260.8624,0,259.7645,0,258.6642,0,257.5623,0,256.4595,0,255.4705,0,254.9754,0,254.4815,0,255.2028,0,255.9264,0,255.0007,0,253.2973,0,251.5735,0,249.8322,0,248.0763
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.9389,0,258.5985,0,256.3829,0,254.1973,0,255.3524,0,256.87,0,258.3955,0,259.9226,0,261.4147,0,262.8621,0,264.3052,0,264.7992,0,265.0847,0,264.5338,0,263.9813,0,263.4271,0,262.8715,0,262.3145,0,261.219,0,260.1199,0,259.0182,0,258.0053,0,257.507,0,257.0094,0,256.5127,0,257.2381,0,257.9653,0,258.694,0,257.8267,0,256.1381,0,254.4242,0,252.6875
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.8996,0,258.6702,0,256.4544,0,254.2683,0,255.5623,0,257.0849,0,258.5943,0,260.045,0,261.495,0,262.9424,0,264.3853,0,264.8794,0,265.3737,0,265.8682,0,265.4232,0,264.8721,0,264.3193,0,263.7648,0,262.673,0,261.5766,0,260.5442,0,260.0445,0,259.5453,0,259.0464,0,258.5481,0,259.2758,0,260.0046,0,260.7343,0,261.4647,0,260.6594,0,258.9941,0,257.2988
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.8602,0,258.7419,0,256.5258,0,254.3393,0,255.7764,0,257.2243,0,258.6743,0,260.1252,0,261.5753,0,263.0227,0,264.4655,0,264.9596,0,265.4539,0,265.9484,0,266.4429,0,266.312,0,265.7626,0,265.2113,0,264.1246,0,263.077,0,262.578,0,262.079,0,261.58,0,261.0812,0,260.5826,0,261.3108,0,262.0394,0,262.7682,0,263.4971,0,264.2257,0,263.4849,0,261.8511
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.8209,0,258.8136,0,256.5973,0,254.6943,0,255.8566,0,257.3041,0,258.7543,0,260.2054,0,261.6556,0,263.1029,0,264.5456,0,265.0398,0,265.5341,0,266.0286,0,266.5231,0,267.0175,0,267.1998,0,266.6524,0,265.5942,0,265.0977,0,264.6009,0,264.1037,0,263.6063,0,263.1087,0,262.611,0,263.3378,0,264.0644,0,264.7906,0,265.5162,0,266.2408,0,266.9643,0,266.2898
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.7815,0,258.8852,0,256.6687,0,255.4299,0,255.9463,0,257.3838,0,258.8343,0,260.2856,0,261.7359,0,263.1832,0,264.6258,0,265.12,0,265.6143,0,266.1087,0,266.6032,0,267.0976,0,267.592,0,268.0861,0,267.594,0,267.1012,0,266.6077,0,266.1136,0,265.619,0,265.1239,0,264.6284,0,265.352,0,266.0749,0,266.7966,0,267.5171,0,268.2351,0,268.9472,0,269.6602
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.7421,0,258.9569,0,256.7402,0,256.1683,0,256.6852,0,257.4636,0,258.9144,0,260.3659,0,261.8162,0,263.2635,0,264.706,0,265.2001,0,265.6945,0,266.1889,0,266.6834,0,267.1778,0,267.672,0,268.02,0,267.7947,0,267.5693,0,267.344,0,267.1186,0,266.8933,0,266.6679,0,266.5909,0,267.3358,0,268.0482,0,268.7617,0,269.4763,0,270.1916,0,270.9074,0,271.6236
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.7027,0,259.0285,0,256.8116,0,256.9094,0,257.4265,0,257.9425,0,258.9945,0,260.4461,0,261.8965,0,263.3438,0,264.7861,0,265.2803,0,265.7747,0,266.2691,0,266.7635,0,267.2579,0,267.6365,0,267.9539,0,267.7286,0,267.5033,0,267.2779,0,267.0526,0,266.8272,0,266.6019,0,268.1608,0,269.196,0,270.0083,0,270.7258,0,271.4437,0,272.1617,0,272.8796,0,273.5972
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.6633,0,259.1001,0,256.883,0,257.6529,0,258.17,0,258.6859,0,259.2007,0,260.5264,0,261.9769,0,263.4241,0,264.8663,0,265.3605,0,265.8548,0,266.3492,0,266.8436,0,267.2528,0,267.5704,0,267.8879,0,267.6625,0,267.4372,0,267.2119,0,266.9865,0,266.7612,0,267.8308,0,269.7378,0,270.7786,0,271.8237,0,272.7023,0,273.4218,0,274.1408,0,274.8591,0,275.5765
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.6239,0,259.1717,0,256.9544,0,258.3985,0,258.9154,0,259.4311,0,259.9455,0,260.6067,0,262.0572,0,263.5044,0,264.9465,0,265.4407,0,265.935,0,266.4294,0,266.8691,0,267.1868,0,267.5043,0,267.8218,0,267.5965,0,267.3711,0,267.1458,0,266.9204,0,267.5014,0,269.4061,0,271.3196,0,272.3645,0,273.4125,0,274.4629,0,275.4061,0,276.1244,0,276.8413,0,277.5568
0,273.5801,0,270.7561,0,267.8966,0,265.0154,0,261.5844,0,259.2432,0,257.0258,0,259.1461,0,259.6626,0,260.1779,0,260.6917,0,261.204,0,262.1376,0,263.5847,0,265.0266,0,265.5208,0,266.0152,0,266.4854,0,266.8031,0,267.1207,0,267.4382,0,267.7557,0,267.5304,0,267.3051,0,267.0797,0,267.1725,0,269.0749,0,270.9868,0,272.9039,0,273.9511,0,275.0005,0,276.0512,0,277.1027,0,278.1075,0,278.8215,0,279.5333
0,273.5801,0,270.7561,0,267.8966,0,265.0122,0,261.5541,0,259.3148,0,257.152,0,259.8952,0,260.4113,0,260.926,0,261.439,0,261.9505,0,262.4603,0,263.665,0,265.1068,0,265.601,0,266.0953,0,266.4194,0,266.737,0,267.0546,0,267.3722,0,267.6897,0,267.4643,0,267.239,0,267.0137,0,268.7441,0,270.6542,0,272.5703,0,274.4881,0,275.5362,0,276.5853,0,277.6347,0,278.6838,0,279.7318,0,280.7781,0,281.5013
0,273.5801,0,270.7561,0,267.8966,0,264.9732,0,261.6255,0,259.3863,0,257.8962,0,260.6458,0,261.1612,0,261.6751,0,262.1872,0,262.6977,0,263.2063,0,263.7454,0,265.1869,0,265.6812,0,266.0357,0,266.3533,0,266.6709,0,266.9885,0,267.3061,0,267.6236,0,267.3983,0,267.1729,0,268.4137,0,270.3219,0,272.2369,0,274.1544,0,276.07,0,277.1172,0,278.1644,0,279.211,0,280.2561,0,281.2991,0,282.3394,0,283.0983
0,273.5801,0,270.7561,0,267.8966,0,264.9343,0,261.697,0,259.4578,0,258.6424,0,261.3975,0,261.9121,0,262.425,0,262.936,0,263.4453,0,263.9526,0,264.4579,0,265.2671,0,265.6521,0,265.9696,0,266.2872,0,266.6049,0,266.9225,0,267.24,0,267.5576,0,267.3322,0,268.0838,0,269.99,0,271.9037,0,273.8207,0,275.7365,0,277.647,0,278.6919,0,279.7356,0,280.7777,0,281.5124,0,282.0941,0,282.6757,0,283.257
0,273.5801,0,270.7561,0,267.8966,0,264.8953,0,261.7684,0,259.5293,0,259.3905,0,262.1501,0,262.6637,0,263.1754,0,263.6852,0,264.193,0,264.6988,0,265.2025,0,265.489,0,265.5714,0,265.8991,0,266.2212,0,266.5388,0,266.8564,0,267.174,0,267.4915,0,267.7543,0,269.6585,0,271.5708,0,273.4871,0,275.403,0,277.3143,0,279.2169,0,279.926,0,280.5075,0,281.0893,0,281.6711,0,282.2528,0,282.8344,0,283.4157
0,273.5801,0,270.7561,0,267.8966,0,264.8563,0,261.8398,0,259.6008,0,260.1402,0,262.9034,0,263.4157,0,263.9261,0,264.4344,0,264.9407,0,265.4449,0,265.9468,0,265.8326,0,265.4596,0,265.7872,0,266.1149,0,266.4425,0,266.7702,0,267.0978,0,267.4254,0,268.9577,0,270.4963,0,272.039,0,273.5834,0,275.1275,0,276.669,0,278.2056,0,279.7884,0,280.6661,0,281.2479,0,281.8298,0,282.4116,0,282.9932,0,283.5744
0,273.5801,0,270.7561,0,267.8966,0,264.8173,0,261.9112,0,259.6722,0,260.8911,0,263.657,0,264.1679,0,264.6768,0,265.1835,0,265.6881,0,266.1904,0,266.5795,0,266.1764,0,265.7531,0,265.6753,0,266.003,0,266.3306,0,266.6583,0,266.9859,0,267.3136,0,267.6907,0,269.2237,0,270.7627,0,272.3053,0,273.8494,0,275.3927,0,276.9329,0,278.5188,0,280.1031,0,281.4066,0,281.9886,0,282.5704,0,283.1519,0,283.7331
0,273.5801,0,270.7561,0,267.8966,0,264.7783,0,261.9825,0,259.7437,0,261.6432,0,264.4107,0,264.9201,0,265.4273,0,265.9322,0,266.4349,0,266.9352,0,266.9236,0,266.5202,0,266.0968,0,265.6736,0,265.8911,0,266.2188,0,266.5464,0,266.8741,0,267.2017,0,267.5339,0,267.956,0,269.4897,0,271.0289,0,272.5715,0,274.1151,0,275.6575,0,277.245,0,278.8328,0,280.4185,0,281.9998,0,282.7292,0,283.3107,0,283.8919
0,273.5801,0,270.7561,0,267.8966,0,264.7393,0,262.0539,0,259.8151,0,262.396,0,265.1643,0,265.6719,0,266.1773,0,266.6803,0,267.1808,0,267.6721,0,267.2679,0,266.8642,0,266.4406,0,266.0172,0,265.7792,0,266.1069,0,266.4345,0,266.7622,0,267.0898,0,267.422,0,267.7543,0,268.2214,0,269.7557,0,271.2952,0,272.8375,0,274.3806,0,275.968,0,277.5578,0,279.1475,0,280.7346,0,282.3167,0,283.4695,0,284.0506
0,273.5801,0,270.7561,0,267.8966,0,264.7002,0,262.1252,0,260.3853,0,263.1494,0,265.9175,0,266.4232,0,266.9265,0,267.4274,0,267.9257,0,268.0166,0,267.6121,0,267.2082,0,266.7845,0,266.361,0,265.9376,0,265.995,0,266.3226,0,266.6503,0,266.9779,0,267.3102,0,267.6424,0,267.9747,0,268.4868,0,270.0217,0,271.5613,0,273.1034,0,274.6893,0,276.2795,0,277.8715,0,279.4629,0,281.0513,0,282.6342,0,284.2093
0,273.5801,0,270.7561,0,267.8966,0,264.6612,0,262.1964,0,261.1366,0,263.9031,0,266.67,0,267.1736,0,267.6747,0,268.1733,0,268.6693,0,268.361,0,267.9564,0,267.5522,0,267.1284,0,266.7048,0,266.2813,0,265.8831,0,266.2108,0,266.5384,0,266.866,0,267.1983,0,267.5305,0,267.8628,0,268.1951,0,268.7522,0,270.2876,0,271.8273,0,273.41,0,274.999,0,276.5918,0,278.1859,0,279.8954,0,282.3191,0,284.7258
0,273.5801,0,270.7561,0,267.8966,0,264.6222,0,262.2677,0,261.8889,0,264.6568,0,267.4216,0,267.9229,0,268.4217,0,268.9178,0,269.1106,0,268.7054,0,268.3006,0,267.8962,0,267.4724,0,267.0487,0,266.6251,0,266.2017,0,266.0989,0,266.4265,0,266.7542,0,267.0864,0,267.4187,0,267.7509,0,268.0832,0,268.4155,0,269.0177,0,270.5535,0,272.1315,0,273.7176,0,275.5427,0,277.9789,0,280.4133,0,282.8374,0,285.2425
0,273.5801,0,270.7561,0,267.8966,0,264.5898,0,262.3389,0,262.642,0,265.4103,0,268.172,0,268.6709,0,269.1671,0,269.6606,0,269.4551,0,269.0497,0,268.6448,0,268.2403,0,267.8164,0,267.3927,0,266.969,0,266.5455,0,266.1222,0,266.3147,0,266.6423,0,266.9745,0,267.3068,0,267.6391,0,267.9713,0,268.3036,0,268.6359,0,269.2832,0,271.2011,0,273.6216,0,276.0561,0,278.4959,0,280.9321,0,283.3561,0,285.7593
0,273.5801,0,270.7561,0,267.8966,0,264.6607,0,262.4101,0,263.3955,0,266.1633,0,268.9209,0,269.4173,0,269.9108,0,270.2051,0,269.7994,0,269.394,0,268.9889,0,268.5842,0,268.1604,0,267.7366,0,267.3129,0,266.8893,0,266.4659,0,266.2028,0,266.5304,0,266.8626,0,267.1949,0,267.5272,0,267.8595,0,268.1918,0,268.6157,0,269.0538,0,271.6469,0,274.1314,0,276.571,0,279.0141,0,281.4518,0,283.8753,0,286.2762
0,273.5801,0,270.7561,0,267.8966,0,264.7315,0,262.4812,0,264.1492,0,266.9155,0,269.6682,0,270.1618,0,270.6525,0,270.5492,0,270.1435,0,269.7381,0,269.3329,0,268.9282,0,268.5044,0,268.0806,0,267.6569,0,267.2332,0,266.8096,0,266.3863,0,266.4185,0,266.7507,0,267.083,0,267.4611,0,267.8993,0,268.3374,0,268.7755,0,269.2136,0,271.8077,0,274.4306,0,277.0718,0,279.5335,0,281.9722,0,284.3949,0,286.7931
0,273.5801,0,270.7561,0,267.8966,0,264.8022,0,262.5523,0,264.9029,0,267.6667,0,270.4135,0,270.9042,0,271.299,0,270.8932,0,270.4875,0,270.082,0,269.6768,0,269.272,0,268.8483,0,268.4246,0,268.0008,0,267.5771,0,267.1535,0,266.73,0,266.3067,0,266.7446,0,267.1827,0,267.6209,0,268.0591,0,268.4972,0,268.9354,0,269.3733,0,271.9684,0,274.5916,0,277.2323,0,279.8794,0,282.4933,0,284.9147,0,287.3098
0,273.5801,0,270.7561,0,267.8817,0,264.873,0,262.888,0,265.6562,0,268.4167,0,271.1567,0,271.6443,0,271.6427,0,271.2369,0,270.8312,0,270.4258,0,270.0206,0,269.6157,0,269.1921,0,268.7685,0,268.3448,0,267.9269,0,267.6804,0,267.4337,0,267.1869,0,267.0634,0,267.3424,0,267.7806,0,268.2189,0,268.6571,0,269.0952,0,269.5331,0,272.1291,0,274.7525,0,277.3927,0,280.0387,0,282.6791,0,285.3029,0,287.8263
0,273.5801,0,270.7561,0,267.8433,0,264.9436,0,263.6416,0,266.409,0,269.1651,0,271.8974,0,272.3819,0,271.986,0,271.5803,0,271.1748,0,270.7694,0,270.3642,0,269.9593,0,269.5477,0,269.3015,0,269.0553,0,268.8089,0,268.5623,0,268.3156,0,268.0688,0,267.9447,0,267.8207,0,267.9404,0,268.3787,0,268.8169,0,269.255,0,269.6929,0,272.2897,0,274.9133,0,277.553,0,280.1978,0,282.8363,0,285.2122,0,287.0385
0,273.5801,0,270.7561,0,267.8049,0,265.0143,0,264.3954,0,267.1609,0,269.9118,0,272.6355,0,272.7346,0,272.329,0,271.9235,0,271.5181,0,271.1742,0,270.9053,0,270.6363,0,270.4298,0,270.184,0,269.9379,0,269.6917,0,269.4453,0,269.1987,0,268.952,0,268.8274,0,268.7028,0,268.5784,0,268.5385,0,268.9768,0,269.4148,0,269.8527,0,272.4503,0,275.074,0,277.7132,0,280.3567,0,282.2436,0,284.0901,0,285.9226
0,273.5801,0,270.7561,0,267.7665,0,265.0849,0,265.1489,0,267.9118,0,270.6564,0,273.3707,0,273.0771,0,272.8073,0,272.5389,0,272.2703,0,272.0015,0,271.7325,0,271.4634,0,271.279,0,271.0666,0,270.8209,0,270.575,0,270.3289,0,270.0825,0,269.836,0,269.7109,0,269.5859,0,269.4611,0,269.3363,0,269.2116,0,269.5747,0,270.0125,0,272.6108,0,275.2346,0,277.4006,0,279.2617,0,281.1188,0,282.9678,0,284.8052
0,273.5801,0,270.7561,0,267.7281,0,265.1555,0,265.9021,0,268.6613,0,271.3988,0,273.7313,0,273.904,0,273.6359,0,273.3676,0,273.0991,0,272.8304,0,272.5615,0,272.2923,0,272.107,0,271.9219,0,271.7038,0,271.4583,0,271.2126,0,270.9667,0,270.7205,0,270.595,0,270.4696,0,270.3443,0,270.2191,0,270.094,0,269.969,0,270.1723,0,272.5781,0,274.4275,0,276.2828,0,278.1403,0,279.9961,0,281.8463,0,283.687
0,273.5801,0,270.7561,0,267.6896,0,265.2261,0,266.6546,0,269.4091,0,272.1387,0,273.943,0,274.7216,0,274.4654,0,274.1974,0,273.9291,0,273.6605,0,273.3917,0,273.1227,0,272.9365,0,272.7505,0,272.5649,0,272.3414,0,272.0961,0,271.8507,0,271.6049,0,271.4791,0,271.3533,0,271.2276,0,271.1021,0,270.9766,0,270.8513,0,271.0266,0,271.7982,0,273.3228,0,275.1708,0,277.0233,0,278.8764,0,280.7263,0,282.5691
0,273.5801,0,270.7561,0,267.6511,0,265.2966,0,267.4062,0,270.1552,0,272.8759,0,274.1549,0,274.9337,0,275.2955,0,275.0278,0,274.7599,0,274.4916,0,274.2231,0,273.9543,0,273.7672,0,273.5804,0,273.394,0,273.2078,0,272.979,0,272.7341,0,272.489,0,272.3628,0,272.2367,0,272.1108,0,271.9849,0,271.9957,0,272.2298,0,272.4644,0,273.2381,0,274.0122,0,274.7863,0,275.9116,0,277.7606,0,279.6088,0,281.4521
0,273.5801,0,270.7561,0,267.6171,0,265.3949,0,268.1567,0,270.8991,0,273.5888,0,274.3668,0,275.1459,0,275.926,0,275.8586,0,275.5911,0,275.3232,0,275.055,0,274.7866,0,274.5988,0,274.4112,0,274.224,0,274.0371,0,273.8504,0,273.6166,0,273.3721,0,273.2458,0,273.1195,0,272.9933,0,273.1994,0,273.4348,0,273.6706,0,273.9069,0,274.6817,0,275.4563,0,276.2305,0,277.0039,0,277.7764,0,278.5475,0,280.337
0,273.5801,0,270.7561,0,267.6869,0,266.1479,0,268.9056,0,271.6407,0,273.8004,0,274.5788,0,275.3582,0,276.1385,0,276.6894,0,276.4224,0,276.155,0,275.8873,0,275.6193,0,275.4309,0,275.2426,0,275.0547,0,274.8671,0,274.6797,0,274.4927,0,274.2541,0,274.1275,0,274.1677,0,274.4038,0,274.6403,0,274.8772,0,275.1145,0,275.3522,0,276.1271,0,276.9013,0,277.6745,0,278.4465,0,279.217,0,279.9856,0,279.3279
0,273.5801,0,270.7561,0,267.7566,0,266.9002,0,269.6529,0,272.3797,0,274.0122,0,274.7909,0,275.5706,0,276.351,0,277.1319,0,277.2534,0,276.9867,0,276.7196,0,276.4522,0,276.2631,0,276.0743,0,275.8858,0,275.6975,0,275.5095,0,275.3218,0,275.1343,0,275.371,0,275.608,0,275.8454,0,276.0831,0,276.3212,0,276.5597,0,276.7985,0,277.5725,0,278.3453,0,279.1166,0,279.8862,0,280.4071,0,279.3975,0,278.387
