First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.9157,0,49.6096,0,49.4713,0,49.9847,0,50.5937,0,51.203,0,51.8124,0,52.4218,0,53.031,0,53.64,0,54.164,0,54.6881,0,55.2124,0,55.7366,0,56.2608,0,56.636,0,56.6639,0,56.6485,0,56.1822,0,55.7158,0,55.2495,0,54.7832,0,54.317,0,53.851,0,53.6912,0,53.5315,0,53.3717,0,53.212,0,53.0523,0,52.8926,0,53.1999
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.8017,0,49.4958,0,49.191,0,49.7028,0,50.3127,0,50.9218,0,51.531,0,52.1403,0,52.7495,0,53.3584,0,53.8823,0,54.4064,0,54.9307,0,55.455,0,55.6812,0,55.7087,0,55.7362,0,55.7387,0,55.706,0,55.2394,0,54.773,0,54.3066,0,53.8404,0,53.3745,0,53.2147,0,53.0549,0,52.8952,0,52.7355,0,52.5758,0,52.8974,0,53.502
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.6877,0,49.382,0,49.0774,0,49.2207,0,49.9431,0,50.6407,0,51.2497,0,51.8588,0,52.4679,0,53.0769,0,53.6007,0,54.1247,0,54.6489,0,54.7257,0,54.7528,0,54.7799,0,54.807,0,54.8099,0,54.8127,0,54.7627,0,54.2962,0,53.8298,0,53.3637,0,52.8979,0,52.7381,0,52.5784,0,52.4187,0,52.259,0,52.5948,0,53.1994,0,53.804
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.5737,0,49.2682,0,48.9637,0,48.7491,0,49.461,0,50.1836,0,50.9062,0,51.5775,0,52.1865,0,52.7954,0,53.3191,0,53.7435,0,53.7701,0,53.7968,0,53.8235,0,53.8502,0,53.8769,0,53.8801,0,53.8832,0,53.8864,0,53.8192,0,53.3528,0,52.8869,0,52.4212,0,52.2615,0,52.1019,0,51.9422,0,52.2921,0,52.8968,0,53.5015,0,54.1061
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.4597,0,49.1543,0,48.8501,0,48.6354,0,48.9789,0,49.7014,0,50.4242,0,51.1468,0,51.8691,0,52.5141,0,52.7888,0,52.815,0,52.8412,0,52.8674,0,52.8937,0,52.9199,0,52.9462,0,52.9498,0,52.9533,0,52.9568,0,52.9604,0,52.8758,0,52.41,0,51.9447,0,51.785,0,51.6254,0,51.9894,0,52.5941,0,53.1989,0,53.8037,0,54.4082
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,49.0405,0,48.7364,0,48.5217,0,48.4967,0,49.2192,0,49.9419,0,50.6648,0,51.3874,0,52.1097,0,51.8608,0,51.8865,0,51.9123,0,51.9381,0,51.9639,0,51.9897,0,52.0156,0,52.0195,0,52.0233,0,52.0272,0,52.0311,0,52.035,0,51.9333,0,51.4682,0,51.3087,0,51.6868,0,52.2914,0,52.8962,0,53.5011,0,54.1058,0,54.7103
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.9266,0,48.6227,0,48.4081,0,48.1933,0,48.7369,0,49.4596,0,50.1825,0,50.9054,0,51.6281,0,51.3595,0,51.0909,0,50.9839,0,51.0093,0,51.0346,0,51.06,0,51.0854,0,51.0896,0,51.0939,0,51.0981,0,51.1023,0,51.1065,0,51.1107,0,50.9919,0,51.3841,0,51.9887,0,52.5935,0,53.1984,0,53.8033,0,54.408,0,55.0124
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.8127,0,48.5091,0,48.2944,0,48.0796,0,48.2547,0,48.9772,0,49.7001,0,50.4232,0,51.1462,0,50.8775,0,50.6088,0,50.3402,0,50.0815,0,50.1064,0,50.1313,0,50.1562,0,50.1608,0,50.1654,0,50.1699,0,50.1745,0,50.1791,0,49.858,0,49.4858,0,49.0483,0,49.8377,0,50.6275,0,51.4173,0,52.2068,0,52.9958,0,53.7839
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.6989,0,48.3954,0,48.1807,0,47.9659,0,47.7726,0,48.4948,0,49.2176,0,49.9407,0,50.6639,0,50.3952,0,50.1265,0,49.858,0,49.5895,0,49.3211,0,49.2041,0,49.2285,0,49.2334,0,49.2383,0,49.0798,0,48.7067,0,48.3327,0,47.9576,0,47.5815,0,46.5438,0,46.2223,0,47.0156,0,47.8103,0,48.6062,0,49.4028,0,50.2
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.585,0,48.2817,0,48.067,0,47.8522,0,47.6375,0,48.0125,0,48.7351,0,49.4582,0,50.1814,0,49.9127,0,49.6441,0,49.3756,0,49.1072,0,48.8389,0,48.5708,0,48.3028,0,47.929,0,47.5543,0,47.1786,0,46.802,0,46.4246,0,46.0463,0,45.6671,0,44.62,0,43.5656,0,43.3644,0,44.1577,0,44.9535,0,45.7515,0,46.5514
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.4711,0,48.168,0,47.9533,0,47.7385,0,47.5237,0,47.5304,0,48.2527,0,48.9755,0,49.6988,0,49.4301,0,49.1616,0,48.8932,0,48.6249,0,48.3568,0,48.0888,0,47.9495,0,46.3674,0,45.6468,0,45.2682,0,44.8889,0,44.5089,0,44.1282,0,43.7469,0,42.6927,0,41.6325,0,40.5671,0,40.4884,0,41.2776,0,42.0704,0,42.8666
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.3572,0,48.0543,0,47.8396,0,47.6248,0,47.41,0,47.1952,0,47.7703,0,48.4929,0,49.2161,0,48.9475,0,48.6791,0,48.4108,0,48.1427,0,47.8747,0,47.6945,0,47.5962,0,46.013,0,44.422,0,43.3529,0,42.9717,0,42.59,0,42.2078,0,41.8251,0,40.7662,0,39.7027,0,38.6352,0,37.5644,0,37.6088,0,38.3899,0,39.1756
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.2433,0,47.9406,0,47.7259,0,47.5111,0,47.2963,0,47.0815,0,47.2881,0,48.0104,0,48.7333,0,48.4649,0,48.1966,0,47.9285,0,47.6606,0,47.4394,0,47.3411,0,47.2428,0,45.6586,0,44.0672,0,42.4709,0,41.0547,0,40.6722,0,40.2892,0,39.906,0,38.8449,0,37.7804,0,36.7132,0,35.6442,0,34.574,0,34.7399,0,35.509
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.1294,0,47.8269,0,47.6122,0,47.3974,0,47.1826,0,46.9678,0,46.8062,0,47.528,0,48.2506,0,47.9824,0,47.7143,0,47.4464,0,47.1843,0,47.086,0,46.9877,0,46.8894,0,45.3043,0,43.7125,0,42.1165,0,40.5186,0,38.9214,0,38.3769,0,37.994,0,36.9329,0,35.8699,0,34.8055,0,33.7406,0,32.6758,0,31.6119,0,31.896
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,48.0154,0,47.7132,0,47.4985,0,47.2837,0,47.0689,0,46.8542,0,46.6394,0,47.0458,0,47.7681,0,47.5,0,47.2321,0,46.9645,0,46.8309,0,46.7326,0,46.6342,0,46.5359,0,44.9501,0,43.3581,0,41.7624,0,40.1654,0,38.5696,0,36.9775,0,36.0931,0,35.0346,0,33.9753,0,32.916,0,31.8574,0,30.8293,0,29.9818,0,29.1353
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.9015,0,47.5995,0,47.3848,0,47.17,0,46.9552,0,46.7405,0,46.5257,0,46.564,0,47.2857,0,47.0178,0,46.7502,0,46.5758,0,46.4775,0,46.3791,0,46.2808,0,46.1824,0,44.596,0,43.0039,0,41.4087,0,39.8127,0,38.2185,0,36.6285,0,35.5002,0,34.5865,0,33.7394,0,32.8916,0,32.0435,0,31.1954,0,30.3478,0,29.5011
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,47.4858,0,47.2711,0,47.0563,0,46.8415,0,46.6268,0,46.4121,0,46.1973,0,46.8035,0,46.536,0,46.3207,0,46.2224,0,46.1241,0,46.0257,0,45.9273,0,45.829,0,44.242,0,42.65,0,41.0553,0,39.4605,0,38.0752,0,37.0306,0,35.9886,0,35.0267,0,34.1047,0,33.2573,0,32.4094,0,31.5615,0,30.7138,0,29.8669
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,47.3721,0,47.1574,0,46.9426,0,46.7279,0,46.5131,0,46.2984,0,46.0837,0,46.3217,0,46.0657,0,45.9674,0,45.869,0,45.7707,0,45.6723,0,45.5739,0,45.4756,0,43.8882,0,42.2964,0,40.7024,0,39.6114,0,38.5649,0,37.5199,0,36.4771,0,35.5151,0,34.5528,0,33.6228,0,32.7753,0,31.9275,0,31.0798,0,30.2327
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,47.2584,0,47.0437,0,46.8289,0,46.6142,0,46.3995,0,46.1848,0,45.9701,0,45.8403,0,45.7124,0,45.614,0,45.5157,0,45.4173,0,45.319,0,45.2206,0,45.1222,0,43.5347,0,42.1943,0,41.1476,0,40.1007,0,39.0543,0,38.0091,0,36.9658,0,36.0037,0,35.0412,0,34.0788,0,33.1409,0,32.2933,0,31.4458,0,30.5985
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,47.1447,0,46.93,0,46.7153,0,46.5005,0,46.2858,0,46.0711,0,45.8565,0,45.061,0,45.0728,0,45.0221,0,44.9715,0,44.9208,0,44.8702,0,44.8196,0,44.769,0,43.7264,0,42.6818,0,41.636,0,40.5897,0,39.5435,0,38.4982,0,37.4545,0,36.4926,0,35.5299,0,34.5671,0,33.6047,0,32.659,0,31.8116,0,30.9643
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,47.0311,0,46.8163,0,46.6016,0,46.3869,0,46.1722,0,45.9575,0,45.2606,0,44.1901,0,44.265,0,44.2333,0,44.1827,0,44.1321,0,44.0815,0,44.031,0,43.9805,0,43.5994,0,43.1685,0,42.1237,0,41.0781,0,40.0324,0,38.9872,0,37.9432,0,36.9815,0,36.0189,0,35.0558,0,34.0929,0,33.1306,0,32.1773,0,31.3301
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.9174,0,46.7027,0,46.4879,0,46.2732,0,46.0586,0,45.4601,0,44.3901,0,43.3171,0,43.3928,0,43.4431,0,43.3926,0,43.3421,0,43.2916,0,43.2412,0,43.1907,0,42.8093,0,42.428,0,42.0468,0,41.566,0,40.5208,0,39.4758,0,38.4317,0,37.4705,0,36.508,0,35.5448,0,34.5815,0,33.6185,0,32.6564,0,31.6958
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.8037,0,46.589,0,46.3743,0,46.1596,0,45.6596,0,44.5901,0,43.5174,0,42.4424,0,42.5188,0,42.595,0,42.6016,0,42.5512,0,42.5008,0,42.4504,0,42.4,0,42.0186,0,41.6372,0,41.256,0,40.875,0,40.4942,0,39.9642,0,38.9201,0,37.9595,0,36.9972,0,36.0542,0,35.1634,0,34.2728,0,33.3828,0,32.4939
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.6901,0,46.4754,0,46.2607,0,45.859,0,44.79,0,43.7177,0,42.6429,0,41.5665,0,41.6435,0,41.7203,0,41.7971,0,41.7595,0,41.7093,0,41.659,0,41.6088,0,41.2274,0,40.8461,0,40.4651,0,40.0843,0,39.7038,0,39.3236,0,39.3022,0,38.6327,0,37.7438,0,36.8539,0,35.9635,0,35.0728,0,34.1825,0,33.2929
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.5764,0,46.3617,0,46.0583,0,44.9898,0,43.9179,0,42.8434,0,41.7671,0,40.6896,0,40.7672,0,40.8447,0,40.9221,0,40.9676,0,40.9174,0,40.8673,0,40.8172,0,40.436,0,40.055,0,39.6743,0,39.2939,0,38.9139,0,38.9822,0,39.4987,0,39.0879,0,38.5415,0,37.6527,0,36.763,0,35.8727,0,34.9823,0,34.0923
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.4628,0,46.2481,0,45.1896,0,44.1182,0,43.0439,0,41.9677,0,40.8903,0,39.8123,0,39.8905,0,39.9685,0,40.0465,0,40.1244,0,40.1256,0,40.0756,0,40.0256,0,39.6447,0,39.2642,0,38.8839,0,38.5041,0,38.6622,0,39.1787,0,39.6952,0,39.2844,0,38.8736,0,38.4503,0,37.5617,0,36.6721,0,35.782,0,34.8919
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.3491,0,45.3893,0,44.3183,0,43.2444,0,42.1684,0,41.0909,0,40.0128,0,38.9349,0,39.0136,0,39.0922,0,39.1708,0,39.2492,0,39.3275,0,39.2841,0,39.2344,0,38.854,0,38.4739,0,38.0943,0,38.3421,0,38.8586,0,39.3752,0,39.8916,0,39.4809,0,39.0701,0,38.6592,0,38.2484,0,37.4707,0,36.5813,0,35.6914
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.185,0,44.525,0,43.4449,0,42.369,0,41.2917,0,40.2135,0,39.1353,0,38.0578,0,38.1371,0,38.2162,0,38.2952,0,38.3742,0,38.453,0,38.4933,0,38.4437,0,38.0639,0,37.6846,0,38.0219,0,38.5385,0,39.0551,0,39.5717,0,40.0881,0,39.6774,0,39.2665,0,38.8557,0,38.4449,0,38.0341,0,37.3797,0,36.4905
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,46.0124,0,44.3519,0,42.6833,0,41.4924,0,40.4142,0,39.3358,0,38.258,0,37.1816,0,37.2612,0,37.3408,0,37.4204,0,37.4998,0,37.5791,0,37.6583,0,37.654,0,37.2749,0,37.7018,0,38.2184,0,38.735,0,39.2516,0,39.7682,0,40.2846,0,39.8739,0,39.463,0,39.0522,0,38.6413,0,38.2305,0,37.8197,0,37.2888
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,45.8398,0,44.1787,0,42.5098,0,40.836,0,39.5363,0,38.4582,0,37.3813,0,36.3064,0,36.3866,0,36.4666,0,36.5465,0,36.6264,0,36.7061,0,36.7858,0,36.8654,0,37.3817,0,37.8982,0,38.4148,0,38.9315,0,39.4482,0,39.9647,0,40.481,0,40.0704,0,39.6596,0,39.2487,0,38.8378,0,38.3851,0,37.6735,0,36.962
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,45.6672,0,44.0055,0,42.3364,0,40.6627,0,38.9871,0,37.5813,0,36.5058,0,35.4329,0,35.5134,0,35.5938,0,35.6741,0,35.7544,0,35.9818,0,36.5974,0,37.2129,0,37.69,0,38.1673,0,38.6447,0,39.128,0,39.6447,0,40.1612,0,40.6775,0,40.2669,0,39.8561,0,39.201,0,38.4893,0,37.7773,0,37.0654,0,36.3538
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,45.4945,0,43.8324,0,42.163,0,40.4894,0,38.8142,0,37.1404,0,35.6317,0,34.5613,0,34.6422,0,34.7229,0,35.0978,0,35.7135,0,36.3292,0,36.9449,0,37.5604,0,38.0377,0,38.515,0,38.9925,0,39.4699,0,39.9472,0,40.4244,0,40.5424,0,40.0172,0,39.3055,0,38.5935,0,37.8812,0,37.1689,0,36.4569,0,35.7453
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,45.3219,0,43.6592,0,41.9897,0,40.3161,0,38.6414,0,36.9683,0,35.2997,0,33.6921,0,34.2138,0,34.8292,0,35.445,0,36.0609,0,36.6768,0,37.2926,0,37.9081,0,38.3854,0,38.8628,0,39.3402,0,39.8176,0,40.2948,0,40.7462,0,38.9096,0,38.869,0,38.6978,0,37.9852,0,37.2726,0,36.5601,0,35.8481,0,35.1367
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,45.1491,0,43.486,0,41.8164,0,40.1429,0,38.4686,0,36.7963,0,35.1287,0,33.7143,0,34.5606,0,35.1764,0,35.7924,0,36.4085,0,37.0245,0,37.6403,0,38.2558,0,38.7331,0,39.2105,0,39.6879,0,40.1651,0,40.6422,0,39.1148,0,37.269,0,37.2298,0,37.1907,0,37.1516,0,36.6634,0,35.951,0,35.2391,0,34.5281
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,44.9764,0,43.3129,0,41.6431,0,39.9698,0,38.296,0,36.6244,0,34.9579,0,33.8106,0,34.6735,0,35.5238,0,36.1401,0,36.7563,0,37.3724,0,37.9882,0,38.6035,0,39.0809,0,39.5582,0,40.0355,0,40.5126,0,39.3197,0,37.4752,0,35.6232,0,35.5855,0,35.5479,0,35.5103,0,35.4728,0,35.3417,0,34.6302,0,33.9197
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,44.8037,0,43.1397,0,41.4699,0,39.7968,0,38.1235,0,36.4527,0,34.8132,0,33.9069,0,34.7699,0,35.6341,0,36.4879,0,37.1042,0,37.7203,0,38.336,0,38.9512,0,39.4286,0,39.9058,0,40.383,0,39.5245,0,37.6813,0,35.8302,0,33.9749,0,33.9388,0,33.9027,0,33.8667,0,33.8308,0,33.7949,0,33.7591,0,33.3116
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,44.6309,0,42.9666,0,41.2967,0,39.6239,0,37.9511,0,36.2811,0,34.9096,0,34.0032,0,34.8663,0,35.7305,0,36.5954,0,37.4523,0,38.0683,0,38.6839,0,39.2989,0,39.7762,0,40.2534,0,39.7291,0,37.8872,0,36.037,0,34.1823,0,32.3269,0,32.2924,0,32.2579,0,32.2236,0,32.1892,0,32.155,0,32.1895,0,32.5672
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,44.4581,0,42.7935,0,41.1236,0,39.451,0,37.7788,0,36.1096,0,35.0061,0,34.0995,0,34.9627,0,35.8269,0,36.6917,0,37.5569,0,38.4164,0,39.0318,0,39.6466,0,40.1237,0,39.9335,0,38.093,0,36.2437,0,34.3896,0,32.5343,0,30.6819,0,30.649,0,30.6162,0,30.5835,0,30.5965,0,30.9747,0,31.3528,0,31.7309
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,44.2854,0,42.6205,0,40.9505,0,39.2782,0,37.6066,0,36.011,0,35.1025,0,34.1958,0,35.059,0,35.9233,0,36.7881,0,37.6532,0,38.5181,0,39.3796,0,39.9941,0,40.1376,0,38.2986,0,36.4504,0,34.5968,0,32.7417,0,30.889,0,29.0425,0,29.0113,0,29.003,0,29.381,0,29.7592,0,30.1374,0,30.5156,0,30.8938
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,44.1126,0,42.4474,0,40.7775,0,39.1056,0,37.4345,0,36.1075,0,35.1989,0,34.2921,0,35.1554,0,36.0197,0,36.8845,0,37.7495,0,38.6142,0,39.4784,0,40.3416,0,38.504,0,36.6569,0,34.8039,0,32.949,0,31.0961,0,29.2489,0,27.4114,0,27.7887,0,28.1663,0,28.5441,0,28.922,0,29.3001,0,29.6782,0,30.0565
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8876,0,43.9398,0,42.2744,0,40.6045,0,38.933,0,37.2625,0,36.2039,0,35.2953,0,34.3885,0,35.2518,0,36.116,0,36.9808,0,37.8457,0,38.7104,0,39.5798,0,40.9297,0,38.7058,0,36.8601,0,35.0083,0,33.1541,0,31.3014,0,29.454,0,27.6159,0,27.4583,0,27.3304,0,27.7077,0,28.0853,0,28.463,0,28.841,0,29.2191
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.8594,0,43.767,0,42.1014,0,40.4316,0,38.7604,0,37.2103,0,36.3004,0,35.3917,0,34.4848,0,35.3482,0,36.2124,0,37.0771,0,37.942,0,38.8173,0,40.1679,0,41.5183,0,39.229,0,37.0632,0,35.2125,0,33.359,0,31.5066,0,29.6591,0,27.8204,0,27.6628,0,27.5052,0,27.3476,0,27.2494,0,27.6267,0,28.0043,0,28.382
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.6867,0,43.5943,0,41.9285,0,40.2588,0,38.588,0,37.3067,0,36.3968,0,35.4881,0,34.5811,0,35.4445,0,36.3088,0,37.1734,0,38.0544,0,39.4051,0,40.7566,0,42.1073,0,39.8183,0,37.5211,0,35.4165,0,33.5638,0,31.7117,0,29.8642,0,28.0249,0,27.8673,0,27.7097,0,27.5521,0,27.3945,0,27.2369,0,27.1684,0,27.5457
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.5139,0,43.4215,0,41.7556,0,40.0861,0,38.4157,0,37.4031,0,36.4932,0,35.5845,0,34.6774,0,35.5409,0,36.4051,0,37.2913,0,38.6417,0,39.9937,0,41.3458,0,42.6966,0,40.4083,0,38.1101,0,35.8091,0,33.7684,0,31.9167,0,30.0691,0,28.2295,0,28.0718,0,27.9142,0,27.7566,0,27.599,0,27.4414,0,27.2838,0,27.7935
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.3411,0,43.2488,0,41.5827,0,39.9134,0,38.41,0,37.4995,0,36.5897,0,35.6809,0,34.7737,0,35.6372,0,36.5283,0,37.8779,0,39.23,0,40.583,0,41.9355,0,43.2859,0,40.999,0,38.7001,0,36.3967,0,34.0961,0,32.1217,0,30.2741,0,28.434,0,28.2764,0,28.1188,0,27.9611,0,27.8035,0,27.7976,0,28.7344,0,29.6749
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,47.1682,0,43.076,0,41.4099,0,39.7408,0,38.5063,0,37.5959,0,36.6861,0,35.7773,0,34.87,0,35.7657,0,37.1141,0,38.4657,0,39.8192,0,41.1729,0,42.5255,0,43.8753,0,41.5901,0,39.2911,0,36.9857,0,34.6812,0,32.385,0,30.479,0,28.6385,0,28.4809,0,28.3233,0,28.1657,0,28.7375,0,29.677,0,30.6198,0,31.5653
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,46.9953,0,42.9033,0,41.2372,0,39.5683,0,38.6026,0,37.6922,0,36.7824,0,35.8737,0,34.9628,0,36.3504,0,37.7011,0,39.0545,0,40.4091,0,41.7633,0,43.1156,0,44.4645,0,42.1816,0,39.883,0,37.576,0,35.268,0,32.9666,0,30.6838,0,28.843,0,28.6854,0,28.7406,0,29.6792,0,30.6209,0,31.5655,0,32.5122,0,33.4606
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,46.8223,0,42.7306,0,41.0644,0,39.6091,0,38.6988,0,37.7886,0,36.8788,0,35.9594,0,35.0126,0,36.5946,0,38.1828,0,39.6443,0,40.9996,0,42.354,0,43.7058,0,45.0535,0,42.7734,0,40.4756,0,38.1676,0,35.8566,0,33.5503,0,31.2561,0,29.0475,0,29.6813,0,30.6221,0,31.5657,0,32.5114,0,33.4589,0,34.4075,0,35.3568
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,46.6492,0,42.558,0,40.8918,0,39.7052,0,38.795,0,37.8849,0,36.9574,0,36.0092,0,35.0624,0,36.6445,0,38.2328,0,39.8248,0,41.4181,0,42.9448,0,44.2958,0,45.6421,0,43.3652,0,41.0688,0,38.7602,0,36.4125,0,33.8739,0,31.3489,0,28.8472,0,30.5988,0,32.3577,0,33.4571,0,34.4048,0,35.3531,0,36.3016,0,37.2497
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,46.4761,0,42.3853,0,40.7192,0,39.8013,0,38.8912,0,37.9564,0,37.0073,0,36.0591,0,35.1122,0,36.6944,0,38.2827,0,39.8747,0,41.4679,0,43.0598,0,44.6481,0,46.2303,0,43.7304,0,41.206,0,38.6665,0,36.122,0,33.5823,0,31.0574,0,28.5569,0,30.308,0,32.0669,0,33.8303,0,35.5947,0,37.244,0,38.1903,0,39.1351
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,46.303,0,42.2127,0,40.8066,0,39.8973,0,38.9556,0,38.0062,0,37.0572,0,36.1089,0,35.162,0,36.7443,0,38.3327,0,39.9246,0,41.5176,0,43.1094,0,44.6974,0,45.2981,0,43.3892,0,40.9203,0,38.3777,0,35.831,0,33.2904,0,30.7658,0,28.2666,0,30.0171,0,31.776,0,33.5398,0,35.3054,0,37.0692,0,38.8281,0,40.2419
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,46.1298,0,42.0401,0,40.9024,0,39.9545,0,39.0054,0,38.0561,0,37.107,0,36.1588,0,35.2119,0,36.7943,0,38.3826,0,39.9745,0,41.5674,0,43.1589,0,44.2923,0,44.3639,0,42.4484,0,40.5143,0,38.0883,0,35.5397,0,32.9983,0,30.4739,0,27.9762,0,29.7261,0,31.4848,0,33.2491,0,35.0156,0,36.781,0,37.8547,0,38.2657
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,45.9566,0,41.9733,0,40.9524,0,40.0042,0,39.0552,0,38.1059,0,37.1569,0,36.2087,0,35.2617,0,36.8442,0,38.4325,0,40.0243,0,41.6171,0,43.2084,0,43.3563,0,43.4282,0,41.5072,0,39.5696,0,37.6197,0,35.2479,0,32.7058,0,30.182,0,27.6858,0,29.4349,0,31.1934,0,32.958,0,34.7255,0,35.4526,0,35.8654,0,36.2779
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,45.7833,0,42.5415,0,41.0085,0,40.0539,0,39.105,0,38.1558,0,37.2068,0,36.2585,0,35.3115,0,36.8941,0,38.4825,0,40.0742,0,41.6668,0,42.347,0,42.4193,0,42.4916,0,40.566,0,38.626,0,36.6758,0,34.72,0,32.4132,0,29.8899,0,27.3955,0,29.1437,0,30.9019,0,32.6314,0,33.0442,0,33.4572,0,33.8703,0,34.2835
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,45.6101,0,43.111,0,41.5758,0,40.1036,0,39.1548,0,38.2056,0,37.2566,0,36.3084,0,35.3613,0,36.944,0,38.5324,0,40.1241,0,41.3367,0,41.4093,0,41.4819,0,41.5544,0,39.6253,0,37.6839,0,35.7345,0,33.7817,0,31.8299,0,29.5977,0,27.1052,0,28.8525,0,30.2265,0,30.6379,0,31.0497,0,31.4619,0,31.8743,0,32.287
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.448,0,45.4368,0,43.6818,0,42.1447,0,40.609,0,39.2046,0,38.2554,0,37.3065,0,36.3582,0,35.4112,0,36.9939,0,38.5823,0,40.1739,0,40.3988,0,40.4716,0,40.5444,0,40.6172,0,38.6857,0,36.7439,0,34.7964,0,32.8476,0,30.902,0,28.9641,0,26.8149,0,27.8336,0,28.2422,0,28.6513,0,29.0611,0,29.4714,0,29.8822,0,30.2935
