First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,13.3969,0,11.7677,0,10.1423,0,8.7031,0,7.2405,0,5.7748,0,4.3082,0,2.8424,0,1.3793,0,359.921,0,359.2156,0,358.5098,0,357.8037,0,357.0975,0,356.3915,0,355.7971,0,355.4624,0,354.1369,0,352.8996,0,351.6604,0,350.4202,0,349.1804,0,347.942,0,346.7062,0,345.1228,0,343.5331,0,341.9395,0,340.3444,0,338.7503,0,337.1597,0,336.3766
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,13.2891,0,11.6602,0,10.0502,0,8.5897,0,7.1236,0,5.6576,0,4.1906,0,2.7247,0,1.2617,0,359.8036,0,359.0982,0,358.3924,0,357.6863,0,356.9802,0,356.4969,0,356.162,0,355.8272,0,354.4981,0,353.1746,0,351.936,0,350.6964,0,349.4567,0,348.2183,0,346.9822,0,345.3993,0,343.8096,0,342.2156,0,340.6198,0,339.0245,0,338.2619,0,337.9885
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,13.1812,0,11.5527,0,9.9433,0,8.9469,0,7.2165,0,5.5402,0,4.0731,0,2.6071,0,1.1442,0,359.6862,0,358.9808,0,358.275,0,357.569,0,357.1969,0,356.8619,0,356.5269,0,356.1921,0,354.863,0,353.5322,0,352.2115,0,350.9723,0,349.7329,0,348.4945,0,347.2581,0,345.6758,0,344.0863,0,342.492,0,340.8955,0,340.1552,0,339.8802,0,339.6054
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,13.0733,0,11.4452,0,9.8363,0,9.2904,0,7.575,0,5.8408,0,4.104,0,2.4894,0,1.0266,0,359.5688,0,358.8634,0,358.2318,0,357.8969,0,357.5619,0,357.2269,0,356.8919,0,356.557,0,355.2282,0,353.8972,0,352.5654,0,351.2481,0,350.0091,0,348.7706,0,347.5341,0,345.9524,0,344.3631,0,342.7687,0,342.0524,0,341.7764,0,341.5006,0,341.225
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9653,0,11.3377,0,9.7294,0,9.1834,0,7.9331,0,6.2003,0,4.4643,0,2.7282,0,0.99514,0,359.4515,0,358.9315,0,358.5966,0,358.2618,0,357.9268,0,357.5919,0,357.2569,0,356.922,0,355.5934,0,354.2623,0,352.9301,0,351.5982,0,350.285,0,349.0467,0,347.81,0,346.2291,0,344.6401,0,343.9492,0,343.6729,0,343.3967,0,343.1206,0,342.8446
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,11.2302,0,9.6224,0,9.0763,0,8.2907,0,6.5595,0,4.8243,0,3.0884,0,1.355,0,359.6272,0,359.296,0,358.9613,0,358.6266,0,358.2917,0,357.9568,0,357.6219,0,357.2869,0,355.9588,0,354.6277,0,353.2951,0,351.9624,0,350.6311,0,349.3227,0,348.0859,0,346.5058,0,345.8416,0,345.5655,0,345.2895,0,345.0135,0,344.7375,0,344.4616
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,11.1226,0,9.5155,0,8.9693,0,8.4227,0,6.9183,0,5.1842,0,3.4486,0,1.7149,0,359.9861,0,359.6551,0,359.3242,0,358.9912,0,358.6565,0,358.3216,0,357.9868,0,357.6518,0,356.3242,0,354.9932,0,353.6604,0,352.327,0,350.9947,0,349.6647,0,348.3618,0,347.7254,0,347.4502,0,347.175,0,346.8996,0,346.6243,0,346.3489,0,346.0734
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,11.015,0,9.4085,0,8.8623,0,8.3157,0,7.2767,0,5.5437,0,3.8087,0,2.0748,0,0.34525,0,0.014106,0,359.683,0,359.3521,0,359.0211,0,358.6864,0,358.3516,0,358.0167,0,356.6897,0,355.3589,0,354.0259,0,352.692,0,351.3587,0,350.1289,0,348.9183,0,348.2053,0,348.0075,0,347.8097,0,347.6119,0,347.414,0,347.2162,0,347.0184
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.9074,0,9.3015,0,8.7553,0,8.2086,0,7.6346,0,5.903,0,4.1686,0,2.4347,0,0.70448,0,0.37326,0,0.042088,0,359.711,0,359.38,0,359.0491,0,358.7163,0,358.3815,0,357.0552,0,355.7248,0,354.442,0,353.2243,0,352.0075,0,350.7926,0,349.5806,0,348.6205,0,347.9609,0,347.7631,0,347.5653,0,347.3674,0,347.1696,0,346.9718
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.7998,0,9.1945,0,8.6482,0,8.1016,0,7.5546,0,6.262,0,4.5284,0,2.7946,0,1.0638,0,0.73254,0,0.40128,0,0.070074,0,359.7389,0,359.4079,0,359.0769,0,358.7461,0,357.5352,0,356.3212,0,355.1052,0,353.8884,0,352.6717,0,351.4563,0,350.2433,0,349.2827,0,348.3227,0,347.7165,0,347.5187,0,347.3208,0,347.123,0,346.9252
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.6922,0,9.0876,0,8.5412,0,7.9945,0,7.4475,0,6.6206,0,4.8879,0,3.1544,0,1.4232,0,1.0919,0,0.76059,0,0.42931,0,0.098066,0,359.7669,0,359.4358,0,358.8222,0,358.0651,0,356.9817,0,355.7674,0,354.5516,0,353.3354,0,352.1199,0,350.9062,0,349.9454,0,348.9848,0,348.0248,0,347.4721,0,347.2742,0,347.0764,0,346.8786
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.5845,0,8.9806,0,8.4342,0,7.8875,0,7.3405,0,6.7933,0,5.2472,0,3.5141,0,1.7826,0,1.4513,0,1.12,0,0.78866,0,0.45734,0,0.12606,0,359.602,0,358.8982,0,358.1411,0,357.3835,0,356.4284,0,355.214,0,353.9986,0,352.7833,0,351.5692,0,350.6084,0,349.6474,0,348.6868,0,347.727,0,347.2276,0,347.0298,0,346.832
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.4769,0,8.8736,0,8.3272,0,7.7804,0,7.2334,0,6.6863,0,5.6062,0,3.8737,0,2.1421,0,1.8108,0,1.4795,0,1.1481,0,0.81672,0,0.38265,0,359.6781,0,358.9742,0,358.2172,0,357.4596,0,356.7016,0,355.8753,0,354.661,0,353.4463,0,352.2321,0,351.2716,0,350.3105,0,349.3494,0,348.3887,0,347.4291,0,346.9832,0,346.7854
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.3692,0,8.7666,0,8.2202,0,7.6734,0,7.1264,0,6.5793,0,5.965,0,4.2331,0,2.5015,0,2.1703,0,1.8389,0,1.5076,0,1.1637,0,0.45871,0,359.7541,0,359.0502,0,358.2932,0,357.5356,0,356.7776,0,356.0196,0,355.2617,0,354.1086,0,352.8947,0,351.9348,0,350.9738,0,350.0125,0,349.0513,0,348.0907,0,347.1314,0,346.7388
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.2615,0,8.6596,0,8.1131,0,7.5664,0,7.0194,0,6.4723,0,5.9253,0,4.5923,0,2.8609,0,2.5297,0,2.1984,0,1.8671,0,1.2398,0,0.53477,0,359.8302,0,359.1262,0,358.3692,0,357.6116,0,356.8537,0,356.0956,0,355.3376,0,354.5801,0,353.5569,0,352.5977,0,351.6372,0,350.6759,0,349.7144,0,348.7481,0,347.752,0,346.7575
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1538,0,8.5526,0,8.0061,0,7.4593,0,6.9124,0,6.3654,0,5.8184,0,4.9513,0,3.2202,0,2.8891,0,2.5579,0,2.021,0,1.3158,0,0.61082,0,359.9062,0,359.2022,0,358.4453,0,357.6877,0,356.9297,0,356.1715,0,355.4135,0,354.6559,0,354.1262,0,353.0152,0,352.0194,0,351.0226,0,350.0254,0,349.0284,0,348.0322,0,347.0374
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,8.4456,0,7.8991,0,7.3523,0,6.8054,0,6.2584,0,5.7115,0,5.1647,0,3.5794,0,3.2484,0,2.8021,0,2.097,0,1.3919,0,0.68687,0,359.9823,0,359.2782,0,358.5213,0,357.7638,0,357.0057,0,356.2475,0,355.5924,0,355.1054,0,354.6188,0,353.4244,0,352.2987,0,351.3024,0,350.3054,0,349.3085,0,348.3123,0,347.3172
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,8.3387,0,7.7921,0,7.2453,0,6.6984,0,6.1515,0,5.6046,0,5.0579,0,3.9384,0,3.5827,0,2.878,0,2.173,0,1.4679,0,0.76292,0,0.058295,0,359.3542,0,358.5974,0,357.8398,0,357.0818,0,356.5728,0,356.0855,0,355.5984,0,355.1115,0,353.917,0,352.7218,0,351.582,0,350.5854,0,349.5886,0,348.5923,0,347.5971
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,8.2317,0,7.6851,0,7.1384,0,6.5915,0,6.0446,0,5.4977,0,4.9511,0,4.2973,0,3.6585,0,2.9539,0,2.249,0,1.5439,0,0.83895,0,0.13433,0,359.4302,0,358.6734,0,358.0403,0,357.5531,0,357.0658,0,356.5786,0,356.0914,0,355.6044,0,354.41,0,353.2145,0,352.0188,0,350.8652,0,349.8686,0,348.8724,0,347.877
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,8.1247,0,7.5781,0,7.0314,0,6.4845,0,5.9377,0,5.3909,0,4.8443,0,4.3739,0,3.9841,0,3.2381,0,2.4916,0,1.7449,0,0.99829,0,0.25199,0,359.5063,0,359.0197,0,358.5329,0,358.0459,0,357.5587,0,357.0716,0,356.5844,0,356.0973,0,354.9032,0,353.7075,0,352.5112,0,351.3154,0,350.1485,0,349.1524,0,348.1569
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,8.0177,0,7.4712,0,6.9244,0,6.3776,0,5.8308,0,5.2841,0,4.8006,0,4.3658,0,4.3318,0,3.6929,0,2.9467,0,2.2001,0,1.4534,0,0.7069,0,359.9608,0,359.4936,0,359.025,0,358.5383,0,358.0514,0,357.5644,0,357.0773,0,356.5902,0,355.3966,0,354.2009,0,353.0042,0,351.8076,0,350.6121,0,349.4323,0,348.4368
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.9108,0,7.3642,0,6.8175,0,6.2707,0,5.7239,0,5.2275,0,4.7925,0,4.3576,0,4.3237,0,4.1475,0,3.4016,0,2.6552,0,1.9086,0,1.1619,0,0.41558,0,359.9482,0,359.4809,0,359.0137,0,358.5437,0,358.0569,0,357.57,0,357.083,0,355.89,0,354.6945,0,353.4976,0,352.3003,0,351.1037,0,349.9088,0,348.7166
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.8038,0,7.2572,0,6.7105,0,6.1638,0,5.6544,0,5.2194,0,4.7844,0,4.3495,0,4.3156,0,4.2817,0,3.8563,0,3.1102,0,2.3637,0,1.6171,0,0.87053,0,0.4031,0,359.9357,0,359.4682,0,359.0009,0,358.5338,0,358.0624,0,357.5756,0,356.3834,0,355.1883,0,353.9225,0,352.4763,0,351.0303,0,349.5865,0,348.1466
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.6968,0,7.1503,0,6.6036,0,6.0814,0,5.6463,0,5.2112,0,4.7763,0,4.3414,0,4.3075,0,4.2735,0,4.2396,0,3.565,0,2.8188,0,2.0722,0,1.3256,0,0.85815,0,0.39062,0,359.9231,0,359.4556,0,358.9882,0,358.5209,0,357.6667,0,356.2456,0,354.8013,0,353.3543,0,351.9065,0,350.4597,0,349.0157,0,347.5763
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.5899,0,7.0433,0,6.5083,0,6.0733,0,5.6382,0,5.2031,0,4.7681,0,4.3333,0,4.2993,0,4.2654,0,4.2315,0,4.0197,0,3.2737,0,2.5273,0,1.7807,0,1.3133,0,0.84576,0,0.37813,0,359.9105,0,359.4429,0,358.4909,0,357.0551,0,355.6533,0,354.234,0,352.7849,0,351.3357,0,349.8883,0,348.4444,0,347.0059
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.483,0,6.9364,0,6.5002,0,6.0651,0,5.6301,0,5.195,0,4.76,0,4.3252,0,4.2912,0,4.2573,0,4.2234,0,4.1894,0,3.7285,0,2.9823,0,2.2358,0,1.7685,0,1.301,0,0.83336,0,0.36563,0,359.3164,0,357.8792,0,356.4432,0,355.0396,0,353.6297,0,352.2142,0,350.764,0,349.3162,0,347.8727,0,346.4354
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.376,0,6.9271,0,6.4921,0,6.057,0,5.6219,0,5.1869,0,4.7519,0,4.317,0,4.2831,0,4.2492,0,4.2153,0,4.1813,0,4.1474,0,3.4372,0,2.6909,0,2.2237,0,1.7563,0,1.2887,0,0.14271,0,358.7047,0,357.2669,0,355.831,0,354.4259,0,353.0152,0,351.6007,0,350.184,0,348.7436,0,347.3008,0,345.8649
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3632,0,6.919,0,6.484,0,6.0489,0,5.6138,0,5.1788,0,4.7438,0,4.3089,0,4.275,0,4.2411,0,4.2071,0,4.1732,0,4.1393,0,3.8918,0,3.1459,0,2.6789,0,2.2117,0,0.96952,0,359.5314,0,358.0923,0,356.6541,0,355.2187,0,353.8124,0,352.4014,0,350.9871,0,349.5715,0,348.1562,0,346.7288,0,345.2945
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.366,0,6.9219,0,6.4776,0,6.0408,0,5.6057,0,5.1706,0,4.7356,0,4.3008,0,4.2669,0,4.2329,0,4.199,0,4.1651,0,4.1312,0,4.0972,0,3.6006,0,3.134,0,1.7965,0,0.35875,0,358.9191,0,357.4793,0,356.0411,0,354.6065,0,353.1994,0,351.7882,0,350.3746,0,348.9604,0,347.5472,0,346.1367,0,344.7245
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3688,0,6.9247,0,6.4804,0,6.0361,0,5.5976,0,5.1625,0,4.7275,0,4.2927,0,4.2587,0,4.2248,0,4.1909,0,4.157,0,4.123,0,4.0891,0,4.0552,0,2.6233,0,1.1866,0,359.7469,0,358.306,0,356.8657,0,355.4279,0,353.9944,0,352.5868,0,351.1758,0,349.7632,0,348.3507,0,347.0126,0,346.1267,0,345.2423
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3716,0,6.9275,0,6.4832,0,6.0389,0,5.5945,0,5.1544,0,4.7194,0,4.2846,0,4.2506,0,4.2167,0,4.1828,0,4.1488,0,4.1847,0,4.4045,0,4.6244,0,2.8869,0,1.1426,0,359.3946,0,357.6922,0,356.2519,0,354.8147,0,353.3826,0,351.9748,0,350.5644,0,349.579,0,348.6916,0,347.8046,0,346.9181,0,346.0328
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3744,0,6.9303,0,6.486,0,6.0417,0,5.5974,0,5.153,0,4.7113,0,4.2764,0,4.2425,0,4.2086,0,4.3142,0,4.534,0,4.754,0,4.974,0,5.1941,0,3.4572,0,1.7124,0,359.9629,0,358.212,0,356.4629,0,354.7188,0,353.1346,0,352.1416,0,351.2564,0,350.3702,0,349.4834,0,348.5964,0,347.7097,0,346.8238
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3772,0,6.9331,0,6.4889,0,6.0445,0,5.6002,0,5.1558,0,4.7116,0,4.2683,0,4.4437,0,4.6636,0,4.8836,0,5.1036,0,5.3237,0,5.5438,0,5.764,0,4.0281,0,2.2832,0,0.53259,0,358.7794,0,357.027,0,355.2895,0,354.5247,0,353.2454,0,352.0453,0,351.1603,0,350.2743,0,349.3878,0,348.5013,0,347.615
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.38,0,6.9359,0,6.4917,0,6.0473,0,5.603,0,5.1586,0,4.7144,0,4.5308,0,5.0132,0,5.2332,0,5.4533,0,5.6735,0,5.8937,0,6.114,0,6.3343,0,4.5996,0,2.855,0,1.1035,0,359.3484,0,357.5931,0,356.6892,0,355.9196,0,354.6371,0,353.3565,0,352.079,0,351.0642,0,350.1785,0,349.2924,0,348.4062
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3828,0,6.9387,0,6.4945,0,6.0501,0,5.6058,0,5.1615,0,4.7172,0,4.8159,0,5.3172,0,5.8032,0,6.0234,0,6.2437,0,6.464,0,6.6843,0,6.9046,0,5.1716,0,3.4276,0,1.6756,0,359.919,0,358.8678,0,358.0911,0,357.3178,0,356.0334,0,354.7497,0,353.4677,0,352.1889,0,350.9682,0,350.0828,0,349.197
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3857,0,6.9415,0,6.4973,0,6.053,0,5.6086,0,5.1643,0,4.7475,0,5.101,0,5.6025,0,6.1042,0,6.5936,0,6.8139,0,7.0343,0,7.2546,0,7.4749,0,5.744,0,4.0009,0,2.2488,0,1.0544,0,0.27282,0,359.4937,0,358.7174,0,357.4328,0,356.1474,0,354.8625,0,353.5792,0,352.2989,0,351.023,0,349.9872
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3885,0,6.9443,0,6.5001,0,6.0558,0,5.6114,0,5.1671,0,5.0326,0,5.3862,0,5.8878,0,6.3896,0,6.8916,0,7.3842,0,7.6046,0,7.8249,0,8.0452,0,6.3165,0,4.5747,0,3.2427,0,2.4584,0,1.6758,0,0.8952,0,0.11689,0,358.8336,0,357.5481,0,356.2616,0,354.9755,0,353.6909,0,352.4157,0,351.1778
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3913,0,6.9472,0,6.5029,0,6.0586,0,5.6142,0,5.1699,0,5.3178,0,5.6715,0,6.1731,0,6.675,0,7.177,0,7.679,0,8.1747,0,8.395,0,8.6152,0,6.8892,0,5.4262,0,4.6415,0,3.8577,0,3.0751,0,2.2939,0,1.5146,0,0.23414,0,358.9501,0,357.6636,0,356.3801,0,355.13,0,353.8829,0,352.6401
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3941,0,6.95,0,6.5057,0,6.0614,0,5.617,0,5.2494,0,5.603,0,5.9568,0,6.4585,0,6.9604,0,7.4623,0,7.9643,0,8.4662,0,8.9648,0,9.1848,0,7.5987,0,6.8159,0,6.0331,0,5.2507,0,4.469,0,3.6883,0,2.9087,0,1.6327,0,0.35343,0,359.1031,0,357.852,0,356.6014,0,355.3524,0,354.1063
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3969,0,6.9528,0,6.5085,0,6.0642,0,5.6198,0,5.5346,0,5.8883,0,6.2421,0,6.7438,0,7.2457,0,7.7476,0,8.2495,0,8.7512,0,9.2528,0,9.754,0,8.9753,0,8.1958,0,7.416,0,6.6359,0,5.856,0,5.0766,0,4.2978,0,3.0591,0,1.8159,0,0.56945,0,359.3209,0,358.0714,0,356.8221,0,355.5744
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1406,0,7.3997,0,6.9556,0,6.5113,0,6.067,0,5.6226,0,5.8198,0,6.1736,0,6.5274,0,7.0291,0,7.531,0,8.0328,0,8.5346,0,9.0362,0,9.543,0,10.5395,0,9.9591,0,9.1803,0,8.4007,0,7.6206,0,6.8403,0,6.06,0,5.2801,0,4.2815,0,3.2703,0,2.0293,0,0.78487,0,359.5381,0,358.2903,0,357.0424
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1411,0,7.4025,0,6.9584,0,6.5142,0,6.0698,0,5.7514,0,6.1051,0,6.4589,0,6.8126,0,7.3144,0,7.8162,0,8.318,0,8.8196,0,9.332,0,10.3284,0,11.3262,0,10.7782,0,10.1642,0,9.3854,0,8.6057,0,7.8254,0,7.0448,0,6.2641,0,5.2646,0,4.2652,0,3.2665,0,2.2421,0,0.99969,0,359.7548,0,358.5086
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1439,0,7.4053,0,6.9612,0,6.517,0,6.0726,0,6.0366,0,6.3904,0,6.7441,0,7.0979,0,7.5996,0,8.1014,0,8.603,0,9.1209,0,10.1172,0,11.115,0,12.1137,0,11.5649,0,11.0168,0,10.3695,0,9.5906,0,8.8108,0,8.0303,0,7.2494,0,6.2495,0,5.2491,0,4.2488,0,3.2493,0,2.2512,0,1.2139,0,359.9709
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1467,0,7.4081,0,6.964,0,6.5198,0,6.0754,0,6.3219,0,6.6756,0,7.0294,0,7.3831,0,7.8848,0,8.3864,0,8.9099,0,9.906,0,10.9038,0,11.9026,0,12.9019,0,12.3525,0,11.8036,0,11.2554,0,10.5748,0,9.7959,0,9.016,0,8.2353,0,7.2356,0,6.2348,0,5.2335,0,4.2324,0,3.2321,0,2.2331,0,1.2243
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1496,0,7.4109,0,6.9668,0,6.5226,0,6.2534,0,6.6071,0,6.9609,0,7.3146,0,7.6683,0,8.1699,0,8.6988,0,9.6947,0,10.6924,0,11.6914,0,12.6909,0,13.6904,0,13.1405,0,12.5911,0,12.0422,0,11.494,0,10.7801,0,10.0012,0,9.2213,0,8.2223,0,7.2217,0,6.2201,0,5.2179,0,4.213,0,3.191,0,2.1721
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1524,0,7.4138,0,6.9696,0,6.5254,0,6.5386,0,6.8923,0,7.2461,0,7.5997,0,7.9533,0,8.4877,0,9.4834,0,10.4811,0,11.4801,0,12.4797,0,13.4795,0,14.4788,0,13.9288,0,13.379,0,12.8296,0,12.2807,0,11.7324,0,10.9855,0,10.2067,0,9.2092,0,8.2093,0,7.2079,0,6.1898,0,5.1648,0,4.1416,0,3.1209
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1552,0,7.4166,0,6.9725,0,6.5282,0,6.8238,0,7.1775,0,7.5312,0,7.8848,0,8.2699,0,9.2722,0,10.2697,0,11.2687,0,12.2685,0,13.2686,0,14.2682,0,15.267,0,14.7169,0,14.167,0,13.6173,0,13.068,0,12.5191,0,11.9683,0,11.191,0,10.1955,0,9.192,0,8.1666,0,7.141,0,6.1161,0,5.0923,0,4.0704
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.158,0,7.4194,0,6.9753,0,6.7553,0,7.109,0,7.4627,0,7.8163,0,8.2637,0,8.9651,0,10.0014,0,11.0395,0,12.0572,0,13.0575,0,14.0575,0,15.0568,0,16.0545,0,15.5047,0,14.9548,0,14.4051,0,13.8556,0,13.3063,0,12.7575,0,12.1737,0,11.1611,0,10.1388,0,9.1151,0,8.0908,0,7.0664,0,6.0426,0,5.02
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1609,0,7.4222,0,6.9781,0,7.0405,0,7.3942,0,7.7478,0,8.2576,0,8.9591,0,9.6616,0,10.6992,0,11.7383,0,12.7781,0,13.818,0,14.8464,0,15.8448,0,16.8412,0,16.2918,0,15.7422,0,15.1926,0,14.631,0,14.0011,0,13.3715,0,12.7423,0,11.8962,0,11.0497,0,10.061,0,9.0384,0,8.0151,0,6.9918,0,5.9692
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1637,0,7.425,0,6.9809,0,7.3257,0,7.6793,0,8.2514,0,8.953,0,9.6557,0,10.3591,0,11.3978,0,12.4375,0,13.4774,0,14.517,0,15.5556,0,16.5923,0,17.6267,0,16.9976,0,16.3682,0,15.7384,0,15.1085,0,14.4785,0,13.8488,0,13.2193,0,12.3732,0,11.5265,0,10.6795,0,9.8326,0,8.9618,0,7.9396,0,6.9175
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1665,0,7.4278,0,7.2572,0,7.6108,0,8.2452,0,8.947,0,9.6497,0,10.3533,0,11.0573,0,12.0968,0,13.1368,0,14.1766,0,15.2156,0,16.2531,0,17.2883,0,18.326,0,17.4944,0,16.8451,0,16.2156,0,15.5859,0,14.956,0,14.3262,0,13.6965,0,12.8506,0,12.0037,0,11.1564,0,10.309,0,9.4619,0,8.6153,0,7.6797
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1694,0,7.4306,0,7.5423,0,8.2391,0,8.941,0,9.6438,0,10.3474,0,11.0516,0,11.7562,0,12.7961,0,13.8361,0,14.8755,0,15.9136,0,16.9496,0,17.9852,0,19.0261,0,18.1937,0,17.3621,0,16.6926,0,16.0631,0,15.4334,0,14.8036,0,14.1738,0,13.3281,0,12.4813,0,11.6338,0,10.7859,0,9.9382,0,8.9076,0,7.7031
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1722,0,7.5177,0,8.2329,0,8.9349,0,9.6379,0,10.3416,0,11.046,0,11.7506,0,12.4554,0,13.4955,0,14.5352,0,15.5738,0,16.6107,0,17.6451,0,18.685,0,19.7269,0,18.8938,0,18.0614,0,17.2297,0,16.54,0,15.9106,0,15.2809,0,14.6512,0,13.8057,0,12.9591,0,12.1115,0,11.2634,0,10.1382,0,8.931,0,7.7265
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.175,0,8.1109,0,8.9276,0,9.632,0,10.3358,0,11.0403,0,11.7451,0,12.45,0,13.1549,0,14.1948,0,15.2339,0,16.2714,0,17.3067,0,18.344,0,19.3854,0,20.4281,0,19.5947,0,18.7616,0,17.929,0,17.0974,0,16.3875,0,15.7581,0,15.1284,0,14.2835,0,13.437,0,12.58,0,11.3706,0,10.1617,0,8.9544,0,7.7499
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1778,0,8.7057,0,9.5236,0,10.33,0,11.0346,0,11.7395,0,12.4446,0,13.1495,0,13.8543,0,14.8937,0,15.9319,0,16.968,0,18.0033,0,19.0441,0,20.0864,0,21.1295,0,20.296,0,19.4625,0,18.6292,0,17.7966,0,16.965,0,16.235,0,15.6056,0,14.7612,0,13.8124,0,12.6034,0,11.394,0,10.1851,0,8.9779,0,7.7733
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9543,0,10.1807,0,9.3018,0,10.1208,0,10.9399,0,11.7339,0,12.4391,0,13.1442,0,13.8491,0,14.5534,0,15.5921,0,16.629,0,17.6635,0,18.703,0,19.7449,0,20.7877,0,21.8309,0,20.9975,0,20.1639,0,19.3302,0,18.4968,0,17.6642,0,16.8326,0,16.0826,0,15.043,0,13.8357,0,12.6268,0,11.4174,0,10.2085,0,9.0013,0,7.7967
