First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,151.1974,0,148.4826,0,147.4581,0,148.334,0,149.2109,0,150.0531,0,150.7701,0,151.487,0,152.2033,0,152.9191,0,152.81,0,152.7009,0,152.5918,0,153.1845,0,153.8561,0,154.5285,0,155.2017,0,152.7824,0,150.3454,0,147.8993,0,145.4531,0,143.0155,0,140.5953,0,139.2943,0,139.2346,0,139.3628,0,139.491,0,139.6193,0,139.7478,0,139.8763,0,140.005
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,151.1282,0,148.3349,0,147.8737,0,148.7502,0,149.6275,0,150.5053,0,151.3292,0,152.0459,0,152.762,0,153.4773,0,153.3682,0,153.259,0,153.5789,0,154.2504,0,154.9227,0,155.5955,0,156.2687,0,153.855,0,151.4198,0,148.9716,0,146.5192,0,144.0718,0,141.651,0,139.302,0,138.8184,0,138.3351,0,138.0216,0,138.1491,0,138.2767,0,138.4045,0,138.5323
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.9808,0,148.1872,0,148.2896,0,149.1667,0,150.0444,0,150.9223,0,151.8,0,152.6049,0,153.3205,0,154.0352,0,153.926,0,153.9729,0,154.6443,0,155.3163,0,155.9887,0,156.6614,0,157.3342,0,154.9278,0,152.4961,0,150.0474,0,147.5978,0,145.1943,0,142.8093,0,140.4506,0,139.9662,0,139.4819,0,138.9978,0,138.5139,0,138.0304,0,137.5473,0,137.0647
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.8333,0,148.0395,0,148.7059,0,149.5834,0,150.4614,0,151.3394,0,152.217,0,153.0938,0,153.8787,0,154.5926,0,154.4835,0,155.0377,0,155.7093,0,156.3813,0,157.0535,0,157.7256,0,158.3975,0,156,0,153.5762,0,151.1694,0,148.7602,0,146.3569,0,143.968,0,141.6015,0,141.1166,0,140.6317,0,140.1469,0,139.6621,0,139.1775,0,138.7233,0,138.6739
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.6858,0,147.8918,0,149.1224,0,150.0003,0,150.8785,0,151.7565,0,152.6339,0,153.5103,0,154.3853,0,155.1495,0,155.4305,0,156.1018,0,156.7733,0,157.4448,0,158.1162,0,158.7873,0,159.4579,0,157.0991,0,154.7175,0,152.321,0,149.918,0,147.5169,0,145.1261,0,142.7537,0,142.2688,0,141.7837,0,141.2985,0,140.8132,0,140.3884,0,140.3391,0,140.2899
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.5383,0,147.7441,0,149.5393,0,150.4174,0,151.2957,0,152.1735,0,153.0506,0,153.9265,0,154.8008,0,155.6454,0,155.9949,0,156.5051,0,157.0155,0,157.5259,0,158.0364,0,158.5467,0,159.0569,0,157.6843,0,155.8497,0,153.4653,0,151.0704,0,148.6734,0,146.2827,0,143.9064,0,143.4218,0,142.9369,0,142.4517,0,142.0572,0,142.0081,0,141.959,0,141.9099
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.3908,0,147.5964,0,149.9563,0,150.8347,0,151.7129,0,152.5905,0,153.4672,0,154.3425,0,155.216,0,155.9395,0,155.5939,0,156.104,0,156.6142,0,157.1246,0,157.635,0,158.1455,0,158.6558,0,157.2822,0,155.9036,0,154.5217,0,152.2166,0,149.8256,0,147.4368,0,145.0585,0,144.5747,0,144.0904,0,143.7267,0,143.6779,0,143.6292,0,143.5803,0,143.5315
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.2432,0,147.4487,0,150.3735,0,151.2519,0,152.13,0,153.0074,0,153.8836,0,154.7582,0,155.6309,0,156.2336,0,155.8269,0,155.7029,0,156.213,0,156.7233,0,157.2337,0,157.7441,0,158.2545,0,156.8801,0,155.5011,0,154.1193,0,152.7361,0,150.9725,0,148.5876,0,146.2092,0,145.7265,0,145.3943,0,145.3459,0,145.2975,0,145.249,0,145.2006,0,145.1521
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,150.0956,0,147.3699,0,150.7908,0,151.6693,0,152.5472,0,153.4241,0,154.2997,0,155.1736,0,155.9626,0,156.5279,0,156.1211,0,155.7144,0,155.8119,0,156.322,0,156.8323,0,157.3428,0,157.8532,0,156.478,0,155.0988,0,153.7172,0,152.3347,0,150.9531,0,149.5738,0,147.3576,0,147.057,0,147.0091,0,146.9611,0,146.9131,0,146.8651,0,146.8171,0,146.769
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.9479,0,147.7852,0,151.2082,0,152.0865,0,152.9642,0,153.8406,0,154.7156,0,155.5885,0,156.2568,0,156.8222,0,156.4153,0,156.0085,0,155.6019,0,155.9209,0,156.4311,0,156.9414,0,157.4519,0,156.0761,0,154.6968,0,153.3155,0,151.9338,0,150.5535,0,149.176,0,148.4981,0,148.4947,0,148.4913,0,148.4878,0,148.4844,0,148.4749,0,148.4274,0,148.3798
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.8003,0,148.2009,0,151.6256,0,152.5038,0,153.381,0,154.2569,0,155.1311,0,155.9857,0,156.551,0,157.1166,0,156.7096,0,156.3027,0,155.896,0,155.5199,0,156.0299,0,156.5401,0,157.0505,0,155.6743,0,154.295,0,152.9142,0,151.5335,0,150.1545,0,149.8147,0,149.6344,0,149.6308,0,149.6272,0,149.6237,0,149.6201,0,149.6165,0,149.613,0,150.1244
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.6526,0,148.6169,0,152.043,0,152.9209,0,153.7977,0,154.6729,0,155.5462,0,156.2799,0,156.8453,0,157.411,0,157.004,0,156.597,0,156.1902,0,155.7834,0,155.6289,0,156.1389,0,156.6492,0,155.2727,0,153.8935,0,152.5133,0,151.3135,0,151.1335,0,150.9533,0,150.773,0,150.7693,0,150.7656,0,150.7619,0,150.7581,0,150.7544,0,151.2191,0,151.9123
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.5049,0,149.0332,0,152.4604,0,153.3379,0,154.2141,0,155.0886,0,155.9609,0,156.5741,0,157.1396,0,157.7054,0,157.2983,0,156.8913,0,156.4844,0,156.0776,0,155.6709,0,155.7378,0,156.248,0,154.8712,0,153.4924,0,152.6328,0,152.453,0,152.2732,0,152.0932,0,151.9132,0,151.9093,0,151.9054,0,151.9015,0,151.8976,0,152.3148,0,153.0097,0,153.7064
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.3571,0,149.4498,0,152.8776,0,153.7547,0,154.6302,0,155.5038,0,156.303,0,156.8684,0,157.434,0,157.9998,0,157.5927,0,157.1857,0,156.7787,0,156.3718,0,155.965,0,155.5584,0,155.8468,0,154.4701,0,153.9513,0,153.772,0,153.5927,0,153.4132,0,153.2336,0,153.0539,0,153.0499,0,153.0458,0,153.0418,0,153.4109,0,154.107,0,154.8046,0,155.5034
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.2094,0,149.8666,0,153.2947,0,154.1712,0,155.046,0,155.9187,0,156.5972,0,157.1627,0,157.7284,0,158.2941,0,157.8871,0,157.4801,0,157.0731,0,156.6661,0,156.2592,0,155.8525,0,155.4459,0,155.2675,0,155.089,0,154.9104,0,154.7316,0,154.5526,0,154.3735,0,154.1943,0,154.1901,0,154.1859,0,154.5064,0,155.2033,0,155.9013,0,156.6001,0,157.2997
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.8221,0,149.0616,0,150.2836,0,153.7117,0,154.5875,0,155.4614,0,156.3261,0,156.8915,0,157.457,0,158.0228,0,158.5885,0,158.1815,0,157.7745,0,157.3675,0,156.9605,0,156.5535,0,156.4385,0,156.5967,0,156.4124,0,156.2283,0,156.047,0,155.8688,0,155.6905,0,155.5121,0,155.3335,0,155.3291,0,155.6007,0,156.2977,0,156.9956,0,157.694,0,158.3928,0,159.0917
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.7078,0,148.9138,0,150.7007,0,154.1283,0,155.0034,0,155.8764,0,156.6203,0,157.1858,0,157.7514,0,158.3171,0,158.8828,0,158.4759,0,158.0689,0,157.6619,0,157.2737,0,157.4327,0,157.5919,0,157.7514,0,157.566,0,157.3809,0,157.196,0,157.0114,0,156.8269,0,156.6484,0,156.4705,0,156.6929,0,157.3896,0,158.0868,0,158.7843,0,159.4818,0,160.1791,0,160.8761
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.5605,0,148.7661,0,151.1179,0,154.5447,0,155.419,0,156.291,0,156.9145,0,157.4801,0,158.0457,0,158.6114,0,159.177,0,158.7702,0,158.3633,0,158.268,0,158.4278,0,158.5879,0,158.7482,0,158.9088,0,158.7226,0,158.5367,0,158.3509,0,158.1653,0,157.9799,0,157.7948,0,157.87,0,158.7333,0,159.4699,0,160.2071,0,160.9448,0,161.6826,0,162.4203,0,163.1576
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.4131,0,148.6183,0,151.5351,0,154.9608,0,155.8342,0,156.6434,0,157.2088,0,157.7744,0,158.3401,0,158.9057,0,159.4711,0,159.1022,0,159.2626,0,159.4232,0,159.5841,0,159.7452,0,159.9066,0,160.0682,0,159.8813,0,159.6946,0,159.5081,0,159.3217,0,159.1356,0,159.1741,0,159.9894,0,161.2059,0,162.0919,0,162.8352,0,163.5781,0,164.3203,0,165.0614,0,165.8014
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.2656,0,148.528,0,151.9523,0,155.3765,0,156.2489,0,156.9376,0,157.5031,0,158.0687,0,158.6343,0,159.1999,0,159.6196,0,160.2571,0,160.4185,0,160.58,0,160.7418,0,160.9038,0,161.066,0,161.2285,0,161.0411,0,160.8538,0,160.6667,0,160.4797,0,160.4811,0,161.301,0,162.1256,0,163.3555,0,164.5955,0,165.499,0,166.244,0,166.9874,0,167.7288,0,168.4682
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,151.1182,0,148.9441,0,152.3695,0,155.7919,0,156.6631,0,157.2319,0,157.7974,0,158.363,0,158.8323,0,159.1838,0,159.5352,0,160.6496,0,161.575,0,161.7373,0,161.8999,0,162.0626,0,162.2256,0,162.3888,0,162.201,0,162.0133,0,161.8257,0,161.7896,0,162.6133,0,163.4411,0,164.2727,0,165.5128,0,166.7609,0,168.016,0,168.9313,0,169.6726,0,170.4111,0,171.1466
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.9706,0,149.3604,0,152.7866,0,156.2067,0,156.9607,0,157.5261,0,158.0447,0,158.3963,0,158.7478,0,159.0993,0,159.4507,0,160.5651,0,161.6814,0,162.7987,0,163.0574,0,163.2208,0,163.3844,0,163.5481,0,163.3601,0,163.1721,0,163.0982,0,163.9247,0,164.7549,0,165.5884,0,166.4248,0,167.6715,0,168.9243,0,170.1819,0,171.4433,0,172.3643,0,173.0966,0,173.8251
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.8231,0,149.777,0,153.2035,0,156.6211,0,157.2549,0,157.6088,0,157.9603,0,158.3118,0,158.6634,0,159.0149,0,159.3663,0,160.4806,0,161.5969,0,162.7143,0,163.832,0,164.3773,0,164.5414,0,164.7056,0,164.5175,0,164.4055,0,165.2341,0,166.0658,0,166.9002,0,167.7369,0,168.5757,0,169.8256,0,171.0794,0,172.3361,0,173.5943,0,174.853,0,175.7736,0,176.4918
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.6755,0,150.1937,0,153.6203,0,156.8154,0,157.1729,0,157.5243,0,157.8759,0,158.2274,0,158.5789,0,158.9304,0,159.2819,0,160.3961,0,161.5124,0,162.6299,0,163.7477,0,164.865,0,165.6957,0,165.8602,0,165.7103,0,166.54,0,167.3723,0,168.2067,0,169.043,0,169.8807,0,170.7196,0,171.969,0,173.2203,0,174.4725,0,175.7241,0,176.9741,0,178.2213,0,179.1356
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.5278,0,150.6106,0,154.0369,0,156.7167,0,157.0883,0,157.4399,0,157.7914,0,158.143,0,158.4945,0,158.846,0,159.1974,0,160.3116,0,161.4279,0,162.5454,0,163.6633,0,164.7808,0,165.897,0,167.0111,0,167.8411,0,168.6731,0,169.5067,0,170.3416,0,171.1774,0,172.0138,0,172.8503,0,174.0959,0,175.3413,0,176.5855,0,177.8272,0,178.9822,0,179.619,0,180.2554
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.3802,0,151.0276,0,154.4531,0,156.618,0,156.9896,0,157.3555,0,157.707,0,158.0585,0,158.41,0,158.7615,0,159.113,0,160.2271,0,161.3433,0,162.4609,0,163.579,0,164.6966,0,165.8131,0,166.4717,0,167.6482,0,168.8271,0,170.0075,0,171.1882,0,172.3684,0,173.547,0,174.774,0,175.3041,0,175.9403,0,176.577,0,177.2141,0,177.8515,0,178.4889,0,179.1262
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.2325,0,151.4446,0,154.8691,0,156.5194,0,156.891,0,157.2625,0,157.6226,0,157.9741,0,158.3256,0,158.6771,0,159.0286,0,160.1426,0,161.2588,0,162.3764,0,163.4946,0,164.6124,0,165.368,0,165.9319,0,167.1082,0,168.2873,0,169.4683,0,170.6502,0,171.832,0,173.0126,0,174.8041,0,174.4638,0,174.81,0,175.446,0,176.0827,0,176.7198,0,177.3573,0,177.995
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,150.0847,0,151.8617,0,155.2847,0,156.4207,0,156.7923,0,157.1639,0,157.5355,0,157.8897,0,158.2412,0,158.5927,0,158.9441,0,160.058,0,161.1743,0,162.2919,0,163.4102,0,164.2622,0,164.8274,0,165.3919,0,166.5677,0,167.7468,0,168.9283,0,170.1111,0,171.2943,0,172.9253,0,174.8342,0,174.4939,0,174.1536,0,174.3159,0,174.9516,0,175.5881,0,176.2252,0,176.8628
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,149.937,0,152.2787,0,155.6999,0,156.322,0,156.6936,0,157.0653,0,157.4369,0,157.8052,0,158.1567,0,158.5082,0,158.8597,0,159.9735,0,161.0897,0,162.2074,0,163.1551,0,163.7212,0,164.2867,0,164.8516,0,166.0268,0,167.2057,0,168.3875,0,169.571,0,171.0364,0,172.9555,0,174.8643,0,174.524,0,174.1837,0,173.8433,0,173.8219,0,174.4572,0,175.0934,0,175.7304
0,154.3202,0,153.6961,0,153.0716,0,152.4469,0,149.7892,0,152.6956,0,156.1147,0,156.2234,0,156.595,0,156.9666,0,157.3382,0,157.7098,0,158.0723,0,158.4238,0,158.7753,0,159.889,0,161.0051,0,162.0477,0,162.6142,0,163.1803,0,163.7461,0,164.3113,0,165.4856,0,166.6641,0,167.8459,0,169.1413,0,171.0666,0,172.9857,0,174.8944,0,174.5541,0,174.2138,0,173.8734,0,173.533,0,173.328,0,173.9628,0,174.5987
0,154.3202,0,153.6961,0,153.0716,0,152.4349,0,149.6874,0,153.1124,0,156.4872,0,156.1247,0,156.4963,0,156.8679,0,157.2396,0,157.6112,0,157.9827,0,158.3394,0,158.6908,0,159.8045,0,160.9206,0,161.5071,0,162.0735,0,162.6397,0,163.2055,0,163.7709,0,164.9441,0,166.122,0,167.3037,0,169.1714,0,171.0968,0,173.0159,0,174.9245,0,174.5843,0,174.2439,0,173.9035,0,173.5631,0,173.2228,0,172.8824,0,173.4686
0,154.3202,0,153.6961,0,153.0716,0,152.2876,0,150.104,0,153.529,0,156.3885,0,156.026,0,156.3976,0,156.7692,0,157.1409,0,157.5125,0,157.8841,0,158.2549,0,158.6064,0,159.7199,0,160.4008,0,160.967,0,161.5332,0,162.0993,0,162.6652,0,163.2307,0,164.4026,0,165.5797,0,167.2742,0,169.2016,0,171.127,0,173.0461,0,174.9547,0,174.6144,0,174.274,0,173.9337,0,173.5933,0,173.2529,0,172.9125,0,172.5725
0,154.3202,0,153.6961,0,153.0716,0,152.1404,0,150.5206,0,153.9454,0,156.2898,0,155.9273,0,156.2989,0,156.6706,0,157.0422,0,157.4139,0,157.7855,0,158.1571,0,158.522,0,159.2962,0,159.8618,0,160.4276,0,160.9935,0,161.5593,0,162.1251,0,162.6906,0,163.861,0,165.3791,0,167.3043,0,169.2318,0,171.1572,0,173.0763,0,174.9848,0,174.6445,0,174.3042,0,173.9638,0,173.6236,0,173.2836,0,172.9436,0,172.6037
0,154.3202,0,153.6961,0,153.0716,0,151.9931,0,150.9374,0,154.3616,0,156.1911,0,155.8286,0,156.2002,0,156.5719,0,156.9436,0,157.3152,0,157.6869,0,158.0585,0,158.6182,0,158.7912,0,159.3337,0,159.8888,0,160.4543,0,161.0198,0,161.5854,0,162.1508,0,163.4901,0,165.4089,0,167.3343,0,169.2619,0,171.1874,0,173.1065,0,175.0149,0,174.6749,0,174.3349,0,173.9949,0,173.6548,0,173.3148,0,172.9748,0,172.6349
0,154.3202,0,153.6961,0,153.0716,0,151.8457,0,151.3543,0,154.7775,0,156.0924,0,155.7299,0,156.1015,0,156.4732,0,156.8449,0,157.2166,0,157.5882,0,157.9599,0,158.8693,0,158.3562,0,158.8986,0,159.4412,0,159.9839,0,160.5265,0,161.0691,0,161.6114,0,163.2782,0,164.9538,0,166.6353,0,168.3199,0,170.0047,0,171.6868,0,173.3633,0,174.3222,0,174.3661,0,174.0261,0,173.686,0,173.346,0,173.006,0,172.6661
0,154.3202,0,153.6961,0,153.0716,0,151.6983,0,151.7711,0,155.193,0,155.9938,0,155.6312,0,156.0028,0,156.3745,0,156.7462,0,157.1179,0,157.4896,0,157.9584,0,159.1205,0,158.5319,0,158.4636,0,159.0061,0,159.5487,0,160.0914,0,160.6341,0,161.1767,0,161.4535,0,163.1202,0,164.7959,0,166.4778,0,168.1632,0,169.8489,0,171.5323,0,172.4981,0,173.4599,0,174.0573,0,173.7172,0,173.3772,0,173.0372,0,172.6973
0,154.3202,0,153.6961,0,153.0716,0,151.5508,0,152.188,0,155.6081,0,155.8951,0,155.5325,0,155.9041,0,156.2758,0,156.6475,0,157.0192,0,157.3909,0,158.2095,0,159.3717,0,158.783,0,158.1945,0,158.571,0,159.1136,0,159.6563,0,160.199,0,160.7417,0,160.9648,0,161.2956,0,162.9621,0,164.6379,0,166.3203,0,168.0063,0,169.693,0,170.6638,0,171.6317,0,172.596,0,173.5562,0,173.4084,0,173.0684,0,172.7285
0,154.3202,0,153.6961,0,153.0716,0,151.4033,0,152.6047,0,156.0228,0,155.7964,0,155.4338,0,155.8054,0,156.1771,0,156.5488,0,156.9205,0,157.2983,0,158.4607,0,159.6229,0,159.0342,0,158.4456,0,158.136,0,158.6784,0,159.2211,0,159.7638,0,160.3066,0,160.5298,0,160.7529,0,161.1376,0,162.8039,0,164.4798,0,166.1625,0,167.8492,0,168.8231,0,169.795,0,170.7645,0,171.7308,0,172.6936,0,173.0997,0,172.7597
0,154.3202,0,153.6961,0,153.0716,0,151.2557,0,153.0214,0,156.0602,0,155.6977,0,155.3351,0,155.7067,0,156.0783,0,156.4501,0,156.8218,0,157.5493,0,158.7119,0,159.8742,0,159.2854,0,158.6967,0,158.1082,0,158.2434,0,158.7859,0,159.3286,0,159.8714,0,160.0947,0,160.3179,0,160.541,0,160.9795,0,162.6456,0,164.3216,0,166.0047,0,166.9797,0,167.9537,0,168.9263,0,169.8968,0,170.8648,0,171.8297,0,172.7909
0,154.3202,0,153.6961,0,153.0716,0,151.1081,0,153.4378,0,155.9615,0,155.599,0,155.2364,0,155.608,0,155.9796,0,156.3513,0,156.7231,0,157.8005,0,158.9633,0,160.1255,0,159.5367,0,158.9479,0,158.3592,0,157.8085,0,158.3508,0,158.8934,0,159.4361,0,159.6595,0,159.8827,0,160.1059,0,160.3291,0,160.8214,0,162.4873,0,164.1633,0,165.1373,0,166.1114,0,167.0852,0,168.0579,0,169.0048,0,169.7994,0,170.5935
0,154.3202,0,153.6961,0,153.0716,0,150.9605,0,153.8541,0,155.8628,0,155.5003,0,155.1378,0,155.5093,0,155.8809,0,156.2526,0,156.8889,0,158.0517,0,159.2146,0,160.3768,0,159.788,0,159.1992,0,158.6104,0,158.0218,0,157.9158,0,158.4582,0,159.0009,0,159.2242,0,159.4476,0,159.6708,0,159.8941,0,160.1172,0,160.6632,0,162.3289,0,163.2999,0,164.2721,0,165.1952,0,165.9901,0,166.7858,0,167.5822,0,168.379
0,154.3202,0,153.6961,0,153.0716,0,150.8473,0,154.2701,0,155.7642,0,155.4016,0,155.0391,0,155.4106,0,155.7822,0,156.1539,0,157.1399,0,158.303,0,159.466,0,160.628,0,160.0393,0,159.4504,0,158.8616,0,158.2729,0,157.6845,0,158.0232,0,158.5657,0,158.789,0,159.0124,0,159.2357,0,159.459,0,159.6822,0,159.9054,0,160.505,0,161.3958,0,162.1838,0,162.9741,0,163.7666,0,164.5609,0,165.3567,0,166.1537
0,154.3202,0,153.6961,0,153.0716,0,151.264,0,154.6859,0,155.6655,0,155.3029,0,154.9404,0,155.3119,0,155.6835,0,156.2285,0,157.3911,0,158.5544,0,159.7174,0,160.8793,0,160.2906,0,159.7017,0,159.1129,0,158.524,0,157.9355,0,157.5883,0,158.1305,0,158.3539,0,158.5772,0,158.8006,0,159.0239,0,159.2471,0,159.4315,0,159.6098,0,159.4659,0,159.9737,0,160.7586,0,161.5464,0,162.3368,0,163.1296,0,163.9244
0,154.3202,0,153.6961,0,153.0716,0,151.6807,0,155.1013,0,155.5668,0,155.2042,0,154.8417,0,155.2132,0,155.5847,0,156.4793,0,157.6423,0,158.8058,0,159.9689,0,161.1305,0,160.5419,0,159.9531,0,159.3642,0,158.7753,0,158.1865,0,157.5981,0,157.6956,0,157.9189,0,158.1422,0,158.346,0,158.5243,0,158.7027,0,158.881,0,159.0594,0,158.9155,0,158.7716,0,158.6277,0,159.3359,0,160.1201,0,160.9075,0,161.6978
0,154.3202,0,153.6961,0,153.0716,0,152.0973,0,155.5163,0,155.4681,0,155.1055,0,154.743,0,155.1144,0,155.5682,0,156.7303,0,157.8937,0,159.0573,0,160.2203,0,161.3817,0,160.7932,0,160.2044,0,159.6155,0,159.0265,0,158.4377,0,157.8491,0,157.2608,0,157.439,0,157.6172,0,157.7954,0,157.9737,0,158.152,0,158.3303,0,158.5087,0,158.3648,0,158.2209,0,158.0771,0,157.9333,0,157.9174,0,158.6971,0,159.4805
0,154.3202,0,153.6961,0,153.0146,0,152.5139,0,155.7319,0,155.3694,0,155.0068,0,154.6444,0,155.0157,0,155.8188,0,156.9814,0,158.1451,0,159.3089,0,160.4718,0,161.6329,0,161.0445,0,160.4558,0,159.8669,0,159.2747,0,158.5899,0,157.9054,0,157.2214,0,157.0014,0,157.0667,0,157.2448,0,157.423,0,157.6013,0,157.7796,0,157.9579,0,157.8141,0,157.6702,0,157.5264,0,157.3826,0,157.2389,0,157.0952,0,157.2792
0,154.3202,0,153.6961,0,152.8675,0,152.9304,0,155.6332,0,155.2707,0,154.9082,0,154.5457,0,154.9171,0,156.0696,0,157.2327,0,158.3966,0,159.5605,0,160.7232,0,161.884,0,161.2894,0,160.6049,0,159.9201,0,159.2353,0,158.5505,0,157.8661,0,157.1821,0,156.962,0,156.7419,0,156.6943,0,156.8724,0,157.0506,0,157.2288,0,157.4071,0,157.2633,0,157.1195,0,156.9758,0,156.8321,0,156.6884,0,156.5172,0,156.2865
0,154.3202,0,153.6961,0,152.7203,0,153.3467,0,155.5345,0,155.172,0,154.8095,0,154.447,0,155.1586,0,156.3205,0,157.484,0,158.6482,0,159.7654,0,160.8244,0,161.8815,0,161.2501,0,160.5656,0,159.8808,0,159.1959,0,158.5111,0,157.8267,0,157.1427,0,156.9226,0,156.7025,0,156.4824,0,156.322,0,156.5,0,156.6781,0,156.8563,0,156.7126,0,156.5689,0,156.4253,0,156.2817,0,156.0542,0,155.8233,0,155.5923
0,154.3202,0,153.6961,0,152.5731,0,153.7628,0,155.4358,0,155.0733,0,154.7108,0,154.3484,0,155.409,0,156.4692,0,157.5294,0,158.5898,0,159.65,0,160.709,0,161.7662,0,161.1657,0,160.5262,0,159.8414,0,159.1565,0,158.4717,0,157.7873,0,157.1033,0,156.8832,0,156.6631,0,156.443,0,156.2229,0,156.0028,0,156.1277,0,156.3057,0,156.1621,0,156.0185,0,155.822,0,155.5911,0,155.36,0,155.1289,0,154.8977
0,154.3202,0,153.6961,0,152.4259,0,154.1787,0,155.3372,0,154.9746,0,154.6121,0,154.4349,0,155.2954,0,156.3542,0,157.4141,0,158.4745,0,159.5345,0,160.5936,0,161.6509,0,161.0503,0,160.4493,0,159.8021,0,159.1171,0,158.4324,0,157.7479,0,157.0639,0,156.8439,0,156.6238,0,156.4036,0,156.1835,0,155.9634,0,155.7433,0,155.7554,0,155.5898,0,155.3589,0,155.1278,0,154.8967,0,154.6655,0,154.4343,0,154.203
0,154.3202,0,153.6961,0,152.2785,0,154.5944,0,155.2385,0,154.8759,0,154.5135,0,154.5955,0,155.1858,0,156.2391,0,157.2989,0,158.3591,0,159.4191,0,160.4782,0,161.5357,0,160.935,0,160.334,0,159.7326,0,159.0778,0,158.393,0,157.7085,0,157.0246,0,156.8045,0,156.5844,0,156.3643,0,156.1441,0,155.924,0,155.7039,0,155.2561,0,154.9253,0,154.6646,0,154.4334,0,154.2022,0,153.971,0,153.7397,0,153.5083
0,154.3202,0,153.6961,0,152.1312,0,155.0097,0,155.1398,0,154.7773,0,154.4148,0,154.7562,0,155.3466,0,156.1242,0,157.1837,0,158.2438,0,159.3037,0,160.3629,0,161.4204,0,160.8197,0,160.2186,0,159.6173,0,159.0158,0,158.3536,0,157.6691,0,156.9852,0,156.7651,0,156.545,0,156.3249,0,156.1048,0,155.7817,0,155.2905,0,154.7992,0,154.4682,0,154.1372,0,153.8062,0,153.5078,0,153.2765,0,153.0452,0,152.8139
0,154.3202,0,153.6961,0,152.0067,0,155.4036,0,155.0411,0,154.6786,0,154.3268,0,154.9168,0,155.5074,0,156.0984,0,157.0685,0,158.1285,0,159.1884,0,160.2475,0,161.3051,0,160.7044,0,160.1033,0,159.502,0,158.9006,0,158.2992,0,157.6297,0,156.9458,0,156.7257,0,156.5056,0,156.2855,0,155.8161,0,155.3248,0,154.8335,0,154.3421,0,154.011,0,153.68,0,153.3489,0,153.0179,0,152.687,0,152.356,0,152.1199
0,154.3202,0,153.6961,0,152.4231,0,155.3049,0,154.9424,0,154.5799,0,154.4873,0,155.0776,0,155.6683,0,156.2593,0,156.9534,0,158.0132,0,159.073,0,160.1321,0,161.1898,0,160.5891,0,159.988,0,159.3867,0,158.7853,0,158.184,0,157.5828,0,156.9064,0,156.6864,0,156.3417,0,155.8505,0,155.3592,0,154.8677,0,154.3763,0,153.8849,0,153.5538,0,153.2228,0,152.8918,0,152.5608,0,152.2299,0,151.8991,0,152.0398
0,154.3202,0,153.6961,0,152.8395,0,155.2062,0,154.8437,0,154.4813,0,154.648,0,155.2383,0,155.8292,0,156.4203,0,157.0116,0,157.8979,0,158.9577,0,160.0168,0,161.0746,0,160.4738,0,159.8727,0,159.2714,0,158.6701,0,158.0688,0,157.4678,0,156.8671,0,156.3761,0,155.8849,0,155.3935,0,154.902,0,154.4105,0,153.919,0,153.4276,0,153.0966,0,152.7656,0,152.4347,0,152.1038,0,151.8547,0,152.1117,0,152.3688
