First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.4713,0,12.0814,0,9.7488,0,8.5303,0,7.2579,0,5.9835,0,4.7083,0,3.4336,0,2.1608,0,0.89091,0,0.4922,0,0.093419,0,359.6946,0,359.2958,0,358.8971,0,358.6551,0,358.7787,0,356.9237,0,357.1208,0,357.3181,0,357.5156,0,357.7132,0,357.911,0,358.1089,0,355.9251,0,353.7301,0,351.53,0,349.3315,0,347.1409,0,344.9646,0,343.2662
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.5519,0,12.1621,0,9.7812,0,8.3838,0,7.1067,0,5.8319,0,4.5565,0,3.2817,0,2.0089,0,0.73927,0,0.34055,0,359.9418,0,359.543,0,359.1443,0,359.059,0,359.1827,0,359.3065,0,357.3714,0,355.5923,0,355.789,0,355.9859,0,356.183,0,356.3803,0,356.5777,0,354.3882,0,352.1917,0,349.9949,0,347.804,0,345.6255,0,343.9395,0,342.536
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.6326,0,12.2429,0,9.8617,0,8.8995,0,7.2504,0,5.6802,0,4.4046,0,3.1298,0,1.857,0,0.58763,0,0.18892,0,359.7902,0,359.3914,0,359.4629,0,359.5867,0,359.7106,0,359.8345,0,357.8996,0,355.9593,0,354.2584,0,354.4544,0,354.6507,0,354.8472,0,355.044,0,352.8518,0,350.6571,0,348.4666,0,346.2865,0,344.6134,0,343.2092,0,341.8054
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7132,0,12.3236,0,9.9423,0,9.4022,0,7.7674,0,6.1153,0,4.4611,0,2.9778,0,1.7052,0,0.43601,0,0.037304,0,359.7431,0,359.8669,0,359.9908,0,0.11471,0,0.23867,0,0.36267,0,358.4284,0,356.4875,0,354.5443,0,352.9234,0,353.1186,0,353.3141,0,353.5099,0,351.3181,0,349.1284,0,346.9472,0,345.2878,0,343.8832,0,342.4782,0,341.0745
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7939,0,12.4043,0,10.0228,0,9.4827,0,8.2837,0,6.6332,0,4.9796,0,3.3257,0,1.6741,0,0.2844,0,0.14699,0,0.27088,0,0.39482,0,0.5188,0,0.64282,0,0.76687,0,0.89096,0,358.9576,0,357.0164,0,355.0717,0,353.128,0,351.5889,0,351.7831,0,351.9775,0,349.7893,0,347.6077,0,345.9624,0,344.5579,0,343.1521,0,341.7467,0,340.3436
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.485,0,10.1033,0,9.5632,0,8.7993,0,7.1506,0,5.4979,0,3.844,0,2.1917,0,0.54365,0,0.6748,0,0.79879,0,0.92281,0,1.0469,0,1.171,0,1.2951,0,1.4192,0,359.4872,0,357.546,0,355.6001,0,353.6539,0,351.7121,0,350.2563,0,350.4492,0,348.2676,0,346.6371,0,345.233,0,343.8268,0,342.4203,0,341.0151,0,339.6129
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.5657,0,10.1839,0,9.6437,0,9.1036,0,7.6674,0,6.016,0,4.3624,0,2.7095,0,1.0601,0,1.1918,0,1.3233,0,1.4508,0,1.5749,0,1.6991,0,1.8232,0,1.9474,0,0.016931,0,358.0761,0,356.1293,0,354.1812,0,352.236,0,350.2984,0,348.9269,0,347.3117,0,345.9083,0,344.5022,0,343.0948,0,341.688,0,340.2834,0,338.8827
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.6464,0,10.2644,0,9.7243,0,9.1841,0,8.1837,0,6.5336,0,4.8807,0,3.2276,0,1.577,0,1.7086,0,1.8402,0,1.9716,0,2.1028,0,2.227,0,2.3512,0,2.4755,0,0.54685,0,358.6067,0,356.6594,0,354.7095,0,352.7614,0,350.6912,0,348.6158,0,347.3111,0,345.8578,0,344.4014,0,342.9438,0,341.4867,0,340.0322,0,338.5821
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.7271,0,10.345,0,9.8048,0,9.2646,0,8.6992,0,7.0509,0,5.3988,0,3.7457,0,2.0943,0,2.2258,0,2.3573,0,2.4887,0,2.6201,0,2.7514,0,2.879,0,3.0032,0,1.0768,0,359.1377,0,357.1244,0,355.0222,0,352.9231,0,350.8329,0,348.7569,0,347.5216,0,346.1996,0,344.7443,0,343.2873,0,341.8305,0,340.3758,0,338.9251
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.8078,0,10.4255,0,9.8854,0,9.3451,0,8.8049,0,7.5676,0,5.9167,0,4.2638,0,2.6118,0,2.7433,0,2.8747,0,3.006,0,3.1372,0,3.2684,0,3.3996,0,3.5306,0,1.4542,0,359.364,0,357.2652,0,355.1637,0,353.0649,0,350.9745,0,348.898,0,347.6629,0,346.4255,0,345.0868,0,343.6306,0,342.1742,0,340.7194,0,339.2681
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.8885,0,10.5061,0,9.9659,0,9.4257,0,8.8854,0,8.0837,0,6.4342,0,4.7819,0,3.1296,0,3.2609,0,3.3922,0,3.5234,0,3.6545,0,3.7856,0,3.9166,0,3.6172,0,1.5812,0,359.5037,0,357.406,0,355.3051,0,353.2066,0,351.1161,0,349.0391,0,347.8041,0,346.5668,0,345.3282,0,343.9736,0,342.5177,0,341.0629,0,339.6112
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,12.9691,0,10.5866,0,10.0465,0,9.5062,0,8.9659,0,8.4257,0,6.9512,0,5.2998,0,3.6475,0,3.7787,0,3.9098,0,4.0409,0,4.1718,0,4.3027,0,4.1403,0,3.7037,0,1.668,0,359.62,0,357.5467,0,355.4464,0,353.3482,0,351.2577,0,349.1802,0,347.9454,0,346.708,0,345.4693,0,344.2304,0,342.8609,0,341.4063,0,339.9543
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.0498,0,10.6672,0,10.127,0,9.5868,0,9.0465,0,8.5062,0,7.4678,0,5.8174,0,4.1653,0,4.2964,0,4.4274,0,4.5583,0,4.6891,0,4.6637,0,4.2269,0,3.7903,0,1.7548,0,359.7068,0,357.6515,0,355.5877,0,353.4898,0,351.3992,0,349.3213,0,348.0867,0,346.8493,0,345.6105,0,344.3713,0,343.133,0,341.7495,0,340.2973
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.1304,0,10.7477,0,10.2076,0,9.6673,0,9.127,0,8.5867,0,7.9838,0,6.3348,0,4.6832,0,4.814,0,4.9448,0,5.0756,0,5.1873,0,4.7503,0,4.3135,0,3.8768,0,1.8416,0,359.7937,0,357.7382,0,355.6804,0,353.6256,0,351.5407,0,349.4625,0,348.2279,0,346.9906,0,345.7517,0,344.5123,0,343.2737,0,342.0368,0,340.6403
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2111,0,10.8282,0,10.2881,0,9.7479,0,9.2075,0,8.6672,0,8.1271,0,6.8517,0,5.2008,0,5.3315,0,5.4621,0,5.5927,0,5.2739,0,4.8369,0,4.4,0,3.9634,0,1.9284,0,359.8806,0,357.8249,0,355.7667,0,353.7112,0,351.6638,0,349.6036,0,348.3692,0,347.132,0,345.893,0,344.6534,0,343.4462,0,342.437,0,341.4289
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2917,0,10.9088,0,10.3687,0,9.8284,0,9.2881,0,8.7478,0,8.2075,0,7.3681,0,5.7183,0,5.8488,0,5.9792,0,5.7974,0,5.3604,0,4.9235,0,4.4866,0,4.0499,0,2.0153,0,359.9675,0,357.9116,0,355.853,0,353.797,0,351.7487,0,350.3495,0,350.0856,0,349.0804,0,348.072,0,347.0612,0,346.0485,0,345.0346,0,344.0201
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,10.9893,0,10.4493,0,9.909,0,9.3686,0,8.8283,0,8.288,0,7.748,0,6.2354,0,6.3657,0,6.321,0,5.884,0,5.447,0,5.01,0,4.5732,0,4.1365,0,2.1021,0,0.054365,0,357.9984,0,355.9394,0,354.173,0,352.885,0,351.6026,0,351.8672,0,351.6924,0,350.6884,0,349.6803,0,348.6686,0,347.6541,0,346.6374
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.0699,0,10.5298,0,9.9896,0,9.4492,0,8.9088,0,8.3685,0,7.8284,0,6.7522,0,6.8444,0,6.4075,0,5.9705,0,5.5335,0,5.0966,0,4.6597,0,4.223,0,2.189,0,0.1413,0,358.0852,0,356.7288,0,355.4353,0,354.1449,0,352.8587,0,353.1238,0,353.3889,0,353.3032,0,352.302,0,351.2957,0,350.2849,0,349.2702
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.1504,0,10.6104,0,10.0701,0,9.5298,0,8.9894,0,8.449,0,7.9089,0,7.2685,0,6.9309,0,6.494,0,6.0571,0,5.6201,0,5.1832,0,4.7463,0,4.3096,0,2.2758,0,0.57738,0,359.2843,0,357.9904,0,356.697,0,355.4053,0,354.1168,0,354.382,0,354.6472,0,354.9124,0,354.9155,0,353.9187,0,352.9159,0,351.9075
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.231,0,10.691,0,10.1507,0,9.6103,0,9.0699,0,8.5295,0,7.9893,0,7.5127,0,7.1049,0,6.6535,0,6.202,0,5.7505,0,5.2989,0,4.8475,0,4.3961,0,3.1151,0,1.8294,0,0.54023,0,359.249,0,357.9569,0,356.6653,0,355.3755,0,355.6406,0,355.9057,0,356.1707,0,356.4357,0,356.5267,0,355.5359,0,354.5381
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.3115,0,10.7715,0,10.2313,0,9.6909,0,9.1505,0,8.6101,0,8.1224,0,7.6755,0,7.3112,0,6.8729,0,6.4215,0,5.97,0,5.5184,0,5.0669,0,4.6155,0,3.8652,0,3.0747,0,1.7906,0,0.50319,0,359.2137,0,357.9234,0,356.6336,0,356.8984,0,357.1631,0,357.4277,0,357.6922,0,357.9565,0,358.1343,0,357.1511
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.3921,0,10.8521,0,10.3119,0,9.7715,0,9.231,0,8.7325,0,8.2852,0,7.8382,0,7.4739,0,7.0923,0,6.6409,0,6.1894,0,5.7379,0,5.2864,0,4.8349,0,4.0847,0,3.3339,0,2.5829,0,1.752,0,0.46625,0,359.1785,0,357.89,0,358.1542,0,358.4183,0,358.6822,0,358.9459,0,359.2094,0,359.4727,0,359.7358
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.4726,0,10.9327,0,10.3924,0,9.8521,0,9.3427,0,8.8953,0,8.4481,0,8.001,0,7.6367,0,7.2724,0,6.8603,0,6.4089,0,5.9574,0,5.5058,0,5.0544,0,4.3041,0,3.5534,0,2.8023,0,2.0511,0,1.3002,0,0.42942,0,359.1434,0,359.4068,0,359.67,0,359.854,0,359.8326,0,359.8112,0,359.7898,0,359.7683
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.5531,0,11.0132,0,10.473,0,9.953,0,9.5056,0,9.0582,0,8.6109,0,8.1638,0,7.7995,0,7.4352,0,7.0709,0,6.6283,0,6.1768,0,5.7253,0,5.2738,0,4.5237,0,3.7729,0,3.0217,0,2.2704,0,1.5192,0,0.76848,0,0.041251,0,359.9294,0,359.9079,0,359.8865,0,359.8651,0,359.8437,0,359.8223,0,359.8008
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.6337,0,11.0938,0,10.5633,0,10.1158,0,9.6684,0,9.221,0,8.7737,0,8.3265,0,7.9622,0,7.5979,0,7.2337,0,6.8477,0,6.3963,0,5.9448,0,5.4933,0,4.7432,0,3.9924,0,3.2412,0,2.4898,0,1.7384,0,1.0159,0,0.32261,0,0.1034,0,359.9404,0,359.919,0,359.8976,0,359.8762,0,359.8548,0,359.8333
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7142,0,11.1744,0,10.726,0,10.2786,0,9.8312,0,9.3838,0,8.9365,0,8.4893,0,8.125,0,7.7607,0,7.3964,0,7.0322,0,6.6157,0,6.1642,0,5.7127,0,4.9628,0,4.212,0,3.4608,0,2.7092,0,1.9917,0,1.2975,0,0.604,0,0.38476,0,0.16554,0,359.9515,0,359.9301,0,359.9087,0,359.8873,0,359.8658
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7947,0,11.3359,0,10.8887,0,10.4414,0,9.994,0,9.5466,0,9.0993,0,8.6521,0,8.2878,0,7.9235,0,7.5592,0,7.1949,0,6.8307,0,6.3836,0,5.9322,0,5.1824,0,4.4317,0,3.6804,0,2.9683,0,2.2734,0,1.5791,0,0.88542,0,0.66616,0,0.44692,0,0.22769,0,0.0084959,0,359.9412,0,359.9198,0,359.8984
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7995,0,11.4969,0,11.0514,0,10.6041,0,10.1568,0,9.7094,0,9.2621,0,8.8149,0,8.4506,0,8.0863,0,7.7219,0,7.3576,0,6.9934,0,6.603,0,6.1516,0,5.402,0,4.6514,0,3.945,0,3.2499,0,2.5551,0,1.8606,0,1.1668,0,0.94758,0,0.72832,0,0.50908,0,0.28985,0,0.07064,0,359.9523,0,359.9309
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7918,0,11.4891,0,11.1864,0,10.7668,0,10.3195,0,9.8722,0,9.4249,0,8.9777,0,8.6134,0,8.2491,0,7.8847,0,7.5204,0,7.1561,0,6.7919,0,6.371,0,5.6216,0,4.9213,0,4.2264,0,3.5314,0,2.8366,0,2.1422,0,1.4483,0,1.229,0,1.0097,0,0.79048,0,0.57123,0,0.352,0,0.13279,0,359.9634
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.784,0,11.4813,0,11.1786,0,10.8759,0,10.4822,0,10.035,0,9.5877,0,9.1405,0,8.7762,0,8.4119,0,8.0475,0,7.6832,0,7.3189,0,6.9546,0,6.5904,0,5.8966,0,5.2023,0,4.5076,0,3.8128,0,3.1181,0,2.4236,0,1.7297,0,1.5104,0,1.2912,0,1.0719,0,0.85265,0,0.6151,0,0.26415,0,359.9133
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7762,0,11.4735,0,11.1708,0,10.8681,0,10.5654,0,10.1977,0,9.7504,0,9.3032,0,8.939,0,8.5747,0,8.2103,0,7.846,0,7.4888,0,7.1506,0,6.8124,0,6.1338,0,5.4548,0,4.7756,0,4.0941,0,3.3995,0,2.7051,0,2.011,0,1.7918,0,1.5726,0,1.2463,0,0.89532,0,0.54433,0,0.19338,0,359.8425
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7684,0,11.4657,0,11.1631,0,10.8603,0,10.5576,0,10.2549,0,9.9132,0,9.466,0,9.1018,0,8.7375,0,8.3875,0,8.0492,0,7.7109,0,7.3727,0,7.0345,0,6.3559,0,5.6769,0,4.9976,0,4.3182,0,3.6389,0,2.9599,0,2.3998,0,1.8775,0,1.5265,0,1.1756,0,0.82455,0,0.47357,0,0.12262,0,359.7717
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7606,0,11.4579,0,11.1553,0,10.8526,0,10.5498,0,10.2471,0,9.9445,0,9.6287,0,9.286,0,8.9478,0,8.6096,0,8.2713,0,7.933,0,7.5948,0,7.2566,0,6.5781,0,5.899,0,5.2196,0,4.5401,0,3.8606,0,3.1899,0,3.273,0,2.304,0,1.4558,0,1.1048,0,0.75379,0,0.4028,0,0.051848,0,359.701
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7528,0,11.4501,0,11.1475,0,10.8448,0,10.542,0,10.2393,0,9.9367,0,9.8261,0,9.508,0,9.1698,0,8.8316,0,8.4934,0,8.1551,0,7.8169,0,7.4786,0,6.8002,0,6.1212,0,5.4418,0,4.7621,0,4.0825,0,4.064,0,4.1473,0,3.1776,0,2.2081,0,1.2396,0,0.68302,0,0.33202,0,359.9811,0,359.6302
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.745,0,11.4423,0,11.1397,0,10.837,0,10.5343,0,10.2316,0,9.9289,0,10.0263,0,9.7097,0,9.3918,0,9.0537,0,8.7155,0,8.3772,0,8.039,0,7.7007,0,7.0224,0,6.3434,0,5.6639,0,4.9842,0,4.8556,0,4.939,0,5.0225,0,4.0523,0,3.082,0,2.1121,0,1.1432,0,0.26125,0,359.9103,0,359.5594
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7372,0,11.4346,0,11.1319,0,10.8292,0,10.5265,0,10.2238,0,9.9413,0,10.2266,0,9.9099,0,9.5932,0,9.2757,0,8.9375,0,8.5993,0,8.261,0,7.9228,0,7.2446,0,6.5657,0,5.8862,0,5.6474,0,5.7309,0,5.8145,0,5.898,0,4.9279,0,3.9572,0,2.9864,0,2.016,0,1.0467,0,0.078904,0,359.4887
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7294,0,11.4268,0,11.1241,0,10.8214,0,10.5187,0,10.216,0,10.1416,0,10.4269,0,10.1102,0,9.7935,0,9.4768,0,9.1595,0,8.8213,0,8.4831,0,8.1449,0,7.4668,0,6.7879,0,6.4392,0,6.5227,0,6.6063,0,6.6899,0,6.7734,0,5.8039,0,4.8333,0,3.862,0,2.8907,0,1.9198,0,0.99481,0,0.29452
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7216,0,11.419,0,11.1163,0,10.8136,0,10.5109,0,10.2082,0,10.3419,0,10.6273,0,10.3105,0,9.9938,0,9.6771,0,9.3604,0,9.0433,0,8.7052,0,8.367,0,7.689,0,7.2306,0,7.3141,0,7.3977,0,7.4813,0,7.5649,0,7.6485,0,6.6799,0,5.7098,0,4.7385,0,3.7965,0,3.0934,0,2.3907,0,1.6885
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.7138,0,11.4112,0,11.1085,0,10.8058,0,10.5031,0,10.2569,0,10.5422,0,10.8276,0,10.5109,0,10.1941,0,9.8774,0,9.5607,0,9.244,0,8.9272,0,8.589,0,8.0213,0,8.1048,0,8.1884,0,8.2719,0,8.3555,0,8.4391,0,8.5226,0,7.5556,0,6.6012,0,5.8986,0,5.1956,0,4.4923,0,3.789,0,3.0859
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.706,0,11.4034,0,11.1007,0,10.798,0,10.4953,0,10.4572,0,10.7426,0,11.028,0,10.7112,0,10.3945,0,10.0777,0,9.761,0,9.4442,0,9.1276,0,8.811,0,8.8945,0,8.978,0,9.0615,0,9.145,0,9.2285,0,9.312,0,9.3955,0,8.6969,0,7.9969,0,7.2958,0,6.5939,0,5.8912,0,5.1882,0,4.4849
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3016,0,11.6982,0,11.3956,0,11.0929,0,10.7902,0,10.4875,0,10.6575,0,10.9429,0,11.2283,0,10.9116,0,10.5948,0,10.278,0,9.9613,0,9.6445,0,9.3317,0,9.3617,0,10.2159,0,10.2996,0,10.3832,0,10.4669,0,10.5505,0,10.6342,0,10.7178,0,10.0534,0,9.3884,0,8.6896,0,7.9896,0,7.2885,0,6.5865,0,5.8839
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.3003,0,11.6904,0,11.3878,0,11.0851,0,10.7824,0,10.5725,0,10.8578,0,11.1432,0,11.4286,0,11.1119,0,10.7952,0,10.4784,0,10.1616,0,9.8525,0,9.8826,0,9.9127,0,10.8987,0,11.626,0,11.7097,0,11.7934,0,11.8771,0,11.9608,0,12.0445,0,11.378,0,10.7125,0,10.0482,0,9.3812,0,8.6824,0,7.9823,0,7.2812
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2925,0,11.6826,0,11.38,0,11.0773,0,10.7746,0,10.7728,0,11.0582,0,11.3436,0,11.629,0,11.3123,0,10.9955,0,10.6788,0,10.3735,0,10.4037,0,10.4339,0,10.4641,0,11.4511,0,12.4412,0,13.0395,0,13.1232,0,13.2069,0,13.2905,0,13.3742,0,12.7063,0,12.0391,0,11.3727,0,10.7073,0,10.043,0,9.374,0,8.6752
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2847,0,11.6748,0,11.3722,0,11.0695,0,10.7668,0,10.9731,0,11.2585,0,11.5439,0,11.8293,0,11.5126,0,11.1959,0,10.8946,0,10.9248,0,10.9551,0,10.9854,0,11.0157,0,12.0036,0,12.9943,0,13.987,0,14.4548,0,14.5384,0,14.6219,0,14.7054,0,14.0369,0,13.3687,0,12.7009,0,12.0338,0,11.3674,0,10.702,0,9.1683
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2769,0,11.667,0,11.3644,0,11.0617,0,10.8881,0,11.1734,0,11.4588,0,11.7442,0,12.0296,0,11.713,0,11.4156,0,11.4459,0,11.4763,0,11.5066,0,11.537,0,11.5674,0,12.5561,0,13.5471,0,14.5399,0,15.5338,0,15.8702,0,15.9535,0,16.0368,0,15.3684,0,14.6999,0,14.0314,0,13.3633,0,12.4972,0,10.403,0,8.3148
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2691,0,11.6592,0,11.3566,0,11.0539,0,11.0884,0,11.3738,0,11.6591,0,11.9445,0,12.2298,0,11.9364,0,11.9668,0,11.9973,0,12.0277,0,12.0581,0,12.0886,0,12.1191,0,13.1083,0,14.0996,0,15.0922,0,16.0857,0,17.0795,0,17.2839,0,17.3668,0,16.6992,0,16.0312,0,15.3628,0,13.7423,0,11.6439,0,9.5481,0,7.4605
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2613,0,11.6514,0,11.3488,0,11.0461,0,11.2887,0,11.5741,0,11.8594,0,12.1448,0,12.447,0,12.4876,0,12.518,0,12.5485,0,12.5791,0,12.6096,0,12.6401,0,12.6706,0,13.6603,0,14.6516,0,15.644,0,16.6368,0,17.6296,0,18.6116,0,18.6941,0,18.0281,0,17.0848,0,14.9904,0,12.8897,0,10.7882,0,8.6917,0,6.6057
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2535,0,11.6437,0,11.341,0,11.2036,0,11.489,0,11.7744,0,12.0597,0,12.3955,0,12.8679,0,12.9556,0,13.0434,0,13.0996,0,13.1302,0,13.1608,0,13.1914,0,13.222,0,14.2118,0,15.203,0,16.1949,0,17.187,0,18.1786,0,19.1693,0,20.0173,0,18.3317,0,16.2403,0,14.1392,0,12.0341,0,9.9306,0,7.8343,0,5.7508
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2457,0,11.6359,0,11.3332,0,11.4039,0,11.6893,0,11.9746,0,12.344,0,12.8164,0,13.289,0,13.3767,0,13.4644,0,13.5521,0,13.6398,0,13.7117,0,13.7424,0,13.7731,0,14.7629,0,15.7537,0,16.745,0,17.704,0,18.4804,0,19.2563,0,20.0314,0,17.7416,0,15.4316,0,13.2846,0,11.1761,0,9.0714,0,6.9763,0,4.8963
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2378,0,11.6281,0,11.3254,0,11.6042,0,11.8896,0,12.2925,0,12.7649,0,13.2375,0,13.7103,0,13.798,0,13.8857,0,13.9733,0,14.061,0,14.1486,0,14.2362,0,14.3237,0,15.0988,0,15.8747,0,16.651,0,17.4275,0,18.2039,0,18.9799,0,19.7552,0,17.4641,0,15.1536,0,12.8311,0,10.5042,0,8.211,0,6.1181,0,4.0424
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.23,0,11.6203,0,11.5192,0,11.8045,0,12.241,0,12.7134,0,13.186,0,13.6589,0,14.1318,0,14.2194,0,14.3071,0,14.3947,0,14.4823,0,14.5699,0,14.6574,0,15.197,0,14.9277,0,15.5988,0,16.3748,0,17.1511,0,17.9275,0,18.7035,0,19.4789,0,17.1866,0,14.8758,0,12.5539,0,10.2285,0,7.9072,0,5.5975,0,3.6335
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2222,0,11.6125,0,11.7195,0,12.1895,0,12.6619,0,13.1346,0,13.6074,0,14.0804,0,14.5534,0,14.641,0,14.7286,0,14.8162,0,14.9037,0,14.9912,0,15.2875,0,16.072,0,15.8018,0,15.532,0,16.0987,0,16.8749,0,17.6511,0,18.4271,0,19.2027,0,16.9092,0,14.5982,0,12.277,0,9.9531,0,7.6343,0,5.9947,0,5.0036
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2144,0,11.6978,0,12.1379,0,12.6104,0,13.0831,0,13.5559,0,14.029,0,14.502,0,14.9751,0,15.0627,0,15.1502,0,15.2377,0,15.3252,0,15.4126,0,16.1622,0,16.9482,0,16.6773,0,16.4067,0,16.1365,0,16.5987,0,17.3748,0,18.1508,0,18.9264,0,16.6319,0,14.3208,0,12.0004,0,9.6782,0,8.371,0,7.3725,0,6.3775
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.2066,0,12.3429,0,12.5617,0,13.0316,0,13.5045,0,13.9775,0,14.4507,0,14.9238,0,15.3969,0,15.4844,0,15.5718,0,15.6593,0,15.7467,0,16.2523,0,17.0381,0,17.8252,0,17.5537,0,17.2826,0,17.0117,0,16.7411,0,17.0986,0,17.8745,0,18.6501,0,16.3548,0,14.0436,0,11.7585,0,10.7543,0,9.7517,0,8.7513,0,7.7536
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.1988,0,12.99,0,13.2084,0,13.453,0,13.9261,0,14.3993,0,14.8724,0,15.3456,0,15.8186,0,15.906,0,15.9934,0,16.0808,0,16.3424,0,17.128,0,17.9148,0,18.7026,0,18.4307,0,18.1591,0,17.8877,0,17.6165,0,17.3457,0,17.5983,0,18.3739,0,16.0777,0,14.1396,0,13.1364,0,12.1332,0,11.1307,0,10.1295,0,9.1303
