First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,316.9492,0,320.6533,0,324.1161,0,324.2253,0,323.9771,0,323.7284,0,323.4792,0,323.2294,0,322.9791,0,322.7284,0,321.0201,0,319.3102,0,317.6016,0,315.8974,0,314.2005,0,312.5436,0,310.9593,0,310.3827,0,309.5635,0,308.7441,0,307.9246,0,307.1055,0,306.287,0,305.4696,0,303.9365,0,302.3989,0,300.8587,0,299.3184,0,297.78,0,296.2459,0,295.1876
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,316.2892,0,320.0003,0,323.6447,0,323.1515,0,322.898,0,322.6484,0,322.3983,0,322.1477,0,321.8967,0,321.6452,0,319.9385,0,318.2321,0,316.529,0,314.8321,0,313.2054,0,311.6196,0,310.0336,0,309.4651,0,308.8769,0,308.0566,0,307.2366,0,306.4172,0,305.5987,0,304.7816,0,303.2472,0,301.7093,0,300.1698,0,298.6311,0,297.0954,0,296.05,0,295.2916
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,315.629,0,319.346,0,323.0016,0,322.7677,0,322.1261,0,321.5704,0,321.3196,0,321.0684,0,320.8168,0,320.5647,0,318.8609,0,317.1592,0,315.4627,0,313.8683,0,312.2814,0,310.6934,0,309.1065,0,308.537,0,307.9668,0,307.368,0,306.5477,0,305.7282,0,304.91,0,304.0934,0,302.5582,0,301.0203,0,299.482,0,297.9454,0,296.9132,0,296.154,0,295.3957
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.9688,0,318.6909,0,322.3568,0,322.3758,0,321.7411,0,321.0993,0,320.458,0,319.9922,0,319.7402,0,319.4877,0,317.7879,0,316.1151,0,314.5322,0,312.9446,0,311.3549,0,309.7653,0,308.1784,0,307.6082,0,307.0375,0,306.4665,0,305.858,0,305.0387,0,304.221,0,303.4051,0,301.8695,0,300.3322,0,298.7955,0,297.7771,0,297.0173,0,296.2581,0,295.4997
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.3088,0,318.0349,0,321.7102,0,321.7301,0,321.3555,0,320.7134,0,320.0719,0,319.4311,0,318.7911,0,318.415,0,316.7789,0,315.1968,0,313.609,0,312.018,0,310.4261,0,308.8359,0,307.2497,0,306.6792,0,306.1083,0,305.5373,0,304.9663,0,304.349,0,303.5319,0,302.717,0,301.1814,0,299.6452,0,298.6411,0,297.8811,0,297.1214,0,296.3622,0,295.6037
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,317.3783,0,321.062,0,321.0829,0,320.9694,0,320.327,0,319.6853,0,319.0445,0,318.4046,0,317.7658,0,315.8621,0,314.2745,0,312.6826,0,311.0888,0,309.4957,0,307.9057,0,306.3211,0,305.7505,0,305.1798,0,304.609,0,304.0385,0,303.4681,0,302.843,0,302.0293,0,300.4942,0,299.5048,0,298.7451,0,297.9852,0,297.2255,0,296.4663,0,295.7077
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,316.7213,0,320.4125,0,320.4342,0,320.456,0,319.9402,0,319.2984,0,318.6575,0,318.0177,0,317.3791,0,315.4502,0,313.508,0,311.7532,0,310.1576,0,308.5641,0,306.9751,0,305.393,0,304.8226,0,304.2523,0,303.6821,0,303.1123,0,302.543,0,301.9741,0,301.3421,0,300.368,0,299.6087,0,298.849,0,298.0892,0,297.3296,0,296.5703,0,295.8117
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,316.0639,0,319.7617,0,319.7844,0,319.807,0,319.5529,0,318.9111,0,318.2702,0,317.6306,0,316.9923,0,315.0616,0,313.1186,0,311.1675,0,309.2249,0,307.6318,0,306.0446,0,304.4658,0,303.8959,0,303.3263,0,302.7571,0,302.1884,0,301.6203,0,300.886,0,300.1248,0,297.7471,0,297.1669,0,296.5882,0,296.0111,0,295.4356,0,294.8619,0,294.29
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,315.4065,0,319.1099,0,319.1335,0,319.157,0,319.1652,0,318.5234,0,317.8827,0,317.2433,0,316.6052,0,314.6731,0,312.7294,0,310.7786,0,308.8251,0,306.8736,0,305.1148,0,303.5401,0,302.9711,0,302.4024,0,301.7515,0,300.9914,0,300.2298,0,299.4671,0,298.7036,0,295.4122,0,293.1281,0,292.546,0,291.9664,0,291.3894,0,290.8149,0,290.2432
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,314.7491,0,318.4571,0,318.4816,0,318.5061,0,318.5304,0,318.1355,0,317.4949,0,316.8558,0,316.2181,0,314.2846,0,312.3404,0,310.39,0,308.4379,0,306.4886,0,304.5467,0,302.6164,0,301.8574,0,301.0969,0,300.3349,0,299.5718,0,298.8078,0,298.0432,0,297.2783,0,293.9588,0,290.5299,0,288.3848,0,287.8089,0,287.2365,0,286.6675,0,286.102
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,314.092,0,317.8037,0,317.8291,0,317.8544,0,317.8796,0,317.7473,0,317.107,0,316.4681,0,315.8309,0,313.8962,0,311.9517,0,310.0019,0,308.0514,0,306.1045,0,304.1658,0,301.9457,0,300.605,0,299.6766,0,298.9121,0,298.147,0,297.3815,0,296.6159,0,295.8505,0,292.5071,0,289.0638,0,285.5422,0,283.579,0,283.0176,0,282.4604,0,281.9075
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,313.4353,0,317.1497,0,317.1759,0,317.2021,0,317.2283,0,317.2543,0,316.7188,0,316.0804,0,315.4436,0,313.5079,0,311.5633,0,309.6144,0,307.6655,0,305.7211,0,303.5876,0,301.2743,0,299.9314,0,298.5829,0,297.4848,0,296.7187,0,295.9526,0,295.187,0,294.4221,0,291.059,0,287.606,0,284.0855,0,280.5226,0,278.7775,0,278.2383,0,277.704
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,312.7792,0,316.4952,0,316.5224,0,316.5495,0,316.5765,0,316.6035,0,316.3306,0,315.6926,0,315.0563,0,313.1198,0,311.1753,0,309.2273,0,307.2803,0,305.2344,0,302.9158,0,300.6023,0,299.2577,0,297.9081,0,296.5551,0,295.2886,0,294.523,0,293.7583,0,292.9948,0,289.6163,0,286.1582,0,282.6434,0,279.0976,0,275.5475,0,274.0466,0,273.5363
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,312.1238,0,315.8406,0,315.8687,0,315.8966,0,315.9245,0,315.9523,0,315.9422,0,315.3047,0,314.6691,0,312.7319,0,310.7877,0,308.8408,0,306.8833,0,304.5634,0,302.2431,0,299.9299,0,298.5839,0,297.2337,0,295.8808,0,294.5267,0,293.173,0,292.3315,0,291.5704,0,288.1809,0,284.7221,0,281.2175,0,277.6929,0,274.1747,0,270.6892,0,269.4472
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,311.4693,0,315.1859,0,315.2148,0,315.2437,0,315.2724,0,315.3011,0,315.3297,0,314.9169,0,314.2819,0,312.3443,0,310.4004,0,308.4549,0,306.2143,0,303.891,0,301.5695,0,299.2574,0,297.9103,0,296.5598,0,295.2074,0,293.8545,0,292.5027,0,291.1535,0,290.1506,0,286.7545,0,283.2993,0,279.8092,0,276.3097,0,272.8763,0,269.7842,0,266.74
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.8159,0,314.5314,0,314.5612,0,314.5909,0,314.6205,0,314.65,0,314.6795,0,314.5291,0,313.8948,0,311.9569,0,310.0137,0,307.8657,0,305.5433,0,303.2173,0,300.8953,0,298.5849,0,297.2371,0,295.8867,0,294.5351,0,293.1838,0,291.8343,0,290.4882,0,288.8403,0,287.7755,0,284.71,0,281.6059,0,278.4811,0,275.354,0,272.2431,0,269.1664
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,313.8771,0,313.9077,0,313.9383,0,313.9688,0,313.9992,0,314.0295,0,314.0597,0,313.5079,0,311.5698,0,309.5149,0,307.1973,0,304.8707,0,302.5426,0,300.2207,0,297.9125,0,296.5645,0,295.2145,0,293.8641,0,292.5148,0,291.0312,0,289.3232,0,287.6145,0,287.9541,0,287.1213,0,284.0531,0,280.9503,0,277.8306,0,274.7125,0,271.6142
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,313.2233,0,313.2548,0,313.2862,0,313.3175,0,313.3487,0,313.3799,0,313.4109,0,313.1211,0,311.1592,0,308.8502,0,306.5268,0,304.1964,0,301.8669,0,299.5457,0,297.2406,0,295.8926,0,294.5434,0,293.1946,0,291.5177,0,289.8077,0,288.0961,0,286.3858,0,286.7268,0,287.0672,0,286.4677,0,283.3977,0,280.2969,0,277.1831,0,274.0747
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,312.5702,0,312.6025,0,312.6347,0,312.6668,0,312.6989,0,312.7309,0,312.7628,0,312.7345,0,310.4993,0,308.1829,0,305.8542,0,303.5208,0,301.1904,0,298.8707,0,296.5692,0,295.2216,0,293.7115,0,292.0054,0,290.2936,0,288.5794,0,286.8656,0,285.1554,0,285.4974,0,285.8389,0,286.18,0,285.8148,0,282.7438,0,279.6459,0,276.5388
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,311.9178,0,311.9509,0,311.984,0,312.0169,0,312.0498,0,312.0826,0,312.1153,0,311.8991,0,309.9682,0,307.6231,0,305.2674,0,302.9093,0,300.5565,0,298.2171,0,295.8985,0,294.2011,0,292.4943,0,290.781,0,289.0643,0,287.3472,0,285.6329,0,283.9244,0,284.2671,0,284.6094,0,284.9514,0,285.2929,0,285.163,0,282.0918,0,278.9974
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,311.2664,0,311.3003,0,311.3342,0,311.368,0,311.4017,0,311.4353,0,311.261,0,310.926,0,309.3839,0,307.1513,0,304.7907,0,302.4291,0,300.0746,0,297.7351,0,295.418,0,293.3378,0,291.2696,0,289.5508,0,287.8307,0,286.1124,0,284.3992,0,282.6939,0,283.037,0,283.3798,0,283.7224,0,284.0646,0,284.4065,0,284.5122,0,281.4416
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,310.6161,0,310.6509,0,310.6855,0,310.7201,0,310.7546,0,310.6227,0,310.2868,0,309.95,0,308.4007,0,306.6776,0,304.3123,0,301.9477,0,299.5918,0,297.2525,0,294.9373,0,292.8547,0,290.7564,0,288.648,0,286.5939,0,284.8761,0,283.1655,0,281.465,0,281.8082,0,282.1512,0,282.494,0,282.8366,0,283.1789,0,283.521,0,283.8627
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,309.9672,0,310.0027,0,310.0382,0,310.0735,0,309.9845,0,309.6478,0,309.3101,0,308.9716,0,307.416,0,305.8463,0,303.8324,0,301.4651,0,299.1081,0,296.7694,0,294.4563,0,292.3716,0,290.2725,0,288.1646,0,286.0534,0,283.9448,0,281.933,0,280.2389,0,280.5819,0,280.9248,0,281.2989,0,281.7545,0,282.2101,0,282.6657,0,283.1212
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,309.3197,0,309.356,0,309.3922,0,309.3465,0,309.009,0,308.6706,0,308.3314,0,307.9914,0,306.4304,0,304.8567,0,303.2727,0,300.9813,0,298.6237,0,296.2858,0,293.9752,0,291.8887,0,289.7891,0,287.682,0,285.5729,0,283.4677,0,281.3719,0,279.5168,0,279.6458,0,280.101,0,280.5564,0,281.0119,0,281.4676,0,281.9233,0,282.3789
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,308.6738,0,308.7109,0,308.7088,0,308.3706,0,308.0316,0,307.6919,0,307.3513,0,307.0099,0,305.4445,0,303.8677,0,302.2821,0,300.4965,0,298.1384,0,295.8018,0,293.4941,0,291.4061,0,289.3063,0,287.2002,0,285.0935,0,282.992,0,281.1853,0,279.6712,0,279.4139,0,279.359,0,279.8141,0,280.2694,0,280.7249,0,281.1806,0,281.6363
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,308.0297,0,308.0675,0,307.7329,0,307.3934,0,307.0531,0,306.712,0,306.3703,0,306.0278,0,304.4588,0,302.88,0,301.2937,0,299.7025,0,297.6525,0,295.3175,0,293.0129,0,290.9237,0,288.824,0,286.7193,0,284.6153,0,282.8607,0,281.34,0,279.8256,0,279.5683,0,279.311,0,279.0723,0,279.5272,0,279.9824,0,280.4379,0,280.8935
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,307.3875,0,307.0959,0,306.7559,0,306.4152,0,306.0738,0,305.7317,0,305.389,0,305.0456,0,303.4739,0,301.894,0,300.3081,0,298.7187,0,297.1283,0,294.833,0,292.5319,0,290.4417,0,288.3423,0,286.2393,0,284.5402,0,283.0155,0,281.4948,0,279.98,0,279.7227,0,279.4654,0,279.2081,0,278.9508,0,279.2404,0,279.6955,0,280.1509
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,307.225,0,306.1279,0,305.7784,0,305.4367,0,305.0944,0,304.7515,0,304.408,0,304.0639,0,302.4905,0,300.9103,0,299.3257,0,297.7391,0,296.153,0,294.3482,0,292.0509,0,289.9602,0,287.8615,0,286.2208,0,284.6948,0,283.1704,0,281.6495,0,280.1344,0,279.8771,0,279.6198,0,279.3625,0,279.1052,0,278.8479,0,278.9536,0,279.4085
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,307.1423,0,306.0451,0,304.9456,0,304.4585,0,304.1155,0,303.7719,0,303.4278,0,303.0833,0,301.5091,0,299.9296,0,298.3472,0,296.7643,0,295.1834,0,293.6068,0,291.5702,0,289.4791,0,287.8998,0,286.3751,0,284.8495,0,283.3251,0,281.8042,0,280.2889,0,280.0316,0,279.7742,0,279.5169,0,279.2596,0,279.0023,0,278.745,0,278.6668
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,307.0596,0,305.9622,0,304.8627,0,303.7618,0,303.1376,0,302.7936,0,302.4491,0,302.1043,0,300.5302,0,298.9523,0,297.3731,0,295.7948,0,294.2199,0,292.6508,0,291.0897,0,289.5742,0,288.0533,0,286.5292,0,285.004,0,283.4798,0,281.9589,0,280.4433,0,280.186,0,279.9287,0,279.6713,0,279.414,0,279.0213,0,277.7854,0,276.5442
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.9768,0,305.8794,0,304.7798,0,303.679,0,302.5776,0,301.817,0,301.4724,0,301.1275,0,299.5544,0,297.9791,0,296.4039,0,294.8311,0,293.3588,0,292.1421,0,290.9278,0,289.4938,0,288.055,0,286.6134,0,285.1585,0,283.6345,0,282.1135,0,280.5977,0,280.3404,0,280.0831,0,279.0336,0,277.7954,0,276.5518,0,275.304,0,274.0531
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.8941,0,305.7966,0,304.697,0,303.5961,0,302.4949,0,301.394,0,300.4983,0,300.1534,0,298.5824,0,297.0105,0,295.6335,0,294.415,0,293.1968,0,291.9801,0,290.7659,0,289.3316,0,287.8927,0,286.4513,0,285.0089,0,283.5676,0,282.129,0,280.4773,0,279.0459,0,277.8054,0,276.5594,0,275.3092,0,274.0559,0,272.8007,0,271.5448
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.8114,0,305.7137,0,304.6141,0,303.5133,0,302.4121,0,301.3114,0,300.2119,0,299.1827,0,297.9067,0,296.6901,0,295.4719,0,294.2531,0,293.0347,0,291.818,0,290.604,0,289.1694,0,287.7305,0,286.2891,0,284.8471,0,283.4063,0,281.953,0,279.1168,0,277.1543,0,275.3144,0,274.0586,0,272.801,0,271.5426,0,270.2848,0,269.0287
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.7286,0,305.6309,0,304.5313,0,303.4305,0,302.3294,0,301.2288,0,300.1296,0,298.4289,0,297.746,0,296.5288,0,295.3102,0,294.0911,0,292.8726,0,291.6559,0,290.4421,0,289.0072,0,287.5683,0,286.1271,0,284.6854,0,283.2452,0,280.594,0,277.7519,0,275.7801,0,273.7911,0,271.7894,0,270.2802,0,269.0216,0,267.766,0,266.5146
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.6459,0,305.5481,0,304.4484,0,303.3477,0,302.2467,0,301.1463,0,300.0472,0,297.6916,0,297.0457,0,296.3674,0,295.1484,0,293.929,0,292.7105,0,291.4938,0,290.2802,0,288.8451,0,287.4061,0,285.9651,0,284.5238,0,282.0751,0,279.2288,0,276.3839,0,274.4051,0,272.4124,0,270.4104,0,268.404,0,266.5026,0,265.2541,0,264.012
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.5632,0,305.4653,0,304.3656,0,303.2649,0,302.164,0,301.0637,0,299.9014,0,296.9531,0,296.3064,0,295.6593,0,294.9865,0,293.7669,0,292.5483,0,291.3317,0,290.1182,0,288.6829,0,287.244,0,285.8032,0,283.5581,0,280.7115,0,277.859,0,275.0146,0,273.0311,0,271.0369,0,269.0368,0,267.0357,0,265.0384,0,263.0498,0,261.5304
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.4804,0,305.3825,0,304.2827,0,303.1821,0,302.0813,0,300.9812,0,299.1657,0,296.2136,0,295.5663,0,294.9188,0,294.2713,0,293.6047,0,292.386,0,291.1695,0,289.9563,0,288.5208,0,287.0819,0,285.0412,0,282.198,0,279.3416,0,276.486,0,273.6453,0,271.6594,0,269.6661,0,267.6703,0,265.6767,0,263.6902,0,262.2107,0,263.2253
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.3977,0,305.2996,0,304.1999,0,303.0993,0,301.9987,0,300.8988,0,298.4283,0,295.4733,0,294.8257,0,294.1781,0,293.5305,0,292.8833,0,292.2238,0,291.0074,0,289.7944,0,288.3588,0,286.5223,0,283.6864,0,280.8299,0,277.9668,0,275.1115,0,272.2778,0,270.2917,0,268.3016,0,266.3122,0,264.6625,0,265.7001,0,266.756,0,267.8299
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.3149,0,305.2168,0,304.1171,0,303.0166,0,301.916,0,300.6393,0,297.6894,0,294.7326,0,294.0848,0,293.4372,0,292.79,0,292.1431,0,291.4969,0,290.8452,0,289.6325,0,287.9994,0,285.1746,0,282.3219,0,279.4552,0,276.5888,0,273.737,0,270.9136,0,268.9296,0,267.1132,0,268.1701,0,269.2437,0,270.3339,0,271.4401,0,272.5618
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.2322,0,305.134,0,304.0343,0,302.9338,0,301.8334,0,299.904,0,296.9493,0,293.9916,0,293.3439,0,292.6966,0,292.0498,0,291.4036,0,290.7582,0,290.1138,0,289.4706,0,286.6606,0,283.8156,0,280.9492,0,278.0755,0,275.2091,0,272.3641,0,269.5541,0,270.626,0,271.7133,0,272.8153,0,273.9316,0,275.0617,0,276.2047,0,277.3602
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.736,0,306.1494,0,305.0512,0,303.9515,0,302.8511,0,301.7508,0,299.1668,0,296.2082,0,293.2506,0,292.6032,0,291.9564,0,291.3102,0,290.6649,0,290.0206,0,289.3813,0,289.0823,0,286.7151,0,283.8711,0,281.0055,0,278.1324,0,275.2662,0,272.4211,0,269.6107,0,273.0325,0,276.3874,0,277.5211,0,278.6659,0,279.8209,0,280.9854,0,282.1585
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.7224,0,306.0667,0,304.9684,0,303.8687,0,302.7684,0,301.3782,0,298.4278,0,295.4664,0,292.5099,0,291.863,0,291.2169,0,290.5716,0,289.9273,0,289.2919,0,288.993,0,288.6939,0,286.3993,0,283.9267,0,281.0618,0,278.1892,0,275.3232,0,272.478,0,269.6673,0,273.0896,0,276.577,0,280.1048,0,283.3824,0,284.5465,0,285.7162,0,286.8905
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.639,0,305.9839,0,304.8856,0,303.7859,0,302.6857,0,300.6436,0,297.6873,0,294.724,0,291.7696,0,291.1235,0,290.4783,0,289.8341,0,289.2026,0,288.9036,0,288.6046,0,288.3054,0,286.0083,0,283.6857,0,281.1181,0,278.246,0,275.3802,0,272.5349,0,269.7238,0,273.1468,0,276.6343,0,280.1618,0,283.703,0,287.231,0,290.3352,0,291.495
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.5556,0,305.9012,0,304.8028,0,303.7032,0,302.603,0,299.9067,0,296.9456,0,293.9815,0,291.0301,0,290.3849,0,289.7408,0,289.1132,0,288.8142,0,288.5152,0,288.216,0,287.9168,0,285.6174,0,283.2939,0,280.9535,0,278.3027,0,275.4372,0,272.5919,0,269.7804,0,273.2039,0,276.6915,0,280.2187,0,283.7592,0,287.286,0,290.7729,0,294.4954
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.4721,0,305.8185,0,304.7201,0,303.6204,0,302.1179,0,299.1678,0,296.2029,0,293.2389,0,290.2916,0,289.6476,0,289.0239,0,288.7249,0,288.4258,0,288.1267,0,287.8275,0,287.5282,0,285.2268,0,282.9024,0,280.5626,0,278.2148,0,275.4941,0,272.6488,0,269.837,0,273.261,0,276.7487,0,280.2756,0,283.8153,0,287.4092,0,291.3882,0,295.2976
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.3886,0,305.7357,0,304.6373,0,303.5377,0,301.384,0,298.4272,0,295.4594,0,292.4965,0,289.5543,0,288.9345,0,288.6355,0,288.3364,0,288.0373,0,287.7381,0,287.4389,0,287.1396,0,284.8364,0,282.5114,0,280.1723,0,277.8267,0,275.4823,0,272.7057,0,269.8936,0,273.3181,0,276.8059,0,280.3325,0,284.1958,0,288.2168,0,292.1973,0,296.1005
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.3051,0,305.653,0,304.5545,0,303.4549,0,300.6478,0,297.6851,0,294.7155,0,291.7547,0,288.8957,0,288.5461,0,288.2471,0,287.9479,0,287.6487,0,287.3495,0,287.0503,0,286.751,0,284.4462,0,282.1209,0,279.7827,0,277.4394,0,275.0986,0,272.7626,0,269.9502,0,273.3752,0,276.9535,0,280.9609,0,284.999,0,289.0279,0,293.0083,0,296.9037
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.2216,0,305.5702,0,304.4718,0,302.858,0,299.9093,0,296.9418,0,293.9713,0,291.2454,0,289.1646,0,288.5767,0,287.9886,0,287.5594,0,287.2601,0,286.9609,0,286.6617,0,286.3625,0,284.0563,0,281.7309,0,279.3939,0,277.053,0,274.716,0,272.3907,0,270.0068,0,273.7574,0,277.725,0,281.7545,0,285.807,0,289.8423,0,293.821,0,297.7071
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.1381,0,305.4875,0,304.389,0,302.1253,0,299.1688,0,296.1975,0,293.6143,0,291.5157,0,289.4336,0,288.8457,0,288.2575,0,287.6692,0,287.081,0,286.5724,0,286.2732,0,285.9741,0,283.6667,0,281.3414,0,279.0058,0,276.6168,0,273.9394,0,271.268,0,268.6142,0,273.4087,0,278.3291,0,282.5541,0,286.6196,0,290.6596,0,294.6349,0,298.5102
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,310.0546,0,305.4048,0,304.3063,0,301.3899,0,298.4266,0,295.9946,0,293.8851,0,291.786,0,289.7027,0,289.1147,0,288.5265,0,287.9381,0,287.3497,0,286.7615,0,286.1735,0,285.5858,0,282.9561,0,280.2936,0,277.6095,0,274.9153,0,272.2229,0,269.5441,0,266.8904,0,271.6726,0,276.6062,0,281.6229,0,286.6473,0,291.4795,0,295.4499,0,299.3127
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,309.971,0,305.3221,0,303.5983,0,300.652,0,298.378,0,296.265,0,294.1558,0,292.0563,0,289.9718,0,289.3838,0,288.7956,0,288.2071,0,287.6186,0,287.0301,0,286.4418,0,285.4441,0,281.4468,0,278.6139,0,275.9043,0,273.1921,0,270.4894,0,267.8081,0,265.1595,0,269.9201,0,274.8577,0,279.9058,0,284.9884,0,290.0264,0,294.9444,0,299.1843
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,309.8874,0,305.2393,0,302.867,0,300.7564,0,298.6471,0,296.5351,0,294.4264,0,292.3265,0,290.241,0,289.653,0,289.0647,0,288.4762,0,287.8876,0,287.2989,0,286.521,0,285.3023,0,281.303,0,277.1923,0,274.1754,0,271.4499,0,268.7419,0,266.0631,0,263.4245,0,268.1544,0,273.0864,0,278.1567,0,283.2898,0,288.4041,0,292.3922,0,295.2645
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,309.8039,0,305.2049,0,303.1216,0,301.0232,0,298.9157,0,296.805,0,294.6968,0,292.5966,0,290.5101,0,289.9223,0,289.334,0,288.7454,0,288.1567,0,287.5679,0,286.3791,0,285.1606,0,281.1593,0,277.0479,0,272.8656,0,269.6918,0,266.9836,0,264.3123,0,261.6886,0,266.3788,0,271.2953,0,276.3781,0,281.5529,0,285.1895,0,288.2728,0,291.2508
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,309.7203,0,305.4605,0,303.3851,0,301.2894,0,299.184,0,297.0747,0,294.967,0,292.8667,0,290.7793,0,290.1915,0,289.6033,0,289.0147,0,288.4259,0,287.4577,0,286.2373,0,285.0188,0,281.0156,0,276.9037,0,272.7224,0,268.515,0,265.2176,0,262.559,0,259.9551,0,264.5966,0,269.4876,0,274.5235,0,277.7796,0,280.9863,0,284.1251,0,287.1801
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,309.6366,0,305.7162,0,303.6409,0,301.5553,0,299.452,0,297.344,0,295.237,0,293.1366,0,291.0485,0,290.4608,0,289.8727,0,289.2841,0,288.5371,0,287.3158,0,286.0954,0,284.8771,0,280.8719,0,276.7595,0,272.5793,0,268.3746,0,264.1904,0,260.8064,0,258.2271,0,262.8112,0,267.1764,0,270.4038,0,273.629,0,276.8316,0,279.9922,0,283.093
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2414,0,309.553,0,305.972,0,303.8968,0,301.8119,0,299.7195,0,297.613,0,295.5068,0,293.4065,0,291.3176,0,290.7302,0,290.1421,0,289.5535,0,288.3954,0,287.1739,0,285.9535,0,284.7353,0,280.7283,0,276.6155,0,272.4364,0,268.2343,0,264.0542,0,259.9397,0,256.5076,0,260.1959,0,263.2969,0,266.4382,0,269.6013,0,272.7671,0,275.9164,0,279.0306
