First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,49.5847,0,49.1658,0,49.8325,0,48.5416,0,47.2502,0,45.9596,0,44.8546,0,44.1155,0,43.3769,0,42.639,0,42.7904,0,42.9417,0,43.3669,0,44.0163,0,44.6659,0,45.3155,0,45.9648,0,44.255,0,42.5373,0,40.8147,0,39.0905,0,37.3676,0,35.8338,0,34.9395,0,37.1577,0,39.395,0,41.5553,0,43.4888,0,45.4233,0,47.3545,0,49.278
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,49.7195,0,49.3001,0,50.2284,0,48.9371,0,47.6449,0,46.3531,0,45.063,0,44.022,0,43.2835,0,42.5456,0,42.697,0,42.9479,0,43.5972,0,44.2467,0,44.8964,0,45.5459,0,46.1952,0,44.486,0,42.7685,0,41.0457,0,39.4447,0,38.5454,0,37.6464,0,36.7482,0,38.9797,0,41.2249,0,43.477,0,45.7291,0,47.9741,0,50.2054,0,52.4164
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,49.8543,0,49.4343,0,50.6246,0,49.3331,0,48.0402,0,46.7473,0,45.4556,0,44.1667,0,43.19,0,42.4523,0,42.6036,0,43.1781,0,43.8275,0,44.4772,0,45.1268,0,45.7763,0,46.4255,0,44.717,0,43.0616,0,42.1645,0,41.2659,0,40.3664,0,39.4662,0,38.5659,0,40.8063,0,43.0548,0,45.3046,0,47.5487,0,49.7803,0,51.8997,0,52.7596
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,49.9891,0,49.5686,0,51.0211,0,49.7294,0,48.4359,0,47.142,0,45.8491,0,44.5583,0,43.2711,0,42.3589,0,42.7591,0,43.4084,0,44.058,0,44.7077,0,45.3573,0,46.0068,0,46.6558,0,45.768,0,44.877,0,43.9832,0,43.0871,0,42.1891,0,41.2895,0,40.389,0,42.6337,0,44.8809,0,47.1239,0,49.3556,0,51.3828,0,52.243,0,53.1029
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.1239,0,49.7028,0,51.4177,0,50.126,0,48.8321,0,47.5374,0,46.2432,0,44.9508,0,43.6616,0,42.6066,0,43.4982,0,44.3142,0,45.1314,0,45.9493,0,46.7678,0,47.5863,0,48.4047,0,47.5515,0,46.6852,0,45.7964,0,44.9045,0,44.0098,0,43.1127,0,42.2137,0,44.4582,0,46.6997,0,48.9313,0,50.8658,0,51.7261,0,52.5864,0,53.4463
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.2586,0,49.8369,0,51.8146,0,50.5229,0,49.2287,0,47.9333,0,46.638,0,45.3441,0,44.0529,0,43.998,0,45.2368,0,46.0585,0,46.8807,0,47.703,0,48.525,0,49.3464,0,50.1669,0,49.3064,0,48.4499,0,47.5978,0,46.7145,0,45.8249,0,44.9321,0,44.0364,0,46.2762,0,48.5074,0,50.3486,0,51.2089,0,52.0695,0,52.9298,0,53.7896
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.3932,0,49.9711,0,52.2116,0,50.9201,0,49.6258,0,48.3298,0,47.0335,0,45.7382,0,44.4452,0,45.399,0,46.677,0,47.8207,0,48.6464,0,49.4714,0,50.2955,0,51.1182,0,51.9393,0,51.073,0,50.21,0,49.3506,0,48.4951,0,47.6308,0,46.744,0,45.8535,0,48.084,0,49.8315,0,50.6916,0,51.5523,0,52.413,0,53.2733,0,54.133
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.5278,0,50.1373,0,52.6087,0,51.3176,0,50.0231,0,48.7267,0,47.4295,0,46.1329,0,45.5316,0,46.8081,0,48.0937,0,49.3865,0,50.4253,0,51.2515,0,52.076,0,52.8985,0,53.7185,0,52.8481,0,51.9802,0,51.115,0,50.2531,0,49.3946,0,48.5401,0,47.6612,0,49.3144,0,50.1743,0,51.0349,0,51.8958,0,52.7565,0,53.6168,0,54.4763
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.6624,0,50.5338,0,53.0058,0,51.7152,0,50.4208,0,49.124,0,47.8261,0,46.5284,0,46.9396,0,48.2235,0,49.5152,0,50.8127,0,52.1146,0,53.0398,0,53.8632,0,54.6838,0,55.5012,0,54.6284,0,53.7571,0,52.8879,0,52.021,0,51.1569,0,50.296,0,49.7699,0,50.4313,0,51.0925,0,51.7531,0,52.4131,0,53.1002,0,53.9604,0,54.8195
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.7969,0,50.9305,0,53.403,0,52.113,0,50.8188,0,49.5218,0,48.2232,0,47.0708,0,48.3538,0,49.6437,0,50.9399,0,52.2404,0,53.5439,0,54.833,0,55.6536,0,56.4706,0,57.2839,0,56.4103,0,55.5374,0,54.6657,0,53.7956,0,52.9275,0,52.5631,0,52.2753,0,52.9396,0,53.6028,0,54.2649,0,54.9256,0,55.5848,0,56.2423,0,57.7934
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,50.9314,0,51.3275,0,53.8002,0,52.5109,0,51.217,0,49.9199,0,48.6208,0,48.4838,0,49.7726,0,51.0668,0,52.3659,0,53.6679,0,54.9714,0,56.2751,0,57.4436,0,58.2556,0,59.0631,0,58.1904,0,57.3176,0,56.4452,0,55.6616,0,55.3775,0,55.0925,0,54.8068,0,55.4712,0,56.134,0,56.795,0,57.4539,0,58.1106,0,59.592,0,61.5015
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,51.0658,0,51.7247,0,54.1973,0,52.9088,0,51.6154,0,50.3183,0,49.0189,0,49.9012,0,51.1941,0,52.4911,0,53.7916,0,55.0934,0,56.3953,0,57.6958,0,58.9938,0,60.0353,0,60.8355,0,59.9654,0,59.0943,0,58.4795,0,58.1997,0,57.9189,0,57.6372,0,57.3546,0,58.0167,0,58.6764,0,59.3336,0,59.9881,0,61.3936,0,63.3173,0,65.2677
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,51.2002,0,52.122,0,54.5943,0,53.3068,0,52.014,0,50.7171,0,50.0295,0,51.3212,0,52.6168,0,53.9149,0,55.2151,0,56.5151,0,57.8138,0,59.1097,0,60.4016,0,61.6881,0,62.5977,0,61.7318,0,61.2902,0,61.016,0,60.7408,0,60.4645,0,60.1872,0,59.9089,0,60.566,0,61.22,0,61.8708,0,63.1948,0,65.1287,0,67.0852,0,69.0602
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,51.3346,0,52.5194,0,54.9912,0,53.7048,0,52.4127,0,51.1161,0,51.4479,0,52.7421,0,54.0387,0,55.3364,0,56.6347,0,57.9314,0,59.2253,0,60.515,0,61.7992,0,63.0768,0,64.3465,0,64.0803,0,63.813,0,63.5445,0,63.275,0,63.0043,0,62.7325,0,62.4595,0,63.109,0,63.7547,0,64.9919,0,66.9321,0,68.8908,0,70.8637,0,72.8461
0,61.517,0,59.143,0,56.7482,0,54.3407,0,51.9289,0,51.4688,0,52.9169,0,55.388,0,54.1028,0,52.8115,0,51.5744,0,52.8671,0,54.1621,0,55.4582,0,56.7538,0,58.0486,0,59.3405,0,60.628,0,61.9101,0,63.1853,0,64.2794,0,65.2102,0,65.5838,0,65.9573,0,66.0554,0,65.7924,0,65.5283,0,65.263,0,64.9964,0,65.6358,0,66.7814,0,68.7241,0,70.6811,0,72.6479,0,74.62,0,76.5927
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.0333,0,51.603,0,53.3145,0,55.7845,0,54.5007,0,53.2103,0,52.9918,0,54.2853,0,55.5796,0,56.8735,0,58.1656,0,59.4553,0,60.7407,0,62.0205,0,63.2821,0,64.2122,0,65.1434,0,66.0754,0,66.4492,0,66.8229,0,67.1965,0,67.5698,0,67.943,0,67.7691,0,67.5099,0,68.5599,0,70.5012,0,72.4527,0,74.4098,0,76.368,0,78.3226,0,80.2693
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.168,0,51.7372,0,53.712,0,56.1808,0,54.8985,0,53.6091,0,54.4081,0,55.7007,0,56.9928,0,58.2829,0,59.5699,0,60.8531,0,62.1306,0,63.2144,0,64.1449,0,65.0766,0,66.0091,0,66.9418,0,67.3157,0,67.6893,0,68.0628,0,68.436,0,68.8089,0,69.1815,0,69.5296,0,71.3851,0,73.2038,0,75.0277,0,76.853,0,78.6762,0,80.4935,0,82.3012
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.3025,0,51.8713,0,54.1095,0,56.5769,0,55.2961,0,54.5306,0,55.8215,0,57.1117,0,58.3999,0,59.6848,0,60.9651,0,62.2175,0,63.1466,0,64.0775,0,65.0097,0,65.9427,0,66.8759,0,67.809,0,68.1827,0,68.5562,0,68.9294,0,69.3022,0,69.6747,0,70.0263,0,70.3068,0,72.2921,0,74.1712,0,76.0015,0,77.8314,0,79.657,0,81.4747,0,83.281
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.437,0,52.0323,0,54.5069,0,56.9726,0,55.6935,0,55.942,0,57.2304,0,58.5166,0,59.7994,0,61.0776,0,62.0526,0,63.0787,0,64.0101,0,64.9427,0,65.8762,0,66.81,0,67.7436,0,68.6766,0,69.0501,0,69.4231,0,69.7959,0,70.1682,0,70.523,0,70.8038,0,71.0848,0,73.0752,0,75.0864,0,76.9808,0,78.8141,0,80.6411,0,82.4582,0,84.2619
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.5715,0,52.43,0,54.9042,0,57.3679,0,56.0907,0,57.3487,0,58.6329,0,59.9137,0,60.9916,0,61.8264,0,62.6615,0,63.7865,0,64.8756,0,65.8096,0,66.744,0,67.6782,0,68.6118,0,69.5442,0,69.9172,0,70.2897,0,70.6619,0,71.0199,0,71.3008,0,71.582,0,71.8633,0,73.858,0,75.8716,0,77.8994,0,79.8006,0,81.6279,0,83.4434,0,85.2434
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.7058,0,52.8279,0,55.3014,0,57.7629,0,57.4666,0,58.749,0,59.9304,0,60.7648,0,61.6,0,62.4356,0,63.2712,0,64.3977,0,65.527,0,66.6581,0,67.6126,0,68.5468,0,69.4799,0,70.4114,0,70.7838,0,71.1556,0,71.5168,0,71.7979,0,72.0791,0,72.3605,0,72.642,0,74.6403,0,76.6557,0,78.6832,0,80.7178,0,82.6169,0,84.4296,0,86.2249
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.8401,0,53.2258,0,55.6983,0,58.1575,0,58.8646,0,59.7031,0,60.5378,0,61.3733,0,62.2093,0,63.0455,0,63.8815,0,65.0092,0,66.1392,0,67.2707,0,68.4027,0,69.4155,0,70.3477,0,71.2778,0,71.6494,0,72.0136,0,72.2948,0,72.5761,0,72.8575,0,73.139,0,73.4206,0,75.4219,0,77.4381,0,79.4646,0,81.4962,0,83.528,0,85.4163,0,87.2059
0,61.517,0,59.143,0,56.7482,0,54.3407,0,52.9743,0,53.6237,0,56.0951,0,58.4349,0,59.4755,0,60.3105,0,61.1463,0,61.9828,0,62.8196,0,63.6562,0,64.4923,0,65.621,0,66.7515,0,67.8829,0,69.0144,0,70.1451,0,71.2147,0,72.1431,0,72.5103,0,72.7915,0,73.0728,0,73.3543,0,73.6358,0,73.9173,0,74.199,0,76.2023,0,78.2188,0,80.2435,0,82.2714,0,84.2974,0,86.3166,0,88.1856
0,61.517,0,59.143,0,56.7482,0,54.3407,0,53.1085,0,54.0216,0,56.4915,0,58.5568,0,60.0753,0,60.9191,0,61.756,0,62.5933,0,63.4305,0,64.2674,0,65.1035,0,66.2328,0,67.3635,0,68.4947,0,69.6255,0,70.755,0,71.8824,0,73.0067,0,73.288,0,73.5693,0,73.8507,0,74.1321,0,74.4136,0,74.6951,0,74.9767,0,76.9814,0,78.9973,0,81.0195,0,83.0429,0,84.9241,0,85.9463,0,86.9718
0,61.517,0,59.143,0,56.7482,0,54.3407,0,53.2426,0,54.4194,0,56.8877,0,58.6786,0,60.1975,0,61.529,0,62.3667,0,63.2045,0,64.0421,0,64.879,0,65.7149,0,66.8446,0,67.9753,0,69.106,0,70.2358,0,71.3638,0,72.4893,0,72.7291,0,73.1474,0,73.5658,0,73.9842,0,74.4027,0,74.8211,0,75.2395,0,75.5436,0,76.246,0,77.2416,0,78.2459,0,79.2583,0,80.2783,0,81.3054,0,82.339
0,61.517,0,59.143,0,56.7482,0,54.3407,0,53.3766,0,54.8171,0,57.2835,0,58.8005,0,60.3197,0,61.8452,0,62.9782,0,63.8164,0,64.6541,0,65.4908,0,66.3263,0,67.4563,0,68.5866,0,69.7165,0,70.8451,0,71.9714,0,72.3961,0,72.4513,0,72.8696,0,73.2881,0,73.7066,0,74.1251,0,74.5437,0,74.9622,0,74.0071,0,72.3367,0,72.5255,0,73.5117,0,74.5089,0,75.5166,0,76.5344,0,77.5617
0,61.517,0,59.143,0,56.7482,0,54.3407,0,53.5105,0,55.2146,0,57.6789,0,58.9224,0,60.4419,0,61.9676,0,63.4973,0,64.4288,0,65.2664,0,66.1028,0,66.9377,0,68.0676,0,69.1974,0,70.3263,0,71.4533,0,72.063,0,72.1183,0,72.1736,0,72.5919,0,73.0103,0,73.4288,0,73.8475,0,74.2661,0,73.6865,0,72.4639,0,70.7828,0,69.0862,0,68.7532,0,69.7211,0,70.7021,0,71.6957,0,72.7018
0,61.517,0,59.143,0,56.7482,0,54.3407,0,53.6444,0,55.612,0,58.0739,0,59.0442,0,60.5641,0,62.0899,0,63.6196,0,65.0416,0,65.8789,0,66.7148,0,67.5489,0,68.6784,0,69.8074,0,70.935,0,71.7299,0,71.7852,0,71.8405,0,71.8958,0,72.3141,0,72.7325,0,73.151,0,73.5697,0,73.3661,0,72.1434,0,70.9161,0,69.2267,0,67.5245,0,65.8125,0,64.961,0,65.9019,0,66.8575,0,67.8278
0,61.517,0,59.143,0,56.7482,0,54.3407,0,53.7782,0,56.0091,0,58.4684,0,59.1661,0,60.6862,0,62.2122,0,63.7418,0,65.273,0,66.4914,0,67.3266,0,68.1597,0,69.2887,0,70.4166,0,71.3968,0,71.4521,0,71.5074,0,71.5627,0,71.618,0,72.0362,0,72.4546,0,72.8731,0,73.0461,0,71.8234,0,70.5963,0,69.3661,0,67.6708,0,65.9655,0,64.2531,0,62.5366,0,61.1821,0,62.0877,0,63.0096
0,61.517,0,59.143,0,56.7482,0,54.3516,0,53.9335,0,56.406,0,58.8403,0,59.288,0,60.8084,0,62.3344,0,63.864,0,65.395,0,66.9251,0,67.9381,0,68.7701,0,69.8982,0,71.0248,0,71.119,0,71.1743,0,71.2297,0,71.285,0,71.3403,0,71.7583,0,72.1767,0,72.5952,0,71.5037,0,70.277,0,69.0475,0,67.8161,0,66.1175,0,64.4116,0,62.7013,0,60.9898,0,59.2801,0,57.5751,0,58.3122
0,61.517,0,59.143,0,56.7482,0,54.4856,0,54.3316,0,56.8026,0,58.9622,0,59.4099,0,60.9306,0,62.4567,0,63.9862,0,65.5169,0,67.0465,0,68.5492,0,69.3798,0,70.5068,0,70.786,0,70.8413,0,70.8966,0,70.9519,0,71.0072,0,71.0625,0,71.4805,0,71.8987,0,71.1845,0,69.9583,0,68.7294,0,67.499,0,66.2683,0,64.5689,0,62.8649,0,61.1593,0,59.4552,0,57.7555,0,56.0633,0,54.7646
0,61.517,0,59.143,0,56.7482,0,54.6195,0,54.7297,0,57.1988,0,59.084,0,59.5319,0,61.0527,0,62.5789,0,64.1083,0,65.6387,0,67.1679,0,68.6938,0,69.9888,0,70.453,0,70.5083,0,70.5636,0,70.6189,0,70.6742,0,70.7294,0,70.7847,0,71.2026,0,70.8656,0,69.64,0,68.4119,0,67.1827,0,65.9533,0,64.7251,0,63.0273,0,61.3276,0,59.6292,0,58.3588,0,57.3019,0,56.2463,0,55.1927
0,61.517,0,59.143,0,56.7482,0,54.7533,0,55.1277,0,57.5947,0,59.2059,0,59.6538,0,61.1749,0,62.7011,0,64.2304,0,65.7605,0,67.2893,0,68.8145,0,70.2676,0,70.3655,0,70.2897,0,70.2859,0,70.3412,0,70.3965,0,70.4518,0,70.507,0,70.5473,0,69.3222,0,68.0951,0,66.867,0,65.6391,0,64.4126,0,63.1885,0,61.9569,0,60.9014,0,59.8447,0,58.7876,0,57.7308,0,56.675,0,55.6209
0,61.517,0,59.143,0,56.7482,0,54.8871,0,55.5254,0,57.9901,0,59.3278,0,59.7757,0,61.297,0,62.8233,0,64.3524,0,65.8822,0,67.4105,0,68.9352,0,70.2639,0,70.6847,0,70.6088,0,70.5329,0,70.457,0,70.3811,0,70.3052,0,70.2294,0,69.298,0,68.3652,0,67.4315,0,66.4975,0,65.5636,0,64.6302,0,63.698,0,62.4428,0,61.3286,0,60.2727,0,59.2161,0,58.1595,0,57.1036,0,56.0491
0,61.517,0,59.143,0,56.7482,0,55.0207,0,55.923,0,58.3851,0,59.4497,0,59.8976,0,61.4191,0,62.9454,0,64.4744,0,66.0039,0,67.5317,0,69.0212,0,70.2601,0,70.7164,0,70.928,0,70.8521,0,70.7762,0,70.7003,0,70.6244,0,70.5485,0,70.011,0,69.0794,0,68.1465,0,67.2129,0,66.279,0,65.3453,0,64.4124,0,63.1566,0,61.9004,0,60.7003,0,59.6443,0,58.588,0,57.5321,0,56.4774
0,61.517,0,59.143,0,56.7482,0,55.1542,0,56.3203,0,58.7796,0,59.5717,0,60.0195,0,61.5412,0,63.0676,0,64.5964,0,66.1256,0,67.6529,0,69.0174,0,70.2564,0,70.7127,0,71.1691,0,71.1713,0,71.0954,0,71.0195,0,70.9436,0,70.8677,0,70.3454,0,69.7927,0,68.8609,0,67.9279,0,66.9943,0,66.0606,0,65.1272,0,63.8713,0,62.6143,0,61.3573,0,60.1015,0,59.0162,0,57.9605,0,56.9057
0,61.517,0,59.143,0,56.7482,0,55.2877,0,56.7173,0,59.1736,0,59.6936,0,60.1414,0,61.6633,0,63.1897,0,64.7183,0,66.2471,0,67.7718,0,69.0137,0,70.2527,0,70.709,0,71.1654,0,71.4906,0,71.4146,0,71.3387,0,71.2628,0,71.1869,0,70.6646,0,70.1424,0,69.5743,0,68.6423,0,67.7093,0,66.7758,0,65.8422,0,64.5867,0,63.3293,0,62.0712,0,60.8137,0,59.5579,0,58.3887,0,57.3338
0,61.517,0,59.143,0,56.7482,0,55.421,0,57.114,0,59.3676,0,59.8155,0,60.2633,0,61.7854,0,63.3117,0,64.8402,0,66.3687,0,67.768,0,69.01,0,70.2489,0,70.7052,0,71.1617,0,71.6182,0,71.7339,0,71.658,0,71.5821,0,71.5062,0,70.9839,0,70.4616,0,69.9394,0,69.3559,0,68.4238,0,67.4908,0,66.5574,0,65.3025,0,64.0451,0,62.7864,0,61.5275,0,60.2696,0,59.014,0,57.7619
0,61.517,0,59.143,0,56.7482,0,55.5543,0,57.5103,0,59.4896,0,59.9374,0,60.3853,0,61.9074,0,63.4338,0,64.962,0,66.4901,0,67.7643,0,69.0062,0,70.2452,0,70.7015,0,71.1579,0,71.6144,0,72.0532,0,71.9773,0,71.9014,0,71.8255,0,71.3032,0,70.7808,0,70.2585,0,69.7363,0,69.1375,0,68.2053,0,67.2723,0,66.0186,0,64.7616,0,63.5025,0,62.2426,0,61.1548,0,61.1321,0,61.1093
0,61.517,0,59.143,0,56.7482,0,55.6874,0,57.9062,0,59.6115,0,60.0593,0,60.5072,0,62.0295,0,63.5558,0,65.0838,0,66.5168,0,67.7606,0,69.0025,0,70.2415,0,70.6978,0,71.1542,0,71.6107,0,72.0672,0,72.2966,0,72.2207,0,72.1448,0,71.6225,0,71.1001,0,70.5777,0,70.0554,0,69.5332,0,68.9191,0,67.9868,0,66.7346,0,65.4784,0,64.5661,0,64.5546,0,64.5429,0,64.5312,0,64.5194
0,61.517,0,59.143,0,56.7482,0,55.8367,0,58.3017,0,59.7334,0,60.1812,0,60.6291,0,62.1515,0,63.6777,0,65.2056,0,66.5131,0,67.7568,0,68.9988,0,70.2378,0,70.694,0,71.1505,0,71.607,0,72.0635,0,72.52,0,72.5399,0,72.464,0,71.9418,0,71.4195,0,70.897,0,70.3746,0,69.8523,0,69.3302,0,68.7007,0,67.9718,0,67.9713,0,67.9709,0,67.9705,0,67.97,0,67.9696,0,67.9692
0,61.517,0,59.143,0,56.7482,0,56.2344,0,58.6966,0,59.8553,0,60.3032,0,60.751,0,62.2735,0,63.7997,0,65.2651,0,66.5094,0,67.7531,0,68.995,0,70.234,0,70.6903,0,71.1467,0,71.6032,0,72.0598,0,72.5163,0,72.8592,0,72.7833,0,72.2612,0,71.7388,0,71.2164,0,70.6939,0,70.1715,0,70.0159,0,69.9167,0,71.0389,0,71.3797,0,71.3904,0,71.4012,0,71.4121,0,71.423,0,71.434
0,61.517,0,59.143,0,56.7482,0,56.6319,0,59.0911,0,59.9772,0,60.4251,0,60.8729,0,62.3955,0,63.9216,0,65.2613,0,66.5057,0,67.7494,0,68.9913,0,70.2303,0,70.6866,0,71.143,0,71.5995,0,72.0561,0,72.5126,0,72.969,0,73.1024,0,72.5805,0,72.0582,0,71.7197,0,71.6214,0,71.523,0,71.4245,0,71.3259,0,72.4523,0,73.5816,0,74.713,0,74.8223,0,74.8443,0,74.8665,0,74.8888
0,61.517,0,59.143,0,56.7482,0,57.029,0,59.485,0,60.0991,0,60.547,0,60.9947,0,62.5175,0,64.0139,0,65.2576,0,66.5019,0,67.7456,0,68.9876,0,70.2266,0,70.6829,0,71.1393,0,71.5958,0,72.0523,0,72.5088,0,72.9653,0,73.4215,0,73.3244,0,73.2272,0,73.1299,0,73.0324,0,72.9348,0,72.8371,0,72.7392,0,73.8684,0,74.9994,0,76.1314,0,77.2635,0,78.2424,0,78.2755,0,78.3087
0,61.517,0,59.143,0,56.7997,0,57.4257,0,59.7732,0,60.2211,0,60.6689,0,61.1166,0,62.6394,0,64.0102,0,65.2539,0,66.4982,0,67.7419,0,68.9838,0,70.2229,0,70.6791,0,71.1356,0,71.5921,0,72.0544,0,72.6851,0,73.3158,0,73.9464,0,74.5393,0,74.6384,0,74.5419,0,74.4454,0,74.3487,0,74.2518,0,74.1549,0,75.2854,0,76.4168,0,77.548,0,78.6783,0,79.8067,0,80.9323,0,81.6704
0,61.517,0,59.143,0,56.9325,0,57.8221,0,59.8951,0,60.343,0,60.7908,0,61.2385,0,62.7613,0,64.0064,0,65.2502,0,66.4945,0,67.7382,0,68.9801,0,70.2191,0,70.687,0,71.3173,0,71.948,0,72.5789,0,73.2099,0,73.8409,0,74.4717,0,75.065,0,75.6588,0,75.9542,0,75.8586,0,75.7629,0,75.6671,0,75.5712,0,76.7018,0,77.8321,0,78.9611,0,80.0881,0,81.2122,0,82.0664,0,82.3438
0,61.517,0,59.143,0,57.0652,0,58.218,0,60.017,0,60.4649,0,60.9127,0,61.3603,0,62.7608,0,64.0027,0,65.2464,0,66.4907,0,67.7865,0,69.1442,0,70.4989,0,71.2105,0,71.8414,0,72.4726,0,73.104,0,73.7353,0,74.3664,0,74.9972,0,75.5908,0,76.1849,0,76.7793,0,77.2705,0,77.1759,0,77.0812,0,76.9863,0,78.1156,0,79.2435,0,80.3691,0,81.4915,0,81.8013,0,82.0787,0,82.3561
0,61.517,0,59.143,0,57.1978,0,58.6135,0,60.1389,0,60.5868,0,61.0345,0,61.4822,0,62.7571,0,64.1124,0,65.4717,0,66.8321,0,68.1922,0,69.5502,0,70.9049,0,71.6648,0,72.3663,0,72.9979,0,73.6295,0,74.261,0,74.8922,0,75.5229,0,76.1168,0,76.711,0,77.3053,0,77.8998,0,78.4941,0,78.4923,0,78.3987,0,79.5253,0,80.6494,0,81.2588,0,81.5362,0,81.8137,0,82.0911,0,82.3685
0,61.517,0,59.143,0,57.3303,0,59.0084,0,60.2609,0,60.7087,0,61.1564,0,61.7866,0,63.1565,0,64.5152,0,65.8761,0,67.2376,0,68.5983,0,69.9566,0,71.311,0,72.0715,0,72.8331,0,73.5237,0,74.1555,0,74.7871,0,75.4182,0,76.0487,0,76.6427,0,77.2369,0,77.8312,0,78.4254,0,79.0194,0,79.6131,0,79.8066,0,80.7163,0,80.9937,0,81.2712,0,81.5486,0,81.826,0,82.1035,0,82.3808
0,61.517,0,59.143,0,57.4627,0,59.4028,0,60.3828,0,60.8306,0,61.2783,0,62.1646,0,63.5578,0,64.9188,0,66.2811,0,67.6437,0,69.005,0,70.3634,0,71.7174,0,72.4783,0,73.2402,0,74.0028,0,74.6818,0,75.3133,0,75.9442,0,76.5744,0,77.1685,0,77.7626,0,78.3567,0,78.9506,0,79.5443,0,80.1374,0,80.3841,0,80.7133,0,81.0061,0,81.2835,0,81.561,0,81.8384,0,82.1158,0,82.3932
0,61.517,0,59.143,0,57.5949,0,59.7966,0,60.5047,0,60.9525,0,61.4001,0,62.5431,0,63.9381,0,65.3232,0,66.6869,0,68.0503,0,69.412,0,70.7704,0,72.1239,0,72.8851,0,73.6472,0,74.4099,0,75.1728,0,75.8397,0,76.4703,0,77.1001,0,77.6941,0,78.2881,0,78.8819,0,79.4754,0,79.9119,0,80.0926,0,80.2733,0,80.6025,0,80.9317,0,81.261,0,81.5733,0,81.8507,0,82.1282,0,82.4056
0,61.517,0,59.143,0,57.7378,0,60.1788,0,60.6266,0,61.0743,0,61.5324,0,62.9222,0,64.3189,0,65.7209,0,67.0933,0,68.4575,0,69.8194,0,71.1776,0,72.5305,0,73.292,0,74.0542,0,74.8168,0,75.5796,0,76.3423,0,76.9964,0,77.6257,0,78.2195,0,78.8132,0,79.4066,0,79.6203,0,79.8011,0,79.9818,0,80.1625,0,80.4917,0,80.821,0,81.1502,0,81.4795,0,81.8087,0,82.138,0,82.4179
0,61.517,0,59.143,0,58.1342,0,60.3007,0,60.7485,0,61.1962,0,61.91,0,63.3018,0,64.7001,0,66.1032,0,67.5003,0,68.8651,0,70.2271,0,71.585,0,72.9371,0,73.6988,0,74.4611,0,75.2236,0,75.9862,0,76.7485,0,77.5103,0,78.1509,0,78.7445,0,79.148,0,79.3288,0,79.5095,0,79.6903,0,79.871,0,80.0517,0,80.3809,0,80.7102,0,81.0394,0,81.3687,0,81.698,0,82.0272,0,81.2385
0,61.517,0,59.143,0,58.5301,0,60.4226,0,60.8704,0,61.3181,0,62.2881,0,63.6819,0,65.0817,0,66.4857,0,67.8924,0,69.2731,0,70.6352,0,71.9925,0,73.3437,0,74.1056,0,74.8678,0,75.6302,0,76.3925,0,77.1543,0,77.9155,0,78.6758,0,78.8565,0,79.0372,0,79.218,0,79.3987,0,79.5795,0,79.7602,0,79.9409,0,80.2701,0,80.5994,0,80.9286,0,81.2579,0,81.3937,0,80.3262,0,79.2537
0,61.517,0,59.143,0,58.9255,0,60.5445,0,60.9923,0,61.4399,0,62.6669,0,64.0624,0,65.4635,0,66.8685,0,68.2756,0,69.6815,0,71.0434,0,72.4002,0,73.7504,0,74.5122,0,75.2744,0,76.0365,0,76.7984,0,77.5597,0,78.1871,0,77.9786,0,78.4641,0,78.9265,0,79.1072,0,79.2879,0,79.4687,0,79.6494,0,79.8302,0,80.1593,0,80.4885,0,80.8178,0,80.4831,0,79.4127,0,78.3378,0,77.2593
0,61.517,0,59.143,0,59.3204,0,60.6664,0,61.1141,0,61.6556,0,63.0461,0,64.4434,0,65.8457,0,67.2514,0,68.6588,0,70.0662,0,71.4519,0,72.8079,0,74.1569,0,74.9187,0,75.6807,0,76.4425,0,77.2039,0,77.6982,0,77.4894,0,77.2806,0,77.7665,0,78.2523,0,78.7377,0,79.1772,0,79.3579,0,79.5386,0,79.7194,0,80.0485,0,80.3777,0,79.5711,0,78.4983,0,77.4217,0,76.342,0,75.2599
