First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,278.0598,0,281.453,0,284.9704,0,284.9657,0,284.2063,0,283.4389,0,282.6637,0,281.8808,0,281.0904,0,280.2927,0,279.1696,0,278.0587,0,276.9608,0,275.8763,0,274.8058,0,274.1949,0,274.6277,0,274.4307,0,274.6335,0,274.8364,0,275.0393,0,275.2423,0,275.4453,0,275.6483,0,278.9935,0,282.401,0,285.8481,0,289.3102,0,292.7621,0,296.1791,0,299.0577
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,277.7789,0,281.1713,0,284.5605,0,282.6441,0,281.8627,0,281.086,0,280.3022,0,279.5116,0,278.7143,0,277.9106,0,276.8074,0,275.7179,0,274.6426,0,273.5821,0,273.422,0,273.8551,0,274.288,0,274.0754,0,273.8939,0,274.0967,0,274.2995,0,274.5024,0,274.7054,0,274.9084,0,278.2474,0,281.6539,0,285.1054,0,288.5774,0,292.0445,0,294.9893,0,297.5855
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,277.4982,0,280.8897,0,284.2799,0,282.1964,0,280.3595,0,278.7509,0,277.9613,0,277.1658,0,276.3645,0,275.5577,0,274.4777,0,273.4126,0,272.3629,0,272.6488,0,273.0821,0,273.5153,0,273.9483,0,273.7356,0,273.5229,0,273.357,0,273.5596,0,273.7624,0,273.9653,0,274.1682,0,277.4998,0,280.9041,0,284.3589,0,287.8397,0,290.8225,0,293.494,0,296.1093
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,277.2176,0,280.6081,0,283.9992,0,281.7515,0,279.9056,0,278.0625,0,276.2211,0,274.8509,0,274.0483,0,273.2413,0,272.1873,0,271.4423,0,271.8756,0,272.3089,0,272.7422,0,273.1754,0,273.6085,0,273.3958,0,273.1831,0,272.9704,0,272.8199,0,273.0225,0,273.2252,0,273.4279,0,276.7511,0,280.152,0,283.6088,0,286.599,0,289.3192,0,292.0002,0,294.6312
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9373,0,280.3265,0,283.7183,0,281.4682,0,279.4502,0,277.604,0,275.7605,0,273.9235,0,272.0967,0,270.9679,0,270.6696,0,271.1026,0,271.5358,0,271.9691,0,272.4023,0,272.8355,0,273.2687,0,273.056,0,272.8433,0,272.6305,0,272.4178,0,272.2829,0,272.4853,0,272.6879,0,276.0014,0,279.3978,0,282.3638,0,285.1039,0,287.8232,0,290.5099,0,293.1531
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,280.0449,0,283.4373,0,281.1849,0,278.993,0,277.144,0,275.2987,0,273.4608,0,271.6341,0,269.8221,0,270.3302,0,270.7631,0,271.1962,0,271.6293,0,272.0625,0,272.4957,0,272.9289,0,272.7162,0,272.5035,0,272.2907,0,272.078,0,271.8654,0,271.746,0,271.9482,0,275.2511,0,278.163,0,280.8932,0,283.6218,0,286.3365,0,289.0253,0,291.6769
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,279.7634,0,283.1562,0,280.9016,0,278.619,0,276.6828,0,274.8358,0,272.9972,0,271.1708,0,269.3601,0,269.8739,0,270.3875,0,270.8567,0,271.2897,0,271.7228,0,272.1559,0,272.5891,0,272.3764,0,272.1637,0,271.951,0,271.7384,0,271.5257,0,271.3131,0,271.2093,0,274.0402,0,276.7321,0,279.4408,0,282.1545,0,284.8609,0,287.5481,0,290.2047
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,279.4819,0,282.875,0,280.6183,0,278.3345,0,276.2202,0,274.3718,0,272.5329,0,270.707,0,268.8978,0,269.4119,0,269.9258,0,270.4395,0,270.9502,0,271.3832,0,271.8162,0,272.2493,0,272.0367,0,271.824,0,271.6114,0,271.3988,0,271.1862,0,271.3623,0,271.5984,0,274.1405,0,276.7288,0,279.3304,0,281.9347,0,284.531,0,287.1087,0,289.6577
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,279.2006,0,282.5937,0,280.335,0,278.0502,0,275.7564,0,273.9069,0,272.0678,0,270.2428,0,268.4352,0,268.9495,0,269.4637,0,269.9777,0,270.4915,0,271.0049,0,271.4767,0,271.9097,0,271.6971,0,271.4845,0,271.4662,0,271.7023,0,271.9384,0,272.1747,0,272.4111,0,274.9554,0,277.5469,0,280.1588,0,282.7699,0,285.3696,0,287.9471,0,290.4927
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,278.9193,0,282.3124,0,280.0518,0,277.7659,0,275.4617,0,273.4411,0,271.602,0,269.778,0,267.9725,0,268.4868,0,269.0012,0,269.5155,0,270.0296,0,270.5434,0,271.057,0,271.5701,0,271.8061,0,272.0423,0,272.2786,0,272.5149,0,272.7514,0,272.988,0,273.2246,0,275.7768,0,278.3713,0,280.9923,0,283.6093,0,286.2111,0,288.7875,0,291.3285
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,278.6381,0,282.0309,0,279.7687,0,277.4819,0,275.1777,0,272.9744,0,271.1356,0,269.3129,0,267.5096,0,268.024,0,268.5384,0,269.0529,0,269.5673,0,270.0815,0,270.5954,0,271.5891,0,272.4435,0,272.8552,0,273.0917,0,273.3283,0,273.565,0,273.8018,0,274.0386,0,276.5977,0,279.1958,0,281.8229,0,284.4524,0,287.0554,0,289.6294,0,292.1647
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,278.3571,0,281.7495,0,279.4855,0,277.198,0,274.894,0,272.5807,0,270.6687,0,268.8475,0,267.0466,0,267.5609,0,268.0755,0,268.5901,0,269.1046,0,269.6191,0,270.4612,0,271.6081,0,272.4625,0,273.3178,0,273.9054,0,274.1422,0,274.379,0,274.6158,0,274.8526,0,277.4176,0,280.0182,0,282.6445,0,285.2855,0,287.9019,0,290.4724,0,293.001
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,278.0762,0,281.468,0,279.2025,0,276.9144,0,274.6106,0,272.2985,0,270.2012,0,268.3818,0,266.5836,0,267.0978,0,267.6124,0,268.127,0,268.6417,0,269.3311,0,270.4802,0,271.6271,0,272.4815,0,273.3368,0,274.1928,0,274.956,0,275.1929,0,275.4297,0,275.6665,0,278.2362,0,280.8383,0,283.4626,0,286.0981,0,288.7339,0,291.3163,0,293.837
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.7954,0,281.1865,0,278.9196,0,276.6309,0,274.3275,0,272.0167,0,269.7333,0,267.9159,0,266.1206,0,266.6347,0,267.1492,0,267.6638,0,268.1998,0,269.3501,0,270.4992,0,271.6461,0,272.5005,0,273.3558,0,274.2118,0,275.0679,0,275.9239,0,276.2431,0,276.4798,0,279.0533,0,281.6558,0,284.277,0,286.906,0,289.5318,0,292.1435,0,294.6723
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.5148,0,280.9049,0,278.6368,0,276.3477,0,274.0447,0,271.7354,0,269.4271,0,267.4499,0,265.6577,0,266.1716,0,266.6859,0,267.2005,0,268.2188,0,269.3692,0,270.5182,0,271.665,0,272.5195,0,273.3748,0,274.2308,0,275.0869,0,275.9428,0,276.7982,0,277.2923,0,279.8684,0,282.4702,0,285.0873,0,287.7088,0,290.3007,0,292.7343,0,295.1448
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2343,0,280.6234,0,278.354,0,276.0646,0,273.7623,0,271.4545,0,269.1486,0,266.9838,0,265.195,0,265.7086,0,266.2227,0,267.0869,0,268.2378,0,269.3882,0,270.5372,0,271.684,0,272.5384,0,273.3938,0,274.2498,0,275.1059,0,275.9618,0,276.8171,0,277.5086,0,279.5486,0,281.9756,0,284.4183,0,286.8677,0,289.3152,0,291.7516,0,294.1685
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,280.3419,0,278.0715,0,275.7819,0,273.4803,0,271.1741,0,268.8708,0,266.5777,0,264.7326,0,265.2458,0,265.9556,0,267.1059,0,268.2568,0,269.4072,0,270.5562,0,271.703,0,272.5574,0,273.4128,0,274.2687,0,275.1248,0,275.907,0,276.5682,0,277.2288,0,279.0049,0,281.0086,0,283.442,0,285.8858,0,288.3311,0,290.769,0,293.1908
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,280.0605,0,277.789,0,275.4994,0,273.1986,0,270.8942,0,268.5935,0,266.3039,0,264.2704,0,264.8255,0,265.9745,0,267.1249,0,268.2758,0,269.4262,0,270.5752,0,271.722,0,272.5764,0,273.4318,0,274.2877,0,274.9652,0,275.6269,0,276.2882,0,276.949,0,278.7247,0,280.5068,0,282.4707,0,284.9073,0,287.349,0,289.7869,0,292.2122
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,279.7791,0,277.5068,0,275.2171,0,272.9173,0,270.6147,0,268.3168,0,266.0308,0,263.8085,0,264.8444,0,265.9934,0,267.1439,0,268.2948,0,269.4452,0,270.5942,0,271.741,0,272.5954,0,273.3616,0,274.0234,0,274.6852,0,275.3469,0,276.0082,0,276.6692,0,278.4444,0,280.2265,0,282.0122,0,283.9329,0,286.3696,0,288.8061,0,291.2335
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,279.4978,0,277.2247,0,274.9352,0,272.6364,0,270.3358,0,268.0407,0,265.7584,0,263.6605,0,264.8099,0,265.9677,0,267.1271,0,268.2869,0,269.4463,0,270.6043,0,271.76,0,272.4208,0,273.082,0,273.7436,0,274.4053,0,275.0669,0,275.7283,0,276.3893,0,278.164,0,279.9461,0,281.7323,0,283.519,0,285.3934,0,287.827,0,290.2551
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,279.2165,0,276.9428,0,274.6535,0,272.3559,0,270.0574,0,267.7652,0,265.6257,0,263.6065,0,264.7497,0,265.9055,0,267.0646,0,268.2244,0,269.3838,0,270.5418,0,271.6975,0,272.2457,0,272.8026,0,273.4639,0,274.1254,0,274.787,0,275.4484,0,276.1094,0,277.8835,0,279.6655,0,281.4521,0,283.2398,0,285.0252,0,286.8502,0,289.2776
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,278.9353,0,276.6611,0,274.3722,0,272.0759,0,269.7795,0,267.6026,0,265.5716,0,263.5526,0,264.6957,0,265.8432,0,267.0022,0,268.1619,0,269.3212,0,270.4793,0,271.6351,0,272.1833,0,272.7317,0,273.2802,0,273.8457,0,274.5072,0,275.1685,0,275.8296,0,277.6029,0,279.3847,0,281.1717,0,282.9603,0,284.7471,0,286.5287,0,288.3016
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,278.6543,0,276.3796,0,274.0912,0,271.7963,0,269.5866,0,267.5484,0,265.5175,0,263.4986,0,264.6417,0,265.7867,0,266.9399,0,268.0994,0,269.2587,0,270.4168,0,271.5726,0,272.1208,0,272.6692,0,273.2178,0,273.7664,0,274.3149,0,274.8887,0,275.5498,0,277.3223,0,279.1038,0,280.9241,0,282.8326,0,284.7393,0,286.6401,0,288.5308
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,278.3733,0,276.0983,0,273.8105,0,271.5729,0,269.5326,0,267.4943,0,265.4633,0,263.4447,0,264.5877,0,265.7327,0,266.8788,0,268.037,0,269.1962,0,270.3543,0,271.5102,0,272.0584,0,272.6068,0,273.1553,0,273.704,0,274.2525,0,274.8009,0,275.5295,0,277.3437,0,279.245,0,281.1525,0,283.062,0,284.9691,0,286.8699,0,288.76
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,278.0925,0,275.8173,0,273.5569,0,271.5191,0,269.4785,0,267.4402,0,265.4092,0,263.3907,0,264.5337,0,265.6787,0,266.8248,0,267.9745,0,269.1337,0,270.2918,0,271.4478,0,271.9959,0,272.5443,0,273.0929,0,273.6415,0,274.1901,0,274.9641,0,275.9635,0,277.6887,0,279.4723,0,281.3812,0,283.2915,0,285.1991,0,287.0997,0,288.9892
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,277.8119,0,275.5366,0,273.5035,0,271.4653,0,269.4245,0,267.386,0,265.3551,0,263.3368,0,264.4797,0,265.6247,0,266.7708,0,267.9173,0,269.0712,0,270.2293,0,271.3853,0,271.9335,0,272.4819,0,273.0304,0,273.5791,0,274.3984,0,275.3982,0,276.3976,0,278.1244,0,279.8615,0,281.6101,0,283.5213,0,285.4292,0,287.3296,0,289.2184
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,277.5313,0,275.4808,0,273.45,0,271.4115,0,269.3704,0,267.3319,0,265.301,0,263.2828,0,264.4257,0,265.5706,0,266.7169,0,267.8634,0,269.0094,0,270.1668,0,271.3229,0,271.871,0,272.4194,0,272.968,0,273.8323,0,274.8324,0,275.8324,0,276.8319,0,278.56,0,280.2976,0,282.0417,0,283.7889,0,285.6594,0,287.5596,0,289.4476
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,278.0005,0,275.4339,0,273.3966,0,271.3577,0,269.3164,0,267.2777,0,265.2469,0,263.2289,0,264.3717,0,265.5166,0,266.6629,0,267.8095,0,268.9556,0,270.1043,0,271.2604,0,271.8085,0,272.3569,0,273.2661,0,274.2662,0,275.2667,0,276.2668,0,277.2661,0,278.9954,0,280.7334,0,282.477,0,284.223,0,285.9682,0,287.7896,0,289.6769
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,278.5959,0,276.0273,0,273.4472,0,271.3039,0,269.2623,0,267.2235,0,265.1927,0,263.1749,0,264.3176,0,265.4626,0,266.6089,0,267.7556,0,268.9018,0,270.0466,0,271.198,0,271.7461,0,272.6998,0,273.6998,0,274.7005,0,275.7012,0,276.7013,0,277.7003,0,279.4306,0,281.1688,0,282.9118,0,284.6563,0,286.3992,0,288.1372,0,289.906
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,279.1928,0,276.6228,0,274.0387,0,271.451,0,269.2082,0,267.1693,0,265.1386,0,263.121,0,264.2636,0,265.4086,0,266.5549,0,267.7017,0,268.848,0,269.9929,0,271.1356,0,272.1336,0,273.1333,0,274.1339,0,275.135,0,276.1358,0,277.1359,0,278.1345,0,279.8655,0,281.6037,0,283.3459,0,285.0888,0,286.725,0,287.7126,0,288.6983
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,279.7911,0,277.2201,0,274.6326,0,272.0391,0,269.4501,0,267.1152,0,265.0845,0,263.067,0,264.2096,0,265.3546,0,266.5009,0,267.6477,0,268.8654,0,270.2697,0,271.6715,0,272.6434,0,273.6168,0,274.5911,0,275.5697,0,276.5706,0,277.5704,0,278.5685,0,280.3001,0,282.0381,0,283.1679,0,284.1576,0,285.1475,0,286.137,0,287.1255
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,280.3905,0,277.8191,0,275.2288,0,272.63,0,270.0334,0,267.4495,0,265.0303,0,263.0131,0,264.1556,0,265.3005,0,266.5889,0,267.995,0,269.4013,0,270.8062,0,272.2079,0,273.1804,0,274.1542,0,275.1285,0,276.1029,0,277.0767,0,278.0495,0,278.9615,0,279.6205,0,280.6046,0,281.591,0,282.5793,0,283.5686,0,284.5585,0,285.5485
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,280.991,0,278.4198,0,275.8272,0,273.2237,0,270.6199,0,268.0265,0,265.454,0,262.9591,0,264.3132,0,265.7167,0,267.1231,0,268.5307,0,269.938,0,271.3431,0,272.7445,0,273.7175,0,274.6915,0,275.6657,0,276.6396,0,277.6127,0,278.5802,0,279.17,0,278.99,0,279.0356,0,280.0182,0,281.0035,0,281.9908,0,282.9797,0,283.9695
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,281.5924,0,279.022,0,276.4277,0,273.82,0,271.2095,0,268.6071,0,266.0233,0,263.5692,0,264.844,0,266.25,0,267.6584,0,269.0674,0,270.4754,0,271.8806,0,273.2813,0,274.2547,0,275.2286,0,276.2025,0,277.1759,0,278.1481,0,278.7888,0,279.3786,0,279.1985,0,279.0185,0,278.8384,0,279.4327,0,280.4165,0,281.4028,0,282.391
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,282.1946,0,279.6256,0,277.0302,0,274.4188,0,271.8022,0,269.1912,0,266.5966,0,264.2356,0,265.5038,0,266.7847,0,268.1948,0,269.6049,0,271.0133,0,272.4183,0,273.8182,0,274.7917,0,275.7655,0,276.7389,0,277.7115,0,278.4074,0,278.9973,0,279.5871,0,279.4071,0,279.227,0,279.047,0,278.8669,0,278.8481,0,279.8303,0,280.8153
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,282.7975,0,280.2304,0,277.6345,0,275.02,0,272.3978,0,269.7787,0,267.1834,0,264.903,0,266.1732,0,267.4481,0,268.7322,0,270.1432,0,271.5518,0,272.9563,0,274.3551,0,275.3286,0,276.302,0,277.2749,0,278.0261,0,278.616,0,279.2059,0,279.7957,0,279.6156,0,279.4356,0,279.2555,0,279.0755,0,278.8954,0,278.7154,0,279.2449
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,283.4009,0,280.8363,0,278.2405,0,275.6235,0,272.9962,0,270.3696,0,267.8616,0,265.571,0,266.843,0,268.119,0,269.3977,0,270.6821,0,272.0906,0,273.4945,0,274.8919,0,275.8652,0,276.8382,0,277.6447,0,278.2346,0,278.8246,0,279.4145,0,280.0043,0,279.8242,0,279.6441,0,279.4641,0,279.284,0,279.104,0,278.8103,0,277.948
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,284.0047,0,281.4432,0,278.848,0,276.2291,0,273.5974,0,270.9638,0,268.5398,0,266.2396,0,267.513,0,268.7897,0,270.0685,0,271.348,0,272.6298,0,274.0327,0,275.4285,0,276.4015,0,277.2633,0,277.8532,0,278.4432,0,279.0332,0,279.6231,0,280.2128,0,280.0328,0,279.8527,0,279.6727,0,279.4169,0,278.5549,0,277.6919,0,276.8282
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,284.6088,0,282.051,0,279.457,0,276.8368,0,274.2012,0,271.5844,0,269.2177,0,266.9086,0,268.1831,0,269.4601,0,270.7386,0,272.0171,0,273.2945,0,274.5708,0,275.9649,0,276.882,0,277.4718,0,278.0617,0,278.6518,0,279.2418,0,279.8317,0,280.4214,0,280.2413,0,280.0235,0,279.162,0,278.2991,0,277.4354,0,276.5711,0,275.7067
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,285.213,0,282.6595,0,280.0673,0,277.4464,0,274.8074,0,272.268,0,269.8951,0,267.5778,0,268.8529,0,270.13,0,271.4078,0,272.6851,0,273.9605,0,275.2328,0,276.5008,0,277.0904,0,277.6803,0,278.2703,0,278.8604,0,279.4505,0,280.0404,0,280.6299,0,279.7691,0,278.9066,0,278.043,0,277.1786,0,276.3137,0,275.4488,0,274.5843
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2,0,285.8172,0,283.2685,0,280.6788,0,278.0577,0,275.416,0,272.9502,0,270.5719,0,268.247,0,269.5224,0,270.7992,0,272.076,0,273.3516,0,274.6247,0,275.8844,0,276.2776,0,275.1305,0,275.7209,0,276.312,0,276.9035,0,277.4954,0,278.0876,0,278.6798,0,278.2449,0,277.7865,0,276.9214,0,276.056,0,275.1907,0,274.3258,0,273.4619
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.2968,0,286.4213,0,283.878,0,281.2913,0,278.6707,0,276.0585,0,273.6309,0,271.2478,0,268.9159,0,270.1914,0,271.4675,0,272.743,0,274.0166,0,275.2676,0,275.6611,0,276.0544,0,274.6129,0,273.7543,0,274.3449,0,274.9365,0,275.5289,0,276.1219,0,276.7154,0,276.2805,0,275.8464,0,275.413,0,274.9323,0,274.0672,0,273.2031,0,272.3404
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,277.8909,0,287.0251,0,284.4878,0,281.9047,0,279.2852,0,276.7392,0,274.31,0,271.9227,0,269.5846,0,270.8597,0,272.1348,0,273.4086,0,274.6507,0,275.0443,0,275.4378,0,275.8312,0,274.3891,0,272.9409,0,272.3737,0,272.9639,0,273.5553,0,274.1478,0,274.7412,0,274.3074,0,273.8746,0,273.4427,0,273.0119,0,272.5822,0,272.0814,0,271.2205
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,278.4866,0,287.6285,0,285.0978,0,282.5189,0,279.9011,0,277.4173,0,274.9871,0,272.5965,0,270.2526,0,271.527,0,272.8008,0,274.0336,0,274.4273,0,274.821,0,275.2145,0,275.6079,0,274.1653,0,272.717,0,271.2647,0,270.9904,0,271.5795,0,272.17,0,272.7619,0,272.3302,0,271.8998,0,271.4705,0,271.0425,0,270.6158,0,270.1904,0,271.0542
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,279.0837,0,288.2314,0,285.7078,0,283.1336,0,280.5524,0,278.0927,0,275.6621,0,273.2688,0,270.92,0,272.1934,0,273.4166,0,273.8103,0,274.204,0,274.5976,0,274.9912,0,275.3846,0,273.9416,0,272.4931,0,271.041,0,269.587,0,269.606,0,270.1932,0,270.7822,0,270.3537,0,269.9265,0,269.5009,0,269.0766,0,268.9463,0,270.6316,0,272.3179
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,279.6822,0,288.8336,0,286.3176,0,283.7489,0,281.2218,0,278.765,0,276.3349,0,273.9396,0,271.5864,0,272.7999,0,273.1935,0,273.5871,0,273.9807,0,274.3743,0,274.7679,0,275.1614,0,273.7179,0,272.2693,0,270.8173,0,269.3638,0,267.9107,0,268.222,0,268.8067,0,268.3824,0,267.9596,0,267.5385,0,268.5207,0,270.2077,0,271.8965,0,273.5842
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,280.2818,0,289.435,0,286.9272,0,284.3645,0,281.8875,0,279.4343,0,277.0053,0,274.6086,0,272.2729,0,272.5769,0,272.9703,0,273.3639,0,273.7575,0,274.1511,0,274.5446,0,274.9381,0,273.4943,0,272.0456,0,270.5939,0,269.1409,0,267.6885,0,266.2612,0,266.8402,0,266.421,0,266.411,0,268.0941,0,269.7827,0,271.4738,0,273.1646,0,274.8521
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,280.8826,0,290.0355,0,287.5365,0,285.0111,0,282.5492,0,280.1003,0,277.673,0,275.3409,0,273.2136,0,273.0954,0,272.9774,0,273.1407,0,273.5343,0,273.9278,0,274.3214,0,274.7148,0,273.2708,0,271.822,0,270.3705,0,268.9181,0,267.4666,0,266.0178,0,264.8872,0,265.9828,0,267.6666,0,269.3566,0,271.0499,0,272.7435,0,274.4346,0,276.1201
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,281.4843,0,290.6349,0,288.1452,0,285.6614,0,283.2069,0,280.7629,0,278.4501,0,276.2928,0,274.1574,0,274.0383,0,273.9195,0,273.8008,0,273.6823,0,273.7046,0,274.0981,0,274.4916,0,273.0473,0,271.5986,0,270.1474,0,268.7102,0,267.3577,0,266.0075,0,264.6612,0,266.749,0,268.8516,0,270.6247,0,272.3211,0,274.0156,0,275.7053,0,277.3872
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,282.0869,0,291.2332,0,288.7532,0,286.3069,0,283.8604,0,281.5826,0,279.4078,0,277.2462,0,275.1036,0,274.9838,0,274.8642,0,274.7448,0,274.6254,0,274.5063,0,274.3873,0,274.2684,0,272.922,0,271.5718,0,270.2194,0,268.8662,0,267.5137,0,266.1634,0,264.8169,0,266.9053,0,269.008,0,271.1197,0,273.2345,0,275.2887,0,276.9753,0,278.6521
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,282.6901,0,291.8301,0,289.3823,0,286.9475,0,284.72,0,282.5405,0,280.3652,0,278.2003,0,276.0519,0,275.9314,0,275.8111,0,275.6909,0,275.5709,0,275.451,0,275.3312,0,274.4395,0,273.078,0,271.7269,0,270.375,0,269.022,0,267.6697,0,266.3194,0,264.9726,0,267.0615,0,269.1644,0,271.2758,0,273.3899,0,275.5011,0,277.6035,0,279.3674
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,283.2939,0,292.4256,0,290.0066,0,287.8435,0,285.6723,0,283.4963,0,281.3217,0,279.1548,0,277.0016,0,276.8805,0,276.7596,0,276.6387,0,276.518,0,276.3975,0,275.9195,0,274.6106,0,273.2492,0,271.8849,0,270.5305,0,269.1778,0,267.8256,0,266.4753,0,265.1283,0,267.2178,0,269.3208,0,271.4318,0,273.5452,0,275.6552,0,277.0946,0,277.893
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,283.8981,0,292.9821,0,290.9348,0,288.7846,0,286.6208,0,284.4495,0,282.2768,0,280.109,0,277.9523,0,277.8307,0,277.7091,0,277.5877,0,277.4664,0,277.3453,0,276.0909,0,274.7817,0,273.4205,0,272.0561,0,270.6901,0,269.3336,0,267.9815,0,266.6312,0,265.284,0,267.374,0,269.4771,0,271.5878,0,273.7004,0,274.8086,0,275.6123,0,276.4139
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,284.5027,0,293.3139,0,291.8521,0,289.7203,0,287.565,0,285.3995,0,283.2299,0,281.0625,0,278.9035,0,278.7813,0,278.6593,0,278.5373,0,278.4155,0,277.5766,0,276.2623,0,274.9528,0,273.5918,0,272.2274,0,270.8612,0,269.4948,0,268.1374,0,266.7871,0,265.4398,0,267.5301,0,269.6333,0,271.7095,0,272.5167,0,273.323,0,274.1282,0,274.932
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,285.1073,0,293.6459,0,292.1837,0,290.6502,0,288.5044,0,286.3458,0,284.1806,0,282.0148,0,279.8546,0,279.732,0,279.6095,0,279.4871,0,279.0656,0,277.7481,0,276.4337,0,275.1238,0,273.7631,0,272.3987,0,271.0324,0,269.6655,0,268.2998,0,266.9429,0,265.5955,0,267.6863,0,269.4197,0,270.2262,0,271.0326,0,271.8388,0,272.6445,0,273.4492
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,276.9087,0,285.712,0,293.9782,0,292.5157,0,291.0515,0,289.4385,0,287.2881,0,285.1282,0,282.9652,0,280.805,0,280.6821,0,280.5592,0,280.4364,0,279.237,0,277.9196,0,276.6051,0,275.2949,0,273.9344,0,272.5701,0,271.2036,0,269.8364,0,268.4701,0,267.1063,0,265.7511,0,267.1412,0,267.9443,0,268.7483,0,269.553,0,270.358,0,271.163,0,271.9677
