First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,25.5692,0,23.307,0,21.0678,0,21.2771,0,21.6268,0,21.9766,0,22.3267,0,22.6768,0,23.0271,0,23.3774,0,22.293,0,21.2069,0,20.1196,0,19.0322,0,17.9452,0,16.7699,0,15.3892,0,16.2783,0,16.2869,0,16.2956,0,16.3043,0,16.313,0,16.3217,0,16.3304,0,14.2433,0,12.1412,0,10.0298,0,7.9147,0,5.8017,0,3.6965,0,2.1057
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,25.7559,0,23.4939,0,21.2329,0,21.7371,0,22.0908,0,22.4407,0,22.7908,0,23.141,0,23.4913,0,23.8416,0,22.7579,0,21.672,0,20.5847,0,19.4969,0,18.2293,0,16.8442,0,15.4634,0,16.3868,0,17.2428,0,17.2516,0,17.2605,0,17.2693,0,17.2781,0,17.2869,0,15.2025,0,13.1006,0,10.9867,0,8.8665,0,6.7458,0,5.1464,0,3.8623
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,25.9424,0,23.6808,0,21.4194,0,21.592,0,22.286,0,22.9048,0,23.2549,0,23.6051,0,23.9553,0,24.3056,0,23.2226,0,22.1372,0,21.0501,0,19.6914,0,18.3036,0,16.9184,0,15.5375,0,16.4609,0,17.3857,0,18.2083,0,18.2172,0,18.2262,0,18.2351,0,18.2441,0,16.1635,0,14.0629,0,11.9478,0,9.8237,0,8.2243,0,6.9196,0,5.6257
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.129,0,23.8676,0,21.606,0,21.4563,0,22.1408,0,22.8351,0,23.5295,0,24.069,0,24.4191,0,24.7692,0,23.6872,0,22.5422,0,21.1542,0,19.7656,0,18.3778,0,16.9926,0,15.6116,0,16.5351,0,17.4599,0,18.3856,0,19.1741,0,19.1832,0,19.1922,0,19.2013,0,17.1258,0,15.0278,0,12.9125,0,11.3222,0,10.004,0,8.6936,0,7.3923
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3155,0,24.0544,0,21.7927,0,21.6428,0,21.9956,0,22.6898,0,23.3842,0,24.0786,0,24.7728,0,25.2326,0,24.0013,0,22.616,0,21.2283,0,19.8397,0,18.4521,0,17.0668,0,15.6857,0,16.6093,0,17.5341,0,18.4598,0,19.3858,0,20.1398,0,20.1489,0,20.1581,0,18.0888,0,15.9946,0,14.4219,0,13.098,0,11.7786,0,10.4652,0,9.159
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,24.2413,0,21.9793,0,21.8294,0,21.8504,0,22.5445,0,23.2389,0,23.9332,0,24.6275,0,25.3213,0,24.0748,0,22.6898,0,21.3023,0,19.9139,0,18.5263,0,17.1411,0,15.7598,0,16.6834,0,17.6083,0,18.5339,0,19.4598,0,20.3856,0,21.1047,0,21.1139,0,19.0521,0,17.5054,0,16.1835,0,14.8629,0,13.5449,0,12.2309,0,10.9224
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,24.4281,0,22.166,0,22.0161,0,21.8662,0,22.3993,0,23.0935,0,23.7879,0,24.4822,0,25.1761,0,23.9389,0,22.6985,0,21.3763,0,19.9881,0,18.6005,0,17.2153,0,15.8339,0,16.7576,0,17.6824,0,18.6081,0,19.5339,0,20.4595,0,21.3844,0,22.0683,0,20.5553,0,19.2429,0,17.9286,0,16.6136,0,15.2995,0,13.9875,0,12.679
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,24.6149,0,22.3527,0,22.2028,0,22.0528,0,22.2541,0,22.9482,0,23.6426,0,24.3368,0,25.0308,0,23.7934,0,22.5529,0,21.3104,0,20.0622,0,18.6747,0,17.2895,0,15.908,0,16.8317,0,17.7566,0,18.6822,0,19.608,0,20.5335,0,21.154,0,21.7272,0,21.2418,0,20.0042,0,18.7646,0,17.5243,0,16.2845,0,15.0463,0,13.8108
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,24.8017,0,22.5395,0,22.3895,0,22.2395,0,22.1089,0,22.803,0,23.4973,0,24.1915,0,24.8855,0,23.6479,0,22.4073,0,21.1649,0,19.9217,0,18.6791,0,17.3637,0,15.9821,0,16.9059,0,17.8308,0,18.6039,0,19.178,0,19.7521,0,20.3261,0,20.8999,0,20.7735,0,20.2095,0,18.9704,0,17.7305,0,16.4908,0,15.2525,0,14.0167
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,24.9884,0,22.7263,0,22.5762,0,22.4262,0,22.2762,0,22.6577,0,23.352,0,24.0462,0,24.7403,0,23.5025,0,22.2618,0,21.0194,0,19.7765,0,18.5342,0,17.2938,0,16.0562,0,16.6288,0,17.202,0,17.7755,0,18.3494,0,18.9235,0,19.4976,0,20.0718,0,19.9452,0,19.8186,0,19.1761,0,17.9365,0,16.697,0,15.4586,0,14.2227
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,25.1751,0,22.9131,0,22.763,0,22.6129,0,22.4629,0,22.5125,0,23.2067,0,23.9009,0,24.595,0,23.357,0,22.1163,0,20.874,0,19.6313,0,18.3894,0,17.1494,0,16.7752,0,16.1433,0,16.3747,0,16.9476,0,17.5211,0,18.0949,0,18.669,0,19.2432,0,19.1165,0,18.9898,0,18.8631,0,18.1425,0,16.9031,0,15.6648,0,14.4286
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,25.3618,0,23.0999,0,22.9497,0,22.7996,0,22.6496,0,22.4996,0,23.0614,0,23.7556,0,24.4497,0,23.2116,0,21.9708,0,20.7286,0,19.4862,0,18.2447,0,17.5941,0,17.4951,0,16.8625,0,16.2304,0,16.1206,0,16.6934,0,17.2667,0,17.8404,0,18.4144,0,18.2877,0,18.161,0,18.0343,0,17.9076,0,17.1092,0,15.8709,0,14.6345
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,25.5484,0,23.2867,0,23.1365,0,22.9864,0,22.8363,0,22.6863,0,22.9161,0,23.6103,0,24.3044,0,23.0661,0,21.8254,0,20.5833,0,19.3412,0,18.4139,0,18.3148,0,18.2157,0,17.5826,0,16.9498,0,16.3176,0,15.8666,0,16.4391,0,17.0123,0,17.5859,0,17.4592,0,17.3326,0,17.2059,0,17.0792,0,16.9526,0,16.0769,0,14.8405
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,25.735,0,23.4735,0,23.3233,0,23.1731,0,23.023,0,22.873,0,22.7709,0,23.465,0,24.1591,0,22.9207,0,21.68,0,20.4381,0,19.2343,0,19.1351,0,19.0359,0,18.9368,0,18.3033,0,17.67,0,17.0371,0,16.4048,0,15.7731,0,16.185,0,16.7579,0,16.6314,0,16.5048,0,16.3782,0,16.2516,0,16.1251,0,15.9985,0,15.0464
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,25.9216,0,23.6603,0,23.5101,0,23.3599,0,23.2098,0,23.0597,0,22.9096,0,23.3198,0,24.0139,0,22.7753,0,21.5346,0,20.2928,0,19.9556,0,19.8564,0,19.7572,0,19.658,0,19.0244,0,18.3908,0,17.7575,0,17.1245,0,16.492,0,15.8601,0,15.9309,0,15.8044,0,15.678,0,15.5515,0,15.4251,0,15.2749,0,14.9766,0,14.6778
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1081,0,23.8471,0,23.6969,0,23.5467,0,23.3965,0,23.2464,0,23.0963,0,23.1745,0,23.8686,0,22.6299,0,21.3893,0,20.776,0,20.6769,0,20.5777,0,20.4785,0,20.3793,0,19.7458,0,19.1121,0,18.4784,0,17.845,0,17.2118,0,16.5792,0,16.2127,0,13.7982,0,13.4975,0,13.1965,0,12.8951,0,12.5934,0,12.2913,0,11.989
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,24.0339,0,23.8837,0,23.7335,0,23.5833,0,23.4331,0,23.283,0,23.1329,0,23.7233,0,22.4846,0,21.5961,0,21.4969,0,21.3978,0,21.2986,0,21.1995,0,21.1003,0,20.4671,0,19.8335,0,19.1998,0,18.5661,0,18.0531,0,17.7368,0,17.4205,0,13.4867,0,10.7923,0,10.4884,0,10.1843,0,9.88,0,9.5755,0,9.2709
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,24.2207,0,24.0705,0,23.9202,0,23.77,0,23.6198,0,23.4697,0,23.3196,0,23.578,0,22.4153,0,22.3163,0,22.2172,0,22.1182,0,22.0191,0,21.92,0,21.8209,0,21.1881,0,20.5549,0,19.9213,0,19.5799,0,19.2638,0,18.9475,0,18.6311,0,14.6999,0,10.7224,0,7.7575,0,7.452,0,7.1465,0,6.8409,0,6.5354
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,24.4075,0,24.2572,0,24.107,0,23.9568,0,23.8066,0,23.6564,0,23.5063,0,23.4328,0,23.1346,0,23.0357,0,22.9367,0,22.8378,0,22.7388,0,22.6398,0,22.5408,0,21.9087,0,21.4222,0,21.1069,0,20.7914,0,20.4756,0,20.1596,0,19.8434,0,15.9183,0,11.9353,0,7.9321,0,4.7106,0,4.4052,0,4.1,0,3.7949
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,24.5943,0,24.444,0,24.2937,0,24.1435,0,23.9933,0,23.8431,0,23.693,0,23.6597,0,22.941,0,22.9941,0,23.0473,0,23.1004,0,23.1536,0,23.2067,0,23.2598,0,22.9461,0,22.6319,0,22.3174,0,22.0026,0,21.6874,0,21.372,0,21.0562,0,17.1409,0,13.156,0,9.1389,0,5.1287,0,1.6686,0,1.3651,0,1.0619
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,24.781,0,24.6307,0,24.4804,0,24.3302,0,24.18,0,24.0298,0,23.9768,0,23.9984,0,22.5072,0,22.3287,0,22.3819,0,22.4351,0,22.4883,0,22.5415,0,22.5947,0,23.2539,0,23.8398,0,23.5264,0,23.2125,0,22.8982,0,22.5836,0,22.2686,0,18.3666,0,14.3834,0,10.356,0,6.3235,0,2.3256,0,358.6487,0,358.3487
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,24.9677,0,24.8174,0,24.6672,0,24.5169,0,24.3667,0,24.2938,0,24.3155,0,24.3372,0,22.8459,0,21.6626,0,21.7158,0,21.7691,0,21.8224,0,21.8757,0,21.9289,0,22.5885,0,23.2479,0,23.907,0,24.42,0,24.1069,0,23.7934,0,23.4794,0,19.5942,0,15.6165,0,11.5824,0,7.531,0,3.5026,0,359.5362,0,355.6671
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.1544,0,25.0041,0,24.8538,0,24.7036,0,24.6109,0,24.6326,0,24.6544,0,24.6761,0,23.1848,0,21.6918,0,21.0493,0,21.1026,0,21.156,0,21.2093,0,21.2626,0,21.9224,0,22.5823,0,23.242,0,23.9014,0,24.5603,0,25.0002,0,24.6875,0,20.8227,0,16.8542,0,12.9044,0,9.1619,0,5.4393,0,1.7673,0,358.1741
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.3411,0,25.1908,0,25.0405,0,24.928,0,24.9498,0,24.9715,0,24.9933,0,25.0151,0,23.5238,0,22.0305,0,20.5371,0,20.4358,0,20.4892,0,20.5425,0,20.5959,0,21.2558,0,21.9159,0,22.576,0,23.236,0,23.8957,0,24.5549,0,25.3044,0,22.7748,0,19.1526,0,15.4678,0,11.75,0,8.03,0,4.3391,0,0.70683
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.5277,0,25.3774,0,25.245,0,25.2669,0,25.2887,0,25.3105,0,25.3323,0,25.3541,0,23.863,0,22.3694,0,20.8752,0,19.7689,0,19.8222,0,19.8756,0,19.929,0,20.5888,0,21.249,0,21.9094,0,22.5698,0,23.2301,0,24.0044,0,24.8914,0,23.5766,0,21.6148,0,17.9888,0,14.3098,0,10.6075,0,6.9127,0,3.2556
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.7142,0,25.564,0,25.5839,0,25.6057,0,25.6276,0,25.6495,0,25.6713,0,25.6932,0,24.2024,0,22.7085,0,21.2138,0,19.72,0,19.1553,0,19.2087,0,19.2621,0,19.9216,0,20.5817,0,21.2422,0,21.9028,0,22.7014,0,23.5908,0,24.4784,0,23.1626,0,21.842,0,20.4587,0,16.8318,0,13.1616,0,9.4777,0,5.8104
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.9008,0,25.9009,0,25.9228,0,25.9447,0,25.9665,0,25.9884,0,26.0104,0,26.0323,0,24.5418,0,23.0479,0,21.5526,0,20.0579,0,18.5658,0,18.542,0,18.5954,0,19.2544,0,19.9142,0,20.5746,0,21.3968,0,22.2876,0,23.1772,0,24.0653,0,22.7487,0,21.4278,0,20.1039,0,18.7785,0,15.6827,0,12.0241,0,8.3612
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.9567,0,26.2368,0,26.2616,0,26.2835,0,26.3055,0,26.3274,0,26.3494,0,26.3713,0,24.8813,0,23.3875,0,21.8917,0,20.3961,0,18.9027,0,17.8757,0,17.929,0,18.5875,0,19.2468,0,20.0919,0,20.9832,0,21.8739,0,22.7637,0,23.6521,0,22.3349,0,21.0137,0,19.6901,0,18.3653,0,17.0409,0,14.542,0,10.8979
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,25.991,0,26.2711,0,26.5512,0,26.6224,0,26.6444,0,26.6663,0,26.6883,0,26.7103,0,25.2209,0,23.7272,0,22.2311,0,20.7347,0,19.24,0,17.7491,0,17.2632,0,17.9208,0,18.788,0,19.6789,0,20.5698,0,21.4605,0,22.3503,0,23.239,0,21.9212,0,20.6,0,19.2767,0,17.9527,0,16.6296,0,15.3086,0,13.4108
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.0252,0,26.3053,0,26.5854,0,26.8656,0,26.9832,0,27.0052,0,27.0272,0,27.0492,0,25.5606,0,24.0671,0,22.5708,0,21.0737,0,19.5779,0,18.0853,0,16.5981,0,17.4865,0,18.376,0,19.2663,0,20.1568,0,21.0472,0,21.9371,0,22.8259,0,21.5077,0,20.1866,0,18.8638,0,17.5408,0,16.2957,0,15.5274,0,14.7601
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.0595,0,26.3395,0,26.6197,0,26.8998,0,27.18,0,27.344,0,27.366,0,27.3881,0,25.9002,0,24.407,0,22.9106,0,21.413,0,20.0143,0,18.8764,0,17.7412,0,18.227,0,18.7127,0,19.1982,0,19.7442,0,20.6343,0,21.524,0,22.4129,0,21.0945,0,19.7735,0,18.9008,0,18.1315,0,17.3622,0,16.5932,0,15.8248
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.0937,0,26.3738,0,26.6539,0,26.9341,0,27.2142,0,27.4944,0,27.7047,0,27.7268,0,26.2398,0,24.7471,0,23.447,0,22.3063,0,21.1656,0,20.0259,0,18.888,0,19.3742,0,19.8602,0,20.3459,0,20.8311,0,21.3158,0,21.8,0,21.9523,0,21.5021,0,20.735,0,19.9669,0,19.1982,0,18.4291,0,17.6599,0,16.8908
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.1279,0,26.408,0,26.6882,0,26.9683,0,27.2485,0,27.5286,0,27.8087,0,28.0654,0,26.8719,0,25.7365,0,24.5985,0,23.4587,0,22.318,0,21.1773,0,20.0375,0,20.5239,0,21.0097,0,21.4951,0,21.9799,0,22.4641,0,22.9238,0,21.2767,0,21.648,0,21.7981,0,21.0315,0,20.2639,0,19.4955,0,18.7266,0,17.9575
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.1622,0,26.4423,0,26.7224,0,27.0026,0,27.2827,0,27.5628,0,27.843,0,28.4514,0,28.0152,0,26.8834,0,25.7481,0,24.6101,0,23.4703,0,22.3296,0,21.189,0,21.6749,0,22.1603,0,22.6451,0,23.129,0,23.6122,0,22.2483,0,20.6004,0,20.9721,0,21.3436,0,21.7149,0,21.3278,0,20.5607,0,19.7926,0,19.024
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.1964,0,26.4765,0,26.7566,0,27.0368,0,27.3169,0,27.5971,0,27.8772,0,28.8415,0,28.4546,0,28.0267,0,26.895,0,25.7597,0,24.6217,0,23.482,0,22.3413,0,22.8266,0,23.3111,0,23.7948,0,24.2775,0,23.2211,0,21.5719,0,19.9238,0,20.2958,0,20.6675,0,21.0392,0,21.4106,0,21.6239,0,20.8572,0,20.0896
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.2307,0,26.5108,0,26.7909,0,27.071,0,27.3512,0,27.6313,0,27.946,0,29.2318,0,28.8448,0,28.4579,0,28.0383,0,26.9066,0,25.7713,0,24.6334,0,23.4936,0,23.9778,0,24.461,0,24.9433,0,24.1947,0,22.545,0,20.8948,0,19.2471,0,19.6191,0,19.9911,0,20.3629,0,20.7346,0,21.1062,0,21.4775,0,21.1536
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.2649,0,26.545,0,26.8251,0,27.1053,0,27.3854,0,27.6655,0,28.3359,0,29.6222,0,29.2351,0,28.8481,0,28.4612,0,28.0498,0,26.9182,0,25.783,0,24.645,0,25.1277,0,25.6093,0,25.1683,0,23.5191,0,21.8679,0,20.2174,0,18.5704,0,18.9424,0,19.3144,0,19.6863,0,20.0582,0,20.43,0,20.6103,0,19.8296
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.2991,0,26.5792,0,26.8594,0,27.1395,0,27.4197,0,27.6998,0,28.7261,0,30.0128,0,29.6255,0,29.2384,0,28.8513,0,28.4645,0,28.0614,0,26.9298,0,25.7946,0,26.2754,0,26.1416,0,24.4938,0,22.8424,0,21.1901,0,19.5396,0,17.8938,0,18.2657,0,18.6377,0,19.0097,0,19.2534,0,18.4674,0,17.6757,0,16.8785
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.3334,0,26.6135,0,26.8936,0,27.1738,0,27.4539,0,27.8306,0,29.1164,0,30.4034,0,30.0161,0,29.6288,0,29.2416,0,28.8546,0,28.4678,0,28.0729,0,26.9413,0,27.1138,0,25.4684,0,23.8177,0,22.1646,0,20.5117,0,18.8619,0,17.2177,0,17.5894,0,17.8968,0,17.1064,0,16.3108,0,15.5102,0,14.7049,0,13.8952
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.3676,0,26.6477,0,26.9279,0,27.208,0,27.4881,0,28.2205,0,29.5069,0,30.7941,0,30.4067,0,30.0194,0,29.6321,0,29.2449,0,28.8579,0,28.4711,0,28.0844,0,26.4424,0,24.7935,0,23.1405,0,21.4861,0,19.8331,0,18.1842,0,16.5421,0,15.7483,0,14.9497,0,14.1466,0,13.3394,0,12.5283,0,11.7135,0,10.8955
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1309,0,26.4019,0,26.682,0,26.9621,0,27.2422,0,27.5224,0,28.6106,0,29.8974,0,31.1847,0,30.7974,0,30.41,0,30.0226,0,29.6354,0,29.2482,0,28.8653,0,28.8524,0,27.0132,0,25.3674,0,23.7165,0,22.0633,0,20.4105,0,18.7608,0,17.1171,0,14.5087,0,11.981,0,11.1694,0,10.3548,0,9.5374,0,8.7177,0,7.8959
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1365,0,26.4361,0,26.7162,0,26.9963,0,27.2765,0,27.7151,0,29.0009,0,30.2881,0,31.5753,0,31.188,0,30.8006,0,30.4133,0,30.0259,0,29.647,0,29.6342,0,29.6214,0,27.7475,0,25.94,0,24.2916,0,22.6399,0,20.9876,0,19.3375,0,17.6924,0,15.0857,0,12.4559,0,9.8138,0,7.3731,0,6.554,0,5.7337,0,4.9126
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.1708,0,26.4703,0,26.7504,0,27.0306,0,27.3107,0,28.105,0,29.3914,0,30.6789,0,31.9659,0,31.5786,0,31.1913,0,30.8039,0,30.4291,0,30.4165,0,30.4039,0,30.3913,0,28.5165,0,26.641,0,24.8656,0,23.2157,0,21.5643,0,19.9141,0,18.2679,0,15.6635,0,13.0335,0,10.3888,0,7.7406,0,5.1001,0,2.7775,0,1.9615
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.205,0,26.5046,0,26.7847,0,27.0648,0,27.3449,0,28.4951,0,29.7821,0,31.0696,0,32.3563,0,31.9692,0,31.5819,0,31.2113,0,31.1989,0,31.1865,0,31.1741,0,31.1618,0,29.2868,0,27.4094,0,25.5336,0,23.7906,0,22.1404,0,20.4905,0,18.8436,0,16.2419,0,13.6123,0,10.9655,0,8.3127,0,5.6653,0,3.0343,0,0.49642
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.2392,0,26.5388,0,26.8189,0,27.0991,0,27.5996,0,28.8855,0,30.1728,0,31.4603,0,32.7466,0,32.3596,0,31.9933,0,31.9812,0,31.969,0,31.9568,0,31.9447,0,31.9325,0,30.058,0,28.1795,0,26.3009,0,24.4263,0,22.7159,0,21.0665,0,19.4193,0,16.8209,0,14.1923,0,11.5439,0,8.8871,0,6.2467,0,3.7102,0,1.2067
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.2735,0,26.5731,0,26.8532,0,27.1333,0,27.9895,0,29.276,0,30.5636,0,31.851,0,33.1368,0,32.7749,0,32.763,0,32.751,0,32.7391,0,32.7271,0,32.7152,0,32.7032,0,30.8299,0,28.9509,0,27.0702,0,25.1918,0,23.3197,0,21.6422,0,19.9948,0,17.4004,0,14.7732,0,12.1238,0,9.5247,0,6.965,0,4.4261,0,1.9174
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.3077,0,26.6073,0,26.8874,0,27.1675,0,28.3796,0,29.6667,0,30.9544,0,32.2415,0,33.5134,0,33.5441,0,33.5324,0,33.5206,0,33.5089,0,33.4972,0,33.4854,0,33.4736,0,31.6022,0,29.7235,0,27.8413,0,25.9597,0,24.0829,0,22.2172,0,20.5702,0,17.9801,0,15.3703,0,12.8066,0,10.2404,0,7.682,0,5.1414,0,2.6285
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.342,0,26.6415,0,26.9216,0,27.4841,0,28.77,0,30.0575,0,31.3452,0,32.5924,0,33.7313,0,33.9618,0,34.1923,0,34.2897,0,34.2781,0,34.2666,0,34.2551,0,34.2435,0,32.3747,0,30.4968,0,28.6138,0,26.7298,0,24.8489,0,22.9751,0,21.1452,0,18.6116,0,16.071,0,13.515,0,10.9537,0,8.3974,0,5.8561,0,3.3395
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.3762,0,26.6758,0,26.9559,0,27.8739,0,29.1605,0,30.4483,0,31.67,0,32.8103,0,33.9492,0,34.1797,0,34.4102,0,34.6407,0,34.8712,0,35.0352,0,35.0239,0,35.0126,0,33.1469,0,31.2706,0,29.3876,0,27.4729,0,25.397,0,23.3293,0,21.2751,0,19.0071,0,16.7211,0,14.2201,0,11.6645,0,9.111,0,6.5697,0,4.0504
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.4104,0,26.71,0,26.9901,0,28.2641,0,29.5513,0,30.7467,0,31.8879,0,33.0283,0,34.1671,0,34.3976,0,34.6282,0,34.8587,0,35.0892,0,35.3197,0,35.5501,0,35.7805,0,33.7263,0,31.6585,0,29.5827,0,27.5041,0,25.4282,0,23.3605,0,21.3062,0,19.0383,0,16.7523,0,14.4554,0,12.1548,0,9.8227,0,7.2822,0,4.7609
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.4447,0,26.7442,0,27.3685,0,28.6545,0,29.8231,0,30.9645,0,32.1059,0,33.2464,0,34.3851,0,34.6156,0,34.8461,0,35.0766,0,35.3071,0,35.5376,0,35.768,0,35.836,0,33.759,0,31.6893,0,29.6136,0,27.5352,0,25.4594,0,23.3916,0,21.3372,0,19.0695,0,16.7835,0,14.4865,0,12.1858,0,9.8887,0,7.6027,0,5.7912
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.4789,0,26.7785,0,27.7584,0,28.8995,0,30.0406,0,31.1824,0,32.324,0,33.4645,0,34.603,0,34.8336,0,35.0641,0,35.2946,0,35.5251,0,35.7555,0,35.9109,0,35.8914,0,33.8146,0,31.7246,0,29.6446,0,27.5663,0,25.4906,0,23.4228,0,21.3683,0,19.1006,0,16.8147,0,14.5176,0,12.2167,0,9.9194,0,8.5674,0,8.1178
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.5132,0,26.7983,0,27.9765,0,29.1166,0,30.2582,0,31.4004,0,32.5422,0,33.6827,0,34.821,0,35.0515,0,35.2821,0,35.5125,0,35.743,0,35.9734,0,35.9664,0,35.9468,0,33.8702,0,31.7802,0,29.6823,0,27.5974,0,25.5217,0,23.4539,0,21.3994,0,19.1318,0,16.8459,0,14.5488,0,12.2477,0,11.3669,0,10.9149,0,10.4631
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.5474,0,26.732,0,28.1896,0,29.3339,0,30.476,0,31.6185,0,32.7604,0,33.9009,0,35.039,0,35.2695,0,35.5,0,35.7305,0,35.9609,0,36.0413,0,36.0218,0,36.0023,0,33.9258,0,31.8358,0,29.7378,0,27.6373,0,25.5529,0,23.4851,0,21.4304,0,19.163,0,16.8771,0,14.6282,0,14.1764,0,13.7243,0,13.272,0,12.8196
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.5816,0,26.6656,0,28.1231,0,29.5514,0,30.6939,0,31.8367,0,32.9787,0,34.1191,0,35.257,0,35.4875,0,35.718,0,35.9484,0,36.1163,0,36.0968,0,36.0772,0,36.0577,0,33.9814,0,31.8915,0,29.7933,0,27.6926,0,25.5948,0,23.5163,0,21.4615,0,19.1942,0,17.4321,0,16.9826,0,16.5326,0,16.0819,0,15.6308,0,15.1792
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3345,0,26.6159,0,26.5992,0,28.0566,0,29.5184,0,30.912,0,32.055,0,33.1971,0,34.3374,0,35.475,0,35.7054,0,35.9359,0,36.1663,0,36.1717,0,36.1522,0,36.1327,0,36.1132,0,34.0371,0,31.9472,0,29.8489,0,27.7479,0,25.6497,0,23.5601,0,21.4925,0,20.2171,0,19.7721,0,19.3262,0,18.8794,0,18.4317,0,17.9833,0,17.5341
