First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,270.9248,0,266.7508,0,264.5291,0,263.9044,0,263.2795,0,262.6546,0,262.2797,0,262.4015,0,262.5234,0,262.6453,0,261.8283,0,261.0123,0,260.1345,0,259.2045,0,258.2737,0,257.3425,0,256.4115,0,254.3249,0,252.2261,0,250.1206,0,248.014,0,245.9121,0,243.9312,0,242.3424,0,242.4029,0,242.4635,0,242.4391,0,242.1937,0,241.948,0,241.7019,0,241.4556
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,270.5906,0,266.4161,0,264.6648,0,264.0401,0,263.4151,0,262.7901,0,262.1653,0,261.8764,0,261.998,0,262.1197,0,261.3033,0,260.4653,0,259.5357,0,258.6051,0,257.674,0,256.7429,0,255.8122,0,253.7246,0,251.6263,0,249.5229,0,247.4948,0,245.893,0,244.2959,0,242.7061,0,242.7666,0,242.8272,0,242.8877,0,242.9483,0,243.0088,0,243.0694,0,243.1299
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,270.2562,0,266.0815,0,264.8004,0,264.1757,0,263.5507,0,262.9257,0,262.3007,0,261.6759,0,261.473,0,261.5945,0,260.7788,0,259.8667,0,258.9364,0,258.0055,0,257.0743,0,256.1434,0,255.2133,0,253.1251,0,251.0652,0,249.4628,0,247.8596,0,246.258,0,244.6606,0,243.0699,0,243.1304,0,243.191,0,243.2515,0,243.312,0,243.3726,0,243.3523,0,242.2492
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,269.9217,0,265.7471,0,264.9361,0,264.3114,0,263.6864,0,263.0613,0,262.4362,0,261.8113,0,261.1867,0,261.0697,0,260.1977,0,259.2677,0,258.3369,0,257.4058,0,256.4747,0,255.5443,0,254.6149,0,253.0243,0,251.4273,0,249.8264,0,248.2241,0,246.6229,0,245.0252,0,243.4337,0,243.4942,0,243.5548,0,243.6153,0,243.6758,0,243.5748,0,242.4717,0,241.3674
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,269.587,0,265.4128,0,265.0717,0,264.447,0,263.822,0,263.1969,0,262.5717,0,261.9467,0,261.3219,0,260.6379,0,259.8503,0,259.0012,0,258.1515,0,257.3016,0,256.4519,0,255.6027,0,254.7544,0,253.3066,0,251.7887,0,250.1894,0,248.5882,0,246.9874,0,245.3897,0,243.7975,0,243.858,0,243.9186,0,243.9791,0,243.7974,0,242.6942,0,241.5898,0,240.4849
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,269.2523,0,265.0788,0,265.2074,0,264.5827,0,263.9577,0,263.3325,0,262.7073,0,262.0821,0,261.4572,0,260.5145,0,259.9894,0,259.1405,0,258.2909,0,257.4411,0,256.5914,0,255.7422,0,254.8938,0,253.4462,0,251.9945,0,250.5404,0,248.9519,0,247.3518,0,245.7541,0,244.1613,0,244.2218,0,244.2823,0,244.02,0,242.9168,0,241.8123,0,240.7071,0,239.6022
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,268.9175,0,264.7449,0,265.3431,0,264.7184,0,264.0934,0,263.4682,0,262.8429,0,262.2176,0,261.5926,0,260.391,0,259.8889,0,259.2797,0,258.4304,0,257.5806,0,256.731,0,255.8817,0,255.0333,0,253.5859,0,252.1341,0,250.6799,0,249.225,0,247.7158,0,246.1183,0,244.5251,0,244.5856,0,244.2426,0,243.1395,0,242.0349,0,240.9295,0,239.8241,0,238.7197
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,268.5827,0,264.4688,0,265.4787,0,264.8541,0,264.2291,0,263.6039,0,262.9785,0,262.3531,0,261.5499,0,260.2675,0,259.7654,0,259.263,0,258.5697,0,257.7201,0,256.8705,0,256.0213,0,255.1728,0,253.7255,0,252.2738,0,250.8194,0,249.3641,0,247.91,0,246.4588,0,244.8888,0,244.4652,0,243.3623,0,242.2576,0,241.152,0,240.0462,0,238.9412,0,237.8377
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,268.2478,0,264.6044,0,265.6144,0,264.9899,0,264.3649,0,263.7396,0,263.1141,0,262.4887,0,261.4264,0,260.144,0,259.6419,0,259.1394,0,258.6368,0,257.8596,0,257.01,0,256.1608,0,255.3122,0,253.8652,0,252.4135,0,250.959,0,249.5034,0,248.0487,0,246.5968,0,245.1104,0,243.9215,0,242.7301,0,241.5372,0,240.3437,0,239.1629,0,238.0587,0,236.9568
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,267.913,0,264.74,0,265.7501,0,265.1256,0,264.5006,0,263.8753,0,263.2498,0,262.5869,0,261.3028,0,260.0205,0,259.5183,0,259.0159,0,258.5133,0,257.999,0,257.1495,0,256.3003,0,255.4517,0,254.0049,0,252.5533,0,251.0986,0,249.6427,0,248.1876,0,246.6762,0,245.1614,0,243.9726,0,242.7812,0,241.5883,0,240.3947,0,239.2017,0,238.0101,0,240.0697
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,267.5781,0,264.8757,0,265.8858,0,265.2613,0,264.6364,0,264.011,0,263.3855,0,262.4633,0,261.1793,0,259.897,0,259.3948,0,258.8923,0,258.3897,0,257.8871,0,257.289,0,256.4398,0,255.5911,0,254.1446,0,252.6931,0,251.2383,0,249.7718,0,248.2479,0,246.7274,0,245.2125,0,244.0238,0,242.8324,0,241.6394,0,240.4457,0,239.2526,0,241.0174,0,244.2942
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,267.2433,0,265.0113,0,266.0215,0,265.3971,0,264.7721,0,264.1468,0,263.5213,0,262.3398,0,261.0557,0,259.7735,0,259.2713,0,258.7688,0,258.2662,0,257.7636,0,257.2609,0,256.5793,0,255.7306,0,254.2844,0,252.8329,0,251.348,0,249.8229,0,248.2991,0,246.7786,0,245.2636,0,244.0749,0,242.8835,0,241.6905,0,240.4968,0,241.9632,0,245.2472,0,248.6056
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,266.9086,0,265.147,0,266.1571,0,265.5328,0,264.9079,0,264.2826,0,263.5012,0,262.2162,0,260.9321,0,259.65,0,259.1477,0,258.6453,0,258.1427,0,257.6401,0,257.1375,0,256.635,0,255.87,0,254.4241,0,252.923,0,251.399,0,249.8741,0,248.3503,0,246.8297,0,245.3146,0,244.126,0,242.9347,0,241.7416,0,242.9066,0,246.1959,0,249.5531,0,252.9567
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,266.574,0,265.2827,0,266.2928,0,265.6686,0,265.0437,0,264.4184,0,263.3777,0,262.0926,0,260.8085,0,259.5265,0,259.0242,0,258.5218,0,258.0192,0,257.5166,0,257.0141,0,256.5117,0,256.0095,0,254.4943,0,252.9738,0,251.45,0,249.9252,0,248.4014,0,246.8809,0,245.3657,0,244.1772,0,242.9858,0,243.847,0,247.1398,0,250.494,0,253.8878,0,257.2978
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,266.2395,0,265.4183,0,266.4285,0,265.8043,0,265.1795,0,264.5392,0,263.2542,0,261.969,0,260.6848,0,259.403,0,258.9007,0,258.3983,0,257.8957,0,257.3932,0,256.8907,0,256.6982,0,256.7957,0,254.9938,0,253.1866,0,251.501,0,249.9763,0,248.4526,0,246.9321,0,245.4168,0,244.2283,0,244.7839,0,248.0785,0,251.4278,0,254.8101,0,258.2019,0,261.5798
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.0782,0,265.9051,0,265.554,0,266.5641,0,265.9401,0,265.3153,0,264.4159,0,263.1307,0,261.8453,0,260.5612,0,259.2795,0,258.7772,0,258.2748,0,257.7723,0,257.2898,0,257.3875,0,257.4853,0,257.5831,0,255.7814,0,253.9727,0,252.1607,0,250.3491,0,248.5414,0,246.9832,0,245.4679,0,245.717,0,249.0114,0,252.3541,0,255.7232,0,259.0955,0,262.4477,0,265.7576
0,267.362,0,268.1052,0,268.849,0,269.5932,0,269.7437,0,265.5709,0,265.6897,0,266.6998,0,266.0758,0,265.4511,0,264.2925,0,263.0071,0,261.7217,0,260.4376,0,259.156,0,258.6537,0,258.1513,0,257.979,0,258.077,0,258.1751,0,258.2732,0,258.3714,0,256.5705,0,254.7611,0,252.9468,0,251.1312,0,249.318,0,247.5108,0,245.7339,0,248.7565,0,251.9128,0,255.0975,0,258.2913,0,261.4744,0,264.6274,0,267.7319
0,267.362,0,268.1052,0,268.849,0,269.5932,0,269.4092,0,265.2369,0,265.8254,0,266.8354,0,266.2115,0,265.4536,0,264.1692,0,262.8835,0,261.598,0,260.3139,0,259.0326,0,258.5703,0,258.6685,0,258.7667,0,258.865,0,258.9634,0,259.0618,0,259.1603,0,257.3609,0,255.5514,0,253.7355,0,251.9167,0,250.0987,0,248.3014,0,246.574,0,249.3865,0,252.466,0,255.661,0,258.8616,0,262.0478,0,265.2004,0,268.3012
0,267.362,0,268.1052,0,268.849,0,269.5932,0,269.0745,0,264.951,0,265.9611,0,266.971,0,266.3473,0,265.3305,0,264.0457,0,262.7599,0,261.4743,0,260.1903,0,259.2343,0,259.3578,0,259.4563,0,259.5548,0,259.6534,0,259.752,0,259.8508,0,259.9495,0,258.1523,0,256.3435,0,254.5265,0,252.7052,0,250.8953,0,249.1474,0,247.4151,0,250.2375,0,253.1148,0,256.2272,0,259.4339,0,262.6227,0,265.7743,0,268.8707
0,267.362,0,268.1052,0,268.849,0,269.5932,0,268.7398,0,265.0866,0,266.0967,0,267.1067,0,266.483,0,265.2074,0,263.9223,0,262.6362,0,261.5665,0,260.7615,0,259.9572,0,260.1058,0,260.2442,0,260.343,0,260.4419,0,260.5408,0,260.6397,0,260.7387,0,258.9444,0,257.1369,0,255.3197,0,253.5052,0,251.7438,0,249.9933,0,248.2569,0,251.0879,0,253.9698,0,256.8891,0,260.0083,0,263.199,0,266.3489,0,269.4402
0,267.362,0,268.1052,0,268.849,0,269.5932,0,268.4051,0,265.2223,0,266.2324,0,267.2422,0,266.3675,0,265.0842,0,263.9042,0,263.0983,0,262.2924,0,261.4867,0,260.6815,0,260.8298,0,260.9781,0,261.1262,0,261.2302,0,261.3293,0,261.4284,0,261.5276,0,259.7369,0,257.9314,0,256.1204,0,254.3526,0,252.591,0,250.8387,0,249.099,0,251.9374,0,254.8225,0,257.7406,0,260.677,0,263.7766,0,266.9242,0,270.0098
0,267.362,0,268.1052,0,268.849,0,269.5932,0,268.0704,0,265.358,0,266.3681,0,267.3778,0,266.2447,0,265.4355,0,264.6305,0,263.8249,0,263.0188,0,262.2127,0,261.4068,0,261.5549,0,261.703,0,261.8509,0,261.9986,0,262.1173,0,262.2166,0,262.316,0,260.5294,0,258.7299,0,256.9632,0,255.1977,0,253.4366,0,251.6833,0,249.9411,0,252.7856,0,255.6726,0,258.5883,0,261.5177,0,264.4456,0,267.4999,0,270.5793
0,267.362,0,268.1052,0,268.849,0,269.5932,0,267.7357,0,265.4936,0,266.5037,0,267.4537,0,266.9638,0,266.1609,0,265.3567,0,264.5515,0,263.7455,0,262.9393,0,262.1329,0,262.2808,0,262.4286,0,262.5762,0,262.7237,0,262.871,0,263.0039,0,263.1034,0,261.3231,0,259.5647,0,257.8026,0,256.04,0,254.2803,0,252.5268,0,250.7827,0,253.6321,0,256.5198,0,259.4317,0,262.3529,0,265.2683,0,268.163,0,271.1485
0,267.362,0,268.1052,0,268.849,0,269.5932,0,267.401,0,265.6293,0,266.6394,0,267.4501,0,267.6759,0,266.8857,0,266.0824,0,265.2779,0,264.4723,0,263.6662,0,262.8597,0,263.0073,0,263.1547,0,263.302,0,263.4491,0,263.5961,0,263.7429,0,263.8896,0,262.1466,0,260.395,0,258.6381,0,256.8792,0,255.1216,0,253.3686,0,251.6235,0,254.4765,0,257.3636,0,260.2705,0,263.1824,0,266.0663,0,268.8179,0,271.5384
0,267.362,0,268.1052,0,268.849,0,269.5932,0,267.0663,0,265.765,0,266.775,0,267.4465,0,267.6723,0,267.6095,0,266.8074,0,266.0038,0,265.199,0,264.3932,0,263.5868,0,263.734,0,263.8811,0,264.028,0,264.1747,0,264.3213,0,264.4677,0,263.8021,0,262.1768,0,260.5449,0,258.9091,0,257.2719,0,255.6361,0,254.0042,0,252.4156,0,255.1173,0,257.869,0,260.64,0,263.4174,0,266.1883,0,268.9399,0,271.6597
0,267.362,0,268.1052,0,268.849,0,269.5932,0,266.7318,0,265.9007,0,266.9107,0,267.4429,0,267.6686,0,267.8945,0,267.5316,0,266.7292,0,265.9252,0,265.1201,0,264.314,0,264.4608,0,264.6075,0,264.754,0,264.9003,0,265.0464,0,264.5499,0,263.7147,0,262.0892,0,260.4573,0,258.8215,0,257.1845,0,255.5491,0,253.9178,0,252.7326,0,255.2847,0,257.9881,0,260.7606,0,263.5391,0,266.3105,0,269.0619,0,271.781
0,267.362,0,268.1052,0,268.849,0,269.5932,0,266.3974,0,266.0364,0,267.0463,0,267.4392,0,267.665,0,267.8908,0,268.1167,0,267.4536,0,266.6509,0,265.8466,0,265.0411,0,265.1875,0,265.3337,0,265.4797,0,265.6255,0,265.2982,0,264.4624,0,263.6272,0,262.0016,0,260.3696,0,258.7339,0,257.0972,0,255.4622,0,254.1515,0,253.0497,0,255.6039,0,258.1892,0,260.8814,0,263.6609,0,266.4326,0,269.1839,0,271.9023
0,267.362,0,268.1052,0,268.849,0,269.5932,0,266.0631,0,266.172,0,267.1819,0,267.4356,0,267.6614,0,267.8872,0,268.113,0,268.177,0,267.3756,0,266.5725,0,265.7679,0,265.9137,0,266.0594,0,266.2049,0,266.0469,0,265.2107,0,264.3749,0,263.5398,0,261.914,0,260.2819,0,258.6464,0,257.0099,0,255.5751,0,254.4692,0,253.3668,0,255.923,0,258.509,0,261.1145,0,263.7827,0,266.5549,0,269.3059,0,272.0236
0,267.362,0,268.1052,0,268.849,0,269.5932,0,265.7289,0,266.3077,0,267.3175,0,267.432,0,267.6578,0,267.8836,0,268.1094,0,268.3352,0,268.0993,0,267.2976,0,266.494,0,266.6394,0,266.7845,0,266.7957,0,265.9594,0,265.1232,0,264.2874,0,263.4524,0,261.8263,0,260.1943,0,258.5589,0,257.0016,0,255.8929,0,254.7868,0,253.6839,0,256.2419,0,258.8285,0,261.4333,0,264.0457,0,266.6771,0,269.428,0,272.1449
0,267.362,0,268.1052,0,268.849,0,269.5659,0,265.4332,0,266.4434,0,267.4417,0,267.4283,0,267.6541,0,267.88,0,268.1058,0,268.3316,0,268.5574,0,268.0216,0,267.2194,0,267.3642,0,267.5087,0,266.7083,0,265.872,0,265.0357,0,264.1999,0,263.3649,0,261.7387,0,260.1067,0,258.4714,0,257.3193,0,256.2107,0,255.1043,0,254.001,0,256.5607,0,259.1476,0,261.7515,0,264.3617,0,266.9673,0,269.5577,0,272.2662
0,267.362,0,268.1052,0,268.849,0,269.2314,0,265.5689,0,266.579,0,267.438,0,267.4247,0,267.6505,0,267.8763,0,268.1021,0,268.328,0,268.5538,0,268.7443,0,267.9438,0,268.0879,0,267.4571,0,266.6209,0,265.7845,0,264.9482,0,264.1124,0,263.2775,0,261.6511,0,260.0191,0,258.7465,0,257.6368,0,256.5283,0,255.4218,0,254.3181,0,256.8793,0,259.4665,0,262.0693,0,264.677,0,267.279,0,269.8645,0,272.0634
0,267.362,0,268.1052,0,268.849,0,268.8969,0,265.7046,0,266.7147,0,267.4344,0,267.4211,0,267.6469,0,267.8727,0,268.0985,0,268.3243,0,268.5502,0,268.776,0,268.6669,0,268.2055,0,267.3698,0,266.5335,0,265.697,0,264.8607,0,264.0249,0,263.19,0,261.5636,0,260.1727,0,259.0633,0,257.954,0,256.8457,0,255.7391,0,254.6351,0,257.1977,0,259.785,0,262.3865,0,264.5913,0,266.5916,0,268.583,0,270.5605
0,267.362,0,268.1052,0,268.849,0,268.5623,0,265.8403,0,266.8503,0,267.4308,0,267.4175,0,267.6433,0,267.8691,0,268.0949,0,268.3207,0,268.5465,0,268.7723,0,269.1806,0,268.512,0,267.4046,0,266.4461,0,265.6095,0,264.7732,0,263.9374,0,263.1026,0,261.5961,0,260.4884,0,259.3798,0,258.271,0,257.1629,0,256.0563,0,254.9521,0,257.0883,0,259.0755,0,261.0719,0,263.0727,0,265.073,0,267.0679,0,269.0526
0,267.362,0,268.1052,0,268.849,0,268.2277,0,265.976,0,266.9859,0,267.4272,0,267.4138,0,267.6396,0,267.8654,0,268.0913,0,268.3171,0,268.5429,0,268.7687,0,269.5158,0,269.6603,0,268.5536,0,267.4455,0,266.3367,0,265.2282,0,264.1207,0,263.0151,0,261.866,0,260.7146,0,259.5618,0,258.4085,0,257.2557,0,256.1043,0,254.9552,0,255.9066,0,257.5792,0,259.5654,0,261.5596,0,263.5569,0,265.5526,0,267.5417
0,267.362,0,268.1052,0,268.849,0,267.8931,0,266.1116,0,267.1215,0,267.4235,0,267.4102,0,267.636,0,267.8618,0,268.0876,0,268.3135,0,268.5393,0,268.8592,0,269.8512,0,270.0851,0,269.7028,0,268.5953,0,267.4864,0,266.3768,0,265.2674,0,264.1591,0,261.8379,0,260.6864,0,259.5336,0,258.3803,0,257.2274,0,256.076,0,254.927,0,255.8784,0,256.831,0,258.0691,0,260.0539,0,262.0456,0,264.0392,0,266.03
0,267.362,0,268.1052,0,268.849,0,267.5585,0,266.2473,0,267.2571,0,267.4199,0,267.4066,0,267.6324,0,267.8582,0,268.084,0,268.3098,0,268.5357,0,269.1944,0,270.1867,0,270.4207,0,270.6548,0,269.7453,0,268.6371,0,267.5273,0,266.4169,0,265.3067,0,262.9355,0,260.6583,0,259.5053,0,258.352,0,257.1991,0,256.0477,0,254.8987,0,255.8501,0,256.8027,0,257.7561,0,258.7098,0,260.541,0,262.5299,0,264.5195
0,267.362,0,268.1052,0,268.849,0,267.224,0,266.383,0,267.3927,0,267.4163,0,267.403,0,267.6288,0,267.8546,0,268.0804,0,268.3062,0,268.5379,0,269.5298,0,270.5223,0,270.7564,0,270.9905,0,270.8945,0,269.7878,0,268.6789,0,267.5684,0,266.4571,0,264.0832,0,261.7085,0,259.4771,0,258.3237,0,257.1708,0,256.0194,0,254.8704,0,255.8218,0,256.7744,0,257.7279,0,258.6815,0,259.6349,0,261.0267,0,263.0124
0,267.362,0,268.1052,0,268.849,0,266.8895,0,266.5186,0,267.426,0,267.4127,0,267.3993,0,267.6251,0,267.8509,0,268.0768,0,268.3026,0,268.873,0,269.8652,0,270.8579,0,271.0921,0,271.3263,0,271.5605,0,270.9378,0,269.8305,0,268.7207,0,267.6094,0,265.2348,0,262.8553,0,260.4793,0,258.2954,0,257.1425,0,255.9911,0,254.8422,0,255.7935,0,256.7462,0,257.6996,0,258.6533,0,259.6067,0,260.5594,0,261.5107
0,267.362,0,268.1052,0,268.849,0,266.5552,0,266.6543,0,267.4224,0,267.409,0,267.3957,0,267.6215,0,267.8473,0,268.0731,0,268.299,0,269.2083,0,270.2008,0,271.1936,0,271.4278,0,271.662,0,271.8963,0,272.086,0,270.9812,0,269.8731,0,268.7627,0,266.3891,0,264.0069,0,261.624,0,259.2489,0,257.1142,0,255.9628,0,254.8139,0,255.7652,0,256.7179,0,257.6713,0,258.625,0,259.4663,0,259.6114,0,259.7568
0,267.362,0,268.1052,0,268.849,0,266.2209,0,266.7899,0,267.4187,0,267.4054,0,267.3921,0,267.6179,0,267.8437,0,268.0695,0,268.5516,0,269.5437,0,270.5365,0,271.5292,0,271.7634,0,271.9977,0,272.232,0,272.4663,0,272.1301,0,271.0247,0,269.9159,0,267.5455,0,265.1623,0,262.7746,0,260.3906,0,258.0185,0,255.9345,0,254.7856,0,255.7369,0,256.6896,0,257.418,0,257.5617,0,257.7057,0,257.8498,0,257.9942
0,267.362,0,268.1052,0,268.849,0,265.9156,0,266.9255,0,267.4151,0,267.4018,0,267.3885,0,267.6142,0,267.8401,0,268.0659,0,268.8868,0,269.8793,0,270.8722,0,271.8649,0,272.0991,0,272.3334,0,272.5676,0,272.8019,0,273.0362,0,272.1743,0,271.0682,0,268.7028,0,266.3206,0,263.93,0,261.539,0,259.156,0,256.7892,0,254.7574,0,255.3711,0,255.5131,0,255.6552,0,255.7976,0,255.9402,0,256.0831,0,256.2262
0,267.362,0,268.1052,0,268.849,0,266.0512,0,267.0611,0,267.4115,0,267.3982,0,267.3848,0,267.6106,0,267.8364,0,268.2302,0,269.2221,0,270.2149,0,271.2079,0,272.2005,0,272.4347,0,272.669,0,272.9032,0,273.1374,0,273.3717,0,273.3213,0,272.2186,0,269.8601,0,267.481,0,265.0893,0,262.6933,0,260.3013,0,257.8675,0,255.4527,0,254.0637,0,253.7509,0,253.8915,0,254.0323,0,254.1733,0,254.3147,0,254.4562
0,267.362,0,268.1052,0,268.849,0,266.1869,0,267.1967,0,267.4078,0,267.3945,0,267.3812,0,267.607,0,267.8328,0,268.5653,0,269.5577,0,270.5506,0,271.5436,0,272.536,0,272.7703,0,273.0045,0,273.2387,0,273.4728,0,273.707,0,273.9411,0,273.3662,0,271.0166,0,268.6424,0,266.2197,0,263.7512,0,261.2893,0,258.843,0,256.421,0,255.0309,0,253.6401,0,252.2504,0,252.2691,0,252.4083,0,252.5478,0,252.6876
0,267.362,0,268.1052,0,268.849,0,266.3226,0,267.3323,0,267.4042,0,267.3909,0,267.3776,0,267.6034,0,267.9089,0,268.9006,0,269.8933,0,270.8864,0,271.8794,0,272.8715,0,273.1057,0,273.3398,0,273.574,0,273.8081,0,274.0422,0,274.2762,0,274.5102,0,272.0913,0,269.6488,0,267.1912,0,264.7276,0,262.267,0,259.8184,0,257.3906,0,256.0001,0,254.6079,0,253.2156,0,251.8247,0,250.6485,0,250.786,0,250.9237
0,267.362,0,268.1052,0,268.7193,0,266.4582,0,267.4139,0,267.4006,0,267.3873,0,267.3739,0,267.5997,0,268.2438,0,269.236,0,270.229,0,271.2222,0,272.215,0,273.2069,0,273.441,0,273.6751,0,273.9092,0,274.1396,0,274.2652,0,274.3908,0,274.5165,0,272.8286,0,270.6055,0,268.1578,0,265.7005,0,263.2426,0,260.7931,0,258.3609,0,256.971,0,255.5781,0,254.1839,0,252.7901,0,251.3983,0,250.0101,0,249.1678
0,267.362,0,268.1052,0,268.3848,0,266.5939,0,267.4103,0,267.397,0,267.3836,0,267.3703,0,267.5961,0,268.579,0,269.5716,0,270.5648,0,271.558,0,272.5507,0,273.5421,0,273.7689,0,273.8946,0,274.0202,0,274.1458,0,274.2715,0,274.3971,0,274.5227,0,272.8349,0,271.1398,0,269.119,0,266.6693,0,264.2156,0,261.7667,0,259.3315,0,257.9428,0,256.55,0,255.1548,0,253.7588,0,252.3637,0,251.3131,0,251.0026
0,267.362,0,268.1052,0,268.0504,0,266.7295,0,267.4067,0,267.3933,0,267.38,0,267.3667,0,267.9224,0,268.9144,0,269.9073,0,270.9007,0,271.8666,0,272.7987,0,273.7296,0,273.7752,0,273.9008,0,274.0265,0,274.1521,0,274.2777,0,274.4034,0,274.529,0,272.8412,0,271.146,0,269.4464,0,267.6337,0,265.1854,0,262.7384,0,260.3017,0,258.9151,0,257.5232,0,256.1278,0,254.7304,0,254.3816,0,254.0738,0,253.7651
0,267.362,0,268.1052,0,267.7159,0,266.8652,0,267.403,0,267.3897,0,267.3764,0,267.3631,0,268.2575,0,269.1901,0,270.1228,0,271.0558,0,271.9886,0,272.9206,0,273.8515,0,273.8501,0,273.9071,0,274.0327,0,274.1584,0,274.284,0,274.4096,0,274.5353,0,272.8475,0,271.1523,0,269.4527,0,267.7516,0,266.052,0,263.7079,0,261.271,0,259.8872,0,258.4971,0,257.7663,0,257.4641,0,257.1609,0,256.8566,0,256.5513
0,267.362,0,268.1052,0,267.3815,0,267.0008,0,267.3994,0,267.3861,0,267.3728,0,267.5131,0,268.3794,0,269.3116,0,270.2446,0,271.1777,0,272.1105,0,273.0426,0,273.9734,0,273.972,0,273.9706,0,274.039,0,274.1646,0,274.2903,0,274.4159,0,274.5415,0,272.8538,0,271.1586,0,269.459,0,267.7578,0,266.0582,0,264.363,0,262.2388,0,261.1334,0,260.8388,0,260.543,0,260.246,0,259.9479,0,259.6486,0,259.3481
0,267.362,0,268.1052,0,267.0471,0,267.1364,0,267.3958,0,267.3825,0,267.3691,0,267.7246,0,268.5025,0,269.4332,0,270.3663,0,271.2996,0,272.2325,0,273.1646,0,274.0953,0,274.0939,0,274.0925,0,274.091,0,274.1709,0,274.2966,0,274.4222,0,274.5478,0,272.8601,0,271.1649,0,269.4652,0,267.7641,0,266.0644,0,264.3692,0,263.7643,0,263.7943,0,263.6005,0,263.3114,0,263.021,0,262.7294,0,262.4364,0,262.1422
0,267.362,0,268.1052,0,266.7128,0,267.272,0,267.3922,0,267.3788,0,267.3655,0,267.9362,0,268.7144,0,269.5549,0,270.4882,0,271.4215,0,272.3545,0,273.2865,0,274.2172,0,274.2158,0,274.2144,0,274.2129,0,274.2115,0,274.3028,0,274.4285,0,274.5541,0,272.8663,0,271.1712,0,269.4715,0,267.7703,0,266.5651,0,266.1671,0,265.7687,0,265.7961,0,265.8234,0,265.8506,0,265.7763,0,265.4924,0,265.2071,0,264.9204
0,267.362,0,268.1052,0,266.3978,0,267.4019,0,267.3885,0,267.3752,0,267.3707,0,268.148,0,268.9265,0,269.7059,0,270.61,0,271.5435,0,272.4765,0,273.4085,0,274.3391,0,274.3377,0,274.3363,0,274.3348,0,274.3334,0,274.332,0,274.4347,0,274.5603,0,272.8726,0,271.1775,0,269.4778,0,268.9776,0,268.581,0,268.1837,0,267.7858,0,267.8105,0,267.8351,0,267.8597,0,267.8843,0,267.9087,0,267.9331,0,267.6701
0,267.362,0,268.1052,0,266.5335,0,267.3982,0,267.3849,0,267.3716,0,267.5821,0,268.3598,0,269.1386,0,269.9181,0,270.7319,0,271.6655,0,272.5985,0,273.5305,0,274.461,0,274.4596,0,274.4582,0,274.4567,0,274.4553,0,274.4539,0,274.4524,0,274.5666,0,272.8789,0,271.7839,0,271.3912,0,270.9974,0,270.6027,0,270.2071,0,269.8106,0,269.8326,0,269.8545,0,269.8764,0,269.8982,0,269.9199,0,269.9416,0,270.4292
0,267.362,0,268.1052,0,266.6691,0,267.3946,0,267.3813,0,267.368,0,267.7937,0,268.5717,0,269.3507,0,270.1305,0,270.9107,0,271.7875,0,272.7206,0,273.6526,0,274.5829,0,274.5815,0,274.5801,0,274.5786,0,274.5772,0,274.5758,0,274.5743,0,274.5729,0,274.1857,0,273.7974,0,273.4078,0,273.0171,0,272.6252,0,272.2323,0,271.8382,0,271.8574,0,271.8766,0,271.8956,0,271.9146,0,272.0156,0,272.6276,0,273.2439
0,267.362,0,268.1052,0,266.8048,0,267.391,0,267.3776,0,267.3643,0,268.0054,0,268.7837,0,269.5629,0,270.3428,0,271.1231,0,271.9096,0,272.8427,0,273.7746,0,274.7048,0,274.7034,0,274.702,0,274.7005,0,274.6991,0,274.6977,0,274.9075,0,276.4502,0,276.1287,0,275.8037,0,275.4183,0,275.0315,0,274.6435,0,274.2541,0,273.8636,0,273.8799,0,273.8962,0,273.9124,0,274.2146,0,274.8347,0,275.4587,0,276.0864
0,267.362,0,268.1052,0,266.9404,0,267.3873,0,267.374,0,267.4397,0,268.2171,0,268.9957,0,269.7752,0,270.5552,0,271.3355,0,272.1159,0,272.9647,0,273.8966,0,274.8267,0,274.8253,0,274.8239,0,274.8224,0,274.821,0,275.2425,0,276.7875,0,278.3442,0,278.0174,0,277.6918,0,277.3677,0,277.0358,0,276.6525,0,276.2677,0,275.8815,0,275.895,0,275.9084,0,276.4175,0,277.044,0,277.6739,0,278.3069,0,278.943
