First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,162.7464,0,162.1441,0,161.7847,0,163.6185,0,165.722,0,167.8341,0,169.949,0,172.0609,0,174.1642,0,176.2533,0,175.6615,0,175.0695,0,174.4774,0,173.8853,0,173.2935,0,172.5682,0,171.5304,0,169.9569,0,170.3239,0,170.692,0,171.0611,0,171.4313,0,171.8025,0,172.1747,0,168.4335,0,164.6362,0,160.8155,0,157.0051,0,153.2382,0,149.5459,0,146.5162
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,162.4434,0,161.8442,0,161.258,0,163.3753,0,165.4799,0,167.59,0,169.7036,0,171.8149,0,173.9182,0,176.008,0,175.4162,0,174.8242,0,174.2322,0,173.6403,0,172.7814,0,171.7432,0,170.7042,0,169.0501,0,167.5353,0,167.8998,0,168.2656,0,168.6326,0,169.0009,0,169.3704,0,165.5975,0,161.7929,0,157.99,0,154.2219,0,150.5201,0,147.5022,0,144.8437
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,162.1402,0,161.5441,0,160.9609,0,162.5571,0,164.9814,0,167.3462,0,169.4584,0,171.569,0,173.6723,0,175.7627,0,175.1709,0,174.579,0,173.9871,0,172.9948,0,171.9563,0,170.9168,0,169.8769,0,168.2188,0,166.5485,0,165.0987,0,165.4593,0,165.8215,0,166.185,0,166.55,0,162.7637,0,158.9704,0,155.2034,0,151.4942,0,148.4906,0,145.8295,0,143.1654
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.8367,0,161.2437,0,160.6637,0,161.7563,0,164.1592,0,166.5923,0,169.0325,0,171.3233,0,173.4265,0,175.5175,0,174.9257,0,174.2451,0,173.2083,0,172.1695,0,171.1296,0,170.0892,0,169.0489,0,167.3874,0,165.7152,0,164.035,0,162.6559,0,163.0113,0,163.3684,0,163.7272,0,159.9458,0,156.182,0,152.4676,0,149.4806,0,146.8186,0,144.1493,0,141.4843
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.533,0,160.9431,0,160.3662,0,161.4594,0,163.3391,0,165.7674,0,168.2056,0,170.645,0,173.0767,0,175.2723,0,174.4589,0,173.4219,0,172.3829,0,171.3426,0,170.3017,0,169.2608,0,168.2206,0,166.5565,0,164.883,0,163.2029,0,161.5192,0,160.2157,0,160.5647,0,160.9155,0,157.1571,0,153.4398,0,150.4718,0,147.8104,0,145.1374,0,142.4645,0,139.8032
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,160.6424,0,160.0687,0,161.1623,0,162.5216,0,164.944,0,167.3792,0,169.8186,0,172.2533,0,174.6746,0,173.6357,0,172.5965,0,171.5559,0,170.5144,0,169.4729,0,168.432,0,167.3923,0,165.7262,0,164.0521,0,162.373,0,160.6915,0,159.0108,0,157.787,0,158.1283,0,154.4102,0,151.4636,0,148.8043,0,146.1293,0,143.4499,0,140.778,0,138.1249
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,160.3415,0,159.771,0,160.865,0,161.9578,0,164.1224,0,166.5536,0,168.992,0,171.4287,0,173.855,0,172.8138,0,171.7705,0,170.7274,0,169.6853,0,168.6436,0,167.6031,0,166.5644,0,164.897,0,163.2231,0,161.5455,0,159.867,0,158.1906,0,156.5192,0,155.3782,0,152.4553,0,149.7999,0,147.1243,0,144.4401,0,141.759,0,139.0927,0,136.4525
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,160.0404,0,159.4732,0,160.5676,0,161.6609,0,163.3031,0,165.7293,0,168.1657,0,170.6034,0,173.0336,0,171.9906,0,170.9461,0,169.9008,0,168.8555,0,167.8141,0,166.7744,0,165.7371,0,164.0691,0,162.3961,0,160.7207,0,159.046,0,157.3747,0,156.2279,0,155.1637,0,152.05,0,149.3033,0,146.5366,0,143.7629,0,140.995,0,138.2458,0,135.5275
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,159.7392,0,159.1753,0,160.27,0,161.3638,0,162.4862,0,164.9066,0,167.3399,0,169.7775,0,172.2107,0,171.1664,0,170.1212,0,169.0756,0,168.0306,0,166.9866,0,165.9464,0,164.9109,0,163.243,0,161.5715,0,160.1605,0,159.0912,0,158.0225,0,156.9551,0,155.8896,0,152.5871,0,149.4867,0,146.7224,0,143.9501,0,141.1829,0,138.4334,0,135.714
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,159.4379,0,158.8773,0,159.9722,0,161.0665,0,162.1595,0,164.0857,0,166.515,0,168.9516,0,171.3866,0,170.3415,0,169.2959,0,168.2506,0,167.2063,0,166.1636,0,165.1233,0,164.086,0,163.0218,0,161.9555,0,160.8876,0,159.819,0,158.7504,0,157.6825,0,156.6162,0,153.3159,0,149.9833,0,146.908,0,144.1373,0,141.3706,0,138.6209,0,135.9005
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,159.1364,0,158.5792,0,159.6743,0,160.769,0,161.8626,0,163.267,0,165.6913,0,168.1259,0,170.5618,0,169.5162,0,168.4708,0,167.4261,0,166.383,0,165.3421,0,164.304,0,163.6108,0,163.4802,0,162.6801,0,161.6137,0,160.546,0,159.4778,0,158.4099,0,157.343,0,154.0461,0,150.712,0,147.3628,0,144.3242,0,141.5583,0,138.8084,0,136.087
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,158.8349,0,158.2811,0,159.3763,0,160.4714,0,161.5655,0,162.6578,0,164.8692,0,167.3007,0,169.7366,0,168.691,0,167.646,0,166.6025,0,165.5609,0,164.5222,0,163.7196,0,163.1353,0,163.0047,0,162.8741,0,162.3385,0,161.2721,0,160.2047,0,159.1371,0,158.0699,0,154.7774,0,151.4428,0,148.0882,0,144.7365,0,141.7458,0,138.9959,0,136.2735
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,158.5333,0,157.9829,0,159.0782,0,160.1736,0,161.2682,0,162.3612,0,164.049,0,166.4764,0,168.9112,0,167.866,0,166.822,0,165.78,0,164.7405,0,163.8283,0,163.2442,0,162.6596,0,162.529,0,162.3984,0,162.2678,0,161.997,0,160.9307,0,159.8637,0,158.7967,0,155.5097,0,152.1757,0,148.8167,0,145.4556,0,142.1153,0,139.1833,0,136.46
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,158.2317,0,157.6847,0,158.78,0,159.8756,0,160.9706,0,162.0643,0,163.2311,0,165.6534,0,168.0861,0,167.0417,0,165.9992,0,164.959,0,163.9371,0,163.353,0,162.7685,0,162.1838,0,162.0532,0,161.9226,0,161.7921,0,161.6615,0,161.531,0,160.5897,0,159.5231,0,156.2426,0,152.9104,0,149.5481,0,146.1786,0,142.8251,0,139.5101,0,136.6465
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.93,0,157.3866,0,158.4818,0,159.5775,0,160.6729,0,161.7672,0,162.8596,0,164.832,0,167.2615,0,166.2185,0,165.1777,0,164.1399,0,163.4618,0,162.8774,0,162.2927,0,161.7079,0,161.5774,0,161.4468,0,161.3163,0,161.1858,0,161.0554,0,160.925,0,160.2488,0,156.9761,0,153.6467,0,150.2821,0,146.9053,0,143.516,0,140.0162,0,136.5768
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.6284,0,157.0884,0,158.1835,0,159.2793,0,160.3751,0,161.4699,0,162.563,0,164.0124,0,166.4379,0,165.3965,0,164.358,0,163.5706,0,162.9863,0,162.4017,0,161.8169,0,161.232,0,161.1015,0,160.971,0,160.8406,0,160.7102,0,160.5798,0,160.4495,0,160.5823,0,156.5929,0,153.0769,0,149.524,0,145.9611,0,142.4156,0,138.9141,0,135.4813
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,156.7902,0,157.8852,0,158.9811,0,160.077,0,161.1724,0,162.2662,0,163.3577,0,165.6155,0,164.5763,0,163.6794,0,163.0952,0,162.5106,0,161.9258,0,161.341,0,160.7562,0,160.6258,0,160.4954,0,160.365,0,160.2347,0,160.2235,0,160.4064,0,160.5894,0,156.1989,0,152.0176,0,148.4401,0,144.861,0,141.3079,0,137.8075,0,134.3838
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,156.4921,0,157.5869,0,158.6827,0,159.7789,0,160.8746,0,161.9691,0,163.0615,0,164.7948,0,163.7881,0,163.204,0,162.6195,0,162.0348,0,161.45,0,160.8652,0,160.2805,0,160.1502,0,160.0199,0,159.8896,0,160.0475,0,160.2305,0,160.4135,0,160.5964,0,156.2061,0,151.6755,0,147.3447,0,143.7518,0,140.1939,0,136.6971,0,133.2852
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,156.1941,0,157.2885,0,158.3843,0,159.4806,0,160.5767,0,161.6717,0,162.7649,0,163.9759,0,163.3128,0,162.7284,0,162.1437,0,161.5589,0,160.9741,0,160.3895,0,159.805,0,159.6748,0,159.6887,0,159.8716,0,160.0546,0,160.2376,0,160.4205,0,160.6035,0,156.2133,0,151.6827,0,147.0636,0,142.6343,0,139.0742,0,135.5839,0,132.1863
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,155.8961,0,156.9902,0,158.0858,0,159.1823,0,160.2786,0,161.3742,0,162.4681,0,162.8626,0,163.1186,0,162.4872,0,161.8555,0,161.2238,0,160.5922,0,159.9608,0,159.3298,0,159.5128,0,159.6957,0,159.8787,0,160.0617,0,160.2446,0,160.4276,0,160.6106,0,156.2205,0,151.6899,0,147.0707,0,142.4214,0,137.9498,0,134.4686,0,131.0878
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,155.5983,0,156.6919,0,157.7874,0,158.8838,0,159.9804,0,161.0764,0,161.5894,0,161.6547,0,162.8035,0,162.4382,0,161.8066,0,161.1748,0,160.5432,0,159.9118,0,159.2808,0,159.4929,0,159.7028,0,159.8858,0,160.0687,0,160.2517,0,160.4347,0,160.6176,0,156.2276,0,151.6971,0,147.0778,0,142.4283,0,137.8093,0,133.352,0,129.9906
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,155.3005,0,156.3937,0,157.4889,0,158.5853,0,159.6821,0,160.3138,0,160.3774,0,160.4412,0,161.5968,0,162.3893,0,161.7576,0,161.1258,0,160.4942,0,159.8628,0,159.2318,0,159.4439,0,159.656,0,159.8681,0,160.0758,0,160.2588,0,160.4417,0,160.6247,0,156.2348,0,151.7043,0,147.085,0,142.4353,0,137.816,0,133.2855,0,128.8956
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,155.0029,0,156.0955,0,157.1904,0,158.2867,0,159.0371,0,159.0989,0,159.1609,0,159.223,0,160.3846,0,161.5391,0,161.7086,0,161.0768,0,160.4451,0,159.8138,0,159.1828,0,159.3949,0,159.607,0,159.8191,0,160.0312,0,160.2433,0,160.4488,0,160.6318,0,156.242,0,151.7115,0,147.0446,0,142.2176,0,137.4169,0,132.7082,0,128.1498
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,154.7054,0,155.7974,0,156.8919,0,157.7606,0,157.8205,0,157.8806,0,157.9409,0,158.0014,0,159.1679,0,160.3282,0,161.4815,0,161.0278,0,160.3961,0,159.7647,0,159.1338,0,159.3459,0,159.558,0,159.7701,0,159.9822,0,160.1943,0,160.4064,0,159.9057,0,155.8501,0,151.1322,0,146.3165,0,141.469,0,136.6585,0,131.9508,0,127.4033
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,154.408,0,155.4994,0,156.4855,0,156.5435,0,156.6017,0,156.6601,0,156.7187,0,156.7774,0,157.9477,0,159.1129,0,160.272,0,160.9788,0,160.3471,0,159.7157,0,159.0848,0,159.2969,0,159.509,0,159.7211,0,159.9332,0,160.1453,0,159.4655,0,157.8847,0,154.3815,0,150.4265,0,145.5815,0,140.7149,0,135.8964,0,131.1914,0,126.6564
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,154.1108,0,155.2015,0,155.2691,0,155.3254,0,155.3818,0,155.4384,0,155.4952,0,155.5521,0,156.7252,0,157.8941,0,159.058,0,160.2158,0,160.2981,0,159.6667,0,159.0358,0,159.2479,0,159.46,0,159.6721,0,159.8842,0,159.025,0,157.4422,0,155.8497,0,152.3002,0,148.6313,0,144.8398,0,139.9557,0,135.1308,0,130.4302,0,125.9094
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.8139,0,153.9987,0,154.0529,0,154.1073,0,154.1619,0,154.2166,0,154.2715,0,154.3266,0,155.5014,0,156.6731,0,157.8407,0,159.0033,0,160.1598,0,159.6177,0,158.9868,0,159.1989,0,159.411,0,159.6231,0,158.5842,0,156.9996,0,155.406,0,153.8057,0,150.219,0,146.5287,0,142.762,0,138.9497,0,134.3619,0,129.6676,0,125.1625
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.6932,0,152.7961,0,152.8379,0,152.8904,0,152.943,0,152.9959,0,153.0489,0,153.1021,0,154.2775,0,155.4509,0,156.6212,0,157.7874,0,158.9486,0,159.5687,0,158.9378,0,159.1499,0,159.362,0,158.1431,0,156.557,0,154.9625,0,153.362,0,151.7579,0,148.1433,0,144.4416,0,140.6814,0,136.8941,0,133.1126,0,128.9037,0,124.4159
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.6018,0,152.7046,0,151.8062,0,151.6757,0,151.7264,0,151.7773,0,151.8284,0,151.8796,0,153.0546,0,154.2286,0,155.4005,0,156.5694,0,157.7342,0,158.8942,0,158.8888,0,159.1009,0,157.7019,0,156.1144,0,154.5191,0,152.9186,0,151.3152,0,149.7116,0,146.0786,0,142.3753,0,138.6314,0,134.8784,0,131.1482,0,127.4718,0,123.67
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.5105,0,152.6132,0,151.7147,0,150.8155,0,150.513,0,150.562,0,150.611,0,150.6603,0,151.8338,0,153.0074,0,154.1798,0,155.3503,0,156.5177,0,157.6812,0,158.8398,0,157.2605,0,155.6718,0,154.076,0,152.4757,0,150.8732,0,149.2711,0,147.6719,0,144.0299,0,140.3348,0,136.6166,0,132.9062,0,129.301,0,126.1477,0,123.0347
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.4192,0,152.5218,0,151.6233,0,150.724,0,149.8245,0,149.3509,0,149.398,0,149.4452,0,150.6163,0,151.7882,0,152.9602,0,154.1312,0,155.4163,0,157.0037,0,158.5843,0,156.544,0,154.49,0,152.4277,0,150.4318,0,148.8314,0,147.2346,0,145.6439,0,142.0024,0,138.3247,0,135.0545,0,131.8691,0,128.6899,0,125.5362,0,122.4265
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.3278,0,152.4304,0,151.5318,0,150.6326,0,149.7331,0,148.8338,0,148.1903,0,148.2355,0,149.4029,0,150.5723,0,151.975,0,153.5682,0,155.1598,0,156.7474,0,158.3287,0,156.2874,0,154.2332,0,152.1711,0,150.1066,0,148.045,0,145.9916,0,144.0464,0,140.7887,0,137.6352,0,134.4524,0,131.2599,0,128.0772,0,124.9239,0,121.8181
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.2365,0,152.339,0,151.4404,0,150.5411,0,149.6417,0,148.7426,0,147.8441,0,147.0321,0,148.5405,0,150.1281,0,151.7194,0,153.312,0,154.9034,0,156.4912,0,158.073,0,156.0309,0,153.9764,0,151.9148,0,149.8514,0,147.7915,0,145.7473,0,144.3192,0,140.6596,0,137.0404,0,133.8474,0,130.6483,0,127.4629,0,124.3107,0,121.2097
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.1451,0,152.2475,0,151.3489,0,150.4497,0,149.5504,0,148.6513,0,147.753,0,147.1932,0,148.2877,0,149.8738,0,151.464,0,153.056,0,154.6471,0,156.2351,0,157.8174,0,155.7744,0,153.7198,0,151.6587,0,149.5965,0,147.5384,0,146.0209,0,144.5921,0,140.9349,0,137.2049,0,133.4321,0,130.0346,0,126.8472,0,123.6968,0,120.6012
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,153.0538,0,152.1561,0,151.2575,0,150.3583,0,149.459,0,148.5601,0,147.662,0,147.4677,0,148.5279,0,149.6198,0,151.2089,0,152.8001,0,154.3909,0,155.9789,0,157.5617,0,155.518,0,153.4633,0,151.4028,0,149.3418,0,147.7302,0,146.2945,0,144.8649,0,141.2105,0,137.4808,0,133.7059,0,129.918,0,126.2302,0,123.0823,0,119.9929
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,152.9624,0,152.0647,0,151.1661,0,150.2669,0,149.3677,0,148.4689,0,147.6065,0,147.7424,0,148.803,0,149.866,0,150.954,0,152.5445,0,154.1349,0,155.7229,0,157.306,0,155.2617,0,153.207,0,151.1472,0,149.444,0,148.0039,0,146.568,0,145.1378,0,141.4862,0,137.757,0,133.9802,0,130.1881,0,126.4136,0,122.689,0,119.3849
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,152.8711,0,151.9733,0,151.0746,0,150.1755,0,149.2764,0,148.3777,0,147.8812,0,148.017,0,149.078,0,150.1413,0,151.206,0,152.289,0,153.879,0,155.4669,0,157.0504,0,155.0055,0,152.9509,0,151.1593,0,149.7175,0,148.2775,0,146.8414,0,145.4107,0,141.762,0,138.0336,0,134.2551,0,130.4588,0,126.6779,0,123.0494,0,120.0142
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,152.7797,0,151.8819,0,150.9832,0,150.0842,0,149.1851,0,148.2866,0,148.1559,0,148.2917,0,149.3531,0,150.4165,0,151.4812,0,152.5464,0,153.6232,0,155.211,0,156.7948,0,154.7494,0,152.8731,0,151.432,0,149.9907,0,148.551,0,147.1147,0,145.6836,0,142.038,0,138.3104,0,134.5304,0,130.7998,0,127.6426,0,124.5277,0,121.4724
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,152.6884,0,151.7905,0,150.8918,0,149.9928,0,149.0939,0,148.2948,0,148.4306,0,148.5665,0,149.6281,0,150.6916,0,151.7562,0,152.8212,0,153.8858,0,154.9552,0,156.5392,0,154.5822,0,153.1444,0,151.7044,0,150.2637,0,148.8243,0,147.388,0,145.9565,0,142.3142,0,138.621,0,135.4551,0,132.2845,0,129.1285,0,126.0059,0,122.9344
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,152.597,0,151.6991,0,150.8004,0,149.9015,0,149.0026,0,148.5696,0,148.7054,0,148.8412,0,149.9031,0,150.9666,0,152.0311,0,153.0957,0,154.1599,0,155.2227,0,156.2836,0,154.8518,0,153.4155,0,151.9764,0,150.5365,0,149.0974,0,147.6611,0,146.2293,0,143.1681,0,140.0575,0,136.9147,0,133.7586,0,130.608,0,127.482,0,124.3984
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5914,0,152.5056,0,151.6077,0,150.709,0,149.8101,0,148.9114,0,148.8444,0,148.9802,0,149.1159,0,150.178,0,151.2415,0,152.3058,0,153.3701,0,154.4337,0,155.4926,0,156.2701,0,154.4777,0,153.0394,0,151.5989,0,150.1579,0,148.7183,0,147.2819,0,145.8505,0,143.6969,0,141.474,0,138.3581,0,135.2203,0,132.0793,0,128.9539,0,125.8624
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.5764,0,152.4143,0,151.5163,0,150.6177,0,149.7188,0,148.9833,0,149.1191,0,149.2549,0,149.3907,0,150.4529,0,151.5164,0,152.5804,0,153.6443,0,154.7009,0,155.4791,0,156.2565,0,154.4032,0,152.6626,0,151.2207,0,149.7788,0,148.3388,0,146.9024,0,145.4716,0,143.3161,0,141.1436,0,138.9601,0,136.6679,0,133.5405,0,130.4199,0,127.3244
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.4841,0,152.3229,0,151.4249,0,150.5263,0,149.6275,0,149.2581,0,149.3939,0,149.5297,0,149.6654,0,150.7277,0,151.7911,0,152.8548,0,153.9087,0,154.6874,0,155.4655,0,156.243,0,154.3896,0,152.5262,0,150.8419,0,149.3993,0,147.9589,0,146.5228,0,145.0926,0,142.9355,0,140.7625,0,138.5795,0,136.393,0,134.2091,0,131.878,0,128.7827
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.3918,0,152.2316,0,151.3335,0,150.435,0,149.5362,0,149.5329,0,149.6687,0,149.8044,0,149.94,0,151.0024,0,152.0656,0,153.1164,0,153.8952,0,154.6738,0,155.452,0,156.2294,0,154.376,0,152.5126,0,150.6432,0,149.0193,0,147.5788,0,146.143,0,144.7135,0,142.5551,0,140.3817,0,138.1995,0,136.0148,0,133.834,0,131.6633,0,129.7776
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.2994,0,152.1402,0,151.2422,0,150.3436,0,149.6719,0,149.8077,0,149.9434,0,150.079,0,150.2147,0,151.277,0,152.3242,0,153.1029,0,153.8816,0,154.6602,0,155.4384,0,156.2159,0,154.3624,0,152.4991,0,150.6296,0,148.7581,0,147.1984,0,145.763,0,144.3345,0,142.1748,0,140.0013,0,137.8201,0,135.6375,0,133.5217,0,131.7981,0,130.084
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.2071,0,152.0489,0,151.1508,0,150.2523,0,149.9467,0,150.0824,0,150.218,0,150.3536,0,150.4892,0,151.5325,0,152.3107,0,153.0893,0,153.8681,0,154.6467,0,155.4249,0,156.2023,0,154.3488,0,152.4855,0,150.6161,0,148.7446,0,146.8751,0,145.383,0,143.9555,0,141.7948,0,139.6213,0,137.4413,0,135.5593,0,133.8294,0,132.1055,0,130.3904
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.1147,0,151.9575,0,151.0595,0,150.161,0,150.2214,0,150.357,0,150.4926,0,150.6282,0,150.769,0,151.519,0,152.2972,0,153.0758,0,153.8545,0,154.6331,0,155.4113,0,156.1888,0,154.3353,0,152.4719,0,150.6025,0,148.7311,0,146.8616,0,145.0029,0,143.5765,0,141.415,0,139.3288,0,137.5982,0,135.8665,0,134.137,0,132.4127,0,130.6969
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,157.0223,0,151.8662,0,150.9681,0,150.3604,0,150.496,0,150.6316,0,150.7671,0,150.9183,0,151.1119,0,151.7328,0,152.3542,0,153.0622,0,153.841,0,154.6196,0,155.3978,0,156.1752,0,154.3217,0,152.4583,0,150.5889,0,148.7176,0,146.8482,0,144.9848,0,143.1977,0,141.3577,0,139.6333,0,137.9041,0,136.1734,0,134.4443,0,132.7199,0,131.0033
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.9299,0,151.7748,0,150.8768,0,150.635,0,150.7705,0,150.9061,0,151.0677,0,151.2613,0,151.4549,0,152.0761,0,152.6977,0,153.3194,0,153.9412,0,154.606,0,155.3842,0,156.1617,0,154.3081,0,152.4447,0,150.5754,0,148.7025,0,146.823,0,144.9494,0,143.0856,0,141.502,0,139.9122,0,138.2097,0,136.48,0,134.7514,0,133.0269,0,131.3098
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.8374,0,151.6835,0,150.7854,0,150.9095,0,151.045,0,151.217,0,151.4107,0,151.6044,0,151.7981,0,152.4195,0,153.0411,0,153.6629,0,154.2846,0,154.9062,0,155.5274,0,156.1481,0,154.2846,0,152.411,0,150.5313,0,148.6497,0,146.77,0,144.8964,0,143.0328,0,141.4491,0,139.8593,0,138.2656,0,136.6707,0,135.0583,0,133.3339,0,131.6162
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.7449,0,151.5922,0,151.0484,0,151.1839,0,151.3664,0,151.5601,0,151.7538,0,151.9476,0,152.1414,0,152.7629,0,153.3846,0,154.0063,0,154.6279,0,155.2493,0,155.8702,0,157.0677,0,154.3209,0,152.3586,0,150.4787,0,148.5968,0,146.7171,0,144.8435,0,142.9801,0,141.3963,0,139.8064,0,138.2128,0,136.618,0,135.0244,0,133.4346,0,131.8833
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.6524,0,151.5008,0,151.3228,0,151.5158,0,151.7095,0,151.9032,0,152.097,0,152.2908,0,152.4847,0,153.1063,0,153.728,0,154.3497,0,154.9712,0,155.5923,0,156.4789,0,157.9892,0,155.2414,0,152.4825,0,150.426,0,148.5439,0,146.6641,0,144.7906,0,142.9273,0,141.3434,0,139.7534,0,138.1599,0,136.5653,0,134.972,0,133.4483,0,131.9935
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.5599,0,151.5175,0,151.6652,0,151.8589,0,152.0526,0,152.2465,0,152.4403,0,152.6342,0,152.8281,0,153.4498,0,154.0714,0,154.693,0,155.3142,0,155.9351,0,157.3994,0,158.9121,0,156.1647,0,153.402,0,150.6368,0,148.4911,0,146.6112,0,144.7377,0,142.8745,0,141.2905,0,139.7006,0,138.1071,0,136.5126,0,135.019,0,133.5588,0,132.1038
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.4674,0,152.1833,0,152.0124,0,152.2021,0,152.3959,0,152.5897,0,152.7836,0,152.9776,0,153.1715,0,153.7932,0,154.4148,0,155.0361,0,155.6572,0,156.8101,0,158.3216,0,159.836,0,157.0904,0,154.3253,0,151.5533,0,148.7874,0,146.5582,0,144.6847,0,142.8217,0,141.2376,0,139.6477,0,138.0577,0,136.5929,0,135.1294,0,133.6692,0,132.214
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.3748,0,152.8512,0,152.679,0,152.5453,0,152.7392,0,152.9331,0,153.127,0,153.3209,0,153.5149,0,154.1365,0,154.758,0,155.3792,0,156.2214,0,157.7313,0,159.245,0,160.7604,0,158.0181,0,155.2519,0,152.4746,0,149.6991,0,146.9383,0,144.6318,0,142.7689,0,141.1847,0,139.6315,0,138.1678,0,136.7033,0,135.2399,0,133.7796,0,132.3242
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.502,0,156.2822,0,153.5211,0,153.3476,0,153.1746,0,153.0825,0,153.2764,0,153.4704,0,153.6643,0,153.8583,0,154.4798,0,155.1011,0,155.722,0,157.1416,0,158.6542,0,160.1693,0,161.6848,0,158.9472,0,156.1815,0,153.4002,0,150.6164,0,147.8432,0,145.0933,0,142.7162,0,141.2017,0,139.7412,0,138.2778,0,136.8136,0,135.3503,0,133.89,0,132.4344
