First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,71.8145,0,75.9097,0,79.6704,0,79.4398,0,78.8956,0,78.3509,0,77.806,0,77.2608,0,76.7156,0,76.1704,0,76.3299,0,76.4894,0,76.6489,0,76.8083,0,76.9676,0,77.3049,0,78.0577,0,76.8106,0,76.804,0,76.7975,0,76.7909,0,76.7843,0,76.7778,0,76.7712,0,74.3431,0,71.8955,0,69.4374,0,66.9777,0,64.5254,0,62.0894,0,59.7795
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,71.3367,0,75.4316,0,79.5143,0,78.9764,0,78.4314,0,77.8866,0,77.3415,0,76.7963,0,76.2512,0,75.7061,0,75.8657,0,76.0252,0,76.1847,0,76.3442,0,76.8597,0,77.6127,0,78.3655,0,77.0701,0,75.8699,0,75.8632,0,75.8566,0,75.8499,0,75.8432,0,75.8365,0,73.4039,0,70.9552,0,68.4995,0,66.0455,0,63.6024,0,61.2877,0,59.0464
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,70.8593,0,74.9532,0,79.0398,0,78.5737,0,77.9941,0,77.4222,0,76.877,0,76.3319,0,75.7869,0,75.242,0,75.4016,0,75.5612,0,75.7207,0,76.4143,0,77.1675,0,77.9206,0,78.6734,0,77.3781,0,76.0809,0,74.9284,0,74.9216,0,74.9148,0,74.908,0,74.9012,0,72.4654,0,70.017,0,67.5649,0,65.118,0,62.8019,0,60.5536,0,58.3127
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,70.3823,0,74.4747,0,78.5646,0,78.1683,0,77.5903,0,77.0106,0,76.4313,0,75.8676,0,75.3228,0,74.7782,0,74.9378,0,75.216,0,75.9688,0,76.7221,0,77.4754,0,78.2286,0,78.9813,0,77.6862,0,76.3889,0,75.0907,0,73.9865,0,73.9796,0,73.9727,0,73.9658,0,71.5281,0,69.0812,0,66.6341,0,64.3201,0,62.0678,0,59.8184,0,57.5788
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.9057,0,73.996,0,78.0887,0,77.692,0,77.1859,0,76.6059,0,76.0264,0,75.4476,0,74.8695,0,74.3147,0,74.7706,0,75.5233,0,76.2765,0,77.03,0,77.7834,0,78.5366,0,79.2892,0,77.9944,0,76.697,0,75.3985,0,74.1001,0,73.0449,0,73.0379,0,73.0308,0,70.5926,0,68.1485,0,65.8402,0,63.5871,0,61.3323,0,59.0826,0,56.845
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,73.5173,0,77.6122,0,77.2152,0,76.7809,0,76.2007,0,75.6211,0,75.0422,0,74.4642,0,73.8871,0,75.0777,0,75.8308,0,76.5843,0,77.338,0,78.0915,0,78.8446,0,79.5972,0,78.3026,0,77.0053,0,75.7065,0,74.4075,0,73.1096,0,72.1039,0,72.0968,0,69.6592,0,67.36,0,65.1093,0,62.8522,0,60.5955,0,58.3462,0,56.1113
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,73.0386,0,77.1352,0,76.7378,0,76.3404,0,75.795,0,75.2153,0,74.6365,0,74.0586,0,73.4817,0,74.7037,0,75.9271,0,76.8923,0,77.6461,0,78.3996,0,79.1527,0,79.9051,0,78.611,0,77.3137,0,76.0147,0,74.7151,0,73.4164,0,72.12,0,71.1641,0,68.8773,0,66.6322,0,64.376,0,62.1154,0,59.8577,0,57.6096,0,55.3782
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,72.5599,0,76.6576,0,76.2601,0,75.8625,0,75.3889,0,74.8092,0,74.2304,0,73.6527,0,73.076,0,74.2981,0,75.5219,0,76.7462,0,77.9543,0,78.7079,0,79.4608,0,80.213,0,78.9193,0,77.6222,0,76.323,0,75.023,0,73.7236,0,72.02,0,70.258,0,68.4686,0,66.1972,0,63.9155,0,61.6309,0,59.3506,0,57.0816,0,54.8311
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,72.0815,0,76.1797,0,75.7819,0,75.3842,0,74.9823,0,74.4027,0,73.8241,0,73.2465,0,72.6702,0,73.8922,0,75.1162,0,76.3412,0,77.566,0,78.7895,0,79.7689,0,80.5208,0,79.2277,0,77.9309,0,76.4293,0,74.6601,0,72.8899,0,71.1222,0,69.3602,0,67.7887,0,65.932,0,63.6479,0,61.3618,0,59.0807,0,56.8119,0,54.5624
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,71.6032,0,75.7014,0,75.3035,0,74.9057,0,74.508,0,73.9959,0,73.4175,0,72.8402,0,72.2642,0,73.486,0,74.7102,0,75.9358,0,77.1615,0,78.3863,0,79.609,0,80.8285,0,79.073,0,77.3081,0,75.5373,0,73.7638,0,71.991,0,70.2225,0,68.4614,0,66.8854,0,65.297,0,63.3799,0,61.0923,0,58.8106,0,56.5421,0,54.2936
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,71.1253,0,75.2228,0,74.8248,0,74.427,0,74.0293,0,73.5888,0,73.0106,0,72.4337,0,71.8582,0,73.0796,0,74.3039,0,75.5299,0,76.7564,0,77.9823,0,79.2065,0,78.9303,0,77.9622,0,76.4171,0,74.6411,0,72.8642,0,71.0898,0,69.3213,0,67.5619,0,65.9823,0,64.3915,0,62.792,0,60.8224,0,58.5403,0,56.2721,0,54.0248
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,70.6476,0,74.7439,0,74.346,0,73.9482,0,73.5506,0,73.1531,0,72.6037,0,72.0271,0,71.452,0,72.6731,0,73.8973,0,75.1235,0,76.3507,0,77.5777,0,77.778,0,77.0149,0,76.0411,0,75.0659,0,73.7413,0,71.9619,0,70.1867,0,68.419,0,66.6623,0,65.0798,0,63.4875,0,61.8878,0,60.2832,0,58.2697,0,56.002,0,53.756
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,70.1704,0,74.265,0,73.8671,0,73.4694,0,73.0719,0,72.6746,0,72.1965,0,71.6205,0,71.0459,0,72.2664,0,73.4904,0,74.7168,0,75.9445,0,76.6247,0,75.8578,0,75.0864,0,74.109,0,73.1313,0,72.1541,0,71.0572,0,69.282,0,67.5162,0,65.763,0,64.1783,0,62.5853,0,60.9863,0,59.3838,0,57.7803,0,55.7318,0,53.4872
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,69.6937,0,73.7859,0,73.3881,0,72.9906,0,72.5932,0,72.1962,0,71.7893,0,71.2138,0,70.6398,0,71.8596,0,73.0833,0,74.3097,0,75.4713,0,74.7013,0,73.9271,0,73.149,0,72.1702,0,71.1924,0,70.216,0,69.2417,0,68.27,0,66.6133,0,64.8644,0,63.2784,0,61.6854,0,60.0879,0,58.4882,0,56.889,0,55.2927,0,53.2185
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,69.2176,0,73.3068,0,72.9092,0,72.5118,0,72.1148,0,71.718,0,71.3217,0,70.8071,0,70.2338,0,71.4527,0,72.676,0,73.9024,0,73.5462,0,72.7699,0,71.9902,0,71.2072,0,70.2293,0,69.2535,0,68.2803,0,67.3102,0,66.3438,0,65.3816,0,63.967,0,62.3804,0,60.7883,0,59.193,0,57.597,0,56.031,0,54.6435,0,53.2603
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.742,0,72.8278,0,72.4304,0,72.0333,0,71.6365,0,71.2401,0,70.8442,0,70.4004,0,69.8278,0,71.0459,0,72.2685,0,72.3936,0,71.6159,0,70.835,0,70.0514,0,69.2653,0,68.2906,0,67.3191,0,66.3512,0,65.3875,0,64.4285,0,63.4748,0,62.9089,0,62.8781,0,61.4934,0,60.105,0,58.7145,0,57.3236,0,55.9339,0,54.547
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,72.3489,0,71.9517,0,71.5549,0,71.1585,0,70.7626,0,70.367,0,69.972,0,69.4221,0,70.639,0,71.2443,0,70.4657,0,69.6845,0,68.901,0,68.1154,0,67.328,0,66.3586,0,65.3935,0,64.433,0,63.4779,0,62.7012,0,62.2078,0,61.7134,0,62.6495,0,62.7795,0,61.3949,0,60.0067,0,58.6165,0,57.226,0,55.8369
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,71.8702,0,71.4733,0,71.0769,0,70.6809,0,70.2854,0,69.8904,0,69.4959,0,69.0165,0,70.0992,0,69.3205,0,68.5395,0,67.7567,0,66.9722,0,66.1863,0,65.3994,0,64.4376,0,63.4809,0,62.53,0,62.0002,0,61.506,0,61.011,0,60.5152,0,61.4536,0,62.39,0,62.681,0,61.2965,0,59.9085,0,58.5186,0,57.1285
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,71.3917,0,70.9952,0,70.5992,0,70.2037,0,69.8087,0,69.4142,0,69.0204,0,68.6111,0,68.181,0,67.4009,0,66.6194,0,65.8366,0,65.0529,0,64.2686,0,63.484,0,62.5317,0,61.7929,0,61.2987,0,60.8038,0,60.3082,0,59.8121,0,59.3154,0,60.2553,0,61.1938,0,62.1305,0,62.5826,0,61.1981,0,59.8103,0,58.4207
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,70.9135,0,70.5175,0,70.1219,0,69.7269,0,69.3325,0,68.9386,0,68.5454,0,67.88,0,67.1791,0,66.2463,0,65.3131,0,64.3799,0,63.4473,0,62.5158,0,61.5858,0,61.0917,0,60.5969,0,60.1015,0,59.6055,0,59.1091,0,58.6122,0,58.1151,0,59.0555,0,59.9953,0,60.934,0,61.8709,0,62.4841,0,61.0997,0,59.7121
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,70.4357,0,70.0402,0,69.6452,0,69.2507,0,68.8569,0,68.4637,0,67.8444,0,67.0491,0,66.5781,0,65.7133,0,64.7791,0,63.8452,0,62.9122,0,61.9805,0,61.0506,0,60.2126,0,59.3992,0,58.903,0,58.4064,0,57.9095,0,57.4124,0,56.9152,0,57.8554,0,58.7957,0,59.7354,0,60.6742,0,61.6114,0,62.3857,0,61.0014
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,69.9584,0,69.5634,0,69.169,0,68.7751,0,68.382,0,67.8089,0,67.0137,0,66.2164,0,65.7444,0,65.1792,0,64.2441,0,63.3096,0,62.3763,0,61.4446,0,60.515,0,59.6764,0,58.8368,0,57.9965,0,57.2075,0,56.7106,0,56.2137,0,55.7168,0,56.6561,0,57.596,0,58.536,0,59.4757,0,60.4144,0,61.3518,0,62.2873
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,69.4816,0,69.0872,0,68.6934,0,68.3002,0,67.7734,0,66.9783,0,66.1811,0,65.3823,0,64.9094,0,64.436,0,63.7082,0,62.7733,0,61.8399,0,60.9083,0,59.9792,0,59.1401,0,58.3002,0,57.4599,0,56.6195,0,55.7794,0,55.0171,0,54.521,0,55.4584,0,56.3972,0,57.3037,0,58.125,0,58.9466,0,59.7683,0,60.5895
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,69.0053,0,68.6115,0,68.2184,0,67.7379,0,66.9429,0,66.1459,0,65.3471,0,64.5471,0,64.0735,0,63.5995,0,63.1253,0,62.2363,0,61.3029,0,60.3717,0,59.4431,0,58.6037,0,57.7638,0,56.9236,0,56.0835,0,55.244,0,54.4054,0,53.7371,0,53.9591,0,54.7768,0,55.5961,0,56.4169,0,57.2386,0,58.0611,0,58.8839
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,68.5297,0,68.1366,0,67.7024,0,66.9075,0,66.1106,0,65.312,0,64.512,0,63.711,0,63.237,0,62.7627,0,62.2883,0,61.6987,0,60.7655,0,59.8348,0,58.907,0,58.0674,0,57.2275,0,56.3876,0,55.5481,0,54.7093,0,54.0832,0,53.6692,0,53.1867,0,53.073,0,53.8896,0,54.7083,0,55.5287,0,56.3505,0,57.1734
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,68.0548,0,67.6625,0,66.8721,0,66.0753,0,65.2769,0,64.477,0,63.6762,0,62.8746,0,62.4003,0,61.9259,0,61.4514,0,60.9769,0,60.2277,0,59.2977,0,58.3708,0,57.5312,0,56.6915,0,55.852,0,55.0132,0,54.4294,0,54.0153,0,53.6013,0,53.1187,0,52.636,0,52.187,0,53.0022,0,53.8198,0,54.6396,0,55.461
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,67.5807,0,66.8368,0,66.0401,0,65.2417,0,64.4421,0,63.6414,0,62.8399,0,62.0381,0,61.5638,0,61.0895,0,60.6152,0,60.141,0,59.6669,0,58.7605,0,57.8348,0,56.9953,0,56.1559,0,55.317,0,54.7756,0,54.3615,0,53.9474,0,53.5334,0,53.0508,0,52.568,0,52.0852,0,51.6023,0,52.1151,0,52.9313,0,53.7499
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,67.1937,0,66.0092,0,65.2066,0,64.4071,0,63.6065,0,62.8053,0,62.0036,0,61.2019,0,60.7278,0,60.2537,0,59.7798,0,59.3061,0,58.8327,0,58.2234,0,57.2989,0,56.4597,0,55.6208,0,55.1218,0,54.7077,0,54.2935,0,53.8794,0,53.4654,0,52.9829,0,52.5001,0,52.0172,0,51.5343,0,51.0514,0,51.2287,0,52.043
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,66.8208,0,65.6352,0,64.4465,0,63.5718,0,62.7707,0,61.9692,0,61.1677,0,60.3664,0,59.8926,0,59.419,0,58.9457,0,58.4727,0,58.0001,0,57.528,0,56.7634,0,55.9245,0,55.468,0,55.0539,0,54.6397,0,54.2256,0,53.8115,0,53.3975,0,52.9149,0,52.4322,0,51.9493,0,51.4664,0,50.9836,0,50.5008,0,50.3434
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,66.4476,0,65.261,0,64.0717,0,62.8806,0,61.9348,0,61.1334,0,60.3324,0,59.5319,0,59.0586,0,58.5857,0,58.1132,0,57.6411,0,57.1696,0,56.6986,0,56.2282,0,55.8142,0,55.4001,0,54.986,0,54.5718,0,54.1576,0,53.7436,0,53.3296,0,52.847,0,52.3642,0,51.8814,0,51.3985,0,50.8753,0,50.1013,0,49.3271
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,66.0741,0,64.8866,0,63.6967,0,62.5054,0,61.3138,0,60.2984,0,59.4981,0,58.6987,0,58.2263,0,57.7542,0,57.2827,0,56.8117,0,56.408,0,56.1805,0,55.9528,0,55.5927,0,55.2325,0,54.8722,0,54.5039,0,54.0897,0,53.6756,0,53.2616,0,52.779,0,52.2963,0,51.5772,0,50.8031,0,50.0285,0,49.2538,0,48.4792
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,65.7002,0,64.5119,0,63.3216,0,62.1302,0,60.9388,0,59.7484,0,58.6652,0,57.8673,0,57.3958,0,56.9248,0,56.5879,0,56.3603,0,56.1327,0,55.9051,0,55.6775,0,55.3173,0,54.957,0,54.5967,0,54.2365,0,53.8763,0,53.5161,0,53.0461,0,52.2796,0,51.5055,0,50.7308,0,49.9556,0,49.1804,0,48.4053,0,47.6307
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,65.3261,0,64.1372,0,62.9465,0,61.755,0,60.5639,0,59.3742,0,58.1868,0,57.0379,0,56.7678,0,56.5402,0,56.3126,0,56.085,0,55.8573,0,55.6297,0,55.4021,0,55.0418,0,54.6816,0,54.3213,0,53.9611,0,53.6009,0,53.2329,0,52.1651,0,51.4146,0,50.6584,0,49.8826,0,49.1068,0,48.3313,0,47.5562,0,46.7819
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,64.9518,0,63.7623,0,62.5713,0,61.38,0,60.1892,0,59.0002,0,57.8138,0,56.7494,0,56.4925,0,56.2649,0,56.0372,0,55.8096,0,55.5819,0,55.3543,0,55.1266,0,54.7664,0,54.4061,0,54.0459,0,53.6857,0,53.3256,0,52.3523,0,51.283,0,50.5314,0,49.7789,0,49.0257,0,48.2571,0,47.4816,0,46.7068,0,45.9332
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,64.5773,0,63.3873,0,62.1962,0,61.005,0,59.8148,0,58.6265,0,57.4413,0,56.5058,0,56.2468,0,55.9895,0,55.7618,0,55.5341,0,55.3065,0,55.0788,0,54.8512,0,54.4909,0,54.1307,0,53.7705,0,53.4103,0,52.5394,0,51.4703,0,50.4001,0,49.6478,0,48.8948,0,48.1415,0,47.388,0,46.6316,0,45.8575,0,45.0849
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,64.2026,0,63.0122,0,61.8211,0,60.6302,0,59.4405,0,58.2532,0,57.0817,0,56.2621,0,56.0031,0,55.744,0,55.4863,0,55.2587,0,55.031,0,54.8033,0,54.5757,0,54.2155,0,53.8553,0,53.4951,0,52.7265,0,51.6576,0,50.5875,0,49.5167,0,48.7641,0,48.0111,0,47.258,0,46.505,0,45.7525,0,45.0007,0,44.2374
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,63.8279,0,62.6372,0,61.4461,0,60.2555,0,59.0666,0,57.8803,0,56.8382,0,56.0184,0,55.7594,0,55.5003,0,55.2412,0,54.9832,0,54.7555,0,54.5279,0,54.3003,0,53.9401,0,53.5799,0,52.9135,0,51.8449,0,50.7749,0,49.7042,0,48.6335,0,47.8808,0,47.1281,0,46.3756,0,45.6235,0,44.8722,0,44.2581,0,44.3254
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,63.453,0,62.2621,0,61.0711,0,59.8811,0,58.693,0,57.5078,0,56.5946,0,55.7747,0,55.5157,0,55.2566,0,54.9975,0,54.7384,0,54.48,0,54.2524,0,54.0249,0,53.6647,0,53.1004,0,52.0322,0,50.9623,0,49.8916,0,48.8208,0,47.7506,0,46.9983,0,46.2462,0,45.4947,0,44.8348,0,44.9022,0,44.9696,0,45.037
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,63.078,0,61.8871,0,60.6964,0,59.5069,0,58.3197,0,57.1706,0,56.3509,0,55.531,0,55.2719,0,55.0128,0,54.7538,0,54.4947,0,54.2356,0,53.977,0,53.7495,0,53.2873,0,52.2194,0,51.1497,0,50.0791,0,49.0082,0,47.9378,0,46.8687,0,46.1171,0,45.4114,0,45.4789,0,45.5464,0,45.614,0,45.6815,0,45.7491
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,62.703,0,61.5121,0,60.3218,0,59.133,0,57.9467,0,56.927,0,56.1072,0,55.2873,0,55.0282,0,54.7691,0,54.51,0,54.251,0,53.992,0,53.7331,0,53.4742,0,52.4066,0,51.3371,0,50.2666,0,49.1956,0,48.1251,0,47.0556,0,45.988,0,46.0556,0,46.1232,0,46.1908,0,46.2584,0,46.326,0,46.3937,0,46.4614
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6838,0,62.328,0,61.1373,0,59.9474,0,58.7593,0,57.5742,0,56.6834,0,55.8635,0,55.0436,0,54.7845,0,54.5254,0,54.2664,0,54.0074,0,53.7484,0,53.4804,0,52.3965,0,51.9518,0,50.8809,0,49.8093,0,48.7375,0,47.6665,0,46.597,0,45.5296,0,46.199,0,46.835,0,46.9027,0,46.9704,0,47.0381,0,47.1059,0,47.1736
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.6231,0,61.9531,0,60.7626,0,59.5732,0,58.3861,0,57.2594,0,56.4398,0,55.6198,0,54.7998,0,54.5408,0,54.2817,0,54.0227,0,53.7638,0,53.4866,0,52.4027,0,51.3158,0,50.9757,0,50.4238,0,49.3512,0,48.2789,0,47.2075,0,46.138,0,45.0709,0,45.7404,0,46.4101,0,47.0797,0,47.6823,0,47.7501,0,47.8179,0,47.8857
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,68.2506,0,61.5782,0,60.388,0,59.1993,0,58.0131,0,57.0159,0,56.1961,0,55.3761,0,54.5561,0,54.2971,0,54.0381,0,53.7791,0,53.4928,0,52.4089,0,51.322,0,50.2328,0,49.892,0,49.551,0,48.8925,0,47.8197,0,46.7482,0,45.6787,0,44.6121,0,45.2816,0,45.9514,0,46.6213,0,47.291,0,47.9606,0,48.5295,0,48.5973
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,67.8777,0,61.2034,0,60.0136,0,58.8257,0,57.6406,0,56.7723,0,55.9523,0,55.1323,0,54.3125,0,54.0535,0,53.7945,0,53.499,0,52.4151,0,51.3282,0,50.239,0,49.1482,0,48.807,0,48.4656,0,48.1241,0,47.36,0,46.2884,0,45.2193,0,44.1533,0,44.8227,0,45.4925,0,46.1625,0,46.8326,0,47.5025,0,48.1721,0,48.0312
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,67.5044,0,60.8287,0,59.6395,0,58.4525,0,57.3482,0,56.5286,0,55.7086,0,54.8886,0,54.0688,0,53.8099,0,53.5052,0,52.4213,0,51.3344,0,50.2451,0,49.1544,0,48.0629,0,47.7214,0,47.3799,0,47.0384,0,46.6969,0,45.8284,0,44.7597,0,43.6945,0,44.3637,0,45.0334,0,45.7035,0,46.3738,0,46.8592,0,46.1961,0,45.5291
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,67.1306,0,60.4542,0,59.2657,0,58.0795,0,57.1047,0,56.2849,0,55.4648,0,54.6448,0,53.8252,0,53.5114,0,52.4275,0,51.3406,0,50.2513,0,49.1605,0,48.069,0,46.9775,0,46.6361,0,46.2947,0,45.9534,0,45.6122,0,45.2711,0,44.3001,0,43.2357,0,43.9046,0,44.5742,0,45.2443,0,45.0236,0,44.3543,0,43.6815,0,43.0055
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,66.7565,0,60.0799,0,58.8921,0,57.707,0,56.8611,0,56.0412,0,55.2211,0,54.4011,0,53.5828,0,52.4337,0,51.3468,0,50.2575,0,49.1666,0,48.0751,0,46.9836,0,45.8929,0,45.5518,0,45.2108,0,44.87,0,44.5293,0,44.1887,0,43.8404,0,42.777,0,43.4456,0,43.8547,0,43.1837,0,42.5096,0,41.8325,0,41.1526,0,40.47
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,66.382,0,59.7058,0,58.5188,0,57.4371,0,56.6174,0,55.7974,0,54.9773,0,54.1608,0,53.3537,0,51.8957,0,50.4325,0,49.1728,0,48.0812,0,46.9896,0,45.899,0,44.8099,0,44.4693,0,44.129,0,43.7888,0,43.4489,0,43.1092,0,42.7698,0,42.3185,0,42.0183,0,41.3434,0,40.6658,0,39.9857,0,39.3034,0,38.6189,0,37.9325
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,66.0072,0,59.332,0,58.1459,0,57.1936,0,56.3737,0,55.5536,0,54.7391,0,53.9316,0,53.1245,0,51.666,0,50.2026,0,48.7361,0,47.2685,0,45.905,0,44.8159,0,43.7292,0,43.3894,0,43.0499,0,42.7106,0,42.3803,0,42.0983,0,41.8163,0,41.5342,0,40.2406,0,38.9428,0,38.1452,0,37.4618,0,36.7769,0,36.0905,0,35.403
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,65.6321,0,58.9584,0,57.7734,0,56.95,0,56.13,0,55.3177,0,54.51,0,53.7024,0,52.8953,0,51.4363,0,49.9727,0,48.5063,0,47.0391,0,45.573,0,44.1098,0,42.6516,0,42.3697,0,42.0878,0,41.8057,0,41.5235,0,41.2411,0,40.9588,0,40.6763,0,39.3807,0,38.0816,0,36.7805,0,35.4786,0,34.2627,0,33.5772,0,32.8911
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,65.2568,0,58.5852,0,57.5259,0,56.7063,0,55.8965,0,55.0887,0,54.2808,0,53.4731,0,52.666,0,51.2066,0,49.7429,0,48.2767,0,46.81,0,45.3446,0,43.8825,0,43.5969,0,41.6765,0,41.2304,0,40.9479,0,40.6654,0,40.3828,0,40.1002,0,39.8176,0,38.5204,0,37.2208,0,35.9199,0,34.6191,0,33.3198,0,32.0232,0,30.7806
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,64.8813,0,58.2123,0,57.2824,0,56.4752,0,55.6675,0,54.8595,0,54.0515,0,53.2438,0,52.4367,0,50.977,0,49.5132,0,48.0472,0,46.5809,0,45.1164,0,44.1972,0,44.5442,0,42.6217,0,40.6994,0,40.0892,0,39.8065,0,39.5238,0,39.241,0,38.9583,0,37.6603,0,36.3606,0,35.0605,0,33.7615,0,32.4647,0,31.2731,0,30.1801
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,64.5055,0,57.9501,0,57.0539,0,56.2465,0,55.4385,0,54.6303,0,53.8222,0,53.0144,0,52.2075,0,50.7474,0,49.2835,0,47.8178,0,46.3521,0,44.8884,0,45.1454,0,45.4932,0,43.5695,0,41.644,0,39.7208,0,38.9471,0,38.6643,0,38.3816,0,38.099,0,36.8006,0,35.5014,0,34.2028,0,32.906,0,31.766,0,30.6725,0,29.5793
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,64.1296,0,58.3502,0,56.8332,0,56.0176,0,55.2093,0,54.401,0,53.5928,0,52.7851,0,51.9782,0,50.5178,0,49.0539,0,47.5885,0,46.1234,0,45.7467,0,46.0948,0,46.4432,0,44.5195,0,42.5917,0,40.6642,0,38.7414,0,37.8049,0,37.5224,0,37.2399,0,35.9418,0,34.6437,0,33.3524,0,32.2593,0,31.1653,0,30.0714,0,28.9783
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,63.7536,0,58.7508,0,57.233,0,55.7885,0,54.9801,0,54.1715,0,53.3633,0,52.5556,0,51.7489,0,50.2883,0,48.8245,0,47.3594,0,46.348,0,46.6963,0,47.0449,0,47.3937,0,45.471,0,43.542,0,41.6113,0,39.683,0,37.7616,0,36.6637,0,36.3815,0,35.0842,0,33.8458,0,32.7528,0,31.6586,0,30.5641,0,29.47,0,28.3772
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.8571,0,63.3775,0,59.1518,0,57.6333,0,56.1137,0,54.7507,0,53.9421,0,53.1338,0,52.3262,0,51.5196,0,50.0588,0,48.5951,0,47.1304,0,47.2976,0,47.6463,0,47.9952,0,48.3442,0,46.4236,0,44.4945,0,42.5615,0,40.6288,0,38.7009,0,36.782,0,35.5242,0,34.3393,0,33.2466,0,32.1523,0,31.0574,0,29.9625,0,28.8685,0,27.7762
