First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,16.8344,0,16.5772,0,16.7556,0,16.569,0,16.3825,0,16.083,0,15.3808,0,14.6774,0,13.9731,0,13.2681,0,13.5267,0,13.785,0,14.043,0,14.945,0,15.9208,0,16.8984,0,17.8772,0,17.2466,0,16.6165,0,15.987,0,15.3584,0,14.7307,0,14.1041,0,13.8245,0,13.5773,0,13.4874,0,13.3976,0,13.3077,0,13.2178,0,13.1279,0,13.038
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,16.8643,0,16.6408,0,16.9469,0,16.7603,0,16.5738,0,16.3872,0,16.0284,0,15.326,0,14.6225,0,13.9181,0,14.1763,0,14.4341,0,15.0855,0,16.0608,0,17.0378,0,18.016,0,18.9948,0,18.3642,0,17.7339,0,17.1039,0,16.4745,0,15.8458,0,15.2021,0,14.5051,0,14.3255,0,14.1459,0,13.9913,0,13.9015,0,13.8117,0,13.7218,0,13.632
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,16.928,0,16.7045,0,17.1383,0,16.9516,0,16.765,0,16.5785,0,16.392,0,15.9737,0,15.2712,0,14.5676,0,14.8252,0,15.2258,0,16.2006,0,17.1771,0,18.1547,0,19.1327,0,20.1107,0,19.4807,0,18.8505,0,18.2206,0,17.5804,0,16.8812,0,16.1825,0,15.4843,0,15.3043,0,15.1243,0,14.9444,0,14.7646,0,14.5848,0,14.4052,0,14.2256
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,16.9917,0,16.7681,0,17.3297,0,17.143,0,16.9564,0,16.7698,0,16.5832,0,16.3967,0,15.919,0,15.2164,0,15.4734,0,16.3403,0,17.3162,0,18.2931,0,19.2704,0,20.2476,0,21.2241,0,20.595,0,19.9604,0,19.2615,0,18.5623,0,17.863,0,17.1638,0,16.4649,0,16.2846,0,16.1043,0,15.9241,0,15.744,0,15.5639,0,15.311,0,14.0827
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.0553,0,16.8317,0,17.5211,0,17.3344,0,17.1477,0,16.9611,0,16.7745,0,16.588,0,16.4015,0,15.8643,0,16.4797,0,17.4551,0,18.4313,0,19.4079,0,20.3843,0,21.3599,0,22.3341,0,21.6379,0,20.9406,0,20.2425,0,19.5438,0,18.8448,0,18.1456,0,17.4464,0,17.2659,0,17.0854,0,16.905,0,16.7246,0,16.3983,0,15.168,0,13.9399
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.119,0,16.8953,0,17.7126,0,17.5259,0,17.3392,0,17.1525,0,16.9658,0,16.7792,0,16.5927,0,16.5033,0,17.2963,0,18.1761,0,19.0566,0,19.9372,0,20.8176,0,21.6974,0,22.5761,0,22.3573,0,21.9189,0,21.2221,0,20.5244,0,19.826,0,19.1272,0,18.4281,0,18.2475,0,18.067,0,17.8865,0,17.4869,0,16.2553,0,15.025,0,13.797
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.1827,0,16.9589,0,17.9041,0,17.7173,0,17.5306,0,17.3439,0,17.1572,0,16.9706,0,16.784,0,17.1156,0,17.5372,0,18.4175,0,19.2983,0,20.1792,0,21.0597,0,21.9395,0,22.8182,0,22.5993,0,22.3804,0,22.1616,0,21.5034,0,20.8061,0,20.1081,0,19.4095,0,19.229,0,19.0484,0,18.576,0,17.344,0,16.1123,0,14.882,0,13.6541
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.2463,0,17.0225,0,18.0956,0,17.9088,0,17.722,0,17.5353,0,17.3486,0,17.1619,0,16.9753,0,17.7287,0,18.118,0,18.659,0,19.5402,0,20.4213,0,21.3019,0,22.1817,0,23.0602,0,22.8413,0,22.6224,0,22.4036,0,22.1847,0,21.7845,0,21.0877,0,20.39,0,20.2096,0,19.6647,0,18.4333,0,17.2011,0,15.9693,0,14.7389,0,13.5112
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.31,0,17.1018,0,18.2871,0,18.1003,0,17.9135,0,17.7268,0,17.54,0,17.3533,0,17.4563,0,18.3425,0,18.7321,0,19.1219,0,19.7822,0,20.6635,0,21.5442,0,22.4239,0,23.3023,0,23.0834,0,22.8645,0,22.6456,0,22.4267,0,22.2079,0,21.989,0,21.369,0,20.7523,0,19.5223,0,18.2905,0,17.0581,0,15.8262,0,14.5959,0,13.3684
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.3736,0,17.2932,0,18.4786,0,18.2918,0,18.105,0,17.9182,0,17.7315,0,17.5447,0,18.0696,0,18.9568,0,19.3467,0,19.7367,0,20.1267,0,20.9058,0,21.7865,0,22.6662,0,23.5444,0,23.3255,0,23.1066,0,22.8876,0,22.6688,0,22.4499,0,22.231,0,22.1712,0,20.8752,0,19.5762,0,18.2753,0,16.974,0,15.6831,0,14.4528,0,13.2255
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.4373,0,17.4847,0,18.6701,0,18.4833,0,18.2965,0,18.1097,0,17.9229,0,17.7971,0,18.6835,0,19.5714,0,19.9615,0,20.3516,0,20.7417,0,21.1482,0,22.0289,0,22.9085,0,23.7864,0,23.5675,0,23.3486,0,23.1297,0,22.9108,0,22.6919,0,22.7094,0,22.7633,0,21.4677,0,20.1683,0,18.8666,0,17.5638,0,16.2613,0,14.9604,0,14.2625
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.5009,0,17.6762,0,18.8617,0,18.6748,0,18.488,0,18.3012,0,18.1144,0,18.4104,0,19.2977,0,20.1864,0,20.5765,0,20.9666,0,21.3567,0,21.7467,0,22.2714,0,23.1508,0,24.0285,0,23.8096,0,23.5907,0,23.3718,0,23.1938,0,23.2478,0,23.3017,0,23.3557,0,22.0607,0,20.7614,0,19.459,0,18.155,0,16.8507,0,16.0919,0,15.598
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.5645,0,17.8677,0,19.0532,0,18.8664,0,18.6795,0,18.4927,0,18.3059,0,19.0243,0,19.9123,0,20.8014,0,21.1915,0,21.5815,0,21.9714,0,22.3612,0,22.7508,0,23.3932,0,24.2706,0,24.0517,0,23.8328,0,23.7322,0,23.7862,0,23.8402,0,23.8942,0,23.9483,0,22.6542,0,21.3552,0,20.0525,0,18.7476,0,17.9295,0,17.4322,0,16.9361
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.6282,0,18.0592,0,19.2447,0,19.0579,0,18.8711,0,18.6842,0,18.7512,0,19.6386,0,20.5271,0,21.4164,0,21.8064,0,22.1962,0,22.5859,0,22.9754,0,23.3647,0,23.7537,0,24.5126,0,24.2938,0,24.2705,0,24.3246,0,24.3787,0,24.4328,0,24.4869,0,24.541,0,23.2481,0,21.9497,0,20.647,0,19.7715,0,19.2718,0,18.7731,0,18.2754
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.6918,0,18.2508,0,19.4362,0,19.2494,0,19.0626,0,18.8757,0,19.365,0,20.253,0,21.1419,0,22.0312,0,22.4209,0,22.8105,0,23.1999,0,23.5891,0,23.9779,0,24.3664,0,24.7546,0,24.8087,0,24.8628,0,24.917,0,24.9711,0,25.0253,0,25.0795,0,25.1336,0,23.8422,0,22.5446,0,21.6141,0,21.1131,0,20.6127,0,20.1132,0,19.6144
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,17.9944,0,17.7554,0,18.4424,0,19.6277,0,19.4409,0,19.2541,0,19.0918,0,19.9792,0,20.8676,0,21.7565,0,22.6456,0,23.0351,0,23.4244,0,23.8133,0,24.202,0,24.5903,0,24.8941,0,25.1192,0,25.262,0,25.4048,0,25.5092,0,25.5634,0,25.6177,0,25.6719,0,25.7261,0,24.4364,0,23.4536,0,22.9523,0,22.4513,0,21.9509,0,21.4509,0,20.9517
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.0438,0,17.819,0,18.6339,0,19.8191,0,19.6323,0,19.4455,0,19.7056,0,20.5935,0,21.482,0,22.3709,0,23.2596,0,23.6487,0,24.0375,0,24.426,0,24.8087,0,25.0337,0,25.2588,0,25.4839,0,25.6268,0,25.7696,0,25.9124,0,26.0552,0,26.198,0,26.264,0,26.3183,0,25.2862,0,24.7856,0,24.285,0,23.7847,0,23.2847,0,22.785,0,22.2857
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.1074,0,17.8826,0,18.8255,0,20.0105,0,19.8238,0,19.637,0,20.3196,0,21.2077,0,22.0963,0,22.9849,0,23.873,0,24.2616,0,24.6499,0,24.9483,0,25.1734,0,25.3985,0,25.6236,0,25.8488,0,25.9916,0,26.1344,0,26.2772,0,26.42,0,26.5627,0,26.7055,0,26.9275,0,26.6252,0,26.1277,0,25.63,0,25.1321,0,24.6341,0,24.136,0,23.638
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.1711,0,17.9462,0,19.017,0,20.2019,0,20.0152,0,20.0459,0,20.9336,0,21.8219,0,22.7103,0,23.5983,0,24.4856,0,24.8629,0,25.0879,0,25.313,0,25.5381,0,25.7633,0,25.9885,0,26.2137,0,26.3565,0,26.4993,0,26.6421,0,26.7848,0,26.9275,0,27.1382,0,27.5834,0,27.788,0,27.4988,0,27.0013,0,26.5034,0,26.0052,0,25.5067,0,25.008
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.2347,0,18.0229,0,19.2086,0,20.3933,0,20.2066,0,20.6597,0,21.5476,0,22.4358,0,23.3237,0,24.2111,0,25.0173,0,25.2275,0,25.4526,0,25.6778,0,25.903,0,26.1282,0,26.3534,0,26.5786,0,26.7214,0,26.8642,0,27.0069,0,27.1496,0,27.349,0,27.7942,0,28.2397,0,28.4445,0,28.6494,0,28.3735,0,27.8761,0,27.3783,0,26.8799,0,26.3812
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.2983,0,18.2145,0,19.4001,0,20.5846,0,20.3979,0,21.2735,0,22.1614,0,23.0492,0,23.8832,0,24.6519,0,25.4205,0,25.616,0,25.8174,0,26.0426,0,26.2678,0,26.4931,0,26.7183,0,26.9435,0,27.0863,0,27.229,0,27.3717,0,27.5597,0,28.005,0,28.4506,0,28.8964,0,29.1013,0,29.3063,0,29.5113,0,29.2487,0,28.7518,0,28.2542,0,27.756
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.362,0,18.4061,0,19.5916,0,20.7759,0,20.9996,0,21.8872,0,22.7487,0,23.5173,0,24.2863,0,25.0553,0,25.824,0,26.0195,0,26.215,0,26.4105,0,26.6328,0,26.858,0,27.0832,0,27.3084,0,27.4511,0,27.5938,0,27.7705,0,28.2158,0,28.6614,0,29.1072,0,29.5532,0,29.7582,0,29.9632,0,30.1682,0,30.3733,0,30.1242,0,29.6279,0,29.1308
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.4256,0,18.5977,0,19.7831,0,20.9671,0,21.6131,0,22.3824,0,23.1512,0,23.9203,0,24.6897,0,25.4589,0,26.2277,0,26.4232,0,26.6187,0,26.8142,0,27.0096,0,27.2229,0,27.4481,0,27.6733,0,27.8159,0,27.9812,0,28.4266,0,28.8722,0,29.318,0,29.7639,0,30.21,0,30.4149,0,30.6199,0,30.8249,0,31.0299,0,31.2349,0,30.9994,0,30.504
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.4892,0,18.7893,0,19.9746,0,21.1022,0,22.0161,0,22.7848,0,23.5541,0,24.3237,0,25.0933,0,25.8627,0,26.6315,0,26.827,0,27.0225,0,27.2179,0,27.4133,0,27.6087,0,27.8129,0,28.038,0,28.1919,0,28.6373,0,29.083,0,29.5287,0,29.9746,0,30.4206,0,30.8665,0,31.0715,0,31.2764,0,31.4813,0,31.6862,0,31.8911,0,32.0959,0,31.874
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.5528,0,18.9809,0,20.1661,0,21.1626,0,22.4129,0,23.1877,0,23.9575,0,24.7274,0,25.4973,0,26.2667,0,27.0354,0,27.2309,0,27.4263,0,27.6217,0,27.8171,0,28.0123,0,28.2075,0,28.4026,0,28.8481,0,29.2937,0,29.7394,0,30.1853,0,30.6311,0,31.077,0,31.5227,0,31.7276,0,31.9324,0,32.1372,0,32.3419,0,32.5452,0,32.74,0,32.9349
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.6164,0,19.1725,0,20.3575,0,21.223,0,22.4734,0,23.591,0,24.3612,0,25.1315,0,25.9014,0,26.6708,0,27.4394,0,27.6348,0,27.8302,0,28.0255,0,28.2208,0,28.416,0,28.6111,0,28.5063,0,29.0235,0,29.5409,0,30.0585,0,30.5761,0,31.0936,0,31.611,0,32.1321,0,32.3683,0,32.5631,0,32.758,0,32.9529,0,33.1478,0,33.3427,0,33.5376
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.68,0,19.3641,0,20.5488,0,21.2834,0,22.5339,0,23.7878,0,24.7653,0,25.5357,0,26.3057,0,27.075,0,27.8433,0,28.0387,0,28.234,0,28.4293,0,28.6244,0,28.8195,0,28.7773,0,28.61,0,29.1272,0,29.6446,0,30.1622,0,30.6797,0,31.1972,0,31.7146,0,32.2786,0,32.8571,0,33.1658,0,33.3608,0,33.5558,0,33.7507,0,33.9457,0,34.1407
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.7436,0,19.5556,0,20.7402,0,21.3438,0,22.5944,0,23.8483,0,25.1043,0,25.9402,0,26.7102,0,27.4793,0,28.2473,0,28.4426,0,28.6378,0,28.833,0,29.028,0,29.0484,0,28.881,0,28.7136,0,29.2309,0,29.7483,0,30.2659,0,30.7834,0,31.3008,0,31.8521,0,32.425,0,33.0037,0,33.5827,0,33.9639,0,34.1589,0,34.3539,0,34.5489,0,34.7439
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.8071,0,19.7472,0,20.9314,0,21.4042,0,22.6549,0,23.9089,0,25.1648,0,26.3449,0,27.1147,0,27.8836,0,28.6512,0,28.8464,0,29.0415,0,29.2365,0,29.3195,0,29.1521,0,28.9847,0,28.8173,0,29.3346,0,29.852,0,30.3695,0,30.887,0,31.4256,0,31.9986,0,32.5715,0,33.1502,0,33.7293,0,34.3086,0,34.7623,0,34.9572,0,35.1522,0,35.3471
0,22.6296,0,21.4734,0,20.3148,0,19.1549,0,18.8707,0,19.9387,0,21.1227,0,21.4646,0,22.7154,0,23.9694,0,25.2253,0,26.482,0,27.5193,0,28.2879,0,29.0551,0,29.2501,0,29.4451,0,29.5906,0,29.4232,0,29.2558,0,29.0884,0,28.921,0,29.4383,0,29.9557,0,30.4732,0,30.999,0,31.5721,0,32.1451,0,32.718,0,33.2967,0,33.8758,0,34.4551,0,35.0345,0,35.5605,0,35.7554,0,35.9503
0,22.6296,0,21.4734,0,20.3148,0,19.16,0,18.9447,0,20.1302,0,21.3031,0,21.525,0,22.7759,0,24.0299,0,25.2858,0,26.5424,0,27.7985,0,28.6921,0,29.4587,0,29.6537,0,29.8485,0,29.6942,0,29.5268,0,29.3594,0,29.192,0,29.0247,0,29.542,0,30.0594,0,30.5769,0,31.1455,0,31.7186,0,32.2916,0,32.8644,0,33.4432,0,34.0223,0,34.6016,0,35.181,0,35.7603,0,36.3395,0,36.5531
0,22.6296,0,21.4734,0,20.3148,0,19.2236,0,19.1363,0,20.3216,0,21.3636,0,21.5854,0,22.8364,0,24.0904,0,25.3463,0,26.6028,0,27.8588,0,29.0962,0,29.8622,0,30.057,0,29.9653,0,29.7979,0,29.6305,0,29.4631,0,29.2957,0,29.1283,0,29.6457,0,30.1631,0,30.7188,0,31.2919,0,31.8651,0,32.4381,0,33.0109,0,33.5897,0,34.1688,0,34.7481,0,35.3274,0,35.9066,0,36.4857,0,36.7942
0,22.6296,0,21.4734,0,20.3148,0,19.2872,0,19.328,0,20.513,0,21.424,0,21.6459,0,22.8969,0,24.1509,0,25.4067,0,26.6632,0,27.919,0,29.173,0,30.2655,0,30.2363,0,30.069,0,29.9016,0,29.7342,0,29.5668,0,29.3994,0,29.232,0,29.7493,0,30.2922,0,30.8653,0,31.4384,0,32.0116,0,32.5846,0,33.1574,0,33.7362,0,34.3153,0,34.8945,0,35.1784,0,35.3147,0,35.451,0,35.5875
0,22.6296,0,21.4734,0,20.3148,0,19.3508,0,19.5196,0,20.7044,0,21.4844,0,21.7063,0,22.9574,0,24.2114,0,25.4672,0,26.7235,0,27.9792,0,29.233,0,30.54,0,30.4421,0,30.2043,0,30.0052,0,29.8378,0,29.6704,0,29.5031,0,29.3357,0,29.8657,0,30.4386,0,31.0117,0,31.5849,0,32.1581,0,32.7311,0,33.3038,0,33.5625,0,33.6982,0,33.834,0,33.9699,0,34.1059,0,34.2419,0,34.3781
0,22.6296,0,21.4734,0,20.3148,0,19.4143,0,19.7112,0,20.8957,0,21.5448,0,21.7667,0,23.0178,0,24.2719,0,25.5276,0,26.7839,0,28.0394,0,29.293,0,30.7044,0,30.8664,0,30.6285,0,30.3906,0,30.1528,0,29.9149,0,29.6771,0,29.4393,0,29.9702,0,30.5012,0,31.0324,0,31.5636,0,32.0948,0,32.6259,0,33.1567,0,32.5686,0,32.4894,0,32.6247,0,32.7602,0,32.8958,0,33.0314,0,33.1672
0,22.6296,0,21.4734,0,20.3148,0,19.4779,0,19.9027,0,21.087,0,21.6052,0,21.8271,0,23.0783,0,24.3324,0,25.5881,0,26.8442,0,28.0996,0,29.3819,0,30.8688,0,31.0593,0,31.0528,0,30.8149,0,30.577,0,30.3391,0,30.1013,0,29.8634,0,29.7938,0,30.3248,0,30.8559,0,31.3871,0,31.9183,0,32.4493,0,32.9802,0,32.392,0,31.8034,0,31.4155,0,31.5504,0,31.6855,0,31.8206,0,31.9559
0,22.6296,0,21.4734,0,20.3148,0,19.5414,0,20.0943,0,21.2782,0,21.6656,0,21.8875,0,23.1388,0,24.3929,0,25.6485,0,26.9045,0,28.1597,0,29.5464,0,31.0331,0,31.2237,0,31.4143,0,31.2393,0,31.0014,0,30.7635,0,30.5256,0,30.2876,0,30.1946,0,30.1484,0,30.6794,0,31.2106,0,31.7417,0,32.2728,0,32.8037,0,32.2155,0,31.6268,0,31.0379,0,30.4489,0,30.4761,0,30.6106,0,30.7452
0,22.6296,0,21.4734,0,20.3148,0,19.6049,0,20.2858,0,21.4694,0,21.726,0,21.9479,0,23.1993,0,24.4534,0,25.709,0,26.9649,0,28.2217,0,29.7109,0,31.1975,0,31.3881,0,31.5788,0,31.6637,0,31.4258,0,31.1879,0,30.95,0,30.712,0,30.6189,0,30.5258,0,30.503,0,31.0341,0,31.5652,0,32.0963,0,32.6272,0,32.0389,0,31.4502,0,30.8613,0,30.2724,0,29.6834,0,29.4024,0,29.5363
0,22.6296,0,21.4734,0,20.3148,0,19.6684,0,20.4772,0,21.5645,0,21.7864,0,22.0083,0,23.2597,0,24.5138,0,25.7694,0,27.0252,0,28.3861,0,29.8754,0,31.3619,0,31.5525,0,31.7432,0,31.9338,0,31.8502,0,31.6124,0,31.3744,0,31.1365,0,31.0433,0,30.9502,0,30.8571,0,30.8576,0,31.3887,0,31.9198,0,32.4507,0,31.8624,0,31.2737,0,30.6848,0,30.0959,0,29.5071,0,28.9184,0,28.3301
0,22.6296,0,21.4734,0,20.3148,0,19.7319,0,20.6687,0,21.6249,0,21.8468,0,22.0687,0,23.3202,0,24.5743,0,25.8298,0,27.0855,0,28.5506,0,30.04,0,31.5263,0,31.7169,0,31.9076,0,32.0983,0,32.2746,0,32.0368,0,31.7989,0,31.561,0,31.4678,0,31.3746,0,31.2814,0,31.1883,0,31.2122,0,31.7433,0,32.2742,0,31.6858,0,31.0971,0,30.5083,0,29.9195,0,29.3044,0,28.5261,0,27.7478
0,22.6296,0,21.4734,0,20.3148,0,19.7954,0,20.86,0,21.6853,0,21.9072,0,22.1291,0,23.3807,0,24.6348,0,25.8902,0,27.2244,0,28.7151,0,30.2045,0,31.6907,0,31.8814,0,32.072,0,32.2627,0,32.4533,0,32.4612,0,32.2234,0,31.9855,0,31.8923,0,31.7991,0,31.7059,0,31.6127,0,31.5195,0,31.5668,0,32.0978,0,31.5093,0,30.9206,0,30.2793,0,29.5009,0,28.7222,0,27.9436,0,27.1652
0,22.6296,0,21.4734,0,20.3148,0,19.8668,0,21.0514,0,21.7457,0,21.9676,0,22.1895,0,23.4411,0,24.6952,0,25.9506,0,27.3888,0,28.8797,0,30.3691,0,31.8551,0,32.0458,0,32.2364,0,32.4271,0,32.6177,0,32.8084,0,32.6478,0,32.41,0,32.3167,0,32.2235,0,32.1302,0,32.037,0,31.9438,0,31.8506,0,31.9213,0,31.2541,0,30.4762,0,29.6975,0,28.9186,0,28.1395,0,27.3607,0,26.5824
0,22.6296,0,21.4734,0,20.3148,0,20.0584,0,21.2426,0,21.8061,0,22.028,0,22.2499,0,23.5016,0,24.7557,0,26.0624,0,27.5532,0,29.0443,0,30.5338,0,32.0195,0,32.2102,0,32.4008,0,32.5915,0,32.7821,0,32.9728,0,33.0721,0,32.8344,0,32.7411,0,32.6478,0,32.5546,0,32.4613,0,32.3681,0,32.1821,0,31.9818,0,30.7946,0,29.8943,0,29.115,0,28.3357,0,27.5564,0,26.7776,0,25.9995
0,22.6296,0,21.4734,0,20.3148,0,20.2499,0,21.4339,0,21.8665,0,22.0884,0,22.3103,0,23.562,0,24.8161,0,26.2264,0,27.7176,0,29.209,0,30.6984,0,32.1839,0,32.3745,0,32.5652,0,32.7558,0,32.9465,0,33.1371,0,33.3278,0,33.2586,0,33.1653,0,33.072,0,32.9324,0,32.7321,0,32.5318,0,32.3315,0,32.1312,0,30.9441,0,29.7549,0,28.5643,0,27.7523,0,26.973,0,26.1944,0,25.4167
0,22.6296,0,21.4734,0,20.3148,0,20.4414,0,21.625,0,21.9269,0,22.1488,0,22.3707,0,23.6225,0,24.9008,0,26.3905,0,27.8821,0,29.3737,0,30.863,0,32.3483,0,32.5389,0,32.7296,0,32.9202,0,33.1108,0,33.3014,0,33.4921,0,33.6827,0,33.4824,0,33.2821,0,33.0818,0,32.8815,0,32.6812,0,32.4809,0,32.2806,0,31.0937,0,29.9044,0,28.7137,0,27.5227,0,26.3895,0,25.6112,0,24.834
0,22.6296,0,21.4734,0,20.3394,0,20.6329,0,21.7654,0,21.9873,0,22.2092,0,22.4311,0,23.6829,0,25.0644,0,26.5548,0,28.0467,0,29.5384,0,31.0277,0,32.5126,0,32.7033,0,32.8939,0,33.0845,0,33.2695,0,33.292,0,33.3144,0,33.3369,0,33.5224,0,33.4315,0,33.2312,0,33.0309,0,32.8306,0,32.6303,0,32.43,0,31.2432,0,30.0539,0,28.8632,0,27.6719,0,26.4813,0,25.2922,0,24.2517
0,22.6296,0,21.4734,0,20.4029,0,20.8243,0,21.8258,0,22.0477,0,22.2696,0,22.4915,0,23.7434,0,25.2282,0,26.7191,0,28.2114,0,29.7032,0,31.1924,0,32.677,0,32.8564,0,32.8788,0,32.9012,0,32.9237,0,32.9461,0,32.9685,0,32.991,0,33.1766,0,33.3622,0,33.3806,0,33.1803,0,32.98,0,32.7797,0,32.5794,0,31.3928,0,30.2035,0,29.0127,0,27.8212,0,26.6302,0,25.3925,0,24.054
0,22.6296,0,21.4734,0,20.4663,0,21.0157,0,21.8863,0,22.1082,0,22.3301,0,22.5519,0,23.9039,0,25.392,0,26.8834,0,28.3761,0,29.7707,0,31.0442,0,32.3143,0,32.5105,0,32.5329,0,32.5553,0,32.5778,0,32.6002,0,32.6226,0,32.645,0,32.8307,0,33.0163,0,33.2019,0,33.3296,0,33.1294,0,32.9291,0,32.7288,0,31.5423,0,30.3532,0,29.1622,0,27.9706,0,26.6327,0,25.2909,0,23.9525
0,22.6296,0,21.4734,0,20.5298,0,21.207,0,21.9467,0,22.1686,0,22.3905,0,22.6123,0,24.0671,0,25.3427,0,26.6182,0,27.8946,0,29.1707,0,30.4451,0,31.7167,0,32.0155,0,32.187,0,32.2094,0,32.2318,0,32.2542,0,32.2766,0,32.299,0,32.4847,0,32.6704,0,32.8561,0,33.0417,0,33.2273,0,33.0784,0,32.8781,0,31.6919,0,30.5028,0,29.2192,0,27.8748,0,26.531,0,25.1892,0,23.8509
0,22.6296,0,21.4734,0,20.5932,0,21.3983,0,22.0071,0,22.229,0,22.4509,0,22.664,0,23.4725,0,24.7441,0,26.0184,0,27.2943,0,28.5705,0,29.8456,0,31.1185,0,31.4178,0,31.7167,0,31.8634,0,31.8858,0,31.9082,0,31.9306,0,31.9529,0,32.1387,0,32.3244,0,32.5101,0,32.6958,0,32.8814,0,33.067,0,33.0275,0,31.8032,0,30.4616,0,29.1178,0,27.7732,0,26.4293,0,25.0875,0,23.7494
0,22.6296,0,21.4734,0,20.6566,0,21.5895,0,22.0675,0,22.2894,0,22.5113,0,22.7121,0,22.8888,0,24.1463,0,25.4193,0,26.6943,0,27.9703,0,29.2458,0,30.5197,0,30.8194,0,31.1188,0,31.4179,0,31.5398,0,31.5622,0,31.5845,0,31.6069,0,31.7926,0,31.9784,0,32.1641,0,32.3498,0,32.5355,0,32.7212,0,32.7935,0,31.6458,0,30.3605,0,29.0164,0,27.6716,0,26.3276,0,24.9859,0,23.6478
0,22.6296,0,21.4734,0,20.72,0,21.7806,0,22.1279,0,22.3498,0,22.5717,0,22.7602,0,22.9369,0,23.5495,0,24.8208,0,26.0948,0,27.3702,0,28.6459,0,29.9204,0,30.2205,0,30.5204,0,30.8199,0,31.1191,0,31.2162,0,31.2385,0,31.2609,0,31.4466,0,31.6324,0,31.8181,0,32.0038,0,32.1382,0,32.189,0,32.2397,0,31.091,0,29.9396,0,28.7864,0,27.5699,0,26.2259,0,24.8842,0,23.5463
0,22.6296,0,21.4734,0,20.7886,0,21.9664,0,22.1883,0,22.4102,0,22.6316,0,22.8083,0,22.985,0,23.1618,0,24.2231,0,25.4957,0,26.7704,0,28.0459,0,29.3209,0,29.6213,0,29.9215,0,30.2214,0,30.5211,0,30.8204,0,30.8926,0,30.9149,0,31.1006,0,31.2864,0,31.4721,0,31.5336,0,31.5842,0,31.6349,0,31.6856,0,30.5361,0,29.3843,0,28.2312,0,27.0777,0,25.9247,0,24.7731,0,23.4448
0,22.6296,0,21.4734,0,20.98,0,22.0268,0,22.2487,0,22.4706,0,22.6797,0,22.8564,0,23.0332,0,23.2099,0,23.6264,0,24.8974,0,26.171,0,27.4461,0,28.7212,0,29.0219,0,29.3223,0,29.6226,0,29.9226,0,30.2223,0,30.5218,0,30.569,0,30.7547,0,30.8783,0,30.9289,0,30.9795,0,31.0301,0,31.0807,0,31.1314,0,29.9813,0,28.8293,0,27.6765,0,26.5237,0,25.3719,0,24.222,0,23.5138
0,22.6296,0,21.4734,0,21.1714,0,22.0872,0,22.3091,0,22.531,0,22.7278,0,22.9045,0,23.0813,0,23.2581,0,23.4348,0,24.2998,0,25.5722,0,26.8465,0,28.1215,0,28.4223,0,28.723,0,29.0235,0,29.3238,0,29.6239,0,29.9237,0,30.2232,0,30.2737,0,30.3243,0,30.3748,0,30.4254,0,30.4759,0,30.5265,0,30.5771,0,29.4266,0,28.2747,0,27.1224,0,25.9705,0,24.8964,0,24.2962,0,23.6964
