First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,118.2949,0,112.8188,0,112.2901,0,111.7613,0,111.2807,0,110.9718,0,110.6628,0,110.354,0,110.0451,0,108.3336,0,106.6154,0,104.8935,0,104.7576,0,104.7979,0,104.8383,0,104.8786,0,103.4944,0,102.1081,0,100.7214,0,99.3359,0,97.9531,0,96.5748,0,95.8794,0,96.0463,0,96.2992,0,96.5522,0,96.8052,0,97.0582,0,97.3113,0,97.5643
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.2854,0,117.7435,0,112.9226,0,112.3939,0,111.8651,0,111.3362,0,110.881,0,110.5721,0,110.2632,0,109.9544,0,108.2427,0,106.5245,0,105.7721,0,105.8123,0,105.8525,0,105.8926,0,105.9328,0,104.5503,0,103.1645,0,101.777,0,100.3895,0,99.0036,0,97.5354,0,95.781,0,95.823,0,95.865,0,95.9655,0,96.2184,0,96.4713,0,96.7243,0,96.9772
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,124.739,0,117.1924,0,113.0264,0,112.4977,0,111.9689,0,111.44,0,110.9112,0,110.4813,0,110.1725,0,109.8636,0,108.1518,0,106.7856,0,106.8256,0,106.8656,0,106.9056,0,106.9456,0,106.9855,0,105.6057,0,104.2213,0,102.834,0,101.3878,0,99.6169,0,97.852,0,96.0966,0,96.1386,0,96.1806,0,96.2226,0,96.2646,0,96.3065,0,96.3485,0,96.3905
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,124.1917,0,116.6417,0,113.1302,0,112.6015,0,112.0727,0,111.5438,0,111.0149,0,110.4861,0,110.0817,0,109.7729,0,108.0609,0,107.8374,0,107.8771,0,107.9169,0,107.9567,0,107.9964,0,108.0361,0,106.6599,0,105.2489,0,103.4773,0,101.7045,0,99.9338,0,98.1686,0,96.4123,0,96.4543,0,96.4963,0,96.5382,0,96.5802,0,96.6222,0,96.628,0,96.1499
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,123.6435,0,116.0916,0,113.2341,0,112.7054,0,112.1765,0,111.6476,0,111.1186,0,110.5898,0,110.0611,0,109.6822,0,108.8468,0,108.8864,0,108.9259,0,108.9655,0,109.005,0,109.0445,0,109.0839,0,107.3276,0,105.5627,0,103.7927,0,102.0208,0,100.2505,0,98.4851,0,96.728,0,96.77,0,96.8119,0,96.8539,0,96.8959,0,96.8656,0,96.3874,0,95.9093
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,123.0945,0,115.5421,0,113.3379,0,112.8092,0,112.2804,0,111.7514,0,111.2224,0,110.6935,0,110.1648,0,109.4627,0,109.5861,0,109.5265,0,109.4669,0,109.4073,0,109.3476,0,109.288,0,109.2284,0,107.5803,0,105.8759,0,104.1076,0,102.3368,0,100.567,0,98.8015,0,97.0437,0,97.0857,0,97.1276,0,97.1696,0,97.1032,0,96.625,0,96.1468,0,95.6686
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,122.5449,0,114.9933,0,113.4418,0,112.9131,0,112.3842,0,111.8552,0,111.3262,0,110.7972,0,110.2684,0,108.8137,0,109.7306,0,109.671,0,109.6114,0,109.5518,0,109.4921,0,109.4325,0,109.3729,0,107.725,0,106.0709,0,104.4133,0,102.6525,0,100.8833,0,99.1178,0,97.3594,0,97.4013,0,97.4433,0,97.3408,0,96.8626,0,96.3844,0,95.9061,0,95.428
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,121.9948,0,114.4454,0,113.5456,0,113.017,0,112.4881,0,111.9591,0,111.43,0,110.901,0,110.3721,0,108.1636,0,109.1516,0,109.8155,0,109.7559,0,109.6963,0,109.6366,0,109.577,0,109.5174,0,107.8698,0,106.2157,0,104.5578,0,102.899,0,101.1994,0,99.434,0,97.6751,0,97.717,0,97.5784,0,97.1002,0,96.622,0,96.1437,0,95.6655,0,95.1873
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,121.4442,0,113.9781,0,113.6495,0,113.1208,0,112.592,0,112.0629,0,111.5338,0,111.0048,0,109.9587,0,107.5128,0,108.5019,0,109.4895,0,109.9004,0,109.8408,0,109.7811,0,109.7215,0,109.6619,0,108.0146,0,106.3605,0,104.7024,0,103.0431,0,101.3854,0,99.732,0,97.9907,0,97.816,0,97.3378,0,96.8596,0,96.3813,0,95.903,0,95.4248,0,94.9467
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,120.8933,0,114.0821,0,113.7533,0,113.2247,0,112.6958,0,112.1668,0,111.6377,0,111.1086,0,109.3093,0,106.8614,0,107.8514,0,108.8402,0,109.8271,0,109.9853,0,109.9256,0,109.866,0,109.8064,0,108.1594,0,106.5053,0,104.8471,0,103.1873,0,101.5289,0,99.8746,0,98.1153,0,97.6246,0,97.1336,0,96.6426,0,96.1516,0,95.6623,0,95.1841,0,94.7061
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,120.3421,0,114.1861,0,113.8572,0,113.3286,0,112.7997,0,112.2707,0,111.7415,0,111.1039,0,108.6588,0,106.2095,0,107.2001,0,108.1899,0,109.1783,0,110.1298,0,110.0701,0,110.0105,0,109.9509,0,108.3042,0,106.6502,0,104.9918,0,103.3317,0,101.6726,0,99.8502,0,98.0107,0,97.52,0,97.0291,0,96.5381,0,96.047,0,95.556,0,95.0652,0,97.3092
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,119.7907,0,114.2901,0,113.961,0,113.4325,0,112.9036,0,112.3746,0,111.8454,0,110.4557,0,108.0075,0,105.5573,0,106.5483,0,107.5389,0,108.5284,0,109.5162,0,110.2146,0,110.155,0,110.0954,0,108.449,0,106.7952,0,105.1366,0,103.447,0,101.5936,0,99.7455,0,97.9062,0,97.4154,0,96.9245,0,96.4335,0,95.9425,0,95.4516,0,97.4391,0,100.6807
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,119.2394,0,114.3942,0,114.0649,0,113.5364,0,113.0075,0,112.4785,0,111.9493,0,109.8061,0,107.3553,0,104.905,0,105.8961,0,106.8872,0,107.8776,0,108.8667,0,109.854,0,110.2995,0,110.2399,0,108.5939,0,106.9401,0,105.1973,0,103.3423,0,101.4888,0,99.6407,0,97.8017,0,97.3109,0,96.82,0,96.329,0,95.838,0,97.5687,0,100.8084,0,104.0956
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,118.688,0,114.4982,0,114.1687,0,113.6402,0,113.1114,0,112.5824,0,111.6018,0,109.1553,0,106.7026,0,104.2527,0,105.2437,0,106.235,0,107.2261,0,108.2162,0,109.2049,0,110.1916,0,110.3844,0,108.7387,0,106.9463,0,105.093,0,103.2377,0,101.384,0,99.5359,0,97.6971,0,97.2063,0,96.7154,0,96.2244,0,97.6981,0,100.9357,0,104.22,0,107.5301
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,118.1369,0,114.6022,0,114.2726,0,113.7441,0,113.2153,0,112.6863,0,110.9536,0,108.5034,0,106.0495,0,103.6007,0,104.5913,0,105.5826,0,106.574,0,107.5649,0,108.5548,0,109.543,0,110.5289,0,108.6905,0,106.8425,0,104.9887,0,103.1329,0,101.2791,0,99.4311,0,97.5926,0,97.1018,0,96.6109,0,97.8272,0,101.0629,0,104.3442,0,107.6504,0,110.9596
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,117.586,0,114.7062,0,114.3764,0,113.848,0,113.3193,0,112.7467,0,110.3039,0,107.8507,0,105.3961,0,102.949,0,103.939,0,104.93,0,105.9216,0,106.913,0,107.9038,0,108.7485,0,109.4569,0,107.9929,0,106.5231,0,104.8843,0,103.0282,0,101.1742,0,99.3262,0,97.4881,0,96.9972,0,97.9562,0,101.1897,0,104.4681,0,107.7704,0,111.075,0,114.3599
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,124.5768,0,117.0355,0,114.8102,0,114.4803,0,113.9519,0,113.4232,0,112.1004,0,109.6528,0,107.1973,0,104.7426,0,102.298,0,103.287,0,104.2775,0,105.2689,0,106.2513,0,106.9618,0,107.6721,0,108.3819,0,106.9142,0,105.4421,0,103.9675,0,102.4924,0,101.0187,0,99.2214,0,97.3835,0,98.0849,0,101.3163,0,104.5917,0,107.8902,0,111.1901,0,114.4696,0,117.7078
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,124.0296,0,116.4854,0,114.9142,0,114.5841,0,114.0558,0,113.5271,0,111.4524,0,109.0006,0,106.5433,0,104.0893,0,101.6476,0,102.6355,0,103.6252,0,104.4617,0,105.1723,0,105.8831,0,106.5939,0,107.3046,0,105.8342,0,104.3609,0,102.8865,0,101.413,0,99.9424,0,98.4765,0,97.4056,0,100.0028,0,103.0446,0,106.115,0,109.1965,0,112.2713,0,115.322,0,118.3319
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,123.4817,0,115.9359,0,115.0182,0,114.6879,0,114.1597,0,113.2457,0,110.8027,0,108.3474,0,105.8889,0,103.4362,0,100.9981,0,101.9659,0,102.6741,0,103.3833,0,104.0932,0,104.8038,0,105.5147,0,106.2257,0,104.7538,0,103.2802,0,101.8071,0,100.3363,0,98.8697,0,97.7423,0,97.7652,0,99.3089,0,101.8975,0,104.9516,0,108.0235,0,111.0955,0,114.15,0,117.1702
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,122.933,0,115.4537,0,115.1222,0,114.7917,0,114.2636,0,112.5998,0,110.1515,0,107.6933,0,105.2343,0,102.7835,0,101.0477,0,100.8919,0,101.5983,0,102.3061,0,103.0149,0,103.7247,0,104.4352,0,105.1461,0,103.6736,0,102.2009,0,100.73,0,99.2629,0,98.0792,0,98.102,0,98.1249,0,99.6697,0,101.2226,0,103.7964,0,106.8562,0,109.9227,0,112.9786,0,116.0066
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,122.3837,0,115.5578,0,115.2262,0,114.8956,0,114.3674,0,111.952,0,109.499,0,107.0386,0,105.047,0,103.6305,0,102.2187,0,101.1978,0,100.5251,0,101.2309,0,101.9382,0,102.6467,0,103.3562,0,104.0665,0,102.5945,0,101.1237,0,99.6561,0,98.416,0,98.4389,0,98.4618,0,98.4847,0,100.0305,0,101.5838,0,103.1424,0,105.6955,0,108.7541,0,111.8087,0,114.8421
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,121.8339,0,115.6619,0,115.3301,0,114.9994,0,113.7453,0,111.3024,0,109.0737,0,107.6527,0,106.2315,0,104.8117,0,103.3953,0,102.37,0,101.3482,0,100.3304,0,100.8637,0,101.5704,0,102.2785,0,102.9877,0,101.5171,0,100.0493,0,98.7529,0,98.7758,0,98.7987,0,98.8216,0,98.8444,0,100.3911,0,101.9448,0,103.5032,0,105.0641,0,107.5906,0,110.6414,0,113.6775
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,121.2837,0,115.766,0,115.4341,0,115.1032,0,113.0998,0,111.6768,0,110.2601,0,108.84,0,107.4181,0,105.9964,0,104.5764,0,103.5475,0,102.5214,0,101.4987,0,100.48,0,100.4966,0,101.2028,0,101.9104,0,100.4424,0,99.0898,0,99.1127,0,99.1356,0,99.1584,0,99.1813,0,99.2042,0,100.7516,0,102.3055,0,103.8636,0,105.4237,0,106.9834,0,109.4775,0,112.514
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,120.7331,0,115.8701,0,115.538,0,115.29,0,114.265,0,112.8584,0,111.4452,0,110.0272,0,108.606,0,107.1834,0,105.7611,0,104.7295,0,103.7,0,102.6731,0,101.6494,0,100.6297,0,100.1299,0,100.8354,0,99.4266,0,99.4495,0,99.4724,0,99.4953,0,99.5182,0,99.5411,0,99.564,0,101.112,0,102.666,0,104.2237,0,105.7827,0,107.3409,0,108.8958,0,111.3523
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,120.1823,0,115.9742,0,115.6419,0,115.5878,0,115.4234,0,114.0366,0,112.6281,0,111.2133,0,109.794,0,108.3717,0,106.9484,0,105.915,0,104.8829,0,103.8526,0,102.8249,0,101.8004,0,100.7796,0,99.7634,0,99.7863,0,99.8092,0,99.8321,0,99.8549,0,99.8778,0,99.9007,0,99.9236,0,101.4722,0,103.0261,0,104.5832,0,106.1412,0,107.6461,0,108.8288,0,110.0087
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,119.6315,0,116.0782,0,115.7459,0,115.8857,0,115.7212,0,115.2103,0,113.8077,0,112.3974,0,110.9811,0,109.5604,0,108.1372,0,107.1029,0,106.0691,0,105.0364,0,104.0054,0,102.9769,0,101.9515,0,100.9651,0,100.8785,0,100.7919,0,100.7054,0,100.6189,0,100.5324,0,100.446,0,100.3625,0,101.28,0,102.4605,0,103.6437,0,104.8287,0,106.0142,0,107.1995,0,108.3834
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,119.0806,0,116.1823,0,115.8498,0,116.1838,0,116.0191,0,115.8545,0,114.983,0,113.5784,0,112.1663,0,110.7485,0,109.3266,0,108.2923,0,107.2576,0,106.2233,0,105.19,0,104.1583,0,103.1554,0,102.1712,0,102.0841,0,101.9971,0,101.9101,0,101.8232,0,101.7363,0,101.6495,0,101.5961,0,100.3683,0,100.833,0,102.0127,0,103.1955,0,104.3804,0,105.5663,0,106.7523
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,118.5297,0,116.2863,0,115.9537,0,116.482,0,116.3172,0,116.1525,0,115.9879,0,114.7553,0,113.3486,0,111.9348,0,110.5156,0,109.4821,0,108.4475,0,107.4124,0,106.3776,0,105.3618,0,104.3688,0,103.3804,0,103.293,0,103.2057,0,103.1184,0,103.0311,0,102.9438,0,102.8807,0,102.8332,0,101.6023,0,100.3741,0,100.3861,0,101.5649,0,102.7472,0,103.9319,0,105.118
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,117.9791,0,116.3903,0,116.0576,0,116.7804,0,116.6154,0,116.4505,0,116.2858,0,115.9271,0,114.5271,0,113.1185,0,111.703,0,110.6713,0,109.6376,0,108.6028,0,107.5781,0,106.5791,0,105.5835,0,104.5919,0,104.5042,0,104.4166,0,104.329,0,104.2414,0,104.1688,0,104.1206,0,104.0725,0,102.8398,0,101.6086,0,100.3799,0,99.9396,0,101.1173,0,102.2988,0,103.4832
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,117.4288,0,116.4943,0,116.1614,0,117.0789,0,116.9138,0,116.7488,0,116.5839,0,116.4191,0,115.7007,0,114.2984,0,112.8879,0,111.8588,0,110.827,0,109.7975,0,108.7956,0,107.7957,0,106.7984,0,105.8044,0,105.7165,0,105.6287,0,105.5409,0,105.459,0,105.4103,0,105.3617,0,105.3131,0,104.0796,0,102.8465,0,101.6148,0,100.3857,0,99.4933,0,100.6698,0,101.8505
0,122.8366,0,123.3773,0,123.9183,0,124.4147,0,116.9322,0,116.5983,0,116.2811,0,117.3775,0,117.2122,0,117.0471,0,116.8821,0,116.7172,0,116.5524,0,115.4737,0,114.0694,0,113.0437,0,112.0146,0,111.0117,0,110.0105,0,109.0105,0,108.0125,0,107.0169,0,106.9289,0,106.841,0,106.7531,0,106.7008,0,106.6517,0,106.6027,0,106.5536,0,105.3206,0,104.0867,0,102.8531,0,101.6211,0,100.3916,0,99.1658,0,100.2226
0,122.8366,0,123.3773,0,123.9183,0,123.8678,0,117.0363,0,116.7022,0,116.5794,0,117.6762,0,117.5108,0,117.3456,0,117.1804,0,117.0154,0,116.8504,0,116.6433,0,115.2463,0,114.225,0,113.2207,0,112.2212,0,111.2216,0,110.2225,0,109.2245,0,108.2283,0,108.1403,0,108.0524,0,107.9909,0,107.9414,0,107.8919,0,107.8424,0,107.793,0,106.5615,0,105.3281,0,104.0938,0,102.8598,0,101.6273,0,100.3974,0,99.1923
0,122.8366,0,123.3773,0,123.9183,0,123.3201,0,117.1404,0,116.8062,0,116.8778,0,117.9749,0,117.8095,0,117.6441,0,117.4788,0,117.3137,0,117.1486,0,116.9837,0,116.4178,0,115.4163,0,114.4213,0,113.425,0,112.4278,0,111.4305,0,110.4335,0,109.4376,0,109.3497,0,109.2792,0,109.2293,0,109.1795,0,109.1296,0,109.0799,0,109.0301,0,107.8013,0,106.5694,0,105.3356,0,104.1235,0,102.9234,0,101.7251,0,100.5297
0,122.8366,0,123.3773,0,123.9183,0,122.7717,0,117.2444,0,116.9101,0,117.1764,0,118.2737,0,118.1082,0,117.9427,0,117.7773,0,117.6121,0,117.4469,0,117.2818,0,116.9181,0,116.3498,0,115.5349,0,114.622,0,113.6282,0,112.6335,0,111.6384,0,110.6437,0,110.5645,0,110.5143,0,110.4641,0,110.414,0,110.3638,0,110.3138,0,110.2637,0,109.0624,0,107.8666,0,106.6682,0,105.4684,0,104.2681,0,103.0685,0,101.8705
0,122.8366,0,123.3773,0,123.9183,0,122.2227,0,117.3484,0,117.014,0,117.475,0,118.5726,0,118.407,0,118.2414,0,118.0759,0,117.9105,0,117.7453,0,117.5801,0,116.8471,0,116.7356,0,115.9211,0,115.1059,0,114.2904,0,113.475,0,112.6599,0,111.8454,0,111.4578,0,111.0699,0,110.6818,0,110.2934,0,109.9048,0,109.5161,0,109.1272,0,109.8336,0,109.2038,0,108.0089,0,106.8114,0,105.6123,0,104.4126,0,103.2135
0,122.8366,0,123.3773,0,123.9183,0,121.6732,0,117.4524,0,117.1179,0,117.7737,0,118.8715,0,118.7058,0,118.5401,0,118.3745,0,118.2091,0,118.0437,0,117.7757,0,116.776,0,116.7148,0,116.3071,0,115.4922,0,114.6769,0,113.8615,0,113.0462,0,112.2314,0,110.0859,0,109.6967,0,109.3073,0,108.9179,0,108.5283,0,108.1387,0,107.7492,0,108.4584,0,109.166,0,109.3449,0,108.151,0,106.9544,0,105.756,0,104.557
0,122.8366,0,123.3773,0,123.9183,0,121.1234,0,117.5563,0,117.2217,0,118.0725,0,119.1704,0,119.0046,0,118.8388,0,118.6732,0,118.5076,0,118.3422,0,117.7047,0,116.705,0,116.6437,0,116.5825,0,115.8784,0,115.0633,0,114.2479,0,113.4326,0,112.6176,0,110.404,0,108.3177,0,107.9276,0,107.5375,0,107.1474,0,106.7574,0,106.3676,0,107.079,0,107.7891,0,108.4978,0,109.2048,0,108.293,0,107.0972,0,105.8996
0,122.8366,0,123.3773,0,123.9183,0,120.5732,0,117.6603,0,117.3256,0,118.3713,0,119.4692,0,119.3034,0,119.1376,0,118.9719,0,118.8062,0,118.6343,0,117.6336,0,116.6339,0,116.5727,0,116.5114,0,116.2644,0,115.4496,0,114.6344,0,113.819,0,113.0039,0,110.7909,0,108.5665,0,106.5441,0,106.1538,0,105.7637,0,105.3738,0,104.9841,0,105.6968,0,106.4087,0,107.1195,0,107.829,0,108.5371,0,108.4348,0,107.2399
0,122.8366,0,123.3773,0,123.9183,0,120.0229,0,117.7642,0,117.5725,0,118.6702,0,119.7681,0,119.6022,0,119.4363,0,119.2706,0,119.1049,0,118.5632,0,117.5625,0,116.5629,0,116.5016,0,116.4404,0,116.3791,0,115.8357,0,115.0207,0,114.2055,0,113.3902,0,111.1782,0,108.9535,0,106.7228,0,104.7685,0,104.3787,0,103.9894,0,103.6004,0,104.3135,0,105.0263,0,105.7384,0,106.4497,0,107.1599,0,107.8689,0,108.5763
0,122.8366,0,123.3773,0,123.9183,0,119.4724,0,117.8681,0,117.8713,0,118.9691,0,120.0669,0,119.9009,0,119.735,0,119.5692,0,119.4035,0,118.4922,0,117.4915,0,116.4919,0,116.4306,0,116.3693,0,116.3081,0,116.2217,0,115.407,0,114.5918,0,113.7766,0,111.5656,0,109.3409,0,107.1089,0,104.8766,0,102.9942,0,102.6058,0,102.2179,0,102.9307,0,103.6435,0,104.3561,0,105.0683,0,105.8362,0,106.9511,0,108.0632
0,122.8366,0,123.3773,0,123.9183,0,118.922,0,117.9719,0,118.1701,0,119.268,0,120.3656,0,120.1997,0,120.0337,0,119.8679,0,119.4224,0,118.4211,0,117.4204,0,116.4208,0,116.3596,0,116.2983,0,116.237,0,116.1757,0,115.7931,0,114.9782,0,114.163,0,111.9533,0,109.7287,0,107.4957,0,105.2612,0,103.0317,0,101.2247,0,100.8384,0,101.55,0,102.262,0,103.0869,0,104.2046,0,105.3216,0,106.4369,0,107.5498
0,122.8366,0,123.3773,0,123.9183,0,118.4118,0,118.0758,0,118.4689,0,119.5668,0,120.6643,0,120.4983,0,120.3323,0,120.1664,0,119.3513,0,118.35,0,117.3493,0,116.3498,0,116.2885,0,116.2273,0,116.166,0,116.1047,0,116.0434,0,115.3644,0,114.5493,0,112.3412,0,110.1169,0,107.8831,0,105.6465,0,103.4139,0,101.1921,0,99.4634,0,100.3413,0,101.4567,0,102.5733,0,103.6905,0,104.8073,0,105.9228,0,107.0363
0,122.8366,0,123.3773,0,123.9183,0,118.5157,0,118.1796,0,118.7678,0,119.8657,0,120.9629,0,120.7969,0,120.6309,0,120.2817,0,119.2803,0,118.2789,0,117.2782,0,116.2788,0,116.2175,0,116.1562,0,116.0949,0,116.0337,0,115.9724,0,115.7504,0,114.9356,0,112.7292,0,110.5055,0,108.271,0,106.0326,0,103.7971,0,101.9379,0,100.1475,0,100.1577,0,100.9448,0,102.0604,0,103.1768,0,104.2932,0,105.4088,0,106.5228
0,122.8366,0,123.3773,0,123.9183,0,118.6195,0,118.2834,0,119.0667,0,120.1645,0,121.2614,0,121.0954,0,120.9294,0,120.2107,0,119.2092,0,118.2078,0,117.2071,0,116.2077,0,116.1464,0,116.0852,0,116.0239,0,115.9626,0,115.9014,0,115.8401,0,115.3218,0,113.1172,0,110.8943,0,108.8424,0,107.0268,0,105.2134,0,103.4059,0,101.6078,0,101.6169,0,101.6261,0,101.6352,0,102.6637,0,103.7796,0,104.8951,0,106.0093
0,122.8366,0,123.3773,0,123.9183,0,118.7233,0,118.3871,0,119.3655,0,120.4632,0,121.5597,0,121.3937,0,121.1408,0,120.1397,0,119.1381,0,118.1367,0,117.136,0,116.1367,0,116.0754,0,116.0141,0,115.9529,0,115.8916,0,115.8303,0,115.7691,0,115.7078,0,113.9192,0,112.1192,0,110.3114,0,108.4991,0,106.6862,0,104.8761,0,103.0726,0,103.0806,0,103.0886,0,103.0966,0,103.1046,0,103.2664,0,104.3816,0,105.4959
0,122.8366,0,123.3773,0,123.7062,0,118.8271,0,118.5665,0,119.6644,0,120.7618,0,121.858,0,121.6919,0,121.0699,0,120.0687,0,119.0671,0,118.0656,0,117.0649,0,116.0656,0,116.0044,0,115.9431,0,115.8818,0,115.8299,0,116.0486,0,116.2674,0,116.4864,0,115.2158,0,113.5728,0,111.7735,0,109.967,0,108.1568,0,106.3466,0,104.54,0,104.5469,0,104.5538,0,104.5606,0,104.5675,0,104.5744,0,104.5812,0,104.9827
0,122.8366,0,123.3773,0,123.1587,0,118.9309,0,118.8654,0,119.9632,0,121.0604,0,122.156,0,121.99,0,120.999,0,119.9977,0,118.996,0,117.9945,0,116.9938,0,115.9946,0,115.952,0,116.1707,0,116.3896,0,116.6086,0,116.8277,0,117.0469,0,117.2662,0,115.9945,0,114.7231,0,113.2269,0,111.4284,0,109.6234,0,107.8154,0,106.0081,0,106.0139,0,106.0196,0,106.0253,0,106.0311,0,106.0368,0,105.7921,0,105.0067
0,122.8366,0,123.3773,0,122.6106,0,119.0346,0,119.1643,0,120.262,0,121.3588,0,122.4539,0,121.9285,0,120.9281,0,119.9267,0,118.9249,0,117.9751,0,117.0892,0,116.2044,0,116.7308,0,116.9499,0,117.1691,0,117.3884,0,117.6078,0,117.8273,0,118.0468,0,116.7745,0,115.5018,0,114.23,0,112.8816,0,111.084,0,109.2807,0,107.475,0,107.4796,0,107.4842,0,107.4888,0,107.4933,0,106.7369,0,105.9505,0,105.1651
0,122.8366,0,123.3773,0,122.0619,0,119.1383,0,119.4631,0,120.5607,0,121.6571,0,122.7516,0,121.8577,0,120.9706,0,120.084,0,119.1971,0,118.3104,0,117.4243,0,116.5392,0,117.2466,0,117.73,0,117.9495,0,118.169,0,118.3886,0,118.6083,0,118.828,0,117.5556,0,116.282,0,115.0085,0,113.7364,0,112.4668,0,110.7404,0,108.9388,0,108.9422,0,108.9456,0,108.4694,0,107.6822,0,106.8953,0,106.109,0,105.3234
0,122.8366,0,123.3773,0,121.5128,0,119.242,0,119.762,0,120.8593,0,121.9553,0,122.7943,0,122.1909,0,121.3054,0,120.4192,0,119.5325,0,118.6458,0,117.7595,0,116.874,0,117.5819,0,118.2906,0,118.7305,0,118.9502,0,119.1699,0,119.3897,0,119.6095,0,118.3375,0,117.0635,0,115.7888,0,114.5147,0,113.2424,0,111.9731,0,110.3975,0,110.201,0,109.4145,0,108.6277,0,107.8406,0,107.0538,0,106.2674,0,105.4817
0,122.8366,0,123.3773,0,120.9633,0,119.3456,0,120.0608,0,121.1578,0,122.2533,0,122.7351,0,122.5176,0,121.6401,0,120.7542,0,119.8677,0,118.9811,0,118.0947,0,117.209,0,117.9171,0,118.626,0,119.3355,0,119.7316,0,119.9514,0,120.1712,0,120.391,0,119.1198,0,117.8459,0,116.5705,0,115.2949,0,114.0203,0,112.7481,0,111.8877,0,110.5283,0,109.5726,0,108.7859,0,107.999,0,107.2122,0,106.4258,0,105.6401
0,122.8366,0,123.3773,0,120.4136,0,119.4492,0,120.3596,0,121.4562,0,122.5511,0,122.6759,0,122.4583,0,121.9745,0,121.0891,0,120.2029,0,119.3164,0,118.4299,0,117.5441,0,118.2524,0,118.9614,0,119.6709,0,120.3807,0,120.7327,0,120.9525,0,121.1722,0,119.9023,0,118.6289,0,117.3533,0,116.0767,0,114.9861,0,114.1994,0,113.4138,0,112.0506,0,110.6882,0,109.3279,0,108.1573,0,107.3706,0,106.5842,0,105.7984
0,122.8366,0,123.3773,0,119.8903,0,119.5607,0,120.6582,0,121.7545,0,122.8342,0,122.6167,0,122.3991,0,122.1815,0,121.4237,0,120.5379,0,119.6516,0,118.7652,0,117.8791,0,118.5877,0,119.2968,0,120.0063,0,120.7159,0,121.4255,0,121.7333,0,121.9528,0,120.6847,0,119.4124,0,118.137,0,117.3096,0,116.5212,0,115.7331,0,114.9456,0,113.5804,0,112.2143,0,110.8487,0,109.4852,0,108.1253,0,106.7705,0,105.9567
0,122.8366,0,123.3773,0,119.9939,0,119.8596,0,120.9568,0,122.0526,0,122.775,0,122.5574,0,122.3399,0,122.1222,0,121.7582,0,120.8728,0,119.9867,0,119.1004,0,118.2143,0,118.923,0,119.6321,0,120.3415,0,121.051,0,121.7603,0,122.4692,0,122.7326,0,121.4667,0,120.4196,0,119.633,0,118.8455,0,118.0575,0,117.2691,0,116.4807,0,115.1156,0,113.7477,0,112.3787,0,111.01,0,109.6432,0,108.2798,0,106.5475
0,122.8366,0,123.3773,0,120.0974,0,120.1584,0,121.2553,0,122.3506,0,122.7158,0,122.4982,0,122.2806,0,122.063,0,121.8454,0,121.2075,0,120.3217,0,119.4355,0,118.5494,0,119.2582,0,119.9673,0,120.6766,0,121.3859,0,122.0949,0,122.8034,0,123.5112,0,122.731,0,121.9488,0,121.1648,0,120.3793,0,119.5927,0,118.8051,0,118.017,0,116.6539,0,115.2863,0,113.9158,0,112.5438,0,111.1049,0,109.2584,0,107.4274
