First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7646,0,291.268,0,289.4053,0,286.8922,0,284.3614,0,281.8226,0,279.5301,0,277.7289,0,275.9352,0,274.1523,0,272.2159,0,270.2735,0,268.9936,0,268.2575,0,267.5223,0,266.7881,0,266.0551,0,264.9542,0,263.8514,0,262.7473,0,261.6428,0,260.5388,0,259.3324,0,257.7725,0,262.3922,0,267.1708,0,271.8117,0,275.8653,0,279.8952,0,283.8624,0,287.7315
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7269,0,291.2303,0,289.7518,0,287.2392,0,284.7075,0,282.1665,0,279.6262,0,277.4231,0,275.6299,0,273.8482,0,271.9116,0,270.2109,0,269.4748,0,268.739,0,268.0038,0,267.2695,0,266.5362,0,265.436,0,264.3335,0,263.2294,0,262.0553,0,260.4891,0,258.9251,0,257.3654,0,261.9788,0,266.7566,0,271.6387,0,276.5562,0,281.4375,0,286.2137,0,290.8249
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.6893,0,291.1926,0,290.0985,0,287.5866,0,285.0542,0,282.5112,0,279.9675,0,277.4331,0,275.3247,0,273.5442,0,271.6074,0,270.691,0,269.9553,0,269.2199,0,268.4848,0,267.7505,0,267.0172,0,265.9178,0,264.7812,0,263.2158,0,261.6485,0,260.0816,0,258.5174,0,256.9582,0,261.5648,0,266.3413,0,271.2281,0,276.1566,0,281.0544,0,285.486,0,284.9418
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.6516,0,291.1549,0,290.4454,0,287.9343,0,285.4015,0,282.8566,0,280.3097,0,277.7707,0,275.2496,0,273.2403,0,271.9053,0,271.1704,0,270.4352,0,269.7002,0,268.9654,0,268.2312,0,267.4978,0,265.9404,0,264.3769,0,262.8098,0,261.2413,0,259.6738,0,258.1096,0,256.551,0,261.1503,0,265.925,0,270.816,0,275.7549,0,279.9066,0,279.2952,0,278.6716
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.6139,0,291.1172,0,290.7924,0,288.2824,0,285.7493,0,283.2027,0,280.6528,0,278.1094,0,275.5826,0,273.3244,0,272.502,0,271.8061,0,271.1097,0,270.413,0,269.7161,0,269.0194,0,268.323,0,265.9682,0,263.9719,0,262.4031,0,260.8335,0,259.2656,0,257.7015,0,256.1438,0,260.7352,0,265.5076,0,270.4024,0,274.1813,0,273.5117,0,272.8303,0,272.1371
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.5762,0,291.0795,0,291.1396,0,288.6308,0,286.0976,0,283.5495,0,280.9967,0,278.4491,0,275.9169,0,274.7085,0,273.3286,0,272.6333,0,271.9373,0,271.2406,0,270.5437,0,269.8466,0,269.1495,0,266.7948,0,264.4287,0,262.0595,0,260.4253,0,258.8571,0,257.2934,0,255.7365,0,260.3197,0,265.0892,0,268.4209,0,267.7061,0,266.9807,0,266.2444,0,265.4975
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.5385,0,291.0419,0,291.4868,0,288.9795,0,286.4463,0,283.897,0,281.3415,0,278.7899,0,276.2523,0,276.1021,0,274.6625,0,273.4601,0,272.7647,0,272.0685,0,271.3717,0,270.6745,0,269.9771,0,267.6233,0,265.2555,0,262.8816,0,260.5097,0,258.4483,0,256.8851,0,255.3294,0,259.9038,0,262.7403,0,261.9958,0,261.2423,0,260.4798,0,259.7085,0,258.9283
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.5008,0,291.0515,0,291.8341,0,289.3284,0,286.7955,0,284.2451,0,281.687,0,279.1316,0,277.3233,0,277.5035,0,276.0543,0,274.6166,0,273.5917,0,272.8962,0,272.1998,0,271.5028,0,270.8054,0,268.4536,0,266.0849,0,263.7073,0,261.3289,0,258.958,0,256.6024,0,254.9223,0,257.245,0,256.4871,0,255.722,0,254.95,0,254.1712,0,253.3858,0,252.5941
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.4631,0,291.4008,0,292.1814,0,289.6775,0,287.1451,0,284.5938,0,282.0334,0,279.4743,0,278.7336,0,278.9112,0,277.4541,0,276.0068,0,274.5708,0,273.7233,0,273.0277,0,272.3312,0,271.6341,0,269.2852,0,266.9167,0,264.5363,0,262.1524,0,259.773,0,257.4064,0,255.9279,0,254.3587,0,252.787,0,251.2151,0,249.6454,0,248.1893,0,247.4095,0,246.6259
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.4253,0,291.7502,0,292.5288,0,290.0269,0,287.4952,0,284.9431,0,282.3806,0,279.9732,0,280.1488,0,280.3236,0,278.8603,0,277.4049,0,275.9593,0,274.5496,0,273.855,0,273.1593,0,272.4627,0,270.1178,0,267.7504,0,265.3683,0,262.9798,0,260.5929,0,259.5246,0,258.6601,0,257.0834,0,255.5,0,253.9123,0,252.3227,0,250.7335,0,249.1474,0,250.6839
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.3876,0,292.0996,0,292.8762,0,290.3764,0,287.8455,0,285.2929,0,282.7285,0,281.3946,0,281.5671,0,281.7389,0,280.271,0,278.8094,0,277.3557,0,275.9119,0,274.6814,0,273.9868,0,273.291,0,270.9511,0,268.5858,0,266.203,0,264.0393,0,263.168,0,262.2969,0,261.4262,0,259.8494,0,258.2615,0,256.6649,0,255.0621,0,253.4556,0,254.7992,0,257.7099
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.3499,0,292.449,0,293.2235,0,290.7261,0,288.1963,0,285.6433,0,283.0771,0,282.8175,0,282.9868,0,283.1553,0,281.6848,0,280.2186,0,278.7586,0,277.3067,0,275.8646,0,274.8132,0,274.1186,0,271.7846,0,269.4225,0,267.6984,0,266.8293,0,265.9586,0,265.0866,0,264.2139,0,262.6443,0,261.0595,0,259.4617,0,257.8531,0,258.9698,0,262,0,265.1768
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.3122,0,292.7984,0,293.5707,0,291.076,0,288.5473,0,285.9942,0,284.0738,0,284.2404,0,284.4062,0,284.5713,0,283.0998,0,281.6309,0,280.1663,0,278.7079,0,277.2577,0,275.8174,0,274.9452,0,272.618,0,271.3386,0,270.4786,0,269.6154,0,268.7492,0,267.8806,0,267.0099,0,265.4553,0,263.8813,0,262.29,0,263.1522,0,266.2687,0,269.5088,0,272.8579
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.2744,0,293.1478,0,293.9179,0,291.4259,0,288.8987,0,286.3455,0,285.4984,0,285.6614,0,285.8236,0,285.985,0,284.5144,0,283.0444,0,281.577,0,280.114,0,278.6574,0,277.2089,0,275.7703,0,274.9311,0,274.0869,0,273.2378,0,272.3844,0,271.5269,0,270.6657,0,269.8011,0,268.2689,0,266.7134,0,267.3022,0,270.4698,0,273.7348,0,277.0798,0,280.4843
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.2367,0,293.4972,0,294.265,0,291.7759,0,289.2503,0,286.7596,0,286.9196,0,287.0788,0,287.2371,0,287.3947,0,285.9268,0,284.4576,0,282.9891,0,281.5233,0,280.0619,0,278.5829,0,277.0902,0,276.792,0,276.4944,0,275.9637,0,275.1238,0,274.2787,0,273.4288,0,272.5744,0,271.0715,0,271.3776,0,274.5611,0,277.815,0,281.1201,0,284.4553,0,287.7982
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7203,0,294.1989,0,293.8464,0,294.6119,0,292.1259,0,289.6021,0,288.1796,0,288.3356,0,288.4908,0,288.6452,0,288.7988,0,287.3353,0,285.8687,0,284.4009,0,282.9324,0,281.4211,0,279.9148,0,278.4157,0,278.1159,0,277.8165,0,277.5176,0,277.2192,0,276.9213,0,276.1576,0,275.317,0,275.3406,0,278.5071,0,281.7177,0,284.9528,0,288.192,0,291.4147,0,294.601
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.6828,0,294.1612,0,294.1956,0,294.9587,0,292.476,0,289.9542,0,289.5929,0,289.7448,0,289.8958,0,290.0461,0,290.1955,0,288.7382,0,287.2759,0,285.7847,0,284.2711,0,282.7587,0,281.2495,0,279.7456,0,279.4444,0,279.1435,0,278.8431,0,278.5431,0,278.2436,0,277.9445,0,278.2551,0,280.7929,0,283.7561,0,286.7418,0,289.7339,0,292.7161,0,295.6727,0,298.5883
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.6453,0,294.1234,0,294.5446,0,295.3053,0,292.826,0,290.8495,0,290.9979,0,291.1455,0,291.2923,0,291.4382,0,291.5834,0,290.1308,0,288.6273,0,287.1189,0,285.6078,0,284.0959,0,282.5853,0,281.0783,0,280.776,0,280.4741,0,280.1725,0,279.8712,0,279.5704,0,279.7981,0,281.8774,0,283.4664,0,286.0722,0,289.1046,0,292.1303,0,295.1328,0,298.096,0,301.0053
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.6077,0,294.1253,0,294.8935,0,295.6517,0,293.1761,0,292.249,0,292.3929,0,292.5361,0,292.6785,0,292.8201,0,292.7638,0,291.4465,0,289.9506,0,288.4481,0,286.941,0,285.4313,0,283.921,0,282.4125,0,282.1095,0,281.8067,0,281.5043,0,281.2021,0,281.3448,0,283.4433,0,285.5873,0,287.2272,0,288.8949,0,291.5276,0,294.5769,0,297.5888,0,300.5477,0,303.4398
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.5702,0,294.4765,0,295.2422,0,295.9978,0,293.526,0,293.637,0,293.7765,0,293.9152,0,293.9243,0,293.7757,0,293.627,0,292.4801,0,291.266,0,289.7708,0,288.2693,0,286.7634,0,285.2551,0,283.7466,0,283.4432,0,283.14,0,282.837,0,282.893,0,285.0075,0,287.1635,0,289.356,0,291.0337,0,292.7334,0,294.4526,0,297.0659,0,300.0758,0,303.0192,0,305.8832
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.5327,0,294.8275,0,295.5906,0,296.3437,0,294.8766,0,295.0122,0,295.0851,0,294.9372,0,294.7891,0,294.6408,0,294.4924,0,293.3434,0,292.196,0,291.0509,0,289.5913,0,288.0908,0,286.5861,0,285.0793,0,284.7759,0,284.4726,0,284.4402,0,286.5676,0,288.7323,0,290.9289,0,293.1516,0,294.8528,0,296.5695,0,298.2988,0,300.0378,0,302.5849,0,305.5013,0,308.3267
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.4951,0,295.1783,0,295.9389,0,296.6893,0,296.2422,0,296.0981,0,295.9508,0,295.8033,0,295.6556,0,295.5077,0,295.3596,0,294.2091,0,293.0595,0,291.9116,0,290.7663,0,289.4121,0,287.9126,0,286.4092,0,286.106,0,285.9844,0,288.1215,0,290.2915,0,292.4889,0,294.7077,0,296.9413,0,298.6508,0,300.369,0,302.093,0,303.8195,0,305.5456,0,307.9849,0,310.7612
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.4575,0,295.5289,0,296.2869,0,297.0959,0,297.1111,0,296.9645,0,296.8176,0,296.6705,0,296.5233,0,296.3759,0,296.2282,0,295.0768,0,293.9255,0,292.7752,0,291.6268,0,290.4814,0,289.2332,0,287.7347,0,287.5232,0,289.6668,0,291.8389,0,294.0338,0,296.2453,0,298.467,0,300.6921,0,302.395,0,304.0999,0,305.8038,0,307.5037,0,309.1967,0,310.8798,0,313.1782
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.42,0,295.8792,0,296.6346,0,297.5848,0,297.9717,0,297.8315,0,297.6852,0,297.5386,0,297.3919,0,297.245,0,297.0979,0,295.946,0,294.7935,0,293.6414,0,292.4905,0,291.3418,0,290.1962,0,289.0546,0,291.2015,0,293.3724,0,295.5616,0,297.7628,0,299.9694,0,302.1751,0,304.3733,0,306.0556,0,307.7335,0,309.4043,0,311.065,0,312.5691,0,313.1734,0,313.7779
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.3824,0,296.2294,0,296.982,0,298.0745,0,298.4616,0,298.6987,0,298.5531,0,298.4071,0,298.261,0,298.1147,0,297.9681,0,296.8163,0,295.6632,0,294.5097,0,293.3568,0,292.2054,0,291.0564,0,290.3138,0,292.7864,0,295.2808,0,297.7876,0,300.2973,0,302.8002,0,305.287,0,307.5273,0,308.0447,0,308.6463,0,309.2491,0,309.8529,0,310.4576,0,311.063,0,311.6691
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.3448,0,296.5792,0,297.329,0,298.565,0,298.9522,0,299.3391,0,299.4209,0,299.2757,0,299.1302,0,298.9845,0,298.8386,0,297.6874,0,296.5342,0,295.38,0,294.2255,0,293.0719,0,292.2395,0,291.5779,0,294.0597,0,296.5585,0,299.0649,0,301.5693,0,304.0622,0,306.5343,0,306.3259,0,306.1579,0,306.5299,0,307.1307,0,307.733,0,308.3366,0,308.9415,0,309.5475
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.3072,0,296.9287,0,297.6757,0,299.0561,0,299.4434,0,299.8303,0,300.2169,0,300.1438,0,299.9991,0,299.8541,0,299.7089,0,298.5589,0,297.4061,0,296.2516,0,295.0962,0,294.176,0,293.51,0,292.8457,0,295.3343,0,297.8351,0,300.3386,0,302.8353,0,305.3157,0,305.8395,0,305.1214,0,304.9533,0,304.7853,0,305.0119,0,305.6111,0,306.212,0,306.8147,0,307.4189
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.2696,0,297.2779,0,298.022,0,299.5479,0,299.9352,0,300.3221,0,300.7086,0,301.0111,0,300.8672,0,300.723,0,300.5786,0,299.4302,0,298.2785,0,297.1242,0,296.1188,0,295.4499,0,294.7823,0,294.116,0,296.609,0,299.1093,0,301.6074,0,304.094,0,305.3531,0,304.6346,0,303.9147,0,303.7467,0,303.5789,0,303.4111,0,303.4929,0,304.0895,0,304.6883,0,305.2891
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.232,0,297.6267,0,298.3679,0,300.0402,0,300.4274,0,300.8143,0,301.2007,0,301.5866,0,301.7342,0,301.5909,0,301.4473,0,300.3012,0,299.1509,0,298.0635,0,297.3933,0,296.7238,0,296.0552,0,295.3876,0,297.8824,0,300.3798,0,302.8701,0,304.8668,0,304.148,0,303.4279,0,302.707,0,302.5393,0,302.3717,0,302.2042,0,302.0368,0,301.975,0,302.5683,0,303.164
0,309.5396,0,306.635,0,303.6916,0,300.7215,0,297.2261,0,297.9751,0,298.7253,0,300.533,0,300.9201,0,301.3068,0,301.693,0,302.0787,0,302.4639,0,302.4573,0,302.3146,0,301.1712,0,300.023,0,299.3356,0,298.6658,0,297.9964,0,297.3274,0,296.6592,0,299.1534,0,301.6453,0,304.1256,0,303.6616,0,302.9416,0,302.2207,0,301.4992,0,301.332,0,301.1648,0,300.9978,0,300.8309,0,300.6642,0,300.4976,0,301.0494
0,309.5396,0,306.635,0,303.6916,0,300.6843,0,297.5771,0,298.3232,0,299.2167,0,301.0262,0,301.4131,0,301.7996,0,302.1856,0,302.571,0,302.9558,0,303.3219,0,303.1802,0,302.04,0,301.2724,0,300.6039,0,299.9351,0,299.2663,0,298.5978,0,297.9295,0,300.4207,0,302.9048,0,303.1757,0,302.4556,0,301.7349,0,301.0138,0,300.2925,0,300.1258,0,299.9593,0,299.7929,0,299.6267,0,299.4606,0,299.2947,0,299.8372
0,309.5396,0,306.635,0,303.6916,0,300.6472,0,297.9277,0,298.6708,0,299.7086,0,301.5197,0,301.9064,0,302.2927,0,302.6783,0,303.0634,0,303.4478,0,303.8316,0,304.0436,0,303.1993,0,302.5335,0,301.867,0,301.1999,0,300.5325,0,299.8649,0,299.1973,0,301.6831,0,302.6901,0,301.9702,0,301.2499,0,300.5292,0,299.8085,0,299.088,0,298.922,0,298.7562,0,298.5906,0,299.1969,0,300.1924,0,301.1913,0,302.193
0,309.5396,0,306.635,0,303.6916,0,300.61,0,298.2779,0,299.0179,0,300.2011,0,302.0134,0,302.3999,0,302.7858,0,303.1711,0,303.5558,0,303.9398,0,304.323,0,304.435,0,304.2291,0,303.7188,0,303.1239,0,302.4591,0,301.7937,0,301.1277,0,300.4614,0,302.2051,0,301.4855,0,300.7655,0,300.0454,0,299.3254,0,298.6057,0,297.8866,0,298.5563,0,299.5508,0,300.5491,0,301.5506,0,302.5547,0,303.5608,0,304.5683
0,309.5396,0,306.635,0,303.6916,0,300.5728,0,298.6276,0,299.3645,0,300.694,0,302.5074,0,302.8935,0,303.2791,0,303.6639,0,304.0481,0,304.4316,0,304.8144,0,304.4233,0,304.7828,0,304.2725,0,303.7621,0,303.2516,0,302.7411,0,302.2308,0,301.7206,0,301.2263,0,300.7318,0,300.2371,0,299.7423,0,299.2475,0,298.7528,0,298.2583,0,300.5272,0,301.9114,0,302.9178,0,303.926,0,304.9354,0,305.9453,0,306.9551
0,309.5396,0,306.635,0,303.6916,0,300.5356,0,298.9769,0,299.7107,0,301.1873,0,303.0014,0,303.3872,0,303.7723,0,304.1567,0,304.5404,0,304.9233,0,305.1658,0,304.4116,0,304.8333,0,304.8263,0,304.3159,0,303.8054,0,303.2948,0,302.7843,0,302.2738,0,301.7551,0,301.2608,0,300.7663,0,300.2716,0,299.7768,0,299.282,0,298.7873,0,301.0595,0,303.3548,0,305.3037,0,306.3152,0,307.3264,0,308.3366,0,309.3453
0,309.5396,0,306.635,0,303.6916,0,300.4985,0,299.3257,0,300.0563,0,301.6809,0,303.4955,0,303.8808,0,304.2654,0,304.6493,0,305.0324,0,305.4147,0,305.1541,0,304.3999,0,304.8216,0,305.2433,0,304.8698,0,304.3594,0,303.8488,0,303.3381,0,302.8274,0,302.3074,0,301.7897,0,301.2954,0,300.8008,0,300.3061,0,299.8113,0,299.3165,0,301.5916,0,303.8881,0,306.1988,0,308.5162,0,309.7195,0,310.7265,0,311.7305
0,309.5396,0,306.635,0,303.6916,0,300.4612,0,299.6739,0,300.4013,0,302.1747,0,303.9895,0,304.3743,0,304.7584,0,305.1417,0,305.5242,0,305.8971,0,305.1424,0,304.3882,0,304.8099,0,305.2317,0,305.4236,0,304.9133,0,304.4028,0,303.8921,0,303.3814,0,302.861,0,302.341,0,301.8242,0,301.3299,0,300.8353,0,300.3406,0,299.8458,0,302.1234,0,304.4207,0,306.7305,0,309.0453,0,311.3576,0,313.1066,0,314.1025
0,309.5396,0,306.635,0,303.6916,0,300.424,0,300.0217,0,300.855,0,302.6687,0,304.4834,0,304.8677,0,305.2511,0,305.6338,0,306.0156,0,305.8854,0,305.1307,0,304.3765,0,304.7982,0,305.22,0,305.6418,0,305.4672,0,304.9569,0,304.4463,0,303.9355,0,303.4149,0,302.8946,0,302.3746,0,301.8587,0,301.3644,0,300.8699,0,300.3751,0,302.6549,0,304.9526,0,307.2611,0,309.5729,0,311.8804,0,314.1764,0,316.4534
0,309.5396,0,306.635,0,303.6916,0,300.3868,0,300.3688,0,301.3484,0,303.1627,0,304.9771,0,305.3608,0,305.7436,0,306.1256,0,306.5066,0,305.8738,0,305.119,0,304.3649,0,304.7865,0,305.2083,0,305.6301,0,306.0209,0,305.5108,0,305.0004,0,304.4897,0,303.969,0,303.4485,0,302.9282,0,302.4081,0,301.8933,0,301.3989,0,300.9044,0,303.1859,0,305.4836,0,307.7904,0,310.0988,0,312.3395,0,314.1878,0,316.0248
0,309.5396,0,306.635,0,303.6916,0,300.3496,0,300.7154,0,301.8421,0,303.6568,0,305.4706,0,305.8536,0,306.2357,0,306.6169,0,306.6172,0,305.8621,0,305.1073,0,304.3532,0,304.7748,0,305.1966,0,305.6184,0,306.0403,0,306.0646,0,305.5545,0,305.044,0,304.5233,0,304.0026,0,303.4821,0,302.9617,0,302.4417,0,301.9278,0,301.4335,0,303.7163,0,306.0137,0,308.1942,0,310.0528,0,311.9086,0,313.7576,0,315.596
0,309.5396,0,306.635,0,303.6916,0,300.336,0,301.0614,0,302.336,0,304.1508,0,305.9637,0,306.346,0,306.7273,0,307.1077,0,306.6055,0,305.8504,0,305.0956,0,304.3415,0,304.7632,0,305.1849,0,305.6068,0,306.0286,0,306.4504,0,306.1083,0,305.5981,0,305.0775,0,304.5568,0,304.0362,0,303.5156,0,302.9953,0,302.4753,0,301.9623,0,304.0606,0,305.9102,0,307.7655,0,309.6228,0,311.478,0,313.3274,0,315.1671
0,309.5396,0,306.635,0,303.6916,0,300.6847,0,301.4068,0,302.83,0,304.6446,0,306.4564,0,306.8379,0,307.2184,0,307.349,0,306.5938,0,305.8387,0,305.0839,0,304.3298,0,304.7515,0,305.1732,0,305.5951,0,306.0169,0,306.4388,0,306.6619,0,306.152,0,305.6316,0,305.111,0,304.5903,0,304.0697,0,303.5492,0,303.3458,0,303.191,0,303.9574,0,305.4848,0,307.3377,0,309.1933,0,311.0479,0,312.8975,0,314.7382
0,309.5396,0,306.635,0,303.6916,0,301.0328,0,301.7515,0,303.324,0,305.1383,0,306.9486,0,307.3293,0,307.7089,0,307.3374,0,306.5821,0,305.827,0,305.0723,0,304.3181,0,304.7398,0,305.1616,0,305.5834,0,306.0053,0,306.4271,0,306.8488,0,306.7056,0,306.1854,0,305.665,0,305.3036,0,305.15,0,304.9962,0,304.8423,0,304.6881,0,305.4569,0,306.2262,0,306.9959,0,308.7645,0,310.6181,0,312.4677,0,314.3094
0,309.5396,0,306.635,0,303.6916,0,301.3803,0,302.0955,0,303.8181,0,305.6316,0,307.4403,0,307.8201,0,308.0808,0,307.3257,0,306.5704,0,305.8153,0,305.0606,0,304.3065,0,304.7281,0,305.1499,0,305.5717,0,305.9936,0,306.4154,0,306.8372,0,307.2588,0,307.1068,0,306.9546,0,306.8021,0,306.6494,0,306.4965,0,306.3434,0,306.1901,0,306.9601,0,307.7303,0,308.5002,0,309.2697,0,310.1889,0,312.0382,0,313.8806
0,309.5396,0,306.635,0,303.6774,0,301.7272,0,302.4973,0,304.312,0,306.1246,0,307.9314,0,308.3102,0,308.0691,0,307.314,0,306.5588,0,305.8036,0,305.0489,0,304.2948,0,304.7164,0,305.1382,0,305.56,0,305.9893,0,306.6336,0,307.2781,0,307.9226,0,308.421,0,308.454,0,308.3026,0,308.151,0,307.9992,0,307.8471,0,307.6948,0,308.4652,0,309.235,0,310.0042,0,310.7723,0,311.5391,0,312.3044,0,313.4519
0,309.5396,0,306.635,0,303.6408,0,302.0733,0,302.9913,0,304.8058,0,306.6172,0,308.4217,0,308.7996,0,308.0574,0,307.3023,0,306.5471,0,305.7919,0,305.0372,0,304.2831,0,304.7195,0,305.3634,0,306.0077,0,306.6524,0,307.2973,0,307.9422,0,308.587,0,309.0859,0,309.5851,0,309.8031,0,309.6528,0,309.5022,0,309.3514,0,309.2003,0,309.9699,0,310.7384,0,311.5057,0,312.2714,0,313.0353,0,313.8957,0,314.9721
0,309.5396,0,306.635,0,303.6042,0,302.4187,0,303.4854,0,305.2994,0,307.1092,0,308.9114,0,308.8005,0,308.0458,0,307.2906,0,306.5354,0,305.8109,0,305.1242,0,304.4381,0,305.3814,0,306.0261,0,306.6713,0,307.3166,0,307.9619,0,308.6071,0,309.252,0,309.7512,0,310.2507,0,310.7502,0,311.1526,0,311.0035,0,310.8541,0,310.7045,0,311.4722,0,312.2384,0,313.0027,0,313.765,0,314.8281,0,315.908,0,316.9918
0,309.5396,0,306.635,0,303.5676,0,302.7634,0,303.9794,0,305.7926,0,307.6007,0,309.4001,0,308.7888,0,308.1014,0,307.4144,0,306.7273,0,306.0403,0,305.3535,0,304.6673,0,305.7871,0,306.6902,0,307.3359,0,307.9816,0,308.6272,0,309.2725,0,309.9174,0,310.4168,0,310.9163,0,311.4159,0,311.9154,0,312.4147,0,312.3533,0,312.2053,0,312.9701,0,313.7329,0,314.6844,0,315.763,0,316.8458,0,317.932,0,319.0207
0,309.5396,0,306.635,0,303.531,0,303.1074,0,304.4733,0,306.2855,0,308.0916,0,309.5,0,309.0171,0,308.3306,0,307.6437,0,306.9567,0,306.2697,0,305.5829,0,304.8965,0,306.0167,0,307.1399,0,308.0014,0,308.6474,0,309.2931,0,309.9383,0,310.5829,0,311.0824,0,311.5819,0,312.0813,0,312.5806,0,313.0796,0,313.5783,0,313.7007,0,314.5409,0,315.6183,0,316.7,0,317.7851,0,318.873,0,319.9628,0,321.0537
0,309.5396,0,306.635,0,303.4944,0,303.4505,0,304.967,0,306.7779,0,308.5817,0,309.4445,0,309.2406,0,308.5597,0,307.873,0,307.186,0,306.499,0,305.8122,0,305.1257,0,306.2463,0,307.3696,0,308.4948,0,309.3137,0,309.9593,0,310.6043,0,311.2484,0,311.7479,0,312.2472,0,312.7463,0,313.2452,0,313.7438,0,314.2419,0,315.5977,0,316.5831,0,317.6385,0,318.7254,0,319.8144,0,320.9046,0,321.9953,0,323.0856
0,309.5396,0,306.635,0,303.4577,0,303.7929,0,305.4605,0,307.2698,0,309.071,0,309.389,0,309.185,0,308.7887,0,308.1022,0,307.4153,0,306.7284,0,306.0415,0,305.3549,0,306.4759,0,307.5993,0,308.7245,0,309.8506,0,310.6257,0,311.2702,0,311.9138,0,312.413,0,312.912,0,313.4108,0,313.9091,0,314.794,0,316.3181,0,317.852,0,318.8428,0,319.8336,0,320.8236,0,321.8458,0,322.9356,0,324.0244,0,325.1115
0,309.5396,0,306.635,0,303.4366,0,304.1407,0,305.9536,0,307.7611,0,309.5373,0,309.3335,0,309.1295,0,308.9256,0,308.3313,0,307.6446,0,306.9577,0,306.2709,0,305.5842,0,306.7054,0,307.829,0,308.9541,0,310.0799,0,311.2055,0,311.936,0,312.5788,0,313.0777,0,313.5762,0,314.0744,0,315.5117,0,317.0411,0,318.5794,0,320.1245,0,321.1177,0,322.1094,0,323.0991,0,324.0862,0,325.0701,0,326.0503,0,327.1262
0,309.5396,0,306.635,0,303.7811,0,304.6345,0,306.4463,0,308.2517,0,309.4818,0,309.2779,0,309.074,0,308.8701,0,308.5603,0,307.8738,0,307.187,0,306.5002,0,305.8135,0,306.9349,0,308.0586,0,309.1836,0,310.3091,0,311.4342,0,312.5581,0,313.2432,0,313.7416,0,314.7079,0,316.2322,0,317.7665,0,319.3088,0,320.8567,0,322.4082,0,323.4006,0,324.3901,0,325.3763,0,326.3586,0,327.3363,0,328.3091,0,326.8511
0,309.5396,0,306.635,0,304.1248,0,305.1282,0,306.9386,0,308.7416,0,309.4263,0,309.2224,0,309.0185,0,308.8146,0,308.6106,0,308.1029,0,307.4162,0,306.7295,0,306.0428,0,307.1644,0,308.2881,0,309.413,0,310.5382,0,311.6628,0,312.786,0,313.907,0,315.4256,0,316.9553,0,318.4941,0,320.0398,0,321.5902,0,323.1429,0,324.6959,0,325.6843,0,326.6686,0,327.6481,0,328.6225,0,329.1719,0,327.1134,0,325.0483
0,309.5396,0,306.635,0,304.4676,0,305.6216,0,307.4303,0,309.2306,0,309.3708,0,309.1669,0,308.963,0,308.7591,0,308.5551,0,308.332,0,307.6454,0,306.9587,0,306.272,0,307.3939,0,308.5176,0,309.6423,0,310.7671,0,311.8912,0,313.0888,0,314.7566,0,317.0061,0,319.2237,0,320.7723,0,322.3245,0,323.8781,0,325.4308,0,326.9802,0,327.9615,0,328.9375,0,329.9075,0,329.4373,0,327.3765,0,325.3084,0,323.2383
0,309.5396,0,306.635,0,304.8095,0,306.1146,0,307.9214,0,309.5192,0,309.3153,0,309.1114,0,308.9075,0,308.7035,0,308.4996,0,308.2957,0,307.8746,0,307.188,0,306.5013,0,307.6233,0,308.7469,0,309.8714,0,310.9959,0,312.2692,0,313.9384,0,315.6077,0,317.8631,0,320.1392,0,322.4289,0,324.6135,0,326.1654,0,327.7129,0,329.254,0,330.2253,0,331.1899,0,329.7034,0,327.6404,0,325.5694,0,323.4956,0,321.4246
