First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,48.6874,0,50.4493,0,51.9161,0,51.2906,0,50.4154,0,49.5393,0,48.6625,0,47.7856,0,46.909,0,46.033,0,44.2856,0,42.5314,0,40.7737,0,39.0158,0,37.261,0,35.4464,0,33.4831,0,33.1073,0,33.0981,0,33.0888,0,33.0796,0,33.0703,0,33.061,0,33.0518,0,31.9163,0,30.7795,0,29.6424,0,28.5059,0,27.3709,0,26.2383,0,25.6345
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,48.2132,0,49.9798,0,51.717,0,50.8672,0,49.9887,0,49.1121,0,48.2351,0,47.3581,0,46.4816,0,45.606,0,43.8581,0,42.1042,0,40.3476,0,38.5916,0,36.7086,0,34.7402,0,32.7766,0,32.386,0,32.0238,0,32.0143,0,32.0049,0,31.9955,0,31.986,0,31.9766,0,30.84,0,29.7031,0,28.5666,0,27.4316,0,26.2989,0,25.7111,0,25.4426
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,47.7387,0,49.5097,0,51.2521,0,50.8612,0,49.7474,0,48.6847,0,47.8075,0,46.9306,0,46.0543,0,45.1791,0,43.4309,0,41.6775,0,39.9223,0,37.9744,0,36.0026,0,34.0327,0,32.0694,0,31.6785,0,31.2873,0,30.9389,0,30.9293,0,30.9197,0,30.9101,0,30.9005,0,29.7637,0,28.6273,0,27.4923,0,26.3596,0,25.7877,0,25.5192,0,25.2506
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,47.264,0,49.0391,0,50.7866,0,50.8422,0,49.7414,0,48.6264,0,47.5109,0,46.503,0,45.6271,0,44.7524,0,43.0041,0,41.2098,0,39.2423,0,37.2691,0,35.2949,0,33.3242,0,31.3618,0,30.9706,0,30.5793,0,30.1878,0,29.8536,0,29.8438,0,29.834,0,29.8243,0,28.688,0,27.553,0,26.4203,0,25.8643,0,25.5958,0,25.3272,0,25.0587
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7891,0,48.5682,0,50.3204,0,50.3764,0,49.7354,0,48.6203,0,47.5049,0,46.3898,0,45.2761,0,44.326,0,42.4753,0,40.5113,0,38.5386,0,36.5619,0,34.5857,0,32.6149,0,30.654,0,30.2627,0,29.8713,0,29.4798,0,29.0884,0,28.7685,0,28.7586,0,28.7487,0,27.6137,0,26.481,0,25.941,0,25.6724,0,25.4038,0,25.1353,0,24.8667
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,48.0968,0,49.8536,0,49.9101,0,49.7294,0,48.6143,0,47.4988,0,46.3838,0,45.27,0,44.1584,0,41.7801,0,39.8098,0,37.8325,0,35.8528,0,33.8754,0,31.905,0,29.9462,0,29.5548,0,29.1635,0,28.7722,0,28.381,0,27.9898,0,27.6845,0,27.6744,0,26.5417,0,26.0176,0,25.749,0,25.4805,0,25.2119,0,24.9433,0,24.6748
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,47.6252,0,49.3863,0,49.4432,0,49.4999,0,48.6083,0,47.4928,0,46.3777,0,45.264,0,44.1524,0,41.7436,0,39.313,0,37.1242,0,35.1421,0,33.1641,0,31.1947,0,29.2385,0,28.8473,0,28.4562,0,28.0651,0,27.6742,0,27.2834,0,26.8929,0,26.6023,0,26.0942,0,25.8257,0,25.5571,0,25.2885,0,25.0199,0,24.7514,0,24.4828
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,47.1534,0,48.9185,0,48.9758,0,49.0329,0,48.6023,0,47.4868,0,46.3717,0,45.2579,0,44.1463,0,41.7376,0,39.307,0,36.863,0,34.4301,0,32.452,0,30.4842,0,28.5314,0,28.1404,0,27.7495,0,27.3588,0,26.9683,0,26.5781,0,26.0233,0,25.4424,0,25.7088,0,25.4534,0,25.1981,0,24.9428,0,24.6875,0,24.4322,0,24.177
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,46.6814,0,48.4504,0,48.508,0,48.5656,0,48.5962,0,47.4807,0,46.3657,0,45.2519,0,44.1403,0,41.7315,0,39.3009,0,36.857,0,34.4085,0,31.9646,0,29.7738,0,27.8248,0,27.4342,0,27.0438,0,26.5714,0,25.991,0,25.4099,0,24.8282,0,24.246,0,24.7638,0,24.9767,0,24.7213,0,24.4659,0,24.2106,0,23.9553,0,23.7001
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,46.2093,0,47.9819,0,48.0399,0,48.0978,0,48.1557,0,47.4747,0,46.3596,0,45.2459,0,44.1343,0,41.7255,0,39.2948,0,36.8509,0,34.4025,0,31.9586,0,29.528,0,27.1192,0,26.5394,0,25.9587,0,25.3773,0,24.7954,0,24.2129,0,23.6301,0,23.0471,0,23.5665,0,24.085,0,24.2442,0,23.9888,0,23.7335,0,23.4782,0,23.223
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,45.7372,0,47.5132,0,47.5715,0,47.6298,0,47.688,0,47.4686,0,46.3536,0,45.2398,0,44.1282,0,41.7194,0,39.2888,0,36.8449,0,34.3965,0,31.9527,0,29.5221,0,27.7458,0,25.7472,0,24.7625,0,24.1798,0,23.5968,0,23.0135,0,22.4301,0,21.8467,0,22.3672,0,22.8871,0,23.4062,0,23.5115,0,23.2562,0,23.001,0,22.7459
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,45.2651,0,47.0442,0,47.1029,0,47.1616,0,47.2201,0,47.2786,0,46.3476,0,45.2338,0,44.1222,0,41.7133,0,39.2827,0,36.8388,0,34.3905,0,31.9467,0,29.9498,0,28.373,0,26.3744,0,24.3697,0,22.9799,0,22.3963,0,21.8127,0,21.2292,0,20.646,0,21.1672,0,21.6879,0,22.208,0,22.7274,0,22.7789,0,22.5238,0,22.2688
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,44.7932,0,46.5751,0,46.6342,0,46.6932,0,46.7521,0,46.8109,0,46.3415,0,45.2278,0,44.1162,0,41.7073,0,39.2766,0,36.8328,0,34.3845,0,32.1723,0,30.5804,0,29.0006,0,27.0025,0,24.9967,0,22.9882,0,21.1949,0,20.6115,0,20.0284,0,19.4459,0,19.9673,0,20.4884,0,21.0091,0,21.5294,0,22.0491,0,22.0466,0,21.7917
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,44.3213,0,46.106,0,46.1654,0,46.2247,0,46.2839,0,46.3431,0,46.3355,0,45.2217,0,44.1101,0,41.7012,0,39.2706,0,36.8267,0,34.4065,0,32.8044,0,31.211,0,29.6286,0,27.6314,0,25.6251,0,23.6144,0,21.6044,0,19.5999,0,18.8289,0,18.2476,0,18.7687,0,19.2898,0,19.8106,0,20.3312,0,20.8514,0,21.3712,0,21.3148
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.8497,0,45.6368,0,45.6965,0,45.7561,0,45.8157,0,45.8752,0,45.9346,0,45.2157,0,44.1041,0,41.6952,0,39.2645,0,36.8207,0,35.0383,0,33.4359,0,31.8413,0,30.2567,0,28.261,0,26.2545,0,24.2422,0,22.229,0,20.2198,0,18.2196,0,17.052,0,17.5724,0,18.093,0,18.6135,0,19.134,0,19.6413,0,20.0679,0,20.4946
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3784,0,45.1676,0,45.2277,0,45.2876,0,45.3475,0,45.4074,0,45.4671,0,45.2097,0,44.0981,0,41.6891,0,39.2584,0,37.2754,0,35.6689,0,34.0667,0,32.4712,0,30.8848,0,28.891,0,26.8849,0,24.8715,0,22.8555,0,20.8421,0,18.8362,0,17.1313,0,15.7285,0,16.1539,0,16.5799,0,17.0064,0,17.4335,0,17.861,0,18.2889
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,44.6986,0,44.7589,0,44.8192,0,44.8795,0,44.9396,0,44.9996,0,45.0596,0,44.0921,0,41.6831,0,39.5088,0,37.9031,0,36.2982,0,34.6965,0,33.1006,0,31.5127,0,29.5214,0,27.5162,0,25.502,0,23.4839,0,21.5967,0,19.9293,0,18.2732,0,15.561,0,13.9354,0,14.3602,0,14.7859,0,15.2122,0,15.6393,0,16.0671
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,44.2297,0,44.2904,0,44.351,0,44.4115,0,44.4719,0,44.5323,0,44.5926,0,44.086,0,41.7319,0,40.1318,0,38.5291,0,36.926,0,35.3253,0,33.7292,0,32.1404,0,30.1519,0,28.1481,0,26.1338,0,24.426,0,22.7489,0,21.0785,0,19.4175,0,16.7043,0,13.9827,0,12.1363,0,12.5597,0,12.9842,0,13.4096,0,13.8358
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,43.7611,0,43.822,0,43.8829,0,43.9438,0,44.0045,0,44.0652,0,44.1257,0,44.08,0,42.3483,0,40.7525,0,39.153,0,37.5523,0,35.9528,0,34.3571,0,32.7676,0,30.7825,0,28.9327,0,27.2552,0,25.5767,0,23.8999,0,22.2278,0,20.5632,0,17.8512,0,15.1256,0,12.3987,0,10.3348,0,10.756,0,11.1784,0,11.6019
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,43.2927,0,43.354,0,43.4152,0,43.4763,0,43.5373,0,43.5983,0,43.6592,0,43.7245,0,41.8869,0,40.4684,0,39.0487,0,37.6298,0,36.2132,0,34.8008,0,33.3942,0,31.7367,0,30.0706,0,28.3987,0,26.7238,0,25.0486,0,23.3762,0,21.7093,0,19.0007,0,16.2733,0,13.5394,0,10.8114,0,8.5344,0,8.9525,0,9.372
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,42.8247,0,42.8863,0,42.9478,0,43.0092,0,43.0705,0,43.1317,0,43.1964,0,43.2638,0,40.9922,0,39.4376,0,38.0131,0,36.5905,0,35.1717,0,33.7583,0,32.3519,0,31.8191,0,31.2016,0,29.5365,0,27.8664,0,26.1943,0,24.5229,0,22.8551,0,20.152,0,17.425,0,14.6862,0,11.9481,0,9.2232,0,6.7387,0,7.1529
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,42.3572,0,42.419,0,42.4808,0,42.5424,0,42.604,0,42.6681,0,42.7355,0,42.8028,0,40.5274,0,38.3993,0,36.9709,0,35.5457,0,34.1255,0,32.712,0,31.3069,0,30.7734,0,30.24,0,29.7068,0,29.0038,0,27.336,0,25.6669,0,23.9995,0,21.3041,0,18.5797,0,15.8383,0,13.0923,0,10.3542,0,7.6366,0,4.9511
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,41.8901,0,41.9522,0,42.0142,0,42.0761,0,42.1398,0,42.207,0,42.2743,0,42.3416,0,40.0627,0,37.7553,0,35.9228,0,34.4959,0,33.0753,0,31.6627,0,30.2597,0,29.726,0,29.1924,0,28.6593,0,28.1265,0,27.5943,0,26.8074,0,25.1417,0,22.4562,0,19.7366,0,17.0098,0,14.3158,0,11.6297,0,8.9629,0,6.3268
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,41.4236,0,41.4859,0,41.5482,0,41.6115,0,41.6786,0,41.7457,0,41.8129,0,41.8801,0,39.5981,0,37.289,0,34.96,0,33.4418,0,32.0217,0,30.611,0,29.2112,0,28.6775,0,28.1442,0,27.6114,0,27.0793,0,26.5478,0,26.0172,0,25.9985,0,23.7259,0,21.0715,0,18.3954,0,15.7091,0,13.0245,0,10.3532,0,7.7066
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,40.9576,0,41.0202,0,41.0832,0,41.1502,0,41.2173,0,41.2843,0,41.3514,0,41.4186,0,39.1336,0,36.8231,0,34.4943,0,32.384,0,30.9656,0,29.5577,0,28.1619,0,27.6286,0,27.0959,0,26.564,0,26.0328,0,25.5025,0,25.6119,0,26.3603,0,24.5103,0,22.4305,0,19.771,0,17.0956,0,14.4156,0,11.7429,0,9.089
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,40.4923,0,40.5552,0,40.622,0,40.689,0,40.7559,0,40.8229,0,40.8899,0,40.9569,0,38.6694,0,36.3578,0,34.0294,0,31.6917,0,29.9075,0,28.5034,0,27.1126,0,26.5801,0,26.0484,0,25.5176,0,24.9877,0,25.2251,0,25.9737,0,26.7222,0,24.8727,0,23.016,0,21.1354,0,18.4736,0,15.8015,0,13.1305,0,10.4723
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,40.0278,0,40.0941,0,40.1609,0,40.2277,0,40.2946,0,40.3615,0,40.4284,0,40.4953,0,38.2055,0,35.8931,0,33.5654,0,31.23,0,28.8946,0,27.4489,0,26.0641,0,25.5327,0,25.0023,0,24.4729,0,24.8383,0,25.587,0,26.3357,0,27.0842,0,25.2353,0,23.3785,0,21.5177,0,19.6567,0,17.1805,0,14.5144,0,11.8551
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.8605,0,39.6364,0,39.6999,0,39.7666,0,39.8333,0,39.9001,0,39.9669,0,40.0337,0,37.7419,0,35.429,0,33.1023,0,30.7695,0,28.4382,0,26.3949,0,25.0169,0,24.487,0,23.9583,0,24.4513,0,25.2,0,25.9489,0,26.6977,0,27.4462,0,25.5981,0,23.7413,0,21.8797,0,20.0173,0,18.1578,0,15.8929,0,13.2355
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.7426,0,39.5185,0,39.2944,0,39.3056,0,39.3722,0,39.4388,0,39.5055,0,39.5722,0,37.2787,0,34.9656,0,32.6403,0,30.3104,0,27.9835,0,25.6673,0,23.9719,0,23.4438,0,24.0644,0,24.813,0,25.562,0,26.311,0,27.0598,0,27.8081,0,25.961,0,24.1044,0,22.2422,0,20.3784,0,18.5169,0,16.6615,0,14.6121
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.6247,0,39.4006,0,39.1765,0,38.9524,0,38.9112,0,38.9778,0,39.0443,0,39.1109,0,36.816,0,34.5031,0,32.1794,0,29.8526,0,27.5304,0,25.2202,0,22.9296,0,23.6774,0,24.426,0,25.175,0,25.9241,0,26.6732,0,27.4219,0,28.1701,0,26.324,0,24.4678,0,22.6052,0,20.7401,0,19.0012,0,18.0361,0,17.0713
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.5069,0,39.2827,0,39.0586,0,38.8345,0,38.6103,0,38.517,0,38.5834,0,38.6499,0,36.3539,0,34.0413,0,31.7196,0,29.3962,0,27.2451,0,25.5406,0,23.8456,0,24.4503,0,25.0551,0,25.6599,0,26.2863,0,27.0354,0,27.784,0,28.5319,0,26.6871,0,24.8313,0,23.7013,0,22.7373,0,21.7709,0,20.8028,0,19.8334
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.389,0,39.1648,0,38.9407,0,38.7166,0,38.4924,0,38.2683,0,38.1227,0,38.1891,0,35.8923,0,33.5804,0,31.5949,0,29.8811,0,28.1693,0,26.4624,0,24.7636,0,25.3688,0,25.974,0,26.579,0,27.1837,0,27.788,0,28.3917,0,28.721,0,28.3827,0,27.4326,0,26.4777,0,25.5184,0,24.5551,0,23.5885,0,22.6191
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.2711,0,39.0469,0,38.8228,0,38.5986,0,38.3745,0,38.1504,0,37.9263,0,37.7286,0,35.9291,0,34.2257,0,32.5165,0,30.8046,0,29.093,0,27.3848,0,25.6829,0,26.2884,0,26.8937,0,27.4986,0,28.103,0,28.7067,0,29.2902,0,28.1328,0,29.3736,0,30.1909,0,29.2465,0,28.2963,0,27.3408,0,26.3803,0,25.4154
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.1531,0,38.929,0,38.7049,0,38.4807,0,38.2566,0,38.0325,0,37.8084,0,37.9853,0,36.8378,0,35.1404,0,33.4356,0,31.7265,0,30.016,0,28.3072,0,26.6032,0,27.2087,0,27.8137,0,28.4182,0,29.022,0,29.6249,0,28.7021,0,27.5442,0,28.7851,0,30.0273,0,31.2696,0,31.0582,0,30.1147,0,29.1648,0,28.209
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,39.0352,0,38.8111,0,38.5869,0,38.3628,0,38.1387,0,37.9146,0,37.6906,0,38.3019,0,37.1932,0,36.0512,0,34.3517,0,32.6462,0,30.9377,0,29.2293,0,27.524,0,28.1291,0,28.7336,0,29.3373,0,29.9402,0,29.2716,0,28.1135,0,26.9553,0,28.1961,0,29.4386,0,30.6819,0,31.9246,0,32.8642,0,31.9291,0,30.9868
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,38.9173,0,38.6932,0,38.469,0,38.2449,0,38.0208,0,37.7967,0,37.6149,0,38.6185,0,37.5098,0,36.4001,0,35.2643,0,33.5632,0,31.8576,0,30.1505,0,28.4447,0,29.0492,0,29.6529,0,30.2556,0,29.8412,0,28.6831,0,27.5245,0,26.3664,0,27.6067,0,28.8493,0,30.0932,0,31.3372,0,32.58,0,33.8206,0,33.736
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,38.7994,0,38.5752,0,38.3511,0,38.127,0,37.9029,0,37.6788,0,37.9314,0,38.9352,0,37.8265,0,36.7166,0,35.6065,0,34.4772,0,32.7753,0,31.0703,0,29.365,0,29.9686,0,30.5711,0,30.4108,0,29.2529,0,28.0942,0,26.9353,0,25.7774,0,27.017,0,28.2595,0,29.5038,0,30.7487,0,31.9931,0,33.1835,0,34.1106
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,38.6815,0,38.4573,0,38.2332,0,38.0091,0,37.785,0,37.5609,0,38.2479,0,39.252,0,38.1434,0,37.0334,0,35.9228,0,34.8126,0,33.6903,0,31.9882,0,30.2844,0,30.8867,0,30.9802,0,29.8229,0,28.6641,0,27.5048,0,26.346,0,25.1886,0,26.4272,0,27.6693,0,28.9138,0,30.1246,0,31.057,0,31.9882,0,32.9176
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,38.5635,0,38.3394,0,38.1153,0,37.8912,0,37.6671,0,37.561,0,38.5646,0,39.5688,0,38.4603,0,37.3503,0,36.2394,0,35.1286,0,34.0187,0,32.9039,0,31.2023,0,31.5495,0,30.3928,0,29.2343,0,28.0748,0,26.9153,0,25.7567,0,24.6001,0,25.8374,0,27.0616,0,27.994,0,28.9269,0,29.8595,0,30.7916,0,31.7226
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,38.4456,0,38.2215,0,37.9973,0,37.7732,0,37.5492,0,37.8774,0,38.8813,0,39.8856,0,38.7774,0,37.6673,0,36.5562,0,35.445,0,34.3343,0,33.2252,0,32.1183,0,30.9626,0,29.8046,0,28.6451,0,27.4851,0,26.3257,0,25.1676,0,24.0119,0,24.9391,0,25.8682,0,26.7989,0,27.7305,0,28.6627,0,29.5948,0,30.5265
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3207,0,38.3277,0,38.1035,0,37.8794,0,37.6553,0,37.4313,0,38.194,0,39.1981,0,40.2025,0,39.0945,0,37.9845,0,36.8732,0,35.7615,0,34.6503,0,33.5394,0,32.3559,0,31.5043,0,30.3475,0,29.189,0,28.0295,0,26.87,0,25.7115,0,24.5549,0,24.5922,0,24.6789,0,25.607,0,26.5366,0,27.4674,0,28.3988,0,29.3304
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.3013,0,38.2097,0,37.9856,0,37.7615,0,37.5375,0,37.507,0,38.5106,0,39.5149,0,40.5193,0,39.4117,0,38.3018,0,37.1904,0,36.0784,0,34.9648,0,33.7774,0,32.5935,0,31.7931,0,30.8898,0,29.7323,0,28.5735,0,27.4142,0,26.2555,0,25.0982,0,25.1355,0,25.1727,0,25.21,0,25.3462,0,26.2748,0,27.2047,0,28.1353
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.1826,0,38.0918,0,37.8677,0,37.6436,0,37.4196,0,37.8235,0,38.8274,0,39.8318,0,40.8361,0,39.7289,0,38.6192,0,37.5078,0,36.3929,0,35.203,0,34.0154,0,32.8311,0,32.0307,0,31.23,0,30.275,0,29.117,0,27.9582,0,26.7995,0,25.6418,0,25.679,0,25.7162,0,25.7534,0,25.7906,0,25.8277,0,26.0134,0,26.9424
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,43.0638,0,37.9739,0,37.7498,0,37.5257,0,37.3017,0,38.14,0,39.1442,0,40.1487,0,41.1528,0,40.0461,0,38.9367,0,37.8218,0,36.6309,0,35.4411,0,34.2533,0,33.0687,0,32.2683,0,31.4676,0,30.6668,0,29.6601,0,28.5019,0,27.3433,0,26.1854,0,26.2225,0,26.2597,0,26.2968,0,26.334,0,26.3711,0,26.4082,0,26.1097
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.945,0,37.856,0,37.6319,0,37.4078,0,37.4531,0,38.4567,0,39.4611,0,40.4655,0,41.4694,0,40.3634,0,39.2498,0,38.0594,0,36.8689,0,35.6791,0,34.4913,0,33.3063,0,32.506,0,31.7052,0,30.9043,0,30.1035,0,29.0452,0,27.887,0,26.729,0,26.7661,0,26.8032,0,26.8403,0,26.8773,0,26.8381,0,26.3259,0,25.8138
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.8261,0,37.738,0,37.514,0,37.2899,0,37.7695,0,38.7735,0,39.7779,0,40.7823,0,41.786,0,40.6752,0,39.4868,0,38.2969,0,37.1067,0,35.9171,0,34.7292,0,33.5439,0,32.7437,0,31.9429,0,31.1419,0,30.3409,0,29.5403,0,28.4304,0,27.2726,0,27.3096,0,27.3466,0,27.3836,0,27.0545,0,26.5423,0,26.03,0,25.5179
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.7072,0,37.6201,0,37.3961,0,37.1721,0,38.0861,0,39.0903,0,40.0948,0,41.0991,0,42.1014,0,40.9111,0,39.7235,0,38.5342,0,37.3444,0,36.155,0,34.967,0,33.7815,0,32.9814,0,32.1806,0,31.3795,0,30.5784,0,29.7776,0,28.9734,0,27.8159,0,27.8529,0,27.7831,0,27.2709,0,26.7586,0,26.2463,0,25.7341,0,25.2219
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.5882,0,37.5022,0,37.2782,0,37.3991,0,38.4028,0,39.4072,0,40.4117,0,41.4129,0,42.4055,0,41.1904,0,39.9733,0,38.7713,0,37.5819,0,36.3927,0,35.2048,0,34.0191,0,33.2191,0,32.4184,0,31.6173,0,30.816,0,30.0149,0,29.2144,0,28.359,0,27.9995,0,27.4874,0,26.9751,0,26.4627,0,25.9503,0,25.4381,0,24.926
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.4693,0,37.3843,0,37.1603,0,37.7155,0,38.7195,0,39.7241,0,40.7236,0,41.717,0,42.7097,0,41.4947,0,40.2774,0,39.0589,0,37.8402,0,36.6304,0,35.4425,0,34.2567,0,33.4569,0,32.6562,0,31.855,0,31.1024,0,30.6254,0,30.1483,0,29.671,0,28.4927,0,27.3159,0,26.6791,0,26.1667,0,25.6543,0,25.1421,0,24.63
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.3503,0,37.2664,0,37.0425,0,38.0321,0,39.0364,0,40.034,0,41.0277,0,42.0212,0,43.014,0,41.7992,0,40.5817,0,39.3628,0,38.1435,0,36.9249,0,35.7081,0,34.4942,0,34.0196,0,33.5444,0,33.0684,0,32.592,0,32.115,0,31.6375,0,31.1597,0,29.9788,0,28.7979,0,27.6183,0,26.4408,0,25.3582,0,24.8461,0,24.3341
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.2312,0,37.1486,0,37.3451,0,38.3488,0,39.3441,0,40.3379,0,41.3319,0,42.3256,0,43.3184,0,42.1037,0,40.8863,0,39.667,0,38.4471,0,37.2276,0,36.0097,0,36.0103,0,35.5113,0,35.0348,0,34.5599,0,34.0842,0,33.6078,0,33.1307,0,32.6531,0,31.471,0,30.2878,0,29.1045,0,27.9221,0,26.7416,0,25.5641,0,24.9898
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,42.1121,0,37.0307,0,37.6616,0,38.6541,0,39.6477,0,40.642,0,41.6364,0,42.6301,0,43.6228,0,42.4084,0,41.191,0,39.9715,0,38.751,0,37.5307,0,36.8748,0,37.5351,0,37.0316,0,36.5301,0,36.0514,0,35.5771,0,35.1019,0,34.6259,0,34.1491,0,32.9674,0,31.7834,0,30.598,0,29.4123,0,28.2272,0,28.2873,0,29.5654
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,41.993,0,37.0297,0,37.9643,0,38.9575,0,39.9517,0,40.9464,0,41.9409,0,42.9347,0,43.9272,0,42.7132,0,41.4958,0,40.2762,0,39.0552,0,37.8342,0,38.4022,0,39.0664,0,38.5591,0,38.0536,0,37.55,0,37.0686,0,36.5953,0,36.121,0,35.6456,0,34.466,0,33.2828,0,32.097,0,30.9095,0,31.6291,0,32.9487,0,34.2943
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,41.8739,0,37.7315,0,38.2723,0,39.2611,0,40.2559,0,41.2509,0,42.2456,0,43.2394,0,44.2316,0,43.0181,0,41.8009,0,40.5811,0,39.3598,0,39.2694,0,39.9349,0,40.6022,0,40.0917,0,39.5829,0,39.0757,0,38.5703,0,38.0859,0,37.6139,0,37.1406,0,35.9648,0,34.784,0,33.6647,0,34.9932,0,36.3454,0,37.7205,0,39.1173
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,46.7406,0,41.7547,0,38.4357,0,38.9771,0,39.5651,0,40.5603,0,41.5556,0,42.5504,0,43.5441,0,44.5361,0,43.323,0,42.1061,0,40.8862,0,40.1364,0,40.8028,0,41.4708,0,42.1401,0,41.6273,0,41.1158,0,40.6058,0,40.0973,0,39.5903,0,39.1027,0,38.6322,0,37.4616,0,37.0014,0,38.3565,0,39.7319,0,41.1265,0,42.539,0,43.968
