First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43.2518,0,41.6765,0,40.2804,0,41.5019,0,42.6976,0,43.8953,0,45.0939,0,46.2923,0,47.4895,0,48.6845,0,47.7315,0,46.7781,0,45.8246,0,44.8718,0,43.92,0,42.8295,0,41.4103,0,41.6159,0,41.7291,0,41.8422,0,41.9555,0,42.0688,0,42.1821,0,42.2954,0,40.5136,0,38.7251,0,36.9333,0,35.1418,0,33.3539,0,31.5733,0,30.7399
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43.1904,0,41.6152,0,40.0518,0,40.9784,0,42.1744,0,43.3704,0,44.5677,0,45.7653,0,46.9622,0,48.1573,0,47.2045,0,46.2515,0,45.2988,0,44.347,0,43.1164,0,41.6964,0,40.274,0,40.4845,0,40.6874,0,40.8004,0,40.9135,0,41.0266,0,41.1398,0,41.253,0,39.4685,0,37.6794,0,35.889,0,34.1009,0,32.3185,0,31.5124,0,31.2771
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43.129,0,41.554,0,39.9908,0,40.0743,0,41.4837,0,42.8466,0,44.0425,0,45.2391,0,46.4355,0,47.6305,0,46.678,0,45.7256,0,44.7738,0,43.4037,0,41.9829,0,40.5594,0,39.1349,0,39.3467,0,39.5581,0,39.7581,0,39.8709,0,39.9838,0,40.0968,0,40.2098,0,38.4238,0,36.6352,0,34.8474,0,33.0639,0,32.2854,0,32.0499,0,31.8145
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43.0676,0,41.4927,0,39.9297,0,39.1941,0,40.579,0,41.9896,0,43.4003,0,44.7137,0,45.9093,0,47.1041,0,46.1521,0,45.1081,0,43.6914,0,42.2699,0,40.8454,0,39.4195,0,37.9941,0,38.2069,0,38.4194,0,38.6315,0,38.8285,0,38.9411,0,39.0537,0,39.1664,0,37.3801,0,35.5933,0,33.8092,0,33.0587,0,32.8231,0,32.5875,0,32.352
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43.0062,0,41.4314,0,39.8686,0,39.133,0,39.6741,0,41.0845,0,42.4961,0,43.9072,0,45.3162,0,46.5782,0,45.3964,0,43.9795,0,42.5574,0,41.1319,0,39.7047,0,38.2776,0,36.8523,0,37.066,0,37.2794,0,37.4925,0,37.7053,0,37.899,0,38.0112,0,38.1236,0,36.3382,0,34.5543,0,33.832,0,33.5963,0,33.3607,0,33.1251,0,32.8895
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.3701,0,39.8076,0,39.0719,0,38.7694,0,40.1789,0,41.5907,0,43.0031,0,44.4144,0,45.8229,0,44.268,0,42.8453,0,41.4189,0,39.9904,0,38.5617,0,37.1345,0,35.7106,0,35.925,0,36.1391,0,36.353,0,36.5666,0,36.7799,0,36.9701,0,37.082,0,35.2987,0,34.605,0,34.3694,0,34.1337,0,33.8981,0,33.6625,0,33.4269
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.3089,0,39.7465,0,39.0108,0,38.2742,0,39.2733,0,40.6845,0,42.0975,0,43.5105,0,44.9218,0,43.3522,0,41.7749,0,40.2768,0,38.8465,0,37.4174,0,35.9912,0,34.5697,0,34.7847,0,34.9994,0,35.2138,0,35.428,0,35.642,0,35.8557,0,36.0424,0,35.3775,0,35.1419,0,34.9064,0,34.6708,0,34.4352,0,34.1997,0,33.9641
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.2476,0,39.6855,0,38.9497,0,38.2131,0,38.3681,0,39.7781,0,41.1909,0,42.6049,0,44.0182,0,42.4448,0,40.8649,0,39.2811,0,37.701,0,36.2726,0,34.8486,0,33.4307,0,33.646,0,33.8611,0,34.076,0,34.2907,0,34.5051,0,34.7691,0,35.0407,0,34.3912,0,34.26,0,34.1289,0,33.9978,0,33.8668,0,33.7359,0,33.605
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.1863,0,39.6244,0,38.8886,0,38.1519,0,37.4637,0,38.8718,0,40.2838,0,41.698,0,43.1128,0,41.5361,0,39.9546,0,38.3704,0,36.786,0,35.2039,0,33.7076,0,32.2943,0,32.5098,0,32.7252,0,32.9647,0,33.2361,0,33.5076,0,33.7792,0,34.051,0,33.1497,0,32.5498,0,32.4187,0,32.2877,0,32.1568,0,32.0259,0,31.8951
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.125,0,39.5633,0,38.8275,0,38.0908,0,37.3536,0,37.9661,0,39.3766,0,40.7904,0,42.2058,0,40.6268,0,39.0443,0,37.4605,0,35.878,0,34.2991,0,32.7262,0,31.1616,0,31.4322,0,31.703,0,31.9741,0,32.2453,0,32.5166,0,32.7881,0,33.0598,0,32.1561,0,31.2491,0,30.7008,0,30.5701,0,30.4395,0,30.3089,0,30.1785
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.0637,0,39.5023,0,38.7664,0,38.0297,0,37.2925,0,37.0616,0,38.4698,0,39.8824,0,41.2977,0,39.7172,0,38.1345,0,36.5519,0,34.972,0,33.3971,0,31.8295,0,30.9008,0,30.6032,0,30.7127,0,30.9833,0,31.2541,0,31.5252,0,31.7964,0,32.0678,0,31.1622,0,30.2537,0,29.3429,0,28.848,0,28.718,0,28.588,0,28.4582
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,41.0023,0,39.4412,0,38.7053,0,37.9686,0,37.2314,0,36.494,0,37.5638,0,38.9745,0,40.3891,0,38.8078,0,37.2257,0,35.6452,0,34.0686,0,32.4984,0,31.3669,0,30.6401,0,30.3424,0,30.0446,0,29.9929,0,30.2632,0,30.5338,0,30.8046,0,31.0757,0,30.1686,0,29.2593,0,28.348,0,27.4353,0,26.9954,0,26.8663,0,26.7373
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.941,0,39.3801,0,38.6442,0,37.9075,0,37.1703,0,36.4329,0,36.659,0,38.0672,0,39.4803,0,37.8991,0,36.3184,0,34.7407,0,33.1683,0,31.833,0,31.1061,0,30.3793,0,30.0815,0,29.7838,0,29.4859,0,29.2732,0,29.5432,0,29.8134,0,30.0839,0,29.176,0,28.2663,0,27.3552,0,26.4432,0,25.5306,0,25.1467,0,25.0188
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.8797,0,39.319,0,38.5831,0,37.8464,0,37.1092,0,36.3719,0,35.756,0,37.1609,0,38.5719,0,36.9915,0,35.413,0,33.8388,0,32.2992,0,31.5723,0,30.8453,0,30.1185,0,29.8207,0,29.5229,0,29.2251,0,28.9272,0,28.6294,0,28.8233,0,29.093,0,28.1849,0,27.2754,0,26.365,0,25.4542,0,24.5434,0,23.6331,0,23.3059
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.8184,0,39.258,0,38.522,0,37.7853,0,37.0481,0,36.3108,0,35.5735,0,36.2561,0,37.6642,0,36.0854,0,34.5099,0,32.9401,0,32.0386,0,31.3115,0,30.5845,0,29.8576,0,29.5598,0,29.262,0,28.9642,0,28.6664,0,28.3686,0,28.0709,0,28.1038,0,27.1959,0,26.2871,0,25.378,0,24.4689,0,23.568,0,22.715,0,21.8629
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7571,0,39.1969,0,38.4609,0,37.7242,0,36.987,0,36.2498,0,35.5125,0,35.3532,0,36.7577,0,35.1813,0,33.6096,0,32.5048,0,31.7778,0,31.0507,0,30.3236,0,29.5968,0,29.299,0,29.0012,0,28.7034,0,28.4057,0,28.1079,0,27.8103,0,27.4595,0,26.5892,0,25.7359,0,24.8821,0,24.0281,0,23.1745,0,22.3214,0,21.4694
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,39.1358,0,38.3998,0,37.6631,0,36.926,0,36.1887,0,35.4516,0,34.7147,0,35.8529,0,34.2797,0,32.971,0,32.2441,0,31.517,0,30.7898,0,30.0627,0,29.336,0,29.0382,0,28.7404,0,28.4427,0,28.145,0,27.8233,0,27.4624,0,27.1014,0,26.2177,0,25.3432,0,24.4888,0,23.6345,0,22.7807,0,21.9277,0,21.0758
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,39.0748,0,38.3387,0,37.602,0,36.8649,0,36.1277,0,35.3906,0,34.6538,0,34.9503,0,33.437,0,32.7104,0,31.9834,0,31.2561,0,30.5288,0,29.8018,0,29.0752,0,28.7774,0,28.4797,0,28.182,0,27.8262,0,27.4652,0,27.1043,0,26.7433,0,25.8591,0,24.9732,0,24.0952,0,23.2407,0,22.3867,0,21.5338,0,20.6822
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,39.0137,0,38.2776,0,37.5409,0,36.8038,0,36.0666,0,35.3296,0,34.5929,0,34.0502,0,33.1766,0,32.4498,0,31.7225,0,30.9952,0,30.2678,0,29.5408,0,28.8144,0,28.5167,0,28.1899,0,27.8291,0,27.4681,0,27.1071,0,26.7461,0,26.3851,0,25.5005,0,24.6145,0,23.7273,0,22.8465,0,21.9926,0,21.1398,0,20.2885
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.9526,0,38.2165,0,37.4798,0,36.7427,0,36.0056,0,35.2686,0,34.532,0,33.2244,0,32.7374,0,32.0397,0,31.3419,0,30.6442,0,29.9468,0,29.2499,0,28.5537,0,28.1929,0,27.832,0,27.471,0,27.1099,0,26.7489,0,26.3879,0,26.0268,0,25.142,0,24.2559,0,23.3688,0,22.4812,0,21.5983,0,20.7457,0,19.8949
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.8916,0,38.1554,0,37.4187,0,36.6817,0,35.9446,0,35.2077,0,33.9968,0,32.4187,0,32.1417,0,31.5064,0,30.808,0,30.1099,0,29.4121,0,28.7151,0,28.0189,0,27.7498,0,27.4738,0,27.1128,0,26.7517,0,26.3906,0,26.0296,0,25.6686,0,24.7836,0,23.8974,0,23.0104,0,22.1231,0,21.2359,0,20.3516,0,19.5013
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.8305,0,38.0943,0,37.3576,0,36.6206,0,35.8836,0,34.7696,0,33.1917,0,31.6113,0,31.3339,0,30.9722,0,30.2733,0,29.5748,0,28.8769,0,28.1798,0,27.4838,0,27.2146,0,26.9455,0,26.6763,0,26.3934,0,26.0324,0,25.6714,0,25.3105,0,24.4253,0,23.5391,0,22.6523,0,21.7654,0,20.8787,0,19.9927,0,19.1078
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.7694,0,38.0333,0,37.2966,0,36.5596,0,35.5425,0,33.9653,0,32.3845,0,30.8025,0,30.5249,0,30.2472,0,29.7377,0,29.039,0,28.3411,0,27.6441,0,26.9484,0,26.6792,0,26.41,0,26.1409,0,25.8718,0,25.6028,0,25.3132,0,24.9524,0,24.0671,0,23.181,0,22.3573,0,21.6966,0,21.0361,0,20.3758,0,19.7159
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.7084,0,37.9722,0,37.2355,0,36.3153,0,34.7394,0,33.1588,0,31.5758,0,29.9928,0,29.715,0,29.4372,0,29.1594,0,28.5027,0,27.8049,0,27.1082,0,26.4128,0,26.1436,0,25.8745,0,25.6054,0,25.3364,0,25.0675,0,24.7987,0,24.5711,0,24.2861,0,23.6263,0,22.966,0,22.3055,0,21.645,0,20.9845,0,20.3244
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.6473,0,37.9111,0,37.0877,0,35.5137,0,33.9338,0,32.3503,0,30.7657,0,29.1823,0,28.9045,0,28.6266,0,28.3488,0,27.966,0,27.2683,0,26.572,0,25.8771,0,25.608,0,25.3389,0,25.07,0,24.8011,0,24.5323,0,24.315,0,24.1489,0,24.3079,0,24.2342,0,23.5744,0,22.9143,0,22.2538,0,21.5934,0,20.933
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.5863,0,37.85,0,36.2878,0,34.7092,0,33.1259,0,31.5402,0,29.9546,0,28.3715,0,28.0937,0,27.8159,0,27.5383,0,27.2607,0,26.7315,0,26.0356,0,25.3414,0,25.0724,0,24.8035,0,24.5347,0,24.266,0,24.0589,0,23.8927,0,23.7266,0,23.8856,0,24.0447,0,24.1823,0,23.5226,0,22.8625,0,22.2022,0,21.5418
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.5252,0,37.0614,0,35.4847,0,33.9021,0,32.316,0,30.7287,0,29.1428,0,27.5607,0,27.283,0,27.0054,0,26.728,0,26.4507,0,26.1736,0,25.4993,0,24.8058,0,24.537,0,24.2682,0,23.9996,0,23.8027,0,23.6366,0,23.4704,0,23.3041,0,23.4633,0,23.6224,0,23.7815,0,23.9405,0,23.4708,0,22.8107,0,22.1505
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.4275,0,36.2667,0,34.6788,0,33.0928,0,31.5045,0,29.9163,0,28.3307,0,26.7501,0,26.4727,0,26.1954,0,25.9183,0,25.6414,0,25.3647,0,24.963,0,24.2704,0,24.0018,0,23.7332,0,23.5466,0,23.3804,0,23.2142,0,23.048,0,22.8817,0,23.0409,0,23.2,0,23.3592,0,23.5183,0,23.6773,0,23.419,0,22.759
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.3238,0,36.1625,0,33.9843,0,32.2815,0,30.6916,0,29.1032,0,27.5185,0,25.9401,0,25.663,0,25.3862,0,25.1096,0,24.8332,0,24.557,0,24.2811,0,23.7353,0,23.4669,0,23.2905,0,23.1243,0,22.9581,0,22.7918,0,22.6256,0,22.4593,0,22.6185,0,22.7776,0,22.9368,0,23.0959,0,23.255,0,23.4141,0,23.3672
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.22,0,36.0582,0,33.8799,0,31.6913,0,29.8778,0,28.2897,0,26.7066,0,25.131,0,24.8545,0,24.5782,0,24.3021,0,24.0263,0,23.7508,0,23.4755,0,23.2006,0,23.0344,0,22.8682,0,22.7019,0,22.5357,0,22.3694,0,22.2032,0,22.0369,0,22.1961,0,22.3553,0,22.5144,0,22.6736,0,22.8152,0,22.8478,0,22.8805
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.1162,0,35.954,0,33.7755,0,31.587,0,29.3948,0,27.4762,0,25.8953,0,24.3232,0,24.0472,0,23.7716,0,23.4962,0,23.2211,0,23.0829,0,23.3047,0,23.5265,0,23.166,0,22.8054,0,22.4448,0,22.1134,0,21.9472,0,21.7809,0,21.6146,0,21.7738,0,21.933,0,21.9893,0,22.0218,0,22.0544,0,22.087,0,22.1196
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,38.0125,0,35.8498,0,33.6712,0,31.4828,0,29.291,0,27.1022,0,25.085,0,23.5169,0,23.2417,0,22.9668,0,22.9651,0,23.187,0,23.4088,0,23.6307,0,23.8526,0,23.492,0,23.1314,0,22.7707,0,22.4101,0,22.0494,0,21.6889,0,21.2186,0,21.1634,0,21.1958,0,21.2283,0,21.2607,0,21.2932,0,21.3257,0,21.3582
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.9087,0,35.7456,0,33.5668,0,31.3786,0,29.1873,0,26.9993,0,24.821,0,22.7125,0,22.8474,0,23.0692,0,23.2911,0,23.513,0,23.7349,0,23.9568,0,24.1787,0,23.8181,0,23.4574,0,23.0967,0,22.736,0,22.3753,0,22.0068,0,20.94,0,20.6567,0,20.4348,0,20.4671,0,20.4994,0,20.5318,0,20.5641,0,20.5965
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.8049,0,35.6414,0,33.4625,0,31.2745,0,29.0837,0,26.8965,0,24.7192,0,22.8315,0,23.1733,0,23.3952,0,23.6171,0,23.8391,0,24.061,0,24.2829,0,24.5048,0,24.1443,0,23.7836,0,23.4229,0,23.0621,0,22.7013,0,21.7281,0,20.6614,0,20.3781,0,20.0947,0,19.8112,0,19.7382,0,19.7704,0,19.8027,0,19.8349
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.7011,0,35.5372,0,33.3582,0,31.1704,0,28.9801,0,26.7937,0,24.6175,0,23.0275,0,23.3779,0,23.7213,0,23.9433,0,24.1652,0,24.3872,0,24.6091,0,24.831,0,24.4705,0,24.1099,0,23.7491,0,23.3883,0,22.517,0,21.4494,0,20.3828,0,20.0994,0,19.816,0,19.5325,0,19.2491,0,19.0095,0,19.0416,0,19.0737
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.5973,0,35.433,0,33.2539,0,31.0663,0,28.8765,0,26.6909,0,24.5449,0,23.2234,0,23.5739,0,23.9245,0,24.2694,0,24.4914,0,24.7133,0,24.9353,0,25.1572,0,24.7967,0,24.4362,0,24.0754,0,23.3062,0,22.2383,0,21.1707,0,20.1042,0,19.8208,0,19.5373,0,19.2539,0,18.9705,0,18.687,0,18.4036,0,18.313
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.4935,0,35.3288,0,33.1497,0,30.9623,0,28.773,0,26.5883,0,24.7415,0,23.4194,0,23.7699,0,24.1205,0,24.4712,0,24.8176,0,25.0396,0,25.2615,0,25.4833,0,25.123,0,24.7625,0,24.0956,0,23.0276,0,21.9595,0,20.8919,0,19.8255,0,19.5421,0,19.2587,0,18.9753,0,18.6919,0,18.4085,0,18.0977,0,17.6493
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.3897,0,35.2246,0,33.0454,0,30.8583,0,28.6696,0,26.4857,0,24.938,0,23.6154,0,23.9659,0,24.3166,0,24.6672,0,25.0179,0,25.3657,0,25.5876,0,25.8095,0,25.4492,0,24.8848,0,23.8172,0,22.7489,0,21.6806,0,20.613,0,19.5469,0,19.2635,0,18.9801,0,18.6967,0,18.395,0,17.9467,0,17.4982,0,17.0496
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.2859,0,35.1205,0,32.9412,0,30.7544,0,28.5662,0,26.4645,0,25.1345,0,23.8114,0,24.162,0,24.5126,0,24.8633,0,25.2139,0,25.5646,0,25.9137,0,26.1355,0,25.6735,0,24.6068,0,23.5387,0,22.4701,0,21.4017,0,20.3341,0,19.2683,0,18.9849,0,18.6924,0,18.2441,0,17.7957,0,17.3471,0,16.8984,0,16.4497
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.1821,0,35.0164,0,32.8371,0,30.6505,0,28.4629,0,26.6613,0,25.331,0,24.0074,0,24.358,0,24.7086,0,25.0593,0,25.4099,0,25.7605,0,26.111,0,26.4615,0,25.3959,0,24.3285,0,23.26,0,22.1912,0,21.1226,0,20.0553,0,18.9897,0,18.5415,0,18.0931,0,17.6446,0,17.1959,0,16.7471,0,16.2983,0,15.8496
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7496,0,37.0783,0,34.9122,0,32.7329,0,30.5466,0,28.3597,0,26.858,0,25.5275,0,24.2034,0,24.554,0,24.9046,0,25.2552,0,25.6058,0,25.9564,0,26.3076,0,26.7252,0,24.7445,0,23.675,0,22.6048,0,21.5347,0,20.4654,0,19.3977,0,18.3323,0,17.9137,0,17.4934,0,17.0446,0,16.5958,0,16.1469,0,15.6982,0,15.2495
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.7326,0,36.9745,0,34.8081,0,32.6288,0,30.4428,0,28.3901,0,27.0547,0,25.7239,0,24.3994,0,24.75,0,25.1006,0,25.4512,0,25.8017,0,26.1537,0,26.5713,0,26.9889,0,24.8539,0,23.0195,0,21.9479,0,20.8768,0,19.807,0,18.7393,0,17.6743,0,17.2555,0,16.8366,0,16.4177,0,15.9955,0,15.5467,0,15.098,0,14.6496
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.6285,0,36.8707,0,34.704,0,32.5248,0,30.3391,0,28.5867,0,27.2513,0,25.9203,0,24.5954,0,24.946,0,25.2966,0,25.6471,0,25.9998,0,26.4174,0,26.8351,0,27.2527,0,25.1183,0,22.9727,0,21.2895,0,20.2177,0,19.1477,0,18.0802,0,17.0159,0,16.597,0,16.1781,0,15.7592,0,15.3403,0,14.9216,0,14.4981,0,14.0499
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.5244,0,36.7669,0,34.6,0,32.4207,0,30.2353,0,28.7832,0,27.4478,0,26.1167,0,24.7913,0,25.1419,0,25.4925,0,25.846,0,26.2635,0,26.6812,0,27.0989,0,27.5166,0,25.3827,0,23.2371,0,21.0855,0,19.5576,0,18.4877,0,17.4207,0,16.3574,0,15.9384,0,15.5196,0,15.1008,0,14.6821,0,14.2637,0,13.8454,0,13.8426
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.4203,0,36.6631,0,34.4959,0,32.3167,0,30.3175,0,28.9795,0,27.6442,0,26.313,0,24.9873,0,25.3378,0,25.6921,0,26.1096,0,26.5273,0,26.945,0,27.3627,0,27.7804,0,25.6473,0,23.5016,0,21.3493,0,19.1965,0,17.827,0,16.7608,0,15.6988,0,15.28,0,14.8613,0,14.4427,0,14.0243,0,13.7006,0,13.9621,0,14.2236
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.3162,0,36.5593,0,34.3919,0,32.2127,0,30.5134,0,29.1758,0,27.8406,0,26.5092,0,25.1832,0,25.5382,0,25.9557,0,26.3734,0,26.7911,0,27.2088,0,27.6266,0,28.0442,0,25.912,0,23.7664,0,21.6134,0,19.4591,0,17.3096,0,16.1009,0,15.0404,0,14.6218,0,14.2033,0,13.7851,0,13.8201,0,14.0816,0,14.3431,0,14.6047
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.212,0,36.4555,0,34.2879,0,32.1088,0,30.7092,0,29.3719,0,28.0368,0,26.7054,0,25.4039,0,25.8018,0,26.2194,0,26.6372,0,27.0549,0,27.4727,0,27.8904,0,28.308,0,26.1767,0,24.0313,0,21.8778,0,19.7222,0,17.5706,0,15.441,0,14.3823,0,13.964,0,13.678,0,13.9395,0,14.201,0,14.4626,0,14.7242,0,14.9858
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.1078,0,36.3517,0,34.1839,0,32.2423,0,30.9048,0,29.5679,0,28.233,0,26.9758,0,25.9225,0,26.2281,0,26.5337,0,26.901,0,27.3188,0,27.7366,0,28.1543,0,28.5718,0,26.4415,0,24.2964,0,22.1423,0,19.9855,0,17.832,0,15.6878,0,13.7248,0,13.7975,0,14.059,0,14.3205,0,14.5821,0,14.8437,0,15.1053,0,15.3669
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,40.0036,0,36.2479,0,34.0799,0,32.4371,0,31.1002,0,29.7637,0,28.553,0,27.4961,0,26.4416,0,26.7474,0,27.053,0,27.3586,0,27.6641,0,28.0004,0,28.4181,0,28.8356,0,26.7063,0,24.5616,0,22.4072,0,20.267,0,18.2311,0,16.2042,0,14.1912,0,14.3274,0,14.4635,0,14.7016,0,14.9632,0,15.2248,0,15.4864,0,15.748
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.8994,0,36.1442,0,33.9759,0,32.6317,0,31.2955,0,30.1333,0,29.0742,0,28.0165,0,26.9612,0,27.2669,0,27.5726,0,27.8782,0,28.1837,0,28.4891,0,28.7943,0,29.0993,0,27.0863,0,25.06,0,23.0256,0,20.988,0,18.9525,0,16.9242,0,14.908,0,15.0441,0,15.1803,0,15.3164,0,15.4524,0,15.6059,0,15.8675,0,16.129
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.7952,0,36.0404,0,34.1601,0,32.8261,0,31.7141,0,30.6545,0,29.5952,0,28.5372,0,27.481,0,27.7868,0,28.0925,0,28.398,0,28.7034,0,29.0087,0,29.3137,0,29.3354,0,27.7494,0,25.7721,0,23.7423,0,21.7076,0,19.6731,0,17.644,0,15.6253,0,15.7614,0,15.8974,0,16.0334,0,16.1694,0,16.3053,0,16.4412,0,16.6333
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.6909,0,35.9367,0,34.3534,0,33.2931,0,32.2345,0,31.1753,0,30.1162,0,29.0579,0,28.0011,0,28.3068,0,28.6124,0,28.9179,0,29.2231,0,29.5282,0,29.7024,0,29.5714,0,27.9857,0,26.3955,0,24.4568,0,22.4256,0,20.3928,0,18.3635,0,16.3428,0,16.4788,0,16.6148,0,16.7507,0,16.8865,0,17.0223,0,17.2723,0,17.6324
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.5867,0,35.8893,0,34.8679,0,33.812,0,32.7545,0,31.6959,0,30.637,0,29.5786,0,28.5214,0,28.827,0,29.1325,0,29.4378,0,29.7428,0,30.0477,0,29.9385,0,29.8075,0,28.222,0,26.6318,0,25.0392,0,23.1417,0,21.1112,0,19.0824,0,17.0605,0,17.1963,0,17.3321,0,17.4678,0,17.6035,0,17.9116,0,18.2721,0,18.6329
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.4824,0,36.1806,0,35.3817,0,34.3302,0,33.2738,0,32.216,0,31.1575,0,30.0992,0,29.0417,0,29.3472,0,29.6525,0,29.9576,0,30.2624,0,30.3057,0,30.1746,0,30.0436,0,28.4585,0,26.8682,0,25.2752,0,23.6819,0,21.8282,0,19.8006,0,17.7779,0,17.9136,0,18.0492,0,18.1906,0,18.5511,0,18.9118,0,19.2729,0,19.6342
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.3781,0,36.4721,0,35.6729,0,34.8475,0,33.7923,0,32.7355,0,31.6777,0,30.6196,0,29.562,0,29.8673,0,30.1724,0,30.4772,0,30.6729,0,30.5418,0,30.4107,0,30.2797,0,28.695,0,27.1047,0,25.5113,0,23.9173,0,22.3251,0,20.5177,0,18.495,0,18.6304,0,18.8298,0,19.1906,0,19.5516,0,19.9128,0,20.2742,0,20.6359
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,43,0,39.2738,0,36.7638,0,35.9643,0,35.1651,0,34.3101,0,33.2544,0,32.1974,0,31.1398,0,30.0822,0,30.3873,0,30.6921,0,30.9966,0,30.909,0,30.7779,0,30.6469,0,30.5158,0,28.9315,0,27.3413,0,25.7477,0,24.153,0,22.5598,0,20.9705,0,19.2115,0,19.469,0,19.8299,0,20.191,0,20.5524,0,20.9138,0,21.2754,0,21.6371
