First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.0015,0,355.404,0,357.7738,0,356.2509,0,354.7277,0,353.1959,0,351.6268,0,350.0557,0,348.4851,0,346.9173,0,345.9493,0,344.9785,0,344.0056,0,343.9142,0,343.9208,0,343.9275,0,343.9341,0,341.5223,0,339.0934,0,336.656,0,334.2188,0,331.7907,0,329.3802,0,327.2834,0,329.7003,0,331.876,0,334.0609,0,336.2487,0,338.433,0,340.6076,0,342.7662
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.0814,0,355.5742,0,358.2248,0,356.7012,0,355.1765,0,353.6529,0,352.116,0,350.5464,0,348.9764,0,347.4086,0,346.4415,0,345.4713,0,345.0375,0,345.0439,0,345.0503,0,345.0567,0,345.0631,0,342.6572,0,340.2302,0,337.7905,0,335.347,0,332.9085,0,330.4684,0,328.0044,0,329.8403,0,331.687,0,333.6319,0,335.8172,0,338.0003,0,340.1749,0,342.3348
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.2518,0,355.7444,0,358.6763,0,357.1521,0,355.6262,0,354.1008,0,352.5779,0,351.0364,0,349.4673,0,347.8996,0,346.9336,0,346.1596,0,346.1657,0,346.1719,0,346.178,0,346.1841,0,346.1903,0,343.7922,0,341.3689,0,338.9289,0,336.4688,0,333.9468,0,331.4451,0,328.9729,0,330.8129,0,332.6618,0,334.5156,0,336.3705,0,338.2227,0,340.0683,0,341.9035
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.4221,0,355.9145,0,359.1282,0,357.6037,0,356.0767,0,354.5496,0,353.0245,0,351.5034,0,349.9576,0,348.3903,0,347.4255,0,347.2855,0,347.2913,0,347.2972,0,347.3031,0,347.309,0,347.3149,0,344.9263,0,342.5019,0,339.9764,0,337.448,0,334.9266,0,332.4217,0,329.9427,0,331.7859,0,333.6358,0,335.4886,0,337.3406,0,339.1878,0,340.9504,0,341.6895
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.5925,0,356.0847,0,359.5805,0,358.0558,0,356.528,0,354.9994,0,353.4722,0,351.9484,0,350.4302,0,348.8807,0,348.4023,0,348.4079,0,348.4135,0,348.4191,0,348.4248,0,348.4304,0,348.436,0,345.9618,0,343.4621,0,340.9462,0,338.4237,0,335.9043,0,333.3978,0,330.9134,0,332.7586,0,334.6085,0,336.4593,0,338.3072,0,339.9961,0,340.7363,0,341.4756
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.7628,0,356.2547,0,0.03317,0,358.5084,0,356.98,0,355.4501,0,353.9209,0,352.3946,0,350.8733,0,349.4311,0,349.3706,0,349.3275,0,349.2845,0,349.2414,0,349.1983,0,349.1552,0,349.1121,0,346.8096,0,344.4154,0,341.9104,0,339.3952,0,336.8794,0,334.3726,0,331.8843,0,333.7304,0,335.5793,0,337.427,0,339.041,0,339.7819,0,340.5222,0,341.2616
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,354.9332,0,356.4248,0,0.48607,0,358.9615,0,357.4326,0,355.9016,0,354.3707,0,352.842,0,351.3177,0,350.184,0,350.0473,0,350.0043,0,349.9612,0,349.9182,0,349.8752,0,349.8321,0,349.789,0,347.487,0,345.1728,0,342.854,0,340.3621,0,337.8513,0,335.3457,0,332.8549,0,334.7009,0,336.5477,0,338.0856,0,338.8268,0,339.5677,0,340.3081,0,341.0477
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,355.1035,0,356.5948,0,0.93918,0,359.415,0,357.8859,0,356.3539,0,354.8214,0,353.2905,0,351.7634,0,350.9384,0,350.7943,0,350.6815,0,350.6385,0,350.5955,0,350.5525,0,350.5095,0,350.4665,0,348.1656,0,345.8503,0,343.5282,0,341.2069,0,338.8194,0,336.3165,0,333.8247,0,335.6695,0,337.1306,0,337.8717,0,338.6128,0,339.3536,0,340.094,0,340.8337
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,355.2738,0,356.7989,0,1.3925,0,359.8688,0,358.3396,0,356.807,0,355.2731,0,353.7402,0,352.425,0,351.6941,0,351.5493,0,351.4048,0,351.3162,0,351.2732,0,351.2303,0,351.1873,0,351.1444,0,348.8452,0,346.5295,0,344.2048,0,341.8786,0,339.5586,0,337.2523,0,334.793,0,336.1765,0,336.917,0,337.6579,0,338.3988,0,339.1396,0,339.88,0,340.6197
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,355.4441,0,357.2485,0,1.8458,0,0.32295,0,358.7939,0,357.2607,0,355.7256,0,354.1909,0,353.1848,0,352.4507,0,352.3053,0,352.1602,0,352.0152,0,351.9511,0,351.9082,0,351.8653,0,351.8224,0,349.5257,0,347.2102,0,344.8834,0,342.553,0,340.2265,0,337.9117,0,336.8931,0,337.2919,0,337.6898,0,338.0867,0,338.4826,0,338.9256,0,339.666,0,340.4058
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,355.6143,0,357.6986,0,2.2992,0,0.77731,0,359.2485,0,357.715,0,356.179,0,354.6875,0,353.9452,0,353.208,0,353.0621,0,352.9164,0,352.7708,0,352.6289,0,352.5861,0,352.5433,0,352.5005,0,350.2068,0,347.8922,0,345.5641,0,343.23,0,340.8977,0,340.5108,0,340.4219,0,340.8207,0,341.2183,0,341.6145,0,342.0095,0,342.403,0,342.7951,0,344.5821
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,355.7846,0,358.1493,0,2.7526,0,1.2318,0,359.7036,0,358.1699,0,356.633,0,355.4505,0,354.7057,0,353.9658,0,353.8194,0,353.6731,0,353.527,0,353.3812,0,353.2638,0,353.221,0,353.1783,0,350.8884,0,348.5753,0,346.2465,0,344.2492,0,344.1752,0,344.1007,0,344.0255,0,344.4212,0,344.8152,0,345.2076,0,345.5983,0,345.9873,0,347.694,0,350.1108
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,355.9548,0,358.6005,0,3.2059,0,1.6865,0,0.15892,0,358.6253,0,357.0878,0,356.2132,0,355.4661,0,354.7238,0,354.5769,0,354.4301,0,354.2836,0,354.1372,0,353.991,0,353.8984,0,353.8558,0,351.5702,0,349.2594,0,347.916,0,347.8571,0,347.7977,0,347.7377,0,347.6773,0,348.0664,0,348.4536,0,348.8389,0,349.2221,0,350.8282,0,353.299,0,355.8417
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,356.1249,0,359.0521,0,3.6591,0,2.1412,0,0.61452,0,359.0811,0,357.7285,0,356.9752,0,356.2262,0,355.4816,0,355.3343,0,355.1872,0,355.0402,0,354.8934,0,354.7468,0,354.6003,0,354.5327,0,352.2521,0,351.5697,0,351.5261,0,351.4822,0,351.4379,0,351.3932,0,351.3481,0,351.7275,0,352.1047,0,352.4796,0,353.9662,0,356.4759,0,359.0457,0,1.6672
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,356.2951,0,359.5041,0,4.1121,0,2.5959,0,1.0703,0,359.5374,0,358.4911,0,357.7364,0,356.9857,0,356.2392,0,356.0915,0,355.944,0,355.7967,0,355.6495,0,355.5024,0,355.3556,0,355.2088,0,355.1809,0,355.1527,0,355.1242,0,355.0955,0,355.0666,0,355.0375,0,355.008,0,355.3746,0,355.7388,0,357.0892,0,359.6221,0,2.2027,0,4.8217,0,7.4687
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.0113,0,356.4652,0,359.9564,0,4.5649,0,3.0506,0,1.5263,0,0.011646,0,359.2523,0,358.4965,0,357.7443,0,356.9961,0,356.8481,0,356.7003,0,356.5527,0,356.4051,0,356.2578,0,356.4664,0,357.0101,0,357.6645,0,358.3182,0,358.6824,0,358.6689,0,358.6552,0,358.6415,0,358.6276,0,358.9788,0,0.17907,0,2.7196,0,5.2951,0,7.8959,0,10.5113,0,13.1306
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.1434,0,356.6352,0,0.40907,0,5.0173,0,3.5051,0,1.9823,0,0.77182,0,0.011853,0,359.2551,0,358.5018,0,357.7522,0,357.6039,0,357.4559,0,357.3079,0,357.1832,0,357.7281,0,358.2758,0,358.8261,0,359.4815,0,0.13586,0,0.78891,0,1.4405,0,2.0905,0,2.1781,0,2.1792,0,3.2187,0,5.7518,0,8.3075,0,10.8758,0,13.4463,0,16.0087,0,18.5531
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.3138,0,356.8053,0,0.86191,0,5.4694,0,3.9595,0,2.4383,0,1.5298,0,0.76945,0,0.012059,0,359.2579,0,358.5071,0,358.3587,0,358.2104,0,358.4443,0,358.9929,0,359.544,0,0.097412,0,0.65316,0,1.3084,0,1.962,0,2.6139,0,3.2639,0,3.9118,0,4.5574,0,5.2369,0,7.9457,0,10.3903,0,12.848,0,15.3098,0,17.7666,0,20.2095,0,22.6299
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.4841,0,356.9752,0,1.3149,0,5.9211,0,4.4137,0,3.0481,0,2.2853,0,1.5248,0,0.7671,0,0.012264,0,359.2606,0,359.1585,0,359.7078,0,0.25946,0,0.81338,0,1.3695,0,1.9276,0,2.4878,0,3.1414,0,3.793,0,4.4424,0,5.0894,0,5.7338,0,6.4081,0,7.1957,0,10.7709,0,13.6303,0,16.1403,0,18.6419,0,21.1258,0,23.5829,0,26.0049
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.6544,0,357.1737,0,1.768,0,6.3723,0,4.8676,0,3.8004,0,3.038,0,2.2778,0,1.5199,0,0.76476,0,359.9653,0,0.97236,0,1.5266,0,2.0828,0,2.641,0,3.201,0,3.7627,0,4.3261,0,4.9769,0,5.6251,0,6.2706,0,6.9133,0,7.5813,0,8.3725,0,9.1677,0,12.7975,0,16.5855,0,19.5503,0,22.0753,0,24.5689,0,27.0226,0,29.4285
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.8247,0,357.6235,0,2.2212,0,6.823,0,5.3211,0,4.5495,0,3.7879,0,3.028,0,2.2403,0,1.4169,0,0.5945,0,2.0609,0,3.351,0,3.9107,0,4.472,0,5.0348,0,5.599,0,6.1645,0,6.811,0,7.4545,0,8.0949,0,8.7555,0,9.5497,0,10.3474,0,11.1483,0,14.8241,0,18.6423,0,22.5757,0,25.5889,0,28.0734,0,30.505,0,32.8768
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,355.995,0,358.0738,0,2.6744,0,7.2732,0,6.0572,0,5.2952,0,4.5204,0,3.6961,0,2.8718,0,2.0478,0,1.2246,0,2.6934,0,4.1683,0,5.6476,0,6.3028,0,6.8672,0,7.4327,0,7.9991,0,8.6401,0,9.2776,0,9.9299,0,10.7263,0,11.5258,0,12.3281,0,13.1328,0,16.8455,0,20.684,0,24.6189,0,28.6156,0,31.6143,0,34.0051,0,36.3252
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,356.1652,0,358.5247,0,3.1274,0,7.7227,0,6.7977,0,5.9757,0,5.1521,0,4.328,0,3.5035,0,2.6792,0,1.8554,0,3.3261,0,4.8022,0,6.2818,0,7.7629,0,8.6944,0,9.26,0,9.8262,0,10.4603,0,11.1033,0,11.9013,0,12.702,0,13.5049,0,14.3098,0,15.1164,0,18.8568,0,22.7057,0,26.6319,0,30.6001,0,34.5728,0,37.4967,0,39.7488
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,356.3354,0,358.976,0,3.5804,0,7.8309,0,7.4283,0,6.6065,0,5.7836,0,4.9598,0,4.1355,0,3.311,0,2.4867,0,3.959,0,5.436,0,6.9155,0,8.3957,0,9.8746,0,11.0773,0,11.6421,0,12.2748,0,13.0737,0,13.8748,0,14.6778,0,15.4822,0,16.2879,0,17.0944,0,20.8531,0,24.7027,0,28.6106,0,32.5414,0,36.4584,0,40.3254,0,43.1238
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,356.5056,0,359.4277,0,4.0332,0,7.4847,0,8.0422,0,7.2368,0,6.4146,0,5.5914,0,4.7674,0,3.9429,0,3.1184,0,4.592,0,6.0694,0,7.5485,0,9.0274,0,10.5041,0,11.9768,0,13.4434,0,14.2426,0,15.0435,0,15.8457,0,16.649,0,17.4531,0,18.2576,0,19.0621,0,22.83,0,26.6707,0,30.5514,0,34.4366,0,38.1409,0,40.8778,0,43.5815
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,356.6757,0,359.8798,0,4.4858,0,7.1382,0,7.6961,0,7.8662,0,7.0451,0,6.2226,0,5.3991,0,4.5749,0,3.7504,0,5.2249,0,6.7023,0,8.1806,0,9.6579,0,11.1322,0,12.6016,0,13.943,0,14.9334,0,15.9251,0,16.9176,0,17.9103,0,18.9026,0,19.8939,0,20.8061,0,23.1471,0,25.8541,0,28.5961,0,31.3611,0,34.1364,0,36.909,0,39.6661
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,356.8458,0,0.33215,0,4.9381,0,6.7914,0,7.3497,0,7.9074,0,7.6749,0,6.8533,0,6.0305,0,5.2068,0,4.3824,0,5.8574,0,7.3345,0,8.8117,0,10.287,0,11.7585,0,13.127,0,14.4429,0,15.4338,0,16.4259,0,17.4183,0,18.4107,0,19.4024,0,20.3927,0,20.4522,0,20.1297,0,21.9011,0,24.5971,0,27.3336,0,30.099,0,32.8807,0,35.6656
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,357.0158,0,0.78472,0,5.39,0,6.4443,0,7.003,0,7.5612,0,8.1187,0,7.4834,0,6.6615,0,5.8384,0,5.0144,0,6.4896,0,7.966,0,9.4417,0,10.9147,0,12.3103,0,13.6269,0,14.943,0,15.9344,0,16.9265,0,17.9188,0,18.9107,0,19.9016,0,20.2159,0,20.0983,0,19.7757,0,19.453,0,20.6578,0,23.3402,0,26.0687,0,28.8318,0,31.6171
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,357.1858,0,1.2375,0,5.8415,0,6.0971,0,6.6561,0,7.2146,0,7.7726,0,8.1126,0,7.2918,0,6.4695,0,5.6461,0,7.1211,0,8.5965,0,10.0704,0,11.4934,0,12.81,0,14.1271,0,15.4433,0,16.4349,0,17.427,0,18.419,0,19.4103,0,19.9795,0,19.8619,0,19.7443,0,19.4216,0,19.0988,0,18.776,0,19.4183,0,22.0847,0,24.8024,0,27.5605
0,359.0474,0,358.0401,0,357.0312,0,356.0214,0,357.3558,0,1.6903,0,6.2926,0,5.7496,0,6.309,0,6.8678,0,7.4262,0,7.9839,0,7.9213,0,7.1001,0,6.2775,0,7.752,0,9.226,0,10.6765,0,11.9927,0,13.3102,0,14.6277,0,15.9437,0,16.9354,0,17.9273,0,18.9188,0,19.7432,0,19.6255,0,19.5079,0,19.3902,0,19.0675,0,18.7447,0,18.4219,0,18.099,0,18.1838,0,20.8317,0,23.5361
0,359.0474,0,358.0401,0,357.0312,0,356.0353,0,357.5485,0,2.1433,0,6.6781,0,5.402,0,5.9616,0,6.5208,0,7.0795,0,7.6377,0,8.1952,0,7.73,0,6.9083,0,8.3819,0,9.8542,0,11.1752,0,12.4926,0,13.8108,0,15.1284,0,16.444,0,17.4357,0,18.4273,0,19.4182,0,19.3892,0,19.2715,0,19.1539,0,19.0362,0,18.7135,0,18.3907,0,18.0679,0,17.745,0,17.4222,0,17.0995,0,19.5825
0,359.0474,0,358.0401,0,357.0312,0,356.2056,0,357.9985,0,2.5962,0,6.331,0,5.0543,0,5.6141,0,6.1735,0,6.7326,0,7.2911,0,7.8491,0,8.3589,0,7.5385,0,9.0108,0,10.3578,0,11.6746,0,12.993,0,14.3117,0,15.6293,0,16.9443,0,17.9358,0,18.9269,0,19.1528,0,19.0352,0,18.9175,0,18.7999,0,18.6822,0,18.3595,0,18.0367,0,17.7139,0,17.3912,0,17.0684,0,16.7458,0,16.8214
0,359.0474,0,358.0401,0,357.0312,0,356.3758,0,358.4491,0,3.049,0,5.9837,0,4.7064,0,5.2664,0,5.8261,0,6.3854,0,6.9443,0,7.5027,0,8.0604,0,8.1678,0,9.541,0,10.8565,0,12.1746,0,13.4939,0,14.8129,0,16.1302,0,17.4444,0,18.4356,0,18.9165,0,18.7988,0,18.6812,0,18.5636,0,18.4459,0,18.3283,0,18.0055,0,17.6828,0,17.3601,0,17.4723,0,17.8024,0,18.1331,0,18.4642
0,359.0474,0,358.0401,0,357.0312,0,356.5461,0,358.9001,0,3.5018,0,5.6362,0,4.3585,0,4.9185,0,5.4784,0,6.038,0,6.5973,0,7.156,0,7.7142,0,8.4993,0,9.8464,0,11.2961,0,12.6753,0,13.9951,0,15.3142,0,16.631,0,17.9443,0,18.6802,0,18.5626,0,18.4449,0,18.3273,0,18.2096,0,18.092,0,17.9744,0,18.1232,0,18.4538,0,18.7849,0,19.1164,0,19.4484,0,19.7808,0,20.1135
0,359.0474,0,358.0401,0,357.0312,0,356.7163,0,359.3515,0,3.9544,0,5.2885,0,4.0105,0,4.5706,0,5.1306,0,5.6905,0,6.25,0,6.8091,0,7.3677,0,8.5763,0,9.741,0,11.1902,0,12.6424,0,14.0957,0,15.5484,0,16.9984,0,18.4439,0,18.2676,0,18.0912,0,17.9147,0,17.7382,0,17.5617,0,17.3852,0,17.2087,0,19.2582,0,20.1004,0,20.433,0,20.7659,0,21.0992,0,21.4328,0,21.7667
0,359.0474,0,358.0401,0,357.0312,0,356.8864,0,359.8033,0,4.4068,0,4.9407,0,3.6625,0,4.2226,0,4.7827,0,5.3427,0,5.9025,0,6.4619,0,7.1387,0,8.6533,0,9.798,0,11.0843,0,12.5361,0,13.9893,0,15.4418,0,16.8918,0,18.3376,0,17.4607,0,17.2841,0,17.1075,0,16.9308,0,16.7541,0,16.5774,0,16.4008,0,18.4505,0,20.5062,0,22.0844,0,22.4182,0,22.7523,0,23.0866,0,23.421
0,359.0474,0,358.0401,0,357.0312,0,357.0565,0,0.25532,0,4.8589,0,4.5928,0,3.3144,0,3.8745,0,4.4347,0,4.9949,0,5.5548,0,6.1145,0,7.2157,0,8.7303,0,9.8751,0,11.0227,0,12.4299,0,13.8828,0,15.3352,0,16.7853,0,18.2312,0,17.3269,0,16.476,0,16.2992,0,16.1224,0,15.9457,0,15.7689,0,15.5922,0,17.6412,0,19.6983,0,21.7583,0,23.8158,0,24.4048,0,24.7392,0,25.0736
0,359.0474,0,358.0401,0,357.0312,0,357.2265,0,0.70762,0,5.3106,0,4.2449,0,2.9664,0,3.5265,0,4.0867,0,4.6469,0,5.207,0,5.7742,0,7.2928,0,8.8073,0,9.9522,0,11.0998,0,12.3237,0,13.7764,0,15.2287,0,16.6788,0,18.1249,0,17.2205,0,16.3148,0,15.4903,0,15.3135,0,15.1367,0,14.9599,0,14.7832,0,16.8306,0,18.8883,0,20.951,0,23.0132,0,25.0698,0,26.388,0,26.7219
0,359.0474,0,358.0401,0,357.0312,0,357.3965,0,1.1601,0,5.175,0,3.8968,0,2.6184,0,3.1784,0,3.7386,0,4.2988,0,4.859,0,5.8513,0,7.3699,0,8.8842,0,10.0292,0,11.1769,0,12.3263,0,13.67,0,15.1221,0,16.5723,0,18.0185,0,17.1141,0,16.2083,0,15.3017,0,14.5043,0,14.3275,0,14.1508,0,13.9741,0,16.0193,0,18.0767,0,20.1411,0,22.2073,0,24.2699,0,26.3235,0,28.363
0,359.0474,0,358.0401,0,357.0312,0,357.5664,0,1.6127,0,4.8271,0,3.5488,0,2.2704,0,2.8303,0,3.3904,0,3.9507,0,4.511,0,5.9284,0,7.447,0,8.9612,0,10.1063,0,11.254,0,12.4034,0,13.5636,0,15.0156,0,16.4658,0,17.9122,0,17.0076,0,16.1019,0,15.1953,0,14.2884,0,13.5185,0,13.3419,0,13.1654,0,15.2073,0,17.2636,0,19.3291,0,21.3984,0,23.5619,0,26.3083,0,29.0309
0,359.0474,0,358.0401,0,357.0312,0,357.7363,0,2.0654,0,4.4792,0,3.2007,0,1.9226,0,2.4823,0,3.0423,0,3.6026,0,4.4846,0,6.0055,0,7.5241,0,9.0382,0,10.1834,0,11.3311,0,12.4804,0,13.6305,0,14.9092,0,16.3593,0,17.8058,0,16.9012,0,15.9954,0,15.0889,0,14.1821,0,13.2754,0,12.5335,0,12.3572,0,14.3951,0,16.4495,0,18.7067,0,21.4702,0,24.2319,0,26.979,0,29.6993
0,359.0474,0,358.0401,0,357.0312,0,357.9233,0,2.5181,0,4.1312,0,2.8527,0,1.5749,0,2.1344,0,2.6943,0,3.2544,0,4.5616,0,6.0826,0,7.6012,0,9.1152,0,10.2604,0,11.4082,0,12.5575,0,13.7074,0,14.8571,0,16.2528,0,17.6995,0,16.7948,0,15.889,0,14.9825,0,14.0758,0,13.1693,0,12.2634,0,11.5499,0,13.8664,0,16.6075,0,19.3691,0,22.1389,0,24.9037,0,27.6508,0,30.368
0,359.0474,0,358.0401,0,357.0312,0,358.3735,0,2.9707,0,3.7832,0,2.5047,0,1.2273,0,1.7865,0,2.3462,0,3.1171,0,4.6386,0,6.1597,0,7.6783,0,9.1922,0,10.3375,0,11.4852,0,12.6345,0,13.7843,0,14.9338,0,16.1464,0,17.5931,0,16.6884,0,15.7826,0,14.8761,0,13.9695,0,13.0632,0,12.8132,0,12.6639,0,14.7129,0,17.2644,0,20.0347,0,22.8099,0,25.577,0,28.3234,0,31.0368
0,359.0474,0,358.0401,0,357.0312,0,358.8242,0,3.4233,0,3.4351,0,2.1568,0,0.87986,0,1.4388,0,1.9983,0,3.1939,0,4.7156,0,6.2368,0,7.7554,0,9.2691,0,10.4145,0,11.5623,0,12.7115,0,13.8612,0,15.0105,0,16.1585,0,17.4868,0,16.582,0,15.6762,0,15.099,0,14.9519,0,14.8046,0,14.657,0,14.509,0,16.5739,0,18.6581,0,20.7564,0,23.4831,0,26.2519,0,28.9967,0,31.7055
0,359.0474,0,358.0401,0,357.0312,0,359.2753,0,3.8757,0,3.0871,0,1.809,0,0.53265,0,1.0913,0,1.7504,0,3.2708,0,4.7927,0,6.314,0,7.8325,0,9.3461,0,10.4916,0,11.6394,0,12.7885,0,13.9381,0,15.0872,0,16.235,0,17.3804,0,17.2361,0,17.0914,0,16.9464,0,16.8011,0,16.6555,0,16.5096,0,16.3633,0,18.4398,0,20.5309,0,22.631,0,24.7347,0,26.928,0,29.6705,0,32.3739
0,359.0474,0,358.0401,0,357.0972,0,359.7268,0,4.0176,0,2.7391,0,1.4613,0,0.18565,0,0.7439,0,1.827,0,3.3477,0,4.8698,0,6.3911,0,7.9096,0,9.4231,0,10.5686,0,11.7164,0,12.8655,0,14.0175,0,15.2416,0,16.4644,0,17.6849,0,18.7429,0,18.9409,0,18.798,0,18.6547,0,18.5111,0,18.3672,0,18.2229,0,20.3067,0,22.4002,0,24.4977,0,26.5937,0,28.6826,0,30.7589,0,33.042
0,359.0474,0,358.0401,0,357.2673,0,0.17858,0,3.6696,0,2.3911,0,1.1138,0,359.8389,0,0.39673,0,1.9036,0,3.4246,0,4.9468,0,6.4683,0,7.9867,0,9.5001,0,10.6506,0,11.8729,0,13.097,0,14.3218,0,15.5463,0,16.7692,0,17.9896,0,19.048,0,20.1088,0,20.6498,0,20.5088,0,20.3676,0,20.226,0,20.084,0,22.1707,0,24.262,0,26.3525,0,28.4365,0,30.5087,0,32.5181,0,34.424
0,359.0474,0,358.0401,0,357.4373,0,0.6306,0,3.3215,0,2.0433,0,0.76646,0,359.4924,0,0.46235,0,1.9803,0,3.5015,0,5.0239,0,6.5784,0,8.1703,0,9.7569,0,10.9527,0,12.176,0,13.401,0,14.6264,0,15.8512,0,17.0741,0,18.2942,0,19.353,0,20.414,0,21.4766,0,22.3596,0,22.2209,0,22.0819,0,21.9425,0,24.0277,0,26.1126,0,28.1917,0,30.2597,0,32.1707,0,34.0802,0,35.9903
0,359.0474,0,358.0401,0,357.6073,0,1.0828,0,2.9735,0,1.6955,0,0.41931,0,359.1462,0,0.53863,0,2.1286,0,3.7235,0,5.3199,0,6.9154,0,8.5075,0,10.0938,0,11.276,0,12.4796,0,13.7053,0,14.9313,0,16.1562,0,17.3792,0,18.5989,0,19.6581,0,20.7192,0,21.7817,0,22.8447,0,23.9076,0,23.9312,0,23.7947,0,25.874,0,27.9481,0,29.9142,0,31.8219,0,33.735,0,35.6495,0,37.5609
0,359.0474,0,358.0401,0,357.7772,0,1.5352,0,2.6255,0,1.3478,0,0.072391,0,359.332,0,0.86933,0,2.4623,0,4.0589,0,5.6565,0,7.2526,0,8.8449,0,10.4308,0,11.6138,0,12.8004,0,14.01,0,15.2363,0,16.4615,0,17.6843,0,18.9036,0,19.9631,0,21.0243,0,22.0867,0,23.1493,0,24.2116,0,25.2728,0,25.6366,0,27.6617,0,29.5615,0,31.4718,0,33.3884,0,35.3071,0,37.2235,0,39.1334
0,359.0474,0,358.0401,0,357.9471,0,1.9876,0,2.2775,0,1.0004,0,359.7257,0,359.7312,0,1.2029,0,2.7967,0,4.3948,0,5.9935,0,7.5902,0,9.1825,0,10.7679,0,11.9515,0,13.1386,0,14.328,0,15.5416,0,16.7669,0,17.9895,0,19.2084,0,20.268,0,21.3293,0,22.3914,0,23.4537,0,24.5154,0,25.5758,0,28.1511,0,29.4022,0,31.1203,0,33.0403,0,34.9631,0,36.8844,0,38.7999,0,40.7055
0,359.0474,0,358.0401,0,358.1169,0,2.4401,0,1.9297,0,0.65309,0,359.3793,0,0.13098,0,1.6048,0,3.1317,0,4.7313,0,6.3309,0,7.9281,0,9.5203,0,11.1051,0,12.2893,0,13.4766,0,14.6661,0,15.8566,0,17.0723,0,18.2947,0,19.5131,0,20.5729,0,21.6341,0,22.696,0,23.7578,0,25.4977,0,28.3746,0,31.2839,0,32.5471,0,33.809,0,35.0685,0,36.5436,0,38.4647,0,40.3764,0,42.2747
0,359.0474,0,358.0401,0,358.298,0,2.8598,0,1.582,0,0.30601,0,359.0636,0,0.53142,0,2.0073,0,3.4893,0,5.0683,0,6.6688,0,8.2662,0,9.8582,0,11.4424,0,12.627,0,13.8146,0,15.0039,0,16.1941,0,17.3841,0,18.6,0,19.8177,0,20.8777,0,21.9388,0,23.0004,0,25.7072,0,28.6003,0,31.5251,0,34.4665,0,35.7342,0,36.9976,0,38.2553,0,39.5063,0,40.7494,0,41.9835,0,43.8387
0,359.0474,0,358.0401,0,358.7484,0,2.5118,0,1.2344,0,359.9592,0,359.4623,0,0.93247,0,2.4102,0,3.8936,0,5.4057,0,7.0069,0,8.6046,0,10.1963,0,11.7796,0,12.9647,0,14.1524,0,15.3416,0,16.5313,0,17.7205,0,18.9082,0,20.1223,0,21.1823,0,23.0542,0,25.9188,0,28.8284,0,31.7686,0,34.7245,0,37.6802,0,38.9445,0,40.2013,0,41.4495,0,42.6879,0,43.9156,0,45.1316,0,45.5266
0,359.0474,0,358.0401,0,359.1992,0,2.1639,0,0.88695,0,359.6126,0,359.8616,0,1.3341,0,2.8135,0,4.2981,0,5.7858,0,7.3455,0,8.9433,0,10.5346,0,12.1169,0,13.3023,0,14.49,0,15.679,0,16.8682,0,18.0566,0,19.2431,0,20.4269,0,23.2511,0,26.1327,0,29.0587,0,32.0146,0,34.9848,0,37.9535,0,40.9049,0,42.1578,0,43.4003,0,44.6312,0,45.8497,0,46.9154,0,47.1116,0,47.3082
