First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,34.05,0,38.2563,0,42.12,0,42.4002,0,42.4866,0,42.573,0,42.6594,0,42.7458,0,42.8323,0,42.9187,0,41.8566,0,40.7929,0,39.7286,0,38.6641,0,37.6005,0,36.7083,0,36.214,0,35.7906,0,35.0062,0,34.2209,0,33.4349,0,32.6486,0,31.8623,0,31.0763,0,29.6062,0,28.1309,0,26.6524,0,25.1726,0,23.6936,0,22.2172,0,19.5564
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,33.4939,0,37.7013,0,41.8826,0,42.1214,0,42.2116,0,42.298,0,42.3844,0,42.4708,0,42.5572,0,42.6436,0,41.5814,0,40.5178,0,39.4537,0,38.3898,0,37.6674,0,37.1725,0,36.678,0,36.2684,0,35.8309,0,35.0464,0,34.2611,0,33.4751,0,32.6888,0,31.9024,0,30.4334,0,28.958,0,27.4784,0,25.9964,0,24.5141,0,21.8007,0,18.3789
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,32.9382,0,37.1457,0,41.3332,0,41.2347,0,41.6671,0,42.0231,0,42.1094,0,42.1958,0,42.2822,0,42.3686,0,41.3063,0,40.2429,0,39.1791,0,38.627,0,38.1318,0,37.6368,0,37.1421,0,36.7323,0,36.3227,0,35.8711,0,35.0867,0,34.3013,0,33.5153,0,32.7289,0,31.2616,0,29.7869,0,28.3067,0,26.8231,0,24.0655,0,20.6198,0,17.1994
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,32.3828,0,36.5898,0,40.7826,0,40.3547,0,40.779,0,41.2122,0,41.6446,0,41.9209,0,42.0073,0,42.0936,0,41.0313,0,40.0817,0,39.5866,0,39.0914,0,38.5963,0,38.1012,0,37.6063,0,37.1964,0,36.7866,0,36.377,0,35.9114,0,35.1269,0,34.3416,0,33.5555,0,32.0904,0,30.617,0,29.137,0,26.3438,0,22.8848,0,19.435,0,16.019
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.828,0,36.0336,0,40.231,0,39.8026,0,39.8884,0,40.3228,0,40.7566,0,41.1897,0,41.622,0,41.8187,0,41.0405,0,40.5457,0,40.0508,0,39.5557,0,39.0606,0,38.5656,0,38.0706,0,37.6606,0,37.2507,0,36.8409,0,36.4313,0,35.9516,0,35.1672,0,34.3818,0,32.9197,0,31.448,0,28.6286,0,25.1672,0,21.6983,0,18.2472,0,14.8385
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,35.4772,0,39.6784,0,39.2495,0,38.9956,0,39.4312,0,39.8662,0,40.3006,0,40.7343,0,41.1673,0,41.5038,0,41.0094,0,40.5147,0,40.0199,0,39.5249,0,39.0298,0,38.5348,0,38.1248,0,37.7149,0,37.305,0,36.8952,0,36.4856,0,35.9919,0,35.2075,0,33.7489,0,30.9126,0,27.4598,0,23.9827,0,20.5068,0,17.0575,0,13.659
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,34.9207,0,39.1249,0,38.6957,0,38.2664,0,38.5377,0,38.9736,0,39.4091,0,39.844,0,40.2783,0,40.6755,0,41.0721,0,40.9783,0,40.4837,0,39.9889,0,39.494,0,38.9991,0,38.5891,0,38.1791,0,37.7692,0,37.3593,0,36.9495,0,36.5399,0,36.0322,0,33.1885,0,29.7553,0,26.2812,0,22.7913,0,19.3114,0,15.8669,0,12.4816
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,34.3643,0,38.5707,0,38.1412,0,37.7116,0,37.6426,0,38.0794,0,38.5158,0,38.9516,0,39.387,0,39.7855,0,40.1834,0,40.5805,0,40.9472,0,40.4527,0,39.958,0,39.4632,0,39.0533,0,38.6433,0,38.2334,0,37.8234,0,37.4136,0,36.3459,0,35.1755,0,33.1235,0,29.6141,0,26.0616,0,22.4928,0,18.9353,0,15.4161,0,11.9606
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,33.808,0,38.0159,0,37.5861,0,37.1564,0,36.7466,0,37.1839,0,37.621,0,38.0576,0,38.4939,0,38.8935,0,39.2925,0,39.6908,0,40.0886,0,40.4856,0,40.4217,0,39.9271,0,39.5173,0,39.1075,0,38.3697,0,37.2006,0,36.0292,0,34.8562,0,33.6828,0,32.295,0,30.063,0,26.5199,0,22.957,0,19.4018,0,15.8813,0,12.4211
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,33.2519,0,37.4605,0,37.0306,0,36.6008,0,36.1712,0,36.2876,0,36.7251,0,37.1624,0,37.5993,0,37.9997,0,38.3997,0,38.7991,0,39.198,0,39.5962,0,39.9938,0,40.3908,0,39.2261,0,38.0573,0,36.8853,0,35.7112,0,34.5358,0,33.3602,0,32.1853,0,30.7887,0,29.3797,0,26.9765,0,23.4199,0,19.8675,0,16.3462,0,12.8817
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,32.6962,0,36.9046,0,36.4747,0,36.0449,0,35.6153,0,35.391,0,35.8287,0,36.2663,0,36.7037,0,37.1048,0,37.5056,0,37.9058,0,38.3056,0,38.7049,0,39.1036,0,38.5973,0,37.6731,0,36.5686,0,35.3918,0,34.2141,0,33.0363,0,31.8597,0,30.685,0,29.2814,0,27.8673,0,26.4442,0,23.8815,0,20.3323,0,16.8107,0,13.3424
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,32.1409,0,36.3484,0,35.9185,0,35.4888,0,35.0594,0,34.6303,0,34.9322,0,35.3699,0,35.8075,0,36.2091,0,36.6105,0,37.0114,0,37.4119,0,37.8121,0,37.5924,0,36.7895,0,35.8604,0,34.9301,0,33.8912,0,32.7114,0,31.5329,0,30.3568,0,29.1839,0,27.7754,0,26.358,0,24.9335,0,23.5036,0,20.7963,0,17.2747,0,13.8031
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,31.5862,0,35.792,0,35.3621,0,34.9326,0,34.5034,0,34.0746,0,34.0359,0,34.4736,0,34.9112,0,35.3131,0,35.7148,0,36.1162,0,36.5173,0,36.5871,0,35.7811,0,34.9706,0,34.0384,0,33.106,0,32.1738,0,31.2052,0,30.0276,0,28.8536,0,27.6842,0,26.2725,0,24.8539,0,23.4301,0,22.0027,0,20.5736,0,17.7382,0,14.2637
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,31.0321,0,35.2354,0,34.8057,0,34.3765,0,33.9476,0,33.5192,0,33.1404,0,33.5777,0,34.0152,0,34.4172,0,34.8191,0,35.2208,0,35.582,0,34.7735,0,33.9608,0,33.1443,0,32.2109,0,31.2783,0,30.3469,0,29.4171,0,28.4896,0,27.3522,0,26.1878,0,24.775,0,23.3572,0,21.9359,0,20.513,0,19.0901,0,17.6692,0,14.7242
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,30.4788,0,34.6788,0,34.2494,0,33.8204,0,33.392,0,32.964,0,32.5366,0,32.6829,0,33.1199,0,33.5219,0,33.9237,0,34.3255,0,33.7672,0,32.9529,0,32.1352,0,31.3143,0,30.3816,0,29.4507,0,28.5219,0,27.5957,0,26.6727,0,25.7533,0,24.6968,0,23.2848,0,21.8696,0,20.4528,0,19.0362,0,17.619,0,16.1884,0,14.7606
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.9264,0,34.1223,0,33.6932,0,33.2647,0,32.8367,0,32.4092,0,31.9824,0,31.7894,0,32.2259,0,32.6275,0,33.0291,0,32.7628,0,31.9475,0,31.129,0,30.3079,0,29.4843,0,28.5542,0,27.6268,0,26.7025,0,25.7818,0,24.8651,0,23.9529,0,23.6104,0,21.7073,0,20.2718,0,18.8339,0,17.3956,0,15.9585,0,14.5245,0,13.0953
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,33.5659,0,33.1373,0,32.7092,0,32.2818,0,31.855,0,31.4288,0,31.0035,0,31.3334,0,31.7345,0,31.761,0,30.9451,0,30.1265,0,29.3055,0,28.4826,0,27.658,0,26.7324,0,25.8104,0,24.8924,0,23.9789,0,23.3258,0,23.0911,0,22.8562,0,20.6037,0,18.6152,0,17.17,0,15.7264,0,14.2862,0,12.8512,0,11.4232
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,33.0098,0,32.5817,0,32.1542,0,31.7274,0,31.3013,0,30.8759,0,30.4513,0,30.443,0,30.7624,0,29.9463,0,29.1281,0,28.3079,0,27.4861,0,26.663,0,25.8391,0,24.9198,0,24.005,0,23.0951,0,22.8065,0,22.5716,0,22.3365,0,22.1013,0,19.8433,0,17.5581,0,15.4922,0,14.0458,0,12.605,0,11.1715,0,9.7471
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,32.4542,0,32.0266,0,31.5998,0,31.1737,0,30.7483,0,30.3238,0,29.9001,0,29.555,0,28.9518,0,28.1344,0,27.3154,0,26.4953,0,25.6743,0,24.8529,0,24.0312,0,23.12,0,22.5221,0,22.2871,0,22.052,0,21.8168,0,21.5814,0,21.346,0,19.0833,0,16.7957,0,14.4904,0,12.3566,0,10.9177,0,9.4883,0,8.0699
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,31.899,0,31.4721,0,31.046,0,30.6207,0,30.1962,0,29.7725,0,29.3498,0,28.834,0,27.8953,0,26.9515,0,26.0074,0,25.0635,0,24.1202,0,23.1782,0,22.2378,0,22.0028,0,21.7677,0,21.5324,0,21.2971,0,21.0617,0,20.8262,0,20.5906,0,18.3239,0,16.0348,0,13.7303,0,11.4178,0,9.2272,0,7.8042,0,6.3944
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,31.3444,0,30.9183,0,30.493,0,30.0685,0,29.6449,0,29.2223,0,28.7223,0,28.1617,0,27.2242,0,26.2795,0,25.334,0,24.389,0,23.4451,0,22.5028,0,21.5625,0,21.2862,0,21.0129,0,20.7775,0,20.5421,0,20.3065,0,20.0709,0,19.8353,0,17.5654,0,15.2756,0,12.9728,0,10.6645,0,8.3581,0,6.1224,0,4.7234
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,30.7905,0,30.3652,0,29.9408,0,29.5173,0,29.0947,0,28.6107,0,28.05,0,27.4884,0,26.549,0,25.6054,0,24.6588,0,23.713,0,22.7688,0,21.8264,0,20.8865,0,20.6101,0,20.3337,0,20.0573,0,19.7871,0,19.5516,0,19.316,0,19.0803,0,16.8082,0,14.5184,0,12.2181,0,9.9148,0,7.6158,0,5.3284,0,3.0599
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,30.2374,0,29.813,0,29.3896,0,28.9671,0,28.499,0,27.9383,0,27.3767,0,26.8143,0,25.8732,0,24.9288,0,23.9819,0,23.0357,0,22.0913,0,21.1492,0,20.2099,0,19.9334,0,19.657,0,19.3807,0,19.1045,0,18.8284,0,18.5616,0,18.326,0,16.0523,0,13.7634,0,11.5149,0,9.3902,0,7.2684,0,5.1553,0,3.0566
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,29.6852,0,29.2618,0,28.8394,0,28.3874,0,27.8267,0,27.2651,0,26.7027,0,26.1397,0,25.1971,0,24.2516,0,23.3038,0,22.3572,0,21.4129,0,20.4714,0,19.5329,0,19.2565,0,18.9802,0,18.704,0,18.428,0,18.1521,0,17.8763,0,17.4335,0,15.7466,0,13.6334,0,11.5116,0,9.3869,0,7.2651,0,5.152,0,3.0533
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,29.134,0,28.7117,0,28.2759,0,27.7151,0,27.1535,0,26.5911,0,26.0281,0,25.4646,0,24.5209,0,23.5746,0,22.6263,0,21.6777,0,20.7339,0,19.793,0,18.8558,0,18.5795,0,18.3033,0,18.0274,0,17.7515,0,17.4759,0,16.991,0,16.2955,0,15.095,0,13.6302,0,11.5083,0,9.3836,0,7.2618,0,5.1487,0,3.0499
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,28.584,0,28.1627,0,27.6035,0,27.0419,0,26.4796,0,25.9166,0,25.3532,0,24.7893,0,23.8447,0,22.8978,0,21.9494,0,20.9998,0,20.0542,0,19.1145,0,18.1786,0,17.9025,0,17.6266,0,17.3509,0,17.0754,0,16.5483,0,15.8523,0,15.155,0,13.9509,0,12.7418,0,11.505,0,9.3803,0,7.2584,0,5.1454,0,3.0466
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,28.0351,0,27.492,0,26.9304,0,26.3681,0,25.8052,0,25.2418,0,24.6781,0,24.114,0,23.1687,0,22.2216,0,21.2732,0,20.3241,0,19.3747,0,18.4358,0,17.5016,0,17.2259,0,16.9503,0,16.6749,0,16.1056,0,15.4092,0,14.7116,0,14.013,0,12.8062,0,11.5954,0,10.3818,0,9.1663,0,7.2551,0,5.142,0,3.0433
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,27.7529,0,26.823,0,26.2566,0,25.6938,0,25.1305,0,24.5668,0,24.0029,0,23.4389,0,22.4932,0,21.546,0,20.598,0,19.6496,0,18.7013,0,17.7573,0,16.8251,0,16.5496,0,16.2744,0,15.6629,0,14.9661,0,14.2683,0,13.5696,0,12.8704,0,11.6618,0,10.4503,0,9.237,0,8.0228,0,6.8091,0,5.1387,0,3.04
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,27.515,0,26.5847,0,25.6529,0,25.0192,0,24.4557,0,23.8919,0,23.328,0,22.7641,0,21.8182,0,20.8713,0,19.9239,0,18.9765,0,18.0296,0,17.0837,0,16.149,0,15.874,0,15.2201,0,14.5231,0,13.8251,0,13.1265,0,12.4274,0,11.728,0,10.5186,0,9.3074,0,8.0953,0,6.8835,0,5.673,0,4.465,0,3.0367
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,27.277,0,26.3463,0,25.4143,0,24.4814,0,23.7809,0,23.2172,0,22.6534,0,22.0898,0,21.1441,0,20.1977,0,19.2512,0,18.305,0,17.3597,0,16.4158,0,15.4738,0,14.7775,0,14.0803,0,13.3823,0,12.6837,0,11.9848,0,11.2857,0,10.5867,0,9.3776,0,8.1675,0,6.9577,0,5.7491,0,4.5717,0,3.5744,0,2.5778
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,27.0389,0,26.1079,0,25.1757,0,24.2428,0,23.3096,0,22.5428,0,21.9794,0,21.4163,0,20.4709,0,19.5253,0,18.5799,0,17.6352,0,16.7409,0,15.9768,0,15.2132,0,14.2884,0,13.3624,0,12.4355,0,11.5426,0,10.844,0,10.1455,0,9.4475,0,8.2395,0,7.0316,0,5.995,0,4.997,0,3.9989,0,3.0013,0,2.0047
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,26.8007,0,25.8695,0,24.9371,0,24.0041,0,23.071,0,22.1383,0,21.3062,0,20.7436,0,19.7989,0,18.8543,0,18.0091,0,17.2448,0,16.4804,0,15.7163,0,14.9527,0,14.0276,0,13.1015,0,12.1747,0,11.2476,0,10.321,0,9.3951,0,8.4508,0,7.4186,0,6.4212,0,5.4229,0,4.4241,0,3.4256,0,2.4278,0,1.4314
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,26.5625,0,25.631,0,24.6985,0,23.7655,0,22.8325,0,21.9001,0,20.9687,0,20.0721,0,19.2772,0,18.5132,0,17.7488,0,16.9843,0,16.2197,0,15.4556,0,14.6921,0,13.7668,0,12.8406,0,11.9139,0,10.9871,0,10.0607,0,9.1339,0,8.0834,0,6.9548,0,5.8492,0,4.8499,0,3.8505,0,2.8517,0,1.854,0,0.85808
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,26.3242,0,25.3924,0,24.4599,0,23.5269,0,22.5941,0,21.662,0,20.7309,0,19.3147,0,19.0174,0,18.2531,0,17.4884,0,16.7236,0,15.959,0,15.1949,0,14.4314,0,13.5061,0,12.5798,0,11.6532,0,10.7266,0,9.8007,0,8.7665,0,7.7158,0,6.5867,0,5.4548,0,4.321,0,3.2764,0,2.2774,0,1.28,0,0.28473
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,26.0858,0,25.1539,0,24.2213,0,23.2884,0,22.3558,0,21.4239,0,20.4933,0,18.5486,0,18.2845,0,17.9928,0,17.2279,0,16.4629,0,15.6983,0,14.9341,0,14.1708,0,13.2453,0,12.3191,0,11.3926,0,10.4663,0,9.45,0,8.3989,0,7.3483,0,6.2187,0,5.0866,0,3.9528,0,2.8184,0,1.7029,0,0.70601,0,359.7115
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,25.8475,0,24.9154,0,23.9827,0,23.0499,0,22.1175,0,21.186,0,20.2047,0,17.7811,0,17.5171,0,17.2532,0,16.9672,0,16.2021,0,15.4374,0,14.6733,0,13.9102,0,12.9846,0,12.0584,0,11.1321,0,10.1339,0,9.0825,0,8.0312,0,6.9807,0,5.8507,0,4.7184,0,3.5849,0,2.4509,0,1.3173,0,0.18509,0,359.1386
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,25.609,0,24.6768,0,23.7442,0,22.8115,0,21.8794,0,20.9483,0,19.4402,0,17.0125,0,16.7486,0,16.4848,0,16.2213,0,15.9412,0,15.1765,0,14.4125,0,13.6495,0,12.7239,0,11.7978,0,10.8177,0,9.7665,0,8.7148,0,7.6634,0,6.6131,0,5.4828,0,4.3505,0,3.2172,0,2.0838,0,0.95106,0,359.8584,0,358.9597
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,25.3706,0,24.4383,0,23.5057,0,22.5732,0,21.6413,0,20.7106,0,18.6739,0,16.2431,0,15.9793,0,15.7158,0,15.4525,0,15.1895,0,14.9156,0,14.1517,0,13.3889,0,12.4633,0,11.5015,0,10.4506,0,9.3988,0,8.3469,0,7.2956,0,6.2455,0,5.115,0,3.9828,0,2.8499,0,1.7428,0,0.84209,0,359.9421,0,359.0433
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,25.1321,0,24.1998,0,23.2672,0,22.3349,0,21.4034,0,20.3303,0,17.9063,0,15.4731,0,15.2096,0,14.9464,0,14.6835,0,14.4208,0,14.1585,0,13.8909,0,13.1284,0,12.1849,0,11.1347,0,10.0832,0,9.031,0,7.979,0,6.9277,0,5.878,0,4.7474,0,3.6282,0,2.7275,0,1.8265,0,0.92582,0,0.02583,0,359.127
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,24.8937,0,23.9613,0,23.0288,0,22.0967,0,21.1656,0,19.5657,0,17.1374,0,14.7028,0,14.4397,0,14.177,0,13.9145,0,13.6523,0,13.3905,0,13.129,0,12.8679,0,11.8186,0,10.7676,0,9.7155,0,8.663,0,7.6109,0,6.5599,0,5.5106,0,4.6117,0,3.7117,0,2.8111,0,1.9102,0,1.0095,0,0.10954,0,359.2106
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8588,0,24.6552,0,23.7228,0,22.7905,0,21.8587,0,20.9279,0,18.7993,0,16.3677,0,13.9326,0,13.67,0,13.4077,0,13.1458,0,12.8842,0,12.623,0,12.3701,0,12.8278,0,11.6557,0,10.6042,0,9.5518,0,8.4991,0,7.4469,0,6.3959,0,5.3467,0,4.5749,0,3.7952,0,2.8947,0,1.9939,0,1.0933,0,0.19325,0,359.2943
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.8199,0,24.4168,0,23.4844,0,22.5522,0,21.6207,0,20.4559,0,18.0315,0,15.5974,0,13.1626,0,12.9005,0,12.6389,0,12.3776,0,12.1167,0,11.8721,0,12.33,0,12.7878,0,11.5949,0,10.4408,0,9.3881,0,8.3352,0,7.2829,0,6.2319,0,5.1828,0,4.411,0,3.6383,0,2.8651,0,2.0776,0,1.177,0,0.27695,0,359.378
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.5818,0,24.1783,0,23.246,0,22.314,0,21.3828,0,19.6913,0,17.2625,0,14.8268,0,12.3931,0,12.1318,0,11.8708,0,11.6103,0,11.374,0,11.8321,0,12.29,0,12.7477,0,11.5548,0,10.359,0,9.2242,0,8.1712,0,7.1188,0,6.0678,0,5.019,0,4.247,0,3.4743,0,2.7011,0,1.9278,0,1.1546,0,0.36064,0,359.4616
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.3435,0,23.9399,0,23.0077,0,22.076,0,21.1451,0,18.9248,0,16.4925,0,14.0562,0,11.6245,0,11.3639,0,11.1038,0,10.8759,0,11.334,0,11.792,0,12.2499,0,12.7077,0,11.5147,0,10.3189,0,9.1215,0,8.0071,0,6.9547,0,5.9038,0,4.8551,0,4.083,0,3.3103,0,2.5372,0,1.764,0,0.99094,0,0.21837,0,359.3303
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,29.105,0,23.7015,0,22.7695,0,21.838,0,20.5817,0,18.1568,0,15.7219,0,13.2857,0,10.857,0,10.5973,0,10.3779,0,10.8359,0,11.2939,0,11.752,0,12.2099,0,12.6676,0,11.4746,0,10.2788,0,9.0814,0,7.8833,0,6.7906,0,5.7397,0,4.6912,0,3.919,0,3.1463,0,2.3733,0,1.6002,0,0.80095,0,359.8385,0,358.8765
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,28.8664,0,23.4632,0,22.5313,0,21.6001,0,19.8169,0,17.3876,0,14.9509,0,12.5158,0,10.0909,0,9.8799,0,10.3378,0,10.7959,0,11.2539,0,11.7119,0,12.1698,0,12.6276,0,11.4345,0,10.2387,0,9.0413,0,7.8433,0,6.6457,0,5.5756,0,4.5273,0,3.7551,0,2.9824,0,2.2094,0,1.31,0,0.34718,0,359.3845,0,358.4225
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,28.6277,0,23.2249,0,22.2932,0,21.3623,0,19.0503,0,16.6174,0,14.1799,0,11.7467,0,9.3667,0,9.8399,0,10.2978,0,10.7558,0,11.2139,0,11.6719,0,12.1298,0,12.5876,0,11.3944,0,10.1986,0,9.0013,0,7.8033,0,6.6058,0,5.4115,0,4.3634,0,3.5912,0,2.7817,0,1.8194,0,0.85629,0,359.8931,0,358.9303,0,357.9685
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,28.3888,0,22.9866,0,22.0552,0,20.7074,0,18.2822,0,15.8465,0,13.409,0,11.0993,0,9.1258,0,9.6719,0,10.2181,0,10.7158,0,11.1738,0,11.6318,0,12.0897,0,12.5475,0,11.3543,0,10.1585,0,8.9612,0,7.7633,0,6.5659,0,5.3701,0,4.1995,0,3.2911,0,2.3289,0,1.3658,0,0.4022,0,359.4388,0,358.476,0,357.5144
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,28.1498,0,22.7485,0,21.8173,0,19.9426,0,17.5128,0,15.0752,0,12.8405,0,10.858,0,8.8849,0,9.431,0,9.9773,0,10.5236,0,11.0699,0,11.5918,0,12.0497,0,12.5075,0,11.3143,0,10.1185,0,8.9211,0,7.7194,0,6.4963,0,5.2747,0,4.0558,0,2.9777,0,1.8975,0,0.91172,0,359.9478,0,358.9842,0,358.0216,0,357.0604
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,27.9107,0,22.5104,0,21.5795,0,19.176,0,16.7424,0,14.5871,0,12.5992,0,10.6166,0,8.644,0,9.1901,0,9.7364,0,10.2828,0,10.8292,0,11.3755,0,11.9216,0,12.4674,0,11.2487,0,10.0271,0,8.8039,0,7.5801,0,6.3569,0,5.1353,0,3.9165,0,2.8382,0,1.758,0,0.6766,0,359.5947,0,358.5296,0,357.5672,0,356.6065
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,27.6715,0,22.2724,0,20.8333,0,18.4077,0,16.3359,0,14.3463,0,12.3578,0,10.3751,0,8.403,0,8.9491,0,9.4954,0,10.0419,0,10.5884,0,11.1349,0,11.6812,0,12.1619,0,11.0952,0,9.8884,0,8.6648,0,7.4408,0,6.2174,0,4.9959,0,3.7772,0,2.6988,0,1.6186,0,0.5372,0,359.4555,0,358.3742,0,357.2941,0,356.2994
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,27.4322,0,22.0344,0,20.0685,0,18.0837,0,16.0961,0,14.1053,0,12.1162,0,10.1335,0,8.162,0,8.708,0,9.2543,0,9.8009,0,10.3475,0,10.8941,0,11.4105,0,11.8564,0,10.7891,0,9.7191,0,8.5256,0,7.3014,0,6.0779,0,4.8564,0,3.6379,0,2.5594,0,1.4791,0,0.39784,0,359.3163,0,358.2353,0,357.3249,0,356.5786
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,27.1928,0,21.8423,0,19.8272,0,17.8452,0,15.8559,0,13.8641,0,11.8744,0,9.8918,0,7.9209,0,8.4669,0,9.0132,0,9.5598,0,10.1065,0,10.6532,0,11.1047,0,11.5508,0,10.483,0,9.4128,0,8.3408,0,7.1619,0,5.9384,0,4.7169,0,3.4986,0,2.42,0,1.3397,0,0.25852,0,359.1772,0,358.3518,0,357.6044,0,356.8578
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,26.9533,0,21.9246,0,19.5946,0,17.6064,0,15.6155,0,13.6226,0,11.6325,0,9.6501,0,7.6799,0,8.2258,0,8.7721,0,9.3187,0,9.8654,0,10.3523,0,10.7989,0,11.2451,0,10.177,0,9.1066,0,8.0347,0,6.962,0,5.7989,0,4.5775,0,3.3593,0,2.2806,0,1.2003,0,0.12793,0,359.3795,0,358.6313,0,357.8838,0,357.1371
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,26.7138,0,22.0069,0,19.6771,0,17.3672,0,15.3748,0,13.3809,0,11.3905,0,9.4083,0,7.4389,0,7.9847,0,8.5309,0,9.0775,0,9.5994,0,10.0464,0,10.4931,0,10.9394,0,9.871,0,8.8005,0,7.7287,0,6.6563,0,5.5841,0,4.438,0,3.22,0,2.1413,0,1.1555,0,0.40722,0,359.6589,0,358.9108,0,358.1632,0,357.4164
