First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,282.8793,0,282.1933,0,280.6118,0,280.1806,0,279.7493,0,279.3179,0,278.7525,0,277.9205,0,277.0884,0,276.2567,0,275.9494,0,275.6418,0,275.2209,0,274.7073,0,274.1938,0,273.6805,0,273.1674,0,270.0705,0,266.926,0,263.7521,0,260.568,0,257.3933,0,254.3777,0,251.8515,0,248.8643,0,245.844,0,243.1548,0,241.3617,0,239.5632,0,237.7628,0,235.964
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,282.9905,0,282.304,0,280.5046,0,280.0734,0,279.6421,0,279.2107,0,278.7793,0,278.1677,0,277.3358,0,276.5041,0,276.1968,0,275.8481,0,275.3345,0,274.8209,0,274.3074,0,273.7941,0,273.281,0,270.185,0,267.0407,0,263.8663,0,260.7683,0,258.1744,0,255.6035,0,253.0655,0,250.0817,0,247.058,0,244.0108,0,240.9571,0,237.9141,0,234.899,0,231.9275
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.1016,0,282.4148,0,280.3974,0,279.9662,0,279.5349,0,279.1035,0,278.6721,0,278.2407,0,277.583,0,276.7514,0,276.4442,0,275.9616,0,275.4481,0,274.9345,0,274.421,0,273.9077,0,273.3946,0,270.2995,0,267.1982,0,264.6002,0,261.999,0,259.4054,0,256.8298,0,254.2823,0,251.3045,0,248.2802,0,245.2253,0,242.157,0,239.0927,0,236.2843,0,236.6327
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.2127,0,282.5255,0,280.2902,0,279.859,0,279.4277,0,278.9963,0,278.5649,0,278.1336,0,277.7023,0,276.9987,0,276.5885,0,276.0751,0,275.5616,0,275.0481,0,274.5346,0,274.0213,0,273.5082,0,270.9698,0,268.403,0,265.8176,0,263.2242,0,260.6332,0,258.0553,0,255.5006,0,252.5317,0,249.5095,0,246.4498,0,243.3695,0,240.766,0,241.142,0,241.5219
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.3238,0,282.6362,0,280.1831,0,279.7518,0,279.3205,0,278.8891,0,278.4577,0,278.0264,0,277.5952,0,277.2643,0,276.8897,0,276.4369,0,275.984,0,275.531,0,275.078,0,274.6249,0,274.1719,0,271.9668,0,269.5968,0,267.0263,0,264.4428,0,261.8569,0,259.279,0,256.7194,0,253.7621,0,250.745,0,247.6832,0,245.3216,0,245.7213,0,246.1246,0,246.5315
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.4348,0,282.7468,0,280.0759,0,279.6446,0,279.2133,0,278.7819,0,278.3505,0,277.9193,0,277.4881,0,277.5915,0,277.5542,0,277.1017,0,276.6489,0,276.1959,0,275.7428,0,275.2896,0,274.8364,0,272.6316,0,270.4164,0,268.1974,0,265.6539,0,263.0753,0,260.4997,0,257.9376,0,254.9946,0,251.9854,0,249.8946,0,250.313,0,250.7347,0,251.1597,0,251.5879
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.5458,0,282.8575,0,279.9687,0,279.5374,0,279.1061,0,278.6747,0,278.2434,0,277.8121,0,277.381,0,277.9188,0,277.9112,0,277.7664,0,277.3138,0,276.861,0,276.4079,0,275.9547,0,275.5013,0,273.2976,0,271.0814,0,268.8594,0,266.6381,0,264.2873,0,261.7164,0,259.1541,0,256.2282,0,254.4273,0,254.8588,0,255.2932,0,255.7303,0,256.1703,0,256.6131
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.6568,0,282.9414,0,279.8615,0,279.4302,0,278.9989,0,278.5675,0,278.1362,0,277.705,0,277.5725,0,278.2463,0,278.2385,0,278.2308,0,277.9786,0,277.526,0,277.0731,0,276.62,0,276.1667,0,273.9645,0,271.7479,0,269.5234,0,267.2978,0,265.0777,0,262.8696,0,260.3678,0,258.8649,0,259.3036,0,259.7447,0,260.1881,0,260.6338,0,261.0817,0,261.5318
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.7677,0,282.8341,0,279.7543,0,279.323,0,278.8917,0,278.4604,0,278.0291,0,277.5979,0,277.8998,0,278.5738,0,278.566,0,278.5583,0,278.5505,0,278.1909,0,277.7383,0,277.2854,0,276.8322,0,274.6322,0,272.4158,0,270.1895,0,267.96,0,265.734,0,263.5183,0,262.1208,0,262.7791,0,263.437,0,264.0946,0,264.7515,0,265.3788,0,265.8277,0,266.2783
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.8786,0,282.7267,0,279.6471,0,279.2158,0,278.7845,0,278.3532,0,277.9219,0,277.5535,0,278.2272,0,278.9013,0,278.8935,0,278.8857,0,278.878,0,278.8554,0,278.4032,0,277.9507,0,277.4977,0,275.3005,0,273.0849,0,270.8574,0,268.6246,0,266.3934,0,265.376,0,264.5464,0,265.2073,0,265.8673,0,266.5263,0,267.1839,0,267.8401,0,268.4947,0,269.0263
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,283.9895,0,282.6193,0,279.54,0,279.1087,0,278.6773,0,278.246,0,277.8148,0,277.8808,0,278.5547,0,279.2289,0,279.2211,0,279.2133,0,279.2054,0,279.1976,0,279.0677,0,278.6156,0,278.1631,0,275.9692,0,273.755,0,271.5269,0,269.5016,0,268.6657,0,267.8303,0,266.9956,0,267.6568,0,268.3164,0,268.9743,0,269.6303,0,270.2841,0,270.8297,0,271.3248
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,284.1004,0,282.5119,0,279.4328,0,279.0015,0,278.5702,0,278.1389,0,277.7077,0,278.2081,0,278.8822,0,279.5565,0,279.5487,0,279.5408,0,279.533,0,279.5251,0,279.5173,0,279.2801,0,278.8281,0,276.6382,0,274.426,0,272.8035,0,271.9687,0,271.1329,0,270.2964,0,269.4596,0,270.1186,0,270.7754,0,271.4299,0,272.0817,0,272.6394,0,273.1375,0,273.6368
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,284.2112,0,282.4044,0,279.3256,0,278.8943,0,278.463,0,278.0318,0,277.8618,0,278.5356,0,279.2098,0,279.8841,0,279.8762,0,279.8683,0,279.8605,0,279.8526,0,279.8447,0,279.8368,0,279.4925,0,277.3072,0,276.0914,0,275.2631,0,274.4324,0,273.5997,0,272.7652,0,271.9294,0,272.5839,0,273.2354,0,273.884,0,274.4518,0,274.952,0,275.453,0,275.9549
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,284.322,0,282.297,0,279.2184,0,278.7871,0,278.3558,0,277.9246,0,278.1891,0,278.8631,0,279.5373,0,280.2117,0,280.2038,0,280.1958,0,280.1879,0,280.18,0,280.1721,0,280.1642,0,280.1563,0,279.3438,0,278.5273,0,277.7071,0,276.8835,0,276.057,0,275.2277,0,274.396,0,275.0434,0,275.6873,0,276.2633,0,276.7645,0,277.2663,0,277.7687,0,278.2715
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.1538,0,284.4327,0,282.1895,0,279.1112,0,278.6799,0,278.2487,0,277.8427,0,278.5165,0,279.1906,0,279.8649,0,280.5392,0,280.5313,0,280.5233,0,280.5154,0,280.5074,0,280.4995,0,280.8624,0,281.5744,0,281.1466,0,280.7197,0,280.1269,0,279.3134,0,278.4959,0,277.6746,0,276.8501,0,277.4881,0,278.0702,0,278.5714,0,279.073,0,279.5748,0,280.0769,0,280.5791
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.2399,0,284.5434,0,282.082,0,279.0041,0,278.5728,0,278.1416,0,278.17,0,278.844,0,279.5182,0,280.1925,0,280.8667,0,280.8587,0,280.8507,0,280.8427,0,280.8587,0,281.57,0,282.2837,0,282.9995,0,282.5694,0,282.14,0,281.7115,0,281.2838,0,280.8569,0,280.0976,0,279.283,0,279.8691,0,280.3693,0,280.8696,0,281.3699,0,281.8702,0,282.3703,0,282.8702
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.3508,0,284.6541,0,281.9745,0,278.8969,0,278.4656,0,278.0344,0,278.4974,0,279.1715,0,279.8457,0,280.52,0,281.194,0,281.186,0,281.178,0,281.5656,0,282.2786,0,282.9939,0,283.7111,0,284.4301,0,283.9981,0,283.5668,0,283.1361,0,282.7062,0,282.2769,0,281.8484,0,281.5724,0,282.5961,0,283.1632,0,283.7311,0,284.2997,0,284.8688,0,285.4384,0,286.0083
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.4617,0,284.7648,0,281.867,0,278.7897,0,278.3585,0,278.151,0,278.8248,0,279.499,0,280.1732,0,280.8474,0,281.5213,0,281.5612,0,282.2736,0,282.9882,0,283.7048,0,284.4231,0,285.143,0,285.8642,0,285.431,0,284.9982,0,284.566,0,284.1342,0,283.7031,0,283.4038,0,283.5569,0,285.8253,0,286.9141,0,287.4913,0,288.0684,0,288.6453,0,289.222,0,289.7981
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.5726,0,284.8531,0,281.7594,0,278.6826,0,278.2513,0,278.4783,0,279.1523,0,279.8265,0,280.5007,0,281.1747,0,282.1015,0,282.9826,0,283.6985,0,284.4162,0,285.1354,0,285.856,0,286.5776,0,287.3001,0,286.8662,0,286.4325,0,285.9992,0,285.5663,0,285.2439,0,285.3993,0,285.555,0,287.8518,0,290.1958,0,291.341,0,291.9217,0,292.5014,0,293.08,0,293.6574
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.6834,0,284.7458,0,281.6519,0,278.5754,0,278.1442,0,278.8057,0,279.4798,0,280.154,0,280.9949,0,282.0413,0,283.0894,0,284.141,0,285.1279,0,285.8478,0,286.5688,0,287.2906,0,288.0131,0,288.736,0,288.3019,0,287.8679,0,287.4341,0,287.0891,0,287.2465,0,287.4041,0,287.5621,0,289.8817,0,292.2422,0,294.6365,0,295.8266,0,296.4038,0,296.9791,0,297.5524
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.7942,0,284.6384,0,281.5443,0,278.4683,0,278.4593,0,279.1332,0,279.8883,0,280.9334,0,281.9809,0,283.0302,0,284.0805,0,285.1347,0,286.1906,0,287.2476,0,288.003,0,288.7253,0,289.4477,0,290.1701,0,289.7364,0,289.3026,0,288.9355,0,289.0945,0,289.2538,0,289.4134,0,289.5732,0,291.9099,0,294.2808,0,296.6786,0,299.0951,0,300.3169,0,300.8835,0,301.4473
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,285.9049,0,284.531,0,281.4367,0,278.3611,0,278.7866,0,279.8255,0,280.8717,0,281.9204,0,282.9709,0,284.0224,0,285.0744,0,286.1305,0,287.1877,0,288.2453,0,289.3025,0,290.1582,0,290.8797,0,291.6006,0,291.1678,0,290.7793,0,290.9396,0,291.1002,0,291.261,0,291.4221,0,291.5835,0,293.9313,0,296.3067,0,298.7018,0,301.1083,0,303.518,0,304.7572,0,305.3066
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.0156,0,284.4236,0,281.3291,0,278.5653,0,279.7626,0,280.8099,0,281.8597,0,282.9114,0,283.9642,0,285.0174,0,286.0704,0,287.1278,0,288.1857,0,289.2432,0,290.2997,0,291.3544,0,292.3071,0,293.0258,0,292.6166,0,292.778,0,292.9395,0,293.1013,0,293.2633,0,293.4254,0,293.5879,0,295.941,0,298.3148,0,300.7013,0,303.0922,0,305.4792,0,307.8541,0,309.0965
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.1263,0,284.3161,0,281.2215,0,279.1857,0,280.7423,0,281.7989,0,282.8518,0,283.9058,0,284.9603,0,286.0146,0,287.0679,0,288.1261,0,289.1839,0,290.2408,0,291.2959,0,292.3486,0,293.3982,0,294.4439,0,294.6059,0,294.768,0,294.9303,0,295.0929,0,295.2556,0,295.4185,0,295.5816,0,297.9343,0,300.3007,0,302.6729,0,305.0427,0,307.2838,0,308.7835,0,310.2783
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.2368,0,284.2086,0,281.1139,0,279.8078,0,281.3683,0,282.792,0,283.8473,0,284.9031,0,285.9587,0,287.0134,0,288.0664,0,289.1246,0,290.1818,0,291.2373,0,292.2904,0,293.3405,0,294.3867,0,294.8036,0,295.1764,0,295.5493,0,295.9222,0,296.2951,0,296.668,0,297.0408,0,297.2805,0,298.6242,0,300.1161,0,301.615,0,303.1188,0,304.6255,0,306.133,0,307.6393
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.3474,0,284.1011,0,281.0063,0,280.4315,0,281.9955,0,283.5672,0,284.8457,0,285.9026,0,286.9587,0,288.0131,0,289.0652,0,290.1228,0,291.1787,0,292.2323,0,293.2828,0,294.3295,0,294.8773,0,295.1634,0,295.5363,0,295.9092,0,296.2821,0,296.655,0,297.0278,0,297.4006,0,296.1749,0,296.3651,0,297.4633,0,298.9526,0,300.4504,0,301.9548,0,303.4637,0,304.975
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.4579,0,283.9935,0,280.8987,0,281.0566,0,282.6237,0,284.1977,0,285.7762,0,286.9038,0,287.9596,0,289.0131,0,290.0637,0,291.12,0,292.174,0,293.225,0,294.2723,0,294.9511,0,295.2371,0,295.5232,0,295.8962,0,296.2691,0,296.642,0,297.0149,0,297.3876,0,296.6,0,295.0669,0,295.258,0,295.4488,0,296.3023,0,297.7877,0,299.2833,0,300.787,0,302.2968
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.5683,0,283.8859,0,280.791,0,281.683,0,283.2529,0,284.8287,0,286.4081,0,287.906,0,288.961,0,290.013,0,291.0613,0,292.1158,0,293.1672,0,294.215,0,295.0248,0,295.3109,0,295.597,0,295.8832,0,296.2561,0,296.6291,0,297.0019,0,297.3747,0,297.0249,0,295.4927,0,293.9572,0,294.149,0,294.3406,0,294.532,0,295.1421,0,296.6225,0,298.1145,0,299.6162
0,294.4225,0,292.1261,0,289.811,0,287.4843,0,286.6787,0,283.7783,0,280.6834,0,282.3105,0,283.8828,0,285.4601,0,287.04,0,288.6202,0,289.9621,0,291.0119,0,292.0575,0,293.1094,0,294.1577,0,295.0986,0,295.3846,0,295.6707,0,295.9569,0,296.2431,0,296.6161,0,296.989,0,297.3618,0,297.4494,0,295.9184,0,294.3834,0,292.8467,0,293.0391,0,293.2312,0,293.4233,0,293.6151,0,293.9837,0,295.4578,0,296.945
0,294.4225,0,292.1261,0,289.811,0,287.4933,0,286.7713,0,283.6706,0,280.6355,0,282.939,0,284.5133,0,286.0917,0,287.6717,0,289.251,0,290.8272,0,292.0094,0,293.0515,0,294.1003,0,295.1448,0,295.4584,0,295.7445,0,296.0306,0,296.3169,0,296.6031,0,296.976,0,297.3488,0,297.7215,0,296.3438,0,294.8096,0,293.273,0,291.7362,0,291.929,0,292.1216,0,292.3141,0,292.5064,0,292.6986,0,292.8906,0,294.2946
0,294.4225,0,292.1261,0,289.811,0,287.6038,0,286.6642,0,283.5629,0,281.261,0,283.5683,0,285.1442,0,286.7233,0,288.3031,0,289.8812,0,291.4553,0,293.0049,0,294.0429,0,295.0879,0,295.5321,0,295.8182,0,296.1044,0,296.3906,0,296.6768,0,296.963,0,297.3359,0,297.7086,0,296.769,0,295.2356,0,293.6993,0,292.1622,0,290.6265,0,290.8196,0,291.0125,0,291.2053,0,291.398,0,291.5906,0,291.783,0,292.6558
0,294.4225,0,292.1261,0,289.811,0,287.7142,0,286.5571,0,283.4552,0,281.8878,0,284.1982,0,285.7755,0,287.3549,0,288.9341,0,290.5106,0,292.0821,0,293.6462,0,295.031,0,295.6058,0,295.8919,0,296.1781,0,296.4643,0,296.7505,0,297.0367,0,297.3229,0,297.6956,0,297.1938,0,295.6616,0,294.1257,0,292.5884,0,291.0519,0,289.5185,0,289.7117,0,289.9048,0,290.0978,0,291.0312,0,292.3392,0,293.6512,0,294.966
0,294.4225,0,292.1261,0,289.811,0,287.8245,0,286.4499,0,283.3475,0,282.5156,0,284.8287,0,286.4069,0,287.9862,0,289.5644,0,291.1389,0,292.7075,0,294.2679,0,295.548,0,295.9872,0,296.2585,0,296.538,0,296.8242,0,297.1104,0,297.3966,0,297.6827,0,297.6183,0,296.0873,0,294.552,0,293.0148,0,291.4777,0,289.943,0,288.4129,0,289.4049,0,290.7099,0,292.0208,0,293.3361,0,294.6544,0,295.9743,0,297.2945
0,294.4225,0,292.1261,0,289.811,0,287.9347,0,286.3427,0,283.2397,0,283.1444,0,285.4596,0,287.0383,0,288.6172,0,290.1939,0,291.7661,0,293.3314,0,294.8876,0,295.6635,0,296.4152,0,296.6865,0,296.9579,0,297.2291,0,297.5003,0,297.7714,0,298.0424,0,296.7769,0,295.5081,0,294.237,0,292.965,0,291.6933,0,290.4231,0,289.1558,0,291.4155,0,293.0191,0,294.3409,0,295.6647,0,296.9891,0,298.3126,0,299.634
0,294.4225,0,292.1261,0,289.811,0,288.0449,0,286.2354,0,283.1319,0,283.7739,0,286.0907,0,287.6695,0,289.2475,0,290.8225,0,292.392,0,293.9537,0,295.366,0,295.779,0,296.5651,0,297.115,0,297.3864,0,297.6577,0,297.9289,0,298.2,0,298.4709,0,297.7028,0,296.4367,0,295.1675,0,293.8965,0,292.6248,0,291.3539,0,290.0848,0,292.3517,0,294.6445,0,296.6817,0,298.0097,0,299.3358,0,300.6585,0,301.9765
0,294.4225,0,292.1261,0,289.811,0,288.1551,0,286.1281,0,283.0241,0,284.4041,0,286.7218,0,288.3004,0,289.8772,0,291.45,0,293.0164,0,294.5741,0,295.4815,0,295.8945,0,296.6807,0,297.468,0,297.8152,0,298.0865,0,298.3577,0,298.6288,0,298.8997,0,298.1506,0,297.363,0,296.0964,0,294.8271,0,293.5562,0,292.285,0,291.0148,0,293.2877,0,295.5837,0,297.8954,0,300.2157,0,301.6866,0,303.0041,0,304.3144
0,294.4225,0,292.1261,0,289.811,0,288.2652,0,286.0207,0,282.9163,0,285.0347,0,287.3529,0,288.9308,0,290.5061,0,292.0763,0,293.6393,0,295.184,0,295.597,0,296.01,0,296.7963,0,297.5837,0,298.2443,0,298.5155,0,298.7867,0,299.0577,0,299.3286,0,298.5793,0,297.8302,0,297.0232,0,295.7562,0,294.4867,0,293.216,0,291.9454,0,294.2232,0,296.5209,0,298.8315,0,301.1474,0,303.4612,0,305.3416,0,306.6399
0,294.4225,0,292.1261,0,289.811,0,288.3752,0,285.9133,0,283.3499,0,285.6657,0,287.9837,0,289.5606,0,291.1339,0,292.7013,0,294.2604,0,295.2995,0,295.7125,0,296.1255,0,296.9119,0,297.6993,0,298.4874,0,298.9448,0,299.2159,0,299.4868,0,299.7575,0,299.0082,0,298.2589,0,297.5097,0,296.6834,0,295.416,0,294.1465,0,292.8762,0,295.1575,0,297.4558,0,299.764,0,302.0744,0,304.3797,0,306.6725,0,308.9455
0,294.4225,0,292.1261,0,289.811,0,288.4851,0,285.8059,0,283.9796,0,286.2968,0,288.6142,0,290.1896,0,291.7606,0,293.3247,0,294.8797,0,295.415,0,295.828,0,296.241,0,297.0275,0,297.8149,0,298.603,0,299.3742,0,299.6452,0,299.916,0,300.1866,0,299.4373,0,298.6878,0,297.9383,0,297.1892,0,296.3436,0,295.0759,0,293.8065,0,296.0901,0,298.3879,0,300.6924,0,302.9962,0,305.3074,0,307.707,0,310.0966
0,294.4225,0,292.1261,0,289.811,0,288.595,0,285.6984,0,284.6099,0,286.9279,0,289.244,0,290.8178,0,292.386,0,293.9465,0,295.1175,0,295.5305,0,295.9435,0,296.3565,0,297.1431,0,297.9305,0,298.7186,0,299.5069,0,300.0745,0,300.3452,0,300.6156,0,299.8664,0,299.1168,0,298.3672,0,297.6177,0,296.8687,0,296.0037,0,294.7359,0,297.0207,0,299.3166,0,301.6442,0,304.0501,0,306.4587,0,308.8615,0,311.2502
0,294.4225,0,292.1261,0,289.811,0,288.6916,0,285.5909,0,285.2407,0,287.5589,0,289.8732,0,291.4448,0,293.01,0,294.5665,0,295.233,0,295.646,0,296.059,0,296.472,0,297.2586,0,298.0461,0,298.8341,0,299.6224,0,300.4107,0,300.7743,0,301.0446,0,300.2955,0,299.546,0,298.7963,0,298.0466,0,297.2971,0,296.5482,0,295.6639,0,297.9856,0,300.3781,0,302.7861,0,305.2014,0,307.6154,0,310.0194,0,312.4053
0,294.4225,0,292.1261,0,289.811,0,288.585,0,285.4833,0,285.8717,0,288.1896,0,290.5016,0,292.0706,0,293.6323,0,294.9355,0,295.3485,0,295.7615,0,296.1745,0,296.5875,0,297.3742,0,298.1617,0,298.9497,0,299.7379,0,300.5261,0,301.2035,0,301.4735,0,300.7247,0,299.9753,0,299.2255,0,298.4756,0,297.7259,0,297.4449,0,297.2357,0,299.2264,0,301.5168,0,303.9364,0,306.3592,0,308.7766,0,311.1799,0,313.561
0,294.4225,0,292.1261,0,289.811,0,288.4784,0,285.3757,0,286.5029,0,288.8199,0,291.1289,0,292.6951,0,294.253,0,295.0509,0,295.464,0,295.877,0,296.29,0,296.703,0,297.4897,0,298.2772,0,299.0652,0,299.8533,0,300.6414,0,301.429,0,301.9022,0,301.1538,0,300.4046,0,299.8902,0,299.6832,0,299.4758,0,299.268,0,299.0598,0,301.0654,0,303.0887,0,305.1248,0,307.5226,0,309.9413,0,312.3419,0,314.7163
0,294.4225,0,292.1261,0,289.811,0,288.3717,0,285.268,0,287.134,0,289.4496,0,291.7551,0,293.318,0,294.7535,0,295.1664,0,295.5795,0,295.9925,0,296.4056,0,296.8185,0,297.6053,0,298.3928,0,299.1807,0,299.9687,0,300.7566,0,301.5441,0,302.3308,0,302.1267,0,301.9221,0,301.7172,0,301.5117,0,301.3059,0,301.0995,0,300.8928,0,302.9092,0,304.9389,0,306.9769,0,309.0179,0,311.1087,0,313.5046,0,315.8703
0,294.4225,0,292.1261,0,289.8534,0,288.2649,0,285.4467,0,287.7649,0,290.0785,0,292.38,0,293.9393,0,294.8689,0,295.2819,0,295.695,0,296.108,0,296.5211,0,296.934,0,297.7208,0,298.5083,0,299.2962,0,300.0947,0,301.2015,0,302.3091,0,303.4168,0,303.7899,0,303.7505,0,303.5475,0,303.3441,0,303.1402,0,302.9358,0,302.7309,0,304.7541,0,306.786,0,308.8214,0,310.8553,0,312.8826,0,314.8982,0,317.022
0,294.4225,0,292.1261,0,289.963,0,288.1581,0,286.0778,0,288.3955,0,290.7065,0,293.0035,0,294.5588,0,294.9844,0,295.3974,0,295.8105,0,296.2236,0,296.6366,0,297.0495,0,297.8574,0,298.962,0,300.069,0,301.1778,0,302.2874,0,303.3971,0,304.5059,0,304.8795,0,305.253,0,305.3776,0,305.1766,0,304.975,0,304.773,0,304.5704,0,306.5962,0,308.626,0,310.6548,0,312.6775,0,314.6891,0,316.4512,0,317.7014
0,294.4225,0,292.1261,0,290.0724,0,288.0512,0,286.709,0,289.0256,0,291.3335,0,293.6254,0,294.6869,0,295.0999,0,295.5129,0,295.926,0,296.4482,0,297.1042,0,297.7607,0,298.9342,0,300.0433,0,301.154,0,302.2657,0,303.3773,0,304.4882,0,305.5975,0,305.9712,0,306.3447,0,306.7181,0,307.0054,0,306.8067,0,306.6073,0,306.4074,0,308.4317,0,310.4553,0,312.4734,0,314.4809,0,315.7616,0,317.0133,0,318.2635
0,294.4225,0,292.1261,0,290.1818,0,287.9443,0,287.34,0,289.655,0,291.9593,0,294.2456,0,294.8024,0,295.4545,0,296.1102,0,296.7668,0,297.424,0,298.0817,0,298.7397,0,299.9578,0,301.1302,0,302.2438,0,303.3575,0,304.4704,0,305.5818,0,306.6906,0,307.0642,0,307.4375,0,307.8106,0,308.1833,0,308.5556,0,308.4351,0,308.2383,0,310.2568,0,312.2703,0,313.8187,0,315.0711,0,316.3238,0,317.5758,0,318.8258
0,294.4225,0,292.1261,0,290.2911,0,287.8373,0,287.9709,0,290.2837,0,292.5838,0,294.7281,0,295.7716,0,296.4287,0,297.0865,0,297.7449,0,298.4036,0,299.0626,0,299.7216,0,300.9437,0,302.1706,0,303.3376,0,304.4526,0,305.566,0,306.6769,0,307.7845,0,308.1578,0,308.5306,0,308.903,0,309.2751,0,309.6467,0,310.0178,0,310.0594,0,311.8771,0,313.1273,0,314.3797,0,315.6332,0,316.8866,0,318.1387,0,319.3882
0,294.4225,0,292.1261,0,290.4003,0,287.7302,0,288.6013,0,290.9114,0,293.2068,0,295.1566,0,296.7379,0,297.4072,0,298.0667,0,298.7266,0,299.3865,0,300.0464,0,300.706,0,301.9312,0,303.1604,0,304.3925,0,305.5501,0,306.6631,0,307.7728,0,308.8785,0,309.251,0,309.6231,0,309.9947,0,310.3658,0,310.7364,0,311.1063,0,312.4104,0,312.7161,0,313.6878,0,314.9417,0,316.1961,0,317.4499,0,318.7017,0,319.9505
0,294.4225,0,292.1261,0,290.5094,0,287.6231,0,289.2312,0,291.538,0,293.8281,0,295.5861,0,297.17,0,298.3896,0,299.0504,0,299.7113,0,300.372,0,301.0324,0,301.6924,0,302.92,0,304.1507,0,305.3833,0,306.6168,0,307.7611,0,308.8688,0,309.9716,0,310.3432,0,310.7143,0,311.0848,0,311.4547,0,312.2465,0,313.7394,0,315.2478,0,315.5495,0,315.8498,0,316.1487,0,316.7596,0,318.0134,0,319.2649,0,320.5127
0,294.4225,0,292.1261,0,290.6097,0,287.5461,0,289.8604,0,292.1634,0,294.4399,0,296.0163,0,297.6027,0,299.1967,0,300.037,0,300.6985,0,301.3596,0,302.0202,0,302.68,0,303.9093,0,305.1408,0,306.3733,0,307.6057,0,308.837,0,309.964,0,311.0632,0,311.4336,0,311.8033,0,312.1725,0,313.5715,0,315.0751,0,316.5925,0,318.1218,0,318.418,0,318.7126,0,319.0057,0,319.2972,0,319.5871,0,319.8755,0,321.0747
0,294.4225,0,292.1261,0,290.5039,0,288.1768,0,290.4888,0,292.7874,0,294.8679,0,296.4472,0,298.0359,0,299.6317,0,301.0258,0,301.6876,0,302.3488,0,303.0091,0,303.6683,0,304.8986,0,306.1301,0,307.3618,0,308.5925,0,309.821,0,311.0463,0,312.1523,0,312.5213,0,313.4045,0,314.9033,0,316.4161,0,317.941,0,319.4759,0,321.0187,0,321.3076,0,321.595,0,321.8806,0,322.1646,0,322.4469,0,322.7276,0,322.1427
0,294.4225,0,292.1261,0,290.3979,0,288.807,0,291.1161,0,293.4098,0,295.2968,0,296.8789,0,298.4697,0,300.067,0,301.6681,0,302.6781,0,303.3388,0,303.9985,0,304.6568,0,305.8873,0,307.1182,0,308.3482,0,309.5764,0,310.8015,0,312.0225,0,313.2383,0,314.7324,0,316.2406,0,317.7611,0,319.2917,0,320.8305,0,322.3752,0,323.9236,0,324.2039,0,324.4824,0,324.7592,0,325.0342,0,325.1579,0,324.354,0,323.5522
0,294.4225,0,292.1261,0,290.292,0,289.4367,0,291.7424,0,294.0306,0,295.7265,0,297.3112,0,298.904,0,300.5025,0,302.1043,0,303.6692,0,304.3292,0,304.9878,0,305.6449,0,306.8748,0,308.1043,0,309.332,0,310.557,0,311.778,0,312.8841,0,313.2974,0,316.2373,0,319.1084,0,320.6432,0,322.1841,0,323.729,0,325.2757,0,326.8218,0,327.092,0,327.3604,0,327.6269,0,327.3818,0,326.5749,0,325.7692,0,324.965
0,294.4225,0,292.1261,0,290.1859,0,290.0657,0,292.3673,0,294.5796,0,296.1569,0,297.7441,0,299.3387,0,300.9383,0,302.5405,0,304.1427,0,305.3193,0,305.9765,0,306.6319,0,307.8606,0,309.0879,0,310.3126,0,311.5337,0,312.5297,0,312.9431,0,313.3564,0,316.2967,0,319.2778,0,322.2841,0,325.0786,0,326.6218,0,328.1625,0,329.6985,0,329.9574,0,330.2145,0,329.6063,0,328.7988,0,327.9916,0,327.1851,0,326.3796
