First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.3336,0,82.4999,0,79.1386,0,78.5422,0,77.9461,0,77.3503,0,76.7034,0,75.9537,0,75.2034,0,74.4529,0,74.9105,0,75.3676,0,75.1305,0,74.3251,0,73.5192,0,72.7134,0,71.9078,0,70.3292,0,68.7452,0,67.1582,0,65.5706,0,63.9848,0,62.471,0,61.1954,0,60.6247,0,60.0538,0,59.5375,0,59.1638,0,58.7901,0,58.4163,0,58.0427
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.0403,0,82.204,0,79.4353,0,78.8388,0,78.2424,0,77.6463,0,77.0506,0,76.386,0,75.6362,0,74.8859,0,75.3432,0,75.5477,0,74.7425,0,73.9368,0,73.1309,0,72.325,0,71.5196,0,69.9405,0,68.3567,0,66.7704,0,65.2296,0,63.9478,0,62.6683,0,61.3924,0,60.8217,0,60.2508,0,59.6796,0,59.1085,0,58.5374,0,57.9665,0,57.3958
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,87.7466,0,81.9082,0,79.7322,0,79.1354,0,78.5388,0,77.9425,0,77.3465,0,76.751,0,76.0686,0,75.3187,0,75.7756,0,75.1599,0,74.3544,0,73.5484,0,72.7424,0,71.9367,0,71.1315,0,69.5522,0,67.9914,0,66.7094,0,65.4269,0,64.1452,0,62.8657,0,61.5894,0,61.0188,0,60.4478,0,59.8766,0,59.3054,0,58.7342,0,58.1911,0,58.0233
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,87.4526,0,81.6123,0,80.0291,0,79.4323,0,78.8355,0,78.2389,0,77.6425,0,77.0467,0,76.4514,0,75.7512,0,75.5772,0,74.7719,0,73.9661,0,73.16,0,72.354,0,71.5484,0,70.7435,0,69.4672,0,68.1877,0,66.9063,0,65.6241,0,64.3426,0,63.0629,0,61.7864,0,61.2158,0,60.6449,0,60.0737,0,59.5024,0,58.9871,0,58.8191,0,58.6511
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,87.1584,0,81.3164,0,80.3262,0,79.7292,0,79.1323,0,78.5354,0,77.9389,0,77.3426,0,76.7469,0,76.141,0,75.4961,0,74.7897,0,74.0829,0,73.3759,0,72.6689,0,71.9621,0,71.2558,0,69.7738,0,68.384,0,67.103,0,65.8213,0,64.5399,0,63.2602,0,61.9835,0,61.4129,0,60.842,0,60.2708,0,59.7834,0,59.6153,0,59.4473,0,59.2792
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,86.8638,0,81.0205,0,80.6233,0,80.0263,0,79.4292,0,78.8322,0,78.2354,0,77.6388,0,77.0427,0,76.3892,0,76.0083,0,75.3024,0,74.5959,0,73.889,0,73.182,0,72.475,0,71.7684,0,70.2864,0,68.8016,0,67.316,0,66.0183,0,64.7371,0,63.4574,0,62.1805,0,61.61,0,61.0391,0,60.5799,0,60.4118,0,60.2436,0,60.0755,0,59.9074
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,86.5689,0,80.7246,0,80.9205,0,80.3234,0,79.7263,0,79.1291,0,78.5321,0,77.9352,0,77.3388,0,76.6375,0,76.2797,0,75.8147,0,75.1086,0,74.402,0,73.6951,0,72.9881,0,72.2812,0,70.7995,0,69.3143,0,67.8275,0,66.3413,0,64.9343,0,63.6546,0,62.3775,0,61.8071,0,61.3761,0,61.208,0,61.0399,0,60.8718,0,60.7036,0,60.5355
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,86.2738,0,80.5016,0,81.2177,0,80.6207,0,80.0235,0,79.4262,0,78.8289,0,78.2319,0,77.6024,0,76.8858,0,76.528,0,76.1702,0,75.6211,0,74.9148,0,74.2081,0,73.5012,0,72.7942,0,71.313,0,69.8275,0,68.3399,0,66.8521,0,65.3661,0,63.8838,0,62.5745,0,62.1719,0,62.0038,0,61.8358,0,61.6677,0,61.4996,0,61.3315,0,61.1635
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,85.9785,0,80.8,0,81.5149,0,80.918,0,80.3207,0,79.7233,0,79.1259,0,78.5287,0,77.8511,0,77.1342,0,76.7763,0,76.4185,0,76.0607,0,75.4274,0,74.721,0,74.0142,0,73.3073,0,71.8268,0,70.3414,0,68.8531,0,67.3639,0,65.8759,0,64.3909,0,62.5646,0,62.4794,0,62.3942,0,62.309,0,62.2237,0,62.127,0,61.959,0,61.791
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,85.6829,0,81.0984,0,81.8122,0,81.2153,0,80.6181,0,80.0206,0,79.4231,0,78.8187,0,78.0998,0,77.3826,0,77.0247,0,76.6668,0,76.309,0,75.9397,0,75.2337,0,74.5272,0,73.8204,0,72.3408,0,70.8557,0,69.367,0,67.8767,0,66.3869,0,64.3813,0,62.3066,0,62.2214,0,62.1362,0,62.0509,0,61.9657,0,61.8805,0,61.7953,0,62.024
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,85.3871,0,81.3968,0,82.1094,0,81.5127,0,80.9155,0,80.318,0,79.7204,0,79.0676,0,78.3485,0,77.631,0,77.2731,0,76.9151,0,76.5573,0,76.1995,0,75.7461,0,75.04,0,74.3334,0,72.855,0,71.3704,0,69.8815,0,68.3001,0,66.2083,0,64.1226,0,62.0486,0,61.9633,0,61.8781,0,61.7929,0,61.7077,0,61.6224,0,61.8217,0,62.1585
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,85.0911,0,81.6953,0,82.4067,0,81.81,0,81.2129,0,80.6155,0,80.0178,0,79.3165,0,78.5972,0,77.8794,0,77.5215,0,77.1635,0,76.8056,0,76.4477,0,76.09,0,75.5524,0,74.8462,0,73.3693,0,71.8854,0,70.1359,0,68.042,0,65.9495,0,63.8638,0,61.7905,0,61.7053,0,61.6201,0,61.5348,0,61.4496,0,61.6193,0,61.9562,0,62.293
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,84.7949,0,81.9938,0,82.7039,0,82.1074,0,81.5104,0,80.913,0,80.2861,0,79.5653,0,78.8459,0,78.1278,0,77.7699,0,77.4119,0,77.054,0,76.6961,0,76.3382,0,75.9805,0,75.3588,0,73.8835,0,71.9704,0,69.8788,0,67.7837,0,65.6905,0,63.605,0,61.5324,0,61.4472,0,61.362,0,61.2768,0,61.4169,0,61.7538,0,62.0907,0,62.4275
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,84.4986,0,82.2923,0,83.001,0,82.4047,0,81.8079,0,81.2105,0,80.5349,0,79.8141,0,79.0945,0,78.3762,0,78.0183,0,77.6603,0,77.3024,0,76.9444,0,76.5865,0,76.2287,0,75.871,0,73.7999,0,71.7149,0,69.6214,0,67.5251,0,65.4314,0,63.3461,0,61.2744,0,61.1892,0,61.104,0,61.2145,0,61.5514,0,61.8883,0,62.2252,0,62.562
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,84.2021,0,82.5907,0,83.2981,0,82.702,0,82.1053,0,81.5053,0,80.7836,0,80.0628,0,79.3431,0,78.6246,0,78.2667,0,77.9088,0,77.5508,0,77.1928,0,76.8349,0,76.6058,0,76.4972,0,74.084,0,71.6537,0,69.3637,0,67.2662,0,65.1721,0,63.087,0,61.0163,0,60.9311,0,61.0121,0,61.349,0,61.6859,0,62.0228,0,62.3597,0,62.6965
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.7469,0,83.9054,0,82.8891,0,83.5951,0,82.9993,0,82.4028,0,81.7538,0,81.0322,0,80.3114,0,79.5916,0,78.873,0,78.5151,0,78.1572,0,77.7992,0,77.4495,0,77.3411,0,77.2326,0,77.124,0,74.7122,0,72.281,0,69.839,0,67.395,0,64.958,0,62.828,0,60.7583,0,60.8097,0,61.1466,0,61.4835,0,61.8204,0,62.1573,0,62.4942,0,62.831
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.4542,0,83.6087,0,83.1874,0,83.892,0,83.2965,0,82.7002,0,82.0022,0,81.2807,0,80.5599,0,79.84,0,79.1213,0,78.7635,0,78.4056,0,78.1849,0,78.0766,0,77.9682,0,77.8598,0,77.7513,0,75.3414,0,72.9098,0,70.4652,0,68.0164,0,65.5722,0,63.1416,0,60.8657,0,61.177,0,61.5481,0,61.9193,0,62.2905,0,62.6617,0,63.0329,0,63.404
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.161,0,83.3119,0,83.4856,0,84.1887,0,83.5936,0,82.9722,0,82.2504,0,81.5291,0,80.8083,0,80.0884,0,79.3695,0,79.0285,0,78.9203,0,78.8121,0,78.7039,0,78.5956,0,78.4872,0,78.3789,0,75.9715,0,73.5402,0,71.0936,0,68.6404,0,66.1896,0,63.8633,0,61.9494,0,62.1055,0,62.4132,0,62.7848,0,63.1563,0,63.5278,0,63.8991,0,64.2703
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,88.8675,0,83.0758,0,83.7838,0,84.4854,0,83.8906,0,83.22,0,82.4985,0,81.7773,0,81.0566,0,80.3367,0,79.6467,0,79.6554,0,79.5474,0,79.4393,0,79.3312,0,79.223,0,79.1148,0,79.0066,0,76.6023,0,74.1719,0,71.7238,0,69.2668,0,66.9032,0,64.9577,0,63.0353,0,63.1916,0,63.3478,0,63.6518,0,64.0234,0,64.3949,0,64.7662,0,65.1373
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,88.5736,0,83.3753,0,84.0818,0,84.7819,0,84.1875,0,83.4676,0,82.7464,0,82.0253,0,81.3241,0,80.6469,0,79.9703,0,80.0956,0,80.1743,0,80.0664,0,79.9585,0,79.8505,0,79.7424,0,79.6343,0,77.2337,0,74.8047,0,72.3558,0,69.9689,0,68.0022,0,66.052,0,64.1226,0,64.2789,0,64.4353,0,64.5916,0,64.8914,0,65.2628,0,65.634,0,66.0048
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,88.2794,0,83.6747,0,84.3797,0,85.0782,0,84.4359,0,83.7151,0,83.0036,0,82.3258,0,81.6482,0,80.9708,0,80.294,0,80.4193,0,80.5446,0,80.67,0,80.5855,0,80.4777,0,80.3698,0,80.2619,0,77.8655,0,75.4386,0,73.0431,0,71.0664,0,69.0991,0,67.1457,0,65.2105,0,65.3668,0,65.5231,0,65.6794,0,65.8356,0,66.1311,0,66.5019,0,66.8723
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,87.9847,0,83.974,0,84.6775,0,85.3744,0,84.6828,0,84.0051,0,83.3276,0,82.6499,0,81.9722,0,81.2948,0,80.6178,0,80.7431,0,80.8684,0,80.9937,0,81.119,0,81.1045,0,80.9969,0,80.8891,0,78.4976,0,76.1081,0,74.1327,0,72.1594,0,70.1929,0,68.2377,0,66.2983,0,66.4545,0,66.6106,0,66.7667,0,66.9227,0,67.0787,0,67.3695,0,67.7394
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,87.6898,0,84.2732,0,84.9751,0,85.7164,0,85.0057,0,84.3288,0,83.6515,0,82.9739,0,82.2963,0,81.6188,0,80.9416,0,81.0669,0,81.1922,0,81.3175,0,81.4428,0,81.568,0,81.6234,0,81.5159,0,79.1466,0,77.1837,0,75.2157,0,73.2472,0,71.283,0,69.3275,0,67.3852,0,67.5411,0,67.6969,0,67.8527,0,68.0084,0,68.1641,0,68.3197,0,68.6056
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,87.3945,0,84.5722,0,85.2725,0,86.1202,0,85.3301,0,84.6524,0,83.9753,0,83.2979,0,82.6203,0,81.9428,0,81.2655,0,81.3908,0,81.5161,0,81.6414,0,81.7666,0,81.8918,0,82.017,0,82.1421,0,80.2024,0,78.2506,0,76.2914,0,74.3291,0,72.3685,0,70.4141,0,68.4704,0,68.6259,0,68.7813,0,68.9367,0,69.092,0,69.2396,0,69.3398,0,69.44
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,87.0989,0,84.8711,0,85.5698,0,86.5245,0,85.7336,0,84.9757,0,84.299,0,83.6218,0,82.9443,0,82.2668,0,81.5895,0,81.7147,0,81.84,0,81.9652,0,82.0904,0,82.2156,0,82.3407,0,82.283,0,80.4615,0,78.6308,0,76.7943,0,74.956,0,73.1195,0,71.2887,0,69.5892,0,69.6266,0,69.7269,0,69.8272,0,69.9275,0,70.0279,0,70.1282,0,70.2286
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,86.8031,0,85.1698,0,85.8668,0,86.9292,0,86.1376,0,85.3472,0,84.6225,0,83.9455,0,83.2682,0,82.5908,0,81.9134,0,82.0387,0,82.1639,0,82.2891,0,82.4142,0,82.5393,0,82.5197,0,82.4238,0,80.6027,0,78.772,0,76.9353,0,75.0964,0,73.2591,0,71.4272,0,71.0718,0,70.588,0,70.5156,0,70.616,0,70.7164,0,70.8169,0,70.9173,0,71.0178
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,86.5069,0,85.4684,0,86.1636,0,87.3343,0,86.5421,0,85.7509,0,84.9609,0,84.2691,0,83.592,0,82.9147,0,82.2374,0,82.3626,0,82.4877,0,82.6129,0,82.738,0,82.7565,0,82.6606,0,82.5647,0,80.7439,0,78.9132,0,77.0763,0,75.2369,0,73.3988,0,72.6366,0,72.5605,0,72.0738,0,71.5883,0,71.4053,0,71.5058,0,71.6063,0,71.7069,0,71.8074
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,86.2106,0,85.7667,0,86.4602,0,87.7397,0,86.947,0,86.1551,0,85.3643,0,84.5926,0,83.9157,0,83.2386,0,82.5613,0,82.6864,0,82.8115,0,82.9366,0,82.9933,0,82.8974,0,82.8015,0,82.7055,0,80.8851,0,79.0545,0,77.2174,0,75.3775,0,74.2077,0,74.1304,0,74.0533,0,73.5642,0,73.0762,0,72.5894,0,72.2954,0,72.3959,0,72.4965,0,72.597
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,85.9139,0,86.0648,0,86.7565,0,88.1455,0,87.3523,0,86.5597,0,85.7681,0,84.9778,0,84.2393,0,83.5623,0,82.8851,0,83.0102,0,83.1353,0,83.2301,0,83.1342,0,83.0383,0,82.9423,0,82.8464,0,81.0264,0,79.1959,0,77.3586,0,75.7826,0,75.7043,0,75.6261,0,75.548,0,75.0573,0,74.5675,0,74.0786,0,73.5907,0,73.1854,0,73.2859,0,73.3864
0,95.973,0,94.4788,0,92.9795,0,91.4533,0,85.6658,0,86.3627,0,87.0615,0,88.5515,0,87.7579,0,86.9648,0,86.1725,0,85.3813,0,84.5916,0,83.886,0,83.2089,0,83.3339,0,83.4589,0,83.371,0,83.2751,0,83.1791,0,83.0832,0,82.9872,0,81.1676,0,79.3373,0,77.4998,0,77.2798,0,77.2007,0,77.1217,0,77.0428,0,76.5511,0,76.0601,0,75.5698,0,75.0803,0,74.5916,0,74.1038,0,74.1753
0,95.973,0,94.4788,0,92.9795,0,91.1621,0,85.9652,0,86.6603,0,87.4667,0,88.9577,0,88.1638,0,87.3702,0,86.5773,0,85.7854,0,84.9947,0,84.2095,0,83.5326,0,83.6576,0,83.6078,0,83.5118,0,83.4159,0,83.32,0,83.224,0,83.1281,0,81.3089,0,79.4787,0,78.8545,0,78.7747,0,78.6949,0,78.6152,0,78.5355,0,78.0436,0,77.552,0,77.061,0,76.5705,0,76.0807,0,75.5915,0,74.8166
0,95.973,0,94.4788,0,92.9795,0,90.8703,0,86.2644,0,86.9577,0,87.8722,0,89.3641,0,88.5699,0,87.776,0,86.9826,0,86.1899,0,85.3984,0,84.6083,0,83.8562,0,83.8446,0,83.7486,0,83.6527,0,83.5567,0,83.4608,0,83.3649,0,83.2689,0,81.4502,0,80.4261,0,80.3456,0,80.2651,0,80.1848,0,80.1045,0,80.0242,0,79.5326,0,79.0413,0,78.5501,0,77.7465,0,76.7868,0,75.8279,0,74.8704
0,95.973,0,94.4788,0,92.9795,0,90.5781,0,86.5633,0,87.2547,0,88.278,0,89.7706,0,88.9763,0,88.1821,0,87.3882,0,86.5949,0,85.8027,0,85.0116,0,84.5322,0,84.2698,0,83.9777,0,83.7935,0,83.6976,0,83.6016,0,83.5057,0,83.4098,0,81.9923,0,81.9112,0,81.8302,0,81.7493,0,81.6684,0,81.5876,0,81.5069,0,80.6789,0,79.72,0,78.7603,0,77.8003,0,76.8406,0,75.8817,0,74.9241
0,95.973,0,94.4788,0,92.9795,0,90.2854,0,86.862,0,87.5515,0,88.6841,0,90.1773,0,89.3829,0,88.5884,0,87.7941,0,87.0004,0,86.2074,0,85.4155,0,85.5132,0,85.305,0,85.0122,0,84.7196,0,84.4271,0,84.1347,0,83.8426,0,83.5506,0,83.3403,0,83.1299,0,82.9196,0,82.7092,0,82.4988,0,82.2884,0,82.078,0,80.8211,0,79.7737,0,78.814,0,77.8541,0,76.8944,0,75.9355,0,74.9779
0,95.973,0,94.4788,0,92.9795,0,89.9922,0,87.1604,0,87.848,0,89.0904,0,90.584,0,89.7896,0,88.995,0,88.2004,0,87.4062,0,86.6126,0,85.9807,0,86.4973,0,86.2938,0,86.0492,0,85.7561,0,85.463,0,85.17,0,84.8772,0,84.5845,0,83.8208,0,83.6105,0,83.4001,0,83.1898,0,82.9794,0,82.7689,0,82.5585,0,81.3017,0,80.0434,0,78.8678,0,77.9079,0,76.9483,0,75.9893,0,75.0317
0,95.973,0,94.4788,0,92.9795,0,89.6986,0,87.4585,0,88.1441,0,89.4968,0,90.9907,0,90.1964,0,89.4017,0,88.6069,0,87.8123,0,87.0182,0,86.9657,0,87.484,0,87.2793,0,87.0749,0,86.7945,0,86.501,0,86.2076,0,85.9143,0,85.621,0,84.8335,0,84.0911,0,83.8808,0,83.6704,0,83.46,0,83.2496,0,83.0392,0,81.7825,0,80.5239,0,79.2646,0,78.0059,0,77.0021,0,76.0432,0,75.0855
0,95.973,0,94.4788,0,92.9795,0,89.4046,0,87.7563,0,88.4399,0,89.9034,0,91.3974,0,90.6033,0,89.8086,0,89.0137,0,88.2187,0,87.4342,0,87.953,0,88.4727,0,88.2668,0,88.0612,0,87.8342,0,87.5406,0,87.2469,0,86.9533,0,86.6597,0,85.8702,0,85.0825,0,84.3613,0,84.1511,0,83.9407,0,83.7304,0,83.52,0,82.2636,0,81.0049,0,79.7451,0,78.4853,0,77.2267,0,76.097,0,75.1393
0,95.973,0,94.4788,0,92.9795,0,89.1102,0,88.0537,0,88.8167,0,90.3101,0,91.804,0,91.0102,0,90.2156,0,89.4206,0,88.6254,0,88.4219,0,88.942,0,89.4628,0,89.2558,0,89.0492,0,88.843,0,88.5809,0,88.2872,0,87.9934,0,87.6997,0,86.9089,0,86.1194,0,85.3314,0,84.6316,0,84.4214,0,84.2111,0,84.0007,0,82.7449,0,81.4863,0,80.226,0,78.9653,0,77.7055,0,76.4477,0,75.1931
0,95.973,0,94.4788,0,92.9795,0,88.8154,0,88.3508,0,89.2231,0,90.7168,0,92.2105,0,91.417,0,90.6226,0,89.8276,0,89.0323,0,89.4111,0,89.9321,0,90.4537,0,90.2458,0,90.0383,0,89.831,0,89.6213,0,89.3277,0,89.0341,0,88.7404,0,87.9487,0,87.158,0,86.3684,0,85.5803,0,84.9019,0,84.6917,0,84.4814,0,83.2263,0,81.9679,0,80.7075,0,79.4461,0,78.2664,0,77.5916,0,76.9171
0,95.973,0,94.4788,0,92.9795,0,88.5202,0,88.6476,0,89.6296,0,91.1235,0,92.6169,0,91.8238,0,91.0296,0,90.2348,0,89.88,0,90.4011,0,90.9228,0,91.4449,0,91.2362,0,91.0278,0,90.8197,0,90.612,0,90.3679,0,90.0745,0,89.781,0,88.9891,0,88.1976,0,87.407,0,86.6174,0,85.8292,0,85.1722,0,84.962,0,83.7078,0,82.4498,0,81.3522,0,80.6769,0,80.0013,0,79.3254,0,78.6494
0,95.973,0,94.4788,0,92.9795,0,88.261,0,88.944,0,90.0362,0,91.5302,0,93.0231,0,92.2305,0,91.4367,0,90.6419,0,90.8697,0,91.3914,0,91.9134,0,92.4357,0,92.2263,0,92.0172,0,91.8084,0,91.5999,0,91.3917,0,91.1141,0,90.821,0,90.0293,0,89.2376,0,88.4464,0,87.6558,0,86.8662,0,86.0779,0,85.4425,0,84.4326,0,83.7609,0,83.0879,0,82.4138,0,81.7388,0,81.0631,0,80.3868
0,95.973,0,94.4788,0,92.9795,0,88.5591,0,89.24,0,90.4429,0,91.9368,0,93.429,0,92.637,0,91.8436,0,91.338,0,91.8595,0,92.3813,0,92.9034,0,93.4255,0,93.2156,0,93.0059,0,92.7965,0,92.5874,0,92.3786,0,92.1521,0,91.8597,0,91.0686,0,90.2773,0,89.486,0,88.6949,0,87.9045,0,87.0212,0,86.125,0,85.9986,0,85.4907,0,84.8205,0,84.1488,0,83.4758,0,82.8015,0,82.1261
0,95.973,0,94.4788,0,92.9795,0,88.8568,0,89.5356,0,90.8496,0,92.3432,0,93.8347,0,93.0433,0,92.2504,0,92.3271,0,92.8486,0,93.3703,0,93.8921,0,94.4138,0,94.2034,0,93.9933,0,93.7834,0,93.5738,0,93.3645,0,93.1554,0,92.8962,0,92.1065,0,91.316,0,90.4782,0,89.5788,0,88.6797,0,87.7814,0,86.8841,0,86.7575,0,86.631,0,86.5045,0,85.8789,0,85.2089,0,84.5373,0,83.8642
0,95.973,0,94.4788,0,92.9795,0,89.1542,0,89.8308,0,91.2563,0,92.7496,0,94.2401,0,93.4495,0,92.794,0,93.3153,0,93.8366,0,94.3579,0,94.879,0,95.3999,0,95.1893,0,94.9788,0,94.7686,0,94.5586,0,94.3489,0,94.1394,0,93.9301,0,93.0342,0,92.1368,0,91.2385,0,90.3396,0,89.4405,0,88.5418,0,87.6439,0,87.5171,0,87.3903,0,87.2635,0,87.1369,0,86.9352,0,86.2675,0,85.5977
0,95.973,0,94.4788,0,92.8673,0,89.4511,0,90.169,0,91.6629,0,93.1557,0,94.6452,0,93.8553,0,93.7812,0,94.302,0,94.8227,0,95.3433,0,95.8635,0,96.3834,0,96.1726,0,95.9619,0,95.7515,0,95.5349,0,95.1361,0,94.7374,0,94.3387,0,93.7143,0,92.8952,0,91.9979,0,91.0997,0,90.2011,0,89.3024,0,88.404,0,88.277,0,88.15,0,88.0231,0,87.8962,0,87.7694,0,87.6426,0,87.3237
0,95.973,0,94.4788,0,92.5774,0,89.7477,0,90.5757,0,92.0695,0,93.5615,0,95.0498,0,94.2608,0,94.7666,0,95.2867,0,95.8065,0,96.326,0,96.8451,0,97.3636,0,97.1402,0,96.7415,0,96.3428,0,95.9439,0,95.5451,0,95.1463,0,94.7475,0,94.1229,0,93.4984,0,92.7562,0,91.859,0,90.9611,0,90.0627,0,89.1643,0,89.0371,0,88.91,0,88.7829,0,88.6558,0,88.5289,0,88.4901,0,88.6424
0,95.973,0,94.4788,0,92.287,0,90.0437,0,90.9824,0,92.4759,0,93.9671,0,95.454,0,95.2302,0,95.7497,0,96.2688,0,96.7874,0,97.1766,0,97.4081,0,97.6396,0,97.5489,0,97.1504,0,96.7517,0,96.3529,0,95.9541,0,95.5553,0,95.1564,0,94.5317,0,93.907,0,93.2824,0,92.6172,0,91.7203,0,90.8225,0,89.9244,0,89.7971,0,89.6698,0,89.5426,0,89.4155,0,89.5575,0,89.7103,0,89.8634
0,95.973,0,94.4788,0,91.996,0,90.3394,0,91.3891,0,92.8822,0,94.3724,0,95.8578,0,96.2116,0,96.4462,0,96.6778,0,96.9093,0,97.1408,0,97.3723,0,97.6037,0,97.6938,0,97.5591,0,97.1606,0,96.7619,0,96.3631,0,95.9643,0,95.5654,0,94.9407,0,94.3158,0,93.691,0,93.0664,0,92.4421,0,91.5815,0,90.684,0,90.5567,0,90.4294,0,90.4723,0,90.6256,0,90.7791,0,90.9327,0,91.0864
0,95.973,0,94.4788,0,91.7045,0,90.6346,0,91.7957,0,93.2882,0,94.7773,0,95.9957,0,96.1789,0,96.4104,0,96.6419,0,96.8734,0,97.1049,0,97.3364,0,97.5679,0,97.6579,0,97.7479,0,97.5693,0,97.1708,0,96.7721,0,96.3733,0,95.9744,0,95.3498,0,94.7249,0,94.0999,0,93.475,0,92.8503,0,92.2261,0,91.4429,0,91.3864,0,91.5401,0,91.6939,0,91.8478,0,92.0019,0,92.1561,0,92.3104
0,95.973,0,94.4788,0,91.4124,0,90.9293,0,92.2022,0,93.694,0,95.1818,0,96.0275,0,96.1443,0,96.3745,0,96.606,0,96.8375,0,97.069,0,97.3005,0,97.532,0,97.622,0,97.7121,0,97.8021,0,97.5795,0,97.181,0,96.7823,0,96.3835,0,95.7589,0,95.134,0,94.5089,0,93.8838,0,93.2589,0,92.6342,0,92.6625,0,92.6552,0,92.7615,0,92.9158,0,93.0702,0,93.2247,0,93.3794,0,93.5341
0,95.973,0,94.4788,0,91.1199,0,91.2235,0,92.6086,0,94.0995,0,95.5859,0,96.0593,0,96.1761,0,96.3386,0,96.5701,0,96.8016,0,97.0331,0,97.2646,0,97.4961,0,97.5862,0,97.6762,0,97.7662,0,97.8563,0,97.5897,0,97.1912,0,96.7925,0,96.1681,0,95.5432,0,94.9181,0,94.2929,0,93.9639,0,94.1184,0,94.2732,0,94.2644,0,94.2557,0,94.2469,0,94.2917,0,94.4465,0,94.6014,0,94.7565
0,95.973,0,94.4788,0,90.8509,0,91.5219,0,93.0148,0,94.5047,0,95.9743,0,96.0911,0,96.2079,0,96.3247,0,96.5343,0,96.7658,0,96.9973,0,97.2288,0,97.4602,0,97.5503,0,97.6403,0,97.7304,0,97.8204,0,97.9104,0,97.6,0,97.2014,0,96.5772,0,95.9525,0,95.3274,0,95.4208,0,95.5771,0,95.7336,0,95.8905,0,95.8803,0,95.8701,0,95.8599,0,95.8497,0,95.8395,0,95.8294,0,95.9764
0,95.973,0,94.4788,0,91.1465,0,91.9285,0,93.4208,0,94.9095,0,96.0061,0,96.1229,0,96.2397,0,96.3565,0,96.4984,0,96.7299,0,96.9614,0,97.1929,0,97.4244,0,97.5144,0,97.6045,0,97.6945,0,97.7845,0,97.8746,0,97.9646,0,97.6102,0,96.9863,0,96.7214,0,96.8788,0,97.0366,0,97.1947,0,97.3531,0,97.5118,0,97.5001,0,97.4885,0,97.4769,0,97.4653,0,97.4537,0,97.4421,0,98.3499
0,95.973,0,94.4788,0,91.4415,0,92.3349,0,93.8265,0,95.3138,0,96.0379,0,96.1547,0,96.2715,0,96.3882,0,96.505,0,96.694,0,96.9255,0,97.157,0,97.3885,0,97.4785,0,97.5686,0,97.6586,0,97.7487,0,97.8387,0,97.9287,0,98.0188,0,98.1773,0,98.3361,0,98.4951,0,98.6545,0,98.8142,0,98.9742,0,99.1345,0,99.1214,0,99.1084,0,99.0953,0,99.0823,0,99.2296,0,100.3783,0,101.5397
0,95.973,0,94.4788,0,91.7361,0,92.7413,0,94.2319,0,95.7178,0,96.0697,0,96.1865,0,96.3033,0,96.42,0,96.5368,0,96.6582,0,96.8897,0,97.1212,0,97.3526,0,97.4427,0,97.5327,0,97.6228,0,97.7128,0,97.8028,0,97.9905,0,98.791,0,99.3871,0,99.9508,0,100.1113,0,100.2721,0,100.4331,0,100.5944,0,100.756,0,100.7416,0,100.7271,0,100.7127,0,101.2535,0,102.415,0,103.5875,0,104.7702
0,95.973,0,94.4788,0,92.0301,0,93.1474,0,94.6369,0,95.9847,0,96.1015,0,96.2183,0,96.335,0,96.4518,0,96.5686,0,96.6854,0,96.8538,0,97.0853,0,97.3168,0,97.4068,0,97.4968,0,97.5869,0,97.6769,0,97.9622,0,98.7628,0,99.5644,0,100.1611,0,100.7579,0,101.3549,0,101.8866,0,102.0487,0,102.2111,0,102.3738,0,102.3579,0,102.3421,0,103.2833,0,104.4547,0,105.6354,0,106.8247,0,108.0216
