First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9179,0,82.9566,0,82.6249,0,82.8402,0,83.0554,0,83.2705,0,83.331,0,83.0845,0,82.838,0,82.5916,0,82.3109,0,82.0302,0,81.7591,0,81.4958,0,81.2325,0,80.9693,0,80.7061,0,80.4657,0,80.2253,0,79.9849,0,79.7445,0,79.5041,0,79.2481,0,78.938,0,78.5564,0,78.1747,0,77.7885,0,77.3907,0,76.993,0,76.5953,0,76.1977
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.955,0,82.9937,0,82.3309,0,82.5464,0,82.7617,0,82.9769,0,83.192,0,83.1993,0,82.9529,0,82.7064,0,82.4258,0,82.1486,0,81.8853,0,81.622,0,81.3587,0,81.0955,0,80.8323,0,80.5919,0,80.3515,0,80.1111,0,79.8603,0,79.5502,0,79.2401,0,78.93,0,78.5484,0,78.1667,0,77.785,0,77.4032,0,77.0215,0,76.6398,0,76.2582
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9921,0,83.0308,0,82.0368,0,82.2524,0,82.4678,0,82.6832,0,82.8984,0,83.1135,0,83.0677,0,82.8212,0,82.5406,0,82.2747,0,82.0114,0,81.7482,0,81.4849,0,81.2217,0,80.9585,0,80.7181,0,80.4725,0,80.1624,0,79.8523,0,79.5422,0,79.2321,0,78.9221,0,78.5405,0,78.1588,0,77.777,0,77.3953,0,77.0135,0,76.5617,0,75.1681
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.0292,0,83.0679,0,81.7425,0,81.9582,0,82.1738,0,82.3893,0,82.6047,0,82.8199,0,83.035,0,82.936,0,82.6641,0,82.4009,0,82.1376,0,81.8743,0,81.6111,0,81.3478,0,81.0846,0,80.7746,0,80.4645,0,80.1544,0,79.8443,0,79.5342,0,79.2241,0,78.9141,0,78.5325,0,78.1508,0,77.7691,0,77.3873,0,76.8653,0,75.4716,0,74.0759
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.0662,0,83.105,0,81.4482,0,81.664,0,81.8797,0,82.0953,0,82.3108,0,82.5262,0,82.7414,0,83.0278,0,82.9049,0,82.6787,0,82.4524,0,82.2261,0,81.9998,0,81.7735,0,81.5472,0,80.9316,0,80.4566,0,80.1465,0,79.8363,0,79.5262,0,79.2162,0,78.9061,0,78.5245,0,78.1428,0,77.7611,0,77.169,0,75.7753,0,74.3793,0,72.9824
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.1033,0,83.1421,0,81.1538,0,81.3697,0,81.5855,0,81.8012,0,82.0168,0,82.2323,0,82.4477,0,83.0428,0,83.3677,0,83.1415,0,82.9153,0,82.689,0,82.4627,0,82.2363,0,82.01,0,81.3942,0,80.7784,0,80.1629,0,79.8284,0,79.5183,0,79.2082,0,78.8982,0,78.5165,0,78.1348,0,77.4728,0,76.0792,0,74.6829,0,73.2854,0,71.8885
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.1404,0,83.1792,0,80.8594,0,81.0753,0,81.2912,0,81.507,0,81.7227,0,81.9383,0,82.1538,0,83.0579,0,83.4221,0,83.6044,0,83.3782,0,83.1519,0,82.9256,0,82.6993,0,82.4729,0,81.857,0,81.2411,0,80.6252,0,80.0096,0,79.5103,0,79.2002,0,78.8902,0,78.5086,0,77.7766,0,76.3833,0,74.9867,0,73.5887,0,72.1909,0,70.7949
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.1775,0,83.1758,0,80.5649,0,80.7809,0,80.9969,0,81.2127,0,81.4285,0,81.6442,0,82.0724,0,83.0729,0,83.4372,0,83.8015,0,83.8411,0,83.6149,0,83.3887,0,83.1624,0,82.936,0,82.3201,0,81.704,0,81.0879,0,80.472,0,79.8563,0,79.241,0,78.8822,0,78.0806,0,76.6874,0,75.2908,0,73.8923,0,72.4936,0,71.0964,0,69.7023
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.2146,0,82.8821,0,80.2704,0,80.4864,0,80.7025,0,80.9184,0,81.1343,0,81.3501,0,82.0874,0,83.088,0,83.4522,0,83.8166,0,84.181,0,84.0779,0,83.8517,0,83.6255,0,83.3992,0,82.7833,0,82.1672,0,81.5509,0,80.9347,0,80.3187,0,79.7029,0,78.7736,0,77.3023,0,75.826,0,74.3468,0,72.8665,0,71.3984,0,70.0029,0,68.6117
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.2517,0,82.5883,0,79.9758,0,80.192,0,80.408,0,80.624,0,80.84,0,81.1005,0,82.1025,0,83.103,0,83.4673,0,83.8316,0,84.196,0,84.5408,0,84.3147,0,84.0885,0,83.8623,0,83.2466,0,82.6305,0,82.0142,0,81.3978,0,80.7814,0,79.698,0,78.5442,0,77.0725,0,75.5961,0,74.117,0,72.6372,0,71.1586,0,69.6833,0,69.6646
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.2888,0,82.2944,0,79.6813,0,79.8975,0,80.1136,0,80.3296,0,80.5456,0,81.1156,0,82.1175,0,83.1181,0,83.4824,0,83.8467,0,84.2111,0,84.5755,0,84.7776,0,84.5515,0,84.3254,0,83.7099,0,83.0939,0,82.4776,0,81.7801,0,80.6239,0,79.4685,0,78.3148,0,76.8427,0,75.3662,0,73.8873,0,72.408,0,70.9303,0,70.7748,0,71.259
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.3259,0,82.0003,0,79.3868,0,79.603,0,79.8191,0,80.0352,0,80.2512,0,81.1306,0,82.1326,0,83.1331,0,83.4974,0,83.8618,0,84.2261,0,84.5906,0,84.955,0,85.0143,0,84.7883,0,84.1731,0,83.5574,0,82.7073,0,81.5508,0,80.3943,0,79.2389,0,78.0854,0,76.6129,0,75.1364,0,73.6577,0,72.179,0,71.8863,0,72.3717,0,72.8578
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.3629,0,81.7062,0,79.0923,0,79.3085,0,79.5247,0,79.7408,0,80.1429,0,81.1457,0,82.1477,0,83.1482,0,83.5125,0,83.8768,0,84.2412,0,84.6056,0,84.97,0,85.3344,0,85.2511,0,84.6363,0,83.6343,0,82.4782,0,81.3213,0,80.1647,0,79.0093,0,77.856,0,76.3832,0,74.9066,0,73.4283,0,72.9984,0,73.4845,0,73.9714,0,74.4587
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.4,0,81.4119,0,78.7979,0,79.0141,0,79.2302,0,79.4464,0,80.158,0,81.1608,0,82.1627,0,83.1632,0,83.5275,0,83.8919,0,84.2563,0,84.6207,0,84.985,0,85.3494,0,85.7137,0,84.5608,0,83.4056,0,82.2489,0,81.0918,0,79.935,0,78.7796,0,77.6266,0,76.1535,0,74.677,0,74.11,0,74.5967,0,75.0838,0,75.5713,0,76.0591
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,82.4371,0,81.1176,0,78.5036,0,78.7197,0,78.9359,0,79.17,0,80.173,0,81.1758,0,82.1778,0,83.1783,0,83.5426,0,83.9069,0,84.2713,0,84.6357,0,85.0001,0,85.1667,0,85.1484,0,84.1262,0,83.1021,0,82.0196,0,80.8621,0,79.7052,0,78.55,0,77.3972,0,75.9239,0,75.2206,0,75.7073,0,76.1943,0,76.6816,0,77.169,0,77.6565
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4354,0,82.4742,0,80.8233,0,78.2093,0,78.4254,0,78.6416,0,79.185,0,80.1881,0,81.1909,0,82.1929,0,83.1933,0,83.5576,0,83.922,0,84.2864,0,84.638,0,84.6196,0,84.6011,0,84.5827,0,83.5597,0,82.535,0,81.5094,0,80.4835,0,79.458,0,78.3203,0,77.1678,0,76.329,0,76.8155,0,77.3021,0,77.7887,0,78.2754,0,78.762,0,79.2484
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4724,0,82.5113,0,80.5288,0,77.9151,0,78.1312,0,78.3473,0,79.2001,0,80.2031,0,81.206,0,82.2079,0,83.2084,0,83.5727,0,83.937,0,84.0908,0,84.0723,0,84.0538,0,84.0352,0,84.0167,0,82.993,0,81.9681,0,80.9426,0,79.9171,0,78.8923,0,77.8689,0,76.9599,0,77.5863,0,78.0235,0,78.4609,0,78.8983,0,79.3356,0,79.7729,0,80.21
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.5095,0,82.5484,0,80.2344,0,77.6211,0,77.8371,0,78.2123,0,79.2151,0,80.2182,0,81.221,0,82.223,0,83.2234,0,83.5622,0,83.5436,0,83.525,0,83.5063,0,83.4877,0,83.4691,0,83.4504,0,82.4263,0,81.4013,0,80.376,0,79.3512,0,78.3275,0,77.4018,0,76.8092,0,77.9282,0,78.568,0,79.0056,0,79.4431,0,79.8806,0,80.3179,0,80.755
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.5466,0,82.5517,0,79.94,0,77.3271,0,77.5431,0,78.2274,0,79.2301,0,80.2333,0,81.2361,0,82.238,0,83.2371,0,82.9964,0,82.9777,0,82.959,0,82.9403,0,82.9215,0,82.9028,0,82.8841,0,81.8597,0,80.8348,0,79.81,0,78.786,0,77.8439,0,77.2511,0,76.6585,0,77.7774,0,78.8979,0,79.5508,0,79.9885,0,80.426,0,80.8633,0,81.3003
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.5837,0,82.2579,0,79.6455,0,77.0333,0,77.2493,0,78.2424,0,79.2452,0,80.2483,0,81.2502,0,82.2501,0,83.2485,0,82.7858,0,82.4118,0,82.393,0,82.3742,0,82.3554,0,82.3365,0,82.3177,0,81.2933,0,80.2687,0,79.2446,0,78.2861,0,77.6932,0,77.1004,0,76.5077,0,77.6266,0,78.7471,0,79.8685,0,80.5341,0,80.9716,0,81.4088,0,81.8457
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.6208,0,81.9639,0,79.3511,0,76.7397,0,77.2555,0,78.2574,0,79.2598,0,80.2608,0,81.2616,0,82.2615,0,83.2599,0,82.7972,0,82.3344,0,81.8715,0,81.8082,0,81.7893,0,81.7704,0,81.7515,0,80.7272,0,79.7031,0,78.7283,0,78.1354,0,77.5425,0,76.9496,0,76.357,0,77.4757,0,78.5963,0,79.7178,0,80.8394,0,81.5174,0,81.9544,0,82.391
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.6578,0,81.6698,0,79.0568,0,76.4463,0,77.2705,0,78.2704,0,79.2712,0,80.2722,0,81.273,0,82.2729,0,83.2713,0,82.8086,0,82.3458,0,81.8829,0,81.42,0,81.2234,0,81.2044,0,81.1854,0,80.1615,0,79.1704,0,78.5776,0,77.9847,0,77.3917,0,76.7989,0,76.2063,0,77.3249,0,78.4454,0,79.567,0,80.6888,0,81.8101,0,82.5,0,82.9363
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.6949,0,81.3757,0,78.7624,0,76.3312,0,77.2819,0,78.2817,0,79.2825,0,80.2836,0,81.2844,0,82.2843,0,83.2827,0,82.82,0,82.3572,0,81.8943,0,81.4314,0,80.9685,0,80.6388,0,80.6197,0,79.6125,0,79.0198,0,78.4269,0,77.8339,0,77.241,0,76.6481,0,76.0556,0,77.174,0,78.2945,0,79.4162,0,80.5382,0,81.6598,0,82.7799,0,83.4813
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.732,0,81.0814,0,78.4682,0,76.4537,0,77.295,0,78.2931,0,79.2939,0,80.295,0,81.2958,0,82.2957,0,83.2941,0,82.8314,0,82.3686,0,81.9057,0,81.4428,0,80.9799,0,80.5171,0,80.0545,0,79.462,0,78.8692,0,78.2762,0,77.6832,0,77.0902,0,76.4974,0,75.9049,0,77.0232,0,78.1436,0,79.2653,0,80.3876,0,81.5005,0,82.5569,0,83.6113
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.7691,0,80.7872,0,78.174,0,76.5763,0,77.4177,0,78.3045,0,79.3053,0,80.3064,0,81.3073,0,82.3071,0,83.3055,0,82.8428,0,82.38,0,81.9171,0,81.4542,0,80.9913,0,80.5285,0,80.4011,0,79.7441,0,79.0866,0,78.4289,0,77.7712,0,77.1135,0,76.4562,0,75.8244,0,76.7777,0,77.834,0,78.8914,0,79.9493,0,81.007,0,82.0637,0,83.1188
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.8062,0,80.4928,0,77.8799,0,76.6989,0,77.5404,0,78.383,0,79.3167,0,80.3178,0,81.3187,0,82.3185,0,83.3168,0,82.8542,0,82.3914,0,81.9285,0,81.4656,0,81.0027,0,80.8052,0,80.7479,0,80.0909,0,79.4334,0,78.7755,0,78.1175,0,77.4596,0,76.8018,0,76.4465,0,76.5646,0,77.3422,0,78.3988,0,79.4562,0,80.5137,0,81.5705,0,82.6261
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.8433,0,80.1985,0,77.586,0,76.8215,0,77.6631,0,78.5058,0,79.3493,0,80.3292,0,81.3301,0,82.3299,0,83.3282,0,82.8656,0,82.4028,0,81.9399,0,81.477,0,81.2095,0,81.1521,0,81.0947,0,80.4378,0,79.7803,0,79.1224,0,78.4642,0,77.8059,0,77.3672,0,77.069,0,77.1871,0,77.3052,0,77.9067,0,78.9634,0,80.0206,0,81.0774,0,82.1333
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.8804,0,79.9041,0,77.2921,0,76.9441,0,77.7858,0,78.6286,0,79.472,0,80.3407,0,81.3415,0,82.3413,0,83.3396,0,82.877,0,82.4142,0,81.9513,0,81.6137,0,81.5564,0,81.499,0,81.4416,0,80.7848,0,80.1273,0,79.4694,0,78.811,0,78.2892,0,77.9903,0,77.6918,0,77.8099,0,77.928,0,78.0461,0,78.4711,0,79.5278,0,80.5845,0,81.6405
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.9174,0,79.6098,0,76.9985,0,77.0667,0,77.9085,0,78.7513,0,79.5948,0,80.4385,0,81.3529,0,82.3527,0,83.351,0,82.8884,0,82.4256,0,82.018,0,81.9606,0,81.9033,0,81.8459,0,81.7885,0,81.1319,0,80.4745,0,79.8165,0,79.212,0,78.9127,0,78.6136,0,78.3147,0,78.4328,0,78.5509,0,78.669,0,78.787,0,79.0353,0,80.0917,0,81.1478
0,79.4314,0,79.925,0,80.4188,0,80.9157,0,81.9275,0,79.3155,0,76.7389,0,77.1893,0,78.0312,0,78.8741,0,79.7175,0,80.5612,0,81.4048,0,82.3641,0,83.3624,0,82.8998,0,82.437,0,82.3649,0,82.3075,0,82.2502,0,82.1928,0,82.1354,0,81.479,0,80.8218,0,80.1639,0,79.8355,0,79.536,0,79.2367,0,78.9377,0,79.0557,0,79.1737,0,79.2917,0,79.4097,0,79.5277,0,79.6456,0,80.6552
0,79.4314,0,79.925,0,80.4188,0,80.9528,0,81.6335,0,79.0212,0,76.8615,0,77.3119,0,78.1539,0,78.9968,0,79.8403,0,80.6839,0,81.5273,0,82.3755,0,83.3738,0,82.9112,0,82.7691,0,82.7117,0,82.6544,0,82.597,0,82.5397,0,82.4823,0,81.8262,0,81.1692,0,80.7584,0,80.4587,0,80.1591,0,79.8597,0,79.5605,0,79.6784,0,79.7964,0,79.9143,0,80.0321,0,80.15,0,80.2678,0,80.0544
0,79.4314,0,79.925,0,80.4188,0,80.9898,0,81.3394,0,78.727,0,76.9841,0,77.4346,0,78.2766,0,79.1196,0,79.963,0,80.8065,0,81.6498,0,82.4925,0,83.3852,0,83.1732,0,83.1158,0,83.0585,0,83.0012,0,82.9438,0,82.8865,0,82.8291,0,82.1734,0,81.6809,0,81.3811,0,81.0813,0,80.7817,0,80.4823,0,80.183,0,80.3008,0,80.4186,0,80.5364,0,80.293,0,79.8687,0,79.4441,0,79.0193
0,79.4314,0,79.925,0,80.4188,0,81.0269,0,81.0453,0,78.4328,0,77.1067,0,77.5572,0,78.3993,0,79.2423,0,80.0857,0,80.9291,0,81.7722,0,82.6147,0,83.3178,0,83.3505,0,83.41,0,83.4052,0,83.3479,0,83.2906,0,83.2332,0,83.1759,0,82.6024,0,82.3027,0,82.003,0,81.7033,0,81.4038,0,81.1044,0,80.805,0,80.5316,0,80.1073,0,79.6828,0,79.258,0,78.833,0,78.4079,0,77.9826
0,79.4314,0,79.925,0,80.4188,0,81.064,0,80.7511,0,78.1387,0,77.2293,0,77.6798,0,78.522,0,79.365,0,80.2083,0,81.0517,0,81.8947,0,82.7369,0,83.1828,0,83.1659,0,83.2253,0,83.2848,0,83.3442,0,83.4037,0,83.4631,0,83.5226,0,83.0552,0,82.5876,0,82.1199,0,81.6521,0,81.1843,0,80.7165,0,80.2487,0,79.5717,0,79.0718,0,78.6466,0,78.2213,0,77.7959,0,77.3704,0,76.9449
0,79.4314,0,79.925,0,80.4188,0,81.101,0,80.4568,0,77.8448,0,77.352,0,77.8025,0,78.6447,0,79.4877,0,80.331,0,81.1742,0,82.017,0,82.7877,0,83.0479,0,83.0255,0,83.0407,0,83.1002,0,83.1596,0,83.2191,0,83.2785,0,83.3379,0,82.3823,0,81.9142,0,81.4461,0,80.9779,0,80.5098,0,80.0419,0,79.5741,0,78.8963,0,78.2177,0,77.609,0,77.1834,0,76.7578,0,76.3323,0,75.9069
0,79.4314,0,79.925,0,80.4188,0,81.1381,0,80.1626,0,77.5509,0,77.4746,0,77.9251,0,78.7674,0,79.6104,0,80.4536,0,81.2967,0,82.1394,0,82.6526,0,82.9129,0,82.8905,0,82.8681,0,82.9155,0,82.975,0,83.0344,0,83.0939,0,83.1533,0,82.1784,0,81.2398,0,80.7713,0,80.303,0,79.8347,0,79.3667,0,78.899,0,78.2207,0,77.5418,0,76.8624,0,76.1828,0,75.7197,0,75.2944,0,74.8694
0,79.4314,0,79.925,0,80.4188,0,81.1752,0,79.8683,0,77.2572,0,77.5972,0,78.0477,0,78.8901,0,79.733,0,80.5762,0,81.4192,0,82.2573,0,82.5176,0,82.7779,0,82.7555,0,82.7331,0,82.7309,0,82.7903,0,82.8498,0,82.9092,0,82.9687,0,81.9936,0,81.0167,0,80.0958,0,79.6274,0,79.1592,0,78.6912,0,78.2237,0,77.5451,0,76.866,0,76.1867,0,75.5073,0,74.828,0,74.2573,0,73.8329
0,79.4314,0,79.925,0,80.4188,0,81.2123,0,79.5741,0,77.2694,0,77.7199,0,78.1704,0,79.0128,0,79.8557,0,80.6988,0,81.5416,0,82.1222,0,82.3826,0,82.6429,0,82.6205,0,82.5981,0,82.5757,0,82.6057,0,82.6651,0,82.7246,0,82.784,0,81.8088,0,80.8317,0,79.8536,0,78.9514,0,78.4833,0,78.0156,0,77.5484,0,76.8696,0,76.1906,0,75.5115,0,74.8325,0,74.1538,0,73.4757,0,72.7982
0,79.4314,0,79.925,0,80.4188,0,81.2493,0,79.2798,0,77.392,0,77.8425,0,78.293,0,79.1354,0,79.9783,0,80.8213,0,81.6641,0,81.9872,0,82.2476,0,82.5079,0,82.4855,0,82.4631,0,82.4407,0,82.421,0,82.4805,0,82.5399,0,82.5994,0,81.6239,0,80.6469,0,79.6687,0,78.6901,0,77.8073,0,77.34,0,76.8732,0,76.1945,0,75.5157,0,74.837,0,74.1586,0,73.4984,0,72.9474,0,72.3966
0,79.4314,0,79.925,0,80.4188,0,81.2864,0,78.9857,0,77.5146,0,77.9652,0,78.4156,0,79.2581,0,80.1009,0,80.9438,0,81.5917,0,81.8522,0,82.1126,0,82.3729,0,82.3505,0,82.3281,0,82.3057,0,82.2833,0,82.2958,0,82.3553,0,82.4147,0,81.4391,0,80.462,0,79.484,0,78.5055,0,77.5272,0,76.6646,0,76.1983,0,75.5199,0,74.8415,0,74.1987,0,73.6478,0,73.0968,0,72.5458,0,71.9948
0,79.4314,0,79.925,0,80.4188,0,81.3032,0,78.6915,0,77.6373,0,78.0878,0,78.5383,0,79.3807,0,80.2235,0,81.0663,0,81.4566,0,81.7171,0,81.9776,0,82.2379,0,82.2155,0,82.1931,0,82.1707,0,82.1483,0,82.1259,0,82.1706,0,82.2301,0,81.2544,0,80.2773,0,79.2993,0,78.321,0,77.343,0,76.3659,0,75.524,0,74.8991,0,74.3483,0,73.7973,0,73.2461,0,72.695,0,72.1439,0,71.5931
0,79.4314,0,79.925,0,80.4188,0,81.0091,0,78.3975,0,77.7599,0,78.2104,0,78.6609,0,79.5033,0,80.3461,0,81.0611,0,81.3216,0,81.5821,0,81.8426,0,82.103,0,82.0806,0,82.0582,0,82.0357,0,82.0133,0,81.9909,0,81.986,0,82.0454,0,81.0696,0,80.0925,0,79.1146,0,78.1366,0,77.1589,0,76.4351,0,75.751,0,74.6585,0,73.9468,0,73.3956,0,72.8443,0,72.2931,0,71.742,0,71.1912
0,79.4314,0,79.925,0,80.4188,0,80.715,0,78.1035,0,77.8826,0,78.3331,0,78.7835,0,79.6259,0,80.4686,0,80.9261,0,81.1866,0,81.4471,0,81.7076,0,81.968,0,81.9456,0,81.9232,0,81.9008,0,81.8784,0,81.856,0,81.8336,0,81.8608,0,80.8849,0,79.9078,0,79.0568,0,78.3712,0,77.6857,0,77.0006,0,76.316,0,75.2233,0,74.1299,0,73.0363,0,72.4423,0,71.8911,0,71.3401,0,70.7894
0,79.4314,0,79.925,0,80.4188,0,80.4209,0,77.8096,0,78.0052,0,78.4557,0,78.9061,0,79.7485,0,80.5305,0,80.7911,0,81.0516,0,81.3121,0,81.5726,0,81.833,0,81.8106,0,81.7882,0,81.7658,0,81.7434,0,81.721,0,81.6986,0,81.6762,0,80.9921,0,80.3074,0,79.6223,0,78.9369,0,78.2515,0,77.5662,0,76.8813,0,75.7887,0,74.6949,0,73.6006,0,72.5067,0,71.4891,0,70.9382,0,70.3877
0,79.4314,0,79.925,0,80.4332,0,80.1267,0,77.6773,0,78.1278,0,78.5783,0,79.0287,0,79.8711,0,80.3956,0,80.6561,0,80.9167,0,81.1772,0,81.4376,0,81.698,0,81.6756,0,81.6532,0,81.6308,0,81.612,0,81.6958,0,81.7796,0,81.8634,0,81.473,0,80.8721,0,80.1874,0,79.5024,0,78.8171,0,78.1318,0,77.4467,0,76.3544,0,75.2605,0,74.1657,0,73.0708,0,71.9767,0,70.8841,0,69.986
0,79.4314,0,79.925,0,80.4702,0,79.8325,0,77.8,0,78.2505,0,78.7009,0,79.1513,0,79.9936,0,80.2606,0,80.5212,0,80.7817,0,81.0422,0,81.3026,0,81.5631,0,81.5477,0,81.6316,0,81.7154,0,81.7992,0,81.883,0,81.9668,0,82.0506,0,81.6602,0,81.2698,0,80.7521,0,80.0675,0,79.3825,0,78.6973,0,78.0122,0,76.9204,0,75.8265,0,74.7314,0,73.6358,0,72.5405,0,71.186,0,69.2723
0,79.4314,0,79.925,0,80.5072,0,79.5384,0,77.9226,0,78.3731,0,78.8235,0,79.2738,0,79.8652,0,80.1257,0,80.3862,0,80.6468,0,80.8789,0,81.0764,0,81.2739,0,81.7349,0,81.8188,0,81.9026,0,81.9864,0,82.0702,0,82.154,0,82.2378,0,81.8474,0,81.457,0,81.0666,0,80.6321,0,79.9475,0,79.2626,0,78.5776,0,77.4865,0,76.393,0,75.2977,0,74.2016,0,72.3126,0,70.3933,0,68.4798
0,79.4314,0,79.925,0,80.5443,0,79.2442,0,78.0452,0,78.4957,0,78.9461,0,79.3964,0,79.7304,0,79.9285,0,80.1259,0,80.3234,0,80.5209,0,80.7184,0,80.9159,0,81.5988,0,82.006,0,82.0898,0,82.1736,0,82.2574,0,82.3413,0,82.4251,0,82.0347,0,81.6442,0,81.2538,0,80.8633,0,80.4729,0,79.8276,0,79.1428,0,78.0527,0,76.9596,0,75.3651,0,73.4429,0,71.5195,0,69.5994,0,67.6868
0,79.4314,0,79.925,0,80.5813,0,78.9501,0,78.1679,0,78.6183,0,79.0687,0,79.3769,0,79.373,0,79.5704,0,79.7678,0,79.9653,0,80.1628,0,80.3603,0,80.5579,0,81.2409,0,81.9238,0,82.277,0,82.3609,0,82.4447,0,82.5285,0,82.6123,0,82.2219,0,81.8315,0,81.441,0,81.0505,0,80.6601,0,80.2697,0,79.7078,0,78.4127,0,76.4984,0,74.576,0,72.65,0,70.7248,0,68.8045,0,66.8935
0,79.4314,0,79.925,0,80.6184,0,78.6561,0,78.2905,0,78.741,0,79.1913,0,79.3006,0,79.0202,0,79.2123,0,79.4097,0,79.6071,0,79.8046,0,80.0022,0,80.1997,0,80.8829,0,81.566,0,82.2488,0,82.5481,0,82.6319,0,82.7157,0,82.7996,0,82.4092,0,82.0187,0,81.6282,0,81.2377,0,80.8472,0,80.4568,0,79.7934,0,77.6903,0,75.7112,0,73.7841,0,71.8551,0,69.9286,0,68.0089,0,66.1003
0,79.4314,0,79.925,0,80.6555,0,78.3622,0,78.4131,0,78.8636,0,79.3139,0,79.2243,0,78.9439,0,78.8542,0,79.0515,0,79.2489,0,79.4464,0,79.6439,0,79.8414,0,80.5247,0,81.208,0,81.8911,0,82.5737,0,82.8192,0,82.903,0,82.9868,0,82.5965,0,82.206,0,81.8155,0,81.425,0,80.9109,0,80.1952,0,79.4798,0,77.3753,0,75.2553,0,73.1255,0,71.0582,0,69.1313,0,67.2129,0,65.3074
0,79.4314,0,79.925,0,80.679,0,78.0853,0,78.5358,0,78.9862,0,79.4283,0,79.148,0,78.8676,0,78.5871,0,78.6933,0,78.8907,0,79.0881,0,79.2856,0,79.4831,0,80.1664,0,80.8498,0,81.5331,0,82.2162,0,82.8987,0,83.0902,0,83.174,0,82.7837,0,82.3933,0,82.0028,0,81.3131,0,80.5973,0,79.8815,0,79.1661,0,77.0604,0,74.94,0,72.8106,0,70.6781,0,68.5483,0,66.4271,0,64.5153
0,79.4314,0,79.925,0,80.3849,0,78.2079,0,78.6584,0,79.1087,0,79.352,0,79.0716,0,78.7912,0,78.5108,0,78.3352,0,78.5325,0,78.7298,0,78.9273,0,79.1247,0,79.808,0,80.4915,0,81.175,0,81.8583,0,82.5413,0,83.2236,0,83.3612,0,82.971,0,82.4311,0,81.7154,0,80.9995,0,80.2835,0,79.5677,0,78.8523,0,76.7455,0,74.6249,0,72.4961,0,70.365,0,68.2375,0,66.1195,0,64.7043
0,79.4314,0,79.925,0,80.0908,0,78.3306,0,78.781,0,79.2313,0,79.2757,0,78.9953,0,78.7149,0,78.4345,0,78.154,0,78.1743,0,78.3716,0,78.569,0,78.7664,0,79.4496,0,80.1331,0,80.8167,0,81.5003,0,82.1835,0,82.8663,0,83.5484,0,82.8335,0,82.1179,0,81.4019,0,80.6858,0,79.9697,0,79.2539,0,78.5386,0,76.4308,0,74.31,0,72.1819,0,70.0525,0,68.0477,0,66.795,0,65.5478
0,79.4314,0,79.925,0,79.7968,0,78.4532,0,78.9036,0,79.3539,0,79.1994,0,78.919,0,78.6386,0,78.3581,0,78.0776,0,77.8162,0,78.0134,0,78.2107,0,78.408,0,79.0911,0,79.7746,0,80.4583,0,81.142,0,81.8256,0,82.4594,0,82.7837,0,82.303,0,81.8044,0,81.0882,0,80.3719,0,79.6558,0,78.94,0,78.2249,0,76.1162,0,73.9954,0,71.8682,0,70.1531,0,68.8955,0,67.6414,0,66.3921
0,79.4314,0,79.925,0,79.5027,0,78.5758,0,79.0262,0,79.4034,0,79.123,0,78.8426,0,78.5622,0,78.2818,0,78.0013,0,77.7208,0,77.6553,0,77.8525,0,78.0497,0,78.7326,0,79.416,0,80.0998,0,80.7836,0,81.3687,0,81.6933,0,82.018,0,81.5368,0,81.0556,0,80.5744,0,80.058,0,79.3418,0,78.6262,0,77.9112,0,75.8018,0,73.6811,0,72.2593,0,71.0001,0,69.7425,0,68.4876,0,67.2367
