First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.6802,0,330.8267,0,331.9776,0,333.1267,0,334.1831,0,334.9191,0,335.6566,0,336.3953,0,337.135,0,336.8992,0,336.6637,0,336.4286,0,336.671,0,336.9665,0,337.2621,0,337.5578,0,336.4367,0,335.3174,0,334.2009,0,333.0879,0,331.9794,0,330.876,0,329.2054,0,330.7874,0,333.5316,0,336.3554,0,339.2482,0,342.1972,0,345.1882,0,348.2055
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7305,0,328.7211,0,331.8862,0,333.0398,0,334.1908,0,335.3383,0,336.346,0,337.0839,0,337.8226,0,338.5618,0,338.3252,0,338.089,0,338.1452,0,338.4406,0,338.736,0,339.0313,0,339.3267,0,338.2062,0,337.0862,0,335.9677,0,334.8514,0,333.7381,0,332.5212,0,330.9416,0,334.9658,0,339.1046,0,342.949,0,345.8715,0,348.8155,0,351.7655,0,354.706
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7715,0,328.762,0,332.9523,0,334.1079,0,335.2599,0,336.4076,0,337.5499,0,338.5075,0,339.2452,0,339.983,0,339.746,0,339.6156,0,339.9104,0,340.2052,0,340.4998,0,340.7944,0,341.0888,0,339.9711,0,338.8526,0,337.7341,0,336.5443,0,334.9481,0,333.3574,0,331.7746,0,335.8126,0,339.9569,0,344.1673,0,348.3991,0,352.6065,0,356.7453,0,0.77537
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.8124,0,328.8029,0,334.0243,0,335.181,0,336.3333,0,337.4803,0,338.6212,0,339.755,0,340.6615,0,341.3969,0,341.1598,0,341.3741,0,341.6678,0,341.9614,0,342.2548,0,342.548,0,342.841,0,341.7281,0,340.5771,0,338.9799,0,337.382,0,335.7858,0,334.1938,0,332.6084,0,336.6585,0,340.8065,0,345.0114,0,349.2285,0,353.4125,0,357.3649,0,359.1738
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.8534,0,328.8438,0,335.1014,0,336.2584,0,337.4102,0,338.5558,0,339.6943,0,340.8251,0,341.9472,0,342.8019,0,342.8297,0,343.122,0,343.4141,0,343.706,0,343.9976,0,344.2889,0,344.58,0,342.9974,0,341.408,0,339.8141,0,338.2181,0,336.6226,0,335.03,0,333.4427,0,337.5032,0,341.653,0,345.8505,0,350.0513,0,353.8952,0,355.7425,0,357.5657
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.8943,0,328.8847,0,336.183,0,337.3395,0,338.4898,0,339.6332,0,340.7686,0,341.8955,0,343.0129,0,343.9844,0,344.5373,0,344.8194,0,345.1018,0,345.3845,0,345.6673,0,345.9504,0,346.2336,0,344.1094,0,342.2357,0,340.6457,0,339.0524,0,337.4582,0,335.8657,0,334.2772,0,338.3463,0,342.4961,0,346.6845,0,350.3905,0,352.2633,0,354.1188,0,355.9535
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.9353,0,328.9256,0,337.2682,0,338.4234,0,339.5715,0,340.7117,0,341.8433,0,342.9654,0,344.0774,0,344.4561,0,346.1933,0,346.4771,0,346.7611,0,347.0453,0,347.3296,0,347.614,0,347.8986,0,345.7658,0,343.6365,0,341.5164,0,339.8845,0,338.2923,0,336.7005,0,335.1115,0,339.1875,0,343.3354,0,346.8768,0,348.7613,0,350.6358,0,352.4966,0,354.3398
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.9762,0,328.9665,0,338.3564,0,339.5093,0,340.6544,0,341.7908,0,342.9176,0,344.0343,0,345.14,0,344.9282,0,346.7725,0,348.1457,0,348.4309,0,348.7161,0,349.0014,0,349.2867,0,349.5721,0,347.4343,0,345.2953,0,343.1611,0,341.0375,0,339.1245,0,337.5341,0,335.9452,0,340.0263,0,343.3803,0,345.2624,0,347.1421,0,349.0154,0,350.8783,0,352.7271
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.0171,0,329.1296,0,339.4467,0,340.5966,0,341.7378,0,342.8695,0,343.9908,0,345.1012,0,345.7968,0,345.4005,0,347.2474,0,349.1094,0,350.1084,0,350.3942,0,350.6799,0,350.9657,0,351.2513,0,349.1122,0,346.9671,0,344.8222,0,342.6834,0,340.5566,0,338.4475,0,336.7781,0,339.9267,0,341.7925,0,343.6634,0,345.5354,0,347.4044,0,349.2665,0,351.1179
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.0581,0,330.1731,0,340.5383,0,341.6844,0,342.8209,0,343.9471,0,345.0622,0,346.1656,0,346.2701,0,345.8732,0,347.7223,0,349.5855,0,351.459,0,352.0766,0,352.3623,0,352.648,0,352.9335,0,350.7966,0,348.6492,0,346.4971,0,344.3465,0,342.2033,0,340.0736,0,339.0431,0,340.3846,0,341.7256,0,343.0647,0,344.4005,0,345.8054,0,347.6638,0,349.5149
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.099,0,331.2241,0,341.6305,0,342.7719,0,343.9029,0,345.0228,0,346.1309,0,347.142,0,346.7435,0,346.3459,0,348.1971,0,350.0613,0,351.9348,0,353.7604,0,354.0457,0,354.3308,0,354.6157,0,352.4848,0,350.3387,0,348.1831,0,346.0243,0,343.8682,0,343.3756,0,343.1361,0,344.4962,0,345.8513,0,347.1998,0,348.5403,0,349.8714,0,351.1919,0,356.1354
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.1399,0,332.282,0,342.7225,0,343.8584,0,344.9831,0,346.0959,0,347.1962,0,347.616,0,347.217,0,346.8188,0,348.6717,0,350.5367,0,352.41,0,354.2875,0,355.7272,0,356.0112,0,356.2949,0,354.1738,0,352.0327,0,349.8775,0,348.0065,0,347.7894,0,347.5701,0,347.3486,0,348.7132,0,350.0679,0,351.4114,0,352.7422,0,354.0591,0,358.8804,0,6.7169
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.1809,0,333.3461,0,343.8135,0,344.943,0,346.0606,0,347.1657,0,348.2575,0,348.09,0,347.6905,0,347.2918,0,349.1462,0,351.0117,0,352.8844,0,354.7604,0,356.6356,0,357.6863,0,357.9684,0,355.8606,0,353.7283,0,352.4278,0,352.2337,0,352.0376,0,351.8393,0,351.6389,0,352.9927,0,354.3319,0,355.6553,0,356.9618,0,1.5913,0,9.6292,0,19.2941
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.2218,0,334.4158,0,344.9027,0,346.0251,0,347.1349,0,348.2314,0,348.9645,0,348.5638,0,348.1638,0,347.7647,0,349.6204,0,351.4861,0,353.3581,0,355.2322,0,357.1046,0,358.9713,0,359.6334,0,357.5423,0,356.8244,0,356.6554,0,356.4845,0,356.3117,0,356.1369,0,355.9602,0,357.2878,0,358.5965,0,359.8855,0,4.2571,0,12.4473,0,22.117,0,33.017
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.2627,0,335.4904,0,345.9893,0,347.1038,0,348.205,0,349.2923,0,349.4385,0,349.0374,0,348.6371,0,348.2375,0,350.0942,0,351.9599,0,353.8309,0,355.703,0,357.5724,0,359.435,0,1.287,0,1.1458,0,1.003,0,0.85851,0,0.71237,0,0.56454,0,0.41499,0,0.26369,0,1.5506,0,2.815,0,6.8675,0,15.1628,0,24.7839,0,35.4193,0,46.4347
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.3036,0,336.5691,0,347.0725,0,348.1784,0,349.2703,0,350.3141,0,349.9121,0,349.5108,0,349.1102,0,348.7102,0,350.5676,0,352.4331,0,354.3027,0,356.1726,0,358.0387,0,359.9535,0,1.9142,0,3.1315,0,4.352,0,4.9929,0,4.8723,0,4.7503,0,4.6268,0,4.5018,0,5.7353,0,9.4139,0,17.7697,0,27.2969,0,37.6416,0,48.1938,0,58.2691
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3576,0,330.3445,0,337.6512,0,348.1516,0,349.2482,0,350.3302,0,350.7875,0,350.3854,0,349.9838,0,349.5829,0,349.1827,0,351.0406,0,352.9055,0,354.7736,0,356.6444,0,358.6141,0,0.58153,0,2.5421,0,3.7606,0,4.9819,0,6.2049,0,7.4284,0,8.6514,0,8.7298,0,8.6312,0,11.8888,0,20.2642,0,29.6601,0,39.6976,0,49.8021,0,59.3765,0,67.991
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3985,0,330.3855,0,338.7359,0,349.2259,0,350.3124,0,351.3838,0,351.2605,0,350.8582,0,350.4565,0,350.0554,0,349.6549,0,351.513,0,353.3772,0,355.299,0,357.2701,0,359.2422,0,1.2104,0,3.1704,0,4.3899,0,5.6116,0,6.8345,0,8.0573,0,9.279,0,10.4984,0,12.2277,0,18.8816,0,27.2713,0,36.3164,0,45.614,0,54.6898,0,63.1326,0,70.6879
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.4394,0,330.4264,0,339.8225,0,350.2946,0,351.3705,0,352.1356,0,351.7329,0,351.3305,0,350.9287,0,350.5274,0,350.1268,0,351.9911,0,353.9527,0,355.9231,0,357.8976,0,359.8715,0,1.8401,0,3.7989,0,5.0192,0,6.2411,0,7.4635,0,8.6853,0,9.9054,0,11.5613,0,14.7549,0,19.1566,0,26.4161,0,35.3297,0,44.5392,0,53.5842,0,62.0503,0,69.6679
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.4803,0,330.5698,0,340.9101,0,351.357,0,352.4216,0,352.6074,0,352.2046,0,351.8023,0,351.4004,0,350.999,0,350.4294,0,352.607,0,354.5745,0,356.5492,0,358.5266,0,0.50189,0,2.4704,0,4.4277,0,5.6484,0,6.8701,0,8.0918,0,9.3123,0,10.8949,0,14.0848,0,17.3106,0,21.8316,0,26.6917,0,34.3641,0,43.4814,0,52.4891,0,60.9721,0,68.6467
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.5212,0,331.6193,0,341.9981,0,352.4125,0,353.4652,0,353.0783,0,352.6757,0,352.2734,0,351.76,0,351.1108,0,350.4619,0,352.8648,0,355.1986,0,357.1772,0,359.157,0,1.1333,0,3.1012,0,5.0564,0,6.2772,0,7.4985,0,8.7192,0,10.2286,0,13.414,0,16.6395,0,19.8852,0,24.5073,0,29.4377,0,34.6285,0,42.4408,0,51.4053,0,59.8985,0,67.6248
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.5621,0,332.6755,0,343.0855,0,353.4604,0,353.9513,0,353.5485,0,353.0917,0,352.4421,0,351.7925,0,351.1433,0,350.4944,0,352.8974,0,355.3224,0,357.761,0,359.7888,0,1.7654,0,3.7323,0,5.685,0,6.9056,0,8.1262,0,9.5626,0,12.7426,0,15.967,0,19.2158,0,22.4684,0,27.1722,0,32.1497,0,37.3448,0,42.6823,0,50.3332,0,58.8303,0,66.6029
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.603,0,333.7376,0,344.1717,0,354.5002,0,354.4203,0,353.7738,0,353.1242,0,352.4746,0,351.825,0,351.1758,0,350.5269,0,352.93,0,355.3551,0,357.7936,0,0.23674,0,2.3982,0,4.3636,0,6.3133,0,7.5335,0,8.8971,0,12.0709,0,15.2931,0,18.5442,0,21.8033,0,25.0496,0,29.8148,0,34.8166,0,39.9924,0,45.2636,0,50.5427,0,57.7683,0,65.5817
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.6439,0,334.805,0,345.2558,0,354.806,0,354.4555,0,353.8062,0,353.1567,0,352.5071,0,351.8575,0,351.2083,0,350.5594,0,352.9627,0,355.3878,0,357.8262,0,0.26913,0,2.7078,0,4.9949,0,6.9411,0,8.2323,0,11.399,0,14.6182,0,17.8706,0,21.1354,0,24.3917,0,27.6186,0,32.4244,0,37.4283,0,42.5628,0,47.7486,0,52.9017,0,57.9412,0,64.5617
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.6848,0,335.8769,0,346.3371,0,354.1406,0,354.477,0,353.8387,0,353.1892,0,352.5396,0,351.89,0,351.2407,0,350.5919,0,352.9953,0,355.4204,0,357.8588,0,0.30151,0,2.7398,0,5.1649,0,7.5683,0,10.7271,0,13.9424,0,17.1952,0,20.4648,0,23.7302,0,26.9703,0,30.165,0,34.991,0,39.9758,0,45.0495,0,50.1339,0,54.954,0,58.4799,0,61.9366
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.7256,0,336.9527,0,347.4149,0,353.473,0,353.8113,0,353.8711,0,353.2216,0,352.5721,0,351.9225,0,351.2732,0,350.6243,0,353.028,0,355.4531,0,357.8913,0,0.33388,0,2.7719,0,5.1965,0,7.1399,0,10.6788,0,14.2891,0,17.9436,0,21.6132,0,25.2679,0,28.8784,0,32.059,0,35.3389,0,38.7931,0,42.3256,0,45.9116,0,49.5238,0,53.1336,0,56.7127
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.7665,0,338.0315,0,348.4883,0,352.8036,0,353.1436,0,353.4824,0,353.2541,0,352.6046,0,351.955,0,351.3057,0,350.6568,0,353.0606,0,355.4858,0,357.9239,0,0.36624,0,2.8039,0,4.8623,0,6.7113,0,10.2465,0,13.8565,0,17.5142,0,21.1906,0,24.8554,0,28.4792,0,27.6163,0,30.3342,0,33.4666,0,36.8949,0,40.4151,0,44.0037,0,47.6337,0,51.2766
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.8074,0,339.1127,0,349.5567,0,352.1324,0,352.4741,0,352.8146,0,353.1538,0,352.637,0,351.9875,0,351.3382,0,350.6893,0,353.0932,0,355.5184,0,357.9565,0,0.3986,0,2.5658,0,4.4315,0,6.2825,0,9.8136,0,13.4228,0,17.0834,0,20.7662,0,24.4409,0,24.7899,0,22.9926,0,25.8381,0,28.5951,0,31.5996,0,34.9945,0,38.4946,0,42.0775,0,45.7174
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.8482,0,340.1955,0,350.6194,0,351.4597,0,351.803,0,352.1451,0,352.4859,0,352.6695,0,352.02,0,351.3707,0,350.7218,0,353.1258,0,355.5511,0,357.989,0,0.2577,0,2.1342,0,4.0008,0,5.8537,0,9.3803,0,12.9883,0,16.6513,0,20.34,0,21.9403,0,20.108,0,18.2399,0,21.1813,0,24.0533,0,26.8446,0,29.7416,0,33.0962,0,36.5681,0,40.1372
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.8891,0,341.2791,0,351.6756,0,350.7855,0,351.1303,0,351.474,0,351.8164,0,352.1576,0,352.0525,0,351.4032,0,350.7543,0,353.1585,0,355.5837,0,357.9455,0,359.8268,0,1.703,0,3.5703,0,5.4248,0,8.9464,0,12.5529,0,16.2178,0,19.0814,0,17.223,0,15.3347,0,13.4199,0,16.4192,0,19.3725,0,22.2655,0,25.0859,0,27.8966,0,31.2039,0,34.6402
0,337.7713,0,336.1669,0,334.5562,0,332.945,0,332.0124,0,342.3627,0,352.5846,0,350.1102,0,350.4564,0,350.8015,0,351.1454,0,351.4882,0,351.8298,0,351.4357,0,350.7868,0,353.1911,0,355.6164,0,357.5165,0,359.3964,0,1.2723,0,3.14,0,4.9959,0,8.5122,0,12.1167,0,15.7831,0,14.3524,0,12.4537,0,10.5348,0,8.5999,0,11.6154,0,14.6107,0,17.5699,0,20.4782,0,23.3222,0,26.0908,0,29.322
0,337.7713,0,336.1669,0,334.5562,0,332.9858,0,333.0667,0,343.4455,0,351.9129,0,349.4338,0,349.7813,0,350.1278,0,350.4731,0,350.8174,0,351.1604,0,351.4682,0,350.8193,0,353.2237,0,355.211,0,357.0885,0,358.9668,0,0.84199,0,2.71,0,4.567,0,8.0776,0,11.6796,0,11.5103,0,9.6108,0,7.6976,0,5.775,0,3.8471,0,6.8368,0,9.8325,0,12.8179,0,15.777,0,18.6947,0,21.557,0,25.1632
0,337.7713,0,336.1669,0,334.5562,0,333.0266,0,334.1267,0,344.5269,0,351.2397,0,348.7566,0,349.1053,0,349.4531,0,349.7997,0,350.1453,0,350.4898,0,350.8332,0,350.8518,0,352.9177,0,354.7866,0,356.6614,0,358.5379,0,0.41221,0,2.2803,0,4.1382,0,7.6427,0,8.7098,0,6.8189,0,4.9207,0,3.0192,0,1.1188,0,359.2235,0,2.1483,0,5.1036,0,8.0742,0,11.9814,0,16.3261,0,20.592,0,24.7355
0,337.7713,0,336.1669,0,334.5562,0,333.0674,0,335.1916,0,345.6059,0,350.5651,0,348.0787,0,348.4286,0,348.7775,0,349.1254,0,349.4722,0,349.818,0,350.1628,0,350.8485,0,352.5122,0,354.3679,0,356.2352,0,358.1098,0,359.983,0,1.8509,0,3.7096,0,5.9632,0,4.0896,0,2.2146,0,0.34233,0,358.4767,0,356.6216,0,354.7808,0,358.5716,0,2.8395,0,7.1812,0,11.5481,0,15.8898,0,20.1576,0,24.3077
0,337.7713,0,336.1669,0,334.5562,0,333.1082,0,336.2609,0,346.6819,0,349.8894,0,347.4003,0,347.7513,0,348.1013,0,348.4503,0,348.7983,0,349.1454,0,349.4913,0,350.8145,0,352.1375,0,353.9906,0,355.8505,0,357.7135,0,359.5756,0,1.4327,0,3.2812,0,2.5065,0,1.7278,0,0.94532,0,0.15935,0,359.3702,0,358.578,0,357.7832,0,359.051,0,2.4295,0,6.758,0,11.1163,0,15.4544,0,19.7237,0,23.8799
0,337.7713,0,336.1669,0,334.5562,0,333.149,0,337.3336,0,347.7542,0,349.2127,0,346.7217,0,347.0736,0,347.4246,0,347.7747,0,348.1238,0,348.4719,0,348.9965,0,350.7806,0,352.0661,0,353.6139,0,355.4719,0,357.3337,0,359.1954,0,1.053,0,2.9026,0,6.3338,0,5.5609,0,4.7827,0,3.9996,0,3.2117,0,2.4195,0,1.6231,0,2.9115,0,4.2011,0,6.3366,0,10.6858,0,15.02,0,19.2902,0,23.452
0,337.7713,0,336.1669,0,334.5562,0,333.1898,0,338.4092,0,348.8219,0,348.5353,0,346.043,0,346.3958,0,346.7476,0,347.0986,0,347.4487,0,347.7979,0,348.9625,0,350.7467,0,352.0321,0,353.3206,0,355.0938,0,356.9543,0,358.8154,0,0.67325,0,2.524,0,6.1177,0,9.4362,0,8.6696,0,7.8967,0,7.1177,0,6.3328,0,5.5423,0,6.8398,0,8.1345,0,9.4251,0,10.7103,0,14.5865,0,18.8572,0,23.0242
0,337.7713,0,336.1669,0,334.5562,0,333.2306,0,339.4868,0,349.8844,0,347.8572,0,345.3645,0,345.7179,0,346.0706,0,346.4224,0,346.7734,0,347.1346,0,348.9284,0,350.7127,0,351.9981,0,353.2866,0,354.7163,0,356.5752,0,358.4356,0,0.29359,0,2.1452,0,5.7362,0,9.3875,0,12.5709,0,11.8155,0,11.0528,0,10.2828,0,9.5058,0,10.8002,0,12.0877,0,13.3672,0,14.6374,0,15.8973,0,18.4248,0,22.5964
0,337.7713,0,336.1669,0,334.5562,0,333.2713,0,340.5657,0,349.6685,0,347.1788,0,344.6862,0,345.0403,0,345.3936,0,345.7462,0,346.098,0,347.1006,0,348.8944,0,350.6788,0,351.9642,0,353.2526,0,354.5428,0,356.1966,0,358.0561,0,359.914,0,1.7664,0,5.3544,0,9.0057,0,12.6918,0,15.7196,0,14.9801,0,14.2323,0,13.4763,0,14.7552,0,16.0234,0,17.2798,0,18.5235,0,19.7535,0,20.9688,0,22.1687
0,337.7713,0,336.1669,0,334.5562,0,333.3121,0,341.6451,0,348.9916,0,346.5001,0,344.0084,0,344.363,0,344.717,0,345.0702,0,345.4227,0,347.0665,0,348.8604,0,350.6449,0,351.9302,0,353.2186,0,354.5088,0,355.8184,0,357.6769,0,359.5346,0,1.3875,0,4.9722,0,8.6233,0,12.3122,0,16.0089,0,18.8632,0,18.1441,0,17.4159,0,18.6675,0,19.905,0,21.1276,0,22.3344,0,23.2163,0,22.1787,0,21.1406
0,337.7713,0,336.1669,0,334.5562,0,333.3529,0,342.7243,0,348.3139,0,345.8214,0,343.3313,0,343.6864,0,344.0408,0,344.3946,0,345.2327,0,347.0325,0,348.8264,0,350.6109,0,351.8962,0,353.1846,0,354.4749,0,355.7656,0,357.298,0,359.1553,0,1.0086,0,4.5897,0,8.2401,0,11.9317,0,15.6342,0,19.3168,0,21.9832,0,21.2884,0,22.5022,0,23.6991,0,24.2647,0,23.2272,0,22.1886,0,21.1496,0,20.1107
0,337.7713,0,336.1669,0,334.5562,0,333.4557,0,343.8026,0,347.6357,0,345.1429,0,342.655,0,343.0105,0,343.3653,0,343.7195,0,345.1987,0,346.9984,0,348.7923,0,350.577,0,351.8622,0,353.1506,0,354.4409,0,355.7317,0,357.0218,0,358.7762,0,0.62978,0,4.2069,0,7.8564,0,11.5502,0,15.2581,0,18.9492,0,22.5935,0,25.0614,0,25.3133,0,24.2767,0,23.2382,0,22.1986,0,21.1586,0,20.1187,0,19.0798
0,337.7713,0,336.1669,0,334.5562,0,334.5135,0,344.879,0,346.9572,0,344.4648,0,341.9798,0,342.3355,0,342.6906,0,343.3628,0,345.1647,0,346.9644,0,348.7583,0,350.543,0,351.8282,0,353.1166,0,354.4069,0,355.6978,0,356.9879,0,358.3974,0,0.25101,0,3.8239,0,7.4721,0,11.1678,0,14.8808,0,18.5802,0,22.3025,0,25.9542,0,24.4328,0,23.2492,0,22.2086,0,21.1676,0,20.1267,0,19.0868,0,18.0485
0,337.7713,0,336.1669,0,334.5562,0,335.5759,0,345.953,0,346.2785,0,343.7872,0,341.3058,0,341.6617,0,342.017,0,343.3289,0,345.1307,0,346.9303,0,348.7243,0,350.5091,0,351.7943,0,353.0827,0,354.373,0,355.6639,0,356.9541,0,358.2424,0,359.8723,0,3.4406,0,7.0872,0,10.8227,0,14.6247,0,18.4087,0,22.1424,0,25.7959,0,24.2742,0,22.7466,0,21.2152,0,20.1348,0,19.0938,0,18.0545,0,17.0174
0,337.7713,0,336.1669,0,334.5562,0,336.6423,0,347.0236,0,345.5999,0,343.1103,0,340.6333,0,340.9892,0,341.4949,0,343.2951,0,345.0967,0,346.8963,0,348.6903,0,350.4752,0,351.7603,0,353.0487,0,354.339,0,355.63,0,356.9203,0,358.2087,0,359.4938,0,3.1487,0,6.8826,0,10.6655,0,14.4652,0,18.2482,0,21.9824,0,25.6376,0,24.1156,0,22.5879,0,21.0566,0,19.524,0,18.0605,0,17.0224,0,15.9873
0,337.7713,0,336.1669,0,334.572,0,337.7119,0,347.4142,0,344.9214,0,342.4344,0,339.9624,0,340.3182,0,341.4612,0,343.2612,0,345.0627,0,346.8622,0,348.6562,0,350.4412,0,351.7263,0,353.0147,0,354.305,0,355.6077,0,357.2479,0,358.8876,0,0.52415,0,3.2639,0,6.7294,0,10.5086,0,14.3058,0,18.0878,0,21.8223,0,25.4793,0,23.957,0,22.4292,0,20.8981,0,19.3659,0,17.8347,0,16.3069,0,14.9588
0,337.7713,0,336.1669,0,334.6126,0,338.7841,0,346.7356,0,344.2435,0,341.7596,0,339.2932,0,339.6489,0,341.4275,0,343.2273,0,345.0287,0,346.8282,0,348.6222,0,350.4073,0,351.7152,0,353.3497,0,354.9901,0,356.6338,0,358.278,0,359.92,0,1.5572,0,4.3094,0,7.1089,0,10.3519,0,14.1466,0,17.9276,0,21.6624,0,25.321,0,23.7984,0,22.2705,0,20.7396,0,19.2078,0,17.6773,0,17.2266,0,19.1504
0,337.7713,0,336.1669,0,334.6533,0,339.8581,0,346.0569,0,343.5661,0,341.0861,0,338.626,0,339.5995,0,341.3939,0,343.1935,0,344.9948,0,346.8138,0,348.6514,0,350.48,0,352.7276,0,354.3701,0,356.0168,0,357.6651,0,359.3123,0,0.95555,0,2.5923,0,5.3551,0,8.1605,0,10.9956,0,13.9876,0,17.7674,0,21.5025,0,25.1627,0,23.6398,0,22.112,0,20.5812,0,19.0499,0,20.8601,0,22.8681,0,24.9396
0,337.7713,0,336.1669,0,334.6939,0,340.9331,0,345.3783,0,342.8895,0,340.414,0,337.9609,0,339.5661,0,341.4028,0,343.2459,0,345.0909,0,346.9341,0,348.7718,0,350.6,0,353.2131,0,355.397,0,357.0491,0,358.701,0,0.35008,0,1.9935,0,3.6287,0,6.4004,0,9.2097,0,12.0436,0,14.8886,0,17.7306,0,21.3427,0,25.0044,0,23.4813,0,21.9534,0,22.5472,0,24.566,0,26.6438,0,28.7774,0,30.963
0,337.7713,0,336.1669,0,334.7345,0,342.0083,0,344.7,0,342.2139,0,339.7437,0,338.0402,0,339.6836,0,341.5218,0,343.3655,0,345.2111,0,347.0545,0,348.8921,0,350.7201,0,353.334,0,355.9784,0,358.0864,0,359.7409,0,1.3907,0,3.0332,0,4.6658,0,7.4445,0,10.2558,0,13.0868,0,15.9236,0,18.7524,0,21.5595,0,24.8461,0,24.2092,0,26.2348,0,28.3147,0,30.4454,0,32.6227,0,34.8417,0,37.0967
0,337.7713,0,336.1669,0,334.7751,0,343.0831,0,344.0222,0,341.5395,0,339.0751,0,338.4172,0,339.8066,0,341.6408,0,343.4853,0,345.3313,0,347.1749,0,349.0125,0,350.8402,0,353.4548,0,356.0994,0,358.7632,0,0.78397,0,2.4335,0,4.074,0,5.7029,0,8.4867,0,11.2983,0,14.1243,0,16.9511,0,19.765,0,22.5527,0,26.3016,0,29.5848,0,32.0746,0,34.2398,0,36.4412,0,38.673,0,40.929,0,43.2025
0,337.7713,0,336.1669,0,334.8157,0,344.1566,0,343.3451,0,340.8665,0,338.4086,0,338.7947,0,340.186,0,341.7599,0,343.6051,0,345.4515,0,347.2954,0,349.1328,0,350.9603,0,353.5756,0,356.2204,0,358.8839,0,1.5547,0,3.4778,0,5.1152,0,6.7393,0,9.5265,0,12.3363,0,15.1556,0,17.9707,0,21.2034,0,25.1661,0,29.1389,0,32.4813,0,35.8935,0,39.353,0,42.4245,0,44.6616,0,46.9043,0,49.1458
0,337.7713,0,336.1669,0,334.8978,0,345.1568,0,342.6688,0,340.1949,0,337.7866,0,339.1728,0,340.5657,0,341.9638,0,343.725,0,345.5718,0,347.4158,0,349.2533,0,351.0803,0,353.6963,0,356.3414,0,359.0046,0,1.6745,0,4.3396,0,6.1561,0,7.7744,0,10.563,0,13.3694,0,16.1801,0,20.0225,0,24.0108,0,28.0206,0,32.0128,0,35.3984,0,38.8341,0,42.2959,0,45.7588,0,49.1977,0,52.5884,0,54.8126
0,337.7713,0,336.1669,0,335.9576,0,344.4786,0,341.9936,0,339.5251,0,338.1632,0,339.5514,0,340.9459,0,342.3451,0,343.8449,0,345.6922,0,347.5363,0,349.3737,0,351.2004,0,353.8171,0,356.4623,0,359.1251,0,1.7941,0,4.4578,0,7.1047,0,8.8075,0,11.5957,0,14.8861,0,18.8254,0,22.8363,0,26.8805,0,30.9181,0,34.9096,0,38.3212,0,41.7623,0,45.2084,0,48.6346,0,52.0169,0,55.3333,0,58.1776
0,337.7713,0,336.1669,0,337.0212,0,343.801,0,341.3196,0,338.8572,0,338.5404,0,339.9304,0,341.3264,0,342.7266,0,344.1295,0,345.8126,0,347.6569,0,349.4941,0,351.3205,0,353.9378,0,356.5832,0,359.2456,0,1.9137,0,4.576,0,7.221,0,9.8378,0,13.6667,0,17.6129,0,21.6429,0,25.7188,0,29.7996,0,33.8445,0,37.8144,0,41.2345,0,44.6633,0,48.0763,0,51.4496,0,54.6857,0,57.4301,0,60.1813
