First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.1553,0,34.967,0,36.5856,0,36.1286,0,35.6716,0,35.2144,0,34.6018,0,33.6796,0,32.7567,0,31.8337,0,31.6858,0,31.538,0,31.0636,0,30.3219,0,29.5805,0,28.8396,0,28.0993,0,28.2191,0,28.3389,0,28.4586,0,28.5784,0,28.6981,0,28.8939,0,29.3517,0,30.0854,0,30.8199,0,31.4731,0,31.9146,0,32.3566,0,32.7991,0,33.2419
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.4784,0,35.2888,0,36.6226,0,36.1657,0,35.7086,0,35.2515,0,34.7943,0,34.1281,0,33.2057,0,32.2829,0,32.1351,0,31.8686,0,31.1271,0,30.3855,0,29.6442,0,28.9032,0,28.1629,0,28.2827,0,28.4024,0,28.5222,0,28.6926,0,29.1503,0,29.6083,0,30.0665,0,30.8008,0,31.5356,0,32.2706,0,33.0056,0,33.7402,0,34.4743,0,35.2076
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.8015,0,35.6105,0,36.6597,0,36.2027,0,35.7457,0,35.2885,0,34.8314,0,34.3742,0,33.6544,0,32.732,0,32.5843,0,31.9321,0,31.1907,0,30.4491,0,29.7078,0,28.9668,0,28.2265,0,28.3463,0,28.4913,0,28.949,0,29.4069,0,29.8651,0,30.3234,0,30.7818,0,31.5166,0,32.2515,0,32.9864,0,33.721,0,34.4551,0,35.1082,0,34.686
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,33.1246,0,35.9319,0,36.6967,0,36.2398,0,35.7827,0,35.3256,0,34.8684,0,34.4112,0,33.9542,0,33.1808,0,32.7366,0,31.9956,0,31.2542,0,30.5127,0,29.7714,0,29.0304,0,28.2901,0,28.7476,0,29.2055,0,29.6636,0,30.1219,0,30.5804,0,31.0389,0,31.4975,0,32.2324,0,32.9672,0,33.7018,0,34.4358,0,35.0087,0,34.5865,0,34.1642
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,33.4476,0,36.2531,0,36.7338,0,36.2768,0,35.8198,0,35.3626,0,34.9054,0,34.4483,0,33.9912,0,33.5385,0,33.1626,0,32.5387,0,31.9142,0,31.2893,0,30.6642,0,30.039,0,29.4139,0,29.606,0,29.9205,0,30.3789,0,30.8375,0,31.2961,0,31.7547,0,32.2133,0,32.9481,0,33.6826,0,34.4166,0,34.9092,0,34.4871,0,34.0647,0,33.6423
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,33.7706,0,36.5741,0,36.7708,0,36.3139,0,35.8568,0,35.3997,0,34.9425,0,34.4853,0,34.0282,0,33.5937,0,34.2906,0,33.6672,0,33.043,0,32.4182,0,31.7928,0,31.1671,0,30.5412,0,30.733,0,30.9247,0,31.1161,0,31.5534,0,32.012,0,32.4705,0,32.9289,0,33.6634,0,34.3974,0,34.8098,0,34.3876,0,33.9652,0,33.5428,0,33.1203
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,34.0935,0,36.8948,0,36.8079,0,36.3509,0,35.8939,0,35.4367,0,34.9795,0,34.5223,0,34.0652,0,33.6489,0,34.4402,0,34.796,0,34.1726,0,33.5483,0,32.9231,0,32.2974,0,31.6712,0,31.8626,0,32.0538,0,32.2447,0,32.4355,0,32.7278,0,33.1861,0,33.6442,0,34.3782,0,34.7103,0,34.2881,0,33.8657,0,33.4433,0,33.0208,0,32.5983
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,34.4162,0,37.1805,0,36.8449,0,36.388,0,35.9309,0,35.4737,0,35.0165,0,34.5593,0,34.1148,0,33.7042,0,34.4955,0,35.2876,0,35.302,0,34.6786,0,34.0542,0,33.429,0,32.8029,0,32.9938,0,33.1844,0,33.3747,0,33.5648,0,33.7547,0,33.9443,0,34.3589,0,34.6109,0,34.1886,0,33.7662,0,33.3438,0,32.9213,0,32.4988,0,32.0764
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,34.7388,0,37.2176,0,36.8819,0,36.425,0,35.968,0,35.5108,0,35.0536,0,34.5964,0,34.17,0,33.7594,0,34.5507,0,35.3429,0,36.1356,0,35.8084,0,35.1852,0,34.5609,0,33.9355,0,34.1257,0,34.3155,0,34.5051,0,34.6944,0,34.8835,0,35.0723,0,35.2519,0,34.6772,0,34.1023,0,33.5275,0,32.9527,0,32.3994,0,31.977,0,31.5548
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,35.0613,0,37.2547,0,36.919,0,36.4621,0,36.005,0,35.5478,0,35.0906,0,34.636,0,34.2252,0,33.8146,0,34.606,0,35.3982,0,36.1909,0,36.9367,0,36.3152,0,35.6923,0,35.0681,0,35.2574,0,35.4464,0,35.6351,0,35.8235,0,36.0116,0,36.1874,0,36.3616,0,35.7863,0,35.2108,0,34.635,0,34.0591,0,33.4833,0,32.9076,0,30.7673
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,35.3836,0,37.2917,0,36.956,0,36.4991,0,36.0421,0,35.5849,0,35.1277,0,34.6913,0,34.2805,0,33.8698,0,34.6612,0,35.4534,0,36.2461,0,37.0391,0,37.4434,0,36.8224,0,36.1999,0,36.3881,0,36.5761,0,36.7637,0,36.9491,0,37.1237,0,37.2985,0,37.4735,0,36.8982,0,36.3223,0,35.7461,0,35.1695,0,34.5927,0,32.5928,0,29.9123
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,35.7057,0,37.3288,0,36.9931,0,36.5362,0,36.0791,0,35.6219,0,35.1647,0,34.7465,0,34.3357,0,33.925,0,34.7165,0,35.5087,0,36.3014,0,37.0943,0,37.8871,0,37.9502,0,37.3298,0,37.5169,0,37.7037,0,37.8852,0,38.0603,0,38.2356,0,38.4111,0,38.5867,0,38.0118,0,37.4361,0,36.8598,0,36.2829,0,34.428,0,31.7363,0,29.0566
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,36.0275,0,37.3658,0,37.0301,0,36.5732,0,36.1162,0,35.659,0,35.2127,0,34.8017,0,34.3909,0,33.9803,0,34.7717,0,35.5639,0,36.3566,0,37.1495,0,37.9422,0,38.7345,0,38.4572,0,38.643,0,38.8213,0,38.9968,0,39.1725,0,39.3483,0,39.5244,0,39.7005,0,39.1264,0,38.5513,0,37.9754,0,36.2692,0,33.5717,0,30.8783,0,28.2007
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,36.3492,0,37.4029,0,37.0672,0,36.6103,0,36.1532,0,35.6961,0,35.2679,0,34.857,0,34.4461,0,34.0355,0,34.8269,0,35.6192,0,36.4118,0,37.2047,0,37.9973,0,38.7895,0,39.581,0,39.7567,0,39.9326,0,40.1086,0,40.2847,0,40.461,0,40.6374,0,40.814,0,40.2412,0,39.6671,0,38.1125,0,35.4149,0,32.7131,0,30.0192,0,27.3448
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,36.6706,0,37.44,0,37.1042,0,36.6473,0,36.1903,0,35.7342,0,35.3232,0,34.9122,0,34.5014,0,34.0907,0,34.8822,0,35.6744,0,36.4671,0,37.2599,0,38.0525,0,38.7289,0,39.2967,0,40.0159,0,40.7355,0,41.2197,0,41.3962,0,41.5728,0,41.7495,0,41.9263,0,41.3552,0,39.9542,0,37.262,0,34.5575,0,31.8526,0,29.1593,0,26.4894
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,34.1867,0,36.9917,0,37.477,0,37.1413,0,36.6844,0,36.2274,0,35.7894,0,35.3784,0,34.9674,0,34.5566,0,34.1459,0,34.9374,0,35.7297,0,36.5223,0,37.3076,0,37.8761,0,38.4444,0,39.0124,0,39.7315,0,40.4512,0,41.171,0,41.8909,0,42.6105,0,42.8597,0,43.0367,0,41.7905,0,39.1093,0,36.4076,0,33.6973,0,30.9904,0,28.2991,0,25.6348
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,34.5099,0,37.3125,0,37.5141,0,37.1783,0,36.7215,0,36.2644,0,35.8446,0,35.4336,0,35.0227,0,34.6118,0,34.2011,0,34.9927,0,35.7849,0,36.4543,0,37.023,0,37.5916,0,38.1599,0,38.728,0,39.4471,0,40.1668,0,40.8868,0,41.6068,0,42.3268,0,43.0464,0,43.7041,0,42.0764,0,39.5605,0,37.025,0,34.4799,0,31.935,0,29.4004,0,26.8857
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,34.833,0,37.633,0,37.5511,0,37.2153,0,36.7585,0,36.3108,0,35.8998,0,35.4888,0,35.0779,0,34.6671,0,34.2564,0,35.033,0,35.6013,0,36.1699,0,36.7385,0,37.307,0,37.8754,0,38.4436,0,39.1626,0,39.8823,0,40.6024,0,41.3226,0,42.0428,0,42.7103,0,43.1965,0,43.8154,0,42.2459,0,39.7307,0,37.1954,0,34.6496,0,32.1035,0,29.5669
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,35.1559,0,37.9243,0,37.5882,0,37.2524,0,36.7956,0,36.366,0,35.955,0,35.544,0,35.1331,0,34.7223,0,34.7151,0,34.749,0,35.3171,0,35.8855,0,36.454,0,37.0225,0,37.5909,0,38.1591,0,38.8781,0,39.5977,0,40.3178,0,41.0382,0,41.715,0,42.2021,0,42.6887,0,43.3078,0,43.9266,0,42.4154,0,39.901,0,37.3658,0,34.8195,0,32.2721
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,35.4786,0,37.9613,0,37.6252,0,37.2894,0,36.8326,0,36.4212,0,36.0102,0,35.5993,0,35.4557,0,35.6392,0,35.8232,0,35.3204,0,35.0331,0,35.6013,0,36.1696,0,36.7381,0,37.3065,0,37.8747,0,38.5935,0,39.313,0,40.0332,0,40.7188,0,41.2065,0,41.6938,0,42.1807,0,42.7999,0,43.419,0,44.0379,0,42.5849,0,40.0714,0,37.5363,0,34.9895
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,35.8011,0,37.9984,0,37.6623,0,37.3265,0,36.8873,0,36.4764,0,36.196,0,36.3804,0,36.5651,0,36.7503,0,36.936,0,36.4304,0,35.9264,0,35.4241,0,35.8854,0,36.4537,0,37.0221,0,37.5903,0,38.3089,0,39.0283,0,39.7223,0,40.2103,0,40.6981,0,41.1856,0,41.6727,0,42.2919,0,42.9112,0,43.5303,0,44.1491,0,42.7544,0,40.2417,0,37.7069
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,36.1234,0,38.0355,0,37.6994,0,37.3635,0,36.9424,0,37.1209,0,37.3064,0,37.4924,0,37.6787,0,37.8654,0,38.0526,0,37.5446,0,37.038,0,36.533,0,36.0294,0,36.1694,0,36.7377,0,37.3059,0,38.0243,0,38.7262,0,39.2142,0,39.7021,0,40.1898,0,40.6774,0,41.1646,0,41.7839,0,42.4032,0,43.0225,0,43.6416,0,44.2604,0,42.9238,0,40.4121
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,36.4455,0,38.0725,0,37.7364,0,37.4556,0,38.0468,0,38.2334,0,38.4204,0,38.6078,0,38.7955,0,38.9837,0,39.1722,0,38.6622,0,38.1534,0,37.6459,0,37.1399,0,36.6353,0,36.4534,0,37.0216,0,37.731,0,38.2187,0,38.7064,0,39.1942,0,39.6819,0,40.1694,0,40.6567,0,41.2758,0,41.8951,0,42.5145,0,43.1338,0,43.7529,0,44.3716,0,43.0933
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,36.7673,0,38.1096,0,37.7735,0,37.6211,0,39.1459,0,39.3488,0,39.5371,0,39.7258,0,39.9149,0,40.1043,0,40.2941,0,39.7824,0,39.2717,0,38.7622,0,38.254,0,37.747,0,37.2414,0,36.7373,0,37.2244,0,37.7117,0,38.1992,0,38.6867,0,39.1742,0,39.6616,0,40.149,0,40.7678,0,41.3869,0,42.0063,0,42.6257,0,43.1847,0,43.3694,0,43.5546
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,37.0888,0,38.1467,0,37.8105,0,37.7866,0,39.312,0,40.4662,0,40.6557,0,40.8456,0,41.0358,0,41.2263,0,41.4172,0,40.9042,0,40.3921,0,39.881,0,39.371,0,38.862,0,38.3543,0,38.1486,0,38.3873,0,38.6259,0,38.8643,0,39.1026,0,39.3406,0,39.5785,0,39.7317,0,39.6078,0,39.788,0,39.9687,0,40.1499,0,40.3316,0,40.5138,0,40.6965
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,37.41,0,38.1837,0,37.8476,0,37.9522,0,39.4781,0,41.0106,0,41.7754,0,41.9662,0,42.1575,0,42.349,0,42.5408,0,42.027,0,41.5138,0,41.0015,0,40.49,0,39.9795,0,39.7098,0,39.5669,0,39.8056,0,40.0441,0,40.2824,0,40.5204,0,40.7583,0,40.9959,0,40.217,0,37.5774,0,36.9155,0,37.0925,0,37.2701,0,37.4483,0,37.627,0,37.8063
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,37.7309,0,38.2208,0,37.8846,0,38.1178,0,39.6441,0,41.1769,0,42.7141,0,43.087,0,43.279,0,43.4714,0,43.6641,0,43.1497,0,42.6359,0,42.1227,0,41.6101,0,41.2761,0,41.1333,0,40.9904,0,41.2288,0,41.4669,0,41.7048,0,41.9424,0,42.1797,0,41.6764,0,40.7025,0,38.0642,0,35.4055,0,34.2023,0,34.3754,0,34.549,0,34.7233,0,34.8981
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,38.0514,0,38.2578,0,37.9217,0,38.2834,0,39.8102,0,41.3432,0,42.8803,0,44.2069,0,44.3996,0,44.5927,0,44.786,0,44.2716,0,43.7575,0,43.2438,0,42.8452,0,42.7027,0,42.5601,0,42.4174,0,42.6552,0,42.8927,0,43.1298,0,43.3667,0,43.141,0,42.163,0,41.1881,0,38.5515,0,35.8925,0,33.2224,0,31.4803,0,31.6485,0,31.8174,0,31.9869
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,38.3716,0,38.2949,0,37.9587,0,38.449,0,39.9762,0,41.5094,0,43.0465,0,44.5852,0,45.5184,0,45.712,0,45.9059,0,45.3917,0,44.8777,0,44.4147,0,44.2727,0,44.1307,0,43.9885,0,43.8463,0,44.0831,0,44.3196,0,44.5558,0,44.6089,0,43.628,0,42.6495,0,41.6739,0,39.0392,0,36.3802,0,33.708,0,31.0341,0,28.7617,0,28.9244,0,29.0877
0,41.6435,0,39.7286,0,37.8029,0,35.8969,0,38.6684,0,38.332,0,38.0063,0,38.6147,0,40.1423,0,41.6756,0,43.2126,0,44.751,0,46.2886,0,46.8286,0,47.0227,0,46.5093,0,45.9958,0,45.8411,0,45.6998,0,45.5583,0,45.4168,0,45.2751,0,45.5108,0,45.746,0,45.9809,0,45.0958,0,44.1148,0,43.1359,0,42.1596,0,39.5274,0,36.8687,0,34.1947,0,31.5169,0,28.847,0,26.1965,0,26.2151
0,41.6435,0,39.7286,0,37.8029,0,36.2196,0,38.7054,0,38.369,0,38.1719,0,38.7803,0,40.3083,0,41.8418,0,43.3787,0,44.9167,0,46.4537,0,47.9414,0,48.1358,0,47.6234,0,47.4054,0,47.265,0,47.1245,0,46.9839,0,46.8431,0,46.7022,0,46.9363,0,47.17,0,46.5643,0,45.5821,0,44.6012,0,43.622,0,42.6452,0,40.0159,0,37.3579,0,34.6825,0,32.0012,0,29.3257,0,26.6676,0,24.6339
0,41.6435,0,39.7286,0,37.8029,0,36.5421,0,38.7425,0,38.4061,0,38.3375,0,38.946,0,40.4743,0,42.0079,0,43.5447,0,45.0824,0,46.6188,0,48.1517,0,49.2443,0,48.9633,0,48.8241,0,48.6847,0,48.5452,0,48.4055,0,48.2657,0,48.1257,0,48.3581,0,48.0317,0,47.0496,0,46.0679,0,45.0872,0,44.1079,0,43.1308,0,40.5046,0,37.8478,0,35.1714,0,33.1587,0,31.4796,0,29.801,0,28.1258
0,41.6435,0,39.7286,0,37.8029,0,36.8643,0,38.7796,0,38.4431,0,38.5031,0,39.1117,0,40.6403,0,42.174,0,43.7106,0,45.2479,0,46.7837,0,48.3157,0,49.7015,0,49.9611,0,50.1083,0,50.0985,0,49.9601,0,49.8216,0,49.6829,0,49.544,0,49.4959,0,48.5153,0,47.5341,0,46.5531,0,45.5726,0,44.5935,0,43.6161,0,41.7128,0,40.0669,0,38.4071,0,36.736,0,35.0564,0,33.3712,0,31.6831
0,41.6435,0,39.7286,0,37.8029,0,37.1862,0,38.8166,0,38.4802,0,38.6688,0,39.2774,0,40.8063,0,42.3401,0,43.8765,0,45.4133,0,46.9484,0,48.4796,0,49.6036,0,50.0723,0,50.2195,0,50.3667,0,50.5138,0,50.661,0,50.8081,0,50.9553,0,50.0402,0,49.1237,0,48.2063,0,47.2884,0,46.3705,0,45.4531,0,44.5365,0,44.6942,0,43.6014,0,41.9658,0,40.3133,0,38.6463,0,36.9676,0,35.2799
0,41.6435,0,39.7286,0,37.8029,0,37.5078,0,38.8537,0,38.5172,0,38.8344,0,39.4431,0,40.9723,0,42.5061,0,44.0423,0,45.5787,0,47.1131,0,48.5706,0,49.5058,0,49.9975,0,50.3307,0,50.4779,0,50.625,0,50.7722,0,50.9193,0,51.0665,0,51.0048,0,50.0898,0,49.1733,0,48.2558,0,47.3378,0,46.4198,0,45.5022,0,45.6598,0,45.8174,0,45.4845,0,43.8628,0,42.2212,0,40.5621,0,38.888
0,41.6435,0,39.7286,0,37.8029,0,37.8291,0,38.8907,0,38.5543,0,39.0001,0,39.6088,0,41.1382,0,42.672,0,44.208,0,45.7439,0,47.2776,0,48.4727,0,49.408,0,49.8997,0,50.3914,0,50.5891,0,50.7363,0,50.8834,0,51.0306,0,51.1777,0,51.1492,0,51.0544,0,50.1393,0,49.2228,0,48.3053,0,47.3872,0,46.4691,0,46.6266,0,46.784,0,46.9414,0,47.0987,0,45.7537,0,44.1266,0,42.479
0,41.6435,0,39.7286,0,37.8029,0,38.15,0,38.9278,0,38.5913,0,39.1658,0,39.7745,0,41.3041,0,42.8379,0,44.3736,0,45.9091,0,47.4375,0,48.3748,0,49.3102,0,49.8018,0,50.2936,0,50.7003,0,50.8475,0,50.9946,0,51.1418,0,51.2889,0,51.2605,0,51.232,0,51.1039,0,50.1889,0,49.2723,0,48.3547,0,47.4366,0,47.5939,0,47.7511,0,47.9083,0,48.0653,0,48.2223,0,47.6345,0,46.0253
0,41.6435,0,39.7286,0,37.8029,0,38.4706,0,38.9648,0,38.7229,0,39.3315,0,39.9402,0,41.47,0,43.0037,0,44.5392,0,46.0741,0,47.3395,0,48.2768,0,49.2123,0,49.704,0,50.1957,0,50.6875,0,50.9587,0,51.1059,0,51.253,0,51.4001,0,51.3717,0,51.3432,0,51.3148,0,51.1535,0,50.2384,0,49.3219,0,48.4042,0,48.5612,0,48.7182,0,48.875,0,49.0317,0,49.1883,0,49.3448,0,49.5012
0,41.6435,0,39.7286,0,37.8029,0,38.7908,0,39.0019,0,38.8885,0,39.4972,0,40.1059,0,41.6359,0,43.1695,0,44.7046,0,46.239,0,47.2416,0,48.1789,0,49.1145,0,49.6062,0,50.0979,0,50.5897,0,51.0699,0,51.2171,0,51.3642,0,51.5114,0,51.4829,0,51.4544,0,51.426,0,51.3975,0,51.2031,0,50.288,0,49.3714,0,49.528,0,49.6846,0,49.841,0,49.9973,0,50.18,0,50.5275,0,50.8755
0,41.6435,0,39.7286,0,37.8029,0,39.1105,0,39.0389,0,39.0542,0,39.6629,0,40.2715,0,41.8017,0,43.3352,0,44.87,0,46.205,0,47.1436,0,48.081,0,49.0167,0,49.5083,0,50.0001,0,50.4919,0,50.9836,0,51.3283,0,51.4755,0,51.6226,0,51.5941,0,51.5657,0,51.5372,0,51.5088,0,51.4803,0,51.2526,0,50.3376,0,50.4937,0,50.6498,0,50.859,0,51.207,0,51.5555,0,51.9045,0,52.2539
0,41.6435,0,39.7286,0,37.8029,0,39.4126,0,39.076,0,39.2199,0,39.8286,0,40.4372,0,41.9675,0,43.5009,0,45.0353,0,46.1071,0,47.0457,0,47.9831,0,48.9189,0,49.4105,0,49.9022,0,50.394,0,50.8858,0,51.3776,0,51.5867,0,51.7338,0,51.7053,0,51.6769,0,51.6484,0,51.62,0,51.5915,0,51.5631,0,51.3022,0,51.538,0,51.8865,0,52.2354,0,52.5847,0,52.9344,0,53.2845,0,53.6349
0,41.6435,0,39.7286,0,37.8029,0,39.4496,0,39.113,0,39.3856,0,39.9943,0,40.6029,0,42.1332,0,43.6665,0,45.07,0,46.0092,0,46.9477,0,47.8852,0,48.821,0,49.3126,0,49.8044,0,50.2962,0,50.788,0,51.2798,0,51.6979,0,51.845,0,51.8166,0,51.7881,0,51.7596,0,51.7312,0,51.7027,0,51.822,0,51.964,0,52.7773,0,53.2645,0,53.6144,0,53.9647,0,54.3151,0,54.6659,0,55.0169
0,41.6435,0,39.7286,0,37.8029,0,39.4867,0,39.1501,0,39.5513,0,40.16,0,40.7685,0,42.2989,0,43.832,0,44.9722,0,45.9113,0,46.8498,0,47.7873,0,48.7232,0,49.2148,0,49.7065,0,50.1984,0,50.6902,0,51.182,0,51.6737,0,51.9562,0,51.9278,0,51.8993,0,51.9447,0,52.0867,0,52.2288,0,52.3708,0,52.5129,0,53.3269,0,54.1419,0,54.9578,0,55.3451,0,55.696,0,56.0471,0,56.3982
0,41.6435,0,39.7286,0,37.8029,0,39.5237,0,39.1871,0,39.717,0,40.3256,0,40.9341,0,42.4645,0,43.9355,0,44.8744,0,45.8134,0,46.7519,0,47.6894,0,48.6254,0,49.1169,0,49.6087,0,50.1005,0,50.5924,0,51.0842,0,51.5759,0,52.0674,0,52.2095,0,52.3515,0,52.4936,0,52.6357,0,52.7778,0,52.92,0,53.0621,0,53.8765,0,54.6919,0,55.5078,0,56.324,0,57.0755,0,57.4264,0,57.7773
0,41.6435,0,39.7286,0,37.9275,0,39.5608,0,39.274,0,39.8827,0,40.4913,0,41.0997,0,42.6301,0,43.8379,0,44.7767,0,45.7156,0,46.654,0,47.5915,0,48.5275,0,49.0191,0,49.5108,0,50.0027,0,50.4978,0,51.0862,0,51.6745,0,52.2625,0,52.6803,0,52.9005,0,53.0427,0,53.1848,0,53.327,0,53.4692,0,53.6115,0,54.4262,0,55.2417,0,56.0575,0,56.8733,0,57.6888,0,58.5038,0,59.1525
0,41.6435,0,39.7286,0,38.2489,0,39.5978,0,39.4397,0,40.0484,0,40.6569,0,41.2652,0,42.7957,0,43.7403,0,44.679,0,45.6177,0,46.5561,0,47.4936,0,48.4297,0,48.9277,0,49.5159,0,50.1043,0,50.6928,0,51.2812,0,51.8695,0,52.4576,0,52.8754,0,53.2934,0,53.5919,0,53.7341,0,53.8763,0,54.0186,0,54.1608,0,54.9758,0,55.7912,0,56.6067,0,57.4221,0,58.2369,0,60.3526,0,66.1911
0,41.6435,0,39.7286,0,38.5698,0,39.6348,0,39.6054,0,40.2141,0,40.8226,0,41.4308,0,42.7049,0,43.6428,0,44.5812,0,45.5199,0,46.4547,0,47.3845,0,48.3129,0,49.1223,0,49.7107,0,50.2992,0,50.8878,0,51.4763,0,52.0647,0,52.6527,0,53.0705,0,53.4885,0,53.9066,0,54.2834,0,54.4256,0,54.5679,0,54.7101,0,55.5251,0,56.3403,0,57.1555,0,57.9702,0,63.0557,0,69.8554,0,78.7469
0,41.6435,0,39.7286,0,38.8903,0,39.6719,0,39.7711,0,40.3797,0,40.9882,0,41.5963,0,42.6076,0,43.5375,0,44.468,0,45.3988,0,46.3293,0,47.259,0,48.1876,0,49.1271,0,49.9056,0,50.4943,0,51.0829,0,51.6715,0,52.2598,0,52.8477,0,53.2656,0,53.6837,0,54.1018,0,54.5199,0,54.9381,0,55.1171,0,55.2593,0,56.0741,0,56.889,0,60.1904,0,66.2674,0,74.2493,0,84.6992,0,97.8987
0,41.6435,0,39.7286,0,39.2105,0,39.7089,0,39.9368,0,40.5454,0,41.1537,0,41.7389,0,42.4828,0,43.4123,0,44.3427,0,45.2733,0,46.2038,0,47.1336,0,48.0623,0,49.0018,0,49.9422,0,50.6894,0,51.2781,0,51.8667,0,52.455,0,53.0428,0,53.4608,0,53.8788,0,54.2969,0,54.715,0,55.1331,0,55.5511,0,55.8082,0,57.5745,0,62.9943,0,70.1191,0,79.5444,0,91.7794,0,106.6624,0,122.705
0,41.6435,0,39.7286,0,39.5302,0,39.7459,0,40.1025,0,40.711,0,41.3193,0,41.8723,0,42.3628,0,43.2872,0,44.2174,0,45.1479,0,46.0784,0,47.0082,0,47.9369,0,48.8764,0,49.8168,0,50.7577,0,51.4733,0,52.0619,0,52.6501,0,53.2379,0,53.6559,0,54.0739,0,54.492,0,54.9101,0,55.3281,0,55.746,0,55.9845,0,65.0044,0,74.7758,0,85.926,0,100.0582,0,116.2388,0,132.1951,0,145.8222
0,41.6435,0,39.7286,0,39.8494,0,39.7829,0,40.2682,0,40.8766,0,41.4848,0,42.0058,0,42.4963,0,43.1621,0,44.0921,0,45.0226,0,45.953,0,46.8828,0,47.8116,0,48.751,0,49.6915,0,50.6324,0,51.5734,0,52.2571,0,52.8453,0,53.433,0,53.851,0,54.269,0,54.6871,0,55.1051,0,55.4419,0,55.6462,0,55.8506,0,64.8384,0,79.3481,0,102.0395,0,126.1636,0,141.1706,0,153.1257,0,162.1378
0,41.6435,0,39.7286,0,40.1567,0,39.8252,0,40.4338,0,41.0422,0,41.649,0,42.1393,0,42.6299,0,43.1207,0,43.9669,0,44.8972,0,45.8275,0,46.7574,0,47.6863,0,48.6256,0,49.5661,0,50.5071,0,51.4483,0,52.389,0,53.0405,0,53.6281,0,54.0461,0,54.4641,0,54.8821,0,55.1035,0,55.3079,0,55.5123,0,55.7166,0,64.6722,0,79.1513,0,101.8606,0,129.6634,0,152.3393,0,166.7905,0,172.6582
0,41.6435,0,39.7286,0,40.1937,0,39.9909,0,40.5995,0,41.2078,0,41.7824,0,42.2728,0,42.7635,0,43.2544,0,43.8417,0,44.7719,0,45.7021,0,46.632,0,47.561,0,48.5002,0,49.4407,0,50.3818,0,51.3231,0,52.264,0,53.204,0,53.8232,0,54.2411,0,54.5609,0,54.7652,0,54.9696,0,55.174,0,55.3784,0,55.5827,0,64.5059,0,78.954,0,101.6805,0,129.5921,0,152.365,0,166.8517,0,171.3728
0,41.6435,0,39.7286,0,40.2307,0,40.1566,0,40.7651,0,41.3733,0,41.9159,0,42.4064,0,42.8971,0,43.388,0,43.8791,0,44.6466,0,45.5768,0,46.5066,0,47.4356,0,48.3748,0,49.3153,0,50.2564,0,51.1978,0,52.1389,0,53.0792,0,54.0182,0,54.2226,0,54.4269,0,54.6313,0,54.8357,0,55.0401,0,55.2444,0,55.4488,0,64.3394,0,78.756,0,101.4993,0,129.5202,0,150.5105,0,155.6933,0,160.3696
0,41.6435,0,39.7286,0,40.2677,0,40.3223,0,40.9307,0,41.5389,0,42.0494,0,42.5399,0,43.0307,0,43.5217,0,44.0128,0,44.5213,0,45.4514,0,46.3812,0,47.3103,0,48.2494,0,49.1898,0,50.131,0,51.0725,0,52.0138,0,52.9098,0,53.525,0,53.9161,0,54.293,0,54.4974,0,54.7018,0,54.9061,0,55.1105,0,55.3149,0,64.1728,0,78.5575,0,101.3169,0,119.549,0,126.9794,0,134.3351,0,141.3857
