First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.3215,0,147.0257,0,147.9464,0,147.4455,0,146.9459,0,146.4477,0,146.046,0,145.8337,0,145.6214,0,145.409,0,145.9878,0,146.5662,0,146.8659,0,146.9377,0,147.0096,0,147.0814,0,147.1532,0,143.8928,0,140.5771,0,137.2272,0,133.8656,0,130.5155,0,127.4156,0,125.0994,0,125.4388,0,125.7778,0,126.259,0,127.1108,0,127.9626,0,128.8139,0,129.6645
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.3934,0,147.0973,0,148.5536,0,148.0515,0,147.5506,0,147.0509,0,146.5526,0,146.1837,0,145.9715,0,145.7592,0,146.3378,0,146.8148,0,146.8866,0,146.9584,0,147.0302,0,147.102,0,147.1738,0,143.9137,0,140.598,0,137.2479,0,134.0319,0,131.6506,0,129.2885,0,126.9532,0,127.2924,0,127.6312,0,127.9695,0,128.3072,0,128.6444,0,128.981,0,129.3169
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.4652,0,147.169,0,149.1619,0,148.6586,0,148.1565,0,147.6556,0,147.1559,0,146.6576,0,146.3215,0,146.1093,0,146.6876,0,146.8354,0,146.9072,0,146.979,0,147.0508,0,147.1227,0,147.1945,0,143.9345,0,140.6906,0,138.3068,0,135.9194,0,133.5364,0,131.1662,0,128.8166,0,129.155,0,129.4929,0,129.83,0,130.1666,0,130.5024,0,130.8131,0,130.796
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.537,0,147.2406,0,149.7711,0,149.2668,0,148.7636,0,148.2615,0,147.7605,0,147.2608,0,146.7625,0,146.4592,0,146.7842,0,146.856,0,146.9279,0,146.9997,0,147.0715,0,147.1433,0,147.2151,0,144.8914,0,142.5421,0,140.1748,0,137.7973,0,135.4179,0,133.0447,0,130.6858,0,131.0227,0,131.3588,0,131.6942,0,132.0288,0,132.3139,0,132.2971,0,132.2803
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.6088,0,147.3122,0,150.381,0,149.8759,0,149.3717,0,148.8685,0,148.3664,0,147.8655,0,147.3657,0,146.9158,0,147.3008,0,147.5329,0,147.7652,0,147.9976,0,148.2302,0,148.4629,0,148.6958,0,146.5821,0,144.3707,0,142.0244,0,139.6619,0,137.291,0,134.92,0,132.5568,0,132.8914,0,133.2252,0,133.5581,0,133.8175,0,133.8009,0,133.7843,0,133.7677
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.6806,0,147.3838,0,150.9917,0,150.4858,0,149.9807,0,149.4765,0,148.9734,0,148.4713,0,147.9703,0,147.7296,0,148.7834,0,149.0167,0,149.2501,0,149.4835,0,149.7171,0,149.9508,0,150.1845,0,148.0648,0,145.946,0,143.834,0,141.5093,0,139.1519,0,136.788,0,134.4256,0,134.7573,0,135.088,0,135.3216,0,135.3053,0,135.289,0,135.2727,0,135.2564
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.7523,0,147.4554,0,151.6028,0,151.0962,0,150.5904,0,150.0854,0,149.5813,0,149.0782,0,148.5761,0,148.5452,0,149.6611,0,150.5081,0,150.7423,0,150.9765,0,151.2107,0,151.445,0,151.6794,0,149.5563,0,147.4302,0,145.3069,0,143.192,0,140.9968,0,138.645,0,136.2883,0,136.6163,0,136.8243,0,136.8083,0,136.7923,0,136.7763,0,136.7602,0,136.7442
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.8241,0,147.5923,0,152.2143,0,151.7072,0,151.2008,0,150.695,0,150.1901,0,149.686,0,149.3281,0,149.3624,0,150.481,0,151.6042,0,152.2399,0,152.4745,0,152.7091,0,152.9437,0,153.1783,0,151.0549,0,148.9243,0,146.7923,0,144.6648,0,142.5477,0,140.4465,0,138.141,0,138.3235,0,138.3078,0,138.2921,0,138.2764,0,138.2607,0,138.245,0,138.2292
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.8958,0,148.1987,0,152.8261,0,152.3186,0,151.8116,0,151.3052,0,150.7995,0,150.2947,0,150.1473,0,150.1809,0,151.3017,0,152.4265,0,153.5544,0,153.9755,0,154.2102,0,154.4448,0,154.6793,0,152.5585,0,150.4263,0,148.2885,0,146.1511,0,144.0201,0,141.9011,0,139.8744,0,139.8472,0,139.8201,0,139.7929,0,139.7658,0,139.7403,0,139.7249,0,139.7095
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.9675,0,148.8061,0,153.438,0,152.9301,0,152.4227,0,151.9158,0,151.4095,0,150.9345,0,150.9674,0,151.0002,0,152.1229,0,153.2489,0,154.3774,0,155.4775,0,155.7119,0,155.9461,0,156.1803,0,154.065,0,151.9341,0,149.7935,0,147.6491,0,145.5069,0,143.475,0,141.4833,0,141.4556,0,141.4279,0,141.4003,0,141.3726,0,141.345,0,141.3174,0,142.8579
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.0393,0,149.4146,0,154.0498,0,153.5417,0,153.034,0,152.5267,0,152.02,0,151.756,0,151.7881,0,151.8201,0,152.9442,0,154.0709,0,155.1995,0,156.3289,0,157.2122,0,157.4458,0,157.6792,0,155.5723,0,153.4458,0,151.3053,0,149.1718,0,147.1294,0,145.1035,0,143.099,0,143.0708,0,143.0427,0,143.0145,0,142.9864,0,142.9583,0,144.3639,0,146.4966
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.111,0,150.0239,0,154.6614,0,154.1533,0,153.6454,0,153.1378,0,152.6307,0,152.5777,0,152.609,0,152.6403,0,153.7652,0,154.8923,0,156.0204,0,157.1489,0,158.2768,0,158.9416,0,159.1741,0,157.0784,0,154.9592,0,152.86,0,150.8086,0,148.7646,0,146.733,0,144.7189,0,144.6903,0,144.6617,0,144.6332,0,144.6046,0,145.8707,0,148.0148,0,150.1901
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.1826,0,150.634,0,155.2728,0,154.7646,0,154.2567,0,153.7489,0,153.3687,0,153.3993,0,153.4299,0,153.4603,0,154.5857,0,155.7125,0,156.8399,0,157.9669,0,159.0927,0,160.2164,0,160.6628,0,158.5812,0,156.5259,0,154.4825,0,152.4371,0,150.3948,0,148.361,0,146.3405,0,146.3115,0,146.2825,0,146.2536,0,147.3762,0,149.5287,0,151.7081,0,153.9084
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.2543,0,151.2446,0,155.8836,0,155.3756,0,154.8677,0,154.36,0,154.1907,0,154.2205,0,154.2503,0,154.2799,0,155.4053,0,156.5315,0,157.6575,0,158.7826,0,159.9059,0,161.0264,0,162.1435,0,160.1403,0,158.1212,0,156.091,0,154.0548,0,152.0176,0,149.9847,0,147.9611,0,147.9317,0,147.9024,0,148.8782,0,151.0361,0,153.2165,0,155.4134,0,157.6205
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.326,0,151.8558,0,156.4939,0,155.9862,0,155.4784,0,154.983,0,155.012,0,155.041,0,155.0699,0,155.0988,0,156.2237,0,157.3487,0,158.473,0,159.5957,0,160.716,0,161.7735,0,162.7744,0,161.1345,0,159.4902,0,157.6833,0,155.6593,0,153.6304,0,151.6017,0,149.5781,0,149.5485,0,150.3748,0,152.5351,0,154.7135,0,156.9039,0,159.1001,0,161.2956
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.7046,0,149.3976,0,152.4672,0,157.1035,0,156.5961,0,156.0886,0,155.804,0,155.8322,0,155.8604,0,155.8885,0,155.9165,0,157.0405,0,158.1639,0,159.2861,0,160.402,0,161.403,0,162.4046,0,163.406,0,161.7664,0,160.1213,0,158.4734,0,156.8255,0,155.1803,0,153.2093,0,151.1891,0,151.864,0,154.0236,0,156.197,0,158.3781,0,160.5606,0,162.7382,0,164.9046
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.7762,0,149.4692,0,153.0788,0,157.7121,0,157.2053,0,156.6982,0,156.6236,0,156.651,0,156.6783,0,156.7056,0,156.7328,0,157.8554,0,158.9768,0,160.031,0,161.0323,0,162.0343,0,163.0364,0,164.0381,0,162.3991,0,160.7536,0,159.1043,0,157.4539,0,155.8051,0,154.1608,0,152.4442,0,153.8603,0,155.7824,0,157.7124,0,159.6459,0,161.5787,0,163.5062,0,165.4242
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.8479,0,149.5408,0,153.6905,0,158.3198,0,157.8135,0,157.4149,0,157.4415,0,157.468,0,157.4945,0,157.5209,0,157.5473,0,158.66,0,159.6598,0,160.6612,0,161.6635,0,162.6663,0,163.6688,0,164.6704,0,163.0325,0,161.387,0,159.7366,0,158.0841,0,156.4323,0,154.7143,0,152.7695,0,152.8963,0,154.2805,0,156.2032,0,158.1329,0,160.0652,0,161.9958,0,163.9202
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.9195,0,149.6673,0,154.302,0,158.9263,0,158.4208,0,158.2316,0,158.2573,0,158.283,0,158.3086,0,158.3342,0,158.2935,0,159.2883,0,160.2898,0,161.2924,0,162.2957,0,163.2989,0,164.3016,0,165.3029,0,163.6664,0,162.0213,0,160.3703,0,158.7162,0,157.0026,0,155.0411,0,153.0948,0,153.2217,0,153.3486,0,154.7006,0,156.6237,0,158.553,0,160.4838,0,162.412
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.9912,0,150.2767,0,154.9134,0,159.5316,0,159.0268,0,159.0459,0,159.0708,0,159.0956,0,159.077,0,159.0054,0,158.9337,0,159.9254,0,160.921,0,161.9247,0,162.9286,0,163.9321,0,164.9346,0,165.9354,0,164.3008,0,162.6565,0,161.0053,0,159.3019,0,157.3299,0,155.3678,0,153.4202,0,153.5471,0,153.674,0,153.8009,0,155.1205,0,157.044,0,158.9725,0,160.9017
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.0628,0,150.8868,0,155.5243,0,160.1354,0,159.8334,0,159.8575,0,159.8606,0,159.7892,0,159.7178,0,159.6463,0,159.5748,0,160.5677,0,161.5625,0,162.5586,0,163.5621,0,164.5656,0,165.5677,0,166.5678,0,164.9354,0,163.2923,0,161.6049,0,159.6286,0,157.6569,0,155.6944,0,153.7456,0,153.8725,0,153.9994,0,154.1263,0,154.2532,0,155.5403,0,157.4638,0,159.3914
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.1344,0,151.4975,0,156.1348,0,160.7378,0,160.6429,0,160.5728,0,160.5017,0,160.4305,0,160.3592,0,160.288,0,160.2166,0,161.2106,0,162.206,0,163.2023,0,164.1989,0,165.1992,0,166.2007,0,167.1998,0,165.5701,0,163.9042,0,161.93,0,159.9549,0,157.9836,0,156.0208,0,154.071,0,154.1979,0,154.3248,0,154.4517,0,154.5786,0,154.7054,0,155.9599,0,157.8832
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.2059,0,152.1086,0,156.7446,0,161.0641,0,161.2851,0,161.2142,0,161.1433,0,161.0723,0,161.0012,0,160.9301,0,160.859,0,161.8538,0,162.8496,0,163.8459,0,164.8421,0,165.8376,0,166.8336,0,167.8314,0,166.1924,0,164.2266,0,162.2545,0,160.2808,0,158.3101,0,156.3471,0,154.3964,0,154.5232,0,154.6501,0,154.777,0,154.9039,0,155.0307,0,155.1576,0,156.3791
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.2775,0,152.7199,0,157.3536,0,161.0242,0,161.9159,0,161.856,0,161.7852,0,161.7144,0,161.6436,0,161.5727,0,161.5018,0,162.4971,0,163.4931,0,164.4892,0,165.4847,0,166.4792,0,167.4719,0,168.4624,0,166.5111,0,164.5483,0,162.5785,0,160.6063,0,158.6363,0,156.6733,0,154.7217,0,154.8485,0,154.9754,0,155.1023,0,155.2291,0,155.3255,0,155.2328,0,155.1402
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.349,0,153.3314,0,157.9616,0,160.9842,0,161.876,0,162.4978,0,162.4273,0,162.3568,0,162.2862,0,162.2156,0,162.1449,0,163.1404,0,164.1363,0,165.1319,0,166.1266,0,167.1198,0,168.1109,0,167.8959,0,166.0576,0,164.2099,0,162.3568,0,160.502,0,158.6496,0,156.8032,0,155.023,0,154.8475,0,154.7548,0,154.6621,0,154.5693,0,154.4765,0,154.3837,0,154.2909
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.4205,0,153.9428,0,158.5687,0,160.9442,0,161.836,0,162.7287,0,163.0695,0,162.9992,0,162.9288,0,162.8584,0,162.788,0,163.7836,0,164.7792,0,165.774,0,166.7676,0,167.7593,0,167.7959,0,167.3291,0,165.4887,0,163.6403,0,161.7876,0,159.9344,0,158.0847,0,156.2422,0,155.0853,0,154.2256,0,153.9053,0,153.8124,0,153.7195,0,153.6266,0,153.5337,0,153.4407
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.4919,0,154.5541,0,159.1745,0,160.9043,0,161.796,0,162.6887,0,163.5819,0,163.6414,0,163.5714,0,163.5012,0,163.4311,0,164.4265,0,165.4214,0,166.4153,0,167.4075,0,167.696,0,167.2291,0,166.7619,0,164.9199,0,163.0711,0,161.2191,0,159.3679,0,157.5213,0,156.1752,0,155.1475,0,154.2878,0,153.4273,0,152.9622,0,152.8692,0,152.7762,0,152.6832,0,152.5901
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.5634,0,155.1651,0,159.779,0,160.8643,0,161.756,0,162.6487,0,163.542,0,164.2834,0,164.2136,0,164.1438,0,164.0739,0,165.0688,0,166.0629,0,167.0556,0,167.596,0,167.1291,0,166.6619,0,166.1945,0,164.3513,0,162.5023,0,160.6515,0,158.8026,0,157.2672,0,156.2375,0,155.2097,0,154.3501,0,153.4896,0,152.6285,0,152.0187,0,151.9256,0,151.8325,0,151.7395
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,151.6348,0,155.7756,0,160.382,0,160.8244,0,161.7161,0,162.6088,0,163.502,0,164.3954,0,164.8554,0,164.7859,0,164.7163,0,165.7106,0,166.7036,0,167.496,0,167.0292,0,166.562,0,166.0946,0,165.627,0,163.7829,0,161.9342,0,160.0848,0,158.3605,0,157.3296,0,156.2998,0,155.272,0,154.4124,0,153.5518,0,152.6908,0,151.8296,0,151.0752,0,150.9822,0,150.8891
0,160.0539,0,157.7244,0,155.3753,0,153.0199,0,151.7503,0,156.3856,0,160.9312,0,160.7844,0,161.6761,0,162.5688,0,163.4621,0,164.3555,0,165.2487,0,165.4275,0,165.3582,0,166.3515,0,167.3431,0,166.9293,0,166.4621,0,165.9947,0,165.5271,0,165.0594,0,163.2148,0,161.3668,0,159.5193,0,158.4228,0,157.3919,0,156.3621,0,155.3342,0,154.4746,0,153.6141,0,152.753,0,151.8918,0,151.0308,0,150.1703,0,150.0394
0,160.0539,0,157.7244,0,155.3753,0,153.0913,0,152.3613,0,156.9949,0,160.8912,0,160.7445,0,161.6361,0,162.5288,0,163.4221,0,164.3156,0,165.2088,0,166.0683,0,165.9993,0,166.9914,0,166.8293,0,166.3622,0,165.8949,0,165.4273,0,164.9597,0,164.492,0,162.6473,0,160.8003,0,159.5164,0,158.485,0,157.4542,0,156.4244,0,155.3965,0,154.5369,0,153.6764,0,152.8153,0,151.954,0,151.0929,0,150.2324,0,149.627
0,160.0539,0,157.7244,0,155.3753,0,153.1625,0,152.9725,0,157.6033,0,160.8513,0,160.7045,0,161.5961,0,162.4888,0,163.3822,0,164.2757,0,165.169,0,166.0616,0,166.6396,0,166.7295,0,166.2623,0,165.795,0,165.3275,0,164.86,0,164.3924,0,163.9248,0,162.0803,0,160.6096,0,159.5786,0,158.5473,0,157.5165,0,156.4867,0,155.4587,0,154.5992,0,153.7387,0,152.8776,0,152.2947,0,151.8508,0,151.4068,0,150.9628
0,160.0539,0,157.7244,0,155.3753,0,153.2338,0,153.5837,0,158.2108,0,160.8113,0,160.6646,0,161.5562,0,162.4489,0,163.3422,0,164.2357,0,165.1291,0,166.0218,0,166.9168,0,166.3723,0,165.7603,0,165.2278,0,164.7603,0,164.2928,0,163.8253,0,163.358,0,161.7016,0,160.6716,0,159.6407,0,158.6096,0,157.5788,0,156.549,0,155.5209,0,154.963,0,154.5205,0,154.0775,0,153.6341,0,153.1904,0,152.7463,0,152.3021
0,160.0539,0,157.7244,0,155.3753,0,153.305,0,154.1949,0,158.8171,0,160.7714,0,160.6246,0,161.5162,0,162.4089,0,163.3022,0,164.1958,0,165.0892,0,165.982,0,166.8835,0,166.4635,0,165.8516,0,165.2395,0,164.6273,0,164.0152,0,163.4032,0,162.7916,0,161.7874,0,160.7816,0,159.7749,0,158.7678,0,157.7611,0,156.7552,0,155.7509,0,156.0739,0,155.8589,0,155.4168,0,154.9742,0,154.531,0,154.0874,0,153.6434
0,160.0539,0,157.7244,0,155.3753,0,153.3762,0,154.8059,0,159.4222,0,160.7314,0,160.5847,0,161.4762,0,162.3689,0,163.2623,0,164.1559,0,165.0493,0,165.944,0,166.8502,0,166.4438,0,165.9429,0,165.3308,0,164.7187,0,164.1065,0,163.4946,0,162.8829,0,162.0332,0,161.028,0,160.0217,0,159.0148,0,158.0082,0,157.0022,0,155.9977,0,156.3207,0,156.6438,0,156.7547,0,156.3133,0,155.8713,0,155.4286,0,154.9853
0,160.0539,0,157.7244,0,155.3753,0,153.4474,0,155.4165,0,160.026,0,160.6915,0,160.5447,0,161.4362,0,162.3289,0,163.2223,0,164.1159,0,165.0094,0,165.9106,0,166.8169,0,166.4105,0,166.004,0,165.4221,0,164.81,0,164.1979,0,163.5859,0,162.9742,0,162.1306,0,161.2743,0,160.2683,0,159.2618,0,158.2552,0,157.2492,0,156.2445,0,156.5676,0,156.8907,0,157.2139,0,157.5371,0,157.2097,0,156.7684,0,156.3264
0,160.0539,0,157.7244,0,155.3753,0,153.5186,0,156.0267,0,160.6282,0,160.6515,0,160.5048,0,161.3963,0,162.2889,0,163.1823,0,164.076,0,164.9697,0,165.8773,0,166.7837,0,166.3772,0,165.9707,0,165.5134,0,164.9013,0,164.2892,0,163.6773,0,163.0655,0,162.222,0,161.3777,0,160.5149,0,159.5086,0,158.5022,0,157.4962,0,156.4913,0,156.8144,0,157.1376,0,157.4607,0,157.7839,0,158.1071,0,158.1053,0,157.665
0,160.0539,0,157.7244,0,155.3753,0,153.5897,0,156.6362,0,160.7583,0,160.6116,0,160.4648,0,161.3563,0,162.2489,0,163.1423,0,164.0361,0,164.9363,0,165.844,0,166.7504,0,166.3439,0,165.9374,0,165.5308,0,164.9927,0,164.3806,0,163.7686,0,163.1569,0,162.3133,0,161.469,0,160.6243,0,159.7553,0,158.7491,0,157.7432,0,156.7382,0,157.0613,0,157.3844,0,157.7075,0,158.0307,0,158.3538,0,158.6769,0,158.9999
0,160.0539,0,157.7244,0,155.3753,0,153.6608,0,157.2449,0,160.7184,0,160.5716,0,160.4248,0,161.3163,0,162.2089,0,163.1024,0,163.9961,0,164.903,0,165.8107,0,166.7171,0,166.3106,0,165.9041,0,165.4975,0,165.084,0,164.4719,0,163.8599,0,163.2482,0,162.4047,0,161.5604,0,160.7156,0,159.8708,0,158.9959,0,157.99,0,156.985,0,157.3081,0,157.6312,0,157.9543,0,158.2774,0,158.6576,0,159.392,0,160.1272
0,160.0539,0,157.7244,0,155.3753,0,153.7318,0,157.8528,0,160.6784,0,160.5317,0,160.3849,0,161.2763,0,162.1689,0,163.0624,0,163.9612,0,164.8697,0,165.7774,0,166.6838,0,166.2773,0,165.8708,0,165.4642,0,165.0575,0,164.5633,0,163.9513,0,163.3395,0,162.4961,0,161.6518,0,160.807,0,159.9621,0,159.1174,0,158.2369,0,157.2318,0,157.5549,0,157.878,0,158.3151,0,159.0494,0,159.7846,0,160.5205,0,161.2567
0,160.0539,0,157.7244,0,155.3753,0,153.8359,0,158.4596,0,160.6385,0,160.4917,0,160.3449,0,161.2363,0,162.1289,0,163.0224,0,163.9279,0,164.8364,0,165.744,0,166.6505,0,166.244,0,165.8375,0,165.4309,0,165.0242,0,164.6176,0,164.0426,0,163.4308,0,162.5874,0,161.7432,0,160.8983,0,160.0533,0,159.2086,0,158.3643,0,157.4785,0,157.9726,0,158.7067,0,159.4419,0,160.1778,0,160.9142,0,161.6509,0,162.3876
0,160.0539,0,157.7244,0,155.3753,0,154.4469,0,159.0653,0,160.5985,0,160.4518,0,160.305,0,161.1963,0,162.089,0,162.9857,0,163.8945,0,164.803,0,165.7107,0,166.6172,0,166.2107,0,165.8042,0,165.3976,0,164.991,0,164.5843,0,164.1339,0,163.5221,0,162.6788,0,161.8345,0,160.9897,0,160.1446,0,159.2998,0,159.0989,0,158.9968,0,159.2439,0,159.8349,0,160.5715,0,161.3084,0,162.0455,0,162.7825,0,163.5191
0,160.0539,0,157.7244,0,155.3753,0,155.0575,0,159.6696,0,160.5586,0,160.4118,0,160.265,0,161.1564,0,162.049,0,162.9524,0,163.8612,0,164.7697,0,165.6774,0,166.5839,0,166.1774,0,165.7709,0,165.3643,0,164.9577,0,164.551,0,164.1445,0,163.6135,0,162.7702,0,161.9259,0,161.4043,0,161.3051,0,161.2056,0,161.1058,0,161.0058,0,161.2517,0,161.4971,0,161.7419,0,162.4404,0,163.1776,0,163.9143,0,164.6502
0,160.0539,0,157.7244,0,155.3753,0,155.6678,0,160.2725,0,160.5186,0,160.3718,0,160.2251,0,161.1164,0,162.0106,0,162.9192,0,163.8279,0,164.7364,0,165.6441,0,166.5506,0,166.1441,0,165.7376,0,165.331,0,164.9244,0,164.5178,0,164.1112,0,163.7048,0,163.6087,0,163.5123,0,163.4157,0,163.3189,0,163.2217,0,163.1244,0,163.0267,0,163.2708,0,163.5142,0,163.7571,0,163.9993,0,164.3096,0,165.0454,0,165.7801
0,160.0539,0,157.7244,0,155.4027,0,156.2775,0,160.6254,0,160.4787,0,160.3319,0,160.1851,0,161.0764,0,161.9773,0,162.8859,0,163.7946,0,164.7031,0,165.6108,0,166.5173,0,166.1109,0,165.7043,0,165.2977,0,164.9089,0,165.0362,0,165.1638,0,165.2916,0,165.5274,0,165.527,0,165.433,0,165.3388,0,165.2443,0,165.1496,0,165.0545,0,165.2962,0,165.5371,0,165.7773,0,166.0169,0,166.2557,0,166.4939,0,166.9078
0,160.0539,0,157.7244,0,155.4733,0,156.8865,0,160.5855,0,160.4387,0,160.2919,0,160.1452,0,161.0364,0,161.9441,0,162.8526,0,163.7613,0,164.6698,0,165.5775,0,166.484,0,166.1132,0,166.2418,0,166.3706,0,166.4997,0,166.629,0,166.7586,0,166.8885,0,167.1235,0,167.358,0,167.4512,0,167.3598,0,167.2682,0,167.1764,0,167.0842,0,167.3228,0,167.5606,0,167.7976,0,168.0339,0,168.2695,0,167.9975,0,166.6306
0,160.0539,0,157.7244,0,155.544,0,157.4947,0,160.5455,0,160.3988,0,160.252,0,160.1052,0,161.0031,0,161.9109,0,162.8193,0,163.728,0,164.7143,0,165.7954,0,166.8755,0,167.7065,0,167.8369,0,167.9676,0,168.0986,0,168.2297,0,168.3611,0,168.4928,0,168.7266,0,168.96,0,169.1928,0,169.377,0,169.2885,0,169.1997,0,169.1107,0,169.3456,0,169.5797,0,169.813,0,170.0455,0,168.738,0,167.3692,0,166.0023
0,160.0539,0,157.7244,0,155.6146,0,158.1019,0,160.5056,0,160.3588,0,160.212,0,160.0653,0,160.9699,0,162.0479,0,163.1294,0,164.2118,0,165.2943,0,166.3761,0,167.4565,0,168.7023,0,169.4382,0,169.5705,0,169.7031,0,169.8359,0,169.969,0,170.1023,0,170.3345,0,170.5663,0,170.7974,0,171.028,0,171.2581,0,171.2146,0,171.1288,0,171.3595,0,171.5894,0,170.8493,0,169.4797,0,168.1095,0,166.7403,0,165.3736
0,160.0539,0,157.7244,0,155.6852,0,158.7081,0,160.4656,0,160.3188,0,160.1721,0,160.3263,0,161.5428,0,162.6249,0,163.7081,0,164.7918,0,165.8752,0,166.9576,0,168.0381,0,169.2857,0,170.5382,0,171.1768,0,171.3108,0,171.4451,0,171.5795,0,171.7142,0,171.9446,0,172.1744,0,172.4035,0,172.6321,0,172.86,0,173.0873,0,173.1338,0,172.9589,0,171.5921,0,170.2224,0,168.8512,0,167.4802,0,166.1109,0,164.7449
0,160.0539,0,157.7244,0,155.7557,0,159.313,0,160.4257,0,160.2789,0,160.1321,0,160.7082,0,162.1159,0,163.2035,0,164.2882,0,165.3731,0,166.4572,0,167.5398,0,168.6201,0,169.8693,0,171.1229,0,172.3796,0,172.9191,0,173.0546,0,173.1903,0,173.3262,0,173.5543,0,173.7817,0,174.0085,0,174.2346,0,174.4601,0,174.6849,0,173.9313,0,172.3883,0,170.9658,0,169.5941,0,168.2217,0,166.8502,0,165.4812,0,164.1162
0,160.0539,0,157.7244,0,155.8262,0,159.9166,0,160.3857,0,160.2389,0,160.0922,0,161.0907,0,162.5002,0,163.7836,0,164.8697,0,165.9554,0,167.04,0,168.1226,0,169.2026,0,170.4531,0,171.7074,0,172.9643,0,174.2226,0,174.6621,0,174.7988,0,174.9356,0,175.1611,0,175.3859,0,175.6099,0,175.8333,0,175.6138,0,174.6728,0,173.7328,0,172.1894,0,170.6399,0,169.0867,0,167.5915,0,166.2199,0,164.8514,0,163.4876
0,160.0539,0,157.7244,0,155.9187,0,160.4925,0,160.3458,0,160.199,0,160.0694,0,161.4737,0,162.885,0,164.3018,0,165.4522,0,166.5386,0,167.6235,0,168.706,0,169.7854,0,171.0369,0,172.2917,0,173.5485,0,174.8062,0,176.0635,0,176.4024,0,176.54,0,176.7625,0,176.9842,0,177.2053,0,176.3567,0,175.4152,0,174.4743,0,173.5343,0,171.9905,0,170.4409,0,168.8879,0,167.3336,0,165.7804,0,164.2305,0,162.8594
0,160.0539,0,157.7244,0,156.5279,0,160.4526,0,160.3058,0,160.159,0,160.4509,0,161.8573,0,163.2702,0,164.6881,0,166.0359,0,167.1227,0,168.2076,0,169.2897,0,170.3683,0,171.6206,0,172.8756,0,174.1321,0,175.3888,0,176.6447,0,177.8984,0,178.1368,0,178.356,0,178.0413,0,177.1,0,176.1582,0,175.2166,0,174.2757,0,173.3358,0,171.7916,0,170.242,0,168.6891,0,167.1354,0,165.5829,0,164.0342,0,162.7401
0,160.0539,0,157.7244,0,157.1364,0,160.4126,0,160.2658,0,160.1191,0,160.833,0,162.2413,0,163.6558,0,165.0747,0,166.4964,0,167.7075,0,168.7921,0,169.8736,0,170.9512,0,172.204,0,173.459,0,174.7149,0,175.9705,0,177.2246,0,178.4761,0,179.7237,0,178.7841,0,177.8433,0,176.9016,0,175.9597,0,175.018,0,174.0771,0,173.1373,0,171.5928,0,170.0431,0,168.4905,0,166.9373,0,165.429,0,164.1927,0,162.9599
0,160.0539,0,157.7244,0,157.7441,0,160.3727,0,160.2259,0,160.0791,0,161.2157,0,162.6258,0,164.0417,0,165.4615,0,166.8836,0,168.2929,0,169.3771,0,170.4577,0,171.534,0,172.7871,0,174.0418,0,175.2968,0,176.551,0,177.8032,0,178.9011,0,179.0498,0,178.3571,0,177.6451,0,176.7032,0,175.7611,0,174.8193,0,173.8784,0,172.9389,0,171.394,0,169.8443,0,168.292,0,166.8881,0,165.6493,0,164.4128,0,163.1797
