First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,302.0386,0,305.6108,0,309.2201,0,309.0659,0,308.571,0,308.0745,0,307.5765,0,307.0772,0,306.5765,0,306.0746,0,305.1587,0,304.2451,0,303.3343,0,302.4267,0,301.5228,0,300.8317,0,300.6291,0,300.9977,0,301.2699,0,301.5421,0,301.8144,0,302.0866,0,302.3589,0,302.6311,0,303.0005,0,303.3699,0,303.7393,0,304.1088,0,304.4782,0,304.8477,0,305.5586
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,301.6822,0,305.2537,0,308.8214,0,307.8215,0,307.3194,0,306.8214,0,306.3222,0,305.8218,0,305.3203,0,304.8177,0,303.9049,0,302.9951,0,302.0887,0,301.1861,0,300.7047,0,300.502,0,300.2993,0,300.6718,0,301.0366,0,301.3088,0,301.5811,0,301.8533,0,302.1256,0,302.3978,0,302.7671,0,303.1366,0,303.506,0,303.8755,0,304.245,0,304.9667,0,305.8951
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,301.326,0,304.8964,0,308.466,0,307.4492,0,306.4558,0,305.5708,0,305.0708,0,304.5697,0,304.0678,0,303.565,0,302.6563,0,301.7511,0,300.8499,0,300.5776,0,300.375,0,300.1722,0,299.9695,0,300.342,0,300.7145,0,301.0756,0,301.3478,0,301.62,0,301.8923,0,302.1645,0,302.5338,0,302.9032,0,303.2727,0,303.6422,0,304.3743,0,305.3032,0,306.2317
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.97,0,304.5392,0,308.1102,0,307.0765,0,306.0816,0,305.0873,0,304.0937,0,303.3222,0,302.8203,0,302.3178,0,301.4139,0,300.6532,0,300.4506,0,300.2479,0,300.0452,0,299.8424,0,299.6396,0,300.0122,0,300.3848,0,300.7572,0,301.1145,0,301.3867,0,301.659,0,301.9312,0,302.3005,0,302.6698,0,303.0393,0,303.7817,0,304.7109,0,305.6399,0,306.5682
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.6143,0,304.1819,0,307.7541,0,306.7193,0,305.7067,0,304.7117,0,303.7176,0,302.725,0,301.7346,0,301.0772,0,300.5262,0,300.3235,0,300.1208,0,299.9181,0,299.7153,0,299.5126,0,299.3098,0,299.6824,0,300.0549,0,300.4275,0,300.7999,0,301.1535,0,301.4257,0,301.6979,0,302.0671,0,302.4364,0,303.189,0,304.1182,0,305.0476,0,305.9766,0,306.9048
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,303.8247,0,307.3978,0,306.3619,0,305.3311,0,304.3354,0,303.3409,0,302.3481,0,301.3577,0,300.3702,0,300.1965,0,299.9937,0,299.791,0,299.5882,0,299.3855,0,299.1827,0,298.9799,0,299.3525,0,299.7251,0,300.0977,0,300.4702,0,300.8426,0,301.1924,0,301.4646,0,301.8337,0,302.5963,0,303.5254,0,304.4549,0,305.3844,0,306.3133,0,307.2414
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,303.4675,0,307.0413,0,306.0044,0,304.9637,0,303.9586,0,302.9638,0,301.9709,0,300.9806,0,299.9934,0,299.8217,0,299.6499,0,299.4611,0,299.2584,0,299.0556,0,298.8528,0,298.65,0,299.0226,0,299.3952,0,299.7678,0,300.1404,0,300.5129,0,300.8853,0,301.2314,0,302.0038,0,302.9325,0,303.8619,0,304.7917,0,305.7212,0,306.6501,0,307.5778
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,303.1104,0,306.6845,0,305.6467,0,304.6054,0,303.5813,0,302.5862,0,301.5933,0,300.6032,0,299.6164,0,299.4447,0,299.2729,0,299.1012,0,298.9285,0,298.7257,0,298.523,0,298.3202,0,298.6927,0,299.0653,0,299.4379,0,299.8105,0,300.1831,0,300.64,0,301.1098,0,302.1245,0,303.0682,0,304.0126,0,304.9573,0,305.9017,0,306.8453,0,307.7877
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,302.7534,0,306.3276,0,305.289,0,304.247,0,303.2035,0,302.2082,0,301.2153,0,300.2255,0,299.2393,0,299.0675,0,298.8958,0,298.7241,0,298.5525,0,298.3808,0,298.1932,0,297.9904,0,298.3629,0,298.7354,0,299.1502,0,299.6203,0,300.0903,0,300.5602,0,301.03,0,302.0794,0,303.0881,0,304.0325,0,304.9772,0,305.9216,0,306.8653,0,307.8076
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,302.3965,0,305.9705,0,304.9311,0,303.8887,0,302.8438,0,301.8299,0,300.8372,0,299.8477,0,298.8621,0,298.6903,0,298.5186,0,298.347,0,298.1753,0,298.0038,0,297.8322,0,297.6608,0,298.1305,0,298.6004,0,299.0705,0,299.5405,0,300.0105,0,300.4804,0,300.9502,0,301.9996,0,303.0505,0,304.0525,0,304.9972,0,305.9416,0,306.8852,0,307.8275
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,302.0398,0,305.6133,0,304.5733,0,303.5304,0,302.4853,0,301.4512,0,300.4587,0,299.4697,0,298.4848,0,298.313,0,298.1414,0,297.9698,0,297.7982,0,297.6267,0,297.4552,0,297.9026,0,298.1218,0,298.5207,0,298.9907,0,299.4607,0,299.9307,0,300.4007,0,300.8704,0,301.9198,0,302.9707,0,304.0224,0,305.0171,0,305.9615,0,306.9052,0,307.8475
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,301.6832,0,305.256,0,304.2154,0,303.1722,0,302.127,0,301.0806,0,300.0801,0,299.0916,0,298.1074,0,297.9357,0,297.7641,0,297.5926,0,297.4211,0,297.2496,0,297.4999,0,298.1446,0,298.3638,0,298.583,0,298.9109,0,299.381,0,299.851,0,300.3209,0,300.7907,0,301.8399,0,302.8908,0,303.9426,0,304.9946,0,305.9815,0,306.9251,0,307.8674
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,301.3269,0,304.8987,0,303.8576,0,302.8141,0,301.7689,0,300.7227,0,299.7012,0,298.7134,0,297.73,0,297.5584,0,297.3869,0,297.2154,0,297.044,0,297.097,0,297.7418,0,298.3865,0,298.6057,0,298.825,0,299.0443,0,299.3012,0,299.7712,0,300.2411,0,300.7109,0,301.7601,0,302.811,0,303.8628,0,304.9149,0,305.9665,0,306.945,0,307.8873
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.9708,0,304.5413,0,303.4998,0,302.4561,0,301.4109,0,300.365,0,299.3222,0,298.3351,0,297.3527,0,297.1812,0,297.0097,0,296.8383,0,296.6942,0,297.3389,0,297.9837,0,298.6284,0,298.8477,0,299.067,0,299.2863,0,299.5056,0,299.7248,0,300.1613,0,300.6311,0,301.6803,0,302.7311,0,303.783,0,304.8352,0,305.8869,0,306.9376,0,307.9072
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.615,0,304.1839,0,303.1421,0,302.0983,0,301.0532,0,300.0077,0,298.9623,0,297.9568,0,296.9754,0,296.804,0,296.6326,0,296.4613,0,296.936,0,297.5808,0,298.2257,0,298.8704,0,299.0897,0,299.309,0,299.5282,0,299.7475,0,299.9668,0,300.186,0,300.5514,0,301.6004,0,302.6513,0,303.7032,0,304.7554,0,305.7717,0,306.5667,0,307.3617
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.2595,0,303.8266,0,302.7844,0,301.7406,0,300.6958,0,299.6507,0,298.606,0,297.5785,0,296.5982,0,296.4269,0,296.2556,0,296.5331,0,297.1779,0,297.8228,0,298.4677,0,299.1124,0,299.3316,0,299.5509,0,299.7702,0,299.9894,0,300.2086,0,300.4278,0,300.6363,0,299.7508,0,300.5424,0,301.3362,0,302.132,0,302.9295,0,303.7283,0,304.5282
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,303.4692,0,302.4269,0,301.3832,0,300.3387,0,299.2941,0,298.2502,0,297.2076,0,296.2211,0,296.0499,0,296.1303,0,296.7749,0,297.4198,0,298.0648,0,298.7097,0,299.3543,0,299.5736,0,299.7928,0,300.0121,0,300.2313,0,300.4456,0,300.652,0,300.8585,0,298.7741,0,297.6809,0,298.4712,0,299.2646,0,300.0608,0,300.8594,0,301.6602
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,303.112,0,302.0696,0,301.026,0,299.9818,0,298.9379,0,297.8948,0,296.8533,0,295.8442,0,295.7275,0,296.372,0,297.0168,0,297.6619,0,298.3069,0,298.9517,0,299.5963,0,299.8155,0,300.0347,0,300.2539,0,300.4614,0,300.6678,0,300.8742,0,301.0807,0,298.9968,0,296.9014,0,295.6019,0,296.3889,0,297.1797,0,297.9741,0,298.7718
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,302.7549,0,301.7124,0,300.669,0,299.6254,0,298.5821,0,297.54,0,296.4996,0,295.4675,0,295.9691,0,296.6138,0,297.2588,0,297.9039,0,298.5489,0,299.1937,0,299.8382,0,300.0574,0,300.2707,0,300.4771,0,300.6835,0,300.89,0,301.0964,0,301.3029,0,299.2196,0,297.1242,0,295.0222,0,293.5194,0,294.3009,0,295.0871,0,295.8776
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,302.3978,0,301.3555,0,300.3124,0,299.2693,0,298.2268,0,297.1857,0,296.1466,0,295.3957,0,295.8346,0,296.5419,0,297.2497,0,297.9576,0,298.6654,0,299.373,0,300.0801,0,300.2864,0,300.4929,0,300.6993,0,300.9057,0,301.1122,0,301.3186,0,301.5251,0,299.4425,0,297.3472,0,295.2446,0,293.1405,0,291.4387,0,292.2128,0,292.9921
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,302.041,0,300.9988,0,299.9561,0,298.9136,0,297.8719,0,296.8319,0,296.0318,0,295.4154,0,295.5862,0,296.2129,0,296.9204,0,297.6282,0,298.3361,0,299.0437,0,299.751,0,300.2438,0,300.715,0,300.9215,0,301.1279,0,301.3344,0,301.5408,0,301.7473,0,299.6654,0,297.5702,0,295.4672,0,293.362,0,291.2603,0,289.3654,0,290.13
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,301.6843,0,300.6423,0,299.6001,0,298.5583,0,297.5176,0,296.6683,0,296.0515,0,295.4352,0,295.6059,0,295.884,0,296.5913,0,297.2989,0,298.0067,0,298.7145,0,299.4219,0,299.9147,0,300.4075,0,300.9004,0,301.3501,0,301.5566,0,301.763,0,301.9694,0,299.8884,0,297.7934,0,295.69,0,293.5838,0,291.4804,0,289.3856,0,287.3049
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,301.3279,0,300.2862,0,299.2445,0,298.2035,0,297.3051,0,296.688,0,296.0713,0,295.4549,0,295.6256,0,295.7964,0,296.2622,0,296.9697,0,297.6774,0,298.3852,0,299.0927,0,299.5855,0,300.0784,0,300.5714,0,301.0642,0,301.557,0,301.9852,0,302.1916,0,300.1114,0,298.0167,0,296.0198,0,294.298,0,292.5776,0,290.8616,0,289.153
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,300.9717,0,299.9304,0,298.8893,0,297.9419,0,297.3248,0,296.7078,0,296.091,0,295.4746,0,295.6454,0,295.8161,0,295.9869,0,296.6406,0,297.3481,0,298.0559,0,298.7635,0,299.2563,0,299.7492,0,300.2422,0,300.7352,0,301.2282,0,301.721,0,302.2123,0,301.3047,0,299.5994,0,297.8858,0,296.1672,0,294.4464,0,292.7268,0,291.0112
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,300.6157,0,299.5749,0,298.5786,0,297.9616,0,297.3445,0,296.7275,0,296.1107,0,295.4943,0,295.6651,0,295.8359,0,296.0067,0,296.3115,0,297.0189,0,297.7266,0,298.4342,0,298.927,0,299.4199,0,299.913,0,300.4061,0,300.8992,0,301.3907,0,301.8805,0,301.9091,0,301.4472,0,299.7436,0,298.0317,0,296.3143,0,294.5947,0,292.8758
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,300.2601,0,299.2198,0,298.5983,0,297.9813,0,297.3642,0,296.7472,0,296.1304,0,295.514,0,295.6848,0,295.8556,0,296.0264,0,296.1972,0,296.6898,0,297.3974,0,298.105,0,298.5976,0,299.0905,0,299.5836,0,300.0768,0,300.5684,0,301.0587,0,301.5487,0,301.5773,0,301.6059,0,301.5894,0,299.8876,0,298.1773,0,296.4613,0,294.7427
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,299.9047,0,299.2348,0,298.618,0,298.001,0,297.3839,0,296.7669,0,296.1502,0,295.5337,0,295.7045,0,295.8753,0,296.0461,0,296.2169,0,296.3877,0,297.0682,0,297.7757,0,298.2683,0,298.7611,0,299.2542,0,299.7457,0,300.2363,0,300.7267,0,301.2167,0,301.2454,0,301.274,0,301.3026,0,301.3312,0,300.0315,0,298.3227,0,296.6081
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,300.3212,0,299.2594,0,298.6377,0,298.0207,0,297.4037,0,296.7867,0,296.1699,0,295.5534,0,295.7242,0,295.895,0,296.0658,0,296.2366,0,296.4074,0,296.7391,0,297.4465,0,297.939,0,298.4317,0,298.9229,0,299.4136,0,299.9042,0,300.3946,0,300.8848,0,300.9134,0,300.9421,0,300.9707,0,300.9993,0,301.028,0,300.175,0,298.4679
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,300.8674,0,299.8041,0,298.7421,0,298.0404,0,297.4234,0,296.8064,0,296.1896,0,295.5732,0,295.7439,0,295.9147,0,296.0855,0,296.2563,0,296.4271,0,296.5979,0,297.1174,0,297.6097,0,298.1004,0,298.591,0,299.0816,0,299.5722,0,300.0626,0,300.5529,0,300.5815,0,300.6102,0,300.6388,0,300.6675,0,300.6961,0,300.7247,0,300.3184
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,301.4147,0,300.35,0,299.2863,0,298.2244,0,297.4431,0,296.8261,0,296.2093,0,295.5929,0,295.7637,0,295.9344,0,296.1052,0,296.276,0,296.4468,0,296.6176,0,296.7884,0,297.2785,0,297.7688,0,298.2593,0,298.7498,0,299.2403,0,299.7307,0,300.221,0,300.2496,0,300.2783,0,300.3069,0,300.3356,0,300.3717,0,300.4544,0,300.5371
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,301.963,0,300.8972,0,299.832,0,298.7681,0,297.7063,0,296.8458,0,296.229,0,295.6126,0,295.7834,0,295.9542,0,296.125,0,296.2957,0,296.4693,0,296.6502,0,296.831,0,297.224,0,297.6172,0,298.0103,0,298.4181,0,298.9085,0,299.3989,0,299.8891,0,299.9178,0,299.9465,0,300.019,0,300.1017,0,300.1844,0,300.267,0,300.3497
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,302.5122,0,301.4455,0,300.3789,0,299.3134,0,298.2495,0,297.188,0,296.2488,0,295.6323,0,295.8031,0,295.9739,0,296.1502,0,296.3311,0,296.512,0,296.6928,0,296.8737,0,297.2667,0,297.6598,0,298.053,0,298.4462,0,298.8393,0,299.2324,0,299.4023,0,299.6663,0,299.7489,0,299.8316,0,299.9143,0,299.997,0,300.0796,0,300.1623
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,303.0623,0,301.9948,0,300.9271,0,299.86,0,298.7943,0,297.7305,0,296.6696,0,295.652,0,295.8311,0,296.012,0,296.1929,0,296.3737,0,296.5546,0,296.7355,0,296.9163,0,297.3094,0,297.7025,0,298.0956,0,298.4888,0,298.882,0,299.2591,0,298.2152,0,298.9525,0,299.5616,0,299.6442,0,299.7269,0,299.8096,0,299.8922,0,299.9749
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,303.613,0,302.545,0,301.4764,0,300.408,0,299.3405,0,298.2747,0,297.2114,0,296.1926,0,295.8738,0,296.0546,0,296.2355,0,296.4164,0,296.5973,0,296.7781,0,296.959,0,297.352,0,297.7451,0,298.1383,0,298.5314,0,298.9246,0,298.072,0,297.0251,0,297.7643,0,298.5024,0,299.2391,0,299.5395,0,299.6222,0,299.7048,0,299.7875
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,304.1644,0,303.096,0,302.0266,0,300.9571,0,299.8882,0,298.8205,0,297.7549,0,296.7773,0,296.4222,0,296.0973,0,296.2782,0,296.459,0,296.6399,0,296.8208,0,297.0016,0,297.3947,0,297.7878,0,298.1809,0,298.5741,0,297.929,0,296.8821,0,295.833,0,296.5734,0,297.3131,0,298.0518,0,298.7893,0,299.4348,0,299.5174,0,299.6001
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,304.7162,0,303.6477,0,302.5778,0,301.5074,0,300.4371,0,299.3677,0,298.3042,0,297.3626,0,297.007,0,296.6518,0,296.3208,0,296.5017,0,296.6826,0,296.8634,0,297.0443,0,297.4373,0,297.8304,0,298.2236,0,297.786,0,296.7393,0,295.6904,0,294.64,0,295.3809,0,296.1215,0,296.8616,0,297.6008,0,298.3391,0,299.076,0,299.4127
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,305.2685,0,304.2,0,303.1298,0,302.0586,0,300.9872,0,299.9164,0,298.8929,0,297.9484,0,297.5924,0,297.2367,0,296.8814,0,296.5443,0,296.7252,0,296.9061,0,297.0869,0,297.48,0,297.8731,0,297.6431,0,296.5965,0,295.5478,0,294.4978,0,293.4471,0,294.1879,0,294.9288,0,295.6695,0,296.4099,0,297.1496,0,298.0164,0,299.5199
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,305.8211,0,304.7528,0,303.6825,0,302.6108,0,301.5385,0,300.4663,0,299.4818,0,298.5345,0,298.1782,0,297.8222,0,297.4664,0,297.111,0,296.7679,0,296.9487,0,297.1296,0,297.5226,0,297.5003,0,296.4538,0,295.4054,0,294.3557,0,293.3054,0,292.2554,0,292.9954,0,293.7359,0,294.4767,0,295.303,0,296.8127,0,298.3202,0,299.8234
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,306.3739,0,305.3061,0,304.2358,0,303.1637,0,302.0907,0,301.0282,0,300.0708,0,299.1209,0,298.7644,0,298.408,0,298.0519,0,297.6961,0,297.3406,0,296.9914,0,297.1722,0,297.3575,0,296.3112,0,295.263,0,294.2137,0,293.1639,0,292.1143,0,291.0658,0,291.8044,0,292.5866,0,294.0958,0,295.6065,0,297.1166,0,298.6242,0,300.127
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,306.9268,0,305.8596,0,304.7896,0,303.7174,0,302.6438,0,301.6191,0,300.6596,0,299.7075,0,299.3507,0,298.9941,0,298.6377,0,298.2816,0,297.9257,0,297.5701,0,297.2149,0,296.1687,0,295.1208,0,294.0718,0,293.0224,0,291.9734,0,290.9255,0,289.8793,0,291.3812,0,292.8883,0,294.3987,0,295.9102,0,297.4208,0,298.9282,0,300.4306
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.216,0,307.4797,0,306.4133,0,305.3438,0,304.2716,0,303.1978,0,302.2096,0,301.2483,0,300.294,0,299.9371,0,299.5803,0,299.2238,0,298.8674,0,298.5112,0,298.1423,0,296.619,0,295.87,0,294.8212,0,293.7716,0,292.7218,0,291.6726,0,290.6246,0,289.5786,0,291.3894,0,293.1905,0,294.702,0,296.2142,0,297.7251,0,299.2324,0,300.7342
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.305,0,308.0325,0,306.9672,0,305.8982,0,304.8264,0,303.7686,0,302.7995,0,301.8366,0,300.8804,0,300.5235,0,300.1666,0,299.8099,0,299.4533,0,299.071,0,297.5465,0,296.0227,0,295.323,0,294.5213,0,293.4711,0,292.4209,0,291.3715,0,290.3235,0,289.2777,0,291.0881,0,292.9065,0,294.7294,0,296.5185,0,298.0295,0,299.5366,0,301.0377
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,300.8508,0,308.5851,0,307.521,0,306.4529,0,305.3816,0,304.3589,0,303.3888,0,302.4245,0,301.4666,0,301.1096,0,300.7528,0,300.396,0,300.0004,0,298.4754,0,296.9499,0,295.4259,0,294.7255,0,294.0238,0,293.1703,0,292.1198,0,291.0703,0,290.0224,0,288.9769,0,290.7866,0,292.6051,0,294.4285,0,296.2533,0,298.0758,0,299.8409,0,301.3413
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,301.3977,0,309.1374,0,308.0747,0,307.0077,0,305.937,0,304.9483,0,303.9773,0,303.0118,0,302.0523,0,301.6955,0,301.3388,0,300.9302,0,299.4055,0,297.879,0,296.3527,0,294.8289,0,294.1279,0,293.4257,0,292.7226,0,291.8186,0,290.769,0,289.7212,0,288.676,0,290.4851,0,292.3034,0,294.1273,0,295.9533,0,297.7775,0,299.5963,0,301.2149
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,301.9456,0,309.6892,0,308.6282,0,307.5625,0,306.5129,0,305.5366,0,304.5649,0,303.5984,0,302.6376,0,302.281,0,301.8597,0,300.3362,0,298.8095,0,297.2817,0,295.7551,0,294.2318,0,293.5302,0,292.8278,0,292.1246,0,291.4209,0,290.4675,0,289.42,0,288.3752,0,290.1834,0,292.0015,0,293.8258,0,295.6528,0,297.4352,0,298.9433,0,300.4432
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,302.4945,0,310.2406,0,309.1814,0,308.1171,0,307.1001,0,306.1236,0,305.1515,0,304.1843,0,303.2223,0,302.7885,0,301.267,0,299.7409,0,298.2125,0,296.6838,0,295.1572,0,293.6346,0,292.9328,0,292.2302,0,291.527,0,290.8236,0,290.12,0,289.1186,0,288.0743,0,289.8816,0,291.6994,0,293.524,0,295.1446,0,296.6591,0,298.1686,0,299.6709
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,303.0441,0,310.7914,0,309.7342,0,308.6715,0,307.6856,0,306.7093,0,305.737,0,304.7691,0,303.7758,0,302.1974,0,300.6728,0,299.1444,0,297.6146,0,296.0854,0,294.559,0,293.0376,0,292.3356,0,291.633,0,290.9301,0,290.227,0,289.5239,0,288.8173,0,287.7735,0,289.5798,0,291.3376,0,292.8534,0,294.3695,0,295.8838,0,297.394,0,298.8983
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,303.5945,0,311.3414,0,310.2864,0,309.2487,0,308.2696,0,307.2936,0,306.3212,0,305.2622,0,303.9631,0,302.1022,0,300.2322,0,298.5469,0,297.016,0,295.4865,0,293.9608,0,292.4408,0,291.7388,0,291.0364,0,290.3338,0,289.6312,0,288.9289,0,288.227,0,287.4727,0,289.0596,0,290.569,0,292.0819,0,293.5961,0,295.1095,0,296.62,0,298.1255
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,304.1455,0,311.8906,0,310.838,0,309.8299,0,308.8517,0,307.8762,0,306.7535,0,305.45,0,304.1505,0,302.2899,0,300.4198,0,298.5442,0,296.6672,0,294.8874,0,293.3626,0,291.8445,0,291.1426,0,290.4405,0,289.7384,0,289.05,0,288.4386,0,287.8273,0,287.2163,0,288.5265,0,289.8397,0,291.3127,0,292.8245,0,294.3365,0,295.8467,0,297.3531
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,304.697,0,312.4389,0,311.3889,0,310.4091,0,309.4319,0,308.2475,0,306.9413,0,305.6377,0,304.3378,0,302.4776,0,300.6076,0,298.7316,0,296.8537,0,294.9779,0,293.1083,0,291.2486,0,290.6378,0,290.0265,0,289.415,0,288.8035,0,288.1919,0,287.5806,0,286.9696,0,288.2796,0,289.5929,0,290.9079,0,292.2233,0,293.5651,0,295.0745,0,296.5811
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,305.2489,0,312.9862,0,311.9635,0,310.9861,0,309.7423,0,308.4353,0,307.1292,0,305.8253,0,304.5252,0,302.6654,0,300.7954,0,298.9191,0,297.0404,0,295.1635,0,293.2923,0,291.9761,0,290.4801,0,289.7801,0,289.1685,0,288.5568,0,287.9452,0,287.3339,0,286.723,0,288.0327,0,289.3459,0,290.6612,0,291.9772,0,293.2924,0,294.6056,0,295.5223
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,305.8011,0,313.5324,0,312.5364,0,311.2358,0,309.9297,0,308.6229,0,307.3169,0,306.013,0,304.7126,0,302.8533,0,300.9834,0,299.1067,0,297.2273,0,295.3493,0,293.729,0,292.7044,0,291.2074,0,289.7105,0,288.9219,0,288.3101,0,287.6985,0,287.0872,0,286.4763,0,287.7857,0,289.0989,0,290.4143,0,291.7308,0,293.0468,0,293.5596,0,293.3007
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,306.3536,0,314.0186,0,312.726,0,311.4226,0,310.1169,0,308.8105,0,307.5046,0,306.2007,0,304.9,0,303.0412,0,301.1714,0,299.2945,0,297.4144,0,295.5352,0,294.4605,0,293.4335,0,291.936,0,290.4376,0,288.9403,0,288.0633,0,287.4517,0,286.8404,0,286.2296,0,287.5387,0,288.8517,0,290.1673,0,291.4842,0,291.5887,0,291.3262,0,291.0628
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,306.9061,0,314.1518,0,312.9113,0,311.6092,0,310.3041,0,308.998,0,307.6923,0,306.3883,0,305.0874,0,303.2292,0,301.3595,0,299.4823,0,297.6016,0,296.2265,0,295.1922,0,294.163,0,292.6655,0,291.1661,0,289.6668,0,288.1696,0,287.2048,0,286.5936,0,285.9829,0,287.2916,0,288.6045,0,289.8789,0,289.6141,0,289.3486,0,289.0823,0,288.8153
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,307.4586,0,314.285,0,313.0445,0,311.7957,0,310.4911,0,309.1854,0,307.8799,0,306.5759,0,305.2748,0,303.4172,0,301.5477,0,299.6703,0,297.999,0,296.9594,0,295.9238,0,294.8928,0,293.3958,0,291.8958,0,290.395,0,288.8953,0,287.3987,0,286.3468,0,285.7363,0,287.0445,0,287.9077,0,287.6405,0,287.3726,0,287.104,0,286.8348,0,286.5649
