First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.4204,0,69.0619,0,68.8042,0,69.3037,0,70.137,0,70.9712,0,71.8059,0,72.6408,0,73.4755,0,74.3098,0,75.0911,0,75.8727,0,76.6543,0,77.4356,0,78.2162,0,78.8263,0,79.0401,0,77.9925,0,78.0949,0,78.1973,0,78.2998,0,78.4024,0,78.505,0,78.6077,0,77.8527,0,77.098,0,76.3437,0,75.5903,0,74.8379,0,74.0869,0,74.1148
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.3206,0,68.9622,0,68.6049,0,69.7439,0,70.5823,0,71.4169,0,72.2519,0,73.0868,0,73.9214,0,74.7553,0,75.5366,0,76.318,0,77.0991,0,77.8798,0,78.3202,0,78.534,0,78.7479,0,77.6549,0,76.6489,0,76.7509,0,76.8529,0,76.9551,0,77.0573,0,77.1596,0,76.4042,0,75.6497,0,74.8961,0,74.1439,0,73.3932,0,73.4452,0,73.9684
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.2208,0,68.8625,0,68.5054,0,69.4866,0,70.7175,0,71.8628,0,72.6979,0,73.5329,0,74.3672,0,75.2007,0,75.9818,0,76.7628,0,77.5435,0,77.814,0,78.0279,0,78.2418,0,78.4556,0,77.3622,0,76.266,0,75.3027,0,75.4042,0,75.5058,0,75.6075,0,75.7092,0,74.9545,0,74.2011,0,73.4493,0,72.6992,0,72.7752,0,73.2987,0,73.8219
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.121,0,68.7628,0,68.4058,0,69.2339,0,70.4597,0,71.6919,0,72.9251,0,73.9789,0,74.8129,0,75.6459,0,76.4267,0,77.0939,0,77.3078,0,77.5217,0,77.7356,0,77.9495,0,78.1633,0,77.0695,0,75.9731,0,74.8748,0,73.9556,0,74.0565,0,74.1574,0,74.2585,0,73.5055,0,72.7542,0,72.0049,0,72.1049,0,72.6287,0,73.1522,0,73.6755
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0211,0,68.6631,0,68.3063,0,69.1344,0,70.202,0,71.4337,0,72.6666,0,73.8995,0,75.1314,0,76.0907,0,76.5879,0,76.8017,0,77.0155,0,77.2294,0,77.4433,0,77.6571,0,77.871,0,76.7769,0,75.6803,0,74.5821,0,73.4831,0,72.6089,0,72.7091,0,72.8094,0,72.0589,0,71.3106,0,71.4346,0,71.9584,0,72.4822,0,73.0058,0,73.5291
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,68.5634,0,68.2067,0,69.0348,0,69.9445,0,71.1757,0,72.4083,0,73.6411,0,74.8731,0,76.103,0,76.2957,0,76.5095,0,76.7233,0,76.9371,0,77.151,0,77.3648,0,77.5787,0,76.4843,0,75.3876,0,74.2896,0,73.1909,0,72.0925,0,71.2642,0,71.3636,0,70.6166,0,70.7643,0,71.2881,0,71.812,0,72.3357,0,72.8593,0,73.3826
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,68.4637,0,68.1071,0,68.9353,0,69.7637,0,70.9178,0,72.15,0,73.3827,0,74.6147,0,75.8451,0,76.0363,0,76.2275,0,76.4311,0,76.6449,0,76.8587,0,77.0726,0,77.2864,0,76.1918,0,75.0951,0,73.9972,0,72.899,0,71.8012,0,70.7046,0,69.9229,0,70.0944,0,70.618,0,71.1417,0,71.6655,0,72.1892,0,72.7128,0,73.2362
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,68.364,0,68.0075,0,68.8357,0,69.6642,0,70.66,0,71.8918,0,73.1243,0,74.3564,0,75.587,0,75.7783,0,75.9696,0,76.1608,0,76.3528,0,76.5665,0,76.7804,0,76.9942,0,75.8993,0,74.8027,0,73.7051,0,72.6073,0,71.5102,0,70.68,0,69.8918,0,69.0667,0,69.651,0,70.2354,0,70.8201,0,71.4047,0,71.9893,0,72.5736
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,68.2642,0,67.908,0,68.7361,0,69.5647,0,70.4024,0,71.6337,0,72.866,0,74.0981,0,75.329,0,75.5203,0,75.7116,0,75.9029,0,76.0941,0,76.2853,0,76.4882,0,76.702,0,75.607,0,74.5104,0,73.5463,0,72.7561,0,71.9661,0,71.1766,0,70.3879,0,68.8881,0,68.208,0,68.7924,0,69.3772,0,69.9623,0,70.5477,0,71.1331
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,68.1645,0,67.8084,0,68.6365,0,69.4651,0,70.2937,0,71.3757,0,72.6077,0,73.8398,0,75.0709,0,75.2622,0,75.4535,0,75.6448,0,75.8361,0,76.0274,0,76.2186,0,76.4098,0,75.6216,0,74.8324,0,74.0427,0,73.2528,0,72.4628,0,71.6732,0,70.8842,0,69.3844,0,67.8828,0,67.3483,0,67.9325,0,68.5174,0,69.1028,0,69.6886
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,68.0648,0,67.7088,0,68.5369,0,69.3655,0,70.1942,0,71.1179,0,72.3496,0,73.5816,0,74.8127,0,75.0041,0,75.1954,0,75.3868,0,75.5781,0,75.7694,0,75.9607,0,75.9459,0,75.9048,0,75.328,0,74.5388,0,73.7492,0,72.9594,0,72.1697,0,71.3805,0,69.881,0,68.379,0,66.8765,0,66.4879,0,67.0717,0,67.6564,0,68.2418
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.965,0,67.6092,0,68.4373,0,69.2659,0,70.0947,0,70.9233,0,72.0915,0,73.3233,0,74.5546,0,74.746,0,74.9373,0,75.1287,0,75.32,0,75.5113,0,75.5622,0,75.4817,0,75.4406,0,75.3996,0,75.0345,0,74.2453,0,73.4558,0,72.6662,0,71.8769,0,70.3779,0,68.8756,0,67.3723,0,65.8699,0,65.6272,0,66.2104,0,66.7947
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.8653,0,67.5096,0,68.3377,0,69.1663,0,69.9952,0,70.8239,0,71.8335,0,73.0651,0,74.2965,0,74.4878,0,74.6792,0,74.8705,0,75.0619,0,75.1785,0,75.0979,0,75.0174,0,74.9763,0,74.9353,0,74.8942,0,74.741,0,73.9519,0,73.1625,0,72.3732,0,70.8749,0,69.3727,0,67.8687,0,66.365,0,64.8637,0,64.7667,0,65.349
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.7655,0,67.4101,0,68.2381,0,69.0667,0,69.8956,0,70.7244,0,71.5756,0,72.807,0,74.0383,0,74.2297,0,74.421,0,74.6124,0,74.7947,0,74.7141,0,74.6335,0,74.5529,0,74.5119,0,74.4709,0,74.4299,0,74.3889,0,74.3479,0,73.6586,0,72.8695,0,71.3721,0,69.8701,0,68.3657,0,66.8609,0,65.3577,0,63.8583,0,63.9067
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.6658,0,67.3105,0,68.1385,0,68.9671,0,69.796,0,70.6249,0,71.4534,0,72.549,0,73.7802,0,73.9715,0,74.1629,0,74.3542,0,74.3303,0,74.2497,0,74.169,0,74.0884,0,74.0474,0,74.0065,0,73.9655,0,73.9246,0,73.8837,0,73.8427,0,73.3655,0,71.8692,0,70.3678,0,68.8632,0,67.3574,0,65.829,0,64.1568,0,62.4901
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.566,0,67.2109,0,68.0388,0,68.8675,0,69.6964,0,70.5254,0,71.354,0,72.291,0,73.5221,0,73.7134,0,73.9048,0,73.9465,0,73.8659,0,73.7852,0,73.7045,0,73.6238,0,73.5829,0,73.542,0,73.5012,0,73.4603,0,73.4194,0,73.3785,0,73.904,0,71.2162,0,69.539,0,67.8581,0,66.1765,0,64.497,0,62.8225,0,61.1558
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,67.1113,0,67.9392,0,68.7678,0,69.5968,0,70.4259,0,71.2546,0,72.0826,0,73.2641,0,73.4553,0,73.5628,0,73.4821,0,73.4014,0,73.3208,0,73.2401,0,73.1594,0,73.1185,0,73.0777,0,73.0369,0,72.996,0,73.2114,0,73.8448,0,74.4783,0,71.0578,0,68.2149,0,66.5267,0,64.84,0,63.1577,0,61.4828,0,59.818
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,67.0117,0,67.8396,0,68.6682,0,69.4972,0,70.3263,0,71.1551,0,71.9834,0,73.0061,0,73.1792,0,73.0985,0,73.0178,0,72.9371,0,72.8564,0,72.7757,0,72.695,0,72.6542,0,72.6135,0,72.5727,0,73.152,0,73.7855,0,74.4192,0,75.053,0,71.6354,0,68.172,0,65.1859,0,63.4959,0,61.8128,0,60.1393,0,58.4781
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.9121,0,67.7399,0,68.5685,0,69.3976,0,70.2268,0,71.0557,0,71.8841,0,72.7481,0,72.715,0,72.6343,0,72.5537,0,72.473,0,72.3923,0,72.3116,0,72.2309,0,72.1902,0,72.4593,0,73.0926,0,73.7262,0,74.3601,0,74.994,0,75.6278,0,72.2138,0,68.7499,0,65.2607,0,62.1457,0,60.4635,0,58.7933,0,57.1377
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.8125,0,67.6403,0,68.4689,0,69.2979,0,70.1272,0,70.9562,0,71.7847,0,72.2699,0,72.0941,0,72.0396,0,71.985,0,71.9305,0,71.876,0,71.8214,0,71.7669,0,72.3998,0,73.0332,0,73.6669,0,74.3009,0,74.935,0,75.569,0,76.2027,0,72.7931,0,69.3293,0,65.836,0,62.3388,0,59.1115,0,57.4464,0,55.7981
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.713,0,67.5406,0,68.3692,0,69.1983,0,70.0276,0,70.8567,0,71.4005,0,71.725,0,71.4276,0,71.3367,0,71.2822,0,71.2277,0,71.1732,0,71.1187,0,71.0642,0,72.3604,0,73.6076,0,74.2417,0,74.8759,0,75.5101,0,76.144,0,76.7775,0,73.3729,0,69.9101,0,66.4133,0,62.9084,0,59.4213,0,56.1001,0,54.4609
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.6134,0,67.441,0,68.2695,0,69.0986,0,69.928,0,70.5302,0,70.8549,0,71.1796,0,70.882,0,70.6329,0,70.5784,0,70.5239,0,70.4695,0,70.4151,0,70.3607,0,71.6572,0,72.9552,0,74.2534,0,75.4512,0,76.0853,0,76.719,0,77.3522,0,73.9533,0,70.4921,0,66.9926,0,63.4806,0,59.9822,0,56.5232,0,53.1275
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.5138,0,67.3413,0,68.1698,0,68.9989,0,69.6594,0,69.9842,0,70.309,0,70.6338,0,70.3359,0,70.038,0,69.8739,0,69.8195,0,69.7652,0,69.7108,0,69.6565,0,70.953,0,72.2517,0,73.5514,0,74.8505,0,76.1479,0,77.2938,0,77.9266,0,74.5341,0,71.0753,0,67.5298,0,63.8542,0,60.1932,0,56.5761,0,53.0302
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.4143,0,67.2417,0,68.0701,0,68.7885,0,69.1132,0,69.438,0,69.7628,0,70.0877,0,69.7896,0,69.4915,0,69.1933,0,69.1147,0,69.0604,0,69.0061,0,68.9519,0,70.248,0,71.547,0,72.8477,0,74.1486,0,75.4485,0,76.746,0,77.7495,0,74.7135,0,71.0955,0,67.4334,0,63.7564,0,60.0948,0,56.4778,0,52.9329
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.3147,0,67.1421,0,67.9179,0,68.2424,0,68.567,0,68.8917,0,69.2165,0,69.5413,0,69.2432,0,68.945,0,68.6468,0,68.4095,0,68.3553,0,68.3012,0,68.247,0,69.5423,0,70.8413,0,72.1426,0,73.4449,0,74.7469,0,75.6829,0,76.2531,0,73.8113,0,71.0013,0,67.3369,0,63.6585,0,59.9963,0,56.3796,0,52.8357
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.2152,0,67.0424,0,67.3721,0,67.6963,0,68.0208,0,68.3454,0,68.6701,0,68.9949,0,68.6967,0,68.3985,0,68.1002,0,67.802,0,67.6503,0,67.5962,0,67.5422,0,68.8363,0,70.1348,0,71.4364,0,72.7397,0,73.6055,0,74.1787,0,74.7511,0,72.293,0,69.7964,0,67.2403,0,63.5606,0,59.8978,0,56.2813,0,52.7384
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,66.1156,0,66.5028,0,66.8265,0,67.1506,0,67.4748,0,67.7992,0,68.1237,0,68.4484,0,68.1502,0,67.852,0,67.5538,0,67.2557,0,66.9576,0,66.8915,0,66.8376,0,68.1301,0,69.4277,0,70.7292,0,71.5226,0,72.0974,0,72.6717,0,73.2454,0,70.7744,0,68.2704,0,65.7427,0,63.2007,0,59.7992,0,56.183,0,52.6411
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,65.5914,0,65.9575,0,66.2814,0,66.6051,0,66.929,0,67.2532,0,67.5775,0,67.902,0,67.6039,0,67.3058,0,67.0077,0,66.7097,0,66.4117,0,66.1871,0,66.1334,0,67.4239,0,68.7203,0,69.4399,0,70.0146,0,70.5893,0,71.1639,0,71.7383,0,69.2577,0,66.75,0,64.2243,0,61.6904,0,59.1581,0,56.0847,0,52.5438
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,64.995,0,65.3622,0,65.7285,0,66.06,0,66.3836,0,66.7075,0,67.0315,0,67.3558,0,67.0578,0,66.7598,0,66.4619,0,66.1641,0,65.8664,0,65.5688,0,65.4298,0,66.718,0,67.3626,0,67.9359,0,68.5095,0,69.0834,0,69.6575,0,70.2317,0,67.7451,0,65.2371,0,62.717,0,60.1946,0,57.6796,0,55.1816,0,52.4465
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,64.3971,0,64.7654,0,65.1328,0,65.4995,0,65.8387,0,66.1622,0,66.4859,0,66.8099,0,66.512,0,66.2142,0,65.9165,0,65.619,0,65.3215,0,65.0242,0,64.7271,0,65.2964,0,65.8666,0,66.4377,0,67.0094,0,67.5818,0,68.1546,0,68.7278,0,66.2387,0,63.7338,0,61.2228,0,58.7152,0,56.2566,0,54.0342,0,51.8237
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,63.7979,0,64.1671,0,64.5357,0,64.9034,0,65.2704,0,65.6174,0,65.9407,0,66.2644,0,65.9667,0,65.6691,0,65.3717,0,65.0744,0,64.8284,0,64.7172,0,64.606,0,64.8203,0,65.0345,0,65.2488,0,65.5164,0,66.0864,0,66.6571,0,67.2285,0,64.7403,0,62.2422,0,59.9642,0,57.7324,0,55.5015,0,53.2781,0,51.069
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,63.1975,0,63.5677,0,63.9371,0,64.3059,0,64.6739,0,65.0412,0,65.3961,0,65.7193,0,65.4219,0,65.1247,0,64.9298,0,64.8185,0,64.7073,0,64.5961,0,64.4849,0,64.6991,0,64.9134,0,65.1277,0,65.342,0,65.5563,0,65.7705,0,65.7726,0,63.6695,0,61.447,0,59.2142,0,56.9776,0,54.7442,0,52.5207,0,50.3137
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,62.5961,0,62.967,0,63.3374,0,63.7071,0,64.0761,0,64.4444,0,64.812,0,65.1749,0,65.0311,0,64.9199,0,64.8086,0,64.6974,0,64.5862,0,64.475,0,64.3637,0,64.578,0,64.7923,0,65.0066,0,65.2209,0,65.4352,0,65.6343,0,64.4814,0,62.6347,0,60.7,0,58.4609,0,56.2203,0,53.9853,0,51.7624,0,49.5582
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,61.9937,0,62.3654,0,62.7365,0,63.1071,0,63.477,0,63.8462,0,64.2148,0,64.6904,0,64.91,0,64.7987,0,64.6875,0,64.5763,0,64.465,0,64.3538,0,64.2426,0,64.4568,0,64.6711,0,64.8854,0,65.0997,0,65.314,0,64.3432,0,63.1863,0,61.332,0,59.4633,0,57.5842,0,55.4607,0,53.2248,0,51.0033,0,48.8028
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,61.3905,0,61.7629,0,62.1347,0,62.506,0,62.8767,0,63.2468,0,63.6163,0,64.2105,0,64.454,0,64.6776,0,64.5664,0,64.4551,0,64.3439,0,64.2327,0,64.1215,0,64.3357,0,64.55,0,64.7643,0,64.9786,0,64.2051,0,63.0484,0,61.8887,0,60.0285,0,58.1567,0,56.2773,0,54.3941,0,52.4631,0,50.2438,0,48.0477
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,60.7867,0,61.1596,0,61.5321,0,61.904,0,62.2755,0,62.6464,0,63.0282,0,63.7303,0,63.974,0,64.2176,0,64.4452,0,64.334,0,64.2228,0,64.1115,0,64.0003,0,64.2146,0,64.4288,0,64.6431,0,64.067,0,62.9105,0,61.7512,0,60.5899,0,58.7258,0,56.8528,0,54.9749,0,53.0963,0,51.2208,0,49.3525,0,47.2932
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,60.1823,0,60.5557,0,60.9287,0,61.3013,0,61.6734,0,62.045,0,62.5463,0,63.2499,0,63.4938,0,63.7376,0,63.9812,0,64.2129,0,64.1016,0,63.9904,0,63.8792,0,64.0934,0,64.3077,0,63.9291,0,62.7728,0,61.6137,0,60.4529,0,59.2913,0,57.4251,0,55.5529,0,53.6786,0,51.8062,0,49.9398,0,48.2408,0,47.3363
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,59.5774,0,59.9513,0,60.3248,0,60.6979,0,61.0706,0,61.4428,0,62.0642,0,62.7692,0,63.0133,0,63.2573,0,63.5011,0,63.7448,0,63.9805,0,63.8693,0,63.758,0,63.9723,0,63.7912,0,62.6351,0,61.4764,0,60.316,0,59.1549,0,57.994,0,56.1278,0,54.2582,0,52.3894,0,50.631,0,49.7231,0,48.8163,0,47.911
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,58.9724,0,59.3466,0,59.7205,0,60.094,0,60.4672,0,60.8725,0,61.5821,0,62.2884,0,62.5326,0,62.7768,0,63.0208,0,63.2647,0,63.5085,0,63.7481,0,63.6369,0,63.6535,0,62.4975,0,61.3391,0,60.1792,0,59.0186,0,57.8585,0,56.6996,0,54.8351,0,53.0233,0,52.1151,0,51.2068,0,50.2989,0,49.3918,0,48.4859
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,58.3672,0,58.7416,0,59.1158,0,59.4897,0,59.8633,0,60.3894,0,61.1001,0,61.8075,0,62.0519,0,62.2961,0,62.5403,0,62.7844,0,63.0283,0,63.2721,0,63.5158,0,62.3601,0,61.202,0,60.0425,0,58.8825,0,57.723,0,56.565,0,55.4092,0,54.504,0,53.5974,0,52.69,0,51.7822,0,50.8745,0,49.9673,0,49.061
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.5538,0,57.762,0,58.1366,0,58.511,0,58.8852,0,59.2591,0,59.9065,0,60.6181,0,61.3266,0,61.571,0,61.8154,0,62.0597,0,62.3039,0,62.548,0,62.7938,0,63.2026,0,63.0231,0,61.8666,0,60.7081,0,59.5486,0,58.389,0,57.2303,0,56.0735,0,55.1208,0,54.1707,0,53.2642,0,52.3571,0,51.4497,0,50.5425,0,49.6361
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,67.4569,0,57.1569,0,57.5316,0,57.9061,0,58.2805,0,58.7087,0,59.4239,0,60.1364,0,60.8458,0,61.0903,0,61.3347,0,61.5791,0,61.8234,0,62.0712,0,62.4804,0,62.8894,0,62.8746,0,62.5302,0,61.373,0,60.2143,0,59.0549,0,57.8959,0,56.7382,0,55.7853,0,54.832,0,53.8788,0,52.9313,0,52.0244,0,51.1175,0,50.211
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,66.8625,0,56.5521,0,56.9268,0,57.3014,0,57.6759,0,58.2259,0,58.9417,0,59.6548,0,60.3651,0,60.6096,0,60.8541,0,61.0985,0,61.3483,0,61.7578,0,62.167,0,62.5761,0,62.5613,0,62.5465,0,62.037,0,60.8794,0,59.7206,0,58.5616,0,57.4034,0,56.4505,0,55.4968,0,54.5429,0,53.5892,0,52.6363,0,51.6921,0,50.7857
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,66.2662,0,55.9477,0,56.3223,0,56.6969,0,57.0714,0,57.7435,0,58.4598,0,59.1736,0,59.8846,0,60.1291,0,60.3736,0,60.6253,0,61.0348,0,61.4443,0,61.8536,0,62.2628,0,62.248,0,62.2332,0,62.2183,0,61.5438,0,60.3859,0,59.2272,0,58.0687,0,57.1161,0,56.1623,0,55.2079,0,54.2534,0,53.2992,0,52.3461,0,51.0125
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,65.6681,0,55.3438,0,55.7183,0,56.0927,0,56.543,0,57.2618,0,57.9784,0,58.6927,0,59.4044,0,59.6488,0,59.9024,0,60.3119,0,60.7214,0,61.1309,0,61.5402,0,61.9494,0,61.9346,0,61.9198,0,61.905,0,61.8902,0,61.0505,0,59.8924,0,58.734,0,57.782,0,56.8283,0,55.8737,0,54.9186,0,53.8763,0,52.2948,0,50.7179
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,65.0685,0,54.7406,0,55.1148,0,55.4891,0,56.0618,0,56.7807,0,57.4976,0,58.2123,0,58.9246,0,59.1799,0,59.5892,0,59.9986,0,60.408,0,60.8175,0,61.2268,0,61.6361,0,61.6213,0,61.6065,0,61.5917,0,61.5769,0,61.5621,0,60.5572,0,59.3992,0,58.4479,0,57.4947,0,56.5401,0,55.1654,0,53.5813,0,51.9997,0,50.4232
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,64.4673,0,54.1382,0,54.5121,0,54.8861,0,55.5814,0,56.3003,0,57.0173,0,57.7324,0,58.4548,0,58.867,0,59.2761,0,59.6854,0,60.0948,0,60.5041,0,60.9135,0,61.3228,0,61.308,0,61.2932,0,61.2784,0,61.2636,0,61.2488,0,61.2214,0,60.0641,0,59.1138,0,58.0392,0,56.4558,0,54.8707,0,53.2861,0,51.7046,0,50.1284
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,63.8649,0,53.5368,0,53.9103,0,54.3816,0,55.1018,0,55.8207,0,56.5378,0,57.2817,0,58.1015,0,58.5284,0,58.9553,0,59.3724,0,59.7816,0,60.1909,0,60.6002,0,61.0095,0,60.9947,0,60.9799,0,60.9652,0,60.9504,0,60.9356,0,60.9208,0,60.7284,0,59.3271,0,57.7463,0,56.1616,0,54.5757,0,52.9907,0,51.4093,0,49.8337
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,63.2611,0,52.9364,0,53.3094,0,53.9033,0,54.6233,0,55.3419,0,56.1064,0,56.9278,0,57.7481,0,58.1751,0,58.6021,0,59.029,0,59.4559,0,59.8778,0,60.287,0,60.6963,0,60.6815,0,60.6667,0,60.652,0,60.5939,0,60.2905,0,59.9866,0,59.6824,0,58.5291,0,57.3728,0,55.8671,0,54.2804,0,52.6952,0,51.1139,0,49.539
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,62.6564,0,52.3372,0,52.7096,0,53.4262,0,54.1457,0,54.9299,0,55.7522,0,56.5739,0,57.3945,0,57.8216,0,58.2487,0,58.6758,0,59.1028,0,59.5297,0,59.9565,0,60.3831,0,60.0795,0,59.7756,0,59.4714,0,59.1668,0,58.8619,0,58.5567,0,58.2513,0,57.0945,0,55.9359,0,54.7764,0,53.6171,0,52.3996,0,50.8185,0,49.2443
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,62.0506,0,51.7393,0,52.2305,0,52.9502,0,53.7531,0,54.5757,0,55.3981,0,56.2199,0,57.0408,0,57.4679,0,57.8951,0,58.3223,0,58.7495,0,59.1766,0,59.6036,0,60.7835,0,58.8173,0,58.3456,0,58.0402,0,57.7344,0,57.4285,0,57.1224,0,56.816,0,55.6572,0,54.4977,0,53.3386,0,52.1807,0,51.0251,0,49.8726,0,48.9352
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,61.444,0,51.1429,0,51.7565,0,52.577,0,53.3992,0,54.2216,0,55.044,0,55.8659,0,56.6871,0,57.1142,0,57.5414,0,57.9687,0,58.3959,0,58.8232,0,59.5983,0,61.184,0,59.2182,0,57.2452,0,56.6051,0,56.2987,0,55.992,0,55.6853,0,55.3785,0,54.219,0,53.0602,0,51.9028,0,50.7479,0,49.5963,0,48.8762,0,48.568
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,60.8368,0,50.652,0,51.4026,0,52.2237,0,53.0455,0,53.8677,0,54.69,0,55.5119,0,56.3333,0,56.7604,0,57.1876,0,57.6149,0,58.0422,0,58.4696,0,59.9988,0,61.5846,0,59.6194,0,57.646,0,55.6691,0,54.8612,0,54.5543,0,54.2474,0,53.9404,0,52.7819,0,51.6251,0,50.4709,0,49.3203,0,48.8173,0,48.5091,0,48.2008
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,60.2289,0,50.7858,0,51.0563,0,51.8707,0,52.692,0,53.5139,0,54.336,0,55.158,0,55.9795,0,56.4065,0,56.8336,0,57.261,0,57.6884,0,58.8119,0,60.3996,0,61.9853,0,60.0208,0,58.0472,0,56.0691,0,54.0912,0,53.1171,0,52.8104,0,52.5037,0,51.3475,0,50.1941,0,49.0666,0,48.7584,0,48.4501,0,48.1418,0,47.8335
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.0109,0,59.6207,0,50.9196,0,51.1902,0,51.518,0,52.3388,0,53.1604,0,53.9822,0,54.8041,0,55.6257,0,56.0525,0,56.4797,0,56.907,0,57.6243,0,59.2126,0,60.8006,0,62.386,0,60.4225,0,58.4489,0,56.4698,0,54.49,0,52.5142,0,51.3761,0,51.0701,0,49.9176,0,49.0076,0,48.6994,0,48.3912,0,48.0829,0,47.7746,0,47.4663
