First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,251.4326,0,255.7784,0,261.7145,0,262.7478,0,263.7806,0,264.8122,0,265.6353,0,266.0471,0,266.4597,0,266.8733,0,267.0749,0,267.2758,0,267.2004,0,266.8997,0,266.5993,0,266.2993,0,265.9996,0,264.4871,0,262.97,0,261.4504,0,259.9303,0,258.412,0,257.0696,0,256.3214,0,259.6615,0,263.0696,0,266.5621,0,270.1699,0,273.7591,0,277.3023,0,280.7739
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,251.835,0,256.1802,0,262.5116,0,263.5462,0,264.5799,0,265.6119,0,266.6417,0,267.3925,0,267.8058,0,268.2197,0,268.4184,0,268.5165,0,268.2154,0,267.9145,0,267.6139,0,267.3136,0,267.0136,0,265.5041,0,263.9885,0,262.469,0,261.0637,0,260.3147,0,259.5643,0,258.8129,0,262.1943,0,265.6266,0,269.0859,0,272.5473,0,275.9857,0,279.3769,0,282.6988
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,252.2375,0,256.5817,0,263.311,0,264.3467,0,265.3808,0,266.4128,0,267.442,0,268.4677,0,269.1461,0,269.56,0,269.7555,0,269.5287,0,269.2277,0,268.9268,0,268.6262,0,268.3258,0,268.0256,0,266.52,0,265.0651,0,264.3226,0,263.5774,0,262.8297,0,262.0799,0,261.3282,0,264.738,0,268.1811,0,271.6326,0,275.0679,0,278.4626,0,281.72,0,283.9502
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,252.6402,0,256.9829,0,264.1126,0,265.1488,0,266.183,0,267.2146,0,268.2428,0,269.267,0,270.2866,0,270.8927,0,270.8384,0,270.5375,0,270.2367,0,269.936,0,269.6356,0,269.3353,0,269.0352,0,268.3062,0,267.5733,0,266.8367,0,266.0966,0,265.3533,0,264.6069,0,263.8577,0,267.2829,0,270.723,0,274.1534,0,277.5498,0,280.7392,0,282.9715,0,285.2048
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,253.0429,0,257.3837,0,264.916,0,265.9524,0,266.9863,0,268.017,0,269.0438,0,270.0661,0,271.0834,0,272.2119,0,272.2836,0,272.1247,0,271.9657,0,271.8063,0,271.6467,0,271.4867,0,271.3266,0,270.7268,0,270.0716,0,269.3437,0,268.6116,0,267.8754,0,267.1354,0,266.3918,0,269.8188,0,273.2426,0,276.6389,0,279.757,0,281.9901,0,284.2271,0,286.4613
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,253.4457,0,257.7841,0,265.7209,0,266.7571,0,267.7902,0,268.8196,0,269.8446,0,270.8647,0,271.8792,0,273.5179,0,274.5981,0,274.4407,0,274.2829,0,274.1248,0,273.9664,0,273.8077,0,273.6487,0,273.0361,0,272.4281,0,271.8248,0,271.1128,0,270.3865,0,269.6557,0,268.9204,0,272.336,0,275.7306,0,278.774,0,281.0064,0,283.2459,0,285.4856,0,287.7186
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,253.8484,0,258.1841,0,266.527,0,267.5625,0,268.5945,0,269.6222,0,270.6451,0,271.6625,0,272.6738,0,274.8319,0,276.008,0,276.7774,0,276.6215,0,276.4652,0,276.3086,0,276.1517,0,275.9944,0,275.3708,0,274.7513,0,274.1362,0,273.5254,0,272.8771,0,272.1581,0,271.4339,0,274.825,0,277.7906,0,280.0212,0,282.2618,0,284.5056,0,286.7457,0,288.9754
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,254.2511,0,258.6305,0,267.3339,0,268.3684,0,269.3988,0,270.4245,0,271.4447,0,272.4591,0,273.8204,0,276.1524,0,277.3346,0,278.5223,0,278.9738,0,278.82,0,278.6657,0,278.5111,0,278.3561,0,277.7234,0,277.0944,0,276.4693,0,275.848,0,275.2308,0,274.6178,0,273.9229,0,276.8076,0,279.035,0,281.2754,0,283.522,0,285.7679,0,288.0063,0,290.2305
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,254.6537,0,259.4151,0,268.1414,0,269.1745,0,270.2029,0,271.226,0,272.2434,0,273.2542,0,275.1337,0,277.4782,0,278.6652,0,279.8566,0,281.0514,0,281.1812,0,281.0298,0,280.8781,0,280.7259,0,280.0862,0,279.4497,0,278.8166,0,278.1868,0,277.5606,0,276.938,0,275.9979,0,278.1847,0,280.3875,0,282.5999,0,284.8152,0,287.0317,0,289.2662,0,291.4826
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,255.0561,0,260.2033,0,268.9491,0,269.9803,0,271.0064,0,272.0266,0,273.0406,0,274.1222,0,276.4532,0,278.8078,0,279.9984,0,281.1922,0,282.3883,0,283.5408,0,283.3929,0,283.2445,0,283.0957,0,282.4512,0,281.8094,0,281.1703,0,280.5341,0,279.9009,0,278.7907,0,277.6126,0,279.81,0,282.0186,0,284.2319,0,286.4434,0,288.6464,0,290.8346,0,294.8175
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,255.4584,0,260.9947,0,269.7568,0,270.7857,0,271.8089,0,272.826,0,273.8362,0,275.4347,0,277.7777,0,280.1399,0,281.3327,0,282.5277,0,283.7238,0,284.9199,0,285.7469,0,285.6024,0,285.4574,0,284.8104,0,284.1654,0,283.5225,0,282.7988,0,281.6065,0,280.418,0,279.2342,0,281.4386,0,283.6494,0,285.8601,0,288.0642,0,290.2551,0,294.0616,0,298.7662
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,255.8604,0,261.789,0,270.564,0,271.5902,0,272.6103,0,273.6237,0,274.6298,0,276.7532,0,279.1057,0,281.473,0,282.6668,0,283.8616,0,285.0563,0,286.25,0,287.4415,0,287.9438,0,287.8031,0,287.1557,0,286.5098,0,285.6266,0,284.432,0,283.2387,0,282.0477,0,280.86,0,283.0679,0,285.2774,0,287.482,0,289.6751,0,293.3066,0,298.0015,0,302.7852
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,256.2622,0,262.5861,0,271.3705,0,272.3936,0,273.4101,0,274.4195,0,275.7351,0,278.0763,0,280.4357,0,282.8056,0,283.9991,0,285.1925,0,286.3846,0,287.5745,0,288.7611,0,289.9435,0,290.1253,0,289.4797,0,288.4445,0,287.2534,0,286.0611,0,284.8686,0,283.6771,0,282.4875,0,284.6954,0,286.9,0,289.0949,0,292.5525,0,297.2362,0,302.019,0,306.8364
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,256.6638,0,263.3856,0,272.1759,0,273.1956,0,274.2082,0,275.2131,0,277.0524,0,279.4026,0,281.7665,0,284.1363,0,285.3283,0,286.5189,0,287.7071,0,288.892,0,290.0726,0,291.2477,0,292.4167,0,291.2392,0,290.0571,0,288.8716,0,287.6834,0,286.4938,0,285.3037,0,284.1141,0,286.3183,0,288.5146,0,291.7998,0,296.4706,0,301.2508,0,306.0764,0,310.8796
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,252.8124,0,257.0649,0,264.1871,0,272.98,0,273.9958,0,275.004,0,276.0346,0,278.374,0,280.7306,0,283.0965,0,285.4638,0,286.6528,0,287.8395,0,289.0226,0,290.2013,0,291.3745,0,292.5686,0,293.7896,0,292.6974,0,291.6068,0,290.4786,0,289.2966,0,288.1116,0,286.9248,0,285.7371,0,287.9342,0,291.0487,0,295.7049,0,300.4808,0,305.3129,0,310.1332,0,314.8749
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,253.1248,0,257.4657,0,264.9904,0,273.7824,0,274.794,0,275.7975,0,277.3508,0,279.6985,0,282.059,0,284.4244,0,286.7865,0,287.9714,0,289.1528,0,290.3297,0,291.5026,0,292.7209,0,293.9434,0,295.1689,0,294.0738,0,292.9793,0,291.8861,0,290.7951,0,289.7069,0,288.5378,0,287.3539,0,290.2994,0,294.9395,0,299.7093,0,304.5461,0,309.3821,0,314.1493,0,318.7854
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,253.5276,0,257.8661,0,265.7952,0,274.5828,0,275.5897,0,276.5882,0,278.6709,0,281.0245,0,283.3864,0,285.7486,0,288.1031,0,289.2827,0,290.4577,0,291.6536,0,292.8735,0,294.0975,0,295.3244,0,296.5531,0,295.4564,0,294.3592,0,293.2624,0,292.1667,0,291.0729,0,289.9819,0,289.1798,0,293.6519,0,298.3583,0,303.1582,0,307.9859,0,312.7736,0,317.4566,0,321.9785
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,253.9304,0,258.2661,0,266.6012,0,275.3809,0,276.3829,0,277.6484,0,279.9935,0,282.3505,0,284.7112,0,287.0678,0,289.4123,0,290.5883,0,291.8049,0,293.0265,0,294.252,0,295.4802,0,296.7101,0,297.9405,0,296.8435,0,295.7449,0,294.6457,0,293.5466,0,292.4484,0,291.5993,0,291.6026,0,296.0646,0,300.8955,0,305.8268,0,310.7479,0,315.5875,0,320.2811,0,324.7759
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,254.3331,0,258.7047,0,267.408,0,276.1764,0,277.1731,0,278.9668,0,281.3173,0,283.6751,0,286.0322,0,288.3807,0,289.4448,0,291.9566,0,293.1798,0,294.4067,0,295.6363,0,296.8674,0,298.0989,0,299.3296,0,298.2335,0,297.1348,0,296.0345,0,294.9333,0,294.0395,0,294.045,0,294.0505,0,298.6258,0,303.5435,0,308.6142,0,313.6084,0,318.4765,0,323.1564,0,327.6007
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,254.7357,0,259.4894,0,268.2153,0,276.9691,0,277.96,0,280.2876,0,282.6408,0,284.9969,0,286.4978,0,286.959,0,287.4228,0,291.2592,0,294.5618,0,295.7927,0,297.025,0,298.2575,0,299.4891,0,300.7186,0,299.6247,0,298.5273,0,297.4272,0,296.4917,0,296.4994,0,296.5072,0,296.515,0,301.1866,0,306.1703,0,311.4159,0,316.558,0,321.4285,0,326.069,0,330.4393
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,255.1382,0,260.2777,0,269.0228,0,277.7586,0,279.2619,0,281.6091,0,283.5449,0,283.9971,0,284.4522,0,284.9102,0,285.3711,0,289.236,0,293.0995,0,296.9268,0,298.4164,0,299.6488,0,300.8791,0,302.1061,0,301.0157,0,299.9208,0,298.947,0,298.957,0,298.9669,0,298.9769,0,298.9869,0,303.7369,0,308.7651,0,314.0133,0,319.4037,0,324.4296,0,329.0044,0,333.2779
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,255.5405,0,261.0691,0,269.8302,0,278.5446,0,280.5806,0,281.0427,0,281.4867,0,281.9339,0,282.3843,0,282.8377,0,283.2943,0,287.1782,0,291.0795,0,294.9625,0,298.792,0,301.0398,0,302.2673,0,303.4902,0,302.4046,0,301.3965,0,301.4086,0,301.4207,0,301.4329,0,301.445,0,301.4572,0,306.2668,0,311.3183,0,316.5472,0,321.8725,0,327.2041,0,331.9474,0,336.1027
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,255.9425,0,261.8635,0,270.6371,0,278.6665,0,278.5421,0,278.9762,0,279.4138,0,279.8547,0,280.299,0,280.7467,0,281.1976,0,285.0902,0,289.02,0,292.9503,0,296.8446,0,300.6681,0,303.6521,0,304.8696,0,303.8311,0,303.8453,0,303.8596,0,303.8738,0,303.8881,0,303.9024,0,303.9167,0,308.7667,0,313.821,0,319.0103,0,324.2529,0,329.462,0,334.5539,0,338.9001
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,256.3443,0,262.6606,0,271.4433,0,277.9043,0,276.4956,0,276.9015,0,277.3314,0,277.7648,0,278.2018,0,278.6424,0,279.0864,0,282.9772,0,286.9251,0,290.8937,0,294.8449,0,298.7419,0,302.5509,0,306.2425,0,306.2587,0,306.2749,0,306.2912,0,306.3075,0,306.3238,0,306.3401,0,306.3565,0,311.2278,0,316.2653,0,321.3968,0,326.5417,0,331.4427,0,335.1675,0,338.8048
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,256.7458,0,263.4601,0,272.2484,0,277.1389,0,275.7258,0,274.824,0,275.245,0,275.6698,0,276.0982,0,276.5304,0,276.9663,0,280.8444,0,284.7998,0,288.7965,0,292.7959,0,296.7595,0,300.6506,0,302.7979,0,303.5861,0,304.3714,0,305.1537,0,305.9326,0,306.7078,0,307.4792,0,308.3209,0,311.7202,0,315.3922,0,319.1428,0,322.9415,0,326.7556,0,330.5515,0,334.2965
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,257.147,0,264.2616,0,273.0521,0,276.3706,0,274.9535,0,273.5317,0,273.1602,0,273.5751,0,273.9939,0,274.4166,0,274.8431,0,278.6976,0,282.6493,0,286.6634,0,290.7013,0,294.7231,0,297.3615,0,299.2417,0,300.0461,0,300.8489,0,301.6499,0,302.4487,0,303.2451,0,304.0387,0,305.7776,0,307.7593,0,310.8468,0,314.4994,0,318.2374,0,322.0313,0,325.8487,0,329.6557
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,257.5478,0,265.0648,0,273.8541,0,275.5997,0,274.1791,0,272.7547,0,271.3283,0,271.4865,0,271.8945,0,272.3065,0,272.7226,0,276.5426,0,280.4793,0,284.4994,0,288.5651,0,291.6538,0,293.6491,0,295.597,0,296.4116,0,297.2261,0,298.0402,0,298.8535,0,299.6658,0,301.2231,0,303.2032,0,305.2095,0,307.1963,0,309.9783,0,313.6097,0,317.3335,0,321.1207,0,324.9393
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,257.9482,0,265.8695,0,274.6541,0,274.8263,0,273.4027,0,271.9763,0,270.5489,0,269.4093,0,269.8056,0,270.206,0,270.6105,0,274.3857,0,278.2958,0,282.3102,0,285.7737,0,287.8494,0,289.8898,0,291.8907,0,292.7091,0,293.5288,0,294.3496,0,295.1712,0,296.4904,0,298.5799,0,300.6075,0,302.6308,0,304.6406,0,306.6322,0,309.1148,0,312.7237,0,316.4315,0,320.21
0,259.0753,0,257.516,0,255.9509,0,254.3822,0,258.3481,0,266.6753,0,275.4518,0,274.0508,0,272.6248,0,271.1969,0,269.7689,0,268.3426,0,267.7326,0,268.1205,0,268.5125,0,272.2328,0,276.1052,0,279.8402,0,281.9542,0,284.0476,0,286.1155,0,288.1529,0,288.968,0,289.7861,0,290.6067,0,291.6366,0,293.8116,0,295.9343,0,298.0011,0,300.0331,0,302.058,0,304.0709,0,306.0669,0,308.2569,0,311.8417,0,315.5317
0,259.0753,0,257.516,0,255.9509,0,254.4151,0,258.7788,0,267.4819,0,276.1192,0,273.2735,0,271.8455,0,270.4166,0,268.9886,0,267.5632,0,266.1423,0,266.0553,0,266.434,0,270.09,0,273.9137,0,276.0862,0,278.189,0,280.2817,0,282.3588,0,284.4151,0,285.2201,0,286.0294,0,286.8428,0,288.9594,0,291.1509,0,293.2975,0,295.3947,0,297.4271,0,299.4589,0,301.4851,0,303.5006,0,305.5005,0,307.4804,0,310.9641
0,259.0753,0,257.516,0,255.9509,0,254.8177,0,259.5637,0,268.2891,0,275.3474,0,272.4946,0,271.0652,0,269.6358,0,268.2084,0,266.7845,0,265.366,0,264.0154,0,264.3802,0,267.9632,0,270.3652,0,272.4344,0,274.5088,0,276.5829,0,278.6514,0,280.7089,0,281.497,0,282.2908,0,284.0918,0,286.3215,0,288.5196,0,290.6804,0,292.799,0,294.8234,0,296.8537,0,298.8849,0,300.9119,0,302.9297,0,304.9333,0,307.1404
0,259.0753,0,257.516,0,255.9509,0,255.2203,0,260.352,0,269.0963,0,274.5733,0,271.7144,0,270.2841,0,268.8549,0,267.4284,0,266.0065,0,264.591,0,263.1834,0,262.3557,0,264.8934,0,266.8919,0,268.9089,0,270.9397,0,272.9792,0,275.0225,0,277.0641,0,277.8295,0,279.2781,0,281.514,0,283.7328,0,285.928,0,288.0937,0,290.2245,0,292.2327,0,294.2533,0,296.2812,0,298.564,0,300.9663,0,303.3529,0,305.7158
0,259.0753,0,257.516,0,255.9509,0,255.6226,0,261.1436,0,269.9035,0,273.7972,0,270.9332,0,269.5026,0,268.0739,0,266.6491,0,265.2297,0,263.8176,0,262.4144,0,261.4687,0,262.9525,0,263.986,0,265.5284,0,267.503,0,269.4943,0,271.4975,0,273.508,0,274.5834,0,276.7947,0,279.0031,0,281.2022,0,283.3856,0,285.5472,0,287.6813,0,289.9379,0,292.3209,0,294.7185,0,297.1223,0,299.5238,0,301.9147,0,304.2868
0,259.0753,0,257.516,0,255.9509,0,256.0246,0,261.938,0,270.7101,0,273.0193,0,270.1513,0,268.7209,0,267.2934,0,265.8706,0,264.4543,0,263.0462,0,261.6478,0,261.5361,0,263.8662,0,264.9028,0,265.9388,0,266.9735,0,268.0063,0,269.0365,0,270.0634,0,272.5658,0,275.0928,0,277.6348,0,280.182,0,282.7242,0,285.2515,0,287.7544,0,288.9012,0,290.9082,0,293.292,0,295.687,0,298.0848,0,300.477,0,302.8554
0,259.0753,0,257.516,0,255.9509,0,256.4264,0,262.7351,0,271.516,0,272.24,0,269.369,0,267.9393,0,266.5134,0,265.0933,0,263.6806,0,262.2769,0,261.1145,0,261.6035,0,264.0272,0,265.8247,0,266.8627,0,267.8989,0,268.9325,0,269.9629,0,270.9894,0,272.8877,0,275.4197,0,277.9655,0,280.5152,0,283.0585,0,285.5857,0,288.0872,0,289.2346,0,290.385,0,291.8767,0,294.2601,0,296.6511,0,299.0416,0,301.4232
0,259.0753,0,257.516,0,255.9509,0,256.8279,0,263.5345,0,272.3208,0,271.4594,0,268.5866,0,267.1581,0,265.7344,0,264.3175,0,262.9088,0,261.51,0,261.1819,0,261.6709,0,264.0949,0,266.5433,0,267.7908,0,268.8279,0,269.8617,0,270.8918,0,271.9174,0,273.7987,0,275.7475,0,278.297,0,280.8489,0,283.3933,0,285.9202,0,288.42,0,289.5679,0,290.7185,0,291.871,0,293.0244,0,295.2245,0,297.6103,0,299.9922
0,259.0753,0,257.516,0,255.9509,0,257.2291,0,264.336,0,273.1241,0,270.678,0,267.8044,0,266.3776,0,264.9567,0,263.5433,0,262.1392,0,260.7602,0,261.2493,0,261.7382,0,264.1627,0,266.6111,0,268.7226,0,269.7599,0,270.7935,0,271.8227,0,272.8468,0,274.734,0,276.6391,0,278.6291,0,281.1832,0,283.7284,0,286.2548,0,288.7529,0,289.9012,0,291.0519,0,292.2043,0,293.3573,0,294.51,0,296.1847,0,298.5639
0,259.0753,0,257.516,0,255.9509,0,257.6299,0,265.1392,0,272.765,0,269.8959,0,267.0226,0,265.5981,0,264.1804,0,262.7712,0,261.3721,0,260.8276,0,261.3166,0,261.8056,0,264.2304,0,266.6789,0,269.1425,0,270.6947,0,271.7274,0,272.7552,0,273.7772,0,275.6693,0,277.5773,0,279.4971,0,281.5181,0,284.0639,0,286.5896,0,289.0858,0,290.2344,0,291.3852,0,292.5373,0,293.6898,0,294.8418,0,295.9923,0,297.1403
0,259.0753,0,257.516,0,255.9509,0,258.0302,0,265.9438,0,271.9852,0,269.1136,0,266.2415,0,264.8198,0,263.4059,0,262.0014,0,260.6078,0,260.895,0,261.384,0,261.873,0,264.2981,0,266.7467,0,269.2101,0,271.6315,0,272.6629,0,273.6886,0,274.7081,0,276.6041,0,278.514,0,280.4335,0,282.3585,0,284.3997,0,286.9246,0,289.4186,0,290.5675,0,291.7183,0,292.8701,0,294.0221,0,295.2088,0,296.6153,0,298.0207
0,259.0753,0,257.516,0,255.9509,0,258.4301,0,266.7494,0,271.2043,0,268.3312,0,265.4615,0,264.0432,0,262.6335,0,261.2341,0,260.4733,0,260.9623,0,261.4514,0,261.9404,0,264.3658,0,266.8144,0,269.2777,0,271.7465,0,273.5995,0,274.6227,0,275.6391,0,277.5379,0,279.4486,0,281.3669,0,283.2885,0,285.2092,0,287.2597,0,289.7514,0,290.9004,0,292.0512,0,293.2732,0,294.6805,0,296.0889,0,297.4966,0,298.9021
0,259.0753,0,257.516,0,255.9509,0,258.853,0,267.5559,0,270.4227,0,267.549,0,264.6828,0,263.2683,0,261.8634,0,260.4696,0,260.5406,0,261.0297,0,261.5188,0,262.0077,0,264.4335,0,266.8822,0,269.3453,0,271.8137,0,274.2782,0,275.5567,0,276.5695,0,278.4702,0,280.3807,0,282.2967,0,284.214,0,286.1282,0,288.0352,0,290.0842,0,291.3381,0,292.7429,0,294.151,0,295.561,0,296.971,0,298.3793,0,299.7843
0,259.0753,0,257.516,0,255.9509,0,259.6379,0,268.3628,0,269.6405,0,266.7674,0,263.9057,0,262.4956,0,261.0959,0,260.1189,0,260.608,0,261.0971,0,261.5862,0,262.0751,0,264.5011,0,266.95,0,269.4129,0,271.8808,0,274.3447,0,276.4903,0,277.4989,0,279.4005,0,281.3098,0,283.2225,0,285.1344,0,287.0413,0,288.7169,0,290.3521,0,292.1068,0,293.6205,0,295.0317,0,296.4437,0,297.8546,0,299.2628,0,300.6667
0,259.0753,0,257.516,0,255.9509,0,260.4264,0,269.1699,0,268.8581,0,265.9867,0,263.1305,0,261.7252,0,260.3312,0,260.1863,0,260.6754,0,261.1645,0,261.6536,0,262.1425,0,264.5688,0,267.0177,0,269.4804,0,271.9479,0,274.4111,0,276.8609,0,278.4269,0,280.3283,0,282.2354,0,284.0296,0,285.6752,0,287.3198,0,288.9609,0,290.5957,0,292.3512,0,294.1159,0,295.8867,0,297.3283,0,298.7395,0,300.1469,0,301.5489
0,259.0753,0,257.516,0,255.9509,0,261.218,0,269.9768,0,268.0757,0,265.2071,0,262.3575,0,260.9575,0,259.7646,0,260.2536,0,260.7428,0,261.2319,0,261.7209,0,262.2099,0,264.6365,0,267.0854,0,269.5479,0,272.015,0,274.4775,0,276.9264,0,279.3529,0,280.9869,0,282.6277,0,284.2726,0,285.9189,0,287.5639,0,289.205,0,290.8393,0,292.5955,0,294.3605,0,296.131,0,297.9037,0,299.6251,0,301.0311,0,302.4305
0,259.0753,0,257.516,0,256.1068,0,262.0125,0,270.1673,0,267.2937,0,264.4289,0,261.5869,0,260.1927,0,259.8319,0,260.321,0,260.8101,0,261.2993,0,261.7883,0,262.2772,0,264.7042,0,267.1531,0,269.6154,0,272.0771,0,274.391,0,276.6923,0,278.9737,0,281.0905,0,282.8697,0,284.5158,0,286.1628,0,287.8081,0,289.4491,0,291.083,0,292.8398,0,294.6049,0,296.3752,0,298.1471,0,299.9174,0,301.6826,0,303.3111
0,259.0753,0,257.516,0,256.5086,0,262.8096,0,269.385,0,266.5124,0,263.6524,0,260.819,0,259.4311,0,259.8993,0,260.3884,0,260.8775,0,261.3667,0,261.8557,0,262.3446,0,264.7621,0,267.0646,0,269.3783,0,271.6956,0,274.009,0,276.311,0,278.5944,0,280.7106,0,282.8374,0,284.7592,0,286.4069,0,288.0525,0,289.6933,0,291.3266,0,293.084,0,294.8492,0,296.6191,0,298.3902,0,300.1592,0,302.7503,0,307.1991
0,259.0753,0,257.516,0,256.9101,0,263.609,0,268.6026,0,265.732,0,262.8779,0,260.054,0,259.4776,0,259.9666,0,260.4557,0,260.9449,0,261.6417,0,262.5948,0,263.5507,0,264.3907,0,266.6888,0,268.9993,0,271.3146,0,273.6273,0,275.9299,0,278.215,0,280.3304,0,282.4575,0,284.5906,0,286.6512,0,288.297,0,289.9376,0,291.5703,0,293.3281,0,295.0934,0,296.8629,0,298.6331,0,302.924,0,307.432,0,312.0064
0,259.0753,0,257.516,0,257.3112,0,264.4104,0,267.8203,0,264.9528,0,262.1056,0,259.2923,0,259.5449,0,260.4881,0,261.4404,0,262.3962,0,263.355,0,264.3163,0,265.2796,0,265.2647,0,266.3139,0,268.621,0,270.9342,0,273.246,0,275.5489,0,277.8355,0,279.95,0,282.0772,0,284.2114,0,286.3467,0,288.4772,0,290.1819,0,291.8139,0,293.5722,0,295.3375,0,298.6537,0,303.1023,0,307.6708,0,312.3044,0,316.9435
0,259.0753,0,257.516,0,257.7119,0,265.2135,0,267.0385,0,264.1751,0,261.3358,0,259.5812,0,261.2377,0,262.1963,0,263.158,0,264.1223,0,265.0888,0,266.0567,0,267.0257,0,267.005,0,266.9844,0,268.2435,0,270.5543,0,272.865,0,275.168,0,277.456,0,279.5693,0,281.6964,0,283.8316,0,285.9689,0,288.1025,0,290.2264,0,292.0575,0,294.435,0,298.7755,0,303.2852,0,307.9159,0,312.6101,0,317.3058,0,321.9407
0,259.0753,0,257.516,0,258.1122,0,266.018,0,266.2574,0,263.3992,0,260.5689,0,260.2931,0,262.9407,0,263.927,0,264.8966,0,265.8678,0,266.8402,0,267.813,0,268.7859,0,268.7593,0,268.7329,0,268.7066,0,270.1751,0,272.4844,0,274.7874,0,277.0765,0,279.1885,0,281.3153,0,283.4512,0,285.5904,0,287.7268,0,289.8546,0,293.7042,0,298.6962,0,303.4731,0,308.1674,0,312.9236,0,317.677,0,322.3631,0,326.9227
0,259.0753,0,257.516,0,258.5121,0,266.8235,0,265.4774,0,262.6254,0,259.805,0,261.0089,0,263.6694,0,265.6776,0,266.6533,0,267.6296,0,268.6061,0,269.5821,0,270.557,0,270.5245,0,270.4922,0,270.4601,0,270.4282,0,272.1043,0,274.4069,0,276.697,0,278.8075,0,280.9338,0,283.0703,0,285.2111,0,288.1284,0,292.3411,0,296.5576,0,301.6727,0,307.0666,0,312.6606,0,318.0574,0,322.7954,0,327.3983,0,331.8158
0,259.0753,0,257.516,0,258.9271,0,267.565,0,264.6987,0,261.8539,0,259.1042,0,261.7286,0,264.4012,0,267.1115,0,268.425,0,269.4047,0,270.3834,0,271.3607,0,272.3358,0,272.2974,0,272.2593,0,272.2213,0,272.1837,0,272.1462,0,274.0268,0,276.3176,0,278.4263,0,280.552,0,282.6889,0,286.7079,0,290.9512,0,295.2136,0,299.4484,0,304.6616,0,310.1064,0,315.6955,0,321.326,0,326.8905,0,332.2889,0,336.5538
0,259.0753,0,257.516,0,259.7122,0,266.7834,0,263.9216,0,261.0851,0,259.8132,0,262.4517,0,265.1357,0,267.8544,0,270.2085,0,271.1896,0,272.1688,0,273.1454,0,274.1188,0,274.0746,0,274.0306,0,273.9869,0,273.9435,0,273.9004,0,273.8575,0,275.9383,0,278.0451,0,281.0783,0,285.2662,0,289.5352,0,293.8396,0,298.1311,0,302.3623,0,307.6466,0,313.112,0,318.6651,0,324.2033,0,329.6252,0,334.8422,0,337.9256
0,259.0753,0,257.516,0,260.5007,0,266.0026,0,263.1463,0,260.3191,0,260.5264,0,263.1783,0,265.8729,0,268.5989,0,271.3445,0,272.9811,0,273.9587,0,274.9328,0,275.9027,0,275.8526,0,275.8029,0,275.7535,0,275.7045,0,275.6557,0,275.6072,0,275.5591,0,279.6132,0,283.8048,0,288.0944,0,292.4362,0,296.7809,0,301.0792,0,305.2845,0,310.6117,0,316.0676,0,321.5561,0,326.9778,0,331.8919,0,334.5388,0,337.1461
0,259.0753,0,257.516,0,261.2924,0,265.223,0,262.3732,0,259.5562,0,261.2435,0,263.9081,0,266.6123,0,269.3449,0,272.0937,0,274.7756,0,275.7498,0,276.7194,0,277.6838,0,277.6281,0,277.5728,0,277.5178,0,277.4632,0,277.4089,0,277.4288,0,277.9146,0,282.1858,0,286.6299,0,291.0042,0,295.3982,0,299.7607,0,304.0425,0,308.1998,0,313.5415,0,318.9593,0,324.3575,0,328.4267,0,331.1023,0,333.7523,0,336.366
0,259.0753,0,257.516,0,262.0869,0,264.4447,0,261.6026,0,259.3352,0,261.9643,0,264.6408,0,267.3539,0,270.0921,0,272.8432,0,275.5944,0,277.5384,0,278.5017,0,279.4589,0,279.3977,0,279.3369,0,279.2765,0,279.2164,0,279.3086,0,279.8038,0,280.3035,0,284.6496,0,289.1566,0,293.7754,0,298.407,0,302.7634,0,307.0055,0,311.0933,0,316.4216,0,321.7748,0,324.9551,0,327.6401,0,330.3144,0,332.9665,0,335.5856
