First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,331.0811,0,331.3555,0,331.5894,0,330.7051,0,329.8332,0,328.9607,0,328.088,0,327.2154,0,326.3434,0,325.4724,0,324.0915,0,322.7066,0,321.3194,0,319.9314,0,318.5444,0,317.1996,0,315.951,0,316.1212,0,315.4318,0,314.7417,0,314.051,0,313.36,0,312.6688,0,311.9776,0,312.588,0,313.1984,0,313.8086,0,314.4185,0,315.0281,0,315.637,0,315.1343
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.8834,0,331.1584,0,331.4319,0,330.6334,0,329.7591,0,328.8865,0,328.0137,0,327.1411,0,326.2691,0,325.3981,0,324.0171,0,322.6322,0,321.2451,0,319.8573,0,318.5501,0,317.298,0,316.0493,0,316.253,0,316.3897,0,315.7005,0,315.0104,0,314.3196,0,313.6284,0,312.937,0,313.5476,0,314.1579,0,314.7679,0,315.3774,0,315.9863,0,315.4498,0,314.2387
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.6856,0,330.9611,0,331.2353,0,330.9265,0,329.8471,0,328.8122,0,327.9393,0,327.0667,0,326.1948,0,325.3239,0,323.9427,0,322.5578,0,321.1708,0,319.9026,0,318.6485,0,317.3964,0,316.1476,0,316.3512,0,316.5549,0,316.6583,0,315.9692,0,315.2791,0,314.5883,0,313.897,0,314.5075,0,315.1174,0,315.7269,0,316.3356,0,315.7655,0,314.5543,0,313.3424
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.4878,0,330.7639,0,331.0385,0,331.2056,0,330.1406,0,329.0604,0,327.9795,0,326.9924,0,326.1205,0,325.2496,0,323.8684,0,322.51,0,321.2557,0,320.001,0,318.747,0,317.4948,0,316.2458,0,316.4495,0,316.6532,0,316.857,0,316.9269,0,316.2379,0,315.5479,0,314.8572,0,315.4671,0,316.0764,0,316.6849,0,316.0812,0,314.8701,0,313.6578,0,312.4455
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.29,0,330.5666,0,330.8417,0,331.0089,0,330.434,0,329.3541,0,328.2734,0,327.1927,0,326.1126,0,325.1754,0,323.8602,0,322.6079,0,321.3539,0,320.0993,0,318.8454,0,317.5932,0,316.3441,0,316.5478,0,316.7515,0,316.9552,0,317.159,0,317.1955,0,316.5067,0,315.8168,0,316.4259,0,317.0342,0,316.397,0,315.1859,0,313.9734,0,312.7607,0,311.5487
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,330.3692,0,330.6449,0,330.8121,0,330.7271,0,329.6477,0,328.5673,0,327.4866,0,326.4063,0,325.3274,0,323.9577,0,322.7059,0,321.4521,0,320.1977,0,318.9438,0,317.6916,0,316.4424,0,316.6461,0,316.8498,0,317.0535,0,317.2572,0,317.461,0,317.4641,0,316.7755,0,317.3835,0,316.7128,0,315.5019,0,314.2893,0,313.0761,0,311.8634,0,310.6523
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,330.1718,0,330.448,0,330.6153,0,330.7826,0,329.9412,0,328.8611,0,327.7805,0,326.7001,0,325.6208,0,324.2427,0,322.8617,0,321.5502,0,320.296,0,319.0422,0,317.79,0,316.5407,0,316.7444,0,316.9481,0,317.1518,0,317.3555,0,317.5592,0,317.7629,0,317.7327,0,317.0287,0,315.818,0,314.6053,0,313.3917,0,312.1784,0,310.9664,0,309.7568
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.9744,0,330.2511,0,330.4185,0,330.5858,0,330.2346,0,329.1548,0,328.0743,0,326.9939,0,325.9144,0,324.5363,0,323.1552,0,321.7726,0,320.3943,0,319.1406,0,317.8884,0,316.6389,0,316.8426,0,317.0463,0,317.2501,0,317.4538,0,317.6575,0,317.7056,0,317.7298,0,315.6843,0,314.4986,0,313.3127,0,312.1275,0,310.9442,0,309.7636,0,308.5869
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.777,0,330.0542,0,330.2216,0,330.3889,0,330.5278,0,329.4484,0,328.3681,0,327.2877,0,326.208,0,324.8302,0,323.4489,0,322.0658,0,320.6824,0,319.3004,0,317.9867,0,316.7372,0,316.9409,0,317.1446,0,317.2705,0,317.2947,0,317.3189,0,317.343,0,317.3672,0,314.9014,0,312.9212,0,311.7304,0,310.5417,0,309.3562,0,308.1748,0,306.9986
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.5795,0,329.8572,0,330.0247,0,330.1921,0,330.3594,0,329.7419,0,328.6619,0,327.5816,0,326.5016,0,325.1241,0,323.7428,0,322.3593,0,320.9752,0,319.5921,0,318.2117,0,316.8355,0,316.8596,0,316.8838,0,316.9079,0,316.9321,0,316.9562,0,316.9804,0,317.0046,0,314.5363,0,312.0378,0,310.1353,0,308.9449,0,307.7591,0,306.5788,0,305.405
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.3821,0,329.6603,0,329.8278,0,329.9952,0,330.1626,0,330.0352,0,328.9556,0,327.8753,0,326.7953,0,325.4182,0,324.0369,0,322.653,0,321.2682,0,319.8842,0,318.5024,0,317.5816,0,316.7417,0,316.5212,0,316.5453,0,316.5694,0,316.5936,0,316.6177,0,316.6419,0,314.1714,0,311.672,0,309.1528,0,307.3396,0,306.1553,0,304.9779,0,303.8084
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.1846,0,329.4633,0,329.6308,0,329.7983,0,329.9657,0,330.1331,0,329.2492,0,328.1691,0,327.089,0,325.7123,0,324.3311,0,322.947,0,321.5616,0,320.1766,0,319.1055,0,318.3288,0,317.488,0,316.6478,0,316.1827,0,316.2068,0,316.2309,0,316.255,0,316.2792,0,313.8066,0,311.3065,0,308.7881,0,306.2609,0,304.5473,0,303.3747,0,302.2112
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.9871,0,329.2663,0,329.4339,0,329.6014,0,329.7688,0,329.9362,0,329.5426,0,328.4628,0,327.3828,0,326.0065,0,324.6255,0,323.2412,0,321.8553,0,320.6354,0,319.8549,0,319.0768,0,318.2353,0,317.3942,0,316.5539,0,315.8441,0,315.8683,0,315.8924,0,315.9165,0,313.4421,0,310.9415,0,308.424,0,305.8992,0,303.3768,0,301.7717,0,300.6161
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.7896,0,329.0693,0,329.2369,0,329.4044,0,329.5719,0,329.7394,0,329.836,0,328.7564,0,327.6765,0,326.3008,0,324.92,0,323.5356,0,322.1693,0,321.3861,0,320.6046,0,319.8252,0,318.9834,0,318.1417,0,317.3005,0,316.46,0,315.6207,0,315.5297,0,315.5538,0,313.0778,0,310.577,0,308.0606,0,305.5383,0,303.0198,0,300.5149,0,299.0254
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.5922,0,328.8723,0,329.0399,0,329.2075,0,329.375,0,329.5425,0,329.7099,0,329.05,0,327.9702,0,326.5951,0,325.2146,0,323.8302,0,322.9202,0,322.1365,0,321.3543,0,320.5739,0,319.7321,0,318.8901,0,318.0481,0,317.2066,0,316.366,0,315.5266,0,315.1913,0,312.7138,0,310.2129,0,307.6978,0,305.1783,0,302.6926,0,300.3979,0,298.1227
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3947,0,328.6753,0,328.8429,0,329.0105,0,329.1781,0,329.3456,0,329.5131,0,329.3434,0,328.2638,0,326.8895,0,325.5094,0,324.4549,0,323.6702,0,322.8864,0,322.1037,0,321.3226,0,320.4811,0,319.6389,0,318.7966,0,317.9544,0,317.1128,0,316.272,0,315.4616,0,313.7468,0,311.463,0,309.1635,0,306.8556,0,304.5466,0,302.2441,0,299.9554
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,328.4783,0,328.6459,0,328.8136,0,328.9812,0,329.1487,0,329.3162,0,329.4837,0,328.5574,0,327.1839,0,325.9882,0,325.2035,0,324.4192,0,323.6354,0,322.8526,0,322.0711,0,321.2301,0,320.3882,0,319.5457,0,318.7031,0,317.8736,0,317.0661,0,316.26,0,314.9397,0,313.2898,0,311.0051,0,308.7061,0,306.4002,0,304.0947,0,301.7971
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,328.2813,0,328.449,0,328.6166,0,328.7842,0,328.9518,0,329.1193,0,329.2868,0,328.8509,0,327.5178,0,326.7342,0,325.9505,0,325.1668,0,324.3835,0,323.6008,0,322.819,0,321.9788,0,321.1374,0,320.2952,0,319.4832,0,318.6744,0,317.8662,0,317.0592,0,315.7382,0,314.4175,0,312.833,0,310.5477,0,308.2496,0,305.9459,0,303.6442
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,328.0843,0,328.252,0,328.4197,0,328.5873,0,328.7549,0,328.9225,0,329.09,0,329.1443,0,328.2602,0,327.4782,0,326.6956,0,325.9129,0,325.1302,0,324.3479,0,323.5662,0,322.7271,0,321.9015,0,321.0928,0,320.2838,0,319.475,0,318.6665,0,317.8589,0,316.5376,0,315.2159,0,313.8949,0,312.3766,0,310.0909,0,307.7939,0,305.4929
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.8874,0,328.0551,0,328.2228,0,328.3904,0,328.558,0,328.7256,0,328.8931,0,328.9581,0,328.7395,0,328.0019,0,327.2638,0,326.5256,0,325.7875,0,325.0496,0,324.3123,0,323.5066,0,322.6997,0,321.8919,0,321.0836,0,320.2751,0,319.4667,0,318.6587,0,317.3378,0,316.0155,0,314.6931,0,313.3721,0,311.9206,0,309.6348,0,307.3392
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.6904,0,327.8582,0,328.0258,0,328.1935,0,328.3611,0,328.5287,0,328.6111,0,328.628,0,328.9279,0,328.3462,0,327.6084,0,326.8703,0,326.1321,0,325.3941,0,324.6566,0,324.0852,0,323.4961,0,322.6897,0,321.8823,0,321.0744,0,320.2664,0,319.4584,0,318.1383,0,316.8159,0,315.4927,0,314.17,0,312.8492,0,311.4649,0,309.1794
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.4936,0,327.6613,0,327.829,0,327.9966,0,328.1643,0,328.264,0,328.2808,0,328.2977,0,328.5978,0,328.6903,0,327.9528,0,327.2148,0,326.4767,0,325.7387,0,325.001,0,324.4295,0,323.8579,0,323.2863,0,322.6796,0,321.8727,0,321.0653,0,320.2577,0,318.9389,0,317.617,0,316.2933,0,314.9694,0,313.6465,0,312.3262,0,311.0098
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.2967,0,327.4644,0,327.6321,0,327.7998,0,327.9169,0,327.9337,0,327.9505,0,327.9673,0,328.2675,0,328.5676,0,328.2971,0,327.5593,0,326.8213,0,326.0833,0,325.3454,0,324.7739,0,324.2023,0,323.6306,0,323.0589,0,322.4874,0,321.8632,0,321.0562,0,319.7392,0,318.4183,0,317.1555,0,316.0495,0,314.9433,0,313.838,0,312.7341
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.0999,0,327.2676,0,327.4353,0,327.5698,0,327.5866,0,327.6033,0,327.6201,0,327.6368,0,327.9372,0,328.2374,0,328.5375,0,327.9037,0,327.1658,0,326.4278,0,325.6899,0,325.1185,0,324.5468,0,323.9749,0,323.4031,0,322.8314,0,322.2598,0,321.9892,0,321.0943,0,319.9945,0,318.8917,0,317.7867,0,316.6803,0,315.5734,0,314.4667
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,326.9031,0,327.0708,0,327.2228,0,327.2395,0,327.2562,0,327.2729,0,327.2896,0,327.3063,0,327.6067,0,327.907,0,328.2072,0,328.248,0,327.5103,0,326.7724,0,326.0344,0,325.4631,0,324.8914,0,324.3195,0,323.7475,0,323.1756,0,322.9801,0,323.1614,0,322.5043,0,321.7234,0,320.6249,0,319.523,0,318.4184,0,317.3119,0,316.2044
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,326.7064,0,326.8741,0,326.8924,0,326.9091,0,326.9258,0,326.9424,0,326.9591,0,326.9758,0,327.2763,0,327.5766,0,327.8769,0,328.1771,0,327.8546,0,327.1169,0,326.379,0,325.8077,0,325.236,0,324.6641,0,324.0921,0,323.9723,0,324.1541,0,324.3363,0,323.6775,0,323.0198,0,322.352,0,321.2551,0,320.1543,0,319.0503,0,317.944
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,326.5097,0,326.5455,0,326.5621,0,326.5787,0,326.5953,0,326.612,0,326.6286,0,326.6453,0,326.9458,0,327.2462,0,327.5466,0,327.8468,0,328.147,0,327.4613,0,326.7235,0,326.1523,0,325.5808,0,325.0089,0,324.9649,0,325.1473,0,325.33,0,325.5129,0,324.8529,0,324.1937,0,323.5355,0,322.8785,0,321.8848,0,320.7854,0,319.6824
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,326.8103,0,326.2219,0,326.2318,0,326.2484,0,326.2649,0,326.2815,0,326.2982,0,326.3148,0,326.6153,0,326.9157,0,327.2162,0,327.5165,0,327.8167,0,327.8056,0,327.0679,0,326.497,0,325.9256,0,325.9574,0,326.1404,0,326.3235,0,326.5068,0,326.6902,0,326.0295,0,325.3694,0,324.7099,0,324.0513,0,323.3938,0,322.514,0,321.4162
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.1942,0,326.6053,0,326.0168,0,325.918,0,325.9346,0,325.9512,0,325.9677,0,325.9843,0,326.2848,0,326.5853,0,326.8857,0,327.1861,0,327.4864,0,327.7866,0,327.4123,0,326.8416,0,326.9493,0,327.1326,0,327.316,0,327.4996,0,327.6834,0,327.8673,0,327.2065,0,326.5459,0,325.8857,0,325.2261,0,324.5672,0,323.9092,0,323.1425
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.5784,0,326.9891,0,326.4001,0,325.8117,0,325.6043,0,325.6208,0,325.6374,0,325.6539,0,325.9544,0,326.2548,0,326.5553,0,326.8557,0,327.1561,0,327.4564,0,327.7565,0,327.9399,0,328.1235,0,328.3071,0,328.4909,0,328.6749,0,328.8589,0,329.0431,0,328.3827,0,327.7223,0,327.0619,0,326.4018,0,325.6269,0,324.1383,0,322.6513
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,327.963,0,327.3733,0,326.7839,0,326.1949,0,325.6065,0,325.2906,0,325.3071,0,325.3236,0,325.624,0,325.9244,0,326.2249,0,326.5253,0,326.853,0,327.2525,0,327.6519,0,328.1672,0,328.6826,0,329.1982,0,329.664,0,329.8481,0,330.0323,0,330.2166,0,329.5573,0,328.8976,0,327.565,0,326.0746,0,324.5833,0,323.0929,0,321.6055
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,328.3479,0,327.7579,0,327.1681,0,326.5786,0,325.9897,0,325.4013,0,324.9769,0,324.9933,0,325.2937,0,325.5941,0,325.9491,0,326.3487,0,326.7483,0,327.1479,0,327.5473,0,328.0625,0,328.578,0,329.0936,0,329.6092,0,330.1248,0,330.6402,0,330.9477,0,329.5049,0,328.0162,0,326.5238,0,325.0299,0,323.5363,0,322.0452,0,320.5585
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,328.733,0,328.1428,0,327.5526,0,326.9628,0,326.3733,0,325.7844,0,325.196,0,324.6633,0,325.0453,0,325.4449,0,325.8445,0,326.2441,0,326.6437,0,327.0432,0,327.4427,0,327.9579,0,328.4733,0,328.9889,0,329.5046,0,330.0202,0,330.5209,0,329.6984,0,328.3537,0,326.9745,0,325.4781,0,323.9816,0,322.4868,0,320.996,0,319.5109
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,329.1185,0,328.528,0,327.9376,0,327.3473,0,326.7574,0,326.1679,0,325.579,0,325.4206,0,324.9408,0,325.3403,0,325.7398,0,326.1394,0,326.539,0,326.9386,0,327.338,0,327.8532,0,328.3687,0,328.8843,0,329.4,0,329.9156,0,329.2709,0,328.4456,0,327.0964,0,325.7416,0,324.3826,0,322.9304,0,321.4355,0,319.9458,0,318.4635
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,329.5041,0,328.9134,0,328.3228,0,327.7322,0,327.1419,0,326.552,0,325.9625,0,326.2707,0,325.7263,0,325.2357,0,325.6352,0,326.0348,0,326.4344,0,326.8339,0,327.2334,0,327.7486,0,328.264,0,328.7796,0,329.2953,0,328.8436,0,328.0179,0,327.1905,0,325.8381,0,324.4815,0,323.1221,0,321.7615,0,320.3829,0,318.8956,0,317.4169
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,329.8899,0,329.2991,0,328.7083,0,328.1175,0,327.5268,0,326.9364,0,326.3919,0,327.1226,0,326.5768,0,326.0321,0,325.5306,0,325.9302,0,326.3297,0,326.7293,0,327.1288,0,327.6439,0,328.1594,0,328.675,0,328.4164,0,327.5905,0,326.763,0,325.9344,0,324.58,0,323.2229,0,321.8644,0,320.5062,0,319.1497,0,317.7964,0,316.3718
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,330.2758,0,329.685,0,329.0941,0,328.5031,0,327.9121,0,327.3213,0,327.2441,0,327.9761,0,327.429,0,326.8828,0,326.3379,0,325.8256,0,326.2251,0,326.6247,0,327.0241,0,327.5393,0,328.0547,0,327.9894,0,327.1634,0,326.3359,0,325.5075,0,324.6783,0,323.3234,0,321.967,0,320.6108,0,319.2561,0,317.9047,0,316.7969,0,316.887
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,330.6619,0,330.0711,0,329.4801,0,328.8889,0,328.2977,0,327.7066,0,328.0978,0,328.8307,0,328.2825,0,327.7352,0,327.1888,0,326.6436,0,326.1205,0,326.52,0,326.9195,0,327.4346,0,327.5627,0,326.7366,0,325.9093,0,325.0811,0,324.2524,0,323.4235,0,322.0693,0,320.7151,0,319.3623,0,318.1725,0,318.2638,0,318.3552,0,318.4467
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,331.048,0,330.4573,0,329.8662,0,329.2749,0,328.6835,0,328.2194,0,328.9525,0,329.6861,0,329.1371,0,328.5888,0,328.0413,0,327.4948,0,326.9493,0,326.4154,0,326.8149,0,327.1363,0,326.3102,0,325.4832,0,324.6554,0,323.8272,0,322.9991,0,322.1713,0,320.819,0,319.5483,0,319.6406,0,319.733,0,319.8256,0,319.9183,0,320.0111
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,331.4341,0,330.8435,0,330.2525,0,329.6612,0,329.0696,0,329.0743,0,329.808,0,330.5419,0,329.9923,0,329.4432,0,328.8949,0,328.3473,0,327.8006,0,327.2549,0,326.7103,0,325.8843,0,325.0575,0,324.2302,0,323.4028,0,322.5754,0,321.7486,0,320.9227,0,321.0159,0,321.1092,0,321.2027,0,321.2963,0,321.39,0,321.4838,0,321.5778
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.3705,0,331.8203,0,331.2298,0,330.6389,0,330.0476,0,329.456,0,329.9298,0,330.6638,0,331.3977,0,330.8477,0,330.2982,0,329.7492,0,329.2008,0,328.6532,0,328.1138,0,328.2393,0,327.5269,0,326.7005,0,325.873,0,325.0446,0,324.2157,0,323.3866,0,322.5577,0,322.6133,0,322.6709,0,322.7654,0,322.86,0,322.9547,0,323.0495,0,323.1445
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.4334,0,332.2064,0,331.6162,0,331.0254,0,330.4341,0,330.0516,0,330.7856,0,331.5195,0,332.2531,0,331.703,0,331.1533,0,330.6038,0,330.0549,0,329.5216,0,329.6492,0,329.7772,0,329.0784,0,328.3451,0,327.5187,0,326.6908,0,325.8616,0,325.0316,0,324.2011,0,324.2553,0,324.3093,0,324.3633,0,324.4217,0,324.5173,0,324.613,0,324.7089
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,328.8191,0,332.5924,0,332.0025,0,331.4119,0,330.8207,0,330.9074,0,331.6413,0,332.3748,0,333.1077,0,332.5578,0,332.008,0,331.4585,0,330.9318,0,331.0615,0,331.1915,0,331.3219,0,330.6183,0,329.9176,0,329.1646,0,328.3385,0,327.5105,0,326.681,0,325.8502,0,325.9029,0,325.9554,0,326.0079,0,326.0602,0,326.1125,0,326.172,0,326.2686
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.2049,0,332.9784,0,332.3888,0,331.7984,0,331.2074,0,331.763,0,332.4965,0,333.2293,0,333.9612,0,333.4117,0,332.8622,0,332.343,0,332.4745,0,332.6063,0,332.7385,0,332.8711,0,332.1637,0,331.4587,0,330.7566,0,329.9851,0,329.1597,0,328.3319,0,327.5023,0,327.5534,0,327.6044,0,327.6552,0,327.706,0,327.7567,0,327.8073,0,327.471
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.5909,0,333.3642,0,332.7749,0,332.1849,0,331.8848,0,332.6181,0,333.3508,0,334.0825,0,334.8132,0,334.2643,0,333.7532,0,333.8864,0,334.0199,0,334.1538,0,334.288,0,334.4225,0,333.7123,0,333.0042,0,332.2983,0,331.5949,0,330.8063,0,329.9817,0,329.1546,0,329.2041,0,329.2534,0,329.3026,0,329.3517,0,329.3128,0,328.7291,0,328.146
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,329.9772,0,333.7498,0,333.161,0,332.5713,0,332.7397,0,333.4723,0,334.2038,0,334.9343,0,335.6633,0,335.1608,0,335.2956,0,335.4306,0,335.566,0,335.7017,0,335.8377,0,335.974,0,335.2621,0,334.5517,0,333.8432,0,333.1366,0,332.4323,0,331.6277,0,330.8045,0,330.8522,0,330.8997,0,330.9472,0,330.5733,0,329.9889,0,329.4049,0,328.8214
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,330.3635,0,334.1352,0,333.5469,0,332.9576,0,333.5937,0,334.3251,0,335.0553,0,335.784,0,336.4854,0,336.7003,0,336.8367,0,336.9734,0,337.1104,0,337.2477,0,337.3853,0,337.5232,0,336.8106,0,336.099,0,335.3888,0,334.6802,0,333.9733,0,333.2671,0,332.4491,0,332.495,0,332.4182,0,331.8338,0,331.2494,0,330.665,0,330.0808,0,329.497
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,330.7499,0,334.5204,0,333.9326,0,333.7152,0,334.4463,0,335.1763,0,335.9047,0,336.5549,0,336.9982,0,337.585,0,338.1721,0,338.5124,0,338.6509,0,338.7896,0,338.9286,0,339.0679,0,338.3556,0,337.6439,0,336.9331,0,336.2234,0,335.515,0,334.808,0,334.0858,0,333.6768,0,333.0931,0,332.5091,0,331.925,0,331.3408,0,330.7566,0,330.1727
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,331.1364,0,334.9053,0,334.3181,0,334.5675,0,335.2972,0,336.0254,0,336.6245,0,337.0678,0,337.5114,0,338.0986,0,338.686,0,339.2735,0,339.8609,0,340.3252,0,340.4653,0,340.6058,0,339.8949,0,339.1841,0,338.4738,0,337.7575,0,337.0051,0,336.2527,0,335.5008,0,334.6575,0,333.8154,0,333.1836,0,332.5999,0,332.016,0,331.4321,0,330.8482
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,331.523,0,335.2898,0,334.7033,0,335.4181,0,336.146,0,336.6941,0,337.1374,0,337.5811,0,338.0251,0,338.6125,0,339.2001,0,339.7876,0,340.375,0,340.962,0,341.5487,0,342.1348,0,341.3858,0,340.6355,0,339.884,0,339.1317,0,338.3788,0,337.6256,0,336.8723,0,336.027,0,335.1822,0,334.3384,0,333.4959,0,332.6907,0,332.107,0,331.5233
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,331.9095,0,335.6741,0,335.539,0,336.2666,0,336.7637,0,337.2071,0,337.6508,0,338.0948,0,338.539,0,339.1267,0,339.7143,0,340.3018,0,340.889,0,341.4758,0,342.0621,0,342.4497,0,342.6609,0,342.0083,0,341.2583,0,340.5069,0,339.7545,0,339.0012,0,338.2475,0,337.401,0,336.5546,0,335.7085,0,334.8631,0,334.0188,0,333.1759,0,332.4753
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,332.296,0,336.0579,0,336.3871,0,336.8333,0,337.2768,0,337.7206,0,338.1646,0,338.6088,0,339.0533,0,339.641,0,340.2286,0,340.8159,0,341.4029,0,341.9893,0,342.4837,0,342.7647,0,342.9759,0,343.1872,0,342.6311,0,341.8815,0,341.1304,0,340.378,0,339.6246,0,338.7781,0,337.9309,0,337.0835,0,336.2362,0,335.3894,0,334.8301,0,334.5467
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,332.6824,0,336.4222,0,336.903,0,337.3465,0,337.7903,0,338.2344,0,338.6787,0,339.1231,0,339.5676,0,340.1553,0,340.7428,0,341.3299,0,341.9165,0,342.5025,0,342.7987,0,343.0797,0,343.291,0,343.5023,0,343.7136,0,343.2539,0,342.505,0,341.7544,0,341.0022,0,340.1565,0,339.3096,0,338.4619,0,337.6136,0,337.199,0,336.9152,0,336.6313
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,333.0687,0,336.6711,0,337.4128,0,337.86,0,338.3041,0,338.7485,0,339.1929,0,339.6375,0,340.0821,0,340.6697,0,341.2569,0,341.8437,0,342.4298,0,342.8327,0,343.1137,0,343.3947,0,343.606,0,343.8174,0,344.0287,0,344.24,0,343.8768,0,343.1287,0,342.3786,0,341.5348,0,340.6892,0,339.8568,0,339.5739,0,339.2908,0,339.0074,0,338.7238
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,333.4548,0,336.9202,0,337.6622,0,338.3739,0,338.8183,0,339.2628,0,339.7073,0,340.1519,0,340.5965,0,341.1839,0,341.7708,0,342.3571,0,342.8667,0,343.1477,0,343.4287,0,343.7098,0,343.9211,0,344.1324,0,344.3438,0,344.5551,0,344.7664,0,344.4994,0,343.7523,0,342.9113,0,342.228,0,341.9468,0,341.6652,0,341.3833,0,341.101,0,340.8184
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,330.2698,0,333.8408,0,337.1695,0,337.9117,0,338.6547,0,339.3326,0,339.7772,0,340.2218,0,340.6663,0,341.1108,0,341.6979,0,342.2844,0,342.8702,0,343.1817,0,343.4627,0,343.7437,0,344.0248,0,344.2362,0,344.4475,0,344.6588,0,344.8701,0,345.0814,0,345.2926,0,345.1217,0,344.5881,0,344.3095,0,344.0304,0,343.7509,0,343.4709,0,343.1905,0,342.9097
